"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
920,0,1,0,0,1,0,1,24,8
614,0,1,0,0,1,0,1,29,8
1226,0,1,0,0,1,0,1,29,8
792,0,1,0,0,1,0,0,24,8
600,0,1,0,0,1,0,1,25,8
1032,0,1,0,0,1,0,1,38,8
387,0,1,0,0,1,0,1,34,8
330,0,1,0,0,1,0,1,35,8
257,0,1,0,0,1,0,1,37,8
619,0,1,0,0,1,0,0,24,8
362,0,1,0,0,1,0,1,25,8
614,0,1,0,0,1,0,1,23,8
497,0,1,0,0,1,0,1,35,8
631,0,1,0,0,1,0,1,25,8
521,0,1,0,0,1,0,0,25,8
571,0,1,0,0,1,0,0,29,8
593,0,1,0,0,1,0,1,23,8
658,0,1,0,0,1,0,0,27,8
7771,0,1,0,0,1,0,1,21,8
521,0,1,0,0,1,0,0,31,8
389,0,1,0,0,1,0,0,36,8
769,0,1,0,0,1,0,1,35,8
585,0,1,0,0,1,0,0,37,8
469,0,1,0,0,1,0,1,29,8
189,0,1,0,0,1,0,1,30,8
1165,0,1,0,0,1,0,1,23,8
257,0,1,0,0,1,0,1,34,8
264,0,1,0,0,1,0,1,34,8
710,0,1,0,0,1,0,1,30,8
334,0,1,0,0,1,0,0,24,8
304,0,1,0,0,1,0,1,36,8
688,0,1,0,0,1,0,1,21,8
436,0,1,0,0,1,0,1,32,8
790,0,1,0,0,1,0,0,33,8
326,0,1,0,0,1,0,1,32,8
517,0,1,0,0,1,0,1,26,8
799,0,1,0,0,1,0,0,31,8
298,0,1,0,0,1,0,1,31,8
352,0,1,0,0,1,0,0,33,8
1246,0,1,0,0,1,0,1,24,8
1298,0,1,0,0,1,0,0,28,8
677,0,1,0,0,1,0,0,41,8
812,0,1,0,0,1,0,1,30,8
501,0,1,0,0,1,0,1,38,8
716,0,1,0,0,1,0,0,23,8
93,0,1,0,0,1,0,1,32,8
190,0,1,0,0,1,0,1,34,8
265,0,1,0,0,1,0,1,38,8
432,0,1,0,0,1,0,1,33,8
278,0,1,0,0,1,0,1,33,8
201,0,1,0,0,1,0,1,25,8
367,0,1,0,0,1,0,1,36,8
2970,0,1,0,0,1,0,1,36,8
734,0,1,0,0,1,0,1,29,8
563,0,1,0,0,1,0,1,28,8
1598,0,1,0,0,1,0,0,31,8
251,0,1,0,0,1,0,1,33,8
426,0,1,0,0,1,0,1,19,8
381,0,1,0,0,1,0,0,20,8
578,0,1,0,0,1,0,1,22,8
557,0,1,0,0,1,0,1,20,8
426,0,1,0,0,1,0,1,20,8
152,0,1,0,0,1,0,1,31,8
315,0,1,0,0,1,0,1,36,8
527,0,1,0,0,1,0,1,29,8
701,0,1,0,0,1,0,1,22,8
1953,0,1,0,0,1,0,1,24,8
406,0,1,0,0,1,0,1,27,8
331,0,1,0,0,1,0,1,31,8
732,0,1,0,0,1,0,1,37,8
449,0,1,0,0,1,0,0,24,8
788,0,1,0,0,1,0,1,30,8
457,0,1,0,0,1,0,1,26,8
385,0,1,0,0,1,0,0,40,8
283,0,1,0,0,1,0,1,21,8
856,0,1,0,0,1,0,1,33,8
932,0,1,0,0,1,0,0,33,8
688,0,1,0,0,1,0,0,25,8
836,0,1,0,0,1,0,1,25,8
217,0,1,0,0,1,0,1,35,8
1090,0,1,0,0,1,0,0,25,8
244,0,1,0,0,1,0,0,31,8
1501,0,1,0,0,1,0,1,28,8
319,0,1,0,0,1,0,1,27,8
1186,0,1,0,0,1,0,0,38,8
478,0,1,0,0,1,0,1,29,8
254,0,1,0,0,1,0,1,28,8
711,0,1,0,0,1,0,0,27,8
860,0,1,0,0,1,0,1,35,8
570,0,1,0,0,1,0,1,28,8
1442,0,1,0,0,1,0,1,38,8
138,0,1,0,0,1,0,0,26,8
741,0,1,0,0,1,0,1,23,8
759,0,1,0,0,1,0,0,35,8
393,0,1,0,0,1,0,1,34,8
188,0,1,0,0,1,0,1,23,8
333,0,1,0,0,1,0,0,30,8
400,0,1,0,0,1,0,0,22,8
431,0,1,0,0,1,0,1,28,8
222,0,1,0,0,1,0,1,30,8
704,0,1,0,0,1,0,0,29,8
1431,0,1,0,0,1,0,1,23,8
283,0,1,0,0,1,0,1,35,8
318,0,1,0,0,1,0,1,25,8
367,0,1,0,0,1,0,0,29,8
679,0,1,0,0,1,0,1,34,8
1274,0,1,0,0,1,0,0,42,8
731,0,1,0,0,1,0,0,40,8
231,0,1,0,0,1,0,1,31,8
257,0,1,0,0,1,0,1,25,8
920,0,1,0,0,1,0,0,26,8
423,0,1,0,0,1,0,1,26,8
365,0,1,0,0,1,0,0,37,8
500,0,1,0,0,1,0,0,23,8
468,0,1,0,0,1,0,1,24,8
1002,0,1,0,0,1,0,1,25,8
778,0,1,0,0,1,0,0,35,8
384,0,1,0,0,1,0,0,28,8
742,0,1,0,0,1,0,1,31,8
3715,0,1,0,0,1,0,0,32,8
482,0,1,0,0,1,0,1,32,8
553,0,1,0,0,1,0,0,35,8
757,0,1,0,0,1,0,1,37,8
579,0,1,0,0,1,0,1,32,8
1133,0,1,0,0,1,0,1,29,8
162,0,1,0,0,1,0,1,29,8
607,0,1,0,0,1,0,1,34,8
1301,0,1,0,0,1,0,1,34,8
441,0,1,0,0,1,0,0,33,8
592,0,1,0,0,1,0,0,23,8
271,0,1,0,0,1,0,0,40,8
355,0,1,0,0,1,0,0,32,8
353,0,1,0,0,1,0,1,38,8
812,0,1,0,0,1,0,1,31,8
2183,0,1,0,0,1,0,1,21,8
880,0,1,0,0,1,0,1,36,8
282,0,1,0,0,1,0,0,42,8
701,0,1,0,0,1,0,1,31,8
337,0,1,0,0,1,0,1,33,8
754,0,1,0,0,1,0,1,26,8
1170,0,1,0,0,1,0,0,36,8
153,0,1,0,0,1,0,1,19,8
369,0,1,0,0,1,0,0,25,8
1260,0,1,0,0,1,0,1,32,8
2054,0,1,0,0,1,0,0,31,8
765,0,1,0,0,1,0,1,27,8
603,0,1,0,0,1,0,0,36,8
684,0,1,0,0,1,0,1,22,8
637,0,1,0,0,1,0,1,27,8
746,0,1,0,0,1,0,0,26,8
1076,0,1,0,0,1,0,0,27,8
867,0,1,0,0,1,0,1,27,8
828,0,1,0,0,1,0,1,30,8
853,0,1,0,0,1,0,1,38,8
671,0,1,0,0,1,0,1,38,8
709,0,1,0,0,1,0,1,30,8
246,0,1,0,0,1,0,0,35,8
936,0,1,0,0,1,0,1,31,8
957,0,1,0,0,1,0,0,26,8
873,0,1,0,0,1,0,0,32,8
923,0,1,0,0,1,0,0,32,8
234,0,1,0,0,1,0,0,27,8
1471,0,1,0,0,1,0,1,26,8
443,0,1,0,0,1,0,1,29,8
314,0,1,0,0,1,0,1,33,8
363,0,1,0,0,1,0,1,32,8
774,0,1,0,0,1,0,1,34,8
692,0,1,0,0,1,0,0,24,8
1187,0,1,0,0,1,0,0,38,8
715,0,1,0,0,1,0,1,21,8
733,0,1,0,0,1,0,1,21,8
1807,0,1,0,0,1,0,0,21,8
585,0,1,0,0,1,0,1,25,8
273,0,1,0,0,1,0,1,32,8
210,0,1,0,0,1,0,1,25,8
299,0,1,0,0,1,0,1,32,8
1101,0,1,0,0,1,0,1,32,8
205,0,1,0,0,1,0,1,30,8
192,0,1,0,0,1,0,1,27,8
510,0,1,0,0,1,0,0,29,8
272,0,1,0,0,1,0,0,24,8
506,0,1,0,0,1,0,1,25,8
470,0,1,0,0,1,0,1,37,8
906,0,1,0,0,1,0,1,33,8
524,0,1,0,0,1,0,0,21,8
444,0,1,0,0,1,0,1,33,8
665,0,1,0,0,1,0,1,36,8
509,0,1,0,0,1,0,1,29,8
414,0,1,0,0,1,0,0,42,8
1017,0,1,0,0,1,0,1,28,8
675,0,1,0,0,1,0,1,27,8
706,0,1,0,0,1,0,0,29,8
476,0,1,0,0,1,0,0,26,8
420,0,1,0,0,1,0,1,37,8
241,0,1,0,0,1,0,0,28,8
216,0,1,0,0,1,0,1,31,8
474,0,1,0,0,1,0,1,38,8
398,0,1,0,0,1,0,1,30,8
434,0,1,0,0,1,0,0,24,8
345,0,1,0,0,1,0,1,30,8
877,0,1,0,0,1,0,0,35,8
571,0,1,0,0,1,0,0,41,8
228,0,1,0,0,1,0,1,32,8
159,0,1,0,0,1,0,1,19,8
508,0,1,0,0,1,0,0,40,8
521,0,1,0,0,1,0,1,26,8
1087,0,1,0,0,1,0,0,30,8
302,0,1,0,0,1,0,1,29,8
1572,0,1,0,0,1,0,1,26,8
513,0,1,0,0,1,0,1,25,8
356,0,1,0,0,1,0,1,25,8
697,0,1,0,0,1,0,1,27,8
1016,0,1,0,0,1,0,0,37,8
1178,0,1,0,0,1,0,1,37,8
790,0,1,0,0,1,0,0,35,8
731,0,1,0,0,1,0,1,24,8
131,0,1,0,0,1,0,1,21,8
1030,0,1,0,0,1,0,0,30,8
1294,0,1,0,0,1,0,1,38,8
352,0,1,0,0,1,0,1,31,8
1020,0,1,0,0,1,0,0,36,8
369,0,1,0,0,1,0,0,30,8
315,0,1,0,0,1,0,1,32,8
323,0,1,0,0,1,0,1,30,8
566,0,1,0,0,1,0,0,29,8
173,0,1,0,0,1,0,1,29,8
285,0,1,0,0,1,0,1,37,8
1358,0,1,0,0,1,0,1,22,8
677,0,1,0,0,1,0,1,24,8
571,0,1,0,0,1,0,0,29,8
203,0,1,0,0,1,0,1,29,8
2671,0,1,0,0,1,0,0,31,8
563,0,1,0,0,1,0,0,35,8
263,0,1,0,0,1,0,1,35,8
346,0,1,0,0,1,0,1,25,8
565,0,1,0,0,1,0,0,24,8
2267,0,1,0,0,1,0,1,36,8
1095,0,1,0,0,1,0,1,27,8
1094,0,1,0,0,1,0,1,28,8
723,0,1,0,0,1,0,1,36,8
128,0,1,0,0,1,0,1,26,8
1148,0,1,0,0,1,0,1,36,8
697,0,1,0,0,1,0,1,28,8
247,0,1,0,0,1,0,1,25,8
274,0,1,0,0,1,0,1,26,8
1370,0,1,0,0,1,0,0,25,8
392,0,1,0,0,1,0,1,27,8
866,0,1,0,0,1,0,1,30,8
144,0,1,0,0,1,0,1,32,8
872,0,1,0,0,1,0,1,33,8
616,0,1,0,0,1,0,1,33,8
974,0,1,0,0,1,0,0,23,8
344,0,1,0,0,1,0,1,25,8
96,0,1,0,0,1,0,0,29,8
1167,0,1,0,0,1,0,1,30,8
1882,0,1,0,0,1,0,1,25,8
348,0,1,0,0,1,0,1,30,8
1485,0,1,0,0,1,0,1,32,8
603,0,1,0,0,1,0,1,30,8
386,0,1,0,0,1,0,1,28,8
509,0,1,0,0,1,0,1,25,8
719,0,1,0,0,1,0,1,28,8
1403,0,1,0,0,1,0,0,25,8
1006,0,1,0,0,1,0,0,39,8
646,0,1,0,0,1,0,1,37,8
985,0,1,0,0,1,0,0,36,8
446,0,1,0,0,1,0,1,27,8
471,0,1,0,0,1,0,0,28,8
607,0,1,0,0,1,0,1,27,8
1449,0,1,0,0,1,0,1,19,8
1055,0,1,0,0,1,0,0,28,8
760,0,1,0,0,1,0,1,31,8
4063,0,1,0,0,1,0,1,32,8
42,0,1,0,0,1,0,0,35,8
908,0,1,0,0,1,0,1,30,8
861,0,1,0,0,1,0,0,40,8
563,0,1,0,0,1,0,0,35,8
1442,0,1,0,0,1,0,0,31,8
254,0,1,0,0,1,0,1,35,8
209,0,1,0,0,1,0,0,25,8
1261,0,1,0,0,1,0,1,22,8
495,0,1,0,0,1,0,1,38,8
597,0,1,0,0,1,0,1,29,8
297,0,1,0,0,1,0,1,29,8
447,0,1,0,0,1,0,0,25,8
367,0,1,0,0,1,0,1,25,8
665,0,1,0,0,1,0,0,31,8
190,0,1,0,0,1,0,1,30,8
565,0,1,0,0,1,0,0,34,8
5,0,1,0,0,1,0,1,24,8
953,0,1,0,0,1,0,0,25,8
935,0,1,0,0,1,0,1,23,8
508,0,1,0,0,1,0,1,25,8
338,0,1,0,0,1,0,0,22,8
353,0,1,0,0,1,0,1,20,8
1641,0,1,0,0,1,0,1,33,8
953,0,1,0,0,1,0,1,33,8
371,0,1,0,0,1,0,0,33,8
379,0,1,0,0,1,0,1,35,8
1599,0,1,0,0,1,0,1,27,8
796,0,1,0,0,1,0,0,35,8
1132,0,1,0,0,1,0,1,21,8
777,0,1,0,0,1,0,1,23,8
386,0,1,0,0,1,0,0,31,8
650,0,1,0,0,1,0,0,27,8
345,0,1,0,0,1,0,1,29,8
859,0,1,0,0,1,0,1,26,8
282,0,1,0,0,1,0,1,21,8
491,0,1,0,0,1,0,1,31,8
593,0,1,0,0,1,0,1,27,8
1120,0,1,0,0,1,0,1,22,8
369,1,0,0,0,0,1,1,26,2
185,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,0,26,2
162,1,0,0,0,0,1,1,33,2
329,1,0,0,0,0,1,1,52,2
419,1,0,0,0,0,1,0,38,2
963,1,0,0,0,0,1,1,51,2
330,1,0,0,0,0,1,0,25,2
204,1,0,0,0,0,1,1,22,2
366,1,0,0,0,0,1,1,49,2
1103,1,0,0,0,0,1,0,25,2
519,1,0,0,0,0,1,1,28,2
499,1,0,0,0,0,1,1,30,2
314,1,0,0,0,0,1,0,23,2
1599,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,36,2
2892,1,0,0,0,0,1,0,50,2
259,1,0,0,0,0,1,1,19,2
1044,1,0,0,0,0,1,1,36,2
257,1,0,0,0,0,1,1,23,2
456,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,54,2
1145,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,45,2
352,1,0,0,0,0,1,1,35,2
3392,1,0,0,0,0,1,1,25,2
277,1,0,0,0,0,1,0,23,2
359,1,0,0,0,0,1,1,25,2
847,1,0,0,0,0,1,0,40,2
1004,1,0,0,0,0,1,1,38,2
1384,1,0,0,0,0,1,0,36,2
846,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,23,2
1320,1,0,0,0,0,1,1,30,2
876,1,0,0,0,0,1,1,25,2
149,1,0,0,0,0,1,1,60,2
829,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,0,24,2
1818,1,0,0,0,0,1,0,28,2
1069,1,0,0,0,0,1,1,41,2
509,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,1,37,2
1772,1,0,0,0,0,1,1,40,2
945,1,0,0,0,0,1,0,30,2
116,1,0,0,0,0,1,1,33,2
107,1,0,0,0,0,1,1,48,2
769,1,0,0,0,0,1,0,22,2
1169,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,28,2
230,1,0,0,0,0,1,1,37,2
173,1,0,0,0,0,1,1,29,2
224,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,0,30,2
221,1,0,0,0,0,1,1,32,2
4283,1,0,0,0,0,1,1,42,2
1293,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,29,2
868,1,0,0,0,0,1,1,50,2
1321,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,31,2
1414,1,0,0,0,0,1,0,47,2
2074,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,0,47,2
1599,1,0,0,0,0,1,1,44,2
770,1,0,0,0,0,1,1,36,2
628,1,0,0,0,0,1,1,22,2
984,1,0,0,0,0,1,1,48,2
804,1,0,0,0,0,1,0,33,2
1351,1,0,0,0,0,1,1,29,2
851,1,0,0,0,0,1,1,22,2
728,1,0,0,0,0,1,0,25,2
1210,1,0,0,0,0,1,1,29,2
944,1,0,0,0,0,1,1,42,2
223,1,0,0,0,0,1,1,30,2
747,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,37,2
416,1,0,0,0,0,1,1,24,2
426,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,28,2
1058,1,0,0,0,0,1,1,53,2
1087,1,0,0,0,0,1,1,24,2
305,1,0,0,0,0,1,1,40,2
31,1,0,0,0,0,1,1,71,2
520,1,0,0,0,0,1,0,33,2
516,1,0,0,0,0,1,1,35,2
526,1,0,0,0,0,1,1,32,2
1100,1,0,0,0,0,1,1,26,2
698,1,0,0,0,0,1,1,26,2
874,1,0,0,0,0,1,0,25,2
424,1,0,0,0,0,1,0,38,2
689,1,0,0,0,0,1,0,28,2
928,1,0,0,0,0,1,0,49,2
1277,1,0,0,0,0,1,1,29,2
1531,1,0,0,0,0,1,1,40,2
410,1,0,0,0,0,1,1,34,2
441,1,0,0,0,0,1,1,39,2
639,1,0,0,0,0,1,0,23,2
496,1,0,0,0,0,1,1,32,2
381,1,0,0,0,0,1,1,34,2
145,1,0,0,0,0,1,0,41,2
396,1,0,0,0,0,1,0,47,2
474,1,0,0,0,0,1,1,28,2
1343,1,0,0,0,0,1,0,53,2
447,1,0,0,0,0,1,1,27,2
846,1,0,0,0,0,1,0,22,2
421,1,0,0,0,0,1,1,40,2
332,1,0,0,0,0,1,0,33,2
686,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,1,35,2
1179,1,0,0,0,0,1,0,29,2
1350,1,0,0,0,0,1,1,42,2
579,1,0,0,0,0,1,0,32,2
812,1,0,0,0,0,1,0,24,2
703,1,0,0,0,0,1,1,42,2
5519,1,0,0,0,0,1,1,35,2
743,1,0,0,0,0,1,0,31,2
463,1,0,0,0,0,1,1,26,2
1490,1,0,0,0,0,1,0,57,2
661,1,0,0,0,0,1,1,37,2
342,1,0,0,0,0,1,1,27,2
323,1,0,0,0,0,1,1,28,2
702,1,0,0,0,0,1,1,20,2
592,1,0,0,0,0,1,0,25,2
306,1,0,0,0,0,1,0,47,2
1071,1,0,0,0,0,1,1,25,2
1405,1,0,0,0,0,1,1,51,2
827,1,0,0,0,0,1,1,23,2
156,1,0,0,0,0,1,0,59,2
403,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,28,2
1005,1,0,0,0,0,1,1,40,2
199,1,0,0,0,0,1,1,37,2
1133,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,0,28,2
447,1,0,0,0,0,1,1,23,2
482,1,0,0,0,0,1,1,45,2
833,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,31,2
1469,1,0,0,0,0,1,1,67,2
743,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,0,30,2
259,1,0,0,0,0,1,1,24,2
653,1,0,0,0,0,1,1,25,2
591,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,0,23,2
283,1,0,0,0,0,1,1,43,2
166,1,0,0,0,0,1,1,20,2
382,1,0,0,0,0,1,1,19,2
2345,1,0,0,0,0,1,0,26,2
1249,1,0,0,0,0,1,1,50,2
463,1,0,0,0,0,1,1,29,2
1407,1,0,0,0,0,1,1,60,2
171,1,0,0,0,0,1,1,38,2
944,1,0,0,0,0,1,0,26,2
996,1,0,0,0,0,1,0,31,2
1241,1,0,0,0,0,1,0,55,2
822,1,0,0,0,0,1,1,67,2
717,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,1,31,2
1717,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,0,25,2
575,1,0,0,0,0,1,0,27,2
1997,1,0,0,0,0,1,0,31,2
553,1,0,0,0,0,1,0,22,2
256,1,0,0,0,0,1,0,52,2
699,1,0,0,0,0,1,1,22,2
753,1,0,0,0,0,1,0,43,2
1162,1,0,0,0,0,1,0,53,2
412,1,0,0,0,0,1,1,42,2
420,1,0,0,0,0,1,1,19,2
1062,1,0,0,0,0,1,0,20,2
164,1,0,0,0,0,1,1,28,2
944,1,0,0,0,0,1,0,38,2
1803,1,0,0,0,0,1,0,47,2
795,1,0,0,0,0,1,1,28,2
626,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,50,2
316,1,0,0,0,0,1,0,20,2
1131,1,0,0,0,0,1,1,25,2
1115,1,0,0,0,0,1,1,36,2
219,1,0,0,0,0,1,1,50,2
1039,1,0,0,0,0,1,1,53,2
422,1,0,0,0,0,1,1,44,2
4555,1,0,0,0,0,1,0,49,2
491,1,0,0,0,0,1,0,33,2
570,1,0,0,0,0,1,0,30,2
2907,1,0,0,0,0,1,0,63,2
566,1,0,0,0,0,1,0,31,2
142,1,0,0,0,0,1,0,31,2
146,1,0,0,0,0,1,1,43,2
269,1,0,0,0,0,1,1,26,2
828,1,0,0,0,0,1,1,66,2
454,1,0,0,0,0,1,0,22,2
538,1,0,0,0,0,1,0,48,2
437,1,0,0,0,0,1,0,29,2
2188,1,0,0,0,0,1,1,28,2
143,1,0,0,0,0,1,0,32,2
694,1,0,0,0,0,1,0,26,2
489,1,0,0,0,0,1,0,53,2
197,1,0,0,0,0,1,1,32,2
248,1,0,0,0,0,1,1,23,2
314,1,0,0,0,0,1,1,52,2
1706,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,21,2
328,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,1,29,2
1478,1,0,0,0,0,1,0,31,2
341,1,0,0,0,0,1,0,31,2
351,1,0,0,0,0,1,0,32,2
3,1,0,0,0,0,1,1,26,2
693,1,0,0,0,0,1,0,32,2
441,1,0,0,0,0,1,1,20,2
599,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,20,2
224,1,0,0,0,0,1,1,27,2
2346,1,0,0,0,0,1,1,27,2
761,1,0,0,0,0,1,0,27,2
1204,1,0,0,0,0,1,1,50,2
657,1,0,0,0,0,1,0,29,2
1118,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,25,2
13,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,0,33,2
1328,1,0,0,0,0,1,1,34,2
1338,1,0,0,0,0,1,1,27,2
401,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,0,44,2
379,1,0,0,0,0,1,1,32,2
707,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,1,23,2
291,1,0,0,0,0,1,1,38,2
709,1,0,0,0,0,1,1,49,2
606,1,0,0,0,0,1,1,61,2
886,1,0,0,0,0,1,1,55,2
290,1,0,0,0,0,1,1,35,2
1037,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,23,2
311,1,0,0,0,0,1,1,31,2
137,1,0,0,0,0,1,1,41,2
881,1,0,0,0,0,1,0,22,2
1658,1,0,0,0,0,1,1,36,2
251,1,0,0,0,0,1,1,41,2
1380,1,0,0,0,0,1,1,19,2
1165,1,0,0,0,0,1,1,27,2
730,1,0,0,0,0,1,1,40,2
384,1,0,0,0,0,1,1,20,2
9,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,0,24,2
498,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,0,22,2
275,1,0,0,0,0,1,1,33,2
722,1,0,0,0,0,1,1,20,2
273,1,0,0,0,0,1,1,27,2
851,1,0,0,0,0,1,0,36,2
195,1,0,0,0,0,1,1,27,2
779,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,34,2
569,1,0,0,0,0,1,0,35,2
984,1,0,0,0,0,1,0,43,2
616,1,0,0,0,0,1,1,36,2
175,1,0,0,0,0,1,1,23,2
283,1,0,0,0,0,1,1,52,2
249,1,0,0,0,0,1,1,32,2
328,1,0,0,0,0,1,1,53,2
1039,1,0,0,0,0,1,0,36,2
622,1,0,0,0,0,1,1,22,2
408,1,0,0,0,0,1,1,31,2
268,1,0,0,0,0,1,1,28,2
1005,1,0,0,0,0,1,0,23,2
1391,1,0,0,0,0,1,0,43,2
518,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,1,30,2
903,1,0,0,0,0,1,1,56,2
545,1,0,0,0,0,1,1,44,2
226,1,0,0,0,0,1,1,52,2
1427,1,0,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,23,2
3462,1,0,0,0,0,1,0,25,2
1893,1,0,0,0,0,1,0,42,2
350,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,0,36,2
924,1,0,0,0,0,1,1,31,2
16,1,0,0,0,0,1,0,53,2
662,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,24,2
1438,1,0,0,0,0,1,1,34,2
598,1,0,0,0,0,1,0,49,2
739,1,0,0,0,0,1,0,37,2
842,1,0,0,0,0,1,1,31,2
202,1,0,0,0,0,1,1,22,2
316,1,0,0,0,0,1,1,30,2
1404,1,0,0,0,0,1,1,39,2
2262,1,0,0,0,0,1,0,28,2
326,1,0,0,0,0,1,1,19,2
1285,1,0,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,26,2
7481,1,0,0,0,0,1,0,26,2
321,1,0,0,0,0,1,0,24,2
93,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,0,40,2
830,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,25,2
616,1,0,0,0,0,1,0,23,2
429,1,0,0,0,0,1,1,43,2
978,1,0,0,0,0,1,0,35,2
389,1,0,0,0,0,1,1,66,2
1586,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,29,2
1052,1,0,0,0,0,1,1,27,2
472,1,0,0,0,0,1,1,35,2
159,1,0,0,0,0,1,1,37,2
204,1,0,0,0,0,1,1,34,2
629,1,0,0,0,0,1,0,23,2
1020,1,0,0,0,0,1,1,33,2
173,1,0,0,0,0,1,0,46,2
228,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,30,2
679,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,34,2
410,1,0,0,0,0,1,1,25,2
1206,1,0,0,0,0,1,1,22,2
185,1,0,0,0,0,1,1,25,2
3783,1,0,0,0,0,1,0,50,2
569,1,0,0,0,0,1,0,26,2
189,1,0,0,0,0,1,1,46,2
306,1,0,0,0,0,1,1,31,2
4533,1,0,0,0,0,1,0,42,2
759,1,0,0,0,0,1,1,46,2
546,1,0,0,0,0,1,0,21,2
714,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,1,67,2
650,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,30,2
100,1,0,0,0,0,1,1,43,2
1407,1,0,0,0,0,1,0,51,2
290,1,0,0,0,0,1,0,24,2
500,1,0,0,0,0,1,1,26,2
873,1,0,0,0,0,1,0,33,2
949,1,0,0,0,0,1,1,35,2
1392,1,0,0,0,0,1,1,37,2
1746,1,0,0,0,0,1,1,48,2
461,1,0,0,0,0,1,1,42,2
194,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,31,2
430,1,0,0,0,0,1,0,25,2
793,1,0,0,0,0,1,0,30,2
1070,1,0,0,0,0,1,1,50,2
1218,1,0,0,0,0,1,0,30,2
1220,1,0,0,0,0,1,0,23,2
1037,1,0,0,0,0,1,1,35,2
189,1,0,0,0,0,1,0,38,2
1630,1,0,0,0,0,1,1,45,2
1000,1,0,0,0,0,1,0,25,2
322,1,0,0,0,0,1,1,22,2
249,1,0,0,0,0,1,1,21,2
236,1,0,0,0,0,1,1,34,2
2160,1,0,0,0,0,1,1,32,2
657,1,0,0,0,0,1,1,33,2
748,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,0,39,2
2148,1,0,0,0,0,1,1,28,2
511,1,0,0,0,0,1,1,34,2
607,1,0,0,0,0,1,0,33,2
660,1,0,0,0,0,1,0,42,2
663,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,0,26,2
218,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,23,2
640,1,0,0,0,0,1,1,31,2
936,1,0,0,0,0,1,0,25,2
