"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
800,0,1,0,0,1,0,0,50,8
1962,0,1,0,0,1,0,0,28,8
929,0,1,0,0,1,0,0,42,8
1052,0,1,0,0,1,0,0,52,8
562,0,1,0,0,1,0,0,35,8
598,0,1,0,0,1,0,0,41,8
557,0,1,0,0,1,0,0,24,8
850,0,1,0,0,1,0,0,29,8
193,0,1,0,0,1,0,0,30,8
1183,0,1,0,0,1,0,0,35,8
1047,0,1,0,0,1,0,0,29,8
687,0,1,0,0,1,0,0,44,8
1025,0,1,0,0,1,0,0,42,8
1560,0,1,0,0,1,0,0,44,8
672,0,1,0,0,1,0,0,48,8
811,0,1,0,0,1,0,0,52,8
951,0,1,0,0,1,0,0,25,8
902,0,1,0,0,1,0,0,26,8
293,0,1,0,0,1,0,0,28,8
333,0,1,0,0,1,0,0,30,8
756,0,1,0,0,1,0,0,24,8
398,0,1,0,0,1,0,0,27,8
2313,0,1,0,0,1,0,0,25,8
811,0,1,0,0,1,0,0,39,8
386,0,1,0,0,1,0,0,40,8
672,0,1,0,0,1,0,0,49,8
537,0,1,0,0,1,0,0,39,8
521,0,1,0,0,1,0,0,32,8
676,0,1,0,0,1,0,0,28,8
537,0,1,0,0,1,0,0,24,8
343,0,1,0,0,1,0,0,26,8
314,0,1,0,0,1,0,0,26,8
750,0,1,0,0,1,0,0,47,8
2443,0,1,0,0,1,0,0,39,8
311,0,1,0,0,1,0,0,22,8
961,0,1,0,0,1,0,0,34,8
661,0,1,0,0,1,0,0,53,8
515,0,1,0,0,1,0,0,32,8
777,0,1,0,0,1,0,0,26,8
290,0,1,0,0,1,0,0,35,8
1111,0,1,0,0,1,0,0,30,8
454,0,1,0,0,1,0,0,28,8
534,0,1,0,0,1,0,0,24,8
653,0,1,0,0,1,0,0,39,8
469,0,1,0,0,1,0,0,33,8
739,0,1,0,0,1,0,0,35,8
836,0,1,0,0,1,0,0,29,8
659,0,1,0,0,1,0,0,24,8
335,0,1,0,0,1,0,0,25,8
1366,0,1,0,0,1,0,0,53,8
800,0,1,0,0,1,0,0,30,8
1027,0,1,0,0,1,0,0,32,8
806,0,1,0,0,1,0,0,28,8
730,0,1,0,0,1,0,0,46,8
727,0,1,0,0,1,0,0,25,8
263,0,1,0,0,1,0,0,31,8
946,0,1,0,0,1,0,0,54,8
445,0,1,0,0,1,0,0,23,8
395,0,1,0,0,1,0,0,44,8
652,0,1,0,0,1,0,0,24,8
849,0,1,0,0,1,0,0,20,8
660,0,1,0,0,1,0,0,49,8
624,0,1,0,0,1,0,0,34,8
1738,0,1,0,0,1,0,0,53,8
342,0,1,0,0,1,0,0,39,8
503,0,1,0,0,1,0,0,27,8
406,0,1,0,0,1,0,0,25,8
1343,0,1,0,0,1,0,0,38,8
476,0,1,0,0,1,0,0,24,8
759,0,1,0,0,1,0,0,30,8
209,0,1,0,0,1,0,0,28,8
223,0,1,0,0,1,0,0,25,8
275,0,1,0,0,1,0,0,23,8
482,0,1,0,0,1,0,0,25,8
272,0,1,0,0,1,0,0,47,8
690,0,1,0,0,1,0,0,23,8
815,0,1,0,0,1,0,0,61,8
400,0,1,0,0,1,0,0,30,8
1491,0,1,0,0,1,0,0,25,8
1110,0,1,0,0,1,0,0,23,8
1710,0,1,0,0,1,0,0,30,8
29,0,1,0,0,1,0,0,24,8
354,0,1,0,0,1,0,0,54,8
566,0,1,0,0,1,0,0,55,8
589,0,1,0,0,1,0,0,47,8
637,0,1,0,0,1,0,0,35,8
1705,0,1,0,0,1,0,0,30,8
491,0,1,0,0,1,0,0,50,8
228,0,1,0,0,1,0,0,39,8
492,0,1,0,0,1,0,0,32,8
468,0,1,0,0,1,0,0,60,8
329,0,1,0,0,1,0,0,25,8
737,0,1,0,0,1,0,0,38,8
873,0,1,0,0,1,0,0,34,8
434,0,1,0,0,1,0,0,44,8
188,0,1,0,0,1,0,0,27,8
400,0,1,0,0,1,0,0,23,8
926,0,1,0,0,1,0,0,29,8
919,0,1,0,0,1,0,0,32,8
881,0,1,0,0,1,0,0,38,8
1234,0,1,0,0,1,0,0,37,8
284,0,1,0,0,1,0,0,22,8
718,0,1,0,0,1,0,0,47,8
302,0,1,0,0,1,0,0,38,8
1236,0,1,0,0,1,0,0,29,8
565,0,1,0,0,1,0,0,34,8
1119,0,1,0,0,1,0,0,27,8
902,0,1,0,0,1,0,0,57,8
589,0,1,0,0,1,0,0,54,8
1542,0,1,0,0,1,0,0,55,8
792,0,1,0,0,1,0,0,26,8
73,0,1,0,0,1,0,0,44,8
851,0,1,0,0,1,0,0,30,8
607,0,1,0,0,1,0,0,29,8
1671,0,1,0,0,1,0,0,41,8
566,0,1,0,0,1,0,0,35,8
787,0,1,0,0,1,0,0,38,8
728,0,1,0,0,1,0,0,30,8
578,0,1,0,0,1,0,0,35,8
259,0,1,0,0,1,0,0,26,8
476,0,1,0,0,1,0,0,57,8
712,0,1,0,0,1,0,0,35,8
593,0,1,0,0,1,0,0,38,8
542,0,1,0,0,1,0,0,60,8
1267,0,1,0,0,1,0,0,41,8
1646,0,1,0,0,1,0,0,51,8
483,0,1,0,0,1,0,0,26,8
1347,0,1,0,0,1,0,0,25,8
362,0,1,0,0,1,0,0,22,8
1120,0,1,0,0,1,0,0,58,8
604,0,1,0,0,1,0,0,38,8
558,0,1,0,0,1,0,0,36,8
384,0,1,0,0,1,0,0,23,8
1227,0,1,0,0,1,0,0,44,8
988,0,1,0,0,1,0,0,24,8
695,0,1,0,0,1,0,0,25,8
425,0,1,0,0,1,0,0,33,8
1700,0,1,0,0,1,0,0,59,8
422,0,1,0,0,1,0,0,32,8
989,0,1,0,0,1,0,0,25,8
1307,0,1,0,0,1,0,0,35,8
939,0,1,0,0,1,0,0,30,8
258,0,1,0,0,1,0,0,34,8
567,0,1,0,0,1,0,0,20,8
297,0,1,0,0,1,0,0,52,8
736,0,1,0,0,1,0,0,26,8
282,0,1,0,0,1,0,0,22,8
407,0,1,0,0,1,0,0,30,8
1093,0,1,0,0,1,0,0,23,8
973,0,1,0,0,1,0,0,23,8
550,0,1,0,0,1,0,0,39,8
230,0,1,0,0,1,0,0,43,8
695,0,1,0,0,1,0,0,32,8
1965,0,1,0,0,1,0,0,41,8
904,0,1,0,0,1,0,0,30,8
237,0,1,0,0,1,0,0,47,8
508,0,1,0,0,1,0,0,40,8
541,0,1,0,0,1,0,0,25,8
690,0,1,0,0,1,0,0,33,8
466,0,1,0,0,1,0,0,38,8
1366,0,1,0,0,1,0,0,36,8
590,0,1,0,0,1,0,0,26,8
752,0,1,0,0,1,0,0,24,8
626,0,1,0,0,1,0,0,53,8
319,0,1,0,0,1,0,0,57,8
616,0,1,0,0,1,0,0,40,8
1701,0,1,0,0,1,0,0,30,8
1311,0,1,0,0,1,0,0,40,8
1204,0,1,0,0,1,0,0,46,8
566,0,1,0,0,1,0,0,30,8
314,0,1,0,0,1,0,0,26,8
1146,0,1,0,0,1,0,0,27,8
821,0,1,0,0,1,0,0,25,8
891,0,1,0,0,1,0,0,39,8
229,0,1,0,0,1,0,0,24,8
945,0,1,0,0,1,0,0,25,8
219,0,1,0,0,1,0,0,20,8
3,0,1,0,0,1,0,0,23,8
681,0,1,0,0,1,0,0,39,8
771,0,1,0,0,1,0,0,30,8
277,0,1,0,0,1,0,0,57,8
1002,0,1,0,0,1,0,0,35,8
620,0,1,0,0,1,0,0,41,8
228,0,1,0,0,1,0,0,32,8
533,0,1,0,0,1,0,0,36,8
534,0,1,0,0,1,0,0,28,8
346,0,1,0,0,1,0,0,44,8
343,0,1,0,0,1,0,0,54,8
1258,0,1,0,0,1,0,0,42,8
941,0,1,0,0,1,0,0,25,8
1055,0,1,0,0,1,0,0,21,8
244,0,1,0,0,1,0,0,31,8
838,0,1,0,0,1,0,0,26,8
348,0,1,0,0,1,0,0,26,8
566,0,1,0,0,1,0,0,35,8
623,0,1,0,0,1,0,0,60,8
353,0,1,0,0,1,0,0,36,8
446,0,1,0,0,1,0,0,26,8
928,0,1,0,0,1,0,0,30,8
538,0,1,0,0,1,0,0,30,8
555,0,1,0,0,1,0,0,47,8
1027,0,1,0,0,1,0,0,53,8
1873,0,1,0,0,1,0,0,48,8
195,0,1,0,0,1,0,0,34,8
584,0,1,0,0,1,0,0,23,8
599,0,1,0,0,1,0,0,23,8
1024,0,1,0,0,1,0,0,57,8
923,0,1,0,0,1,0,0,63,8
579,0,1,0,0,1,0,0,30,8
627,0,1,0,0,1,0,0,51,8
1103,0,1,0,0,1,0,0,26,8
637,0,1,0,0,1,0,0,54,8
400,0,1,0,0,1,0,0,40,8
902,0,1,0,0,1,0,0,27,8
298,0,1,0,0,1,0,0,20,8
295,0,1,0,0,1,0,0,33,8
1759,0,1,0,0,1,0,0,31,8
433,0,1,0,0,1,0,0,24,8
1269,0,1,0,0,1,0,0,23,8
586,0,1,0,0,1,0,0,60,8
1817,0,1,0,0,1,0,0,38,8
1542,0,1,0,0,1,0,0,53,8
644,0,1,0,0,1,0,0,38,8
556,0,1,0,0,1,0,0,45,8
939,0,1,0,0,1,0,0,29,8
797,0,1,0,0,1,0,0,60,8
1274,0,1,0,0,1,0,0,25,8
569,0,1,0,0,1,0,0,28,8
542,0,1,0,0,1,0,0,24,8
823,0,1,0,0,1,0,0,33,8
645,0,1,0,0,1,0,0,45,8
2176,0,1,0,0,1,0,0,35,8
437,0,1,0,0,1,0,0,23,8
805,0,1,0,0,1,0,0,23,8
469,0,1,0,0,1,0,0,36,8
448,0,1,0,0,1,0,0,56,8
559,0,1,0,0,1,0,0,27,8
183,0,1,0,0,1,0,0,49,8
3285,0,1,0,0,1,0,0,55,8
934,0,1,0,0,1,0,0,61,8
341,0,1,0,0,1,0,0,24,8
513,0,1,0,0,1,0,0,26,8
1013,0,1,0,0,1,0,0,27,8
546,0,1,0,0,1,0,0,37,8
349,0,1,0,0,1,0,0,46,8
597,0,1,0,0,1,0,0,20,8
1311,0,1,0,0,1,0,0,36,8
1144,0,1,0,0,1,0,0,29,8
797,0,1,0,0,1,0,0,47,8
694,0,1,0,0,1,0,0,38,8
326,0,1,0,0,1,0,0,24,8
1088,0,1,0,0,1,0,0,17,8
353,0,1,0,0,1,0,0,49,8
702,0,1,0,0,1,0,0,44,8
844,0,1,0,0,1,0,0,26,8
994,0,1,0,0,1,0,0,31,8
791,0,1,0,0,1,0,0,56,8
1021,0,1,0,0,1,0,0,53,8
3020,0,1,0,0,1,0,0,55,8
1166,0,1,0,0,1,0,0,53,8
1197,0,1,0,0,1,0,0,26,8
674,0,1,0,0,1,0,0,27,8
1043,0,1,0,0,1,0,0,55,8
324,0,1,0,0,1,0,0,29,8
365,0,1,0,0,1,0,0,45,8
126,0,1,0,0,1,0,0,53,8
484,0,1,0,0,1,0,0,48,8
721,0,1,0,0,1,0,0,24,8
480,0,1,0,0,1,0,0,23,8
185,0,1,0,0,1,0,0,45,8
620,0,1,0,0,1,0,0,20,8
819,0,1,0,0,1,0,0,27,8
354,0,1,0,0,1,0,0,57,8
314,0,1,0,0,1,0,0,29,8
868,0,1,0,0,1,0,0,33,8
543,0,1,0,0,1,0,0,27,8
370,0,1,0,0,1,0,0,48,8
798,0,1,0,0,1,0,0,48,8
1162,0,1,0,0,1,0,0,29,8
416,0,1,0,0,1,0,0,41,8
680,0,1,0,0,1,0,0,33,8
2119,0,1,0,0,1,0,0,43,8
923,0,1,0,0,1,0,0,50,8
435,0,1,0,0,1,0,0,29,8
1332,0,1,0,0,1,0,0,32,8
824,0,1,0,0,1,0,0,51,8
1027,0,1,0,0,1,0,0,42,8
569,0,1,0,0,1,0,0,51,8
759,0,1,0,0,1,0,0,51,8
621,0,1,0,0,1,0,0,50,8
1147,0,1,0,0,1,0,0,24,8
356,0,1,0,0,1,0,0,25,8
407,0,1,0,0,1,0,0,36,8
348,0,1,0,0,1,0,0,21,8
790,0,1,0,0,1,0,0,35,8
1045,0,1,0,0,1,0,0,28,8
324,0,1,0,0,1,0,0,27,8
1043,0,1,0,0,1,0,0,27,8
437,0,1,0,0,1,0,0,28,8
313,0,1,0,0,1,0,0,27,8
220,0,1,0,0,1,0,0,26,8
161,0,1,0,0,1,0,0,46,8
662,0,1,0,0,1,0,0,38,8
483,0,1,0,0,1,0,0,28,8
755,0,1,0,0,1,0,0,39,8
697,0,1,0,0,1,0,0,49,8
539,0,1,0,0,1,0,0,32,8
490,0,1,0,0,1,0,0,34,8
848,0,1,0,0,1,0,0,52,8
1598,0,1,0,0,1,0,0,39,8
246,0,1,0,0,1,0,0,43,8
1566,1,0,0,0,0,1,1,48,2
1626,1,0,0,0,0,1,0,30,2
2118,1,0,0,0,0,1,1,53,2
4,1,0,0,0,0,1,0,24,2
829,1,0,0,0,0,1,0,36,2
277,1,0,0,0,0,1,1,37,2
2052,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,0,53,2
194,1,0,0,0,0,1,0,53,2
7709,1,0,0,0,0,1,1,42,2
342,1,0,0,0,0,1,0,23,2
1504,1,0,0,0,0,1,1,53,2
397,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,50,2
925,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,28,2
1402,1,0,0,0,0,1,0,26,2
1538,1,0,0,0,0,1,1,38,2
348,1,0,0,0,0,1,1,51,2
549,1,0,0,0,0,1,1,49,2
234,1,0,0,0,0,1,1,34,2
197,1,0,0,0,0,1,1,31,2
1818,1,0,0,0,0,1,0,66,2
197,1,0,0,0,0,1,1,26,2
184,1,0,0,0,0,1,0,29,2
344,1,0,0,0,0,1,0,23,2
294,1,0,0,0,0,1,0,38,2
1002,1,0,0,0,0,1,0,44,2
361,1,0,0,0,0,1,0,34,2
377,1,0,0,0,0,1,1,21,2
322,1,0,0,0,0,1,0,41,2
469,1,0,0,0,0,1,1,43,2
744,1,0,0,0,0,1,0,30,2
1471,1,0,0,0,0,1,1,50,2
767,1,0,0,0,0,1,0,27,2
121,1,0,0,0,0,1,0,47,2
5127,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,19,2
245,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,1,57,2
565,1,0,0,0,0,1,1,24,2
913,1,0,0,0,0,1,1,28,2
1002,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,1,28,2
1085,1,0,0,0,0,1,1,35,2
830,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,0,24,2
1739,1,0,0,0,0,1,1,31,2
142,1,0,0,0,0,1,1,35,2
1022,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,1,20,2
5577,1,0,0,0,0,1,0,42,2
705,1,0,0,0,0,1,0,33,2
434,1,0,0,0,0,1,1,26,2
1351,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,50,2
764,1,0,0,0,0,1,0,49,2
343,1,0,0,0,0,1,0,29,2
1132,1,0,0,0,0,1,1,58,2
633,1,0,0,0,0,1,1,34,2
429,1,0,0,0,0,1,1,36,2
523,1,0,0,0,0,1,1,26,2
310,1,0,0,0,0,1,0,20,2
2769,1,0,0,0,0,1,1,48,2
508,1,0,0,0,0,1,1,31,2
136,1,0,0,0,0,1,0,53,2
403,1,0,0,0,0,1,0,24,2
398,1,0,0,0,0,1,1,41,2
185,1,0,0,0,0,1,1,34,2
687,1,0,0,0,0,1,0,27,2
1439,1,0,0,0,0,1,1,29,2
3868,1,0,0,0,0,1,1,36,2
1446,1,0,0,0,0,1,1,50,2
653,1,0,0,0,0,1,1,32,2
1086,1,0,0,0,0,1,0,24,2
477,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,66,2
746,1,0,0,0,0,1,1,27,2
1129,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,27,2
1070,1,0,0,0,0,1,0,25,2
778,1,0,0,0,0,1,0,38,2
1500,1,0,0,0,0,1,0,42,2
632,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,25,2
850,1,0,0,0,0,1,1,24,2
200,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,1,34,2
495,1,0,0,0,0,1,1,20,2
637,1,0,0,0,0,1,0,47,2
355,1,0,0,0,0,1,1,36,2
517,1,0,0,0,0,1,0,39,2
1361,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,0,31,2
285,1,0,0,0,0,1,1,48,2
438,1,0,0,0,0,1,1,33,2
874,1,0,0,0,0,1,0,51,2
8971,1,0,0,0,0,1,1,25,2
646,1,0,0,0,0,1,1,30,2
1087,1,0,0,0,0,1,1,44,2
177,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,48,2
536,1,0,0,0,0,1,0,21,2
269,1,0,0,0,0,1,1,31,2
669,1,0,0,0,0,1,0,39,2
3797,1,0,0,0,0,1,0,50,2
148,1,0,0,0,0,1,0,35,2
1011,1,0,0,0,0,1,1,39,2
307,1,0,0,0,0,1,1,29,2
205,1,0,0,0,0,1,1,24,2
688,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,1,37,2
606,1,0,0,0,0,1,1,61,2
1367,1,0,0,0,0,1,1,35,2
2273,1,0,0,0,0,1,1,22,2
659,1,0,0,0,0,1,0,53,2
461,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,0,23,2
274,1,0,0,0,0,1,0,63,2
646,1,0,0,0,0,1,1,35,2
636,1,0,0,0,0,1,0,49,2
1369,1,0,0,0,0,1,1,29,2
1876,1,0,0,0,0,1,1,33,2
739,1,0,0,0,0,1,0,37,2
729,1,0,0,0,0,1,1,34,2
230965,0,1,0,0,1,0,1,26,2
498,1,0,0,0,0,1,0,27,2
977,1,0,0,0,0,1,0,27,2
1151,1,0,0,0,0,1,0,36,2
446,1,0,0,0,0,1,1,46,2
1387,1,0,0,0,0,1,0,55,2
481,1,0,0,0,0,1,1,21,2
1390,1,0,0,0,0,1,1,56,2
378,1,0,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,42,2
670,1,0,0,0,0,1,1,26,2
485,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,27,2
1025,1,0,0,0,0,1,1,37,2
309,1,0,0,0,0,1,1,26,2
785,1,0,0,0,0,1,0,23,2
916,1,0,0,0,0,1,0,27,2
2143,1,0,0,0,0,1,1,43,2
914,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,0,47,2
504,1,0,0,0,0,1,1,34,2
1914,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,26,2
247,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,0,55,2
696,1,0,0,0,0,1,1,31,2
203,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,0,29,2
269,1,0,0,0,0,1,0,46,2
800,1,0,0,0,0,1,0,20,2
207,1,0,0,0,0,1,1,31,2
1338,1,0,0,0,0,1,1,24,2
492,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,1,45,2
580,1,0,0,0,0,1,0,29,2
8,1,0,0,0,0,1,1,55,2
294,1,0,0,0,0,1,1,23,2
612,1,0,0,0,0,1,1,23,2
1673,1,0,0,0,0,1,0,31,2
303,1,0,0,0,0,1,1,56,2
168,1,0,0,0,0,1,0,29,2
600,1,0,0,0,0,1,0,39,2
515,1,0,0,0,0,1,1,52,2
330,1,0,0,0,0,1,0,24,2
145,1,0,0,0,0,1,0,32,2
1404,1,0,0,0,0,1,1,36,2
905,1,0,0,0,0,1,1,27,2
502,1,0,0,0,0,1,1,35,2
1312,1,0,0,0,0,1,1,25,2
356,1,0,0,0,0,1,1,41,2
484,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,50,2
1311,1,0,0,0,0,1,0,28,2
1233,1,0,0,0,0,1,0,27,2
465,1,0,0,0,0,1,1,66,2
673,1,0,0,0,0,1,1,42,2
708,1,0,0,0,0,1,0,26,2
1471,1,0,0,0,0,1,0,25,2
363,1,0,0,0,0,1,1,26,2
263,1,0,0,0,0,1,1,53,2
300,1,0,0,0,0,1,1,31,2
973,1,0,0,0,0,1,0,55,2
285,1,0,0,0,0,1,1,23,2
233,1,0,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,46,2
1020,1,0,0,0,0,1,1,34,2
627,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,34,2
276,1,0,0,0,0,1,1,66,2
583,1,0,0,0,0,1,0,28,2
757,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,25,2
131,1,0,0,0,0,1,1,47,2
1289,1,0,0,0,0,1,1,43,2
535,1,0,0,0,0,1,1,26,2
275,1,0,0,0,0,1,0,41,2
264,1,0,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,1,51,2
1362,1,0,0,0,0,1,0,33,2
498,1,0,0,0,0,1,1,27,2
934,1,0,0,0,0,1,1,23,2
808,1,0,0,0,0,1,1,36,2
1753,1,0,0,0,0,1,1,48,2
1589,1,0,0,0,0,1,1,30,2
1167,1,0,0,0,0,1,0,31,2
865,1,0,0,0,0,1,1,55,2
1211,1,0,0,0,0,1,0,36,2
147,1,0,0,0,0,1,1,49,2
3245,1,0,0,0,0,1,0,42,2
255,1,0,0,0,0,1,1,29,2
788,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,1,34,2
660,1,0,0,0,0,1,0,42,2
1968,1,0,0,0,0,1,0,38,2
422,1,0,0,0,0,1,1,44,2
341,1,0,0,0,0,1,0,63,2
615,1,0,0,0,0,1,1,25,2
593,1,0,0,0,0,1,1,29,2
851,1,0,0,0,0,1,1,22,2
545,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,33,2
469,1,0,0,0,0,1,1,38,2
429,1,0,0,0,0,1,1,41,2
521,1,0,0,0,0,1,1,31,2
271,1,0,0,0,0,1,0,22,2
784,1,0,0,0,0,1,0,59,2
312,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,34,2
624,1,0,0,0,0,1,0,42,2
301,1,0,0,0,0,1,1,41,2
747,1,0,0,0,0,1,1,28,2
918,1,0,0,0,0,1,1,51,2
276,1,0,0,0,0,1,1,30,2
570,1,0,0,0,0,1,1,35,2
495,1,0,0,0,0,1,0,33,2
426,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,30,2
539,1,0,0,0,0,1,1,24,2
105,1,0,0,0,0,1,1,35,2
1713,1,0,0,0,0,1,1,55,2
460,1,0,0,0,0,1,0,32,2
238,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,21,2
448,1,0,0,0,0,1,1,27,2
609,1,0,0,0,0,1,1,34,2
643,1,0,0,0,0,1,0,27,2
1222,1,0,0,0,0,1,0,25,2
1715,1,0,0,0,0,1,0,28,2
647,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,1,31,2
1240,1,0,0,0,0,1,1,48,2
1575,1,0,0,0,0,1,1,18,2
232,1,0,0,0,0,1,0,28,2
162,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,0,26,2
626,1,0,0,0,0,1,1,31,2
343,1,0,0,0,0,1,1,42,2
1046,1,0,0,0,0,1,1,60,2
357,1,0,0,0,0,1,0,24,2
411,1,0,0,0,0,1,1,44,2
871,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,1,41,2
300,1,0,0,0,0,1,1,37,2
384,1,0,0,0,0,1,0,46,2
423,1,0,0,0,0,1,1,30,2
5997,1,0,0,0,0,1,0,36,2
839,1,0,0,0,0,1,0,22,2
329,1,0,0,0,0,1,0,43,2
2345,1,0,0,0,0,1,0,26,2
1295,1,0,0,0,0,1,1,25,2
951,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,29,2
165,1,0,0,0,0,1,0,21,2
4290,1,0,0,0,0,1,0,50,2
195,1,0,0,0,0,1,1,23,2
1252,1,0,0,0,0,1,1,66,2
762,1,0,0,0,0,1,1,65,2
508,1,0,0,0,0,1,1,43,2
549,1,0,0,0,0,1,1,65,2
526,1,0,0,0,0,1,1,26,2
917,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,47,2
526,1,0,0,0,0,1,1,33,2
499,1,0,0,0,0,1,1,30,2
758,1,0,0,0,0,1,0,31,2
343,1,0,0,0,0,1,0,63,2
1417,1,0,0,0,0,1,1,44,2
619,1,0,0,0,0,1,1,27,2
383,1,0,0,0,0,1,1,22,2
825,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,27,2
610,1,0,0,0,0,1,0,23,2
26314,1,0,0,0,0,1,1,40,2
358,1,0,0,0,0,1,1,39,2
1001,1,0,0,0,0,1,1,34,2
485,1,0,0,0,0,1,1,31,2
380,1,0,0,0,0,1,1,25,2
18,1,0,0,0,0,1,0,42,2
357,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,1,41,2
778,1,0,0,0,0,1,0,30,2
860,1,0,0,0,0,1,1,62,2
1030,1,0,0,0,0,1,1,41,2
495,1,0,0,0,0,1,1,26,2
1516,1,0,0,0,0,1,0,63,2
405,1,0,0,0,0,1,0,20,2
160,1,0,0,0,0,1,1,35,2
774,1,0,0,0,0,1,1,30,2
898,1,0,0,0,0,1,1,35,2
92,1,0,0,0,0,1,1,20,2
406,1,0,0,0,0,1,0,29,2
266,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,33,2
728,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,1,33,2
412,1,0,0,0,0,1,1,45,2
521,1,0,0,0,0,1,0,25,2
1568,1,0,0,0,0,1,0,31,2
370,1,0,0,0,0,1,0,29,2
1289,1,0,0,0,0,1,0,53,2
1229,1,0,0,0,0,1,1,40,2
992,1,0,0,0,0,1,0,43,2
787,1,0,0,0,0,1,1,46,2
270,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,1,65,2
100,1,0,0,0,0,1,1,50,2
161,1,0,0,0,0,1,1,47,2
194,1,0,0,0,0,1,1,30,2
765,1,0,0,0,0,1,1,66,2
197,1,0,0,0,0,1,1,21,2
637,1,0,0,0,0,1,1,23,2
1186,1,0,0,0,0,1,1,58,2
452,1,0,0,0,0,1,1,36,2
1038,1,0,0,0,0,1,1,26,2
361,1,0,0,0,0,1,1,45,2
318,1,0,0,0,0,1,0,27,2
1159,1,0,0,0,0,1,1,28,2
952,1,0,0,0,0,1,1,27,2
381,1,0,0,0,0,1,0,29,2
185,1,0,0,0,0,1,0,22,2
1552,1,0,0,0,0,1,1,40,2
1379,1,0,0,0,0,1,1,27,2
337,1,0,0,0,0,1,0,22,2
262,1,0,0,0,0,1,0,27,2
1317,1,0,0,0,0,1,0,35,2
569,1,0,0,0,0,1,0,22,2
552,1,0,0,0,0,1,1,52,2
1161,1,0,0,0,0,1,1,34,2
906,1,0,0,0,0,1,0,62,2
295,1,0,0,0,0,1,1,21,2
732,1,0,0,0,0,1,0,37,2
434,1,0,0,0,0,1,1,23,2
1260,1,0,0,0,0,1,0,55,2
672,1,0,0,0,0,1,1,61,2
871,1,0,0,0,0,1,1,27,2
35,1,0,0,0,0,1,1,34,2
12,1,0,0,0,0,1,0,39,2
520,1,0,0,0,0,1,1,44,2
463,1,0,0,0,0,1,0,25,2
985,1,0,0,0,0,1,1,27,2
656,1,0,0,0,0,1,0,49,2
203,1,0,0,0,0,1,1,30,2
1020,1,0,0,0,0,1,0,28,2
433,1,0,0,0,0,1,1,35,2
703,1,0,0,0,0,1,1,52,2
490,1,0,0,0,0,1,1,30,2
