"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
630,0,1,0,0,1,0,0,24,8
1339,0,1,0,0,1,0,0,47,8
13083,0,1,0,0,1,0,0,31,8
416,0,1,0,0,1,0,0,45,8
429,0,1,0,0,1,0,0,38,8
663,0,1,0,0,1,0,0,31,8
810,0,1,0,0,1,0,0,49,8
1146,0,1,0,0,1,0,0,33,8
246,0,1,0,0,1,0,0,47,8
689,0,1,0,0,1,0,0,22,8
876,0,1,0,0,1,0,0,25,8
436,0,1,0,0,1,0,0,21,8
225,0,1,0,0,1,0,0,26,8
711,0,1,0,0,1,0,0,23,8
544,0,1,0,0,1,0,0,38,8
377,0,1,0,0,1,0,0,47,8
318,0,1,0,0,1,0,0,38,8
606,0,1,0,0,1,0,0,38,8
1027,0,1,0,0,1,0,0,33,8
994,0,1,0,0,1,0,0,52,8
255,0,1,0,0,1,0,0,40,8
369,0,1,0,0,1,0,0,45,8
473,0,1,0,0,1,0,0,27,8
1007,0,1,0,0,1,0,0,25,8
855,0,1,0,0,1,0,0,34,8
705,0,1,0,0,1,0,0,27,8
354,0,1,0,0,1,0,0,47,8
826,0,1,0,0,1,0,0,33,8
884,0,1,0,0,1,0,0,60,8
353,0,1,0,0,1,0,0,36,8
225,0,1,0,0,1,0,0,28,8
1300,0,1,0,0,1,0,0,23,8
440,0,1,0,0,1,0,0,47,8
207,0,1,0,0,1,0,0,39,8
637,0,1,0,0,1,0,0,47,8
534,0,1,0,0,1,0,0,38,8
359,0,1,0,0,1,0,0,63,8
311,0,1,0,0,1,0,0,23,8
1105,0,1,0,0,1,0,0,29,8
342,0,1,0,0,1,0,0,21,8
215,0,1,0,0,1,0,0,22,8
192,0,1,0,0,1,0,0,46,8
397,0,1,0,0,1,0,0,32,8
634,0,1,0,0,1,0,0,41,8
1455,0,1,0,0,1,0,0,20,8
764,0,1,0,0,1,0,0,29,8
660,0,1,0,0,1,0,0,33,8
409,0,1,0,0,1,0,0,45,8
537,0,1,0,0,1,0,0,36,8
636,0,1,0,0,1,0,0,20,8
1208,0,1,0,0,1,0,0,27,8
123,0,1,0,0,1,0,0,38,8
1768,0,1,0,0,1,0,0,47,8
587,0,1,0,0,1,0,0,43,8
584,0,1,0,0,1,0,0,30,8
611,0,1,0,0,1,0,0,36,8
875,0,1,0,0,1,0,0,51,8
462,0,1,0,0,1,0,0,47,8
1101,0,1,0,0,1,0,0,25,8
862,0,1,0,0,1,0,0,29,8
913,0,1,0,0,1,0,0,56,8
1284,0,1,0,0,1,0,0,43,8
518,0,1,0,0,1,0,0,24,8
206,0,1,0,0,1,0,0,39,8
460,0,1,0,0,1,0,0,38,8
723,0,1,0,0,1,0,0,30,8
842,0,1,0,0,1,0,0,22,8
896,0,1,0,0,1,0,0,25,8
693,0,1,0,0,1,0,0,34,8
987,0,1,0,0,1,0,0,41,8
919,0,1,0,0,1,0,0,31,8
1055,0,1,0,0,1,0,0,32,8
350,0,1,0,0,1,0,0,62,8
431,0,1,0,0,1,0,0,63,8
1069,0,1,0,0,1,0,0,51,8
674,0,1,0,0,1,0,0,27,8
452,0,1,0,0,1,0,0,38,8
331,0,1,0,0,1,0,0,21,8
241,0,1,0,0,1,0,0,41,8
505,0,1,0,0,1,0,0,60,8
334,0,1,0,0,1,0,0,25,8
762,0,1,0,0,1,0,0,26,8
753,0,1,0,0,1,0,0,24,8
358,0,1,0,0,1,0,0,30,8
552,0,1,0,0,1,0,0,34,8
1308,0,1,0,0,1,0,0,29,8
1264,0,1,0,0,1,0,0,23,8
787,0,1,0,0,1,0,0,25,8
372,0,1,0,0,1,0,0,23,8
1072,0,1,0,0,1,0,0,29,8
1432,0,1,0,0,1,0,0,25,8
366,0,1,0,0,1,0,0,28,8
461,0,1,0,0,1,0,0,34,8
1200,0,1,0,0,1,0,0,22,8
1024,0,1,0,0,1,0,0,35,8
1382,0,1,0,0,1,0,0,23,8
491,0,1,0,0,1,0,0,50,8
840,0,1,0,0,1,0,0,34,8
779,0,1,0,0,1,0,0,22,8
612,0,1,0,0,1,0,0,25,8
269,0,1,0,0,1,0,0,35,8
565,0,1,0,0,1,0,0,31,8
486,0,1,0,0,1,0,0,24,8
722,0,1,0,0,1,0,0,35,8
1976,0,1,0,0,1,0,0,25,8
1075,0,1,0,0,1,0,0,25,8
3,0,1,0,0,1,0,0,29,8
506,0,1,0,0,1,0,0,59,8
943,0,1,0,0,1,0,0,32,8
168,0,1,0,0,1,0,0,45,8
586,0,1,0,0,1,0,0,31,8
238,0,1,0,0,1,0,0,45,8
694,0,1,0,0,1,0,0,24,8
1045,0,1,0,0,1,0,0,28,8
293,0,1,0,0,1,0,0,38,8
1483,0,1,0,0,1,0,0,59,8
827,0,1,0,0,1,0,0,30,8
685,0,1,0,0,1,0,0,44,8
493,0,1,0,0,1,0,0,45,8
1451,0,1,0,0,1,0,0,39,8
758,0,1,0,0,1,0,0,26,8
253,0,1,0,0,1,0,0,23,8
365,0,1,0,0,1,0,0,20,8
425,0,1,0,0,1,0,0,40,8
341,0,1,0,0,1,0,0,47,8
570,0,1,0,0,1,0,0,52,8
425,0,1,0,0,1,0,0,50,8
1418,0,1,0,0,1,0,0,36,8
671,0,1,0,0,1,0,0,44,8
499,0,1,0,0,1,0,0,34,8
576,0,1,0,0,1,0,0,54,8
528,0,1,0,0,1,0,0,63,8
1408,0,1,0,0,1,0,0,36,8
429,0,1,0,0,1,0,0,25,8
281,0,1,0,0,1,0,0,27,8
549,0,1,0,0,1,0,0,28,8
493,0,1,0,0,1,0,0,29,8
718,0,1,0,0,1,0,0,24,8
236,0,1,0,0,1,0,0,32,8
967,0,1,0,0,1,0,0,33,8
479,0,1,0,0,1,0,0,33,8
1619,0,1,0,0,1,0,0,27,8
528,0,1,0,0,1,0,0,27,8
1073,0,1,0,0,1,0,0,33,8
562,0,1,0,0,1,0,0,32,8
266,0,1,0,0,1,0,0,29,8
433,0,1,0,0,1,0,0,46,8
534,0,1,0,0,1,0,0,35,8
1040,0,1,0,0,1,0,0,28,8
409,0,1,0,0,1,0,0,47,8
3,0,1,0,0,1,0,0,35,8
642,0,1,0,0,1,0,0,53,8
550,0,1,0,0,1,0,0,27,8
327,0,1,0,0,1,0,0,36,8
574,0,1,0,0,1,0,0,24,8
1544,0,1,0,0,1,0,0,39,8
1610,0,1,0,0,1,0,0,34,8
941,0,1,0,0,1,0,0,47,8
1184,0,1,0,0,1,0,0,34,8
1384,0,1,0,0,1,0,0,21,8
2549,0,1,0,0,1,0,0,30,8
243,0,1,0,0,1,0,0,26,8
401,0,1,0,0,1,0,0,27,8
483,0,1,0,0,1,0,0,27,8
611,0,1,0,0,1,0,0,32,8
292,0,1,0,0,1,0,0,52,8
240,0,1,0,0,1,0,0,21,8
269,0,1,0,0,1,0,0,34,8
632,0,1,0,0,1,0,0,32,8
847,0,1,0,0,1,0,0,30,8
282,0,1,0,0,1,0,0,42,8
652,0,1,0,0,1,0,0,27,8
828,0,1,0,0,1,0,0,52,8
545,0,1,0,0,1,0,0,20,8
267,0,1,0,0,1,0,0,58,8
578,0,1,0,0,1,0,0,26,8
811,0,1,0,0,1,0,0,21,8
503,0,1,0,0,1,0,0,36,8
1266,0,1,0,0,1,0,0,23,8
1400,0,1,0,0,1,0,0,46,8
580,0,1,0,0,1,0,0,57,8
800,0,1,0,0,1,0,0,50,8
1385,0,1,0,0,1,0,0,35,8
1159,0,1,0,0,1,0,0,45,8
643,0,1,0,0,1,0,0,45,8
1005,0,1,0,0,1,0,0,31,8
229,0,1,0,0,1,0,0,36,8
592,0,1,0,0,1,0,0,33,8
172,0,1,0,0,1,0,0,24,8
917,0,1,0,0,1,0,0,41,8
776,0,1,0,0,1,0,0,35,8
521,0,1,0,0,1,0,0,25,8
500,0,1,0,0,1,0,0,26,8
822,0,1,0,0,1,0,0,27,8
781,0,1,0,0,1,0,0,50,8
1083,0,1,0,0,1,0,0,52,8
212,0,1,0,0,1,0,0,53,8
1987,0,1,0,0,1,0,0,27,8
595,0,1,0,0,1,0,0,38,8
501,0,1,0,0,1,0,0,27,8
369,0,1,0,0,1,0,0,54,8
366,0,1,0,0,1,0,0,46,8
476,0,1,0,0,1,0,0,58,8
382,0,1,0,0,1,0,0,38,8
1539,0,1,0,0,1,0,0,34,8
754,0,1,0,0,1,0,0,30,8
287,0,1,0,0,1,0,0,29,8
534,0,1,0,0,1,0,0,24,8
492,0,1,0,0,1,0,0,24,8
1665,0,1,0,0,1,0,0,40,8
911,0,1,0,0,1,0,0,33,8
191,0,1,0,0,1,0,0,24,8
426,0,1,0,0,1,0,0,24,8
516,0,1,0,0,1,0,0,30,8
380,0,1,0,0,1,0,0,32,8
629,0,1,0,0,1,0,0,25,8
882,0,1,0,0,1,0,0,26,8
709,0,1,0,0,1,0,0,44,8
964,0,1,0,0,1,0,0,48,8
721,0,1,0,0,1,0,0,39,8
331,0,1,0,0,1,0,0,53,8
1121,0,1,0,0,1,0,0,27,8
243,0,1,0,0,1,0,0,19,8
455,0,1,0,0,1,0,0,29,8
250,0,1,0,0,1,0,0,25,8
624,0,1,0,0,1,0,0,50,8
2231,0,1,0,0,1,0,0,36,8
16,0,1,0,0,1,0,0,29,8
998,0,1,0,0,1,0,0,25,8
882,0,1,0,0,1,0,0,30,8
781,0,1,0,0,1,0,0,28,8
710,0,1,0,0,1,0,0,25,8
698,0,1,0,0,1,0,0,32,8
429,0,1,0,0,1,0,0,40,8
235,0,1,0,0,1,0,0,44,8
578,0,1,0,0,1,0,0,47,8
1138,0,1,0,0,1,0,0,38,8
768,0,1,0,0,1,0,0,30,8
1559,0,1,0,0,1,0,0,41,8
1505,0,1,0,0,1,0,0,29,8
797,0,1,0,0,1,0,0,26,8
1067,0,1,0,0,1,0,0,27,8
1162,0,1,0,0,1,0,0,32,8
148,0,1,0,0,1,0,0,63,8
338,0,1,0,0,1,0,0,27,8
382,0,1,0,0,1,0,0,26,8
902,0,1,0,0,1,0,0,52,8
478,0,1,0,0,1,0,0,29,8
1043,0,1,0,0,1,0,0,27,8
1387,0,1,0,0,1,0,0,39,8
273,0,1,0,0,1,0,0,25,8
1636,0,1,0,0,1,0,0,58,8
1220,0,1,0,0,1,0,0,24,8
259,0,1,0,0,1,0,0,26,8
1505,0,1,0,0,1,0,0,36,8
625,0,1,0,0,1,0,0,29,8
1005,0,1,0,0,1,0,0,26,8
205,0,1,0,0,1,0,0,20,8
1065,0,1,0,0,1,0,0,28,8
716,0,1,0,0,1,0,0,36,8
315,0,1,0,0,1,0,0,47,8
272,0,1,0,0,1,0,0,32,8
461,0,1,0,0,1,0,0,38,8
169,0,1,0,0,1,0,0,33,8
579,0,1,0,0,1,0,0,51,8
939,0,1,0,0,1,0,0,33,8
2418,0,1,0,0,1,0,0,47,8
830,0,1,0,0,1,0,0,56,8
370,0,1,0,0,1,0,0,27,8
533,0,1,0,0,1,0,0,28,8
203,0,1,0,0,1,0,0,22,8
933,0,1,0,0,1,0,0,25,8
738,0,1,0,0,1,0,0,23,8
409,0,1,0,0,1,0,0,31,8
1462,0,1,0,0,1,0,0,36,8
366,0,1,0,0,1,0,0,30,8
1747,0,1,0,0,1,0,0,21,8
560,0,1,0,0,1,0,0,38,8
749,0,1,0,0,1,0,0,27,8
719,0,1,0,0,1,0,0,27,8
528,0,1,0,0,1,0,0,29,8
656,0,1,0,0,1,0,0,44,8
707,0,1,0,0,1,0,0,25,8
519,0,1,0,0,1,0,0,32,8
695,0,1,0,0,1,0,0,28,8
304,0,1,0,0,1,0,0,45,8
550,0,1,0,0,1,0,0,45,8
113,0,1,0,0,1,0,0,27,8
477,0,1,0,0,1,0,0,33,8
1587,0,1,0,0,1,0,0,58,8
470,0,1,0,0,1,0,0,27,8
599,0,1,0,0,1,0,0,63,8
628,0,1,0,0,1,0,0,31,8
330,0,1,0,0,1,0,0,32,8
790,0,1,0,0,1,0,0,38,8
427,0,1,0,0,1,0,0,61,8
822,0,1,0,0,1,0,0,25,8
677,0,1,0,0,1,0,0,21,8
2343,0,1,0,0,1,0,0,38,8
747,0,1,0,0,1,0,0,30,8
1346,0,1,0,0,1,0,0,27,8
1739,0,1,0,0,1,0,0,58,8
285,0,1,0,0,1,0,0,40,8
833,0,1,0,0,1,0,0,25,8
271,0,1,0,0,1,0,0,31,8
195,0,1,0,0,1,0,0,31,8
1414,0,1,0,0,1,0,0,30,8
378,0,1,0,0,1,0,0,49,8
680,0,1,0,0,1,0,0,28,8
475,0,1,0,0,1,0,0,23,8
869,0,1,0,0,1,0,0,27,8
912,0,1,0,0,1,0,0,29,8
1047,1,0,0,0,0,1,0,24,2
204,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,0,33,2
755,1,0,0,0,0,1,0,26,2
898,1,0,0,0,0,1,0,24,2
1550,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,21,2
697,1,0,0,0,0,1,1,27,2
2058,1,0,0,0,0,1,1,26,2
476,1,0,0,0,0,1,0,50,2
534,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,0,35,2
232,1,0,0,0,0,1,1,32,2
1345,1,0,0,0,0,1,1,53,2
437,1,0,0,0,0,1,0,27,2
172,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,1,55,2
590,1,0,0,0,0,1,0,21,2
325,1,0,0,0,0,1,0,50,2
734,1,0,0,0,0,1,1,28,2
832,1,0,0,0,0,1,1,22,2
1001,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,0,41,2
145,1,0,0,0,0,1,0,32,2
1397,1,0,0,0,0,1,1,29,2
746,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,24,2
279,1,0,0,0,0,1,1,35,2
379,1,0,0,0,0,1,0,50,2
3,1,0,0,0,0,1,0,34,2
380,1,0,0,0,0,1,1,25,2
144,1,0,0,0,0,1,1,20,2
1607,1,0,0,0,0,1,0,65,2
1771,1,0,0,0,0,1,0,31,2
729,1,0,0,0,0,1,1,52,2
967,1,0,0,0,0,1,0,32,2
700,1,0,0,0,0,1,1,38,2
445,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,29,2
2431,1,0,0,0,0,1,0,49,2
1036,1,0,0,0,0,1,0,27,2
1129,1,0,0,0,0,1,0,49,2
247,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,0,28,2
171,1,0,0,0,0,1,1,38,2
434,1,0,0,0,0,1,0,27,2
538,1,0,0,0,0,1,0,48,2
659,1,0,0,0,0,1,0,28,2
256,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,0,49,2
715,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,0,35,2
279,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,43,2
361,1,0,0,0,0,1,0,44,2
544,1,0,0,0,0,1,0,24,2
187,1,0,0,0,0,1,1,35,2
569,1,0,0,0,0,1,1,47,2
1341,1,0,0,0,0,1,1,24,2
1123,1,0,0,0,0,1,1,46,2
241,1,0,0,0,0,1,1,33,2
704,1,0,0,0,0,1,1,37,2
429,1,0,0,0,0,1,1,44,2
930,1,0,0,0,0,1,0,27,2
1197,1,0,0,0,0,1,0,21,2
298,1,0,0,0,0,1,0,63,2
3199,1,0,0,0,0,1,1,36,2
797,1,0,0,0,0,1,1,30,2
586,1,0,0,0,0,1,1,35,2
175,1,0,0,0,0,1,1,29,2
209,1,0,0,0,0,1,1,27,2
631,1,0,0,0,0,1,0,33,2
311,1,0,0,0,0,1,1,53,2
351,1,0,0,0,0,1,1,20,2
2647,1,0,0,0,0,1,0,48,2
1105,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,0,54,2
767,1,0,0,0,0,1,0,33,2
530,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,0,36,2
389,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,0,35,2
194,1,0,0,0,0,1,1,26,2
1574,1,0,0,0,0,1,1,31,2
725,1,0,0,0,0,1,0,30,2
510,1,0,0,0,0,1,1,48,2
472,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,50,2
607,1,0,0,0,0,1,1,33,2
868,1,0,0,0,0,1,1,50,2
827,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,20,2
960,1,0,0,0,0,1,1,34,2
1020,1,0,0,0,0,1,1,34,2
773,1,0,0,0,0,1,1,36,2
528,1,0,0,0,0,1,0,46,2
722,1,0,0,0,0,1,0,21,2
597,1,0,0,0,0,1,1,53,2
2038,1,0,0,0,0,1,1,67,2
202,1,0,0,0,0,1,1,22,2
657,1,0,0,0,0,1,1,33,2
246,1,0,0,0,0,1,0,24,2
1070,1,0,0,0,0,1,1,50,2
520,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,0,25,2
504,1,0,0,0,0,1,1,25,2
509,1,0,0,0,0,1,1,62,2
533,1,0,0,0,0,1,1,55,2
297,1,0,0,0,0,1,1,26,2
282,1,0,0,0,0,1,1,24,2
360,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,1,24,2
382,1,0,0,0,0,1,0,31,2
1170,1,0,0,0,0,1,0,27,2
301,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,0,32,2
1234,1,0,0,0,0,1,0,63,2
103,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,1,43,2
1664,1,0,0,0,0,1,0,25,2
1146,1,0,0,0,0,1,1,68,2
997,1,0,0,0,0,1,0,25,2
547,1,0,0,0,0,1,1,32,2
763,1,0,0,0,0,1,1,42,2
539,1,0,0,0,0,1,1,39,2
338,1,0,0,0,0,1,0,20,2
1360,1,0,0,0,0,1,0,30,2
243,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,31,2
665,1,0,0,0,0,1,1,35,2
610,1,0,0,0,0,1,0,27,2
547,1,0,0,0,0,1,0,31,2
350,1,0,0,0,0,1,1,27,2
819,1,0,0,0,0,1,1,32,2
1219,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,39,2
2273,1,0,0,0,0,1,1,22,2
296,1,0,0,0,0,1,1,45,2
165,1,0,0,0,0,1,0,32,2
392,1,0,0,0,0,1,1,27,2
5556,1,0,0,0,0,1,0,31,2
331,1,0,0,0,0,1,1,25,2
2048,1,0,0,0,0,1,1,58,2
1339,1,0,0,0,0,1,0,34,2
624,1,0,0,0,0,1,1,29,2
1146,1,0,0,0,0,1,0,36,2
473,1,0,0,0,0,1,1,29,2
607,1,0,0,0,0,1,0,21,2
425,1,0,0,0,0,1,0,29,2
851,1,0,0,0,0,1,1,43,2
450,1,0,0,0,0,1,0,32,2
486,1,0,0,0,0,1,1,25,2
154,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,45,2
594,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,1,30,2
787,1,0,0,0,0,1,1,46,2
3187,1,0,0,0,0,1,1,42,2
1282,1,0,0,0,0,1,1,31,2
1000,1,0,0,0,0,1,0,53,2
647,1,0,0,0,0,1,1,31,2
199,1,0,0,0,0,1,0,49,2
422,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,0,29,2
703,1,0,0,0,0,1,1,23,2
189,1,0,0,0,0,1,0,38,2
406,1,0,0,0,0,1,0,34,2
466,1,0,0,0,0,1,1,31,2
1504,1,0,0,0,0,1,1,53,2
884,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,1,51,2
269,1,0,0,0,0,1,1,34,2
663,1,0,0,0,0,1,1,23,2
654,1,0,0,0,0,1,1,24,2
1358,1,0,0,0,0,1,0,42,2
1161,1,0,0,0,0,1,1,34,2
919,1,0,0,0,0,1,0,23,2
108,1,0,0,0,0,1,1,31,2
727,1,0,0,0,0,1,1,24,2
443,1,0,0,0,0,1,1,25,2
862,1,0,0,0,0,1,1,65,2
191,1,0,0,0,0,1,1,41,2
1457,1,0,0,0,0,1,1,28,2
819,1,0,0,0,0,1,1,33,2
470,1,0,0,0,0,1,0,25,2
437,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,1,34,2
198,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,66,2
498,1,0,0,0,0,1,1,27,2
853,1,0,0,0,0,1,0,24,2
1727,1,0,0,0,0,1,1,58,2
396,1,0,0,0,0,1,1,22,2
233,1,0,0,0,0,1,1,25,2
823,1,0,0,0,0,1,1,20,2
353,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,0,22,2
572,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,0,44,2
123,1,0,0,0,0,1,0,47,2
696,1,0,0,0,0,1,1,34,2
255,1,0,0,0,0,1,0,24,2
423,1,0,0,0,0,1,1,23,2
1259,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,0,26,2
541,1,0,0,0,0,1,0,32,2
1014,1,0,0,0,0,1,0,33,2
332,1,0,0,0,0,1,1,33,2
265,1,0,0,0,0,1,1,50,2
461,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,1,41,2
1296,1,0,0,0,0,1,0,28,2
1363,1,0,0,0,0,1,0,30,2
410,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,26,2
829,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,1,35,2
1039,1,0,0,0,0,1,0,36,2
166,1,0,0,0,0,1,1,60,2
491,1,0,0,0,0,1,0,22,2
1239,1,0,0,0,0,1,1,32,2
967,1,0,0,0,0,1,1,33,2
726,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,0,22,2
205,1,0,0,0,0,1,1,26,2
553,1,0,0,0,0,1,1,45,2
1658,1,0,0,0,0,1,1,36,2
1968,1,0,0,0,0,1,1,34,2
800,1,0,0,0,0,1,1,42,2
918,1,0,0,0,0,1,1,22,2
410,1,0,0,0,0,1,1,34,2
1079,1,0,0,0,0,1,0,60,2
894,1,0,0,0,0,1,1,29,2
913,1,0,0,0,0,1,0,56,2
418,1,0,0,0,0,1,1,35,2
717,1,0,0,0,0,1,0,49,2
558,1,0,0,0,0,1,1,36,2
352,1,0,0,0,0,1,1,36,2
138,1,0,0,0,0,1,0,32,2
1137,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,26,2
657,1,0,0,0,0,1,0,29,2
690,1,0,0,0,0,1,1,40,2
1080,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,23,2
292,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,0,37,2
977,1,0,0,0,0,1,0,27,2
156,1,0,0,0,0,1,0,21,2
524,1,0,0,0,0,1,0,30,2
378,1,0,0,0,0,1,1,26,2
1024,1,0,0,0,0,1,1,33,2
609,1,0,0,0,0,1,1,30,2
364,1,0,0,0,0,1,1,22,2
1584,1,0,0,0,0,1,1,67,2
1560,1,0,0,0,0,1,1,57,2
227,1,0,0,0,0,1,1,30,2
500,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,1,44,2
1137,1,0,0,0,0,1,0,28,2
268,1,0,0,0,0,1,1,40,2
385,1,0,0,0,0,1,1,40,2
404,1,0,0,0,0,1,1,49,2
259,1,0,0,0,0,1,1,41,2
498,1,0,0,0,0,1,1,41,2
267,1,0,0,0,0,1,1,18,2
874,1,0,0,0,0,1,1,27,2
950,1,0,0,0,0,1,1,29,2
246,1,0,0,0,0,1,0,33,2
795,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,0,63,2
388,1,0,0,0,0,1,1,34,2
1254,1,0,0,0,0,1,1,25,2
538,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,0,26,2
109,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,24,2
1045,1,0,0,0,0,1,0,49,2
234,1,0,0,0,0,1,1,34,2
114,1,0,0,0,0,1,1,26,2
1664,1,0,0,0,0,1,1,30,2
762,1,0,0,0,0,1,0,21,2
360,1,0,0,0,0,1,0,29,2
522,1,0,0,0,0,1,0,33,2
639,1,0,0,0,0,1,0,65,2
436,1,0,0,0,0,1,1,35,2
228,1,0,0,0,0,1,1,31,2
460,1,0,0,0,0,1,0,25,2
249,1,0,0,0,0,1,1,24,2
252,1,0,0,0,0,1,1,47,2
1632,1,0,0,0,0,1,1,48,2
1174,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,1,55,2
611,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,40,2
644,1,0,0,0,0,1,1,25,2
528,1,0,0,0,0,1,0,42,2
12,1,0,0,0,0,1,0,39,2
359,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,20,2
226,1,0,0,0,0,1,1,22,2
889,1,0,0,0,0,1,1,26,2
948,1,0,0,0,0,1,1,56,2
613,1,0,0,0,0,1,1,45,2
622,1,0,0,0,0,1,1,23,2
2147,1,0,0,0,0,1,1,66,2
328,1,0,0,0,0,1,1,53,2
1168,1,0,0,0,0,1,0,28,2
1173,1,0,0,0,0,1,1,47,2
203,1,0,0,0,0,1,1,30,2
513,1,0,0,0,0,1,1,40,2
955,1,0,0,0,0,1,1,57,2
233,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,1,53,2
1356,1,0,0,0,0,1,1,33,2
548,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,70,2
1549,1,0,0,0,0,1,1,48,2
1462,1,0,0,0,0,1,0,50,2
3392,1,0,0,0,0,1,1,25,2
1663,1,0,0,0,0,1,1,49,2
258,1,0,0,0,0,1,1,34,2
773,1,0,0,0,0,1,0,31,2
37,1,0,0,0,0,1,1,25,2
424,1,0,0,0,0,1,1,70,2
368,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,1,37,2
1220,1,0,0,0,0,1,0,23,2
340,1,0,0,0,0,1,1,28,2
749,1,0,0,0,0,1,1,24,2
1335,1,0,0,0,0,1,0,36,2
429,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,29,2
308,1,0,0,0,0,1,1,26,2
1170,1,0,0,0,0,1,0,51,2
226,1,0,0,0,0,1,0,23,2
365,1,0,0,0,0,1,1,47,2
955,1,0,0,0,0,1,1,30,2
3893,1,0,0,0,0,1,1,46,2
1020,1,0,0,0,0,1,0,30,2
1248,1,0,0,0,0,1,1,29,2
1620,1,0,0,0,0,1,0,36,2
315,1,0,0,0,0,1,1,30,2
716,1,0,0,0,0,1,0,33,2
443,1,0,0,0,0,1,0,25,2
793,1,0,0,0,0,1,0,30,2
1697,1,0,0,0,0,1,0,37,2
366,1,0,0,0,0,1,1,49,2
1391,1,0,0,0,0,1,0,28,2
444,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,21,2
985,1,0,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,28,2
824,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,1,29,2
162,1,0,0,0,0,1,1,26,2
1670,1,0,0,0,0,1,0,31,2
641,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,34,2
888,1,0,0,0,0,1,1,27,2
1933,1,0,0,0,0,1,1,44,2
886,1,0,0,0,0,1,0,27,2
1171,1,0,0,0,0,1,1,34,2
381,1,0,0,0,0,1,1,43,2
674,1,0,0,0,0,1,0,20,2
914,1,0,0,0,0,1,1,60,2
1017,1,0,0,0,0,1,0,25,2
416,1,0,0,0,0,1,1,24,2
