"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1842,1,0,0,0,1,0,1,38,1
574,0,1,0,0,1,0,1,41,1
419,1,0,0,0,1,0,1,36,1
790,0,1,0,0,1,0,0,35,1
914,1,0,0,0,1,0,1,23,1
917,1,0,0,0,1,0,0,26,1
252,0,0,1,0,1,0,0,22,1
425,0,0,1,0,1,0,1,36,1
713,0,0,1,0,1,0,0,26,1
1682,0,0,1,0,1,0,1,23,1
1526,0,0,1,0,1,0,1,38,1
785,0,1,0,0,1,0,1,47,1
656,0,1,0,0,1,0,1,29,1
387,0,0,1,0,1,0,1,47,1
386,0,0,1,0,1,0,1,23,1
286,1,0,0,0,1,0,1,65,1
723,1,0,0,0,1,0,0,34,1
1457,1,0,0,0,1,0,0,55,1
1873,0,1,0,0,1,0,1,52,1
670,0,1,0,0,1,0,1,31,1
709,1,0,0,0,1,0,1,34,1
849,0,1,0,0,1,0,1,22,1
609,0,1,0,0,1,0,1,18,1
543,1,0,0,0,1,0,0,31,1
156,0,1,0,0,1,0,1,60,1
842,0,1,0,0,1,0,1,40,1
1036,0,0,1,0,1,0,1,29,1
895,0,0,1,0,1,0,1,28,1
759,1,0,0,0,1,0,0,27,1
1388,1,0,0,0,1,0,0,23,1
384,1,0,0,0,1,0,1,49,1
389,1,0,0,0,1,0,0,29,1
398,0,0,1,0,1,0,1,52,1
1142,0,0,0,1,1,0,0,33,1
229,0,0,1,0,1,0,1,23,1
618,0,1,0,0,1,0,0,53,1
238,0,1,0,0,1,0,1,32,1
705,1,0,0,0,1,0,1,32,1
448,0,0,1,0,1,0,1,33,1
461,0,1,0,0,1,0,1,58,1
223,1,0,0,0,1,0,1,22,1
377,0,1,0,0,1,0,1,20,1
165,1,0,0,0,1,0,1,44,1
632,0,1,0,0,1,0,1,18,1
334,1,0,0,0,1,0,1,33,1
377,0,1,0,0,1,0,1,39,1
1858,0,1,0,0,1,0,0,34,1
725,0,1,0,0,1,0,0,20,1
324,1,0,0,0,1,0,1,57,1
386,1,0,0,0,1,0,1,24,1
368,1,0,0,0,1,0,1,39,1
406,1,0,0,0,1,0,1,25,1
480,0,0,1,0,1,0,1,28,1
447,0,1,0,0,1,0,0,38,1
682,0,1,0,0,1,0,1,67,1
1278,0,0,1,0,1,0,1,30,1
180,1,0,0,0,1,0,1,44,1
705,0,1,0,0,1,0,1,32,1
395,0,1,0,0,1,0,1,24,1
536,1,0,0,0,1,0,1,47,1
295,1,0,0,0,1,0,1,48,1
343,0,1,0,0,1,0,1,31,1
376,1,0,0,0,1,0,1,54,1
77,0,0,1,0,1,0,0,44,1
914,1,0,0,0,1,0,0,25,1
406,0,0,1,0,1,0,0,25,1
223,0,0,1,0,1,0,0,54,1
597,0,1,0,0,1,0,1,33,1
670,1,0,0,0,1,0,1,44,1
559,0,1,0,0,1,0,1,38,1
278,0,0,1,0,1,0,1,31,1
784,1,0,0,0,1,0,1,57,1
829,0,1,0,0,1,0,1,45,1
393,1,0,0,0,1,0,1,34,1
727,0,0,1,0,1,0,1,40,1
661,0,1,0,0,1,0,0,27,1
503,0,1,0,0,1,0,0,40,1
564,0,1,0,0,1,0,1,39,1
181,1,0,0,0,1,0,1,20,1
2010,0,1,0,0,1,0,1,49,1
1105,1,0,0,0,1,0,0,26,1
332,1,0,0,0,1,0,1,60,1
1514,1,0,0,0,1,0,1,38,1
723,0,1,0,0,1,0,1,27,1
2090,0,1,0,0,1,0,1,28,1
744,1,0,0,0,1,0,1,27,1
427,1,0,0,0,1,0,1,33,1
349,1,0,0,0,1,0,0,38,1
445,1,0,0,0,1,0,1,26,1
500,0,1,0,0,1,0,1,59,1
476,0,0,1,0,1,0,1,35,1
303,0,0,1,0,1,0,1,37,1
382,0,1,0,0,1,0,0,38,1
680,0,1,0,0,1,0,1,30,1
552,1,0,0,0,1,0,1,26,1
1067,0,1,0,0,1,0,0,27,1
1691,0,1,0,0,1,0,1,33,1
284,1,0,0,0,1,0,1,59,1
466,0,0,1,0,1,0,1,48,1
174,1,0,0,0,1,0,1,33,1
656,1,0,0,0,1,0,1,31,1
364,0,1,0,0,1,0,1,31,1
375,0,1,0,0,1,0,1,31,1
1030,1,0,0,0,1,0,0,30,1
416,0,1,0,0,1,0,1,30,1
359,0,1,0,0,1,0,1,37,1
296,0,1,0,0,1,0,1,25,1
492,0,1,0,0,1,0,0,48,1
222,0,1,0,0,1,0,1,33,1
1036,0,1,0,0,1,0,1,29,1
731,0,1,0,0,1,0,0,50,1
213,0,0,1,0,1,0,1,24,1
332,1,0,0,0,1,0,1,32,1
447,0,1,0,0,1,0,1,27,1
1579,0,0,1,0,1,0,1,49,1
599,0,1,0,0,1,0,0,52,1
533,0,0,1,0,1,0,1,44,1
794,1,0,0,0,1,0,1,32,1
327,0,0,1,0,1,0,0,27,1
171,0,1,0,0,1,0,1,23,1
1791,0,1,0,0,1,0,1,57,1
360,1,0,0,0,1,0,1,25,1
239,0,0,1,0,1,0,0,24,1
765,1,0,0,0,1,0,0,24,1
352,1,0,0,0,1,0,1,28,1
365,0,0,1,0,1,0,1,26,1
1000,1,0,0,0,1,0,1,45,1
703,0,1,0,0,1,0,0,21,1
510,1,0,0,0,1,0,1,26,1
563,0,1,0,0,1,0,0,20,1
357,1,0,0,0,1,0,1,40,1
770,0,0,1,0,1,0,0,22,1
1055,1,0,0,0,1,0,1,33,1
524,0,0,0,1,1,0,1,28,1
486,0,1,0,0,1,0,1,26,1
897,0,0,1,0,1,0,0,42,1
748,0,1,0,0,1,0,0,43,1
818,0,0,1,0,1,0,1,31,1
559,0,1,0,0,1,0,1,25,1
272,0,1,0,0,1,0,1,54,1
522,0,0,1,0,1,0,1,48,1
498,0,0,1,0,1,0,1,49,1
681,1,0,0,0,1,0,1,41,1
480,0,0,1,0,1,0,0,24,1
347,0,1,0,0,1,0,1,36,1
558,1,0,0,0,1,0,1,50,1
299,0,1,0,0,1,0,1,61,1
598,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,28,1
321,1,0,0,0,1,0,1,45,1
223,1,0,0,0,1,0,1,41,1
574,1,0,0,0,1,0,1,26,1
233,0,1,0,0,1,0,1,41,1
540,0,1,0,0,1,0,0,47,1
460,0,0,1,0,1,0,0,27,1
791,1,0,0,0,1,0,1,36,1
988,0,1,0,0,1,0,1,36,1
448,0,1,0,0,1,0,1,47,1
282,1,0,0,0,1,0,1,48,1
256,1,0,0,0,1,0,1,45,1
193,1,0,0,0,1,0,0,28,1
878,1,0,0,0,1,0,1,37,1
467,0,1,0,0,1,0,0,63,1
493,0,0,1,0,1,0,1,29,1
1043,1,0,0,0,1,0,1,58,1
658,0,1,0,0,1,0,0,40,1
846,1,0,0,0,1,0,0,26,1
867,1,0,0,0,1,0,0,24,1
16,1,0,0,0,1,0,1,45,1
932,0,1,0,0,1,0,1,26,1
387,0,1,0,0,1,0,1,32,1
1310,1,0,0,0,1,0,1,34,1
255,1,0,0,0,1,0,1,24,1
275,1,0,0,0,1,0,1,29,1
364,0,1,0,0,1,0,0,29,1
333,0,1,0,0,1,0,1,41,1
542,1,0,0,0,1,0,1,47,1
280,0,1,0,0,1,0,1,52,1
323,0,0,1,0,1,0,1,28,1
116,0,1,0,0,1,0,1,25,1
1028,1,0,0,0,1,0,1,31,1
681,1,0,0,0,1,0,1,30,1
233,0,1,0,0,1,0,0,25,1
970,0,1,0,0,1,0,1,33,1
809,0,1,0,0,1,0,0,60,1
533,0,1,0,0,1,0,1,33,1
200,0,1,0,0,1,0,1,30,1
802,0,1,0,0,1,0,0,23,1
786,0,1,0,0,1,0,1,48,1
293,1,0,0,0,1,0,1,37,1
278,0,1,0,0,1,0,1,49,1
930,0,1,0,0,1,0,1,29,1
883,1,0,0,0,1,0,1,31,1
435,1,0,0,0,1,0,1,36,1
2652,0,0,1,0,1,0,1,21,1
179,1,0,0,0,1,0,1,18,1
644,1,0,0,0,1,0,1,27,1
714,1,0,0,0,1,0,1,57,1
359,0,1,0,0,1,0,1,53,1
571,0,0,1,0,1,0,1,24,1
700,0,0,1,0,1,0,1,44,1
614,0,1,0,0,1,0,1,26,1
1643,0,1,0,0,1,0,1,31,1
264,0,1,0,0,1,0,0,38,1
265,0,1,0,0,1,0,1,37,1
1558,0,1,0,0,1,0,0,34,1
1346,0,1,0,0,1,0,1,18,1
156,0,0,1,0,1,0,1,39,1
801,1,0,0,0,1,0,0,60,1
351,0,1,0,0,1,0,0,57,1
145,0,0,1,0,1,0,1,35,1
767,0,0,1,0,1,0,0,29,1
477,0,0,1,0,1,0,1,27,1
491,0,0,1,0,1,0,1,32,1
213,0,0,1,0,1,0,1,25,1
270,0,1,0,0,1,0,1,30,1
484,1,0,0,0,1,0,1,31,1
277,0,1,0,0,1,0,1,35,1
372,1,0,0,0,1,0,1,41,1
118,0,1,0,0,1,0,1,59,1
2359,0,1,0,0,1,0,1,25,1
1483,0,1,0,0,1,0,1,32,1
1416,0,0,1,0,1,0,1,36,1
799,0,0,1,0,1,0,1,40,1
101,0,1,0,0,1,0,1,45,1
365,1,0,0,0,1,0,1,28,1
799,0,0,1,0,1,0,1,34,1
930,1,0,0,0,1,0,1,57,1
219,0,1,0,0,1,0,1,59,1
875,0,1,0,0,1,0,1,25,1
732,1,0,0,0,1,0,0,20,1
932,0,0,1,0,1,0,1,36,1
676,1,0,0,0,1,0,1,34,1
637,1,0,0,0,1,0,0,23,1
485,0,0,1,0,1,0,1,19,1
1341,0,1,0,0,1,0,0,27,1
285,0,0,1,0,1,0,0,29,1
328,0,1,0,0,1,0,1,54,1
544,0,0,0,1,1,0,1,26,1
486,1,0,0,0,1,0,1,22,1
1110,0,0,1,0,1,0,1,25,1
944,0,1,0,0,1,0,0,25,1
246,0,0,1,0,1,0,1,41,1
695,0,0,1,0,1,0,1,39,1
198,0,0,1,0,1,0,0,26,1
648,1,0,0,0,1,0,1,41,1
257,0,1,0,0,1,0,1,46,1
176,1,0,0,0,1,0,1,46,1
367,1,0,0,0,1,0,1,28,1
899,0,1,0,0,1,0,1,36,1
497,1,0,0,0,1,0,1,65,1
925,1,0,0,0,1,0,1,24,1
528,0,1,0,0,1,0,1,59,1
591,0,0,1,0,1,0,1,30,1
289,0,1,0,0,1,0,1,32,1
345,0,0,1,0,1,0,1,51,1
339,0,0,1,0,1,0,1,25,1
242,1,0,0,0,1,0,1,33,1
515,0,0,1,0,1,0,1,28,1
1004,0,0,1,0,1,0,1,31,1
248,1,0,0,0,1,0,1,37,1
1327,1,0,0,0,1,0,1,22,1
265,0,1,0,0,1,0,1,45,1
201,0,1,0,0,1,0,1,42,1
216,0,1,0,0,1,0,1,49,1
205,0,0,1,0,1,0,1,25,1
1221,1,0,0,0,1,0,1,46,1
103,1,0,0,0,1,0,0,25,1
402,0,1,0,0,1,0,1,45,1
915,0,1,0,0,1,0,1,60,1
554,0,0,1,0,1,0,0,32,1
267,1,0,0,0,1,0,1,29,1
919,0,0,1,0,1,0,0,36,1
340,1,0,0,0,1,0,1,24,1
514,0,1,0,0,1,0,1,42,1
554,0,1,0,0,1,0,0,23,1
282,0,0,1,0,1,0,1,29,1
199,1,0,0,0,1,0,0,35,1
863,0,1,0,0,1,0,1,26,1
441,0,1,0,0,1,0,0,52,1
311,0,1,0,0,1,0,1,36,1
705,1,0,0,0,1,0,1,34,1
312,1,0,0,0,1,0,1,21,1
602,0,1,0,0,1,0,1,30,1
1002,1,0,0,0,1,0,0,30,1
406,0,1,0,0,1,0,1,48,1
208,0,1,0,0,1,0,1,40,1
298,0,0,1,0,1,0,1,28,1
266,0,0,1,0,1,0,1,23,1
720,0,1,0,0,1,0,1,33,1
279,0,1,0,0,1,0,1,28,1
394,1,0,0,0,1,0,1,45,1
210,0,0,1,0,1,0,0,45,1
486,1,0,0,0,1,0,0,30,1
1010,1,0,0,0,1,0,1,56,1
397,1,0,0,0,1,0,1,45,1
180,0,0,1,0,1,0,1,27,1
632,1,0,0,0,1,0,1,42,1
494,0,1,0,0,1,0,1,26,1
484,1,0,0,0,1,0,1,44,1
196,0,0,1,0,1,0,1,28,1
342,1,0,0,0,1,0,1,49,1
531,0,0,1,0,1,0,0,27,1
448,0,1,0,0,1,0,1,28,1
418,0,0,0,1,1,0,0,26,1
266,0,0,1,0,1,0,1,23,1
1610,1,0,0,0,1,0,1,27,1
488,1,0,0,0,1,0,0,33,1
499,0,1,0,0,1,0,0,25,1
464,0,0,1,0,1,0,1,35,1
596,0,1,0,0,1,0,1,41,1
240,0,1,0,0,0,1,1,37,2
630,0,0,1,0,0,1,1,30,2
499,0,0,1,0,0,1,1,31,2
1055,0,1,0,0,0,1,1,53,2
1068,1,0,0,0,0,1,0,49,2
282,0,0,1,0,0,1,0,24,2
1638,1,0,0,0,0,1,1,58,2
392,0,0,1,0,0,1,1,24,2
379,0,0,1,0,0,1,1,54,2
577,0,1,0,0,0,1,1,39,2
145,0,1,0,0,0,1,1,23,2
714,1,0,0,0,0,1,0,23,2
1537,1,0,0,0,0,1,0,54,2
510,1,0,0,0,0,1,1,65,2
1841,0,0,1,0,0,1,0,20,2
370,0,1,0,0,0,1,1,46,2
144,0,0,1,0,0,1,1,33,2
932,0,0,0,1,0,1,0,21,2
1230,0,1,0,0,0,1,1,31,2
1658,0,0,1,0,0,1,1,20,2
1387,0,1,0,0,0,1,1,56,2
1018,1,0,0,0,0,1,0,26,2
188,0,1,0,0,0,1,1,46,2
1151,0,1,0,0,0,1,0,45,2
629,0,0,1,0,0,1,1,25,2
407,0,1,0,0,0,1,0,27,2
606,0,1,0,0,0,1,1,25,2
398,0,1,0,0,0,1,1,27,2
363,0,1,0,0,0,1,1,21,2
997,0,0,0,1,0,1,1,31,2
735,0,0,1,0,0,1,1,31,2
340,0,0,1,0,0,1,1,28,2
227,0,1,0,0,0,1,1,32,2
1758,0,1,0,0,0,1,0,56,2
908,0,0,1,0,0,1,0,28,2
239,0,1,0,0,0,1,1,35,2
1108,0,1,0,0,0,1,1,38,2
463,0,1,0,0,0,1,1,31,2
455,0,1,0,0,0,1,1,19,2
516,0,0,1,0,0,1,1,31,2
225,0,1,0,0,0,1,1,28,2
229,0,0,1,0,0,1,1,27,2
489,0,0,1,0,0,1,1,21,2
249,1,0,0,0,0,1,0,30,2
229,0,0,1,0,0,1,1,26,2
308,0,1,0,0,0,1,0,24,2
665,0,1,0,0,0,1,1,33,2
648,0,0,1,0,0,1,0,27,2
1413,0,1,0,0,0,1,1,22,2
404,0,1,0,0,0,1,1,50,2
686,0,0,1,0,0,1,1,26,2
1049,1,0,0,0,0,1,1,26,2
905,0,1,0,0,0,1,0,24,2
3,0,1,0,0,0,1,0,25,2
641,0,0,1,0,0,1,0,32,2
294,0,0,1,0,0,1,1,31,2
999,0,0,1,0,0,1,1,20,2
780,1,0,0,0,0,1,1,30,2
573,0,1,0,0,0,1,1,29,2
997,0,0,1,0,0,1,0,29,2
631,0,0,1,0,0,1,0,31,2
406,1,0,0,0,0,1,0,40,2
538,0,1,0,0,0,1,1,31,2
706,0,1,0,0,0,1,1,26,2
631,0,1,0,0,0,1,0,29,2
723,0,0,1,0,0,1,0,20,2
823,0,1,0,0,0,1,1,26,2
1100,0,1,0,0,0,1,0,42,2
234,0,0,0,1,0,1,1,24,2
134,1,0,0,0,0,1,1,35,2
462,0,0,1,0,0,1,0,27,2
1219,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,1,26,2
1078,0,1,0,0,0,1,1,30,2
884,0,0,1,0,0,1,0,35,2
324,0,0,1,0,0,1,1,44,2
985,0,1,0,0,0,1,1,53,2
207,0,0,1,0,0,1,1,43,2
1294,0,1,0,0,0,1,0,23,2
340,1,0,0,0,0,1,1,29,2
269,0,1,0,0,0,1,1,25,2
1493,0,0,1,0,0,1,1,31,2
324,0,0,1,0,0,1,1,23,2
326,0,0,1,0,0,1,1,30,2
226,1,0,0,0,0,1,1,30,2
1277,0,1,0,0,0,1,0,25,2
265,0,0,1,0,0,1,0,32,2
545,1,0,0,0,0,1,1,41,2
449,0,1,0,0,0,1,0,54,2
281,0,1,0,0,0,1,1,27,2
1377,0,0,1,0,0,1,1,27,2
242,0,1,0,0,0,1,1,29,2
307,1,0,0,0,0,1,1,29,2
599,1,0,0,0,0,1,1,40,2
683,0,1,0,0,0,1,0,28,2
319,0,1,0,0,0,1,1,38,2
809,0,0,1,0,0,1,1,25,2
97,0,0,0,1,0,1,0,24,2
361,0,1,0,0,0,1,0,46,2
1435,0,1,0,0,0,1,1,32,2
709,0,1,0,0,0,1,1,35,2
916,0,1,0,0,0,1,0,56,2
584,1,0,0,0,0,1,1,38,2
1043,0,1,0,0,0,1,1,48,2
801,1,0,0,0,0,1,1,19,2
363,0,0,1,0,0,1,1,28,2
568,0,0,0,1,0,1,1,28,2
829,1,0,0,0,0,1,1,23,2
257,1,0,0,0,0,1,1,23,2
813,0,0,1,0,0,1,1,24,2
221,0,1,0,0,0,1,1,27,2
680,0,1,0,0,0,1,1,37,2
368,0,0,1,0,0,1,1,27,2
741,0,0,1,0,0,1,1,50,2
519,0,1,0,0,0,1,0,36,2
919,0,1,0,0,0,1,1,32,2
417,0,1,0,0,0,1,0,27,2
907,0,1,0,0,0,1,0,30,2
350,0,1,0,0,0,1,1,35,2
510,0,0,1,0,0,1,0,25,2
2366,0,0,1,0,0,1,0,25,2
498,0,1,0,0,0,1,0,66,2
319,1,0,0,0,0,1,1,33,2
791,0,0,1,0,0,1,1,27,2
2105,1,0,0,0,0,1,1,27,2
313,0,0,1,0,0,1,1,31,2
181,0,0,1,0,0,1,0,25,2
646,0,1,0,0,0,1,1,65,2
246,0,0,0,1,0,1,1,28,2
1092,0,1,0,0,0,1,1,58,2
169,0,1,0,0,0,1,1,50,2
937,0,0,1,0,0,1,0,23,2
1404,1,0,0,0,0,1,1,39,2
718,0,0,1,0,0,1,0,38,2
1269,0,0,1,0,0,1,1,29,2
389,0,0,1,0,0,1,1,34,2
890,0,1,0,0,0,1,1,49,2
1310,1,0,0,0,0,1,0,21,2
742,0,1,0,0,0,1,1,32,2
866,1,0,0,0,0,1,0,30,2
176,1,0,0,0,0,1,1,28,2
309,0,0,1,0,0,1,1,26,2
438,0,0,0,1,0,1,1,21,2
859,1,0,0,0,0,1,0,33,2
1304,0,1,0,0,0,1,0,42,2
867,1,0,0,0,0,1,0,50,2
352,0,1,0,0,0,1,1,50,2
266,0,0,1,0,0,1,1,38,2
162,1,0,0,0,0,1,1,21,2
461,1,0,0,0,0,1,1,43,2
745,0,0,1,0,0,1,1,47,2
394,0,0,1,0,0,1,1,35,2
2400,0,1,0,0,0,1,0,24,2
748,0,0,1,0,0,1,1,31,2
592,1,0,0,0,0,1,1,56,2
935,1,0,0,0,0,1,1,38,2
318,0,1,0,0,0,1,0,26,2
741,1,0,0,0,0,1,1,36,2
589,1,0,0,0,0,1,1,66,2
280,0,1,0,0,0,1,1,52,2
213,0,1,0,0,0,1,1,29,2
200,0,0,1,0,0,1,1,29,2
440,0,1,0,0,0,1,0,30,2
600,0,1,0,0,0,1,1,25,2
1546,0,1,0,0,0,1,1,26,2
458,0,1,0,0,0,1,0,27,2
431,0,1,0,0,0,1,0,27,2
1268,0,1,0,0,0,1,1,27,2
388,0,0,0,1,0,1,0,22,2
1176,1,0,0,0,0,1,0,29,2
291,0,0,0,1,0,1,1,24,2
1081,0,1,0,0,0,1,1,42,2
323,1,0,0,0,0,1,1,32,2
1754,0,1,0,0,0,1,1,66,2
1442,0,1,0,0,0,1,1,36,2
1254,0,0,1,0,0,1,0,27,2
166,1,0,0,0,0,1,0,24,2
218,0,1,0,0,0,1,1,45,2
1147,0,1,0,0,0,1,1,39,2
353,0,1,0,0,0,1,1,29,2
1226,0,1,0,0,0,1,1,45,2
1597,0,0,1,0,0,1,1,21,2
268,0,1,0,0,0,1,1,18,2
657,0,0,1,0,0,1,0,25,2
1262,0,0,1,0,0,1,0,35,2
725,1,0,0,0,0,1,0,30,2
504,0,1,0,0,0,1,1,46,2
184,1,0,0,0,0,1,1,28,2
714,0,1,0,0,0,1,0,21,2
788,1,0,0,0,0,1,1,27,2
582,0,1,0,0,0,1,0,25,2
605,0,0,1,0,0,1,0,30,2
1015,0,1,0,0,0,1,1,33,2
1557,0,1,0,0,0,1,1,21,2
907,0,1,0,0,0,1,1,28,2
821,0,1,0,0,0,1,1,35,2
288,0,0,1,0,0,1,1,23,2
800,0,1,0,0,0,1,1,28,2
1487,0,1,0,0,0,1,1,30,2
1664,1,0,0,0,0,1,1,30,2
206,0,0,1,0,0,1,0,23,2
310,0,0,1,0,0,1,1,59,2
335,0,0,1,0,0,1,1,39,2
459,0,0,1,0,0,1,1,32,2
4283,1,0,0,0,0,1,1,42,2
1228,0,0,1,0,0,1,1,23,2
471,0,0,1,0,0,1,1,23,2
182,1,0,0,0,0,1,1,54,2
595,1,0,0,0,0,1,1,29,2
17,0,0,1,0,0,1,1,25,2
646,0,1,0,0,0,1,1,36,2
999,0,0,0,1,0,1,1,55,2
963,0,1,0,0,0,1,1,48,2
297,0,1,0,0,0,1,1,30,2
281,0,1,0,0,0,1,1,27,2
1780,0,0,1,0,0,1,1,28,2
415,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,0,26,2
473,0,0,1,0,0,1,1,30,2
391,1,0,0,0,0,1,1,59,2
583,0,0,1,0,0,1,1,44,2
872,0,1,0,0,0,1,0,30,2
433,0,1,0,0,0,1,1,40,2
375,0,1,0,0,0,1,1,29,2
1283,0,0,1,0,0,1,1,22,2
469,0,1,0,0,0,1,1,27,2
369,0,0,1,0,0,1,1,33,2
962,0,0,1,0,0,1,1,29,2
711,0,1,0,0,0,1,1,28,2
543,0,1,0,0,0,1,1,31,2
960,0,1,0,0,0,1,1,36,2
420,0,1,0,0,0,1,1,28,2
790,0,0,0,1,0,1,0,35,2
804,0,1,0,0,0,1,0,33,2
464,0,1,0,0,0,1,1,32,2
544,1,0,0,0,0,1,0,36,2
564,0,1,0,0,0,1,0,54,2
1682,0,0,1,0,0,1,1,28,2
1379,0,0,1,0,0,1,1,43,2
433,0,1,0,0,0,1,1,31,2
978,0,1,0,0,0,1,0,39,2
13,0,1,0,0,0,1,1,20,2
330,0,0,1,0,0,1,0,27,2
556,0,0,1,0,0,1,0,40,2
1045,0,1,0,0,0,1,1,58,2
565,0,0,1,0,0,1,1,24,2
574,0,0,1,0,0,1,0,34,2
1632,0,1,0,0,0,1,1,28,2
429,0,0,1,0,0,1,1,22,2
478,0,1,0,0,0,1,0,26,2
474,0,1,0,0,0,1,0,48,2
1163,1,0,0,0,0,1,1,66,2
3658,0,1,0,0,0,1,0,28,2
876,1,0,0,0,0,1,1,25,2
1263,0,1,0,0,0,1,0,22,2
1499,0,1,0,0,0,1,1,41,2
707,0,1,0,0,0,1,1,46,2
488,0,1,0,0,0,1,1,22,2
345,1,0,0,0,0,1,0,31,2
768,1,0,0,0,0,1,0,25,2
356,0,0,1,0,0,1,1,35,2
498,0,1,0,0,0,1,1,42,2
528,0,0,0,1,0,1,1,31,2
1380,1,0,0,0,0,1,1,19,2
289,0,1,0,0,0,1,0,40,2
308,1,0,0,0,0,1,1,40,2
564,1,0,0,0,0,1,0,31,2
448,0,1,0,0,0,1,1,35,2
1574,0,0,1,0,0,1,0,27,2
594,0,0,1,0,0,1,0,28,2
401,1,0,0,0,0,1,1,31,2
860,1,0,0,0,0,1,0,29,2
196,0,1,0,0,0,1,1,27,2
243,0,1,0,0,0,1,0,21,2
1391,0,1,0,0,0,1,1,36,2
765,0,0,1,0,0,1,0,24,2
1773,0,1,0,0,0,1,1,32,2
518,0,1,0,0,0,1,0,26,2
489,0,1,0,0,0,1,1,23,2
416,1,0,0,0,0,1,0,35,2
1791,0,0,1,0,0,1,1,28,2
380,0,0,1,0,0,1,1,52,2
874,0,1,0,0,0,1,0,45,2
855,0,0,1,0,0,1,1,44,2
1347,0,0,1,0,0,1,1,39,2
142,0,1,0,0,0,1,1,50,2
425,1,0,0,0,0,1,1,32,2
404,0,0,0,1,0,1,1,19,2
192,0,1,0,0,0,1,0,27,2
2050,1,0,0,0,0,1,0,28,2
442,1,0,0,0,0,1,0,21,2
615,0,1,0,0,0,1,1,30,2
279,1,0,0,0,0,1,0,26,2
381,0,1,0,0,0,1,1,23,2
542,0,1,0,0,0,1,1,29,2
1039,0,1,0,0,0,1,0,26,2
414,0,0,1,0,0,1,1,30,2
355,1,0,0,0,0,1,1,25,2
259,0,0,1,0,0,1,1,25,2
146,1,0,0,0,0,1,1,25,2
1330,0,1,0,0,0,1,1,18,2
899,1,0,0,0,0,1,1,26,2
149,1,0,0,0,0,1,1,60,2
1457,0,1,0,0,0,1,0,45,2
614,0,1,0,0,0,1,0,31,2
663,0,1,0,0,0,1,1,56,2
420,0,0,1,0,0,1,1,30,2
548,0,1,0,0,0,1,0,21,2
1588,0,1,0,0,0,1,1,29,2
1080,0,0,1,0,0,1,1,27,2
451,0,1,0,0,0,1,1,32,2
2127,0,1,0,0,0,1,0,28,2
264,0,0,1,0,0,1,1,20,2
206,0,0,1,0,0,1,1,33,2
1837,0,1,0,0,0,1,1,25,2
514,1,0,0,0,0,1,0,17,2
306,0,0,1,0,0,1,0,36,2
510,0,1,0,0,0,1,0,36,2
581,0,1,0,0,0,1,1,36,2
461,0,0,1,0,0,1,0,26,2
901,0,1,0,0,0,1,1,45,2
232,0,0,1,0,0,1,1,25,2
441,1,0,0,0,0,1,1,42,2
568,0,0,1,0,0,1,0,17,2
461,0,0,1,0,0,1,1,23,2
279,1,0,0,0,0,1,1,37,2
1450,0,1,0,0,0,1,0,26,2
542,0,0,1,0,0,1,1,36,2
1701,0,1,0,0,0,1,0,23,2
255,0,0,1,0,0,1,1,43,2
572,0,0,1,0,0,1,0,42,2
473,0,1,0,0,0,1,0,30,2
379,1,0,0,0,0,1,1,29,2
888,1,0,0,0,0,1,1,42,2
917,0,1,0,0,0,1,0,27,2
1328,0,1,0,0,0,1,0,46,2
886,0,0,1,0,0,1,0,31,2
164,1,0,0,0,0,1,1,30,2
2099,0,1,0,0,0,1,0,49,2
1380,0,1,0,0,0,1,0,30,2
699,0,1,0,0,0,1,1,30,2
432,0,0,1,0,0,1,1,29,2
319,0,1,0,0,0,1,1,43,2
1300,0,1,0,0,0,1,0,49,2
285,0,1,0,0,0,1,1,35,2
920,0,0,0,1,0,1,0,30,2
1451,1,0,0,0,0,1,0,42,2
2486,0,1,0,0,0,1,1,49,2
428,0,0,1,0,0,1,1,35,2
631,0,1,0,0,0,1,1,28,2
365,0,1,0,0,0,1,1,33,2
789,0,1,0,0,0,1,0,25,2
2084,0,1,0,0,0,1,1,38,2
591,0,0,1,0,0,1,1,21,2
343,1,0,0,0,0,1,1,42,2
302,0,1,0,0,0,1,0,26,2
703,0,1,0,0,0,1,1,24,2
1165,0,1,0,0,0,1,0,44,2
920,1,0,0,0,0,1,0,30,2
1568,0,1,0,0,0,1,1,37,2
779,0,0,1,0,0,1,1,47,2
132,1,0,0,0,0,1,1,27,2
476,0,0,1,0,0,1,1,24,2
837,1,0,0,0,0,1,1,24,2
970,1,0,0,0,0,1,1,28,2
1557,0,1,0,0,0,1,1,51,2
1013,0,0,0,1,0,1,1,27,2
1049,0,1,0,0,0,1,1,46,2
541,0,0,1,0,0,1,1,26,2
540,1,0,0,0,0,1,1,23,2
1823,0,1,0,0,0,1,1,30,2
681,0,1,0,0,0,1,1,58,2
725,0,1,0,0,0,1,1,28,2
512,0,1,0,0,0,1,1,29,2
207,1,0,0,0,0,1,0,29,2
871,0,1,0,0,0,1,0,28,2
314,0,0,1,0,0,1,1,29,2
1548,1,0,0,0,0,1,1,37,2
1103,0,1,0,0,0,1,1,28,2
393,0,0,1,0,0,1,0,33,2
