"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1123,0,1,0,0,1,0,0,46,8
892,0,1,0,0,1,0,0,33,8
3,0,1,0,0,1,0,0,29,8
276,0,1,0,0,1,0,0,58,8
19,0,1,0,0,1,0,0,56,8
326,0,1,0,0,1,0,0,27,8
751,0,1,0,0,1,0,0,29,8
632,0,1,0,0,1,0,0,51,8
655,0,1,0,0,1,0,0,24,8
450,0,1,0,0,1,0,0,29,8
388,0,1,0,0,1,0,0,27,8
442,0,1,0,0,1,0,0,25,8
429,0,1,0,0,1,0,0,31,8
249,0,1,0,0,1,0,0,34,8
3198,0,1,0,0,1,0,0,21,8
381,0,1,0,0,1,0,0,22,8
505,0,1,0,0,1,0,0,39,8
236,0,1,0,0,1,0,0,28,8
521,0,1,0,0,1,0,0,17,8
403,0,1,0,0,1,0,0,42,8
605,0,1,0,0,1,0,0,26,8
771,0,1,0,0,1,0,0,30,8
277,0,1,0,0,1,0,0,57,8
1616,0,1,0,0,1,0,0,28,8
316,0,1,0,0,1,0,0,34,8
428,0,1,0,0,1,0,0,57,8
213,0,1,0,0,1,0,0,35,8
567,0,1,0,0,1,0,0,27,8
553,0,1,0,0,1,0,0,35,8
545,0,1,0,0,1,0,0,25,8
621,0,1,0,0,1,0,0,25,8
390,0,1,0,0,1,0,0,35,8
882,0,1,0,0,1,0,0,32,8
845,0,1,0,0,1,0,0,28,8
853,0,1,0,0,1,0,0,40,8
605,0,1,0,0,1,0,0,24,8
288,0,1,0,0,1,0,0,25,8
433,0,1,0,0,1,0,0,20,8
346,0,1,0,0,1,0,0,57,8
1194,0,1,0,0,1,0,0,34,8
799,0,1,0,0,1,0,0,30,8
616,0,1,0,0,1,0,0,40,8
469,0,1,0,0,1,0,0,28,8
474,0,1,0,0,1,0,0,57,8
700,0,1,0,0,1,0,0,47,8
285,0,1,0,0,1,0,0,45,8
668,0,1,0,0,1,0,0,35,8
2955,0,1,0,0,1,0,0,40,8
525,0,1,0,0,1,0,0,24,8
521,0,1,0,0,1,0,0,25,8
678,0,1,0,0,1,0,0,42,8
822,0,1,0,0,1,0,0,32,8
860,0,1,0,0,1,0,0,37,8
384,0,1,0,0,1,0,0,33,8
448,0,1,0,0,1,0,0,46,8
764,0,1,0,0,1,0,0,27,8
645,0,1,0,0,1,0,0,28,8
463,0,1,0,0,1,0,0,23,8
479,0,1,0,0,1,0,0,45,8
394,0,1,0,0,1,0,0,24,8
493,0,1,0,0,1,0,0,25,8
1536,0,1,0,0,1,0,0,37,8
2428,0,1,0,0,1,0,0,28,8
956,0,1,0,0,1,0,0,25,8
788,0,1,0,0,1,0,0,54,8
1415,0,1,0,0,1,0,0,25,8
364,0,1,0,0,1,0,0,39,8
337,0,1,0,0,1,0,0,38,8
1532,0,1,0,0,1,0,0,44,8
541,0,1,0,0,1,0,0,25,8
579,0,1,0,0,1,0,0,23,8
410,0,1,0,0,1,0,0,31,8
365,0,1,0,0,1,0,0,30,8
1434,0,1,0,0,1,0,0,26,8
829,0,1,0,0,1,0,0,52,8
262,0,1,0,0,1,0,0,43,8
778,0,1,0,0,1,0,0,22,8
672,0,1,0,0,1,0,0,49,8
411,0,1,0,0,1,0,0,36,8
281,0,1,0,0,1,0,0,27,8
850,0,1,0,0,1,0,0,35,8
485,0,1,0,0,1,0,0,34,8
287,0,1,0,0,1,0,0,43,8
694,0,1,0,0,1,0,0,43,8
820,0,1,0,0,1,0,0,29,8
1113,0,1,0,0,1,0,0,28,8
1449,0,1,0,0,1,0,0,62,8
326,0,1,0,0,1,0,0,20,8
531,0,1,0,0,1,0,0,46,8
417,0,1,0,0,1,0,0,52,8
404,0,1,0,0,1,0,0,22,8
658,0,1,0,0,1,0,0,32,8
577,0,1,0,0,1,0,0,38,8
646,0,1,0,0,1,0,0,49,8
650,0,1,0,0,1,0,0,35,8
310,0,1,0,0,1,0,0,24,8
111,0,1,0,0,1,0,0,35,8
677,0,1,0,0,1,0,0,57,8
833,0,1,0,0,1,0,0,60,8
1061,0,1,0,0,1,0,0,28,8
1416,0,1,0,0,1,0,0,30,8
1020,0,1,0,0,1,0,0,48,8
243,0,1,0,0,1,0,0,25,8
2165,0,1,0,0,1,0,0,43,8
457,0,1,0,0,1,0,0,44,8
311,0,1,0,0,1,0,0,45,8
1185,0,1,0,0,1,0,0,27,8
135,0,1,0,0,1,0,0,54,8
277,0,1,0,0,1,0,0,21,8
462,0,1,0,0,1,0,0,45,8
728,0,1,0,0,1,0,0,52,8
376,0,1,0,0,1,0,0,45,8
414,0,1,0,0,1,0,0,22,8
1296,0,1,0,0,1,0,0,55,8
395,0,1,0,0,1,0,0,28,8
1135,0,1,0,0,1,0,0,29,8
309,0,1,0,0,1,0,0,55,8
1266,0,1,0,0,1,0,0,27,8
697,0,1,0,0,1,0,0,44,8
1486,0,1,0,0,1,0,0,47,8
1554,0,1,0,0,1,0,0,58,8
937,0,1,0,0,1,0,0,55,8
389,0,1,0,0,1,0,0,35,8
616,0,1,0,0,1,0,0,33,8
1531,0,1,0,0,1,0,0,47,8
1531,0,1,0,0,1,0,0,58,8
795,0,1,0,0,1,0,0,24,8
231,0,1,0,0,1,0,0,28,8
693,0,1,0,0,1,0,0,29,8
794,0,1,0,0,1,0,0,36,8
668,0,1,0,0,1,0,0,28,8
840,0,1,0,0,1,0,0,20,8
954,0,1,0,0,1,0,0,29,8
836,0,1,0,0,1,0,0,28,8
703,0,1,0,0,1,0,0,46,8
1082,0,1,0,0,1,0,0,51,8
662,0,1,0,0,1,0,0,37,8
361,0,1,0,0,1,0,0,32,8
818,0,1,0,0,1,0,0,23,8
347,0,1,0,0,1,0,0,38,8
364,0,1,0,0,1,0,0,27,8
227,0,1,0,0,1,0,0,25,8
1456,0,1,0,0,1,0,0,31,8
667,0,1,0,0,1,0,0,60,8
720,0,1,0,0,1,0,0,30,8
372,0,1,0,0,1,0,0,25,8
442,0,1,0,0,1,0,0,25,8
463,0,1,0,0,1,0,0,25,8
229,0,1,0,0,1,0,0,54,8
705,0,1,0,0,1,0,0,25,8
479,0,1,0,0,1,0,0,24,8
661,0,1,0,0,1,0,0,26,8
985,0,1,0,0,1,0,0,32,8
1465,0,1,0,0,1,0,0,33,8
487,0,1,0,0,1,0,0,45,8
1409,0,1,0,0,1,0,0,23,8
720,0,1,0,0,1,0,0,28,8
793,0,1,0,0,1,0,0,33,8
209,0,1,0,0,1,0,0,28,8
1003,0,1,0,0,1,0,0,47,8
894,0,1,0,0,1,0,0,31,8
372,0,1,0,0,1,0,0,24,8
546,0,1,0,0,1,0,0,37,8
457,0,1,0,0,1,0,0,21,8
572,0,1,0,0,1,0,0,28,8
777,0,1,0,0,1,0,0,31,8
630,0,1,0,0,1,0,0,25,8
463,0,1,0,0,1,0,0,43,8
1365,0,1,0,0,1,0,0,36,8
386,0,1,0,0,1,0,0,28,8
348,0,1,0,0,1,0,0,21,8
519,0,1,0,0,1,0,0,53,8
442,0,1,0,0,1,0,0,41,8
594,0,1,0,0,1,0,0,47,8
397,0,1,0,0,1,0,0,28,8
357,0,1,0,0,1,0,0,39,8
304,0,1,0,0,1,0,0,21,8
1051,0,1,0,0,1,0,0,36,8
700,0,1,0,0,1,0,0,35,8
321,0,1,0,0,1,0,0,48,8
839,0,1,0,0,1,0,0,56,8
751,0,1,0,0,1,0,0,42,8
181,0,1,0,0,1,0,0,28,8
737,0,1,0,0,1,0,0,37,8
521,0,1,0,0,1,0,0,56,8
632,0,1,0,0,1,0,0,26,8
345,0,1,0,0,1,0,0,58,8
427,0,1,0,0,1,0,0,40,8
931,0,1,0,0,1,0,0,33,8
861,0,1,0,0,1,0,0,36,8
800,0,1,0,0,1,0,0,36,8
328,0,1,0,0,1,0,0,54,8
1343,0,1,0,0,1,0,0,26,8
635,0,1,0,0,1,0,0,40,8
1091,0,1,0,0,1,0,0,28,8
859,0,1,0,0,1,0,0,35,8
909,0,1,0,0,1,0,0,26,8
201,0,1,0,0,1,0,0,22,8
340,0,1,0,0,1,0,0,35,8
521,0,1,0,0,1,0,0,31,8
765,0,1,0,0,1,0,0,52,8
218,0,1,0,0,1,0,0,29,8
968,0,1,0,0,1,0,0,32,8
570,0,1,0,0,1,0,0,30,8
967,0,1,0,0,1,0,0,38,8
804,0,1,0,0,1,0,0,33,8
816,0,1,0,0,1,0,0,29,8
611,0,1,0,0,1,0,0,31,8
483,0,1,0,0,1,0,0,32,8
778,0,1,0,0,1,0,0,29,8
256,0,1,0,0,1,0,0,23,8
710,0,1,0,0,1,0,0,25,8
760,0,1,0,0,1,0,0,54,8
338,0,1,0,0,1,0,0,48,8
1368,0,1,0,0,1,0,0,31,8
943,0,1,0,0,1,0,0,31,8
418,0,1,0,0,1,0,0,47,8
736,0,1,0,0,1,0,0,28,8
678,0,1,0,0,1,0,0,27,8
365,0,1,0,0,1,0,0,32,8
565,0,1,0,0,1,0,0,29,8
576,0,1,0,0,1,0,0,46,8
1144,0,1,0,0,1,0,0,27,8
682,0,1,0,0,1,0,0,33,8
1538,0,1,0,0,1,0,0,31,8
321,0,1,0,0,1,0,0,32,8
1409,0,1,0,0,1,0,0,38,8
727,0,1,0,0,1,0,0,30,8
534,0,1,0,0,1,0,0,21,8
619,0,1,0,0,1,0,0,50,8
524,0,1,0,0,1,0,0,28,8
419,0,1,0,0,1,0,0,32,8
725,0,1,0,0,1,0,0,56,8
1790,0,1,0,0,1,0,0,52,8
681,0,1,0,0,1,0,0,47,8
608,0,1,0,0,1,0,0,24,8
220,0,1,0,0,1,0,0,35,8
1045,0,1,0,0,1,0,0,32,8
546,0,1,0,0,1,0,0,30,8
916,0,1,0,0,1,0,0,20,8
404,0,1,0,0,1,0,0,30,8
340,0,1,0,0,1,0,0,28,8
733,0,1,0,0,1,0,0,23,8
1421,0,1,0,0,1,0,0,31,8
809,0,1,0,0,1,0,0,52,8
1737,0,1,0,0,1,0,0,53,8
325,0,1,0,0,1,0,0,29,8
969,0,1,0,0,1,0,0,28,8
694,0,1,0,0,1,0,0,26,8
635,0,1,0,0,1,0,0,35,8
267,0,1,0,0,1,0,0,53,8
629,0,1,0,0,1,0,0,27,8
579,0,1,0,0,1,0,0,31,8
346,0,1,0,0,1,0,0,31,8
373,0,1,0,0,1,0,0,48,8
999,0,1,0,0,1,0,0,34,8
322,0,1,0,0,1,0,0,44,8
1550,0,1,0,0,1,0,0,51,8
844,0,1,0,0,1,0,0,26,8
304,0,1,0,0,1,0,0,30,8
649,0,1,0,0,1,0,0,49,8
429,0,1,0,0,1,0,0,32,8
660,0,1,0,0,1,0,0,37,8
628,0,1,0,0,1,0,0,21,8
1004,0,1,0,0,1,0,0,30,8
233,0,1,0,0,1,0,0,47,8
505,0,1,0,0,1,0,0,34,8
693,0,1,0,0,1,0,0,24,8
421,0,1,0,0,1,0,0,38,8
1017,0,1,0,0,1,0,0,29,8
1446,0,1,0,0,1,0,0,28,8
570,0,1,0,0,1,0,0,32,8
545,0,1,0,0,1,0,0,33,8
498,0,1,0,0,1,0,0,40,8
167,0,1,0,0,1,0,0,25,8
501,0,1,0,0,1,0,0,48,8
1380,0,1,0,0,1,0,0,24,8
917,0,1,0,0,1,0,0,35,8
201,0,1,0,0,1,0,0,24,8
202,0,1,0,0,1,0,0,26,8
826,0,1,0,0,1,0,0,24,8
698,0,1,0,0,1,0,0,26,8
682,0,1,0,0,1,0,0,24,8
383,0,1,0,0,1,0,0,38,8
1671,0,1,0,0,1,0,0,36,8
45,0,1,0,0,1,0,0,39,8
3453,0,1,0,0,1,0,0,31,8
982,0,1,0,0,1,0,0,25,8
712,0,1,0,0,1,0,0,50,8
527,0,1,0,0,1,0,0,57,8
366,0,1,0,0,1,0,0,28,8
1617,0,1,0,0,1,0,0,58,8
887,0,1,0,0,1,0,0,29,8
687,0,1,0,0,1,0,0,52,8
855,0,1,0,0,1,0,0,34,8
367,0,1,0,0,1,0,0,40,8
1040,0,1,0,0,1,0,0,29,8
349,0,1,0,0,1,0,0,25,8
527,0,1,0,0,1,0,0,35,8
1103,0,1,0,0,1,0,0,51,8
467,0,1,0,0,1,0,0,25,8
134,0,1,0,0,1,0,0,26,8
198,0,1,0,0,1,0,0,49,8
375,0,1,0,0,1,0,0,38,8
1778,0,1,0,0,1,0,0,32,8
702,0,1,0,0,1,0,0,23,8
1267,0,1,0,0,1,0,0,31,8
678,0,1,0,0,1,0,0,49,8
772,0,1,0,0,1,0,0,53,8
417,0,1,0,0,1,0,0,41,8
779,0,1,0,0,1,0,0,22,8
656,0,1,0,0,1,0,0,59,8
125,0,1,0,0,1,0,0,35,8
863,0,1,0,0,1,0,0,61,8
553,0,1,0,0,1,0,0,20,8
473,0,1,0,0,1,0,0,57,8
585,0,1,0,0,1,0,0,26,8
522,0,1,0,0,1,0,0,46,8
852,0,1,0,0,1,0,0,37,8
1052,0,1,0,0,1,0,0,38,8
737,0,1,0,0,1,0,0,27,8
926,0,1,0,0,1,0,0,31,8
274,0,1,0,0,1,0,0,22,8
382,0,1,0,0,1,0,0,29,8
770,0,1,0,0,1,0,0,23,8
298,0,1,0,0,1,0,0,37,8
1286,0,1,0,0,1,0,0,47,8
529,0,1,0,0,1,0,0,34,8
754,0,1,0,0,1,0,0,57,8
440,0,1,0,0,1,0,0,52,8
283,0,1,0,0,1,0,0,36,8
282,0,1,0,0,1,0,0,31,8
409,0,1,0,0,1,0,0,31,8
341,0,1,0,0,1,0,0,40,8
764,0,1,0,0,1,0,0,50,8
300,0,1,0,0,1,0,0,20,8
891,0,1,0,0,1,0,0,26,8
1128,0,1,0,0,1,0,0,28,8
166,0,1,0,0,1,0,0,29,8
398,0,1,0,0,1,0,0,58,8
596,0,1,0,0,1,0,0,29,8
283,0,1,0,0,1,0,0,30,8
483,0,1,0,0,1,0,0,21,8
445,0,1,0,0,1,0,0,22,8
266,0,1,0,0,1,0,0,23,8
320,0,1,0,0,1,0,0,58,8
307,0,1,0,0,1,0,0,54,8
493,0,1,0,0,1,0,0,45,8
676,0,1,0,0,1,0,0,47,8
557,0,1,0,0,1,0,0,51,8
1538,0,1,0,0,1,0,0,34,8
1234,0,1,0,0,1,0,0,31,8
792,0,1,0,0,1,0,0,26,8
344,0,1,0,0,1,0,0,26,8
479,0,1,0,0,1,0,0,33,8
2309,0,1,0,0,1,0,0,27,8
260,0,1,0,0,1,0,0,28,8
941,0,1,0,0,1,0,0,55,8
1417,0,1,0,0,1,0,0,47,8
683,0,1,0,0,1,0,0,27,8
445,0,1,0,0,1,0,0,23,8
1208,0,1,0,0,1,0,0,25,8
299,0,1,0,0,1,0,0,30,8
222,0,1,0,0,1,0,0,36,8
695,0,1,0,0,1,0,0,27,8
706,0,1,0,0,1,0,0,26,8
729,0,1,0,0,1,0,0,28,8
676,0,1,0,0,1,0,0,34,8
609,0,1,0,0,1,0,0,34,8
257,0,1,0,0,1,0,0,53,8
1586,0,1,0,0,1,0,0,27,8
219,0,1,0,0,1,0,0,46,8
603,0,1,0,0,1,0,0,28,8
1520,0,1,0,0,1,0,0,40,8
172,0,1,0,0,1,0,0,24,8
496,0,1,0,0,1,0,0,27,8
445,0,1,0,0,1,0,0,29,8
553,0,1,0,0,1,0,0,47,8
389,0,1,0,0,1,0,0,34,8
2264,0,1,0,0,1,0,0,47,8
1131,0,1,0,0,1,0,0,31,8
446,0,1,0,0,1,0,0,40,8
760,0,1,0,0,1,0,0,26,8
578,0,1,0,0,1,0,0,24,8
665,0,1,0,0,1,0,0,55,8
781,0,1,0,0,1,0,0,25,8
275,0,1,0,0,1,0,0,25,8
486,0,1,0,0,1,0,0,26,8
303,0,1,0,0,1,0,0,47,8
370,0,1,0,0,1,0,0,44,8
312,0,1,0,0,1,0,0,25,8
316,0,1,0,0,1,0,0,26,8
567,0,1,0,0,1,0,0,54,8
412,0,1,0,0,1,0,0,24,8
301,0,1,0,0,1,0,0,52,8
242,0,1,0,0,1,0,0,30,8
510,0,1,0,0,1,0,0,25,8
466,0,1,0,0,1,0,0,20,8
688,0,1,0,0,1,0,0,26,8
269,0,1,0,0,1,0,0,20,8
803,0,1,0,0,1,0,0,42,8
148,0,1,0,0,1,0,0,46,8
1150,0,1,0,0,1,0,0,27,8
259,0,1,0,0,1,0,0,31,8
612,0,1,0,0,1,0,0,27,8
925,0,1,0,0,1,0,0,29,8
1681,0,1,0,0,1,0,0,51,8
678,0,1,0,0,1,0,0,52,8
1033,0,1,0,0,1,0,0,49,8
893,0,1,0,0,1,0,0,52,8
191,0,1,0,0,1,0,0,45,8
128,0,1,0,0,1,0,0,35,8
1079,0,1,0,0,1,0,0,26,8
280,0,1,0,0,1,0,0,28,8
1759,0,1,0,0,1,0,0,36,8
805,0,1,0,0,1,0,0,32,8
249,0,1,0,0,1,0,0,43,8
650,0,1,0,0,1,0,0,27,8
312,0,1,0,0,1,0,0,54,8
1225,0,1,0,0,1,0,0,38,8
430,0,1,0,0,1,0,0,37,8
1658,0,1,0,0,1,0,0,23,8
835,0,1,0,0,1,0,0,27,8
303,0,1,0,0,1,0,0,55,8
772,0,1,0,0,1,0,0,40,8
546,0,1,0,0,1,0,0,31,8
728,0,1,0,0,1,0,0,32,8
464,0,1,0,0,1,0,0,46,8
463,0,1,0,0,1,0,0,23,8
499,0,1,0,0,1,0,0,47,8
1337,0,1,0,0,1,0,0,33,8
256,0,1,0,0,1,0,0,40,8
677,0,1,0,0,1,0,0,27,8
809,0,1,0,0,1,0,0,39,8
705,0,1,0,0,1,0,0,23,8
317,0,1,0,0,1,0,0,29,8
1180,0,1,0,0,1,0,0,25,8
965,0,1,0,0,1,0,0,25,8
813,0,1,0,0,1,0,0,31,8
583,0,1,0,0,1,0,0,30,8
409,0,1,0,0,1,0,0,32,8
651,0,1,0,0,1,0,0,26,8
1435,0,1,0,0,1,0,0,29,8
1441,0,1,0,0,1,0,0,25,8
975,0,1,0,0,1,0,0,25,8
783,0,1,0,0,1,0,0,21,8
1138,0,1,0,0,1,0,0,42,8
2243,0,1,0,0,1,0,0,42,8
643,0,1,0,0,1,0,0,32,8
1203,0,1,0,0,1,0,0,29,8
781,0,1,0,0,1,0,0,32,8
553,0,1,0,0,1,0,0,54,8
317,0,1,0,0,1,0,0,41,8
427,0,1,0,0,1,0,0,42,8
488,0,1,0,0,1,0,0,31,8
574,0,1,0,0,1,0,0,25,8
14,0,1,0,0,1,0,0,43,8
1236,0,1,0,0,1,0,0,29,8
1066,0,1,0,0,1,0,0,52,8
439,0,1,0,0,1,0,0,31,8
989,0,1,0,0,1,0,0,30,8
769,0,1,0,0,1,0,0,26,8
1330,0,1,0,0,1,0,0,24,8
676,0,1,0,0,1,0,0,44,8
378,0,1,0,0,1,0,0,25,8
1234,0,1,0,0,1,0,0,40,8
210,0,1,0,0,1,0,0,55,8
598,0,1,0,0,1,0,0,56,8
541,0,1,0,0,1,0,0,28,8
678,0,1,0,0,1,0,0,28,8
305,0,1,0,0,1,0,0,26,8
203,0,1,0,0,1,0,0,23,8
242,0,1,0,0,1,0,0,36,8
1027,0,1,0,0,1,0,0,27,8
582,0,1,0,0,1,0,0,20,8
686,0,1,0,0,1,0,0,42,8
444,0,1,0,0,1,0,0,48,8
213,0,1,0,0,1,0,0,25,8
783,0,1,0,0,1,0,0,25,8
397,0,1,0,0,1,0,0,32,8
382,0,1,0,0,1,0,0,30,8
550,0,1,0,0,1,0,0,32,8
465,0,1,0,0,1,0,0,29,8
273,0,1,0,0,1,0,0,45,8
875,0,1,0,0,1,0,0,23,8
373,0,1,0,0,1,0,0,24,8
510,0,1,0,0,1,0,0,23,8
373,0,1,0,0,1,0,0,29,8
469,0,1,0,0,1,0,0,36,8
516,0,1,0,0,1,0,0,23,8
905,0,1,0,0,1,0,0,46,8
1059,0,1,0,0,1,0,0,51,8
843,0,1,0,0,1,0,0,37,8
667,0,1,0,0,1,0,0,41,8
687,0,1,0,0,1,0,0,44,8
578,0,1,0,0,1,0,0,31,8
429,0,1,0,0,1,0,0,40,8
553,0,1,0,0,1,0,0,54,8
204,0,1,0,0,1,0,0,32,8
1385,0,1,0,0,1,0,0,56,8
282,0,1,0,0,1,0,0,24,8
448,0,1,0,0,1,0,0,22,8
894,0,1,0,0,1,0,0,33,8
1119,0,1,0,0,1,0,0,62,8
604,0,1,0,0,1,0,0,52,8
881,0,1,0,0,1,0,0,28,8
451,0,1,0,0,1,0,0,48,8
419,0,1,0,0,1,0,0,32,8
1033,0,1,0,0,1,0,0,45,8
567,0,1,0,0,1,0,0,39,8
213,0,1,0,0,1,0,0,29,8
987,0,1,0,0,1,0,0,30,8
221,0,1,0,0,1,0,0,30,8
1738,0,1,0,0,1,0,0,58,8
819,0,1,0,0,1,0,0,31,8
1518,0,1,0,0,1,0,0,58,8
510,0,1,0,0,1,0,0,32,8
1716,0,1,0,0,1,0,0,23,8
2098,0,1,0,0,1,0,0,57,8
1147,0,1,0,0,1,0,0,31,8
531,0,1,0,0,1,0,0,26,8
790,0,1,0,0,1,0,0,32,8
703,0,1,0,0,1,0,0,35,8
560,0,1,0,0,1,0,0,35,8
588,0,1,0,0,1,0,0,31,8
1205,0,1,0,0,1,0,0,49,8
375,0,1,0,0,1,0,0,36,8
1072,0,1,0,0,1,0,0,29,8
411,0,1,0,0,1,0,0,47,8
469,0,1,0,0,1,0,0,42,8
461,0,1,0,0,1,0,0,32,8
342,0,1,0,0,1,0,0,24,8
308,0,1,0,0,1,0,0,26,8
201,0,1,0,0,1,0,0,54,8
590,0,1,0,0,1,0,0,50,8
655,0,1,0,0,1,0,0,37,8
392,0,1,0,0,1,0,0,38,8
750,0,1,0,0,1,0,0,34,8
651,0,1,0,0,1,0,0,38,8
771,0,1,0,0,1,0,0,35,8
236,0,1,0,0,1,0,0,27,8
703,0,1,0,0,1,0,0,28,8
293,0,1,0,0,1,0,0,21,8
1074,0,1,0,0,1,0,0,24,8
466,0,1,0,0,1,0,0,55,8
541,0,1,0,0,1,0,0,25,8
705,0,1,0,0,1,0,0,26,8
563,0,1,0,0,1,0,0,42,8
1198,0,1,0,0,1,0,0,31,8
449,0,1,0,0,1,0,0,24,8
725,0,1,0,0,1,0,0,25,8
162,0,1,0,0,1,0,0,25,8
1454,0,1,0,0,1,0,0,41,8
669,0,1,0,0,1,0,0,30,8
116,0,1,0,0,1,0,0,35,8
247,0,1,0,0,1,0,0,38,8
581,0,1,0,0,1,0,0,20,8
876,0,1,0,0,1,0,0,54,8
868,0,1,0,0,1,0,0,37,8
211,0,1,0,0,1,0,0,20,8
1309,0,1,0,0,1,0,0,25,8
1293,0,1,0,0,1,0,0,41,8
655,0,1,0,0,1,0,0,32,8
222,0,1,0,0,1,0,0,44,8
1019,0,1,0,0,1,0,0,40,8
1407,0,1,0,0,1,0,0,39,8
1266,0,1,0,0,1,0,0,41,8
1364,0,1,0,0,1,0,0,27,8
502,0,1,0,0,1,0,0,31,8
5656,0,1,0,0,1,0,0,44,8
464,0,1,0,0,1,0,0,28,8
881,0,1,0,0,1,0,0,61,8
467,0,1,0,0,1,0,0,26,8
728,0,1,0,0,1,0,0,48,8
790,0,1,0,0,1,0,0,39,8
609,0,1,0,0,1,0,0,30,8
762,0,1,0,0,1,0,0,33,8
756,0,1,0,0,1,0,0,23,8
273,0,1,0,0,1,0,0,44,8
611,0,1,0,0,1,0,0,25,8
266,0,1,0,0,1,0,0,38,8
1066,0,1,0,0,1,0,0,42,8
730,0,1,0,0,1,0,0,40,8
1242,0,1,0,0,1,0,0,23,8
2249,0,1,0,0,1,0,0,23,8
778,0,1,0,0,1,0,0,45,8
732,0,1,0,0,1,0,0,30,8
553,0,1,0,0,1,0,0,35,8
671,0,1,0,0,1,0,0,56,8
389,0,1,0,0,1,0,0,36,8
849,0,1,0,0,1,0,0,20,8
718,0,1,0,0,1,0,0,27,8
1523,0,1,0,0,1,0,0,52,8
985,0,1,0,0,1,0,0,33,8
1514,0,1,0,0,1,0,0,34,8
465,0,1,0,0,1,0,0,49,8
248,0,1,0,0,1,0,0,53,8
550,0,1,0,0,1,0,0,44,8
353,0,1,0,0,1,0,0,26,8
689,0,1,0,0,1,0,0,35,8
338,0,1,0,0,1,0,0,22,8
294,0,1,0,0,1,0,0,58,8
303,0,1,0,0,1,0,0,33,8
1088,0,1,0,0,1,0,0,17,8
594,0,1,0,0,1,0,0,30,8
474,0,1,0,0,1,0,0,24,8
614,0,1,0,0,1,0,0,37,8
483,0,1,0,0,1,0,0,28,8
394,0,1,0,0,1,0,0,25,8
4603,0,1,0,0,1,0,0,42,8
1291,0,1,0,0,1,0,0,57,8
648,0,1,0,0,1,0,0,45,8
538,0,1,0,0,1,0,0,30,8
1059,0,1,0,0,1,0,0,28,8
1991,0,1,0,0,1,0,0,49,8
307,0,1,0,0,1,0,0,27,8
358,0,1,0,0,1,0,0,23,8
968,0,1,0,0,1,0,0,27,8
920,0,1,0,0,1,0,0,26,8
1162,0,1,0,0,1,0,0,20,8
594,0,1,0,0,1,0,0,32,8
229,0,1,0,0,1,0,0,24,8
1351,0,1,0,0,1,0,0,41,8
512,0,1,0,0,1,0,0,24,8
778,0,1,0,0,1,0,0,52,8
697,0,1,0,0,1,0,0,49,8
652,0,1,0,0,1,0,0,36,8
322,0,1,0,0,1,0,0,25,8
3552,0,1,0,0,1,0,0,30,8
902,0,1,0,0,1,0,0,46,8
1475,0,1,0,0,1,0,0,17,8
363,0,1,0,0,1,0,0,28,8
1162,0,1,0,0,1,0,0,51,8
1168,0,1,0,0,1,0,0,24,8
634,0,1,0,0,1,0,0,21,8
388,0,1,0,0,1,0,0,54,8
48,0,1,0,0,1,0,0,26,8
997,0,1,0,0,1,0,0,24,8
1107,0,1,0,0,1,0,0,29,8
480,0,1,0,0,1,0,0,55,8
1227,0,1,0,0,1,0,0,33,8
567,0,1,0,0,1,0,0,49,8
486,0,1,0,0,1,0,0,24,8
298,0,1,0,0,1,0,0,50,8
657,0,1,0,0,1,0,0,23,8
433,0,1,0,0,1,0,0,25,8
279,0,1,0,0,1,0,0,22,8
414,0,1,0,0,1,0,0,42,8
360,0,1,0,0,1,0,0,41,8
711,0,1,0,0,1,0,0,29,8
1118,0,1,0,0,1,0,0,54,8
674,0,1,0,0,1,0,0,37,8
949,0,1,0,0,1,0,0,21,8
407,0,1,0,0,1,0,0,32,8
639,0,1,0,0,1,0,0,53,8
869,0,1,0,0,1,0,0,26,8
742,0,1,0,0,1,0,0,23,8
520,0,1,0,0,1,0,0,36,8
1066,0,1,0,0,1,0,0,42,8
724,0,1,0,0,1,0,0,21,8
684,0,1,0,0,1,0,0,50,8
325,0,1,0,0,1,0,0,50,8
273,0,1,0,0,1,0,0,29,8
1128,0,1,0,0,1,0,0,27,8
1169,0,1,0,0,1,0,0,21,8
855,0,1,0,0,1,0,0,25,8
759,0,1,0,0,1,0,0,27,8
872,0,1,0,0,1,0,0,30,8
902,0,1,0,0,1,0,0,56,8
725,0,1,0,0,1,0,0,52,8
413,0,1,0,0,1,0,0,27,8
2188,0,1,0,0,1,0,0,44,8
413,0,1,0,0,1,0,0,28,8
825,0,1,0,0,1,0,0,28,8
1360,0,1,0,0,1,0,0,35,8
829,0,1,0,0,1,0,0,29,8
184,0,1,0,0,1,0,0,27,8
1279,0,1,0,0,1,0,0,31,8
630,0,1,0,0,1,0,0,24,8
300,0,1,0,0,1,0,0,29,8
506,0,1,0,0,1,0,0,52,8
279,0,1,0,0,1,0,0,25,8
1088,0,1,0,0,1,0,0,28,8
740,0,1,0,0,1,0,0,56,8
614,0,1,0,0,1,0,0,32,8
428,0,1,0,0,1,0,0,56,8
664,0,1,0,0,1,0,0,26,8
248,0,1,0,0,1,0,0,28,8
540,0,1,0,0,1,0,0,30,8
1075,0,1,0,0,1,0,0,33,8
558,0,1,0,0,1,0,0,47,8
