"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
553,1,0,0,0,1,0,1,40,3
718,0,1,0,0,1,0,1,43,3
555,0,1,0,0,1,0,1,37,3
968,1,0,0,0,1,0,0,37,3
1501,0,1,0,0,1,0,1,23,3
866,1,0,0,0,1,0,0,26,3
496,1,0,0,0,1,0,0,22,3
315,1,0,0,0,1,0,1,37,3
743,1,0,0,0,1,0,0,27,3
267,1,0,0,0,1,0,1,23,3
770,0,1,0,0,1,0,1,41,3
255,1,0,0,0,1,0,1,49,3
218,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,49,3
1221,0,1,0,0,1,0,1,24,3
758,0,1,0,0,1,0,1,67,3
310,0,1,0,0,1,0,0,35,3
1063,1,0,0,0,1,0,0,56,3
1373,0,1,0,0,1,0,1,54,3
261,1,0,0,0,1,0,1,32,3
558,1,0,0,0,1,0,1,36,3
719,0,0,0,1,1,0,1,23,3
335,0,1,0,0,1,0,1,18,3
348,1,0,0,0,1,0,0,32,3
282,0,1,0,0,1,0,1,61,3
726,0,1,0,0,1,0,1,42,3
988,0,1,0,0,1,0,1,29,3
360,0,1,0,0,1,0,1,28,3
334,1,0,0,0,1,0,0,27,3
1101,0,1,0,0,1,0,0,23,3
569,1,0,0,0,1,0,1,50,3
1127,1,0,0,0,1,0,0,30,3
336,0,1,0,0,1,0,1,54,3
163,0,1,0,0,1,0,0,35,3
859,0,1,0,0,1,0,1,24,3
250,1,0,0,0,1,0,0,54,3
367,1,0,0,0,1,0,1,33,3
798,0,1,0,0,1,0,1,33,3
544,1,0,0,0,1,0,1,35,3
324,0,1,0,0,1,0,1,59,3
633,1,0,0,0,1,0,1,23,3
319,1,0,0,0,1,0,1,21,3
631,1,0,0,0,1,0,1,46,3
1082,1,0,0,0,1,0,1,18,3
347,0,1,0,0,1,0,1,35,3
346,0,1,0,0,1,0,1,41,3
567,1,0,0,0,1,0,0,35,3
543,1,0,0,0,1,0,0,20,3
304,1,0,0,0,1,0,1,58,3
630,0,1,0,0,1,0,1,24,3
564,1,0,0,0,1,0,1,42,3
778,1,0,0,0,1,0,1,25,3
732,0,1,0,0,1,0,1,28,3
538,1,0,0,0,1,0,0,40,3
184,1,0,0,0,1,0,0,28,3
1132,1,0,0,0,1,0,1,31,3
1257,1,0,0,0,1,0,1,46,3
449,1,0,0,0,1,0,1,33,3
729,1,0,0,0,1,0,1,25,3
596,0,1,0,0,1,0,1,49,3
707,1,0,0,0,1,0,1,50,3
340,1,0,0,0,1,0,1,32,3
106,0,1,0,0,1,0,1,55,3
301,1,0,0,0,1,0,0,45,3
869,0,1,0,0,1,0,0,25,3
327,1,0,0,0,1,0,0,25,3
545,1,0,0,0,1,0,0,55,3
448,0,1,0,0,1,0,1,35,3
1696,0,1,0,0,1,0,1,46,3
144,1,0,0,0,1,0,1,40,3
638,0,1,0,0,1,0,1,32,3
496,0,1,0,0,1,0,1,58,3
665,1,0,0,0,1,0,1,47,3
1376,0,1,0,0,1,0,1,36,3
1004,1,0,0,0,1,0,1,42,3
1680,0,1,0,0,1,0,0,27,3
774,1,0,0,0,1,0,0,42,3
241,0,1,0,0,1,0,1,41,3
155,0,1,0,0,1,0,1,20,3
822,1,0,0,0,1,0,1,51,3
907,0,1,0,0,1,0,0,26,3
1170,0,1,0,0,1,0,1,62,3
512,1,0,0,0,1,0,1,40,3
670,1,0,0,0,1,0,1,27,3
587,0,1,0,0,1,0,1,29,3
609,0,1,0,0,1,0,1,28,3
958,1,0,0,0,1,0,1,34,3
851,0,1,0,0,1,0,0,39,3
542,0,1,0,0,1,0,1,27,3
531,0,1,0,0,1,0,1,60,3
148,1,0,0,0,1,0,1,37,3
369,1,0,0,0,1,0,1,39,3
691,0,1,0,0,1,0,0,39,3
764,1,0,0,0,1,0,1,31,3
574,1,0,0,0,1,0,1,26,3
574,0,1,0,0,1,0,0,27,3
425,0,0,0,1,1,0,1,35,3
274,0,1,0,0,1,0,1,60,3
935,1,0,0,0,1,0,1,67,3
973,0,1,0,0,1,0,1,35,3
1197,1,0,0,0,1,0,1,32,3
645,1,0,0,0,1,0,1,32,3
403,0,1,0,0,1,0,1,33,3
1174,0,1,0,0,1,0,0,30,3
231,1,0,0,0,1,0,1,31,3
447,1,0,0,0,1,0,1,39,3
550,0,1,0,0,1,0,1,25,3
609,0,1,0,0,1,0,0,50,3
304,1,0,0,0,1,0,1,34,3
367,0,1,0,0,1,0,1,29,3
936,0,1,0,0,1,0,0,51,3
564,1,0,0,0,1,0,1,24,3
293,0,0,0,1,1,0,1,33,3
242,1,0,0,0,1,0,1,28,3
757,0,1,0,0,1,0,1,51,3
409,0,0,0,1,1,0,0,53,3
154,1,0,0,0,1,0,1,46,3
179,1,0,0,0,1,0,1,33,3
1202,1,0,0,0,1,0,0,28,3
908,1,0,0,0,1,0,1,23,3
781,0,1,0,0,1,0,1,58,3
1221,0,1,0,0,1,0,1,25,3
554,0,1,0,0,1,0,0,24,3
690,1,0,0,0,1,0,0,25,3
392,1,0,0,0,1,0,1,29,3
1494,1,0,0,0,1,0,1,26,3
257,1,0,0,0,1,0,1,46,3
309,0,1,0,0,1,0,0,21,3
423,0,1,0,0,1,0,1,26,3
251,1,0,0,0,1,0,0,20,3
360,1,0,0,0,1,0,1,42,3
669,1,0,0,0,1,0,0,22,3
277,1,0,0,0,1,0,1,34,3
429,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,26,3
234,1,0,0,0,1,0,0,45,3
433,0,1,0,0,1,0,0,45,3
960,1,0,0,0,1,0,1,32,3
529,0,1,0,0,1,0,1,25,3
492,1,0,0,0,1,0,1,55,3
647,1,0,0,0,1,0,1,49,3
593,1,0,0,0,1,0,1,50,3
269,0,1,0,0,1,0,1,43,3
408,1,0,0,0,1,0,0,24,3
594,0,1,0,0,1,0,1,38,3
917,0,1,0,0,1,0,1,51,3
751,0,1,0,0,1,0,1,62,3
315,0,1,0,0,1,0,1,34,3
530,1,0,0,0,1,0,1,29,3
174,1,0,0,0,1,0,1,47,3
741,1,0,0,0,1,0,1,43,3
467,0,1,0,0,1,0,1,27,3
672,0,1,0,0,1,0,1,42,3
553,1,0,0,0,1,0,0,47,3
476,0,1,0,0,1,0,0,28,3
581,0,1,0,0,1,0,1,38,3
264,1,0,0,0,1,0,1,38,3
1744,1,0,0,0,1,0,1,49,3
276,1,0,0,0,1,0,1,50,3
745,1,0,0,0,1,0,1,47,3
458,1,0,0,0,1,0,0,29,3
742,1,0,0,0,1,0,1,39,3
740,0,1,0,0,1,0,0,68,3
174,0,1,0,0,1,0,1,30,3
453,0,1,0,0,1,0,1,59,3
769,0,1,0,0,1,0,0,42,3
1010,1,0,0,0,1,0,0,26,3
562,0,1,0,0,1,0,0,24,3
523,0,1,0,0,1,0,1,47,3
673,1,0,0,0,1,0,1,26,3
447,1,0,0,0,1,0,1,34,3
421,0,1,0,0,1,0,1,36,3
475,0,1,0,0,1,0,1,25,3
1202,0,1,0,0,1,0,1,29,3
831,1,0,0,0,1,0,0,29,3
806,1,0,0,0,1,0,1,42,3
756,0,1,0,0,1,0,1,49,3
525,0,1,0,0,1,0,1,54,3
314,1,0,0,0,1,0,1,29,3
6918,1,0,0,0,1,0,1,25,3
589,1,0,0,0,1,0,1,32,3
1039,1,0,0,0,1,0,1,31,3
808,0,1,0,0,1,0,0,25,3
467,0,1,0,0,1,0,1,35,3
355,0,1,0,0,1,0,0,63,3
1477,1,0,0,0,1,0,1,35,3
329,1,0,0,0,1,0,1,31,3
1147,1,0,0,0,1,0,0,23,3
660,1,0,0,0,1,0,1,50,3
386,1,0,0,0,1,0,1,39,3
449,0,1,0,0,1,0,1,50,3
603,1,0,0,0,1,0,1,29,3
873,1,0,0,0,1,0,1,32,3
415,0,1,0,0,1,0,1,38,3
1101,0,1,0,0,1,0,1,21,3
588,0,1,0,0,1,0,1,18,3
282,0,1,0,0,1,0,1,28,3
1261,0,1,0,0,1,0,1,58,3
724,0,1,0,0,1,0,1,55,3
816,0,1,0,0,1,0,1,24,3
530,0,1,0,0,1,0,1,46,3
1711,0,0,0,1,1,0,1,27,3
561,1,0,0,0,1,0,1,32,3
763,0,1,0,0,1,0,0,39,3
312,0,1,0,0,1,0,1,39,3
698,0,1,0,0,1,0,0,35,3
423,0,1,0,0,1,0,1,18,3
1458,1,0,0,0,1,0,1,41,3
332,0,1,0,0,1,0,0,62,3
347,1,0,0,0,1,0,0,58,3
321,0,1,0,0,1,0,1,37,3
650,1,0,0,0,1,0,0,30,3
121,1,0,0,0,1,0,1,27,3
1641,0,1,0,0,1,0,1,33,3
201,1,0,0,0,1,0,1,25,3
158,0,1,0,0,1,0,1,31,3
1191,1,0,0,0,1,0,1,32,3
805,0,1,0,0,1,0,1,37,3
462,0,1,0,0,1,0,1,42,3
610,1,0,0,0,1,0,1,60,3
426,1,0,0,0,1,0,1,26,3
108,1,0,0,0,1,0,1,34,3
468,1,0,0,0,1,0,1,38,3
530,0,1,0,0,1,0,1,42,3
870,1,0,0,0,1,0,1,47,3
157,1,0,0,0,1,0,1,29,3
1099,1,0,0,0,1,0,1,35,3
653,1,0,0,0,1,0,1,59,3
899,1,0,0,0,1,0,1,60,3
369,0,1,0,0,1,0,1,26,3
691,1,0,0,0,1,0,0,20,3
332,1,0,0,0,1,0,1,37,3
333,0,1,0,0,1,0,1,36,3
261,1,0,0,0,1,0,0,23,3
225,1,0,0,0,1,0,1,19,3
910,0,0,0,1,1,0,0,27,3
1052,0,1,0,0,1,0,0,30,3
833,1,0,0,0,1,0,1,55,3
1541,0,1,0,0,1,0,1,27,3
279,1,0,0,0,1,0,1,23,3
303,0,1,0,0,1,0,1,25,3
1166,0,1,0,0,1,0,0,25,3
836,1,0,0,0,1,0,1,42,3
626,0,1,0,0,1,0,1,42,3
1222,1,0,0,0,1,0,0,27,3
329,0,1,0,0,1,0,1,43,3
1155,1,0,0,0,1,0,1,47,3
945,1,0,0,0,1,0,1,47,3
442,0,1,0,0,1,0,1,29,3
582,1,0,0,0,1,0,1,38,3
866,1,0,0,0,1,0,1,66,3
647,0,1,0,0,1,0,1,24,3
292,0,1,0,0,1,0,1,59,3
818,0,1,0,0,1,0,1,31,3
541,1,0,0,0,1,0,1,33,3
1090,1,0,0,0,1,0,1,53,3
315,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,35,3
454,1,0,0,0,1,0,1,29,3
336,1,0,0,0,1,0,1,32,3
488,1,0,0,0,1,0,1,39,3
243,0,1,0,0,1,0,1,22,3
528,1,0,0,0,1,0,1,47,3
207,0,1,0,0,1,0,1,44,3
203,1,0,0,0,1,0,1,51,3
372,1,0,0,0,1,0,1,25,3
786,0,1,0,0,1,0,1,48,3
2180,1,0,0,0,1,0,0,26,3
362,0,1,0,0,1,0,1,47,3
1081,1,0,0,0,1,0,1,62,3
322,1,0,0,0,1,0,0,33,3
1077,0,1,0,0,1,0,1,29,3
602,1,0,0,0,1,0,0,38,3
528,0,1,0,0,1,0,1,25,3
365,1,0,0,0,1,0,1,44,3
636,0,1,0,0,1,0,0,23,3
120,1,0,0,0,1,0,1,29,3
669,1,0,0,0,1,0,0,36,3
798,0,1,0,0,1,0,1,26,3
1166,0,1,0,0,1,0,0,53,3
335,0,1,0,0,1,0,1,37,3
611,1,0,0,0,1,0,1,36,3
1306,0,1,0,0,1,0,1,21,3
737,1,0,0,0,1,0,1,31,3
1062,1,0,0,0,1,0,0,30,3
402,0,1,0,0,1,0,1,49,3
752,0,1,0,0,1,0,1,42,3
505,1,0,0,0,1,0,1,29,3
241,1,0,0,0,1,0,1,24,3
159,0,1,0,0,1,0,1,35,3
931,1,0,0,0,1,0,1,28,3
188,1,0,0,0,1,0,1,47,3
1664,1,0,0,0,1,0,0,47,3
1335,1,0,0,0,1,0,0,30,3
411,0,1,0,0,1,0,1,57,3
751,0,1,0,0,1,0,1,47,3
658,1,0,0,0,1,0,1,28,3
337,1,0,0,0,1,0,1,44,3
38,0,0,0,1,1,0,1,27,3
807,0,1,0,0,1,0,1,46,3
606,0,1,0,0,1,0,1,29,3
745,1,0,0,0,1,0,1,50,3
965,1,0,0,0,1,0,0,27,3
654,1,0,0,0,1,0,1,29,3
1046,1,0,0,0,1,0,0,27,3
967,0,1,0,0,1,0,1,23,3
1008,0,1,0,0,1,0,1,28,3
444,1,0,0,0,1,0,0,34,3
503,1,0,0,0,1,0,0,26,3
994,1,0,0,0,1,0,1,36,3
344,1,0,0,0,1,0,1,43,3
1287,1,0,0,0,0,1,1,36,4
290,1,0,0,0,0,1,1,30,4
1175,0,0,0,1,0,1,1,31,4
498,0,0,1,0,0,1,1,52,4
342,1,0,0,0,0,1,0,50,4
655,1,0,0,0,0,1,0,24,4
618,0,0,1,0,0,1,1,56,4
390,1,0,0,0,0,1,1,24,4
597,1,0,0,0,0,1,1,53,4
366,1,0,0,0,0,1,1,38,4
1421,0,0,0,1,0,1,1,23,4
163,1,0,0,0,0,1,0,22,4
175,0,0,1,0,0,1,0,62,4
884,1,0,0,0,0,1,1,66,4
1841,0,0,1,0,0,1,0,20,4
464,0,0,1,0,0,1,1,45,4
243,1,0,0,0,0,1,1,33,4
356,0,0,0,1,0,1,0,21,4
712,1,0,0,0,0,1,1,30,4
654,0,0,1,0,0,1,1,21,4
426,0,0,1,0,0,1,1,55,4
444,1,0,0,0,0,1,0,25,4
583,0,0,1,0,0,1,1,44,4
750,0,0,1,0,0,1,0,47,4
450,1,0,0,0,0,1,1,25,4
560,0,0,1,0,0,1,0,27,4
790,0,0,1,0,0,1,1,25,4
479,1,0,0,0,0,1,1,27,4
429,0,0,1,0,0,1,1,22,4
546,1,0,0,0,0,1,1,31,4
1791,0,0,1,0,0,1,1,30,4
422,1,0,0,0,0,1,1,28,4
334,0,0,1,0,0,1,1,32,4
325,0,0,0,1,0,1,1,18,4
908,0,0,1,0,0,1,0,28,4
641,1,0,0,0,0,1,1,34,4
1648,0,0,1,0,0,1,1,36,4
647,0,0,1,0,0,1,1,31,4
796,0,0,1,0,0,1,1,20,4
370,0,0,0,1,0,1,1,30,4
189,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,1,21,4
380,0,0,1,0,0,1,0,30,4
318,0,0,1,0,0,1,1,25,4
145,0,0,1,0,0,1,0,24,4
330,0,0,0,1,0,1,1,33,4
597,0,0,0,1,0,1,0,27,4
215,0,0,1,0,0,1,1,22,4
709,1,0,0,0,0,1,1,49,4
190,0,0,0,1,0,1,1,26,4
583,0,0,1,0,0,1,1,26,4
927,1,0,0,0,0,1,0,24,4
847,1,0,0,0,0,1,0,25,4
434,0,0,1,0,0,1,0,32,4
143,0,0,1,0,0,1,1,30,4
688,0,0,1,0,0,1,1,21,4
943,1,0,0,0,0,1,1,29,4
219,0,0,1,0,0,1,1,29,4
660,0,0,1,0,0,1,0,29,4
683,0,0,1,0,0,1,0,31,4
459,1,0,0,0,0,1,0,42,4
159,1,0,0,0,0,1,1,31,4
579,0,0,0,1,0,1,1,26,4
1083,1,0,0,0,0,1,0,29,4
585,0,0,1,0,0,1,0,20,4
723,0,0,1,0,0,1,1,26,4
1126,0,0,1,0,0,1,0,42,4
953,0,0,0,1,0,1,1,24,4
391,1,0,0,0,0,1,1,35,4
397,1,0,0,0,0,1,0,27,4
783,1,0,0,0,0,1,1,29,4
426,0,0,1,0,0,1,1,26,4
365,1,0,0,0,0,1,1,30,4
789,1,0,0,0,0,1,0,36,4
371,1,0,0,0,0,1,1,43,4
424,0,0,1,0,0,1,1,52,4
118,0,0,1,0,0,1,1,41,4
571,1,0,0,0,0,1,0,23,4
569,0,0,1,0,0,1,1,28,4
495,1,0,0,0,0,1,1,25,4
557,1,0,0,0,0,1,1,31,4
285,0,0,1,0,0,1,1,23,4
992,0,0,1,0,0,1,1,29,4
746,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,0,25,4
194,1,0,0,0,0,1,0,32,4
163,1,0,0,0,0,1,1,40,4
528,0,0,1,0,0,1,0,59,4
1404,1,0,0,0,0,1,1,27,4
2140,0,0,1,0,0,1,1,27,4
338,1,0,0,0,0,1,1,29,4
591,0,0,1,0,0,1,1,28,4
236,1,0,0,0,0,1,1,38,4
944,0,0,1,0,0,1,0,28,4
499,1,0,0,0,0,1,1,36,4
447,0,0,1,0,0,1,1,25,4
250,0,0,0,1,0,1,0,24,4
305,0,0,1,0,0,1,0,47,4
466,1,0,0,0,0,1,1,32,4
646,0,0,1,0,0,1,1,34,4
1410,0,0,1,0,0,1,1,18,4
422,1,0,0,0,0,1,1,36,4
865,1,0,0,0,0,1,1,46,4
581,0,0,1,0,0,1,1,20,4
1871,0,0,1,0,0,1,1,27,4
584,0,0,0,1,0,1,1,28,4
140,0,0,0,1,0,1,1,23,4
471,1,0,0,0,0,1,1,23,4
1087,1,0,0,0,0,1,1,24,4
348,0,0,1,0,0,1,1,26,4
773,1,0,0,0,0,1,1,36,4
229,0,0,1,0,0,1,1,26,4
653,0,0,1,0,0,1,1,49,4
294,0,0,1,0,0,1,0,36,4
15,1,0,0,0,0,1,1,32,4
202,0,0,1,0,0,1,0,27,4
409,1,0,0,0,0,1,0,30,4
231,0,0,1,0,0,1,1,34,4
735,1,0,0,0,0,1,0,25,4
3462,1,0,0,0,0,1,0,25,4
868,0,0,0,1,0,1,1,19,4
439,0,0,1,0,0,1,1,33,4
1166,0,0,1,0,0,1,1,27,4
449,0,0,0,1,0,1,1,27,4
631,0,0,1,0,0,1,1,30,4
788,0,0,1,0,0,1,0,25,4
226,0,0,1,0,0,1,1,62,4
355,1,0,0,0,0,1,1,27,4
151,0,0,1,0,0,1,1,56,4
527,0,0,1,0,0,1,1,48,4
1364,0,0,1,0,0,1,0,23,4
294,1,0,0,0,0,1,1,37,4
349,1,0,0,0,0,1,0,39,4
1115,0,0,1,0,0,1,1,28,4
981,0,0,1,0,0,1,1,33,4
476,0,0,1,0,0,1,1,47,4
872,0,0,1,0,0,1,0,21,4
964,0,0,1,0,0,1,1,32,4
296,1,0,0,0,0,1,0,30,4
399,0,0,1,0,0,1,1,28,4
5,1,0,0,0,0,1,1,26,4
389,0,0,0,1,0,1,1,22,4
1161,1,0,0,0,0,1,0,33,4
465,1,0,0,0,0,1,0,43,4
500,1,0,0,0,0,1,0,53,4
759,0,0,1,0,0,1,1,48,4
530,1,0,0,0,0,1,1,36,4
466,1,0,0,0,0,1,1,22,4
376,1,0,0,0,0,1,1,41,4
145,1,0,0,0,0,1,1,46,4
491,0,0,0,1,0,1,1,34,4
277,0,0,1,0,0,1,1,67,4
647,1,0,0,0,0,1,1,31,4
536,0,0,1,0,0,1,1,54,4
132,0,0,1,0,0,1,1,36,4
1190,0,0,1,0,0,1,0,26,4
539,1,0,0,0,0,1,1,36,4
1213,0,0,1,0,0,1,1,36,4
292,1,0,0,0,0,1,1,50,4
1602,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,1,29,4
1347,0,0,1,0,0,1,0,30,4
185,1,0,0,0,0,1,1,25,4
463,1,0,0,0,0,1,1,26,4
745,0,0,1,0,0,1,0,27,4
368,1,0,0,0,0,1,0,27,4
1492,0,0,1,0,0,1,1,27,4
876,1,0,0,0,0,1,0,22,4
832,1,0,0,0,0,1,0,29,4
1516,0,0,1,0,0,1,1,24,4
556,1,0,0,0,0,1,1,40,4
463,0,0,1,0,0,1,1,31,4
750,1,0,0,0,0,1,1,28,4
574,0,0,1,0,0,1,1,36,4
361,0,0,0,1,0,1,0,27,4
409,0,0,1,0,0,1,0,24,4
317,1,0,0,0,0,1,1,43,4
584,1,0,0,0,0,1,1,38,4
385,0,0,1,0,0,1,1,29,4
328,1,0,0,0,0,1,1,63,4
229,0,0,1,0,0,1,1,21,4
469,0,0,1,0,0,1,1,20,4
1232,0,0,1,0,0,1,0,25,4
814,0,0,1,0,0,1,0,35,4
491,0,0,1,0,0,1,0,30,4
1347,0,0,1,0,0,1,1,44,4
699,0,0,1,0,0,1,1,28,4
850,0,0,0,1,0,1,0,21,4
3305,0,0,0,1,0,1,1,27,4
296,0,0,1,0,0,1,0,25,4
285,1,0,0,0,0,1,0,30,4
367,1,0,0,0,0,1,1,32,4
1489,0,0,0,1,0,1,1,21,4
391,0,0,1,0,0,1,1,28,4
426,1,0,0,0,0,1,1,67,4
465,0,0,1,0,0,1,1,23,4
1003,0,0,0,1,0,1,1,27,4
448,0,0,1,0,0,1,1,30,4
423,0,0,1,0,0,1,1,30,4
1055,1,0,0,0,0,1,0,23,4
938,1,0,0,0,0,1,1,58,4
442,1,0,0,0,0,1,1,38,4
388,0,0,1,0,0,1,1,32,4
1983,1,0,0,0,0,1,1,40,4
891,0,0,1,0,0,1,1,23,4
518,1,0,0,0,0,1,1,23,4
1137,1,0,0,0,0,1,1,52,4
235,0,0,1,0,0,1,1,29,4
682,0,0,0,1,0,1,1,25,4
770,1,0,0,0,0,1,1,36,4
1158,1,0,0,0,0,1,1,52,4
189,1,0,0,0,0,1,1,46,4
706,0,0,1,0,0,1,1,30,4
234,1,0,0,0,0,1,1,27,4
1164,0,0,1,0,0,1,1,28,4
204,0,0,1,0,0,1,1,30,4
443,1,0,0,0,0,1,0,26,4
359,0,0,1,0,0,1,1,30,4
545,1,0,0,0,0,1,1,56,4
1182,0,0,0,1,0,1,1,42,4
661,0,0,1,0,0,1,0,30,4
1094,1,0,0,0,0,1,1,38,4
437,0,0,1,0,0,1,1,28,4
985,1,0,0,0,0,1,1,23,4
473,0,0,0,1,0,1,1,27,4
547,1,0,0,0,0,1,1,32,4
464,1,0,0,0,0,1,1,28,4
909,1,0,0,0,0,1,1,28,4
182,0,0,0,1,0,1,1,31,4
275,0,0,1,0,0,1,1,35,4
286,0,0,1,0,0,1,1,27,4
1704,1,0,0,0,0,1,0,35,4
848,0,0,1,0,0,1,0,33,4
1055,0,0,1,0,0,1,1,31,4
3909,1,0,0,0,0,1,0,36,4
385,0,0,1,0,0,1,0,59,4
649,0,0,1,0,0,1,1,27,4
705,0,0,1,0,0,1,1,41,4
329,1,0,0,0,0,1,1,31,4
570,1,0,0,0,0,1,0,39,4
1047,0,0,1,0,0,1,1,21,4
1124,0,0,1,0,0,1,0,27,4
448,0,0,1,0,0,1,0,41,4
607,1,0,0,0,0,1,1,56,4
379,1,0,0,0,0,1,1,24,4
1527,0,0,1,0,0,1,0,35,4
666,0,0,1,0,0,1,1,28,4
135,1,0,0,0,0,1,1,22,4
340,1,0,0,0,0,1,0,26,4
259,1,0,0,0,0,1,0,49,4
540,1,0,0,0,0,1,1,62,4
377,0,0,1,0,0,1,0,27,4
248,0,0,0,1,0,1,1,25,4
1429,0,0,1,0,0,1,0,22,4
637,0,0,1,0,0,1,1,40,4
520,1,0,0,0,0,1,1,44,4
180,0,0,0,1,0,1,1,23,4
1063,1,0,0,0,0,1,0,31,4
442,1,0,0,0,0,1,0,25,4
239,0,0,0,1,0,1,1,34,4
156,1,0,0,0,0,1,1,40,4
741,0,0,1,0,0,1,1,30,4
990,0,0,1,0,0,1,1,20,4
712,0,0,1,0,0,1,0,41,4
427,0,0,1,0,0,1,1,38,4
849,0,0,1,0,0,1,0,31,4
213,1,0,0,0,0,1,1,34,4
625,1,0,0,0,0,1,0,27,4
814,0,0,1,0,0,1,0,28,4
820,0,0,1,0,0,1,1,30,4
1012,0,0,1,0,0,1,0,29,4
1328,0,0,1,0,0,1,1,27,4
9,1,0,0,0,0,1,0,20,4
402,1,0,0,0,0,1,1,35,4
581,0,0,1,0,0,1,0,24,4
112,0,0,1,0,0,1,1,31,4
351,1,0,0,0,0,1,0,26,4
324,0,0,1,0,0,1,1,23,4
2112,0,0,1,0,0,1,0,35,4
565,0,0,1,0,0,1,1,28,4
325,1,0,0,0,0,1,1,50,4
198,1,0,0,0,0,1,0,47,4
755,0,0,1,0,0,1,1,42,4
427,0,0,1,0,0,1,1,37,4
618,0,0,1,0,0,1,1,47,4
274,0,0,0,1,0,1,1,31,4
1282,0,0,1,0,0,1,1,60,4
920,0,0,1,0,0,1,0,27,4
1029,0,0,1,0,0,1,0,28,4
400,0,0,0,1,0,1,0,21,4
817,0,0,1,0,0,1,1,30,4
1018,1,0,0,0,0,1,0,26,4
1455,0,0,1,0,0,1,1,23,4
1304,0,0,1,0,0,1,1,29,4
530,0,0,1,0,0,1,0,26,4
1067,0,0,1,0,0,1,1,30,4
531,1,0,0,0,0,1,1,25,4
130,0,0,1,0,0,1,1,25,4
1581,0,0,0,1,0,1,1,25,4
397,1,0,0,0,0,1,1,19,4
194,1,0,0,0,0,1,1,26,4
1439,1,0,0,0,0,1,1,58,4
3947,1,0,0,0,0,1,0,46,4
1149,0,0,0,1,0,1,0,31,4
1128,0,0,1,0,0,1,1,54,4
340,0,0,0,1,0,1,1,29,4
527,0,0,1,0,0,1,0,21,4
462,0,0,1,0,0,1,1,29,4
623,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,31,4
365,1,0,0,0,0,1,0,28,4
395,0,0,0,1,0,1,1,21,4
447,0,0,1,0,0,1,1,32,4
737,0,0,1,0,0,1,1,25,4
6,0,0,1,0,0,1,0,17,4
782,1,0,0,0,0,1,0,36,4
357,1,0,0,0,0,1,0,36,4
790,0,0,1,0,0,1,1,35,4
880,1,0,0,0,0,1,0,26,4
467,1,0,0,0,0,1,1,43,4
343,0,0,1,0,0,1,1,25,4
730,1,0,0,0,0,1,1,40,4
3,0,0,1,0,0,1,0,17,4
565,1,0,0,0,0,1,1,23,4
616,1,0,0,0,0,1,1,36,4
356,0,0,0,1,0,1,0,26,4
763,0,0,1,0,0,1,1,35,4
714,1,0,0,0,0,1,0,23,4
362,1,0,0,0,0,1,1,41,4
1650,0,0,1,0,0,1,0,42,4
510,0,0,1,0,0,1,0,29,4
1006,1,0,0,0,0,1,1,29,4
539,0,0,1,0,0,1,1,40,4
870,0,0,1,0,0,1,0,27,4
697,0,0,1,0,0,1,0,47,4
911,0,0,1,0,0,1,0,31,4
345,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,0,50,4
1114,1,0,0,0,0,1,0,30,4
1290,0,0,1,0,0,1,1,30,4
981,0,0,1,0,0,1,1,28,4
460,1,0,0,0,0,1,1,41,4
687,0,0,1,0,0,1,0,50,4
627,1,0,0,0,0,1,1,34,4
143,0,0,1,0,0,1,0,30,4
890,0,0,1,0,0,1,0,42,4
952,1,0,0,0,0,1,1,46,4
240,1,0,0,0,0,1,1,34,4
1241,0,0,1,0,0,1,1,28,4
831,1,0,0,0,0,1,1,32,4
1029,0,0,1,0,0,1,0,25,4
223,0,0,1,0,0,1,1,36,4
544,0,0,0,1,0,1,1,22,4
421,1,0,0,0,0,1,1,40,4
756,0,0,0,1,0,1,0,26,4
636,1,0,0,0,0,1,1,24,4
294,1,0,0,0,0,1,0,45,4
587,1,0,0,0,0,1,0,30,4
893,1,0,0,0,0,1,1,36,4
796,0,0,0,1,0,1,1,44,4
185,1,0,0,0,0,1,1,27,4
918,0,0,1,0,0,1,1,24,4
549,0,0,1,0,0,1,1,24,4
429,0,0,1,0,0,1,1,28,4
3190,0,0,1,0,0,1,1,48,4
349,1,0,0,0,0,1,1,27,4
727,0,0,1,0,0,1,1,44,4
731,0,0,1,0,0,1,1,26,4
981,0,0,1,0,0,1,1,23,4
457,0,0,1,0,0,1,1,59,4
925,1,0,0,0,0,1,1,55,4
305,0,0,0,1,0,1,1,27,4
609,0,0,0,1,0,1,1,29,4
439,0,0,1,0,0,1,0,29,4
795,1,0,0,0,0,1,0,28,4
435,1,0,0,0,0,1,1,29,4
579,0,0,1,0,0,1,1,36,4
1361,1,0,0,0,0,1,1,28,4
519,1,0,0,0,0,1,0,33,4
1037,1,0,0,0,0,1,1,20,4
