"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
537,0,1,0,0,1,0,1,31,3
209,0,1,0,0,1,0,1,42,3
205,0,1,0,0,1,0,1,42,3
125,0,1,0,0,1,0,1,35,3
1021,1,0,0,0,1,0,1,46,3
404,0,1,0,0,1,0,1,46,3
605,0,1,0,0,1,0,1,27,3
487,0,1,0,0,1,0,0,34,3
720,1,0,0,0,1,0,1,62,3
660,1,0,0,0,1,0,1,50,3
819,1,0,0,0,1,0,1,27,3
1692,0,1,0,0,1,0,1,65,3
1120,1,0,0,0,1,0,0,33,3
410,1,0,0,0,1,0,1,25,3
1486,0,1,0,0,1,0,1,53,3
615,0,1,0,0,1,0,1,30,3
614,0,1,0,0,1,0,1,46,3
375,1,0,0,0,1,0,1,45,3
404,0,1,0,0,1,0,1,41,3
511,0,1,0,0,1,0,1,45,3
551,0,1,0,0,1,0,1,34,3
448,0,1,0,0,1,0,1,44,3
427,0,1,0,0,1,0,0,22,3
681,1,0,0,0,1,0,0,37,3
479,0,1,0,0,1,0,1,30,3
1308,0,1,0,0,1,0,0,32,3
505,0,1,0,0,1,0,0,29,3
55,1,0,0,0,1,0,1,23,3
477,1,0,0,0,1,0,1,18,3
286,1,0,0,0,1,0,1,23,3
317,1,0,0,0,1,0,1,26,3
927,0,1,0,0,1,0,1,46,3
158,1,0,0,0,1,0,1,65,3
190,0,1,0,0,1,0,1,25,3
628,0,1,0,0,1,0,1,43,3
686,0,1,0,0,1,0,1,46,3
150,0,1,0,0,1,0,1,20,3
629,1,0,0,0,1,0,1,39,3
283,0,1,0,0,1,0,1,50,3
193,0,1,0,0,1,0,1,60,3
746,0,1,0,0,1,0,1,61,3
1326,0,1,0,0,1,0,0,23,3
951,1,0,0,0,1,0,0,27,3
680,0,1,0,0,1,0,1,29,3
364,1,0,0,0,1,0,0,49,3
350,0,1,0,0,1,0,1,41,3
465,0,1,0,0,1,0,1,22,3
250,0,1,0,0,1,0,1,35,3
656,1,0,0,0,1,0,0,57,3
482,0,1,0,0,1,0,1,35,3
1269,0,1,0,0,1,0,1,57,3
823,0,1,0,0,1,0,0,53,3
844,0,1,0,0,1,0,0,52,3
188,0,1,0,0,1,0,1,46,3
192,0,1,0,0,1,0,1,25,3
261,0,1,0,0,1,0,1,46,3
191,0,1,0,0,1,0,1,46,3
601,0,1,0,0,1,0,1,28,3
374,0,1,0,0,1,0,1,25,3
805,1,0,0,0,1,0,0,36,3
680,1,0,0,0,1,0,1,37,3
384,1,0,0,0,1,0,1,34,3
403,0,1,0,0,1,0,1,29,3
406,1,0,0,0,1,0,1,41,3
812,0,1,0,0,1,0,0,29,3
421,0,1,0,0,1,0,0,38,3
199,1,0,0,0,1,0,1,18,3
915,0,1,0,0,1,0,1,52,3
674,1,0,0,0,1,0,1,49,3
974,0,1,0,0,1,0,1,30,3
561,0,1,0,0,1,0,1,29,3
945,0,1,0,0,1,0,1,32,3
304,1,0,0,0,1,0,1,48,3
774,0,1,0,0,1,0,0,35,3
183,1,0,0,0,1,0,1,38,3
621,0,1,0,0,1,0,1,46,3
604,0,1,0,0,1,0,1,59,3
306,0,0,0,1,1,0,1,24,3
911,1,0,0,0,1,0,1,30,3
363,0,1,0,0,1,0,1,21,3
417,0,1,0,0,1,0,1,33,3
469,0,1,0,0,1,0,1,21,3
414,0,1,0,0,1,0,1,53,3
18,0,1,0,0,1,0,1,59,3
232,0,1,0,0,1,0,1,24,3
500,0,1,0,0,1,0,1,29,3
1057,1,0,0,0,1,0,1,27,3
668,0,1,0,0,1,0,1,57,3
4,1,0,0,0,1,0,0,26,3
248,0,1,0,0,1,0,1,30,3
2169,0,1,0,0,1,0,0,35,3
352,0,1,0,0,1,0,1,29,3
658,1,0,0,0,1,0,1,27,3
192,1,0,0,0,1,0,1,33,3
428,1,0,0,0,1,0,1,31,3
844,0,1,0,0,1,0,0,20,3
733,1,0,0,0,1,0,1,30,3
215,0,1,0,0,1,0,1,29,3
1228,0,1,0,0,1,0,1,43,3
374,0,1,0,0,1,0,1,40,3
512,0,1,0,0,1,0,1,34,3
884,1,0,0,0,1,0,1,28,3
647,0,1,0,0,1,0,1,50,3
282,0,1,0,0,1,0,1,23,3
558,0,1,0,0,1,0,1,27,3
1022,0,1,0,0,1,0,0,40,3
1454,1,0,0,0,1,0,0,33,3
292,0,1,0,0,1,0,0,58,3
994,0,1,0,0,1,0,1,20,3
915,1,0,0,0,1,0,1,27,3
494,1,0,0,0,1,0,1,23,3
672,1,0,0,0,1,0,1,45,3
1604,1,0,0,0,1,0,0,49,3
324,1,0,0,0,1,0,1,54,3
289,1,0,0,0,1,0,1,26,3
346,1,0,0,0,1,0,0,30,3
478,0,1,0,0,1,0,1,42,3
536,0,1,0,0,1,0,0,30,3
381,1,0,0,0,1,0,1,30,3
422,0,1,0,0,1,0,1,51,3
726,0,1,0,0,1,0,1,40,3
623,1,0,0,0,1,0,1,38,3
525,1,0,0,0,1,0,1,32,3
970,1,0,0,0,1,0,1,31,3
922,1,0,0,0,1,0,1,42,3
195,1,0,0,0,1,0,0,38,3
167,0,0,0,1,1,0,1,23,3
518,0,1,0,0,1,0,1,61,3
441,0,1,0,0,1,0,1,37,3
383,1,0,0,0,1,0,0,54,3
793,1,0,0,0,1,0,1,25,3
598,1,0,0,0,1,0,1,27,3
275,1,0,0,0,1,0,1,45,3
439,1,0,0,0,1,0,1,59,3
549,1,0,0,0,1,0,1,43,3
908,0,1,0,0,1,0,1,30,3
335,1,0,0,0,1,0,0,38,3
619,1,0,0,0,1,0,1,52,3
628,0,1,0,0,1,0,1,50,3
584,1,0,0,0,1,0,1,50,3
1527,1,0,0,0,1,0,1,32,3
471,1,0,0,0,1,0,1,35,3
700,1,0,0,0,1,0,1,53,3
785,1,0,0,0,1,0,1,39,3
778,0,1,0,0,1,0,1,53,3
349,0,1,0,0,1,0,0,39,3
425,0,1,0,0,1,0,1,26,3
599,0,1,0,0,1,0,1,19,3
298,0,1,0,0,1,0,1,40,3
808,0,1,0,0,1,0,0,31,3
281,1,0,0,0,1,0,1,32,3
280,0,1,0,0,1,0,1,42,3
864,1,0,0,0,1,0,0,29,3
312,1,0,0,0,1,0,1,47,3
1208,0,1,0,0,1,0,0,51,3
847,0,1,0,0,1,0,1,25,3
1410,0,1,0,0,1,0,1,29,3
885,0,1,0,0,1,0,1,22,3
603,0,1,0,0,1,0,1,56,3
298,0,1,0,0,1,0,1,43,3
664,1,0,0,0,1,0,1,48,3
614,0,1,0,0,1,0,0,36,3
398,0,1,0,0,1,0,1,47,3
1008,1,0,0,0,1,0,1,61,3
95,1,0,0,0,1,0,1,46,3
267,0,1,0,0,1,0,1,57,3
415,1,0,0,0,1,0,0,38,3
386,1,0,0,0,1,0,1,54,3
391,0,1,0,0,1,0,1,34,3
215,0,1,0,0,1,0,1,50,3
196,0,1,0,0,1,0,1,46,3
643,1,0,0,0,1,0,1,54,3
186,0,1,0,0,1,0,1,21,3
350,1,0,0,0,1,0,1,32,3
461,1,0,0,0,1,0,1,29,3
838,0,1,0,0,1,0,1,30,3
234,1,0,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,51,3
533,0,1,0,0,1,0,1,20,3
559,0,0,0,1,1,0,1,23,3
348,0,1,0,0,1,0,1,46,3
1267,1,0,0,0,1,0,1,32,3
361,0,1,0,0,1,0,1,43,3
1008,1,0,0,0,1,0,0,33,3
367,0,1,0,0,1,0,1,31,3
930,0,1,0,0,1,0,1,28,3
1121,0,1,0,0,1,0,1,57,3
851,0,1,0,0,1,0,1,20,3
469,0,0,0,1,1,0,1,22,3
286,0,1,0,0,1,0,0,39,3
1146,1,0,0,0,1,0,0,44,3
466,0,1,0,0,1,0,1,47,3
1016,0,1,0,0,1,0,1,50,3
399,0,1,0,0,1,0,1,45,3
486,0,1,0,0,1,0,1,21,3
495,1,0,0,0,1,0,1,38,3
702,1,0,0,0,1,0,1,23,3
238,0,1,0,0,1,0,1,23,3
273,0,1,0,0,1,0,1,48,3
157,0,1,0,0,1,0,1,26,3
218,1,0,0,0,1,0,1,29,3
786,0,1,0,0,1,0,0,30,3
604,1,0,0,0,1,0,0,44,3
409,0,1,0,0,1,0,1,50,3
305,0,1,0,0,1,0,1,47,3
374,0,1,0,0,1,0,1,37,3
552,1,0,0,0,1,0,0,25,3
1534,0,1,0,0,1,0,1,59,3
233,0,1,0,0,1,0,1,20,3
193,1,0,0,0,1,0,1,54,3
437,1,0,0,0,1,0,1,23,3
590,0,1,0,0,1,0,1,31,3
328,0,1,0,0,1,0,0,47,3
407,1,0,0,0,1,0,1,45,3
354,1,0,0,0,1,0,1,20,3
442,1,0,0,0,1,0,1,52,3
525,0,1,0,0,1,0,1,31,3
470,1,0,0,0,1,0,1,43,3
570,0,1,0,0,1,0,1,23,3
349,1,0,0,0,1,0,1,22,3
505,1,0,0,0,1,0,1,36,3
273,0,1,0,0,1,0,1,57,3
513,1,0,0,0,1,0,0,50,3
219,0,1,0,0,1,0,1,60,3
321,0,1,0,0,1,0,1,61,3
623,0,1,0,0,1,0,1,41,3
433,1,0,0,0,1,0,1,31,3
533,0,1,0,0,1,0,1,43,3
647,0,1,0,0,1,0,1,53,3
379,1,0,0,0,1,0,1,53,3
501,1,0,0,0,1,0,1,26,3
1514,0,1,0,0,1,0,1,51,3
653,1,0,0,0,1,0,1,41,3
590,0,1,0,0,1,0,1,29,3
915,0,1,0,0,1,0,0,32,3
362,1,0,0,0,1,0,1,57,3
222,1,0,0,0,1,0,1,51,3
875,1,0,0,0,1,0,1,34,3
327,0,1,0,0,1,0,1,57,3
671,1,0,0,0,1,0,0,29,3
430,1,0,0,0,1,0,1,38,3
654,0,1,0,0,1,0,0,25,3
381,1,0,0,0,1,0,1,21,3
1737,1,0,0,0,1,0,0,35,3
426,0,1,0,0,1,0,0,22,3
358,0,1,0,0,1,0,1,24,3
512,1,0,0,0,1,0,1,22,3
214,0,1,0,0,1,0,1,37,3
453,0,1,0,0,1,0,1,27,3
861,1,0,0,0,1,0,1,35,3
478,0,1,0,0,1,0,1,40,3
792,1,0,0,0,1,0,1,42,3
374,0,1,0,0,1,0,0,59,3
737,0,1,0,0,1,0,0,26,3
770,1,0,0,0,1,0,0,50,3
429,0,1,0,0,1,0,1,32,3
623,1,0,0,0,1,0,0,57,3
541,1,0,0,0,1,0,1,23,3
297,0,1,0,0,1,0,0,27,3
435,0,1,0,0,1,0,1,55,3
320,0,1,0,0,1,0,1,34,3
347,1,0,0,0,1,0,1,33,3
746,0,1,0,0,1,0,0,26,3
1155,0,1,0,0,1,0,0,37,3
712,0,1,0,0,1,0,1,73,3
814,1,0,0,0,1,0,1,57,3
253,0,1,0,0,1,0,0,37,3
355,1,0,0,0,1,0,1,21,3
142,1,0,0,0,1,0,1,27,3
456,0,1,0,0,1,0,1,23,3
463,0,1,0,0,1,0,1,49,3
147,0,1,0,0,1,0,1,28,3
348,0,1,0,0,1,0,1,45,3
617,1,0,0,0,1,0,0,32,3
804,1,0,0,0,1,0,0,30,3
1194,0,1,0,0,1,0,1,41,3
229,1,0,0,0,1,0,0,25,3
208,1,0,0,0,1,0,0,30,3
538,1,0,0,0,1,0,1,31,3
120,1,0,0,0,1,0,1,28,3
589,1,0,0,0,1,0,1,48,3
642,1,0,0,0,1,0,1,51,3
1370,0,1,0,0,1,0,1,33,3
522,0,1,0,0,1,0,0,21,3
350,1,0,0,0,1,0,0,27,3
1402,1,0,0,0,1,0,0,35,3
702,1,0,0,0,1,0,1,53,3
1129,0,1,0,0,1,0,1,25,3
511,0,1,0,0,1,0,0,28,3
372,1,0,0,0,1,0,1,33,3
597,1,0,0,0,1,0,1,58,3
307,1,0,0,0,1,0,1,64,3
1401,1,0,0,0,1,0,1,66,3
1168,0,1,0,0,1,0,1,46,3
611,1,0,0,0,1,0,1,41,3
429,1,0,0,0,1,0,1,29,3
591,1,0,0,0,1,0,1,23,3
29283,1,0,0,0,1,0,1,52,3
335,0,1,0,0,1,0,1,27,3
994,1,0,0,0,1,0,1,36,3
185,1,0,0,0,1,0,1,46,3
1531,1,0,0,0,1,0,1,47,3
469,0,1,0,0,1,0,1,29,3
501,0,1,0,0,1,0,1,37,3
306,1,0,0,0,1,0,1,53,3
221,0,1,0,0,1,0,1,23,3
842,1,0,0,0,1,0,0,35,3
667,0,1,0,0,1,0,1,31,3
584,0,1,0,0,1,0,1,20,3
746,1,0,0,0,1,0,1,49,3
222,1,0,0,0,1,0,1,34,3
431,0,1,0,0,1,0,1,40,3
298,0,1,0,0,1,0,1,32,3
319,0,1,0,0,1,0,1,32,3
416,0,1,0,0,1,0,1,38,3
266,1,0,0,0,1,0,1,58,3
835,0,1,0,0,1,0,0,40,3
269,0,0,0,1,1,0,1,58,3
578,0,1,0,0,1,0,0,52,3
598,0,1,0,0,1,0,0,56,3
1323,0,1,0,0,1,0,0,35,3
1120,0,1,0,0,1,0,1,47,3
784,0,1,0,0,1,0,1,42,3
516,1,0,0,0,1,0,1,41,3
578,1,0,0,0,1,0,1,61,3
793,1,0,0,0,1,0,1,43,3
455,1,0,0,0,1,0,1,41,3
501,0,1,0,0,1,0,1,26,3
496,0,1,0,0,1,0,0,32,3
440,0,1,0,0,1,0,1,43,3
571,1,0,0,0,1,0,1,43,3
864,1,0,0,0,1,0,1,53,3
265,1,0,0,0,1,0,0,28,3
1295,1,0,0,0,1,0,1,27,3
782,1,0,0,0,1,0,0,42,3
1129,1,0,0,0,1,0,1,27,3
894,1,0,0,0,1,0,1,28,3
730,0,1,0,0,1,0,0,26,3
347,0,1,0,0,1,0,1,47,3
687,0,1,0,0,1,0,0,31,3
838,1,0,0,0,1,0,1,38,3
1213,0,1,0,0,1,0,1,56,3
496,1,0,0,0,1,0,1,28,3
387,0,0,0,1,1,0,1,51,3
1154,0,1,0,0,1,0,0,33,3
683,1,0,0,0,1,0,0,35,3
777,0,1,0,0,1,0,1,37,3
426,1,0,0,0,1,0,1,26,3
544,0,1,0,0,1,0,0,43,3
458,0,1,0,0,1,0,1,59,3
731,0,1,0,0,1,0,1,24,3
1364,0,1,0,0,1,0,0,27,3
5,0,1,0,0,1,0,1,34,3
402,0,1,0,0,1,0,1,30,3
146,1,0,0,0,1,0,1,21,3
600,1,0,0,0,1,0,1,33,3
560,1,0,0,0,1,0,1,33,3
993,0,1,0,0,1,0,1,52,3
525,0,1,0,0,1,0,1,55,3
350,1,0,0,0,1,0,1,31,3
311,0,1,0,0,1,0,1,46,3
307,1,0,0,0,1,0,1,26,3
373,0,1,0,0,1,0,1,32,3
943,1,0,0,0,1,0,1,48,3
491,0,1,0,0,1,0,1,25,3
567,1,0,0,0,1,0,1,30,3
625,0,1,0,0,1,0,1,42,3
839,0,1,0,0,1,0,1,48,3
454,1,0,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,33,3
269,0,1,0,0,1,0,1,25,3
651,1,0,0,0,1,0,1,25,3
740,1,0,0,0,1,0,0,28,3
837,1,0,0,0,1,0,1,38,3
674,0,1,0,0,1,0,1,49,3
423,1,0,0,0,1,0,1,46,3
477,0,1,0,0,1,0,0,35,3
168,0,1,0,0,1,0,1,29,3
931,0,1,0,0,1,0,1,43,3
1271,0,1,0,0,1,0,1,18,3
299,0,1,0,0,1,0,1,37,3
463,1,0,0,0,1,0,1,47,3
763,1,0,0,0,1,0,1,32,3
329,0,1,0,0,1,0,1,55,3
763,1,0,0,0,1,0,1,22,3
1497,0,1,0,0,1,0,0,47,3
1107,1,0,0,0,1,0,0,31,3
1041,0,1,0,0,1,0,1,30,3
611,0,1,0,0,1,0,1,34,3
632,0,1,0,0,1,0,1,35,3
177,1,0,0,0,1,0,1,54,3
717,0,1,0,0,1,0,1,20,3
207,1,0,0,0,1,0,1,50,3
552,1,0,0,0,1,0,1,48,3
586,1,0,0,0,1,0,0,28,3
1303,1,0,0,0,1,0,1,35,3
898,1,0,0,0,1,0,0,24,3
274,0,1,0,0,1,0,1,33,3
377,0,1,0,0,1,0,1,30,3
590,1,0,0,0,1,0,1,38,3
356,1,0,0,0,1,0,1,29,3
325,1,0,0,0,1,0,0,46,3
691,1,0,0,0,1,0,0,20,3
436,0,1,0,0,1,0,1,32,3
2066,0,1,0,0,1,0,1,42,3
438,1,0,0,0,1,0,1,27,3
479,1,0,0,0,1,0,1,36,3
354,1,0,0,0,1,0,1,38,3
1008,0,1,0,0,1,0,1,33,3
389,0,1,0,0,1,0,1,31,3
108,1,0,0,0,1,0,1,35,3
2279,0,1,0,0,1,0,0,23,3
392,1,0,0,0,1,0,1,37,3
558,0,1,0,0,1,0,1,42,3
528,1,0,0,0,1,0,1,37,3
124,0,1,0,0,1,0,1,50,3
638,1,0,0,0,1,0,1,39,3
1302,1,0,0,0,1,0,1,28,3
428,0,1,0,0,1,0,1,35,3
576,0,0,0,1,1,0,1,23,3
1144,1,0,0,0,1,0,1,39,3
1214,0,1,0,0,1,0,1,37,3
197,1,0,0,0,1,0,1,28,3
595,1,0,0,0,1,0,1,23,3
464,1,0,0,0,1,0,1,41,3
755,0,1,0,0,1,0,1,29,3
429,0,1,0,0,1,0,1,50,3
282,1,0,0,0,1,0,1,33,3
419,0,1,0,0,1,0,0,59,3
1245,0,1,0,0,1,0,1,34,3
1041,0,1,0,0,1,0,1,30,3
1726,0,1,0,0,1,0,1,33,3
247,0,1,0,0,1,0,1,25,3
825,1,0,0,0,1,0,0,40,3
326,1,0,0,0,1,0,0,24,3
1240,0,1,0,0,1,0,1,23,3
254,0,1,0,0,1,0,0,22,3
1154,0,1,0,0,1,0,0,35,3
390,0,1,0,0,1,0,0,47,3
742,1,0,0,0,1,0,1,26,3
915,1,0,0,0,1,0,1,46,3
927,0,1,0,0,1,0,0,40,3
369,0,1,0,0,1,0,1,20,3
391,0,1,0,0,1,0,1,29,3
755,1,0,0,0,1,0,0,26,3
208,1,0,0,0,1,0,1,46,3
264,0,1,0,0,1,0,1,26,3
746,0,1,0,0,1,0,0,50,3
871,1,0,0,0,1,0,1,36,3
286,1,0,0,0,1,0,0,38,3
604,0,1,0,0,1,0,1,36,3
265,1,0,0,0,1,0,0,38,3
340,1,0,0,0,1,0,0,28,3
274,0,1,0,0,1,0,1,26,3
397,1,0,0,0,1,0,1,42,3
1025,1,0,0,0,1,0,1,28,3
555,1,0,0,0,1,0,0,28,3
906,1,0,0,0,1,0,1,41,3
1091,0,1,0,0,1,0,1,29,3
694,0,1,0,0,1,0,0,28,3
872,0,1,0,0,1,0,1,32,3
686,0,1,0,0,1,0,1,51,3
432,0,1,0,0,1,0,1,35,3
1751,1,0,0,0,1,0,1,27,3
472,0,1,0,0,1,0,1,38,3
593,0,1,0,0,1,0,0,41,3
593,1,0,0,0,1,0,1,21,3
413,0,1,0,0,1,0,1,33,3
569,1,0,0,0,1,0,0,34,3
599,1,0,0,0,1,0,1,35,3
291,0,1,0,0,1,0,1,41,3
336,0,1,0,0,1,0,1,29,3
527,0,1,0,0,1,0,0,27,3
246,1,0,0,0,1,0,1,35,3
327,0,1,0,0,1,0,1,32,3
344,0,1,0,0,1,0,0,54,3
444,0,1,0,0,1,0,0,24,3
295,0,1,0,0,1,0,1,35,3
444,0,1,0,0,1,0,0,30,3
517,0,1,0,0,1,0,0,44,3
453,0,1,0,0,1,0,1,57,3
213,1,0,0,0,1,0,1,41,3
1602,0,1,0,0,1,0,1,37,3
455,0,1,0,0,1,0,1,25,3
368,1,0,0,0,1,0,1,29,3
1016,1,0,0,0,1,0,0,53,3
285,1,0,0,0,1,0,1,38,3
478,0,1,0,0,1,0,0,34,3
731,1,0,0,0,1,0,1,30,3
388,0,1,0,0,1,0,0,56,3
745,1,0,0,0,1,0,0,42,3
655,1,0,0,0,1,0,1,33,3
655,1,0,0,0,1,0,1,27,3
751,1,0,0,0,1,0,0,35,3
656,1,0,0,0,1,0,1,31,3
958,0,1,0,0,1,0,1,52,3
964,0,1,0,0,1,0,1,31,3
561,0,1,0,0,1,0,1,30,3
459,1,0,0,0,1,0,0,30,3
984,0,1,0,0,1,0,1,25,3
524,0,1,0,0,1,0,0,52,3
817,0,1,0,0,1,0,1,33,3
1333,0,1,0,0,1,0,0,51,3
750,1,0,0,0,1,0,0,51,3
462,1,0,0,0,1,0,1,29,3
527,1,0,0,0,1,0,1,44,3
344,1,0,0,0,1,0,1,51,3
780,1,0,0,0,1,0,1,41,3
1996,0,1,0,0,1,0,1,30,3
677,1,0,0,0,1,0,0,29,3
427,0,1,0,0,1,0,1,50,3
271,1,0,0,0,1,0,1,41,3
215,1,0,0,0,1,0,1,35,3
233,1,0,0,0,1,0,1,39,3
293,0,1,0,0,1,0,1,38,3
681,0,1,0,0,1,0,1,30,3
766,0,1,0,0,1,0,0,27,3
1993,1,0,0,0,1,0,1,25,3
434,0,1,0,0,1,0,0,28,3
415,0,0,0,1,1,0,1,20,3
286,0,1,0,0,1,0,0,31,3
589,1,0,0,0,1,0,1,33,3
579,1,0,0,0,1,0,0,22,3
1106,1,0,0,0,1,0,1,49,3
289,0,1,0,0,1,0,1,35,3
197,1,0,0,0,1,0,1,50,3
666,0,1,0,0,1,0,0,43,3
614,0,1,0,0,1,0,1,28,3
124,0,1,0,0,1,0,0,38,3
1225,1,0,0,0,1,0,1,51,3
189,0,1,0,0,1,0,1,51,3
596,1,0,0,0,1,0,1,29,3
873,1,0,0,0,1,0,1,29,3
561,0,1,0,0,1,0,1,45,3
746,1,0,0,0,1,0,0,25,3
412,0,1,0,0,1,0,0,25,3
667,1,0,0,0,1,0,1,29,3
376,0,1,0,0,1,0,1,25,3
925,1,0,0,0,1,0,0,32,3
367,0,1,0,0,1,0,1,18,3
235,0,1,0,0,1,0,1,44,3
1250,0,1,0,0,1,0,1,42,3
625,0,1,0,0,1,0,1,30,3
927,0,1,0,0,1,0,1,58,3
545,0,1,0,0,1,0,1,26,3
438,0,1,0,0,1,0,1,33,3
316,0,1,0,0,1,0,0,19,3
572,0,1,0,0,1,0,1,50,3
693,0,1,0,0,1,0,1,42,3
524,1,0,0,0,1,0,1,33,3
622,0,1,0,0,1,0,1,44,3
405,1,0,0,0,1,0,1,30,3
659,1,0,0,0,1,0,1,45,3
609,1,0,0,0,1,0,0,29,3
1132,1,0,0,0,1,0,1,31,3
447,0,1,0,0,1,0,1,20,3
424,0,1,0,0,1,0,1,45,3
859,1,0,0,0,1,0,0,25,3
280,0,1,0,0,1,0,1,44,3
944,1,0,0,0,1,0,1,27,3
354,1,0,0,0,1,0,1,35,3
316,0,1,0,0,1,0,0,50,3
519,0,1,0,0,1,0,1,38,3
460,1,0,0,0,1,0,1,35,3
401,1,0,0,0,1,0,0,54,3
475,0,1,0,0,1,0,1,29,3
1171,0,1,0,0,1,0,1,22,3
865,1,0,0,0,1,0,1,44,3
771,1,0,0,0,1,0,1,32,3
202,1,0,0,0,1,0,1,34,3
778,0,1,0,0,1,0,1,52,3
657,0,1,0,0,1,0,1,37,3
356,0,1,0,0,1,0,0,54,3
556,1,0,0,0,1,0,1,40,3
88,1,0,0,0,1,0,1,29,3
332,1,0,0,0,1,0,0,25,3
1940,0,1,0,0,1,0,1,48,3
914,1,0,0,0,1,0,1,27,3
625,1,0,0,0,1,0,0,34,3
317,1,0,0,0,1,0,0,26,3
1181,1,0,0,0,1,0,1,32,3
1220,0,1,0,0,1,0,1,22,3
378,0,1,0,0,1,0,1,44,3
562,1,0,0,0,1,0,1,23,3
383,1,0,0,0,1,0,1,29,3
1319,0,1,0,0,1,0,1,41,3
655,1,0,0,0,1,0,1,49,3
413,1,0,0,0,1,0,1,36,3
701,0,1,0,0,1,0,1,22,3
1317,0,1,0,0,1,0,1,64,3
789,1,0,0,0,1,0,1,25,3
559,0,1,0,0,1,0,1,36,3
199,0,1,0,0,1,0,0,20,3
343,0,1,0,0,1,0,0,40,3
760,1,0,0,0,1,0,1,30,3
1184,0,1,0,0,1,0,0,44,3
15,0,1,0,0,1,0,1,24,3
668,0,1,0,0,1,0,1,29,3
520,1,0,0,0,1,0,1,50,3
727,1,0,0,0,1,0,1,41,3
870,1,0,0,0,1,0,1,55,3
845,1,0,0,0,1,0,1,33,3
668,0,1,0,0,1,0,0,62,3
1553,0,1,0,0,1,0,0,26,3
377,0,1,0,0,1,0,1,30,3
2139,0,1,0,0,1,0,1,48,3
612,1,0,0,0,1,0,1,34,3
1372,1,0,0,0,1,0,1,49,3
575,0,1,0,0,1,0,1,27,3
283,1,0,0,0,1,0,0,30,3
1163,0,1,0,0,1,0,0,33,3
746,1,0,0,0,1,0,1,31,3
711,0,1,0,0,1,0,1,35,3
270,1,0,0,0,1,0,1,30,3
1248,0,1,0,0,1,0,1,43,3
799,0,1,0,0,1,0,0,43,3
852,0,1,0,0,1,0,0,56,3
451,0,1,0,0,1,0,1,50,3
670,1,0,0,0,1,0,0,25,3
522,1,0,0,0,1,0,1,29,3
1470,0,1,0,0,1,0,1,42,3
992,0,1,0,0,1,0,0,31,3
391,0,1,0,0,1,0,1,51,3
393,0,1,0,0,1,0,1,22,3
475,1,0,0,0,1,0,1,23,3
369,1,0,0,0,1,0,0,23,3
367,0,1,0,0,1,0,1,46,3
362,1,0,0,0,1,0,1,31,3
680,0,1,0,0,1,0,1,35,3
634,1,0,0,0,1,0,1,26,3
295,1,0,0,0,1,0,0,24,3
451,1,0,0,0,1,0,1,36,3
562,0,1,0,0,1,0,0,50,3
131,1,0,0,0,1,0,0,32,3
684,0,1,0,0,1,0,1,30,3
467,0,1,0,0,1,0,1,27,3
381,0,1,0,0,1,0,1,44,3
1430,0,1,0,0,1,0,1,36,3
759,0,1,0,0,1,0,1,45,3
412,1,0,0,0,1,0,1,27,3
220,0,1,0,0,1,0,1,41,3
535,1,0,0,0,1,0,1,26,3
1406,0,1,0,0,1,0,0,38,3
517,1,0,0,0,1,0,1,53,3
667,0,1,0,0,1,0,1,30,3
392,1,0,0,0,1,0,1,36,3
1315,0,1,0,0,1,0,0,46,3
330,1,0,0,0,1,0,0,24,3
692,1,0,0,0,1,0,1,23,3
585,1,0,0,0,1,0,1,25,3
291,0,1,0,0,1,0,1,30,3
515,0,1,0,0,1,0,1,28,3
691,0,1,0,0,1,0,0,26,3
543,1,0,0,0,1,0,1,41,3
1803,1,0,0,0,1,0,1,52,3
226,1,0,0,0,1,0,1,37,3
248,0,1,0,0,1,0,1,48,3
601,0,1,0,0,1,0,1,33,3
372,0,1,0,0,1,0,0,25,3
496,1,0,0,0,1,0,1,21,3
271,0,1,0,0,1,0,0,32,3
423,0,1,0,0,1,0,0,58,3
463,1,0,0,0,1,0,1,46,3
353,0,1,0,0,1,0,1,32,3
1409,0,1,0,0,1,0,1,25,3
1580,0,1,0,0,1,0,0,49,3
503,0,1,0,0,1,0,1,45,3
634,1,0,0,0,1,0,0,63,3
373,1,0,0,0,1,0,1,26,3
991,1,0,0,0,1,0,1,49,3
1370,0,1,0,0,1,0,0,17,3
459,1,0,0,0,1,0,0,40,3
494,1,0,0,0,1,0,1,26,3
678,1,0,0,0,1,0,1,39,3
398,0,1,0,0,1,0,0,25,3
1147,1,0,0,0,1,0,1,33,3
585,0,1,0,0,1,0,1,36,3
317,0,1,0,0,1,0,1,35,3
1752,0,1,0,0,1,0,1,27,3
248,0,1,0,0,1,0,1,25,3
1140,0,1,0,0,1,0,0,53,3
195,1,0,0,0,1,0,1,28,3
715,1,0,0,0,1,0,1,41,3
289,0,1,0,0,1,0,1,25,3
387,0,1,0,0,1,0,0,23,3
586,1,0,0,0,1,0,1,55,3
1307,1,0,0,0,1,0,0,36,3
144,0,1,0,0,1,0,1,29,3
758,0,1,0,0,1,0,1,28,3
273,0,1,0,0,1,0,1,39,3
651,1,0,0,0,1,0,1,23,3
323,1,0,0,0,1,0,1,28,3
1164,1,0,0,0,1,0,1,28,3
