"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
528,1,0,0,0,0,1,1,31,2
1341,0,0,1,0,0,1,1,31,2
721,1,0,0,0,0,1,0,47,2
841,0,0,0,1,0,1,0,25,2
42,0,0,1,0,0,1,1,30,2
772,0,1,0,0,0,1,1,48,2
538,0,0,1,0,0,1,0,26,2
307,0,0,1,0,0,1,1,23,2
206,1,0,0,0,0,1,0,27,2
411,0,1,0,0,0,1,1,21,2
1358,0,1,0,0,0,1,1,28,2
419,0,1,0,0,0,1,1,40,2
943,1,0,0,0,0,1,1,28,2
1262,0,0,1,0,0,1,0,35,2
202,0,1,0,0,0,1,1,55,2
726,0,1,0,0,0,1,1,26,2
926,0,1,0,0,0,1,1,45,2
1086,0,1,0,0,0,1,1,56,2
316,0,0,1,0,0,1,0,32,2
293,0,1,0,0,0,1,1,27,2
1047,1,0,0,0,0,1,0,24,2
396,1,0,0,0,0,1,0,30,2
398,0,1,0,0,0,1,0,21,2
3287,1,0,0,0,0,1,1,60,2
750,0,1,0,0,0,1,1,23,2
1396,0,0,1,0,0,1,1,61,2
959,0,1,0,0,0,1,1,48,2
1003,0,1,0,0,0,1,1,30,2
1258,0,1,0,0,0,1,1,29,2
2773,0,0,1,0,0,1,1,66,2
385,0,0,1,0,0,1,1,28,2
577,0,1,0,0,0,1,1,39,2
557,0,1,0,0,0,1,1,31,2
240,0,0,1,0,0,1,1,21,2
403,0,0,1,0,0,1,1,25,2
1074,0,0,0,1,0,1,0,25,2
478,0,0,0,1,0,1,1,29,2
500,0,1,0,0,0,1,1,31,2
733,0,0,1,0,0,1,1,48,2
1440,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,0,29,2
951,0,0,1,0,0,1,0,42,2
557,0,1,0,0,0,1,0,55,2
1104,0,1,0,0,0,1,1,25,2
1411,0,0,1,0,0,1,1,35,2
860,0,1,0,0,0,1,0,27,2
654,1,0,0,0,0,1,0,28,2
1101,0,0,1,0,0,1,0,27,2
419,1,0,0,0,0,1,1,35,2
994,0,1,0,0,0,1,1,54,2
1289,0,0,1,0,0,1,1,21,2
658,0,1,0,0,0,1,1,32,2
403,0,1,0,0,0,1,1,25,2
367,0,0,1,0,0,1,1,28,2
695,0,1,0,0,0,1,0,25,2
496,0,0,0,1,0,1,1,37,2
1491,0,0,1,0,0,1,1,27,2
983,1,0,0,0,0,1,1,22,2
1037,1,0,0,0,0,1,1,35,2
1162,0,0,1,0,0,1,0,22,2
1028,0,1,0,0,0,1,0,56,2
685,0,1,0,0,0,1,0,27,2
549,0,0,0,1,0,1,1,26,2
234,1,0,0,0,0,1,1,52,2
297,0,1,0,0,0,1,1,26,2
3135,0,1,0,0,0,1,1,29,2
326,0,1,0,0,0,1,1,25,2
262,1,0,0,0,0,1,0,47,2
1512,0,1,0,0,0,1,1,25,2
1177,1,0,0,0,0,1,1,31,2
28,0,0,0,1,0,1,1,28,2
483,1,0,0,0,0,1,1,45,2
767,0,1,0,0,0,1,1,35,2
487,0,0,1,0,0,1,1,32,2
191,0,1,0,0,0,1,1,34,2
133,0,0,0,1,0,1,1,29,2
733,1,0,0,0,0,1,1,36,2
1588,0,0,1,0,0,1,1,40,2
535,0,0,1,0,0,1,1,35,2
992,0,1,0,0,0,1,1,33,2
463,0,0,1,0,0,1,1,32,2
585,0,1,0,0,0,1,1,26,2
332,1,0,0,0,0,1,0,33,2
428,0,0,1,0,0,1,1,28,2
874,1,0,0,0,0,1,0,51,2
729,0,1,0,0,0,1,0,28,2
429,1,0,0,0,0,1,0,32,2
403,0,1,0,0,0,1,0,44,2
797,0,1,0,0,0,1,0,28,2
221,0,1,0,0,0,1,1,25,2
622,0,1,0,0,0,1,1,17,2
429,0,1,0,0,0,1,0,22,2
362,1,0,0,0,0,1,0,25,2
172,0,0,1,0,0,1,1,23,2
1086,0,0,1,0,0,1,0,28,2
449,0,0,1,0,0,1,0,37,2
9,0,1,0,0,0,1,0,41,2
668,0,1,0,0,0,1,1,23,2
363,0,0,0,1,0,1,1,26,2
878,0,1,0,0,0,1,1,41,2
399,0,1,0,0,0,1,0,25,2
526,0,1,0,0,0,1,1,35,2
1919,0,0,1,0,0,1,0,42,2
137,1,0,0,0,0,1,0,27,2
444,0,1,0,0,0,1,1,47,2
1165,0,0,1,0,0,1,0,27,2
564,0,1,0,0,0,1,0,20,2
376,0,0,1,0,0,1,1,20,2
4277,0,1,0,0,0,1,0,40,2
451,0,1,0,0,0,1,1,29,2
264,1,0,0,0,0,1,0,47,2
429,0,1,0,0,0,1,0,33,2
681,0,0,1,0,0,1,1,30,2
229,1,0,0,0,0,1,1,46,2
268,0,1,0,0,0,1,0,24,2
1112,0,1,0,0,0,1,1,39,2
896,0,1,0,0,0,1,1,26,2
511,0,0,1,0,0,1,1,20,2
389,0,1,0,0,0,1,1,42,2
282,0,0,1,0,0,1,1,40,2
227,0,1,0,0,0,1,0,53,2
508,0,0,1,0,0,1,1,53,2
771,0,1,0,0,0,1,1,28,2
1253,1,0,0,0,0,1,1,21,2
536,1,0,0,0,0,1,1,50,2
577,0,0,1,0,0,1,0,36,2
388,0,1,0,0,0,1,0,21,2
442,0,0,1,0,0,1,0,25,2
452,0,0,1,0,0,1,0,24,2
935,0,1,0,0,0,1,0,30,2
910,0,0,1,0,0,1,1,31,2
1084,0,0,1,0,0,1,1,52,2
1578,0,1,0,0,0,1,1,33,2
491,0,1,0,0,0,1,0,24,2
312,0,1,0,0,0,1,1,25,2
829,1,0,0,0,0,1,1,50,2
1716,0,0,1,0,0,1,1,29,2
318,0,1,0,0,0,1,0,25,2
347,0,0,1,0,0,1,1,24,2
419,1,0,0,0,0,1,1,26,2
1381,0,1,0,0,0,1,0,31,2
1061,0,1,0,0,0,1,1,26,2
2050,1,0,0,0,0,1,0,28,2
633,0,1,0,0,0,1,0,25,2
1443,0,1,0,0,0,1,1,26,2
470,0,0,1,0,0,1,0,20,2
2234,0,1,0,0,0,1,1,52,2
437,0,0,0,1,0,1,1,43,2
2503,0,1,0,0,0,1,1,48,2
1303,0,1,0,0,0,1,0,30,2
1458,0,0,1,0,0,1,0,23,2
1366,0,1,0,0,0,1,0,23,2
808,0,0,1,0,0,1,1,25,2
296,1,0,0,0,0,1,0,22,2
16,0,0,1,0,0,1,1,20,2
267,0,1,0,0,0,1,0,47,2
845,0,0,1,0,0,1,1,50,2
202,0,1,0,0,0,1,1,46,2
504,0,1,0,0,0,1,0,45,2
830,0,0,1,0,0,1,1,23,2
2858,0,0,1,0,0,1,1,19,2
493,0,1,0,0,0,1,0,45,2
656,0,1,0,0,0,1,1,38,2
1037,0,1,0,0,0,1,1,27,2
805,0,1,0,0,0,1,1,31,2
1389,0,0,1,0,0,1,1,25,2
1223,0,0,1,0,0,1,1,32,2
400,0,1,0,0,0,1,0,24,2
785,0,0,1,0,0,1,0,38,2
449,0,1,0,0,0,1,1,59,2
920,0,0,1,0,0,1,0,21,2
212,1,0,0,0,0,1,1,30,2
345,0,1,0,0,0,1,1,25,2
1035,0,1,0,0,0,1,1,31,2
694,0,1,0,0,0,1,1,28,2
1021,0,0,0,1,0,1,1,21,2
634,0,0,1,0,0,1,1,24,2
1229,1,0,0,0,0,1,0,27,2
673,0,1,0,0,0,1,1,20,2
271,0,1,0,0,0,1,1,28,2
841,0,0,1,0,0,1,1,43,2
274,0,1,0,0,0,1,1,20,2
999,0,1,0,0,0,1,1,27,2
579,0,0,0,1,0,1,1,26,2
313,1,0,0,0,0,1,1,29,2
459,0,0,1,0,0,1,1,32,2
889,0,0,1,0,0,1,1,25,2
875,1,0,0,0,0,1,1,34,2
797,1,0,0,0,0,1,1,30,2
285,0,1,0,0,0,1,0,31,2
495,0,0,1,0,0,1,1,33,2
547,1,0,0,0,0,1,0,22,2
732,0,1,0,0,0,1,0,55,2
132,0,0,1,0,0,1,1,36,2
3,0,1,0,0,0,1,1,34,2
380,0,0,1,0,0,1,1,40,2
485,0,0,1,0,0,1,0,40,2
814,0,1,0,0,0,1,1,33,2
437,0,0,1,0,0,1,1,28,2
1363,1,0,0,0,0,1,0,30,2
560,0,0,1,0,0,1,1,26,2
1673,0,1,0,0,0,1,1,30,2
565,1,0,0,0,0,1,0,24,2
407,0,1,0,0,0,1,1,35,2
1531,1,0,0,0,0,1,0,47,2
2126,0,1,0,0,0,1,1,59,2
1112,0,1,0,0,0,1,1,36,2
408,1,0,0,0,0,1,0,27,2
286,0,0,1,0,0,1,0,20,2
721,0,1,0,0,0,1,1,36,2
1396,0,1,0,0,0,1,1,29,2
506,0,0,1,0,0,1,1,28,2
5535,0,0,1,0,0,1,1,29,2
516,0,0,1,0,0,1,1,26,2
399,1,0,0,0,0,1,1,31,2
232,0,1,0,0,0,1,1,50,2
417,0,0,1,0,0,1,1,30,2
331,1,0,0,0,0,1,1,49,2
1069,0,1,0,0,0,1,1,22,2
265,0,0,1,0,0,1,1,41,2
891,0,0,1,0,0,1,0,42,2
331,0,0,1,0,0,1,1,27,2
816,0,1,0,0,0,1,0,37,2
505,0,0,1,0,0,1,0,32,2
623,0,1,0,0,0,1,1,24,2
623,0,1,0,0,0,1,0,25,2
357,1,0,0,0,0,1,0,26,2
871,0,0,0,1,0,1,0,27,2
1251,0,0,1,0,0,1,0,23,2
1482,0,0,1,0,0,1,0,35,2
533,0,1,0,0,0,1,0,32,2
735,0,1,0,0,0,1,0,29,2
826,0,1,0,0,0,1,1,27,2
386,1,0,0,0,0,1,1,57,2
365,0,1,0,0,0,1,1,34,2
525,0,0,1,0,0,1,1,24,2
303,1,0,0,0,0,1,1,45,2
31,1,0,0,0,0,1,1,50,2
504,1,0,0,0,0,1,1,40,2
1003,0,0,1,0,0,1,1,21,2
344,0,1,0,0,0,1,1,22,2
1552,0,1,0,0,0,1,0,55,2
1396,0,0,0,1,0,1,1,27,2
357,1,0,0,0,0,1,0,23,2
345,0,1,0,0,0,1,0,38,2
560,0,0,1,0,0,1,0,42,2
3514,0,1,0,0,0,1,1,60,2
600,1,0,0,0,0,1,1,30,2
356,0,1,0,0,0,1,1,32,2
327,0,0,0,1,0,1,1,23,2
2329,0,1,0,0,0,1,1,21,2
830,0,0,1,0,0,1,1,55,2
712,1,0,0,0,0,1,1,29,2
981,1,0,0,0,0,1,1,30,2
1010,0,1,0,0,0,1,1,44,2
1675,0,1,0,0,0,1,0,31,2
4,1,0,0,0,0,1,0,24,2
279,0,0,1,0,0,1,1,36,2
1033,1,0,0,0,0,1,1,28,2
667,0,0,0,1,0,1,1,28,2
1674,0,0,1,0,0,1,1,53,2
500,0,1,0,0,0,1,1,28,2
527,1,0,0,0,0,1,1,29,2
193,1,0,0,0,0,1,0,24,2
1064,0,1,0,0,0,1,0,30,2
175,0,0,0,1,0,1,1,27,2
175,0,0,1,0,0,1,0,62,2
308,0,1,0,0,0,1,1,25,2
394,0,0,0,1,0,1,1,31,2
325,0,0,1,0,0,1,1,29,2
857,0,1,0,0,0,1,1,27,2
475,0,1,0,0,0,1,1,55,2
535,1,0,0,0,0,1,0,31,2
54,1,0,0,0,0,1,1,28,2
1373,0,1,0,0,0,1,1,51,2
1511,0,1,0,0,0,1,1,36,2
504,0,1,0,0,0,1,1,29,2
789,0,1,0,0,0,1,0,53,2
1176,1,0,0,0,0,1,0,29,2
2035,0,1,0,0,0,1,0,37,2
197,0,0,1,0,0,1,1,36,2
496,1,0,0,0,0,1,0,20,2
794,0,0,1,0,0,1,0,27,2
2093,0,0,1,0,0,1,0,30,2
1324,1,0,0,0,0,1,1,51,2
421,0,1,0,0,0,1,1,31,2
435,0,0,1,0,0,1,1,20,2
480,0,1,0,0,0,1,1,35,2
1058,0,1,0,0,0,1,1,60,2
1304,0,0,1,0,0,1,1,27,2
329,1,0,0,0,0,1,1,52,2
684,1,0,0,0,0,1,1,21,2
1073,0,1,0,0,0,1,0,42,2
980,0,1,0,0,0,1,1,28,2
274,0,1,0,0,0,1,1,50,2
1234,0,1,0,0,0,1,1,50,2
614,0,0,1,0,0,1,1,22,2
915,0,1,0,0,0,1,0,37,2
388,0,1,0,0,0,1,1,35,2
341,1,0,0,0,0,1,1,37,2
366,1,0,0,0,0,1,0,38,2
1172,0,0,0,1,0,1,1,24,2
161,0,0,1,0,0,1,1,30,2
504,0,0,1,0,0,1,1,28,2
875,0,1,0,0,0,1,1,53,2
232,0,1,0,0,0,1,1,33,2
683,1,0,0,0,0,1,1,22,2
381,0,1,0,0,0,1,0,38,2
239,1,0,0,0,0,1,1,23,2
1065,1,0,0,0,0,1,0,32,2
419,0,1,0,0,0,1,0,29,2
