"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1134,0,1,0,0,1,0,0,33,8
442,0,1,0,0,1,0,0,22,8
1511,0,1,0,0,1,0,0,27,8
563,0,1,0,0,1,0,0,24,8
2436,0,1,0,0,1,0,0,23,8
144,0,1,0,0,1,0,1,28,8
861,0,1,0,0,1,0,1,25,8
586,0,1,0,0,1,0,0,31,8
834,0,1,0,0,1,0,0,35,8
436,0,1,0,0,1,0,1,29,8
101,0,1,0,0,1,0,1,29,8
729,0,1,0,0,1,0,1,21,8
808,0,1,0,0,1,0,0,24,8
407,0,1,0,0,1,0,0,24,8
998,0,1,0,0,1,0,0,25,8
559,0,1,0,0,1,0,1,30,8
372,0,1,0,0,1,0,1,30,8
2105,0,1,0,0,1,0,1,28,8
386,0,1,0,0,1,0,0,24,8
1578,0,1,0,0,1,0,1,27,8
464,0,1,0,0,1,0,0,25,8
442,0,1,0,0,1,0,1,29,8
190,0,1,0,0,1,0,1,24,8
833,0,1,0,0,1,0,0,25,8
1016,0,1,0,0,1,0,1,25,8
405,0,1,0,0,1,0,1,29,8
381,0,1,0,0,1,0,1,28,8
717,0,1,0,0,1,0,0,42,8
586,0,1,0,0,1,0,0,35,8
1516,0,1,0,0,1,0,1,28,8
1254,0,1,0,0,1,0,1,33,8
330,0,1,0,0,1,0,1,25,8
413,0,1,0,0,1,0,0,28,8
908,0,1,0,0,1,0,1,29,8
437,0,1,0,0,1,0,1,23,8
400,0,1,0,0,1,0,1,31,8
501,0,1,0,0,1,0,1,30,8
549,0,1,0,0,1,0,1,37,8
516,0,1,0,0,1,0,1,31,8
263,0,1,0,0,1,0,1,31,8
424,0,1,0,0,1,0,1,32,8
1729,0,1,0,0,1,0,0,36,8
612,0,1,0,0,1,0,1,24,8
1077,0,1,0,0,1,0,1,26,8
762,0,1,0,0,1,0,1,25,8
565,0,1,0,0,1,0,0,27,8
902,0,1,0,0,1,0,1,30,8
93,0,1,0,0,1,0,1,33,8
989,0,1,0,0,1,0,0,17,8
376,0,1,0,0,1,0,0,33,8
400,0,1,0,0,1,0,0,23,8
660,0,1,0,0,1,0,0,33,8
4678,0,1,0,0,1,0,1,36,8
133,0,1,0,0,1,0,1,19,8
926,0,1,0,0,1,0,1,25,8
773,0,1,0,0,1,0,1,32,8
393,0,1,0,0,1,0,1,22,8
540,0,1,0,0,1,0,1,29,8
809,0,1,0,0,1,0,1,24,8
874,0,1,0,0,1,0,0,24,8
782,0,1,0,0,1,0,1,24,8
476,0,1,0,0,1,0,0,24,8
1072,0,1,0,0,1,0,1,30,8
287,0,1,0,0,1,0,0,35,8
566,0,1,0,0,1,0,1,28,8
196,0,1,0,0,1,0,0,20,8
345,0,1,0,0,1,0,0,33,8
861,0,1,0,0,1,0,1,34,8
357,0,1,0,0,1,0,0,32,8
635,0,1,0,0,1,0,1,32,8
240,0,1,0,0,1,0,1,32,8
911,0,1,0,0,1,0,0,30,8
830,0,1,0,0,1,0,1,29,8
437,0,1,0,0,1,0,1,33,8
219,0,1,0,0,1,0,1,26,8
212,0,1,0,0,1,0,0,22,8
414,0,1,0,0,1,0,0,20,8
485,0,1,0,0,1,0,1,28,8
520,0,1,0,0,1,0,1,32,8
414,0,1,0,0,1,0,0,26,8
402,0,1,0,0,1,0,1,33,8
204,0,1,0,0,1,0,1,36,8
1495,0,1,0,0,1,0,1,28,8
1031,0,1,0,0,1,0,1,29,8
2372,0,1,0,0,1,0,1,23,8
1323,0,1,0,0,1,0,0,35,8
178,0,1,0,0,1,0,1,38,8
311,0,1,0,0,1,0,1,29,8
724,0,1,0,0,1,0,1,23,8
219,0,1,0,0,1,0,1,26,8
1120,0,1,0,0,1,0,1,37,8
492,0,1,0,0,1,0,0,31,8
650,0,1,0,0,1,0,1,18,8
963,0,1,0,0,1,0,1,23,8
415,0,1,0,0,1,0,0,29,8
720,0,1,0,0,1,0,1,26,8
256,0,1,0,0,1,0,1,26,8
616,0,1,0,0,1,0,1,34,8
238,0,1,0,0,1,0,0,25,8
1151,0,1,0,0,1,0,1,21,8
569,0,1,0,0,1,0,1,34,8
1036,0,1,0,0,1,0,1,27,8
1271,0,1,0,0,1,0,0,34,8
497,0,1,0,0,1,0,1,38,8
559,0,1,0,0,1,0,1,29,8
1170,0,1,0,0,1,0,1,38,8
450,0,1,0,0,1,0,1,29,8
588,0,1,0,0,1,0,0,29,8
307,0,1,0,0,1,0,1,36,8
291,0,1,0,0,1,0,1,24,8
943,0,1,0,0,1,0,1,25,8
1032,0,1,0,0,1,0,1,30,8
238,0,1,0,0,1,0,0,22,8
410,0,1,0,0,1,0,0,35,8
444,0,1,0,0,1,0,1,32,8
641,0,1,0,0,1,0,1,34,8
1235,0,1,0,0,1,0,1,25,8
577,0,1,0,0,1,0,1,26,8
631,0,1,0,0,1,0,0,23,8
623,0,1,0,0,1,0,1,20,8
501,0,1,0,0,1,0,1,28,8
544,0,1,0,0,1,0,0,30,8
382,0,1,0,0,1,0,1,27,8
170,0,1,0,0,1,0,1,21,8
1468,0,1,0,0,1,0,1,25,8
1329,0,1,0,0,1,0,1,30,8
1552,0,1,0,0,1,0,1,32,8
1011,0,1,0,0,1,0,1,20,8
334,0,1,0,0,1,0,1,25,8
916,0,1,0,0,1,0,0,30,8
473,0,1,0,0,1,0,0,25,8
889,0,1,0,0,1,0,0,17,8
460,0,1,0,0,1,0,1,36,8
1496,0,1,0,0,1,0,0,25,8
305,0,1,0,0,1,0,0,26,8
861,0,1,0,0,1,0,1,28,8
441,0,1,0,0,1,0,1,32,8
3035,0,1,0,0,1,0,0,38,8
307,0,1,0,0,1,0,1,28,8
8159,0,1,0,0,1,0,0,28,8
399,0,1,0,0,1,0,1,27,8
397,0,1,0,0,1,0,0,32,8
588,0,1,0,0,1,0,1,21,8
389,0,1,0,0,1,0,1,25,8
471,0,1,0,0,1,0,0,28,8
523,0,1,0,0,1,0,1,34,8
585,0,1,0,0,1,0,1,30,8
1042,0,1,0,0,1,0,0,35,8
756,0,1,0,0,1,0,0,24,8
330,0,1,0,0,1,0,1,20,8
645,0,1,0,0,1,0,0,34,8
310,0,1,0,0,1,0,0,30,8
1064,0,1,0,0,1,0,0,36,8
594,0,1,0,0,1,0,1,26,8
513,0,1,0,0,1,0,1,32,8
1288,0,1,0,0,1,0,1,25,8
873,0,1,0,0,1,0,0,27,8
1069,0,1,0,0,1,0,0,30,8
481,0,1,0,0,1,0,0,26,8
410,0,1,0,0,1,0,0,34,8
496,0,1,0,0,1,0,0,27,8
264,0,1,0,0,1,0,1,23,8
1527,0,1,0,0,1,0,1,33,8
191,0,1,0,0,1,0,1,36,8
314,0,1,0,0,1,0,0,26,8
406,0,1,0,0,1,0,1,26,8
961,0,1,0,0,1,0,1,30,8
399,0,1,0,0,1,0,1,27,8
363,0,1,0,0,1,0,1,21,8
438,0,1,0,0,1,0,1,27,8
380,0,1,0,0,1,0,1,32,8
450,0,1,0,0,1,0,0,28,8
1023,0,1,0,0,1,0,1,26,8
369,0,1,0,0,1,0,1,31,8
144,0,1,0,0,1,0,1,32,8
385,0,1,0,0,1,0,0,30,8
591,0,1,0,0,1,0,1,26,8
1220,0,1,0,0,1,0,1,27,8
710,0,1,0,0,1,0,1,29,8
249,0,1,0,0,1,0,1,38,8
646,0,1,0,0,1,0,1,23,8
347,0,1,0,0,1,0,1,27,8
697,0,1,0,0,1,0,0,30,8
456,0,1,0,0,1,0,0,26,8
1027,0,1,0,0,1,0,1,33,8
1943,0,1,0,0,1,0,0,28,8
141,0,1,0,0,1,0,1,27,8
717,0,1,0,0,1,0,1,29,8
780,0,1,0,0,1,0,1,31,8
1311,0,1,0,0,1,0,0,20,8
736,0,1,0,0,1,0,1,35,8
401,0,1,0,0,1,0,0,22,8
461,0,1,0,0,1,0,1,26,8
920,0,1,0,0,1,0,0,26,8
316,0,1,0,0,1,0,0,35,8
1046,0,1,0,0,1,0,0,25,8
886,0,1,0,0,1,0,1,30,8
632,0,1,0,0,1,0,1,29,8
389,0,1,0,0,1,0,1,25,8
1516,0,1,0,0,1,0,1,32,8
682,0,1,0,0,1,0,0,35,8
198,0,1,0,0,1,0,1,32,8
910,0,1,0,0,1,0,1,27,8
548,0,1,0,0,1,0,0,35,8
205,0,1,0,0,1,0,0,26,8
416,0,1,0,0,1,0,1,31,8
238,0,1,0,0,1,0,1,20,8
422,0,1,0,0,1,0,0,30,8
521,0,1,0,0,1,0,0,33,8
1094,0,1,0,0,1,0,1,31,8
482,0,1,0,0,1,0,0,27,8
1322,0,1,0,0,1,0,1,28,8
181,0,1,0,0,1,0,1,30,8
430,0,1,0,0,1,0,1,32,8
867,0,1,0,0,1,0,0,21,8
3,0,1,0,0,1,0,1,28,8
406,0,1,0,0,1,0,1,26,8
1219,0,1,0,0,1,0,1,29,8
421,0,1,0,0,1,0,1,34,8
556,0,1,0,0,1,0,1,21,8
876,0,1,0,0,1,0,1,28,8
840,0,1,0,0,1,0,0,25,8
454,0,1,0,0,1,0,0,36,8
794,0,1,0,0,1,0,1,28,8
860,0,1,0,0,1,0,0,25,8
648,0,1,0,0,1,0,1,27,8
447,0,1,0,0,1,0,0,38,8
648,0,1,0,0,1,0,1,34,8
473,0,1,0,0,1,0,1,28,8
641,0,1,0,0,1,0,1,23,8
297,0,1,0,0,1,0,1,30,8
408,0,1,0,0,1,0,1,23,8
540,0,1,0,0,1,0,0,25,8
661,0,1,0,0,1,0,1,34,8
117,0,1,0,0,1,0,1,38,8
636,0,1,0,0,1,0,1,29,8
425,0,1,0,0,1,0,1,29,8
518,0,1,0,0,1,0,0,42,8
939,0,1,0,0,1,0,1,32,8
590,0,1,0,0,1,0,1,36,8
62,0,1,0,0,1,0,1,25,8
308,0,1,0,0,1,0,1,33,8
764,0,1,0,0,1,0,0,33,8
490,0,1,0,0,1,0,1,33,8
256,0,1,0,0,1,0,0,29,8
834,0,1,0,0,1,0,1,31,8
390,0,1,0,0,1,0,1,38,8
587,0,1,0,0,1,0,1,38,8
210,0,1,0,0,1,0,0,29,8
1046,0,1,0,0,1,0,0,30,8
1228,0,1,0,0,1,0,0,24,8
592,0,1,0,0,1,0,1,33,8
824,0,1,0,0,1,0,1,36,8
606,0,1,0,0,1,0,0,24,8
1056,0,1,0,0,1,0,1,30,8
407,0,1,0,0,1,0,0,30,8
208,0,1,0,0,1,0,0,29,8
1429,0,1,0,0,1,0,1,25,8
491,0,1,0,0,1,0,1,26,8
326,0,1,0,0,1,0,1,29,8
332,0,1,0,0,1,0,0,21,8
954,0,1,0,0,1,0,0,31,8
677,0,1,0,0,1,0,0,35,8
1024,0,1,0,0,1,0,1,27,8
414,0,1,0,0,1,0,1,23,8
509,0,1,0,0,1,0,1,29,8
784,0,1,0,0,1,0,1,26,8
1064,0,1,0,0,1,0,1,26,8
292,0,1,0,0,1,0,1,19,8
285,0,1,0,0,1,0,1,28,8
490,0,1,0,0,1,0,0,27,8
1208,0,1,0,0,1,0,1,33,8
198,0,1,0,0,1,0,1,32,8
231,0,1,0,0,1,0,1,36,8
548,0,1,0,0,1,0,0,33,8
853,0,1,0,0,1,0,0,28,8
558,0,1,0,0,1,0,1,38,8
1563,0,1,0,0,1,0,0,29,8
151,0,1,0,0,1,0,0,39,8
305,0,1,0,0,1,0,0,27,8
162,0,1,0,0,1,0,1,29,8
239,0,1,0,0,1,0,1,28,8
318,0,1,0,0,1,0,0,28,8
461,0,1,0,0,1,0,1,20,8
592,0,1,0,0,1,0,0,33,8
574,0,1,0,0,1,0,1,23,8
767,0,1,0,0,1,0,0,36,8
912,0,1,0,0,1,0,0,25,8
314,0,1,0,0,1,0,1,35,8
208,0,1,0,0,1,0,1,28,8
224,0,1,0,0,1,0,1,21,8
662,0,1,0,0,1,0,1,29,8
403,0,1,0,0,1,0,1,29,8
732,0,1,0,0,1,0,1,23,8
333,0,1,0,0,1,0,1,34,8
186,0,1,0,0,1,0,1,22,8
717,0,1,0,0,1,0,1,33,8
1266,0,1,0,0,1,0,0,42,8
412,0,1,0,0,1,0,1,28,8
936,0,1,0,0,1,0,0,39,8
325,0,1,0,0,1,0,1,25,8
634,0,1,0,0,1,0,0,41,8
562,0,1,0,0,1,0,0,25,8
453,0,1,0,0,1,0,1,36,8
711,0,1,0,0,1,0,0,35,8
1235,0,1,0,0,1,0,0,32,8
1006,0,1,0,0,1,0,1,36,8
1104,0,1,0,0,1,0,0,32,8
362,0,1,0,0,1,0,1,29,8
1850,0,1,0,0,1,0,1,25,8
456,1,0,0,0,0,1,1,32,2
1588,1,0,0,0,0,1,0,51,2
220,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,0,34,2
396,1,0,0,0,0,1,1,22,2
239,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,1,21,2
564,1,0,0,0,0,1,1,58,2
245,1,0,0,0,0,1,1,23,2
761,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,0,30,2
957,1,0,0,0,0,1,1,32,2
448,1,0,0,0,0,1,0,30,2
1490,1,0,0,0,0,1,0,57,2
543,1,0,0,0,0,1,1,33,2
782,1,0,0,0,0,1,0,36,2
500,1,0,0,0,0,1,0,53,2
398,1,0,0,0,0,1,1,25,2
456,1,0,0,0,0,1,1,20,2
947,1,0,0,0,0,1,1,28,2
947,1,0,0,0,0,1,0,24,2
1061,1,0,0,0,0,1,1,41,2
1008,1,0,0,0,0,1,1,33,2
444,1,0,0,0,0,1,1,35,2
663,1,0,0,0,0,1,1,26,2
129,1,0,0,0,0,1,1,40,2
352,1,0,0,0,0,1,1,35,2
338,1,0,0,0,0,1,0,29,2
463,1,0,0,0,0,1,0,25,2
1961,1,0,0,0,0,1,0,50,2
711,1,0,0,0,0,1,1,21,2
331,1,0,0,0,0,1,1,50,2
614,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,0,33,2
4290,1,0,0,0,0,1,0,50,2
482,1,0,0,0,0,1,1,41,2
277,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,42,2
324,1,0,0,0,0,1,1,26,2
1063,1,0,0,0,0,1,0,31,2
405,1,0,0,0,0,1,1,25,2
1497,1,0,0,0,0,1,0,29,2
227,1,0,0,0,0,1,1,57,2
678,1,0,0,0,0,1,1,24,2
108,1,0,0,0,0,1,1,31,2
674,1,0,0,0,0,1,0,21,2
425,1,0,0,0,0,1,0,46,2
1163,1,0,0,0,0,1,0,28,2
171,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,31,2
898,1,0,0,0,0,1,0,24,2
820,1,0,0,0,0,1,0,22,2
267,1,0,0,0,0,1,1,29,2
1180,1,0,0,0,0,1,1,25,2
907,1,0,0,0,0,1,0,59,2
299,1,0,0,0,0,1,1,31,2
1004,1,0,0,0,0,1,1,25,2
805,1,0,0,0,0,1,1,27,2
696,1,0,0,0,0,1,1,31,2
1963,1,0,0,0,0,1,1,42,2
508,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,1,21,2
201,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,30,2
1361,1,0,0,0,0,1,1,28,2
3187,1,0,0,0,0,1,1,42,2
556,1,0,0,0,0,1,1,36,2
204,1,0,0,0,0,1,1,34,2
1356,1,0,0,0,0,1,1,33,2
527,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,0,25,2
478,1,0,0,0,0,1,1,38,2
1103,1,0,0,0,0,1,0,33,2
528,1,0,0,0,0,1,0,42,2
689,1,0,0,0,0,1,1,26,2
820,1,0,0,0,0,1,1,26,2
677,1,0,0,0,0,1,1,37,2
709,1,0,0,0,0,1,0,30,2
372,1,0,0,0,0,1,1,36,2
2335,1,0,0,0,0,1,0,41,2
281,1,0,0,0,0,1,1,25,2
556,1,0,0,0,0,1,1,28,2
864,1,0,0,0,0,1,1,23,2
359,1,0,0,0,0,1,0,50,2
766,1,0,0,0,0,1,1,67,2
640,1,0,0,0,0,1,1,31,2
279,1,0,0,0,0,1,0,34,2
950,1,0,0,0,0,1,1,31,2
1369,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,0,36,2
641,1,0,0,0,0,1,1,34,2
257,1,0,0,0,0,1,1,20,2
753,1,0,0,0,0,1,1,27,2
887,1,0,0,0,0,1,1,56,2
617,1,0,0,0,0,1,0,42,2
294,1,0,0,0,0,1,1,31,2
755,1,0,0,0,0,1,0,24,2
589,1,0,0,0,0,1,0,24,2
325,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,24,2
22,1,0,0,0,0,1,1,47,2
495,1,0,0,0,0,1,0,56,2
133,1,0,0,0,0,1,0,49,2
565,1,0,0,0,0,1,1,29,2
360,1,0,0,0,0,1,0,29,2
304,1,0,0,0,0,1,1,53,2
1088,1,0,0,0,0,1,0,49,2
592,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,25,2
323,1,0,0,0,0,1,1,55,2
713,1,0,0,0,0,1,1,27,2
1323,1,0,0,0,0,1,0,30,2
2211,1,0,0,0,0,1,1,42,2
1584,1,0,0,0,0,1,1,67,2
244,1,0,0,0,0,1,1,26,2
780,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,1,51,2
423,1,0,0,0,0,1,1,41,2
429,1,0,0,0,0,1,1,25,2
911,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,35,2
895,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,33,2
1319,1,0,0,0,0,1,1,30,2
419,1,0,0,0,0,1,1,26,2
1121,1,0,0,0,0,1,1,58,2
1293,1,0,0,0,0,1,0,27,2
1462,1,0,0,0,0,1,1,45,2
985,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,25,2
958,1,0,0,0,0,1,0,21,2
706,1,0,0,0,0,1,1,40,2
1797,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,0,24,2
295,1,0,0,0,0,1,1,37,2
377,1,0,0,0,0,1,1,50,2
233,1,0,0,0,0,1,1,25,2
1228,1,0,0,0,0,1,0,27,2
742,1,0,0,0,0,1,0,56,2
414,1,0,0,0,0,1,0,26,2
502,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,1,50,2
320,1,0,0,0,0,1,0,46,2
204,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,0,41,2
8935,1,0,0,0,0,1,0,55,2
449,1,0,0,0,0,1,1,40,2
417,1,0,0,0,0,1,0,35,2
324,1,0,0,0,0,1,1,41,2
273,1,0,0,0,0,1,0,42,2
421,1,0,0,0,0,1,0,33,2
806,1,0,0,0,0,1,1,53,2
174,1,0,0,0,0,1,0,27,2
959,1,0,0,0,0,1,0,27,2
1289,1,0,0,0,0,1,1,58,2
165,1,0,0,0,0,1,0,30,2
234,1,0,0,0,0,1,1,58,2
204,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,34,2
592,1,0,0,0,0,1,1,56,2
352,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,0,28,2
888,1,0,0,0,0,1,0,59,2
139,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,57,2
653,1,0,0,0,0,1,1,26,2
784,1,0,0,0,0,1,1,53,2
493,1,0,0,0,0,1,0,17,2
832,1,0,0,0,0,1,0,29,2
1256,1,0,0,0,0,1,1,20,2
1746,1,0,0,0,0,1,1,52,2
1200,1,0,0,0,0,1,0,42,2
730,1,0,0,0,0,1,1,60,2
352,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,30,2
1256,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,1,36,2
341,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,23,2
492,1,0,0,0,0,1,1,26,2
1892,1,0,0,0,0,1,1,42,2
1781,1,0,0,0,0,1,0,29,2
257,1,0,0,0,0,1,0,30,2
15,1,0,0,0,0,1,1,56,2
591,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,40,2
1244,1,0,0,0,0,1,0,27,2
1136,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,27,2
571,1,0,0,0,0,1,1,35,2
101,1,0,0,0,0,1,1,23,2
523,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,0,42,2
3430,1,0,0,0,0,1,1,68,2
1336,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,1,31,2
1369,1,0,0,0,0,1,0,49,2
394,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,0,27,2
3947,1,0,0,0,0,1,0,46,2
723,1,0,0,0,0,1,0,56,2
858,1,0,0,0,0,1,1,42,2
35,1,0,0,0,0,1,1,34,2
266,1,0,0,0,0,1,1,40,2
511,1,0,0,0,0,1,0,50,2
1018,1,0,0,0,0,1,0,28,2
125,1,0,0,0,0,1,1,37,2
1028,1,0,0,0,0,1,1,27,2
1343,1,0,0,0,0,1,1,35,2
122,1,0,0,0,0,1,1,40,2
524,1,0,0,0,0,1,0,24,2
579,1,0,0,0,0,1,1,30,2
18318,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,1,47,2
788,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,0,47,2
345,1,0,0,0,0,1,1,50,2
191,1,0,0,0,0,1,1,21,2
1096,1,0,0,0,0,1,1,20,2
1316,1,0,0,0,0,1,1,58,2
1500,1,0,0,0,0,1,1,50,2
910,1,0,0,0,0,1,1,23,2
842,1,0,0,0,0,1,1,31,2
144,1,0,0,0,0,1,1,28,2
532,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,29,2
1568,1,0,0,0,0,1,0,31,2
825,1,0,0,0,0,1,1,27,2
1354,1,0,0,0,0,1,1,66,2
188,1,0,0,0,0,1,1,33,2
356,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,50,2
296,1,0,0,0,0,1,0,35,2
207,1,0,0,0,0,1,1,31,2
767,1,0,0,0,0,1,0,33,2
629,1,0,0,0,0,1,0,23,2
242,1,0,0,0,0,1,1,22,2
784,1,0,0,0,0,1,1,27,2
575,1,0,0,0,0,1,1,44,2
353,1,0,0,0,0,1,0,33,2
860,1,0,0,0,0,1,0,26,2
399,1,0,0,0,0,1,0,35,2
844,1,0,0,0,0,1,0,37,2
1646,1,0,0,0,0,1,0,53,2
648,1,0,0,0,0,1,1,42,2
728,1,0,0,0,0,1,0,47,2
1451,1,0,0,0,0,1,1,40,2
412,1,0,0,0,0,1,0,31,2
1473,1,0,0,0,0,1,0,31,2
272,1,0,0,0,0,1,1,19,2
539,1,0,0,0,0,1,0,23,2
1968,1,0,0,0,0,1,1,34,2
1290,1,0,0,0,0,1,1,30,2
229,1,0,0,0,0,1,1,36,2
1524,1,0,0,0,0,1,1,45,2
345,1,0,0,0,0,1,0,27,2
280,1,0,0,0,0,1,1,52,2
362,1,0,0,0,0,1,1,23,2
479,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,0,32,2
351,1,0,0,0,0,1,0,38,2
776,1,0,0,0,0,1,1,28,2
264,1,0,0,0,0,1,0,36,2
825,1,0,0,0,0,1,1,27,2
1375,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,1,24,2
566,1,0,0,0,0,1,1,50,2
988,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,32,2
1088,1,0,0,0,0,1,1,22,2
508,1,0,0,0,0,1,0,21,2
167,1,0,0,0,0,1,1,21,2
566,1,0,0,0,0,1,1,42,2
676,1,0,0,0,0,1,1,38,2
377,1,0,0,0,0,1,0,22,2
563,1,0,0,0,0,1,0,43,2
484,1,0,0,0,0,1,1,29,2
253,1,0,0,0,0,1,0,27,2
827,1,0,0,0,0,1,1,36,2
755,1,0,0,0,0,1,0,33,2
182,1,0,0,0,0,1,0,47,2
1016,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,38,2
1148,1,0,0,0,0,1,1,34,2
647,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,0,42,2
1171,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,1,28,2
1126,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,1,24,2
1483,1,0,0,0,0,1,1,40,2
539,1,0,0,0,0,1,1,25,2
1071,1,0,0,0,0,1,0,24,2
310,1,0,0,0,0,1,1,25,2
251,1,0,0,0,0,1,0,31,2
4657,1,0,0,0,0,1,1,47,2
335,1,0,0,0,0,1,0,23,2
426,1,0,0,0,0,1,0,27,2
551,1,0,0,0,0,1,1,31,2
2025,1,0,0,0,0,1,0,49,2
3,1,0,0,0,0,1,1,36,2
3,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,45,2
1523,1,0,0,0,0,1,1,36,2
479,1,0,0,0,0,1,1,34,2
464,1,0,0,0,0,1,1,30,2
1145,1,0,0,0,0,1,1,22,2
620,1,0,0,0,0,1,1,29,2
926,1,0,0,0,0,1,1,30,2
435,1,0,0,0,0,1,0,28,2
370,1,0,0,0,0,1,1,57,2
72,1,0,0,0,0,1,1,43,2
61,1,0,0,0,0,1,1,26,2
737,1,0,0,0,0,1,0,26,2
618,1,0,0,0,0,1,1,51,2
1159,1,0,0,0,0,1,0,26,2
1102,1,0,0,0,0,1,1,56,2
1127,1,0,0,0,0,1,1,29,2
1294,1,0,0,0,0,1,1,33,2
1148,1,0,0,0,0,1,1,27,2
963,1,0,0,0,0,1,1,51,2
718,1,0,0,0,0,1,1,27,2
960,1,0,0,0,0,1,1,34,2
206,1,0,0,0,0,1,1,25,2
619,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,1,24,2
780,1,0,0,0,0,1,1,34,2
260,1,0,0,0,0,1,0,34,2
582,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,0,38,2
668,1,0,0,0,0,1,0,29,2
513,1,0,0,0,0,1,1,26,2
339,1,0,0,0,0,1,1,56,2
1053,1,0,0,0,0,1,1,42,2
974,1,0,0,0,0,1,0,28,2
188,1,0,0,0,0,1,0,39,2
1731,1,0,0,0,0,1,1,42,2
128,1,0,0,0,0,1,1,27,2
663,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,29,2
613,1,0,0,0,0,1,0,27,2
1153,1,0,0,0,0,1,1,28,2
164,1,0,0,0,0,1,1,24,2
933,1,0,0,0,0,1,0,36,2
902,1,0,0,0,0,1,1,29,2
1264,1,0,0,0,0,1,1,61,2
638,1,0,0,0,0,1,1,25,2
573,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,0,29,2
564,1,0,0,0,0,1,0,47,2
828,1,0,0,0,0,1,1,66,2
598,1,0,0,0,0,1,0,35,2
358,1,0,0,0,0,1,1,23,2
1076,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,34,2
808,1,0,0,0,0,1,1,36,2
318,1,0,0,0,0,1,1,65,2
409,1,0,0,0,0,1,1,59,2
2080,1,0,0,0,0,1,1,53,2
129,1,0,0,0,0,1,1,31,2
458,1,0,0,0,0,1,0,23,2
367,1,0,0,0,0,1,1,20,2
1384,1,0,0,0,0,1,1,21,2
768,1,0,0,0,0,1,1,49,2
349,1,0,0,0,0,1,1,32,2
1071,1,0,0,0,0,1,1,56,2
509,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,1,23,2
1879,1,0,0,0,0,1,1,24,2
719,1,0,0,0,0,1,0,31,2
1664,1,0,0,0,0,1,1,23,2
