"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
377,1,0,0,0,0,1,1,34,2
1589,1,0,0,0,0,1,1,30,2
2666,1,0,0,0,0,1,0,49,2
399,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,0,50,2
428,1,0,0,0,0,1,1,31,2
212,1,0,0,0,0,1,1,29,2
1599,1,0,0,0,0,1,0,31,2
1320,1,0,0,0,0,1,0,39,2
1755,1,0,0,0,0,1,0,30,2
418,1,0,0,0,0,1,1,25,2
188,1,0,0,0,0,1,1,27,2
789,1,0,0,0,0,1,0,29,2
335,1,0,0,0,0,1,1,30,2
174,1,0,0,0,0,1,0,27,2
985,1,0,0,0,0,1,1,60,2
939,1,0,0,0,0,1,0,30,2
1274,1,0,0,0,0,1,1,58,2
355,1,0,0,0,0,1,0,25,2
222,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,32,2
152,1,0,0,0,0,1,1,49,2
336,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,0,47,2
580,1,0,0,0,0,1,0,29,2
482,1,0,0,0,0,1,0,27,2
162,1,0,0,0,0,1,1,21,2
470,1,0,0,0,0,1,1,31,2
1779,1,0,0,0,0,1,1,29,2
214,1,0,0,0,0,1,1,34,2
1029,1,0,0,0,0,1,1,31,2
31,1,0,0,0,0,1,1,29,2
405,1,0,0,0,0,1,0,23,2
419,1,0,0,0,0,1,1,47,2
1018,1,0,0,0,0,1,0,28,2
435,1,0,0,0,0,1,1,30,2
438,1,0,0,0,0,1,0,30,2
918,1,0,0,0,0,1,1,51,2
351,1,0,0,0,0,1,1,37,2
546,1,0,0,0,0,1,0,39,2
1342,1,0,0,0,0,1,1,50,2
561,1,0,0,0,0,1,1,25,2
536,1,0,0,0,0,1,0,21,2
1515,1,0,0,0,0,1,1,32,2
206,1,0,0,0,0,1,1,52,2
302,1,0,0,0,0,1,1,26,2
962,1,0,0,0,0,1,1,48,2
521,1,0,0,0,0,1,0,22,2
1691,1,0,0,0,0,1,0,52,2
1538,1,0,0,0,0,1,1,38,2
772,1,0,0,0,0,1,1,38,2
1075,1,0,0,0,0,1,1,23,2
422,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,50,2
334,1,0,0,0,0,1,0,26,2
1650,1,0,0,0,0,1,0,30,2
900,1,0,0,0,0,1,1,25,2
1933,1,0,0,0,0,1,1,44,2
365,1,0,0,0,0,1,1,30,2
352,1,0,0,0,0,1,1,34,2
1462,1,0,0,0,0,1,1,32,2
600,1,0,0,0,0,1,0,56,2
245,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,1,28,2
418,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,37,2
246,1,0,0,0,0,1,0,23,2
144,1,0,0,0,0,1,0,29,2
282,1,0,0,0,0,1,0,31,2
1539,1,0,0,0,0,1,1,50,2
224,1,0,0,0,0,1,1,23,2
1374,1,0,0,0,0,1,0,49,2
748,1,0,0,0,0,1,1,26,2
103,1,0,0,0,0,1,1,28,2
451,1,0,0,0,0,1,1,56,2
927,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,0,29,2
456,1,0,0,0,0,1,1,61,2
440,1,0,0,0,0,1,1,35,2
727,1,0,0,0,0,1,1,31,2
317,1,0,0,0,0,1,1,52,2
977,1,0,0,0,0,1,0,27,2
1091,1,0,0,0,0,1,1,28,2
85,1,0,0,0,0,1,1,29,2
681,1,0,0,0,0,1,1,24,2
2288,1,0,0,0,0,1,1,55,2
1371,1,0,0,0,0,1,1,38,2
915,1,0,0,0,0,1,1,66,2
811,1,0,0,0,0,1,1,33,2
584,1,0,0,0,0,1,1,56,2
96,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,1,32,2
807,1,0,0,0,0,1,0,56,2
909,1,0,0,0,0,1,0,24,2
825,1,0,0,0,0,1,0,20,2
368,1,0,0,0,0,1,0,27,2
724,1,0,0,0,0,1,1,37,2
277,1,0,0,0,0,1,0,22,2
5997,1,0,0,0,0,1,0,36,2
1578,1,0,0,0,0,1,0,42,2
415,1,0,0,0,0,1,1,31,2
381,1,0,0,0,0,1,1,43,2
289,1,0,0,0,0,1,1,31,2
829,1,0,0,0,0,1,0,27,2
896,1,0,0,0,0,1,1,24,2
252,1,0,0,0,0,1,1,30,2
356,1,0,0,0,0,1,1,38,2
696,1,0,0,0,0,1,1,34,2
687,1,0,0,0,0,1,1,24,2
1267,1,0,0,0,0,1,0,28,2
501,1,0,0,0,0,1,0,51,2
379,1,0,0,0,0,1,1,32,2
10,1,0,0,0,0,1,1,27,2
132,1,0,0,0,0,1,1,27,2
684,1,0,0,0,0,1,1,70,2
485,1,0,0,0,0,1,1,20,2
530,1,0,0,0,0,1,0,27,2
275,1,0,0,0,0,1,0,41,2
1537,1,0,0,0,0,1,0,54,2
744,1,0,0,0,0,1,0,29,2
171,1,0,0,0,0,1,1,19,2
544,1,0,0,0,0,1,0,24,2
2194,1,0,0,0,0,1,1,23,2
627,1,0,0,0,0,1,1,26,2
1462,1,0,0,0,0,1,1,45,2
714,1,0,0,0,0,1,1,27,2
2257,1,0,0,0,0,1,1,49,2
1599,1,0,0,0,0,1,1,44,2
2046,1,0,0,0,0,1,0,37,2
346,1,0,0,0,0,1,1,30,2
699,1,0,0,0,0,1,1,26,2
917,1,0,0,0,0,1,0,29,2
249,1,0,0,0,0,1,1,29,2
552,1,0,0,0,0,1,1,52,2
466,1,0,0,0,0,1,0,29,2
464,1,0,0,0,0,1,0,21,2
237,1,0,0,0,0,1,1,37,2
187,1,0,0,0,0,1,0,42,2
222,1,0,0,0,0,1,1,39,2
1943,1,0,0,0,0,1,0,30,2
569,1,0,0,0,0,1,0,26,2
145,1,0,0,0,0,1,0,41,2
1039,1,0,0,0,0,1,0,56,2
453,1,0,0,0,0,1,0,28,2
978,1,0,0,0,0,1,0,29,2
226,1,0,0,0,0,1,0,34,2
194,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,24,2
376,1,0,0,0,0,1,1,28,2
632,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,1,29,2
1065,1,0,0,0,0,1,0,24,2
1114,1,0,0,0,0,1,1,58,2
257,1,0,0,0,0,1,1,31,2
8,1,0,0,0,0,1,1,55,2
1310,1,0,0,0,0,1,0,21,2
704,1,0,0,0,0,1,0,25,2
1050,1,0,0,0,0,1,1,60,2
2825,1,0,0,0,0,1,0,42,2
568,1,0,0,0,0,1,1,41,2
1186,1,0,0,0,0,1,1,29,2
1027,1,0,0,0,0,1,1,29,2
169,1,0,0,0,0,1,1,37,2
483,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,1,50,2
1004,1,0,0,0,0,1,1,25,2
556,1,0,0,0,0,1,1,36,2
184,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,0,25,2
871,1,0,0,0,0,1,1,40,2
776,1,0,0,0,0,1,0,42,2
1500,1,0,0,0,0,1,1,50,2
328,1,0,0,0,0,1,1,30,2
8,1,0,0,0,0,1,1,33,2
163,1,0,0,0,0,1,1,40,2
913,1,0,0,0,0,1,1,19,2
1078,1,0,0,0,0,1,1,53,2
380,1,0,0,0,0,1,0,35,2
354,1,0,0,0,0,1,1,27,2
444,1,0,0,0,0,1,1,51,2
6,1,0,0,0,0,1,1,29,2
541,1,0,0,0,0,1,0,32,2
581,1,0,0,0,0,1,1,35,2
197,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,0,54,2
1686,1,0,0,0,0,1,0,35,2
711,1,0,0,0,0,1,0,35,2
1746,1,0,0,0,0,1,1,48,2
778,1,0,0,0,0,1,0,38,2
471,1,0,0,0,0,1,1,27,2
424,1,0,0,0,0,1,0,38,2
1486,1,0,0,0,0,1,0,30,2
90,1,0,0,0,0,1,0,26,2
602,1,0,0,0,0,1,0,25,2
1051,1,0,0,0,0,1,0,29,2
414,1,0,0,0,0,1,0,39,2
705,1,0,0,0,0,1,1,25,2
1341,1,0,0,0,0,1,0,50,2
1717,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,47,2
827,1,0,0,0,0,1,1,26,2
589,1,0,0,0,0,1,1,27,2
474,1,0,0,0,0,1,1,42,2
15,1,0,0,0,0,1,1,56,2
216,1,0,0,0,0,1,1,47,2
1295,1,0,0,0,0,1,1,29,2
364,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,29,2
723,1,0,0,0,0,1,1,34,2
535,1,0,0,0,0,1,0,24,2
407,1,0,0,0,0,1,0,24,2
515,1,0,0,0,0,1,1,24,2
299,1,0,0,0,0,1,1,38,2
717,1,0,0,0,0,1,1,27,2
1260,1,0,0,0,0,1,0,55,2
308,1,0,0,0,0,1,1,40,2
744,1,0,0,0,0,1,1,30,2
1777,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,1,19,2
313,1,0,0,0,0,1,0,25,2
539,1,0,0,0,0,1,0,33,2
279,1,0,0,0,0,1,0,47,2
763,1,0,0,0,0,1,1,36,2
731,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,0,21,2
755,1,0,0,0,0,1,0,31,2
966,1,0,0,0,0,1,0,23,2
153,1,0,0,0,0,1,1,38,2
408,1,0,0,0,0,1,0,25,2
710,1,0,0,0,0,1,0,35,2
447,1,0,0,0,0,1,1,36,2
517,1,0,0,0,0,1,0,33,2
955,1,0,0,0,0,1,1,30,2
818,1,0,0,0,0,1,0,35,2
1280,1,0,0,0,0,1,0,30,2
201,1,0,0,0,0,1,1,29,2
1117,1,0,0,0,0,1,0,30,2
356,1,0,0,0,0,1,1,28,2
1338,1,0,0,0,0,1,1,49,2
296,1,0,0,0,0,1,1,49,2
153,1,0,0,0,0,1,1,22,2
1559,1,0,0,0,0,1,0,26,2
999,1,0,0,0,0,1,0,32,2
520,1,0,0,0,0,1,1,44,2
166,1,0,0,0,0,1,1,20,2
2970,1,0,0,0,0,1,1,29,2
701,1,0,0,0,0,1,0,49,2
860,1,0,0,0,0,1,0,49,2
1351,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,0,31,2
445,1,0,0,0,0,1,0,43,2
180,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,35,2
590,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,61,2
1100,1,0,0,0,0,1,0,28,2
558,1,0,0,0,0,1,1,33,2
145,1,0,0,0,0,1,1,41,2
472,1,0,0,0,0,1,1,30,2
735,1,0,0,0,0,1,0,53,2
659,1,0,0,0,0,1,0,47,2
315,1,0,0,0,0,1,1,51,2
277,1,0,0,0,0,1,1,32,2
639,1,0,0,0,0,1,0,28,2
635,1,0,0,0,0,1,1,27,2
490,1,0,0,0,0,1,0,42,2
954,1,0,0,0,0,1,0,29,2
701,1,0,0,0,0,1,1,27,2
1096,1,0,0,0,0,1,0,22,2
1053,1,0,0,0,0,1,1,42,2
116,1,0,0,0,0,1,1,33,2
448,1,0,0,0,0,1,1,24,2
582,1,0,0,0,0,1,1,31,2
7,1,0,0,0,0,1,0,53,2
495,1,0,0,0,0,1,1,36,2
795,1,0,0,0,0,1,1,28,2
1025,1,0,0,0,0,1,1,24,2
470,1,0,0,0,0,1,1,31,2
1731,1,0,0,0,0,1,1,42,2
737,1,0,0,0,0,1,1,34,2
222,1,0,0,0,0,1,1,20,2
365,1,0,0,0,0,1,0,28,2
349,1,0,0,0,0,1,0,25,2
323,1,0,0,0,0,1,1,25,2
669,1,0,0,0,0,1,0,41,2
1030,1,0,0,0,0,1,1,41,2
1486,1,0,0,0,0,1,1,32,2
202,1,0,0,0,0,1,1,22,2
1079,1,0,0,0,0,1,0,60,2
136,1,0,0,0,0,1,1,37,2
1358,1,0,0,0,0,1,0,42,2
1123,1,0,0,0,0,1,1,44,2
317,1,0,0,0,0,1,1,29,2
182,1,0,0,0,0,1,1,31,2
930,1,0,0,0,0,1,1,33,2
726,1,0,0,0,0,1,1,23,2
882,1,0,0,0,0,1,1,54,2
592,1,0,0,0,0,1,1,56,2
171,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,1,52,2
690,1,0,0,0,0,1,1,40,2
232,1,0,0,0,0,1,0,27,2
167,1,0,0,0,0,1,1,32,2
836,1,0,0,0,0,1,0,21,2
806,1,0,0,0,0,1,1,66,2
1285,1,0,0,0,0,1,0,29,2
545,1,0,0,0,0,1,0,27,2
295,1,0,0,0,0,1,1,21,2
262,1,0,0,0,0,1,0,47,2
1662,1,0,0,0,0,1,0,24,2
674,1,0,0,0,0,1,0,21,2
953,1,0,0,0,0,1,0,56,2
753,1,0,0,0,0,1,0,43,2
1343,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,0,25,2
1384,1,0,0,0,0,1,1,21,2
499,1,0,0,0,0,1,1,31,2
257,1,0,0,0,0,1,1,20,2
323,1,0,0,0,0,1,1,55,2
1653,1,0,0,0,0,1,0,42,2
746,1,0,0,0,0,1,1,27,2
99,1,0,0,0,0,1,1,36,2
3895,1,0,0,0,0,1,1,23,2
203,1,0,0,0,0,1,1,36,2
743,1,0,0,0,0,1,0,28,2
266,1,0,0,0,0,1,1,35,2
156,1,0,0,0,0,1,0,21,2
245,1,0,0,0,0,1,1,33,2
442,1,0,0,0,0,1,1,41,2
212,1,0,0,0,0,1,0,36,2
973,1,0,0,0,0,1,0,55,2
1084,1,0,0,0,0,1,1,29,2
502,1,0,0,0,0,1,0,35,2
170,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,0,56,2
1302,1,0,0,0,0,1,0,49,2
16,1,0,0,0,0,1,0,26,2
810,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,0,31,2
585,1,0,0,0,0,1,1,23,2
486,1,0,0,0,0,1,1,27,2
2044,1,0,0,0,0,1,0,30,2
262,1,0,0,0,0,1,1,23,2
1450,1,0,0,0,0,1,1,40,2
1606,1,0,0,0,0,1,1,36,2
233,1,0,0,0,0,1,0,24,2
696,1,0,0,0,0,1,1,31,2
575,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,44,2
383,1,0,0,0,0,1,1,31,2
958,1,0,0,0,0,1,1,25,2
353,1,0,0,0,0,1,0,33,2
286,1,0,0,0,0,1,1,31,2
391,1,0,0,0,0,1,0,23,2
367,1,0,0,0,0,1,0,22,2
1137,1,0,0,0,0,1,0,27,2
332,1,0,0,0,0,1,0,39,2
470,1,0,0,0,0,1,0,25,2
122,1,0,0,0,0,1,1,40,2
108,1,0,0,0,0,1,1,31,2
661,1,0,0,0,0,1,1,37,2
308,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,1,24,2
599,1,0,0,0,0,1,1,23,2
1112,1,0,0,0,0,1,1,51,2
168,1,0,0,0,0,1,1,39,2
292,1,0,0,0,0,1,1,30,2
382,1,0,0,0,0,1,1,19,2
703,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,1,30,2
1741,1,0,0,0,0,1,1,48,2
473,1,0,0,0,0,1,0,27,2
391,1,0,0,0,0,1,0,25,2
1105,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,0,38,2
600,1,0,0,0,0,1,1,31,2
1601,1,0,0,0,0,1,1,40,2
338,1,0,0,0,0,1,0,29,2
13,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,1,48,2
646,1,0,0,0,0,1,0,29,2
774,1,0,0,0,0,1,1,22,2
170,1,0,0,0,0,1,0,27,2
885,1,0,0,0,0,1,1,36,2
1166,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,0,56,2
938,1,0,0,0,0,1,1,24,2
352,1,0,0,0,0,1,1,26,2
1341,1,0,0,0,0,1,1,24,2
479,1,0,0,0,0,1,0,48,2
722,1,0,0,0,0,1,0,30,2
383,1,0,0,0,0,1,1,29,2
2148,1,0,0,0,0,1,1,28,2
1058,1,0,0,0,0,1,0,28,2
797,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,1,34,2
856,1,0,0,0,0,1,0,19,2
520,1,0,0,0,0,1,0,28,2
943,1,0,0,0,0,1,0,36,2
503,1,0,0,0,0,1,1,44,2
244,1,0,0,0,0,1,0,35,2
1439,1,0,0,0,0,1,1,58,2
590,1,0,0,0,0,1,1,35,2
500,1,0,0,0,0,1,1,44,2
471,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,1,41,2
266,1,0,0,0,0,1,1,28,2
1259,1,0,0,0,0,1,1,60,2
264,1,0,0,0,0,1,1,21,2
393,1,0,0,0,0,1,0,26,2
372,1,0,0,0,0,1,1,30,2
300,1,0,0,0,0,1,1,30,2
280,1,0,0,0,0,1,1,30,2
1492,1,0,0,0,0,1,0,49,2
119,1,0,0,0,0,1,1,30,2
903,1,0,0,0,0,1,1,56,2
213,1,0,0,0,0,1,1,34,2
1415,1,0,0,0,0,1,0,56,2
238,1,0,0,0,0,1,0,27,2
291,1,0,0,0,0,1,0,47,2
834,1,0,0,0,0,1,0,39,2
451,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,1,41,2
226,1,0,0,0,0,1,0,23,2
743,1,0,0,0,0,1,1,25,2
319,1,0,0,0,0,1,1,33,2
248,1,0,0,0,0,1,1,60,2
236,1,0,0,0,0,1,1,34,2
541,1,0,0,0,0,1,1,21,2
342,1,0,0,0,0,1,0,50,2
575,1,0,0,0,0,1,1,54,2
757,1,0,0,0,0,1,1,29,2
526,1,0,0,0,0,1,0,24,2
125,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,31,2
1123,1,0,0,0,0,1,1,46,2
197,1,0,0,0,0,1,0,47,2
372,1,0,0,0,0,1,1,38,2
713,1,0,0,0,0,1,1,28,2
501,1,0,0,0,0,1,0,20,2
198,1,0,0,0,0,1,0,47,2
1173,1,0,0,0,0,1,1,47,2
437,1,0,0,0,0,1,0,60,2
597,1,0,0,0,0,1,1,30,2
249,1,0,0,0,0,1,1,24,2
182,1,0,0,0,0,1,1,36,2
1650,1,0,0,0,0,1,0,25,2
660,1,0,0,0,0,1,1,26,2
464,1,0,0,0,0,1,1,27,2
255,1,0,0,0,0,1,0,24,2
1077,1,0,0,0,0,1,0,36,2
1977,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,0,35,2
277,1,0,0,0,0,1,1,25,2
1715,1,0,0,0,0,1,0,25,2
938,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,0,35,2
306,1,0,0,0,0,1,1,66,2
239,1,0,0,0,0,1,0,39,2
1498,1,0,0,0,0,1,1,42,2
3909,1,0,0,0,0,1,0,36,2
1239,1,0,0,0,0,1,1,29,2
350,1,0,0,0,0,1,0,47,2
403,1,0,0,0,0,1,1,34,2
351,1,0,0,0,0,1,1,28,2
648,1,0,0,0,0,1,0,23,2
656,1,0,0,0,0,1,0,33,2
493,1,0,0,0,0,1,0,24,2
226,1,0,0,0,0,1,1,30,2
252,1,0,0,0,0,1,0,21,2
120,1,0,0,0,0,1,0,34,2
375,1,0,0,0,0,1,1,30,2
1531,1,0,0,0,0,1,1,66,2
438,1,0,0,0,0,1,0,53,2
398,1,0,0,0,0,1,1,41,2
623,1,0,0,0,0,1,1,32,2
405,1,0,0,0,0,1,0,20,2
316,1,0,0,0,0,1,1,29,2
151,1,0,0,0,0,1,1,26,2
709,1,0,0,0,0,1,0,30,2
116,1,0,0,0,0,1,1,23,2
382,1,0,0,0,0,1,0,49,2
397,1,0,0,0,0,1,1,27,2
414,1,0,0,0,0,1,1,29,2
634,1,0,0,0,0,1,1,26,2
1298,1,0,0,0,0,1,0,27,2
1043,1,0,0,0,0,1,0,36,2
636,1,0,0,0,0,1,0,30,2
579,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,0,36,2
279,1,0,0,0,0,1,1,53,2
2157,1,0,0,0,0,1,0,42,2
1634,1,0,0,0,0,1,0,27,2
204,1,0,0,0,0,1,1,28,2
646,1,0,0,0,0,1,1,30,2
567,1,0,0,0,0,1,1,44,2
1026,1,0,0,0,0,1,1,33,2
849,1,0,0,0,0,1,0,24,2
698,1,0,0,0,0,1,1,49,2
1069,1,0,0,0,0,1,1,41,2
664,1,0,0,0,0,1,0,50,2
183,1,0,0,0,0,1,0,21,2
996,1,0,0,0,0,1,0,25,2
551,1,0,0,0,0,1,0,29,2
326,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,1,25,2
203,1,0,0,0,0,1,1,30,2
1357,1,0,0,0,0,1,1,48,2
570,1,0,0,0,0,1,1,23,2
952,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,0,33,2
303,1,0,0,0,0,1,0,34,2
317,1,0,0,0,0,1,1,24,2
566,1,0,0,0,0,1,1,42,2
1575,1,0,0,0,0,1,1,26,2
1373,1,0,0,0,0,1,1,31,2
515,1,0,0,0,0,1,0,35,2
1004,1,0,0,0,0,1,1,38,2
581,1,0,0,0,0,1,1,26,2
461,1,0,0,0,0,1,0,25,2
699,1,0,0,0,0,1,1,26,2
888,1,0,0,0,0,1,1,52,2
351,1,0,0,0,0,1,1,34,2
737,1,0,0,0,0,1,0,34,2
2296,1,0,0,0,0,1,1,53,2
388,1,0,0,0,0,1,1,34,2
1377,1,0,0,0,0,1,1,66,2
1690,1,0,0,0,0,1,0,26,2
1374,1,0,0,0,0,1,0,43,2
776,1,0,0,0,0,1,1,36,2
128,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,32,2
1500,1,0,0,0,0,1,1,50,2
595,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,35,2
312,1,0,0,0,0,1,1,30,2
1212,1,0,0,0,0,1,1,29,2
260,1,0,0,0,0,1,0,34,2
324,1,0,0,0,0,1,1,31,2
1278,1,0,0,0,0,1,0,26,2
1439,1,0,0,0,0,1,0,28,2
958,1,0,0,0,0,1,0,29,2
1018,1,0,0,0,0,1,1,28,2
123,1,0,0,0,0,1,1,27,2
1566,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,27,2
1475,1,0,0,0,0,1,1,32,2
190,1,0,0,0,0,1,0,47,2
13,1,0,0,0,0,1,1,24,2
1346,1,0,0,0,0,1,0,30,2
362,1,0,0,0,0,1,1,21,2
2843,1,0,0,0,0,1,0,37,2
762,1,0,0,0,0,1,1,52,2
239,1,0,0,0,0,1,1,45,2
891,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,20,2
846,1,0,0,0,0,1,0,22,2
733,1,0,0,0,0,1,1,36,2
560,1,0,0,0,0,1,1,22,2
373,1,0,0,0,0,1,0,30,2
1080,1,0,0,0,0,1,1,33,2
217,1,0,0,0,0,1,1,25,2
1044,1,0,0,0,0,1,1,36,2
1375,1,0,0,0,0,1,0,32,2
425,1,0,0,0,0,1,1,32,2
260,1,0,0,0,0,1,1,42,2
387,1,0,0,0,0,1,1,24,2
867,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,0,33,2
627,1,0,0,0,0,1,0,47,2
735,1,0,0,0,0,1,1,32,2
572,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,0,44,2
481,1,0,0,0,0,1,1,21,2
317,1,0,0,0,0,1,1,44,2
596,1,0,0,0,0,1,1,57,2
2295,1,0,0,0,0,1,0,49,2
975,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,30,2
578,1,0,0,0,0,1,1,32,2
771,1,0,0,0,0,1,1,56,2
1315,1,0,0,0,0,1,1,60,2
446,1,0,0,0,0,1,0,32,2
677,1,0,0,0,0,1,1,37,2
873,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,22,2
569,1,0,0,0,0,1,0,22,2
365,1,0,0,0,0,1,1,34,2
340,1,0,0,0,0,1,1,28,2
199,1,0,0,0,0,1,1,46,2
267,1,0,0,0,0,1,0,55,2
1103,1,0,0,0,0,1,1,59,2
348,1,0,0,0,0,1,0,24,2
1370,1,0,0,0,0,1,1,37,2
474,1,0,0,0,0,1,1,35,2
249,1,0,0,0,0,1,1,29,2
977,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,30,2
279,1,0,0,0,0,1,1,28,2
1917,1,0,0,0,0,1,1,29,2
1182,1,0,0,0,0,1,1,44,2
1829,1,0,0,0,0,1,1,38,2
232,1,0,0,0,0,1,1,47,2
495,1,0,0,0,0,1,0,33,2
175,1,0,0,0,0,1,1,20,2
1154,1,0,0,0,0,1,1,25,2
2127,1,0,0,0,0,1,1,30,2
824,1,0,0,0,0,1,1,40,2
772,1,0,0,0,0,1,1,26,2
1317,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,22,2
1239,1,0,0,0,0,1,1,36,2
1106,1,0,0,0,0,1,1,63,2
334,1,0,0,0,0,1,0,65,2
285,1,0,0,0,0,1,1,23,2
486,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,24,2
172,1,0,0,0,0,1,1,31,2
275,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,39,2
609,1,0,0,0,0,1,0,56,2
298,1,0,0,0,0,1,1,25,2
1462,1,0,0,0,0,1,0,30,2
162,1,0,0,0,0,1,0,25,2
176,1,0,0,0,0,1,1,31,2
124,1,0,0,0,0,1,1,30,2
675,1,0,0,0,0,1,1,24,2
356,1,0,0,0,0,1,0,36,2
454,1,0,0,0,0,1,1,25,2
321,1,0,0,0,0,1,1,34,2
455,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,32,2
717,1,0,0,0,0,1,1,30,2
263,1,0,0,0,0,1,1,36,2
365,1,0,0,0,0,1,1,40,2
276,1,0,0,0,0,1,1,66,2
776,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,28,2
200,1,0,0,0,0,1,1,45,2
600,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,0,26,2
202,1,0,0,0,0,1,0,31,2
359,1,0,0,0,0,1,0,31,2
155,1,0,0,0,0,1,0,23,2
158,1,0,0,0,0,1,0,21,2
454,1,0,0,0,0,1,0,28,2
1116,1,0,0,0,0,1,1,48,2
194,1,0,0,0,0,1,1,46,2
1171,1,0,0,0,0,1,1,30,2
735,1,0,0,0,0,1,0,22,2
325,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,0,55,2
672,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,0,60,2
434,1,0,0,0,0,1,1,29,2
105,1,0,0,0,0,1,1,35,2
426,1,0,0,0,0,1,0,27,2
1490,1,0,0,0,0,1,0,57,2
255,1,0,0,0,0,1,1,26,2
832,1,0,0,0,0,1,0,30,2
370,1,0,0,0,0,1,1,24,2
462,1,0,0,0,0,1,1,33,2
556,1,0,0,0,0,1,0,34,2
349,1,0,0,0,0,1,0,21,2
189,1,0,0,0,0,1,1,28,2
822,1,0,0,0,0,1,0,29,2
454,1,0,0,0,0,1,0,22,2
218,1,0,0,0,0,1,0,45,2
7709,1,0,0,0,0,1,1,42,2
563,1,0,0,0,0,1,0,27,2
546,1,0,0,0,0,1,1,44,2
309,1,0,0,0,0,1,1,40,2
265,1,0,0,0,0,1,1,50,2
1053,1,0,0,0,0,1,1,30,2
730,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,1,24,2
598,1,0,0,0,0,1,1,57,2
232,1,0,0,0,0,1,1,32,2
996,1,0,0,0,0,1,1,47,2
1573,1,0,0,0,0,1,1,48,2
437,1,0,0,0,0,1,0,43,2
283,1,0,0,0,0,1,1,28,2
