"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
623,0,1,0,0,1,0,1,34,6
344,0,1,0,0,1,0,1,52,6
424,0,1,0,0,1,0,1,41,6
1002,0,1,0,0,1,0,1,28,6
1131,0,1,0,0,1,0,0,56,6
961,0,1,0,0,1,0,0,36,6
262,0,1,0,0,1,0,1,30,6
635,0,1,0,0,1,0,0,55,6
511,0,1,0,0,1,0,1,27,6
183,0,1,0,0,1,0,1,59,6
1598,0,1,0,0,1,0,1,44,6
358,0,1,0,0,1,0,1,24,6
557,0,1,0,0,1,0,1,30,6
195,0,1,0,0,1,0,1,46,6
348,0,1,0,0,1,0,1,45,6
110,0,1,0,0,1,0,1,49,6
443,0,1,0,0,1,0,0,22,6
1235,0,1,0,0,1,0,0,32,6
186,0,1,0,0,1,0,1,22,6
499,0,1,0,0,1,0,1,35,6
310,0,1,0,0,1,0,1,51,6
504,0,1,0,0,1,0,1,20,6
495,0,1,0,0,1,0,0,29,6
603,0,1,0,0,1,0,1,42,6
410,0,1,0,0,1,0,0,29,6
225,0,1,0,0,1,0,1,31,6
384,0,1,0,0,1,0,0,35,6
1269,0,1,0,0,1,0,1,44,6
542,0,1,0,0,1,0,1,27,6
1429,0,1,0,0,1,0,1,34,6
362,0,1,0,0,1,0,1,25,6
1671,0,1,0,0,1,0,0,34,6
240,0,1,0,0,1,0,1,27,6
133,0,1,0,0,1,0,1,27,6
992,0,1,0,0,1,0,0,31,6
671,0,1,0,0,1,0,1,30,6
2141,0,1,0,0,1,0,1,24,6
1101,0,1,0,0,1,0,1,41,6
488,0,1,0,0,1,0,0,29,6
786,0,1,0,0,1,0,1,28,6
599,0,1,0,0,1,0,1,47,6
434,0,1,0,0,1,0,1,31,6
233,0,1,0,0,1,0,1,29,6
624,0,1,0,0,1,0,1,41,6
485,0,1,0,0,1,0,0,32,6
289,0,1,0,0,1,0,1,56,6
219,0,1,0,0,1,0,1,30,6
1362,0,1,0,0,1,0,0,29,6
25,0,1,0,0,1,0,0,48,6
828,0,1,0,0,1,0,1,47,6
723,0,1,0,0,1,0,0,27,6
671,0,1,0,0,1,0,0,44,6
437,0,1,0,0,1,0,1,59,6
601,0,1,0,0,1,0,1,40,6
539,0,1,0,0,1,0,0,33,6
997,0,1,0,0,1,0,1,29,6
194,0,1,0,0,1,0,1,30,6
202,0,1,0,0,1,0,1,29,6
465,0,1,0,0,1,0,0,37,6
599,0,1,0,0,1,0,1,42,6
365,0,1,0,0,1,0,1,45,6
564,0,1,0,0,1,0,1,57,6
323,0,1,0,0,1,0,1,23,6
610,0,1,0,0,1,0,0,60,6
174,0,1,0,0,1,0,1,53,6
190,0,1,0,0,1,0,1,20,6
316,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,1,21,6
198,0,1,0,0,1,0,0,23,6
646,0,1,0,0,1,0,1,45,6
745,0,1,0,0,1,0,1,56,6
851,0,1,0,0,1,0,0,61,6
392,0,1,0,0,1,0,1,39,6
446,0,1,0,0,1,0,1,41,6
806,0,1,0,0,1,0,1,24,6
908,0,1,0,0,1,0,1,23,6
364,0,1,0,0,1,0,0,55,6
1422,0,1,0,0,1,0,1,21,6
469,0,1,0,0,1,0,1,26,6
6274,0,1,0,0,1,0,1,31,6
892,0,1,0,0,1,0,0,25,6
187,0,1,0,0,1,0,0,39,6
306,0,1,0,0,1,0,0,30,6
766,0,1,0,0,1,0,1,29,6
833,0,1,0,0,1,0,1,28,6
871,0,1,0,0,1,0,1,70,6
355,0,1,0,0,1,0,1,23,6
374,0,1,0,0,1,0,1,35,6
1441,0,1,0,0,1,0,0,33,6
141,0,1,0,0,1,0,1,30,6
631,0,1,0,0,1,0,1,25,6
2169,0,1,0,0,1,0,0,35,6
360,0,1,0,0,1,0,1,50,6
711,0,1,0,0,1,0,1,59,6
780,0,1,0,0,1,0,0,53,6
161,0,1,0,0,1,0,1,28,6
345,0,1,0,0,1,0,1,39,6
2024,0,1,0,0,1,0,1,30,6
415,0,1,0,0,1,0,0,50,6
219,0,1,0,0,1,0,1,31,6
421,0,1,0,0,1,0,1,51,6
365,0,1,0,0,1,0,0,40,6
1701,0,1,0,0,1,0,1,46,6
498,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,1,26,6
1721,0,1,0,0,1,0,1,64,6
418,0,1,0,0,1,0,1,42,6
566,0,1,0,0,1,0,1,28,6
719,0,1,0,0,1,0,1,44,6
421,0,1,0,0,1,0,1,26,6
307,0,1,0,0,1,0,1,45,6
482,0,1,0,0,1,0,1,46,6
404,0,1,0,0,1,0,1,50,6
1379,0,1,0,0,1,0,1,33,6
328,0,1,0,0,1,0,1,19,6
581,0,1,0,0,1,0,0,32,6
632,0,1,0,0,1,0,1,54,6
871,0,1,0,0,1,0,1,36,6
282,0,1,0,0,1,0,1,25,6
604,0,1,0,0,1,0,1,31,6
1083,0,1,0,0,1,0,0,52,6
484,0,1,0,0,1,0,1,21,6
333,0,1,0,0,1,0,0,59,6
945,0,1,0,0,1,0,1,48,6
1113,0,1,0,0,1,0,1,26,6
767,0,1,0,0,1,0,0,28,6
251,0,1,0,0,1,0,1,24,6
285,0,1,0,0,1,0,1,26,6
638,0,1,0,0,1,0,1,38,6
658,0,1,0,0,1,0,0,32,6
198,0,1,0,0,1,0,1,25,6
760,0,1,0,0,1,0,0,32,6
971,0,1,0,0,1,0,1,21,6
266,0,1,0,0,1,0,1,38,6
704,0,1,0,0,1,0,0,32,6
828,0,1,0,0,1,0,0,34,6
593,0,1,0,0,1,0,1,23,6
492,0,1,0,0,1,0,1,29,6
550,0,1,0,0,1,0,1,29,6
792,0,1,0,0,1,0,1,47,6
393,0,1,0,0,1,0,1,25,6
531,0,1,0,0,1,0,1,43,6
665,0,1,0,0,1,0,1,28,6
233,0,1,0,0,1,0,1,19,6
1030,0,1,0,0,1,0,1,50,6
348,0,1,0,0,1,0,1,46,6
335,0,1,0,0,1,0,1,38,6
931,0,1,0,0,1,0,1,53,6
119,0,1,0,0,1,0,1,44,6
642,0,1,0,0,1,0,0,28,6
467,0,1,0,0,1,0,0,26,6
870,0,1,0,0,1,0,1,48,6
252,0,1,0,0,1,0,1,50,6
330,0,1,0,0,1,0,1,57,6
706,0,1,0,0,1,0,1,38,6
546,0,1,0,0,1,0,1,54,6
406,0,1,0,0,1,0,1,32,6
1964,0,1,0,0,1,0,0,45,6
1063,0,1,0,0,1,0,1,32,6
694,0,1,0,0,1,0,1,29,6
760,0,1,0,0,1,0,1,36,6
364,0,1,0,0,1,0,1,59,6
437,0,1,0,0,1,0,1,28,6
1703,0,1,0,0,1,0,1,28,6
534,0,1,0,0,1,0,0,45,6
830,0,1,0,0,1,0,1,23,6
411,0,1,0,0,1,0,1,26,6
780,0,1,0,0,1,0,1,33,6
1077,0,1,0,0,1,0,1,18,6
326,0,1,0,0,1,0,1,22,6
125,0,1,0,0,1,0,1,46,6
267,0,1,0,0,1,0,1,41,6
1068,0,1,0,0,1,0,0,27,6
467,0,1,0,0,1,0,1,55,6
316,0,1,0,0,1,0,0,19,6
1274,0,1,0,0,1,0,1,38,6
364,0,1,0,0,1,0,1,29,6
691,0,1,0,0,1,0,1,27,6
177,0,1,0,0,1,0,1,26,6
591,0,1,0,0,1,0,0,28,6
594,0,1,0,0,1,0,0,28,6
144,0,1,0,0,1,0,1,59,6
1377,0,1,0,0,1,0,1,51,6
335,0,1,0,0,1,0,1,32,6
341,0,1,0,0,1,0,1,25,6
591,0,1,0,0,1,0,0,22,6
534,0,1,0,0,1,0,1,55,6
567,0,1,0,0,1,0,0,32,6
136,0,1,0,0,1,0,1,32,6
216,0,1,0,0,1,0,1,25,6
544,0,1,0,0,1,0,1,24,6
437,0,1,0,0,1,0,1,53,6
443,0,1,0,0,1,0,0,40,6
536,0,1,0,0,1,0,1,32,6
359,0,1,0,0,1,0,1,29,6
1044,0,1,0,0,1,0,0,41,6
594,0,1,0,0,1,0,1,41,6
344,0,1,0,0,1,0,1,42,6
920,0,1,0,0,1,0,1,29,6
749,0,1,0,0,1,0,1,26,6
533,0,1,0,0,1,0,1,37,6
595,0,1,0,0,1,0,1,42,6
477,0,1,0,0,1,0,1,28,6
234,0,1,0,0,1,0,0,21,6
485,0,1,0,0,1,0,1,23,6
670,0,1,0,0,1,0,0,37,6
796,0,1,0,0,1,0,1,50,6
703,0,1,0,0,1,0,0,52,6
540,0,1,0,0,1,0,1,59,6
351,0,1,0,0,1,0,1,32,6
713,0,1,0,0,1,0,1,32,6
592,0,1,0,0,1,0,1,33,6
292,0,1,0,0,1,0,1,37,6
1137,0,1,0,0,1,0,1,45,6
213,0,1,0,0,1,0,1,41,6
336,0,1,0,0,1,0,1,44,6
662,0,1,0,0,1,0,1,29,6
1007,0,1,0,0,1,0,0,27,6
510,0,1,0,0,1,0,1,38,6
565,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,0,22,6
1137,0,1,0,0,1,0,1,52,6
384,0,1,0,0,1,0,1,25,6
617,0,1,0,0,1,0,1,48,6
659,0,1,0,0,1,0,1,56,6
474,0,1,0,0,1,0,1,33,6
369,0,1,0,0,1,0,0,30,6
428,0,1,0,0,1,0,1,25,6
730,0,1,0,0,1,0,1,39,6
3410,0,1,0,0,1,0,0,29,6
553,0,1,0,0,1,0,0,20,6
541,0,1,0,0,1,0,1,48,6
433,0,1,0,0,1,0,0,57,6
1079,0,1,0,0,1,0,0,61,6
441,0,1,0,0,1,0,1,47,6
302,0,1,0,0,1,0,1,37,6
728,0,1,0,0,1,0,1,32,6
654,0,1,0,0,1,0,1,42,6
865,0,1,0,0,1,0,1,34,6
332,0,1,0,0,1,0,0,36,6
218,0,1,0,0,1,0,0,52,6
686,0,1,0,0,1,0,1,38,6
1022,0,1,0,0,1,0,0,33,6
1252,0,1,0,0,1,0,1,52,6
389,0,1,0,0,1,0,0,28,6
877,0,1,0,0,1,0,1,27,6
339,0,1,0,0,1,0,1,32,6
546,0,1,0,0,1,0,1,48,6
1704,0,1,0,0,1,0,1,47,6
295,0,1,0,0,1,0,1,32,6
561,0,1,0,0,1,0,1,49,6
648,0,1,0,0,1,0,1,28,6
1250,0,1,0,0,1,0,1,42,6
757,0,1,0,0,1,0,1,29,6
1047,0,1,0,0,1,0,0,44,6
574,0,1,0,0,1,0,0,33,6
474,0,1,0,0,1,0,1,27,6
407,0,1,0,0,1,0,1,44,6
201,0,1,0,0,1,0,1,31,6
584,0,1,0,0,1,0,0,32,6
531,0,1,0,0,1,0,1,28,6
358,0,1,0,0,1,0,1,24,6
430,0,1,0,0,1,0,1,27,6
1581,0,1,0,0,1,0,1,46,6
124,0,1,0,0,1,0,1,25,6
176,0,1,0,0,1,0,1,39,6
736,0,1,0,0,1,0,0,26,6
163,0,1,0,0,1,0,1,46,6
450,0,1,0,0,1,0,1,57,6
834,0,1,0,0,1,0,0,32,6
691,0,1,0,0,1,0,1,70,6
237,0,1,0,0,1,0,1,31,6
199,0,1,0,0,1,0,1,59,6
1701,0,1,0,0,1,0,1,46,6
499,0,1,0,0,1,0,1,23,6
525,0,1,0,0,1,0,1,41,6
318,0,1,0,0,1,0,1,29,6
331,0,1,0,0,1,0,1,32,6
268,0,1,0,0,1,0,1,37,6
156,0,1,0,0,1,0,1,22,6
629,0,1,0,0,1,0,0,32,6
441,0,1,0,0,1,0,1,27,6
200,0,1,0,0,1,0,1,56,6
829,0,1,0,0,1,0,1,30,6
1229,0,1,0,0,1,0,1,31,6
1070,0,1,0,0,1,0,1,38,6
231,0,1,0,0,1,0,1,33,6
504,0,1,0,0,1,0,1,59,6
468,0,1,0,0,1,0,1,29,6
368,0,1,0,0,1,0,0,20,6
313,0,1,0,0,1,0,1,29,6
165,0,1,0,0,1,0,1,31,6
408,0,1,0,0,1,0,1,55,6
619,0,1,0,0,1,0,1,44,6
479,0,1,0,0,1,0,1,40,6
570,0,1,0,0,1,0,1,28,6
877,0,1,0,0,1,0,0,44,6
467,0,1,0,0,1,0,1,28,6
720,0,1,0,0,1,0,1,21,6
2707,0,1,0,0,1,0,0,23,6
334,0,1,0,0,1,0,1,41,6
694,0,1,0,0,1,0,0,26,6
291,0,1,0,0,1,0,1,52,6
1357,0,1,0,0,1,0,0,53,6
956,0,1,0,0,1,0,1,28,6
820,0,1,0,0,1,0,0,29,6
623,0,1,0,0,1,0,1,27,6
599,0,1,0,0,1,0,0,27,6
466,0,1,0,0,1,0,1,59,6
875,0,1,0,0,1,0,1,32,6
655,0,1,0,0,1,0,1,31,6
539,0,1,0,0,1,0,0,32,6
794,0,1,0,0,1,0,1,26,6
181,0,1,0,0,1,0,1,21,6
903,0,1,0,0,1,0,1,60,6
367,0,1,0,0,1,0,1,46,6
644,0,1,0,0,1,0,1,28,6
835,0,1,0,0,1,0,0,30,6
608,0,1,0,0,1,0,1,33,6
399,0,1,0,0,1,0,1,30,6
219,0,1,0,0,1,0,1,26,6
603,0,1,0,0,1,0,1,44,6
422,0,1,0,0,1,0,1,29,6
201,0,1,0,0,1,0,1,36,6
350,0,1,0,0,1,0,1,44,6
327,0,1,0,0,1,0,1,43,6
903,0,1,0,0,1,0,1,73,6
672,0,1,0,0,1,0,0,30,6
342,0,1,0,0,1,0,1,32,6
523,0,1,0,0,1,0,1,28,6
1069,0,1,0,0,1,0,1,29,6
716,0,1,0,0,1,0,1,24,6
690,0,1,0,0,1,0,0,35,6
416,0,1,0,0,1,0,1,60,6
304,0,1,0,0,1,0,1,41,6
1066,0,1,0,0,1,0,0,49,6
395,0,1,0,0,1,0,0,23,6
717,0,1,0,0,1,0,1,35,6
757,0,1,0,0,1,0,1,42,6
1212,0,1,0,0,1,0,1,25,6
1229,0,1,0,0,1,0,1,64,6
960,0,1,0,0,1,0,1,45,6
383,0,1,0,0,1,0,1,42,6
2495,0,1,0,0,1,0,1,50,6
495,0,1,0,0,1,0,1,26,6
796,0,1,0,0,1,0,1,29,6
514,0,1,0,0,1,0,1,28,6
581,0,1,0,0,1,0,1,49,6
221,0,1,0,0,1,0,1,22,6
495,0,1,0,0,1,0,1,34,6
498,0,1,0,0,1,0,1,31,6
1325,0,1,0,0,1,0,1,26,6
298,0,1,0,0,1,0,1,30,6
665,0,1,0,0,1,0,1,42,6
1114,0,1,0,0,1,0,1,33,6
928,0,1,0,0,1,0,1,50,6
770,0,1,0,0,1,0,1,41,6
369,0,1,0,0,1,0,0,36,6
1494,0,1,0,0,1,0,0,23,6
300,0,1,0,0,1,0,0,26,6
277,0,1,0,0,1,0,1,21,6
539,0,1,0,0,1,0,1,27,6
836,0,1,0,0,1,0,0,46,6
431,0,1,0,0,1,0,1,24,6
400,0,1,0,0,1,0,1,35,6
362,0,1,0,0,1,0,1,35,6
425,0,1,0,0,1,0,0,30,6
440,0,1,0,0,1,0,1,37,6
1507,0,1,0,0,1,0,1,45,6
212,0,1,0,0,1,0,1,34,6
241,0,1,0,0,1,0,1,27,6
894,0,1,0,0,1,0,1,38,6
669,0,1,0,0,1,0,1,43,6
420,0,1,0,0,1,0,1,26,6
538,0,1,0,0,1,0,1,36,6
989,0,1,0,0,1,0,0,42,6
626,0,1,0,0,1,0,0,53,6
1346,0,1,0,0,1,0,1,63,6
212,0,1,0,0,1,0,1,23,6
269,0,1,0,0,1,0,1,44,6
1388,0,1,0,0,1,0,0,24,6
173,0,1,0,0,1,0,0,27,6
263,0,1,0,0,1,0,0,30,6
1073,0,1,0,0,1,0,1,50,6
337,0,1,0,0,1,0,1,60,6
512,0,1,0,0,1,0,1,29,6
691,0,1,0,0,1,0,0,51,6
582,0,1,0,0,1,0,1,43,6
149,0,1,0,0,1,0,0,54,6
850,0,1,0,0,1,0,0,29,6
417,0,1,0,0,1,0,1,50,6
684,0,1,0,0,1,0,1,61,6
270,0,1,0,0,1,0,1,40,6
671,0,1,0,0,1,0,0,50,6
4,0,1,0,0,1,0,1,60,6
937,0,1,0,0,1,0,1,26,6
351,0,1,0,0,1,0,0,26,6
563,0,1,0,0,1,0,1,21,6
3152,0,1,0,0,1,0,1,55,6
605,0,1,0,0,1,0,1,49,6
545,0,1,0,0,1,0,1,23,6
566,0,1,0,0,1,0,0,20,6
1375,0,1,0,0,1,0,0,40,6
455,0,1,0,0,1,0,1,36,6
383,0,1,0,0,1,0,1,22,6
895,0,1,0,0,1,0,1,23,6
135,0,1,0,0,1,0,1,27,6
251,0,1,0,0,1,0,0,27,6
201,0,1,0,0,1,0,1,22,6
267,0,1,0,0,1,0,0,27,6
593,0,1,0,0,1,0,1,34,6
829,0,1,0,0,1,0,0,32,6
295,0,1,0,0,1,0,1,51,6
483,0,1,0,0,1,0,1,51,6
1719,0,1,0,0,1,0,1,25,6
459,0,1,0,0,1,0,1,49,6
229,0,1,0,0,1,0,0,31,6
730,0,1,0,0,1,0,1,26,6
398,0,1,0,0,1,0,1,58,6
1371,0,1,0,0,1,0,1,25,6
247,0,1,0,0,1,0,1,44,6
251,0,1,0,0,1,0,1,30,6
450,0,1,0,0,1,0,1,28,6
345,0,1,0,0,1,0,0,53,6
200,0,1,0,0,1,0,1,50,6
885,0,1,0,0,1,0,1,30,6
285,0,1,0,0,1,0,0,24,6
341,0,1,0,0,1,0,1,32,6
1247,0,1,0,0,1,0,0,30,6
648,0,1,0,0,1,0,0,27,6
420,0,1,0,0,1,0,1,44,6
1104,0,1,0,0,1,0,1,36,6
903,0,1,0,0,1,0,1,30,6
204,0,1,0,0,1,0,1,36,6
635,0,1,0,0,1,0,1,29,6
1629,0,1,0,0,1,0,0,59,6
1419,0,1,0,0,1,0,1,64,6
1002,0,1,0,0,1,0,1,44,6
619,0,1,0,0,1,0,0,27,6
604,0,1,0,0,1,0,1,33,6
664,0,1,0,0,1,0,1,30,6
303,0,1,0,0,1,0,1,26,6
1269,0,1,0,0,1,0,1,58,6
751,0,1,0,0,1,0,0,27,6
492,0,1,0,0,1,0,1,46,6
707,0,1,0,0,1,0,1,37,6
250,0,1,0,0,1,0,1,69,6
1026,0,1,0,0,1,0,1,67,6
181,0,1,0,0,1,0,1,30,6
461,0,1,0,0,1,0,1,27,6
908,0,1,0,0,1,0,0,50,6
562,0,1,0,0,1,0,1,36,6
461,0,1,0,0,1,0,1,26,6
218,0,1,0,0,1,0,1,20,6
530,0,1,0,0,1,0,0,29,6
277,0,1,0,0,1,0,0,21,6
515,0,1,0,0,1,0,1,52,6
1775,0,1,0,0,1,0,1,29,6
515,0,1,0,0,1,0,0,31,6
629,0,1,0,0,1,0,0,34,6
640,0,1,0,0,1,0,1,22,6
446,0,1,0,0,1,0,1,69,6
405,0,1,0,0,1,0,1,24,6
606,0,1,0,0,1,0,0,44,6
373,0,1,0,0,1,0,1,25,6
143,0,1,0,0,1,0,0,27,6
702,0,1,0,0,1,0,0,32,6
217,0,1,0,0,1,0,0,32,6
654,0,1,0,0,1,0,1,40,6
353,0,1,0,0,1,0,1,59,6
1120,0,1,0,0,1,0,0,26,6
448,0,1,0,0,1,0,1,28,6
233,0,1,0,0,1,0,1,41,6
373,0,1,0,0,1,0,1,22,6
521,0,1,0,0,1,0,1,28,6
554,0,1,0,0,1,0,1,46,6
284,0,1,0,0,1,0,1,32,6
410,0,1,0,0,1,0,1,53,6
328,0,1,0,0,1,0,0,20,6
563,0,1,0,0,1,0,1,28,6
1200,0,1,0,0,1,0,1,47,6
352,0,1,0,0,1,0,1,44,6
312,0,1,0,0,1,0,1,20,6
386,0,1,0,0,1,0,1,43,6
345,0,1,0,0,1,0,1,38,6
401,0,1,0,0,1,0,1,41,6
779,0,1,0,0,1,0,1,28,6
975,0,1,0,0,1,0,1,26,6
1835,0,1,0,0,1,0,1,32,6
227,0,1,0,0,1,0,1,31,6
310,0,1,0,0,1,0,1,25,6
526,0,1,0,0,1,0,1,37,6
734,0,1,0,0,1,0,1,40,6
508,0,1,0,0,1,0,1,26,6
365,0,1,0,0,1,0,1,23,6
119,0,1,0,0,1,0,1,31,6
761,0,1,0,0,1,0,0,39,6
540,0,1,0,0,1,0,1,20,6
341,0,1,0,0,1,0,1,62,6
402,0,1,0,0,1,0,1,52,6
1127,0,1,0,0,1,0,1,37,6
594,0,1,0,0,1,0,0,28,6
272,0,1,0,0,1,0,1,22,6
262,0,1,0,0,1,0,1,26,6
412,0,1,0,0,1,0,1,31,6
303,0,1,0,0,1,0,1,37,6
945,0,1,0,0,1,0,0,25,6
1625,0,1,0,0,1,0,1,50,6
945,0,1,0,0,1,0,1,28,6
1314,0,1,0,0,1,0,1,59,6
1196,0,1,0,0,1,0,1,32,6
911,0,1,0,0,1,0,0,48,6
1771,0,1,0,0,1,0,1,26,6
773,0,1,0,0,1,0,1,46,6
600,0,1,0,0,1,0,1,25,6
719,0,1,0,0,1,0,1,45,6
576,0,1,0,0,1,0,1,42,6
318,0,1,0,0,1,0,1,28,6
580,0,1,0,0,1,0,0,57,6
255,0,1,0,0,1,0,1,38,6
1106,0,1,0,0,1,0,0,36,6
248,0,1,0,0,1,0,1,29,6
1513,0,1,0,0,1,0,1,42,6
598,0,1,0,0,1,0,1,25,6
216,0,1,0,0,1,0,1,38,6
1123,0,1,0,0,1,0,0,59,6
889,0,1,0,0,1,0,0,37,6
228,0,1,0,0,1,0,0,45,6
444,0,1,0,0,1,0,1,41,6
525,0,1,0,0,1,0,1,26,6
123,0,1,0,0,1,0,1,37,6
1239,0,1,0,0,1,0,1,34,6
974,0,1,0,0,1,0,1,48,6
437,0,1,0,0,1,0,1,42,6
530,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,42,6
170,0,1,0,0,1,0,0,36,6
1617,0,1,0,0,1,0,1,33,6
350,0,1,0,0,1,0,1,41,6
1323,0,1,0,0,1,0,0,36,6
191,0,1,0,0,1,0,1,35,6
455,0,1,0,0,1,0,1,18,6
364,0,1,0,0,1,0,1,32,6
419,0,1,0,0,1,0,1,24,6
791,0,1,0,0,1,0,0,24,6
1157,0,1,0,0,1,0,0,25,6
203,0,1,0,0,1,0,0,21,6
547,0,1,0,0,1,0,0,45,6
264,0,1,0,0,1,0,1,53,6
398,0,1,0,0,1,0,1,34,6
1210,0,1,0,0,1,0,0,31,6
570,0,1,0,0,1,0,1,28,6
1108,0,1,0,0,1,0,0,46,6
399,0,1,0,0,1,0,1,27,6
1447,0,1,0,0,1,0,0,29,6
1558,0,1,0,0,1,0,1,30,6
217,0,1,0,0,1,0,1,41,6
797,0,1,0,0,1,0,1,25,6
317,0,1,0,0,1,0,1,49,6
477,0,1,0,0,1,0,1,29,6
395,0,1,0,0,1,0,1,43,6
583,0,1,0,0,1,0,0,39,6
336,0,1,0,0,1,0,1,41,6
556,0,1,0,0,1,0,1,30,6
671,0,1,0,0,1,0,1,29,6
652,0,1,0,0,1,0,0,35,6
802,0,1,0,0,1,0,0,27,6
953,0,1,0,0,1,0,1,57,6
1113,0,1,0,0,1,0,1,35,6
960,0,1,0,0,1,0,1,21,6
21,0,1,0,0,1,0,0,44,6
908,0,1,0,0,1,0,1,34,6
151,0,1,0,0,1,0,1,39,6
545,0,1,0,0,1,0,0,25,6
152,0,1,0,0,1,0,1,27,6
318,0,1,0,0,1,0,1,43,6
834,0,1,0,0,1,0,0,30,6
302,0,1,0,0,1,0,1,35,6
475,0,1,0,0,1,0,1,52,6
652,0,1,0,0,1,0,1,42,6
205,0,1,0,0,1,0,0,32,6
459,0,1,0,0,1,0,1,30,6
690,0,1,0,0,1,0,0,41,6
684,0,1,0,0,1,0,1,30,6
583,0,1,0,0,1,0,1,42,6
1130,0,1,0,0,1,0,1,45,6
589,0,1,0,0,1,0,1,40,6
468,0,1,0,0,1,0,1,27,6
830,0,1,0,0,1,0,1,58,6
1241,0,1,0,0,1,0,0,46,6
300,0,1,0,0,1,0,0,55,6
501,0,1,0,0,1,0,1,58,6
955,0,1,0,0,1,0,0,35,6
771,0,1,0,0,1,0,1,33,6
584,0,1,0,0,1,0,0,30,6
1268,0,1,0,0,1,0,0,43,6
561,0,1,0,0,1,0,1,35,6
231,0,1,0,0,1,0,1,35,6
493,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,1,41,6
739,0,1,0,0,1,0,1,52,6
983,0,1,0,0,1,0,1,33,6
963,0,1,0,0,1,0,0,32,6
176,0,1,0,0,1,0,1,54,6
978,0,1,0,0,1,0,1,50,6
351,0,1,0,0,1,0,0,57,6
545,0,1,0,0,1,0,1,28,6
368,0,1,0,0,1,0,1,61,6
246,0,1,0,0,1,0,0,32,6
771,0,1,0,0,1,0,0,24,6
370,0,1,0,0,1,0,0,45,6
666,0,1,0,0,1,0,0,32,6
1381,0,1,0,0,1,0,0,36,6
435,0,1,0,0,1,0,1,44,6
1152,0,1,0,0,1,0,0,26,6
312,0,1,0,0,1,0,1,36,6
1578,0,1,0,0,1,0,1,42,6
341,0,1,0,0,1,0,1,61,6
620,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,45,6
418,0,1,0,0,1,0,1,39,6
530,0,1,0,0,1,0,0,24,6
305,0,1,0,0,1,0,1,28,6
264,0,1,0,0,1,0,0,25,6
265,0,1,0,0,1,0,1,48,6
4,0,1,0,0,1,0,1,39,6
1274,0,1,0,0,1,0,0,42,6
562,0,1,0,0,1,0,1,45,6
149,0,1,0,0,1,0,1,60,6
519,0,1,0,0,1,0,1,62,6
1061,0,1,0,0,1,0,1,49,6
1757,0,1,0,0,1,0,0,31,6
162,0,1,0,0,1,0,1,19,6
431,0,1,0,0,1,0,0,20,6
360,0,1,0,0,1,0,1,51,6
1081,0,1,0,0,1,0,1,61,6
763,0,1,0,0,1,0,1,46,6
1170,0,1,0,0,1,0,0,35,6
826,0,1,0,0,1,0,0,26,6
190,0,1,0,0,1,0,1,51,6
923,0,1,0,0,1,0,0,33,6
255,0,1,0,0,1,0,1,31,6
529,0,1,0,0,1,0,1,30,6
185,0,1,0,0,1,0,1,33,6
322,0,1,0,0,1,0,1,35,6
1075,0,1,0,0,1,0,0,25,6
520,0,1,0,0,1,0,0,28,6
405,0,1,0,0,1,0,1,44,6
591,0,1,0,0,1,0,1,32,6
416,0,1,0,0,1,0,1,40,6
523,0,1,0,0,1,0,1,59,6
589,0,1,0,0,1,0,1,27,6
1285,0,1,0,0,1,0,1,50,6
1023,0,1,0,0,1,0,1,64,6
755,0,1,0,0,1,0,1,37,6
215,0,1,0,0,1,0,1,36,6
540,0,1,0,0,1,0,1,51,6
285,0,1,0,0,1,0,1,60,6
219,0,1,0,0,1,0,1,51,6
403,0,1,0,0,1,0,1,49,6
1073,0,1,0,0,1,0,1,36,6
544,0,1,0,0,1,0,1,28,6
368,0,1,0,0,1,0,1,34,6
343,0,1,0,0,1,0,0,41,6
1562,0,1,0,0,1,0,1,34,6
67,0,1,0,0,1,0,1,27,6
1616,0,1,0,0,1,0,0,28,6
984,0,1,0,0,1,0,1,38,6
511,0,1,0,0,1,0,1,29,6
3253,0,1,0,0,1,0,1,45,6
389,0,1,0,0,1,0,0,32,6
450,0,1,0,0,1,0,1,23,6
609,0,1,0,0,1,0,1,34,6
980,0,1,0,0,1,0,1,34,6
1023,0,1,0,0,1,0,1,42,6
499,0,1,0,0,1,0,0,45,6
1191,0,1,0,0,1,0,1,59,6
232,0,1,0,0,1,0,0,57,6
205,0,1,0,0,1,0,1,27,6
382,0,1,0,0,1,0,1,43,6
238,0,1,0,0,1,0,1,20,6
376,0,1,0,0,1,0,1,29,6
307,0,1,0,0,1,0,1,42,6
512,0,1,0,0,1,0,1,28,6
751,0,1,0,0,1,0,1,25,6
566,0,1,0,0,1,0,1,39,6
236,0,1,0,0,1,0,1,31,6
204,0,1,0,0,1,0,1,30,6
629,0,1,0,0,1,0,1,59,6
668,0,1,0,0,1,0,0,27,6
942,0,1,0,0,1,0,1,27,6
150,0,1,0,0,1,0,1,37,6
