"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
755,1,0,0,0,1,0,0,35,7
873,1,0,0,0,1,0,0,38,7
583,1,0,0,0,1,0,0,53,7
486,1,0,0,0,1,0,0,25,7
829,1,0,0,0,1,0,0,29,7
922,1,0,0,0,1,0,0,51,7
545,0,1,0,0,1,0,0,24,7
663,1,0,0,0,1,0,0,34,7
250,0,1,0,0,1,0,0,41,7
292,0,1,0,0,1,0,0,40,7
598,1,0,0,0,1,0,0,26,7
243,0,1,0,0,1,0,0,35,7
1026,1,0,0,0,1,0,0,42,7
670,1,0,0,0,1,0,0,60,7
523,1,0,0,0,1,0,0,29,7
372,1,0,0,0,1,0,0,31,7
487,1,0,0,0,1,0,0,29,7
990,0,1,0,0,1,0,0,25,7
1180,0,1,0,0,1,0,0,35,7
669,0,1,0,0,1,0,0,27,7
799,0,1,0,0,1,0,0,37,7
274,0,0,0,1,1,0,0,27,7
491,0,1,0,0,1,0,0,27,7
896,0,1,0,0,1,0,0,35,7
831,1,0,0,0,1,0,0,41,7
1307,0,1,0,0,1,0,0,27,7
243,1,0,0,0,1,0,0,35,7
754,1,0,0,0,1,0,0,34,7
700,1,0,0,0,1,0,0,27,7
448,1,0,0,0,1,0,0,44,7
726,1,0,0,0,1,0,0,34,7
1733,0,1,0,0,1,0,0,23,7
1403,1,0,0,0,1,0,0,44,7
355,1,0,0,0,1,0,0,23,7
973,0,1,0,0,1,0,0,24,7
412,0,0,0,1,1,0,0,21,7
236,1,0,0,0,1,0,0,29,7
556,0,1,0,0,1,0,0,54,7
1128,0,1,0,0,1,0,0,30,7
879,1,0,0,0,1,0,0,35,7
433,0,1,0,0,1,0,0,45,7
1333,0,1,0,0,1,0,0,51,7
868,1,0,0,0,1,0,0,51,7
1083,1,0,0,0,1,0,0,26,7
1482,1,0,0,0,1,0,0,45,7
487,1,0,0,0,1,0,0,30,7
754,1,0,0,0,1,0,0,54,7
282,1,0,0,0,1,0,0,27,7
445,0,1,0,0,1,0,0,33,7
1880,0,1,0,0,1,0,0,29,7
1615,0,1,0,0,1,0,0,27,7
347,1,0,0,0,1,0,0,47,7
1069,1,0,0,0,1,0,0,53,7
11,1,0,0,0,1,0,0,27,7
643,1,0,0,0,1,0,0,39,7
280,0,1,0,0,1,0,0,31,7
338,1,0,0,0,1,0,0,30,7
930,0,1,0,0,1,0,0,24,7
496,1,0,0,0,1,0,0,47,7
594,0,1,0,0,1,0,0,26,7
651,0,0,0,1,1,0,0,23,7
1414,1,0,0,0,1,0,0,28,7
396,1,0,0,0,1,0,0,43,7
1089,1,0,0,0,1,0,0,54,7
811,0,1,0,0,1,0,0,42,7
353,1,0,0,0,1,0,0,60,7
877,0,1,0,0,1,0,0,47,7
1150,0,1,0,0,1,0,0,23,7
208,0,0,0,1,1,0,0,29,7
31,0,1,0,0,1,0,0,45,7
485,1,0,0,0,1,0,0,27,7
418,0,1,0,0,1,0,0,20,7
794,1,0,0,0,1,0,0,35,7
614,0,1,0,0,1,0,0,36,7
479,1,0,0,0,1,0,0,27,7
468,0,1,0,0,1,0,0,25,7
482,0,1,0,0,1,0,0,29,7
368,1,0,0,0,1,0,0,25,7
293,1,0,0,0,1,0,0,57,7
957,0,1,0,0,1,0,0,31,7
457,1,0,0,0,1,0,0,24,7
540,0,1,0,0,1,0,0,38,7
536,1,0,0,0,1,0,0,40,7
408,0,1,0,0,1,0,0,38,7
1123,0,1,0,0,1,0,0,59,7
526,1,0,0,0,1,0,0,29,7
455,1,0,0,0,1,0,0,42,7
533,1,0,0,0,1,0,0,24,7
687,1,0,0,0,1,0,0,25,7
948,0,1,0,0,1,0,0,66,7
383,0,1,0,0,1,0,0,27,7
1612,1,0,0,0,1,0,0,23,7
1030,0,1,0,0,1,0,0,28,7
1121,0,1,0,0,1,0,0,21,7
1408,1,0,0,0,1,0,0,26,7
503,0,1,0,0,1,0,0,58,7
725,0,1,0,0,1,0,0,56,7
122,0,1,0,0,1,0,0,38,7
732,0,1,0,0,1,0,0,24,7
375,1,0,0,0,1,0,0,29,7
257,0,1,0,0,1,0,0,39,7
1675,0,1,0,0,1,0,0,40,7
740,1,0,0,0,1,0,0,24,7
243,0,1,0,0,1,0,0,25,7
872,0,1,0,0,1,0,0,34,7
1214,1,0,0,0,1,0,0,24,7
28,1,0,0,0,1,0,0,25,7
1043,0,1,0,0,1,0,0,31,7
510,0,1,0,0,1,0,0,41,7
1115,0,1,0,0,1,0,0,46,7
416,1,0,0,0,1,0,0,30,7
1287,0,1,0,0,1,0,0,24,7
510,0,1,0,0,1,0,0,35,7
681,1,0,0,0,1,0,0,26,7
427,0,1,0,0,1,0,0,25,7
527,0,1,0,0,1,0,0,27,7
268,1,0,0,0,1,0,0,36,7
537,1,0,0,0,1,0,0,29,7
1273,1,0,0,0,1,0,0,30,7
457,0,1,0,0,1,0,0,33,7
414,1,0,0,0,1,0,0,28,7
782,1,0,0,0,1,0,0,42,7
884,1,0,0,0,1,0,0,29,7
912,1,0,0,0,1,0,0,38,7
432,0,1,0,0,1,0,0,38,7
385,1,0,0,0,1,0,0,27,7
464,0,1,0,0,1,0,0,39,7
617,1,0,0,0,1,0,0,24,7
436,1,0,0,0,1,0,0,58,7
303,1,0,0,0,1,0,0,42,7
526,0,1,0,0,1,0,0,37,7
687,1,0,0,0,1,0,0,32,7
347,0,0,0,1,1,0,0,23,7
762,1,0,0,0,1,0,0,60,7
487,1,0,0,0,1,0,0,28,7
984,0,1,0,0,1,0,0,32,7
448,1,0,0,0,1,0,0,28,7
461,0,1,0,0,1,0,0,48,7
463,0,1,0,0,1,0,0,37,7
740,0,1,0,0,1,0,0,25,7
307,1,0,0,0,1,0,0,30,7
157,0,1,0,0,1,0,0,25,7
598,1,0,0,0,1,0,0,23,7
351,0,1,0,0,1,0,0,25,7
321,1,0,0,0,1,0,0,29,7
1324,1,0,0,0,1,0,0,20,7
5809,0,1,0,0,1,0,0,27,7
1175,0,1,0,0,1,0,0,39,7
13,1,0,0,0,1,0,0,53,7
444,1,0,0,0,1,0,0,29,7
794,0,1,0,0,1,0,0,32,7
153,1,0,0,0,1,0,0,38,7
1302,0,1,0,0,1,0,0,34,7
415,1,0,0,0,1,0,0,42,7
355,0,1,0,0,1,0,0,32,7
1112,0,1,0,0,1,0,0,41,7
950,1,0,0,0,1,0,0,29,7
1350,1,0,0,0,1,0,0,27,7
609,0,1,0,0,1,0,0,47,7
661,0,1,0,0,1,0,0,25,7
348,0,1,0,0,1,0,0,29,7
498,1,0,0,0,1,0,0,35,7
686,1,0,0,0,1,0,0,37,7
600,1,0,0,0,1,0,0,40,7
1265,1,0,0,0,1,0,0,30,7
628,1,0,0,0,1,0,0,47,7
300,1,0,0,0,1,0,0,54,7
262,0,1,0,0,1,0,0,25,7
468,1,0,0,0,1,0,0,32,7
519,0,1,0,0,1,0,0,35,7
228,0,1,0,0,1,0,0,23,7
784,1,0,0,0,1,0,0,35,7
927,0,1,0,0,1,0,0,26,7
316,0,1,0,0,1,0,0,40,7
478,1,0,0,0,1,0,0,59,7
555,0,1,0,0,1,0,0,65,7
1036,1,0,0,0,1,0,0,62,7
937,1,0,0,0,1,0,0,29,7
366,1,0,0,0,1,0,0,54,7
345,0,1,0,0,1,0,0,32,7
297,0,1,0,0,1,0,0,27,7
766,0,1,0,0,1,0,0,27,7
330,1,0,0,0,1,0,0,29,7
231,1,0,0,0,1,0,0,21,7
16,0,1,0,0,1,0,0,29,7
855,0,1,0,0,1,0,0,48,7
735,0,1,0,0,1,0,0,27,7
243,1,0,0,0,1,0,0,32,7
703,0,1,0,0,1,0,0,30,7
348,1,0,0,0,1,0,0,40,7
717,0,1,0,0,1,0,0,27,7
259,0,0,0,1,1,0,0,29,7
1200,0,1,0,0,1,0,0,33,7
1003,0,1,0,0,1,0,0,39,7
737,1,0,0,0,1,0,0,30,7
797,0,1,0,0,1,0,0,34,7
333,1,0,0,0,1,0,0,29,7
524,1,0,0,0,1,0,0,55,7
717,0,1,0,0,1,0,0,28,7
442,1,0,0,0,1,0,0,43,7
840,1,0,0,0,1,0,0,29,7
344,1,0,0,0,1,0,0,50,7
681,0,1,0,0,1,0,0,55,7
902,0,1,0,0,1,0,0,25,7
533,1,0,0,0,1,0,0,24,7
572,0,1,0,0,1,0,0,26,7
519,0,1,0,0,1,0,0,32,7
239,0,1,0,0,1,0,0,58,7
696,1,0,0,0,1,0,0,39,7
442,1,0,0,0,1,0,0,35,7
153,0,1,0,0,1,0,0,38,7
358,0,1,0,0,1,0,0,31,7
423,0,1,0,0,1,0,0,28,7
809,1,0,0,0,1,0,0,34,7
794,0,1,0,0,1,0,0,50,7
855,0,1,0,0,1,0,0,34,7
1586,0,1,0,0,1,0,0,21,7
465,0,1,0,0,1,0,0,49,7
470,1,0,0,0,1,0,0,30,7
1902,0,1,0,0,1,0,0,48,7
1389,0,1,0,0,1,0,0,35,7
440,1,0,0,0,1,0,0,49,7
220,0,1,0,0,1,0,0,38,7
476,0,1,0,0,1,0,0,35,7
1034,1,0,0,0,1,0,0,20,7
550,0,1,0,0,1,0,0,32,7
1409,0,1,0,0,1,0,0,34,7
365,0,1,0,0,1,0,0,45,7
445,0,1,0,0,1,0,0,29,7
787,0,1,0,0,1,0,0,48,7
721,1,0,0,0,1,0,0,28,7
765,1,0,0,0,1,0,0,31,7
436,1,0,0,0,1,0,0,32,7
612,0,1,0,0,1,0,0,30,7
271,1,0,0,0,1,0,0,32,7
787,0,1,0,0,1,0,0,25,7
194,1,0,0,0,1,0,0,23,7
841,0,0,0,1,1,0,0,24,7
208,1,0,0,0,1,0,0,30,7
501,1,0,0,0,1,0,0,25,7
572,1,0,0,0,1,0,0,35,7
1067,1,0,0,0,1,0,0,47,7
387,0,1,0,0,1,0,0,29,7
33,0,1,0,0,1,0,0,27,7
536,0,1,0,0,1,0,0,43,7
854,1,0,0,0,1,0,0,30,7
1140,0,1,0,0,1,0,0,51,7
455,0,1,0,0,1,0,0,55,7
364,0,1,0,0,1,0,0,32,7
664,0,1,0,0,1,0,0,41,7
36,1,0,0,0,1,0,0,24,7
937,1,0,0,0,1,0,0,32,7
348,1,0,0,0,1,0,0,26,7
419,1,0,0,0,1,0,0,30,7
731,0,1,0,0,1,0,0,50,7
420,0,1,0,0,1,0,0,55,7
519,1,0,0,0,1,0,0,25,7
439,1,0,0,0,1,0,0,34,7
380,1,0,0,0,1,0,0,29,7
510,1,0,0,0,1,0,0,47,7
702,0,1,0,0,1,0,0,39,7
2193,0,1,0,0,1,0,0,56,7
1016,0,1,0,0,1,0,0,32,7
308,1,0,0,0,1,0,0,31,7
382,1,0,0,0,1,0,0,24,7
2134,0,1,0,0,1,0,0,23,7
391,0,1,0,0,1,0,0,26,7
489,1,0,0,0,1,0,0,25,7
559,1,0,0,0,1,0,0,33,7
715,1,0,0,0,1,0,0,42,7
365,1,0,0,0,1,0,0,50,7
374,0,1,0,0,1,0,0,28,7
415,1,0,0,0,1,0,0,63,7
650,1,0,0,0,1,0,0,29,7
768,0,1,0,0,1,0,0,30,7
1415,1,0,0,0,1,0,0,28,7
259,1,0,0,0,1,0,0,24,7
941,1,0,0,0,1,0,0,37,7
18,0,1,0,0,1,0,0,62,7
282,0,1,0,0,1,0,0,20,7
499,1,0,0,0,1,0,0,27,7
591,0,1,0,0,1,0,0,28,7
639,0,1,0,0,1,0,0,30,7
322,1,0,0,0,1,0,0,42,7
394,1,0,0,0,1,0,0,44,7
872,1,0,0,0,1,0,0,39,7
786,1,0,0,0,1,0,0,27,7
286,1,0,0,0,1,0,0,23,7
505,0,1,0,0,1,0,0,29,7
2087,1,0,0,0,1,0,0,30,7
543,1,0,0,0,1,0,0,52,7
636,0,1,0,0,1,0,0,20,7
919,1,0,0,0,1,0,0,53,7
447,1,0,0,0,1,0,0,48,7
2538,0,1,0,0,1,0,0,56,7
837,1,0,0,0,1,0,0,37,7
930,1,0,0,0,1,0,0,17,7
1651,1,0,0,0,1,0,0,25,7
395,1,0,0,0,1,0,0,28,7
1299,1,0,0,0,1,0,0,27,7
240,0,1,0,0,1,0,0,43,7
668,1,0,0,0,1,0,0,52,7
606,1,0,0,0,1,0,0,35,7
508,1,0,0,0,1,0,0,40,7
674,1,0,0,0,1,0,0,39,7
755,0,1,0,0,1,0,0,32,7
599,1,0,0,0,1,0,0,21,7
2728,1,0,0,0,1,0,0,49,7
380,0,1,0,0,1,0,0,22,7
461,0,1,0,0,1,0,0,32,7
235,0,0,0,1,1,0,0,29,7
119,1,0,0,0,1,0,0,47,7
286,0,1,0,0,1,0,0,26,7
730,0,1,0,0,1,0,0,27,7
658,0,1,0,0,1,0,0,26,7
589,1,0,0,0,1,0,0,34,7
575,0,1,0,0,1,0,0,36,7
448,0,1,0,0,1,0,0,40,7
530,0,1,0,0,1,0,0,55,7
106,1,0,0,0,1,0,0,29,7
935,0,1,0,0,1,0,0,21,7
531,1,0,0,0,1,0,0,29,7
539,0,1,0,0,1,0,0,49,7
801,0,1,0,0,1,0,0,23,7
723,0,1,0,0,1,0,0,30,7
189,1,0,0,0,1,0,0,34,7
476,1,0,0,0,1,0,0,45,7
621,0,1,0,0,1,0,0,52,7
231,0,1,0,0,1,0,0,25,7
704,0,1,0,0,1,0,0,25,7
359,0,1,0,0,1,0,0,63,7
343,0,1,0,0,1,0,0,32,7
257,0,1,0,0,1,0,0,39,7
611,1,0,0,0,1,0,0,57,7
373,0,1,0,0,1,0,0,34,7
301,1,0,0,0,1,0,0,35,7
1073,1,0,0,0,1,0,0,30,7
299,0,1,0,0,1,0,0,45,7
327,1,0,0,0,1,0,0,21,7
688,0,1,0,0,1,0,0,26,7
207,1,0,0,0,1,0,0,29,7
3497,1,0,0,0,1,0,0,49,7
603,1,0,0,0,1,0,0,39,7
813,0,1,0,0,1,0,0,53,7
330,0,1,0,0,1,0,0,38,7
1458,0,1,0,0,1,0,0,25,7
1395,1,0,0,0,1,0,0,22,7
1389,0,0,0,1,1,0,0,36,7
545,1,0,0,0,1,0,0,47,7
1023,1,0,0,0,1,0,0,45,7
1362,1,0,0,0,1,0,0,38,7
1132,1,0,0,0,1,0,0,40,7
551,1,0,0,0,1,0,0,58,7
1817,1,0,0,0,1,0,0,48,7
743,0,1,0,0,1,0,0,26,7
318,0,1,0,0,1,0,0,31,7
1375,1,0,0,0,1,0,0,34,7
300,1,0,0,0,1,0,0,27,7
1534,0,1,0,0,1,0,0,31,7
1551,1,0,0,0,1,0,0,39,7
396,1,0,0,0,1,0,0,29,7
747,1,0,0,0,1,0,0,35,7
390,0,1,0,0,1,0,0,26,7
480,1,0,0,0,1,0,0,35,7
571,1,0,0,0,1,0,0,38,7
772,1,0,0,0,1,0,0,29,7
1070,1,0,0,0,1,0,0,50,7
380,1,0,0,0,1,0,0,47,7
551,1,0,0,0,1,0,0,53,7
485,1,0,0,0,1,0,0,31,7
364,0,1,0,0,1,0,0,45,7
547,0,1,0,0,1,0,0,30,7
239,1,0,0,0,1,0,0,47,7
1453,1,0,0,0,1,0,0,52,7
851,1,0,0,0,1,0,0,25,7
191,1,0,0,0,1,0,0,28,7
1122,0,1,0,0,1,0,0,33,7
800,1,0,0,0,1,0,0,24,7
632,0,1,0,0,1,0,0,32,7
414,0,1,0,0,1,0,0,20,7
616,1,0,0,0,1,0,0,53,7
724,0,1,0,0,1,0,0,45,7
566,0,1,0,0,1,0,0,39,7
310,0,1,0,0,1,0,0,28,7
473,1,0,0,0,1,0,0,56,7
1175,1,0,0,0,1,0,0,44,7
678,0,1,0,0,1,0,0,28,7
1288,1,0,0,0,1,0,0,49,7
402,0,1,0,0,1,0,0,32,7
435,1,0,0,0,1,0,0,38,7
48,1,0,0,0,1,0,0,39,7
1170,0,1,0,0,1,0,0,29,7
337,0,1,0,0,1,0,0,47,7
590,0,1,0,0,1,0,0,39,7
764,0,1,0,0,1,0,0,29,7
797,0,1,0,0,1,0,0,56,7
628,1,0,0,0,1,0,0,24,7
591,0,1,0,0,1,0,0,35,7
399,0,1,0,0,1,0,0,28,7
512,1,0,0,0,1,0,0,41,7
439,1,0,0,0,1,0,0,30,7
565,0,1,0,0,1,0,0,27,7
445,0,1,0,0,1,0,0,45,7
688,1,0,0,0,1,0,0,55,7
554,1,0,0,0,1,0,0,44,7
771,1,0,0,0,1,0,0,39,7
880,0,1,0,0,1,0,0,22,7
693,0,1,0,0,1,0,0,35,7
292,1,0,0,0,1,0,0,30,7
309,1,0,0,0,1,0,0,29,7
714,1,0,0,0,1,0,0,29,7
1429,0,1,0,0,1,0,0,56,7
356,0,1,0,0,1,0,0,39,7
772,0,0,0,1,1,0,0,30,7
599,0,1,0,0,1,0,0,52,7
729,0,1,0,0,1,0,0,26,7
757,0,1,0,0,1,0,0,26,7
177,0,1,0,0,1,0,0,27,7
1017,0,1,0,0,1,0,0,31,7
906,0,1,0,0,1,0,0,23,7
452,0,1,0,0,1,0,0,49,7
1768,0,1,0,0,1,0,0,36,7
206,0,1,0,0,1,0,0,20,7
495,1,0,0,0,1,0,0,30,7
1156,1,0,0,0,1,0,0,31,7
799,1,0,0,0,1,0,0,36,7
1146,0,1,0,0,1,0,0,29,7
1500,0,1,0,0,1,0,0,34,7
947,0,1,0,0,1,0,0,56,7
737,1,0,0,0,1,0,0,22,7
619,1,0,0,0,1,0,0,29,7
670,1,0,0,0,1,0,0,36,7
373,0,1,0,0,1,0,0,29,7
294,1,0,0,0,1,0,0,51,7
348,0,1,0,0,1,0,0,35,7
315,0,1,0,0,1,0,0,57,7
435,0,1,0,0,1,0,0,40,7
819,0,1,0,0,1,0,0,25,7
783,1,0,0,0,1,0,0,27,7
49,1,0,0,0,1,0,0,21,7
831,0,1,0,0,1,0,0,53,7
1756,1,0,0,0,1,0,0,28,7
540,0,1,0,0,1,0,0,30,7
1029,0,1,0,0,1,0,0,34,7
701,0,1,0,0,1,0,0,25,7
583,1,0,0,0,1,0,0,36,7
465,0,1,0,0,1,0,0,20,7
183,0,1,0,0,1,0,0,26,7
670,1,0,0,0,1,0,0,36,7
443,0,1,0,0,1,0,0,33,7
414,1,0,0,0,1,0,0,25,7
1587,0,1,0,0,1,0,0,58,7
684,1,0,0,0,1,0,0,29,7
597,1,0,0,0,1,0,0,30,7
1049,0,1,0,0,1,0,0,37,7
545,1,0,0,0,1,0,0,26,7
225,1,0,0,0,1,0,0,25,7
472,1,0,0,0,1,0,0,20,7
301,1,0,0,0,1,0,0,27,7
1091,1,0,0,0,1,0,0,27,7
779,0,1,0,0,1,0,0,22,7
209,1,0,0,0,1,0,0,34,7
508,1,0,0,0,1,0,0,27,7
843,1,0,0,0,1,0,0,45,7
759,0,1,0,0,1,0,0,27,7
254,0,1,0,0,1,0,0,26,7
618,0,1,0,0,1,0,0,20,7
223,0,1,0,0,1,0,0,38,7
1167,1,0,0,0,1,0,0,44,7
890,1,0,0,0,1,0,0,44,7
1112,1,0,0,0,1,0,0,56,7
269,0,1,0,0,1,0,0,43,7
691,0,1,0,0,1,0,0,39,7
103,0,1,0,0,1,0,0,31,7
377,0,1,0,0,1,0,0,26,7
1675,0,1,0,0,1,0,0,33,7
126,0,1,0,0,1,0,0,38,7
700,0,1,0,0,1,0,0,29,7
2124,1,0,0,0,1,0,0,41,7
2319,0,1,0,0,1,0,0,30,7
626,0,1,0,0,1,0,0,26,7
998,1,0,0,0,1,0,0,27,7
1669,1,0,0,0,1,0,0,34,7
1403,1,0,0,0,1,0,0,25,7
803,1,0,0,0,1,0,0,49,7
416,0,1,0,0,1,0,0,20,7
493,1,0,0,0,1,0,0,27,7
343,0,1,0,0,1,0,0,29,7
334,1,0,0,0,1,0,0,55,7
567,1,0,0,0,1,0,0,35,7
284,0,1,0,0,1,0,0,51,7
1103,1,0,0,0,1,0,0,31,7
821,0,1,0,0,1,0,0,38,7
246,0,1,0,0,1,0,0,35,7
1014,1,0,0,0,1,0,0,30,7
1154,0,0,0,1,1,0,0,23,7
444,0,0,0,1,1,0,0,23,7
813,1,0,0,0,1,0,0,45,7
455,1,0,0,0,1,0,0,25,7
2765,0,1,0,0,1,0,0,30,7
602,0,1,0,0,1,0,0,51,7
564,1,0,0,0,1,0,0,53,7
359,0,1,0,0,1,0,0,45,7
342,0,1,0,0,1,0,0,21,7
606,0,1,0,0,1,0,0,42,7
253,1,0,0,0,1,0,0,30,7
1056,0,1,0,0,1,0,0,30,7
1268,0,1,0,0,1,0,0,29,7
441,1,0,0,0,1,0,0,23,7
378,0,1,0,0,1,0,0,30,7
736,1,0,0,0,1,0,0,52,7
209,1,0,0,0,1,0,0,55,7
488,1,0,0,0,1,0,0,36,7
598,0,1,0,0,1,0,0,50,7
1183,1,0,0,0,1,0,0,41,7
1117,0,1,0,0,1,0,0,29,7
766,0,1,0,0,1,0,0,36,7
947,0,1,0,0,1,0,0,22,7
260,1,0,0,0,1,0,0,55,7
951,1,0,0,0,1,0,0,27,7
704,1,0,0,0,1,0,0,59,7
1434,0,1,0,0,1,0,0,41,7
278,1,0,0,0,1,0,0,35,7
539,1,0,0,0,1,0,0,45,7
1466,0,1,0,0,1,0,0,58,7
282,1,0,0,0,1,0,0,26,7
210,0,1,0,0,1,0,0,33,7
644,0,1,0,0,1,0,0,49,7
493,1,0,0,0,1,0,0,44,7
599,1,0,0,0,1,0,0,24,7
1046,1,0,0,0,1,0,0,31,7
539,1,0,0,0,1,0,0,32,7
372,1,0,0,0,1,0,0,27,7
395,1,0,0,0,1,0,0,59,7
192,0,1,0,0,1,0,0,30,7
965,0,1,0,0,1,0,0,33,7
252,0,1,0,0,1,0,0,39,7
597,1,0,0,0,1,0,0,21,7
786,0,1,0,0,1,0,0,23,7
522,0,1,0,0,1,0,0,31,7
1191,1,0,0,0,1,0,0,47,7
1047,1,0,0,0,1,0,0,44,7
196,1,0,0,0,1,0,0,28,7
536,1,0,0,0,1,0,0,26,7
239,1,0,0,0,0,1,1,49,2
1385,1,0,0,0,0,1,1,50,2
703,1,0,0,0,0,1,1,23,2
226,1,0,0,0,0,1,0,34,2
694,1,0,0,0,0,1,0,26,2
585,1,0,0,0,0,1,0,36,2
524,1,0,0,0,0,1,0,30,2
435,1,0,0,0,0,1,1,29,2
659,1,0,0,0,0,1,0,24,2
936,1,0,0,0,0,1,0,20,2
1784,1,0,0,0,0,1,1,42,2
340,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,1,28,2
2931,1,0,0,0,0,1,1,36,2
288,1,0,0,0,0,1,1,40,2
301,1,0,0,0,0,1,1,32,2
1321,1,0,0,0,0,1,1,25,2
406,1,0,0,0,0,1,0,34,2
39,1,0,0,0,0,1,0,27,2
858,1,0,0,0,0,1,0,25,2
689,1,0,0,0,0,1,1,26,2
859,1,0,0,0,0,1,0,24,2
779,1,0,0,0,0,1,0,37,2
1611,1,0,0,0,0,1,0,44,2
911,1,0,0,0,0,1,1,66,2
173,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,35,2
812,1,0,0,0,0,1,1,27,2
1668,1,0,0,0,0,1,0,18,2
387,1,0,0,0,0,1,0,24,2
270,1,0,0,0,0,1,0,53,2
553,1,0,0,0,0,1,1,45,2
212,1,0,0,0,0,1,0,28,2
288,1,0,0,0,0,1,0,50,2
1185,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,0,50,2
531,1,0,0,0,0,1,1,25,2
725,1,0,0,0,0,1,1,39,2
966,1,0,0,0,0,1,0,25,2
546,1,0,0,0,0,1,1,46,2
239,1,0,0,0,0,1,0,56,2
597,1,0,0,0,0,1,1,22,2
599,1,0,0,0,0,1,0,31,2
619,1,0,0,0,0,1,1,26,2
186,1,0,0,0,0,1,1,20,2
1963,1,0,0,0,0,1,1,42,2
1014,1,0,0,0,0,1,1,50,2
883,1,0,0,0,0,1,0,35,2
392,1,0,0,0,0,1,1,27,2
159,1,0,0,0,0,1,1,31,2
546,1,0,0,0,0,1,0,21,2
1430,1,0,0,0,0,1,0,54,2
295,1,0,0,0,0,1,0,23,2
316,1,0,0,0,0,1,1,30,2
14,1,0,0,0,0,1,1,49,2
397,1,0,0,0,0,1,1,28,2
26,1,0,0,0,0,1,1,25,2
739,1,0,0,0,0,1,0,47,2
381,1,0,0,0,0,1,1,34,2
234,1,0,0,0,0,1,1,21,2
1296,1,0,0,0,0,1,0,28,2
1017,1,0,0,0,0,1,0,25,2
165,1,0,0,0,0,1,0,21,2
309,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,28,2
436,1,0,0,0,0,1,1,35,2
685,1,0,0,0,0,1,1,38,2
228,1,0,0,0,0,1,1,28,2
263,1,0,0,0,0,1,0,28,2
349,1,0,0,0,0,1,1,23,2
950,1,0,0,0,0,1,1,30,2
131,1,0,0,0,0,1,1,19,2
39,1,0,0,0,0,1,0,26,2
365,1,0,0,0,0,1,0,28,2
8917,1,0,0,0,0,1,1,57,2
463,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,0,32,2
2855,1,0,0,0,0,1,1,57,2
216,1,0,0,0,0,1,1,44,2
285,1,0,0,0,0,1,0,30,2
518,1,0,0,0,0,1,1,23,2
275,1,0,0,0,0,1,1,25,2
2257,1,0,0,0,0,1,1,49,2
1350,1,0,0,0,0,1,0,35,2
475,1,0,0,0,0,1,1,28,2
647,1,0,0,0,0,1,1,65,2
657,1,0,0,0,0,1,0,60,2
304,1,0,0,0,0,1,1,50,2
345,1,0,0,0,0,1,0,49,2
1130,1,0,0,0,0,1,1,41,2
466,1,0,0,0,0,1,1,59,2
553,1,0,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,24,2
423,1,0,0,0,0,1,0,20,2
687,1,0,0,0,0,1,1,26,2
282,1,0,0,0,0,1,0,45,2
1235,1,0,0,0,0,1,1,66,2
142,1,0,0,0,0,1,0,31,2
49,1,0,0,0,0,1,1,51,2
499,1,0,0,0,0,1,0,28,2
320,1,0,0,0,0,1,0,29,2
490,1,0,0,0,0,1,0,41,2
468,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,45,2
379,1,0,0,0,0,1,0,50,2
554,1,0,0,0,0,1,0,22,2
1410,1,0,0,0,0,1,1,41,2
609,1,0,0,0,0,1,0,31,2
628,1,0,0,0,0,1,1,50,2
1169,1,0,0,0,0,1,1,32,2
453,1,0,0,0,0,1,1,27,2
902,1,0,0,0,0,1,0,28,2
1181,1,0,0,0,0,1,0,39,2
1544,1,0,0,0,0,1,0,31,2
923,1,0,0,0,0,1,1,26,2
701,1,0,0,0,0,1,0,26,2
1127,1,0,0,0,0,1,1,29,2
4526,1,0,0,0,0,1,1,70,2
299,1,0,0,0,0,1,1,33,2
946,1,0,0,0,0,1,1,25,2
339,1,0,0,0,0,1,1,56,2
236,1,0,0,0,0,1,0,34,2
1432,1,0,0,0,0,1,0,27,2
294,1,0,0,0,0,1,1,31,2
371,1,0,0,0,0,1,1,29,2
209,1,0,0,0,0,1,0,63,2
938,1,0,0,0,0,1,1,33,2
756,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,20,2
326,1,0,0,0,0,1,0,29,2
334,1,0,0,0,0,1,1,54,2
518,1,0,0,0,0,1,1,30,2
384,1,0,0,0,0,1,0,46,2
35,1,0,0,0,0,1,1,34,2
420,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,66,2
204,1,0,0,0,0,1,1,46,2
1720,1,0,0,0,0,1,1,25,2
262,1,0,0,0,0,1,0,22,2
690,1,0,0,0,0,1,0,25,2
133,1,0,0,0,0,1,0,49,2
521,1,0,0,0,0,1,1,30,2
266,1,0,0,0,0,1,1,23,2
762,1,0,0,0,0,1,1,65,2
1634,1,0,0,0,0,1,0,27,2
220,1,0,0,0,0,1,1,31,2
211,1,0,0,0,0,1,1,49,2
