"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
447,0,1,0,0,1,0,1,42,6
544,0,1,0,0,1,0,0,33,6
291,0,1,0,0,1,0,1,35,6
415,0,1,0,0,1,0,0,50,6
1221,0,1,0,0,1,0,0,40,6
279,0,1,0,0,1,0,1,35,6
696,0,1,0,0,1,0,1,37,6
384,0,1,0,0,1,0,1,43,6
424,0,1,0,0,1,0,0,28,6
636,0,1,0,0,1,0,1,49,6
378,0,1,0,0,1,0,1,41,6
526,0,1,0,0,1,0,1,56,6
165,0,1,0,0,1,0,0,25,6
247,0,1,0,0,1,0,0,53,6
661,0,1,0,0,1,0,1,27,6
621,0,1,0,0,1,0,0,34,6
1102,0,1,0,0,1,0,0,33,6
624,0,1,0,0,1,0,0,33,6
746,0,1,0,0,1,0,1,25,6
1305,0,1,0,0,1,0,1,38,6
465,0,1,0,0,1,0,1,35,6
1024,0,1,0,0,1,0,0,27,6
1460,0,1,0,0,1,0,1,45,6
1547,0,1,0,0,1,0,1,65,6
2379,0,1,0,0,1,0,1,61,6
1737,0,1,0,0,1,0,1,21,6
318,0,1,0,0,1,0,1,50,6
457,0,1,0,0,1,0,1,27,6
377,0,1,0,0,1,0,1,25,6
1405,0,1,0,0,1,0,1,61,6
307,0,1,0,0,1,0,1,27,6
610,0,1,0,0,1,0,1,35,6
261,0,1,0,0,1,0,1,29,6
479,0,1,0,0,1,0,1,42,6
400,0,1,0,0,1,0,1,20,6
1166,0,1,0,0,1,0,1,29,6
578,0,1,0,0,1,0,1,66,6
634,0,1,0,0,1,0,1,52,6
242,0,1,0,0,1,0,0,27,6
860,0,1,0,0,1,0,1,18,6
517,0,1,0,0,1,0,0,28,6
447,0,1,0,0,1,0,1,36,6
561,0,1,0,0,1,0,1,56,6
1318,0,1,0,0,1,0,0,48,6
513,0,1,0,0,1,0,1,25,6
709,0,1,0,0,1,0,0,21,6
390,0,1,0,0,1,0,1,32,6
567,0,1,0,0,1,0,0,34,6
350,0,1,0,0,1,0,1,41,6
146,0,1,0,0,1,0,1,35,6
1711,0,1,0,0,1,0,1,44,6
1544,0,1,0,0,1,0,0,39,6
231,0,1,0,0,1,0,1,46,6
99,0,1,0,0,1,0,1,56,6
307,0,1,0,0,1,0,1,28,6
469,0,1,0,0,1,0,0,30,6
347,0,1,0,0,1,0,1,57,6
713,0,1,0,0,1,0,1,50,6
811,0,1,0,0,1,0,1,23,6
494,0,1,0,0,1,0,1,27,6
910,0,1,0,0,1,0,1,26,6
268,0,1,0,0,1,0,1,49,6
812,0,1,0,0,1,0,1,38,6
311,0,1,0,0,1,0,1,38,6
1723,0,1,0,0,1,0,0,47,6
284,0,1,0,0,1,0,1,24,6
211,0,1,0,0,1,0,1,31,6
170,0,1,0,0,1,0,1,28,6
485,0,1,0,0,1,0,1,56,6
266,0,1,0,0,1,0,0,44,6
735,0,1,0,0,1,0,0,52,6
191,0,1,0,0,1,0,1,55,6
434,0,1,0,0,1,0,1,31,6
215,0,1,0,0,1,0,1,22,6
326,0,1,0,0,1,0,1,42,6
967,0,1,0,0,1,0,1,59,6
262,0,1,0,0,1,0,1,59,6
1553,0,1,0,0,1,0,1,64,6
423,0,1,0,0,1,0,1,25,6
552,0,1,0,0,1,0,0,26,6
629,0,1,0,0,1,0,0,47,6
262,0,1,0,0,1,0,1,26,6
675,0,1,0,0,1,0,1,33,6
577,0,1,0,0,1,0,1,50,6
131,0,1,0,0,1,0,1,38,6
196,0,1,0,0,1,0,1,30,6
567,0,1,0,0,1,0,1,32,6
1735,0,1,0,0,1,0,1,26,6
253,0,1,0,0,1,0,1,25,6
546,0,1,0,0,1,0,1,27,6
1024,0,1,0,0,1,0,0,36,6
1045,0,1,0,0,1,0,1,28,6
620,0,1,0,0,1,0,1,34,6
537,0,1,0,0,1,0,1,30,6
621,0,1,0,0,1,0,0,27,6
624,0,1,0,0,1,0,1,46,6
243,0,1,0,0,1,0,0,28,6
2414,0,1,0,0,1,0,0,22,6
744,0,1,0,0,1,0,1,53,6
589,0,1,0,0,1,0,1,39,6
1443,0,1,0,0,1,0,1,46,6
1169,0,1,0,0,1,0,0,38,6
946,0,1,0,0,1,0,1,57,6
980,0,1,0,0,1,0,1,41,6
184,0,1,0,0,1,0,1,49,6
956,0,1,0,0,1,0,0,33,6
388,0,1,0,0,1,0,0,29,6
211,0,1,0,0,1,0,1,43,6
244,0,1,0,0,1,0,1,42,6
433,0,1,0,0,1,0,1,21,6
567,0,1,0,0,1,0,1,36,6
453,0,1,0,0,1,0,1,53,6
463,0,1,0,0,1,0,1,32,6
882,0,1,0,0,1,0,0,32,6
498,0,1,0,0,1,0,1,49,6
962,0,1,0,0,1,0,0,25,6
996,0,1,0,0,1,0,1,55,6
518,0,1,0,0,1,0,1,30,6
274,0,1,0,0,1,0,1,38,6
368,0,1,0,0,1,0,1,59,6
450,0,1,0,0,1,0,1,53,6
395,0,1,0,0,1,0,0,39,6
1073,0,1,0,0,1,0,1,36,6
252,0,1,0,0,1,0,1,27,6
2,0,1,0,0,1,0,1,28,6
198,0,1,0,0,1,0,1,26,6
803,0,1,0,0,1,0,1,31,6
164,0,1,0,0,1,0,1,49,6
1144,0,1,0,0,1,0,0,27,6
394,0,1,0,0,1,0,0,24,6
299,0,1,0,0,1,0,1,23,6
306,0,1,0,0,1,0,1,50,6
1257,0,1,0,0,1,0,0,51,6
670,0,1,0,0,1,0,1,42,6
1578,0,1,0,0,1,0,1,27,6
391,0,1,0,0,1,0,1,27,6
342,0,1,0,0,1,0,1,51,6
1410,0,1,0,0,1,0,0,44,6
203,0,1,0,0,1,0,1,46,6
310,0,1,0,0,1,0,1,50,6
1123,0,1,0,0,1,0,0,42,6
667,0,1,0,0,1,0,1,27,6
1339,0,1,0,0,1,0,1,24,6
185,0,1,0,0,1,0,1,62,6
793,0,1,0,0,1,0,1,44,6
985,0,1,0,0,1,0,1,38,6
243,0,1,0,0,1,0,1,46,6
849,0,1,0,0,1,0,0,56,6
343,0,1,0,0,1,0,1,48,6
843,0,1,0,0,1,0,1,43,6
228,0,1,0,0,1,0,1,18,6
962,0,1,0,0,1,0,1,52,6
311,0,1,0,0,1,0,1,29,6
572,0,1,0,0,1,0,1,53,6
280,0,1,0,0,1,0,1,27,6
884,0,1,0,0,1,0,1,29,6
30,0,1,0,0,1,0,1,28,6
237,0,1,0,0,1,0,1,38,6
888,0,1,0,0,1,0,1,35,6
414,0,1,0,0,1,0,1,61,6
257,0,1,0,0,1,0,1,34,6
298,0,1,0,0,1,0,0,39,6
1340,0,1,0,0,1,0,1,29,6
613,0,1,0,0,1,0,1,44,6
145,0,1,0,0,1,0,1,53,6
261,0,1,0,0,1,0,1,28,6
798,0,1,0,0,1,0,1,67,6
310,0,1,0,0,1,0,1,42,6
346,0,1,0,0,1,0,1,21,6
455,0,1,0,0,1,0,0,22,6
450,0,1,0,0,1,0,1,30,6
780,0,1,0,0,1,0,0,21,6
302,0,1,0,0,1,0,1,33,6
1078,0,1,0,0,1,0,1,29,6
1016,0,1,0,0,1,0,1,23,6
609,0,1,0,0,1,0,1,32,6
490,0,1,0,0,1,0,1,42,6
616,0,1,0,0,1,0,1,57,6
436,0,1,0,0,1,0,0,50,6
239,0,1,0,0,1,0,0,58,6
634,0,1,0,0,1,0,1,41,6
644,0,1,0,0,1,0,0,49,6
695,0,1,0,0,1,0,1,41,6
717,0,1,0,0,1,0,1,59,6
491,0,1,0,0,1,0,1,22,6
559,0,1,0,0,1,0,1,36,6
520,0,1,0,0,1,0,1,27,6
434,0,1,0,0,1,0,0,35,6
1537,0,1,0,0,1,0,0,23,6
842,0,1,0,0,1,0,1,39,6
773,0,1,0,0,1,0,0,36,6
969,0,1,0,0,1,0,1,25,6
93,0,1,0,0,1,0,1,39,6
270,0,1,0,0,1,0,1,33,6
99,0,1,0,0,1,0,1,60,6
2650,0,1,0,0,1,0,1,22,6
221,0,1,0,0,1,0,1,39,6
791,0,1,0,0,1,0,1,41,6
361,0,1,0,0,1,0,1,30,6
551,0,1,0,0,1,0,1,40,6
579,0,1,0,0,1,0,1,22,6
331,0,1,0,0,1,0,1,42,6
1571,0,1,0,0,1,0,1,29,6
1327,0,1,0,0,1,0,0,35,6
396,0,1,0,0,1,0,0,25,6
1461,0,1,0,0,1,0,0,54,6
453,0,1,0,0,1,0,1,32,6
408,0,1,0,0,1,0,1,35,6
23,0,1,0,0,1,0,1,35,6
390,0,1,0,0,1,0,1,29,6
1198,0,1,0,0,1,0,1,26,6
563,0,1,0,0,1,0,1,39,6
160,0,1,0,0,1,0,0,26,6
595,0,1,0,0,1,0,1,55,6
315,0,1,0,0,1,0,1,59,6
701,0,1,0,0,1,0,1,59,6
620,0,1,0,0,1,0,1,38,6
911,0,1,0,0,1,0,1,47,6
424,0,1,0,0,1,0,1,33,6
189,0,1,0,0,1,0,1,44,6
705,0,1,0,0,1,0,0,42,6
436,0,1,0,0,1,0,0,21,6
570,0,1,0,0,1,0,0,50,6
486,0,1,0,0,1,0,1,33,6
378,0,1,0,0,1,0,1,28,6
245,0,1,0,0,1,0,1,42,6
412,0,1,0,0,1,0,1,38,6
1174,0,1,0,0,1,0,1,28,6
278,0,1,0,0,1,0,0,25,6
661,0,1,0,0,1,0,1,22,6
540,0,1,0,0,1,0,1,48,6
229,0,1,0,0,1,0,1,37,6
477,0,1,0,0,1,0,1,32,6
1023,0,1,0,0,1,0,1,26,6
345,0,1,0,0,1,0,0,27,6
912,0,1,0,0,1,0,1,38,6
614,0,1,0,0,1,0,1,27,6
273,0,1,0,0,1,0,1,47,6
814,0,1,0,0,1,0,1,27,6
350,0,1,0,0,1,0,1,41,6
1615,0,1,0,0,1,0,0,34,6
400,0,1,0,0,1,0,1,49,6
780,0,1,0,0,1,0,1,57,6
128,0,1,0,0,1,0,1,53,6
382,0,1,0,0,1,0,0,45,6
467,0,1,0,0,1,0,1,35,6
505,0,1,0,0,1,0,1,37,6
417,0,1,0,0,1,0,1,46,6
728,0,1,0,0,1,0,1,37,6
328,0,1,0,0,1,0,1,60,6
257,0,1,0,0,1,0,1,23,6
204,0,1,0,0,1,0,1,23,6
446,0,1,0,0,1,0,1,45,6
590,0,1,0,0,1,0,1,37,6
453,0,1,0,0,1,0,1,32,6
889,0,1,0,0,1,0,1,51,6
1387,0,1,0,0,1,0,0,42,6
736,0,1,0,0,1,0,1,34,6
1598,0,1,0,0,1,0,1,28,6
303,0,1,0,0,1,0,1,42,6
978,0,1,0,0,1,0,1,23,6
288,0,1,0,0,1,0,0,43,6
581,0,1,0,0,1,0,0,33,6
1419,0,1,0,0,1,0,1,24,6
634,0,1,0,0,1,0,1,62,6
1258,0,1,0,0,1,0,1,37,6
538,0,1,0,0,1,0,0,60,6
936,0,1,0,0,1,0,1,55,6
740,0,1,0,0,1,0,1,60,6
368,0,1,0,0,1,0,0,34,6
384,0,1,0,0,1,0,1,48,6
687,0,1,0,0,1,0,1,25,6
374,0,1,0,0,1,0,1,49,6
947,0,1,0,0,1,0,1,41,6
353,0,1,0,0,1,0,1,58,6
604,0,1,0,0,1,0,1,59,6
159,0,1,0,0,1,0,1,39,6
872,0,1,0,0,1,0,1,24,6
350,0,1,0,0,1,0,1,39,6
1064,0,1,0,0,1,0,1,31,6
635,0,1,0,0,1,0,1,29,6
329,0,1,0,0,1,0,0,19,6
217,0,1,0,0,1,0,1,24,6
1134,0,1,0,0,1,0,1,50,6
445,0,1,0,0,1,0,0,45,6
668,0,1,0,0,1,0,1,35,6
352,0,1,0,0,1,0,1,30,6
436,0,1,0,0,1,0,0,39,6
480,0,1,0,0,1,0,1,28,6
616,0,1,0,0,1,0,1,36,6
286,0,1,0,0,1,0,0,32,6
1977,0,1,0,0,1,0,1,26,6
606,0,1,0,0,1,0,1,55,6
484,0,1,0,0,1,0,0,38,6
356,0,1,0,0,1,0,1,51,6
610,0,1,0,0,1,0,1,29,6
1588,0,1,0,0,1,0,1,28,6
235,0,1,0,0,1,0,1,47,6
636,0,1,0,0,1,0,1,43,6
828,0,1,0,0,1,0,1,54,6
491,0,1,0,0,1,0,1,42,6
1040,0,1,0,0,1,0,1,28,6
521,0,1,0,0,1,0,1,39,6
427,0,1,0,0,1,0,1,46,6
645,0,1,0,0,1,0,1,52,6
1075,0,1,0,0,1,0,1,36,6
80,0,1,0,0,1,0,1,40,6
540,0,1,0,0,1,0,0,26,6
718,0,1,0,0,1,0,1,24,6
412,0,1,0,0,1,0,0,39,6
23,0,1,0,0,1,0,1,22,6
1432,0,1,0,0,1,0,1,55,6
1029,0,1,0,0,1,0,1,31,6
1030,0,1,0,0,1,0,1,31,6
763,0,1,0,0,1,0,1,56,6
1485,0,1,0,0,1,0,1,31,6
261,0,1,0,0,1,0,1,46,6
219,0,1,0,0,1,0,1,30,6
1275,0,1,0,0,1,0,1,53,6
3482,0,1,0,0,1,0,1,54,6
409,0,1,0,0,1,0,1,39,6
3768,0,1,0,0,1,0,1,55,6
279,0,1,0,0,1,0,1,47,6
529,0,1,0,0,1,0,1,50,6
943,0,1,0,0,1,0,1,51,6
489,0,1,0,0,1,0,1,37,6
1345,0,1,0,0,1,0,1,35,6
462,0,1,0,0,1,0,1,27,6
328,0,1,0,0,1,0,1,34,6
463,0,1,0,0,1,0,1,46,6
974,0,1,0,0,1,0,1,46,6
229,0,1,0,0,1,0,0,25,6
311,0,1,0,0,1,0,1,25,6
533,0,1,0,0,1,0,1,49,6
300,0,1,0,0,1,0,1,21,6
773,0,1,0,0,1,0,1,42,6
250,0,1,0,0,1,0,0,41,6
647,0,1,0,0,1,0,1,69,6
4896,0,1,0,0,1,0,1,19,6
179,0,1,0,0,1,0,1,27,6
1183,0,1,0,0,1,0,0,40,6
430,0,1,0,0,1,0,1,41,6
184,0,1,0,0,1,0,0,41,6
881,0,1,0,0,1,0,1,42,6
318,0,1,0,0,1,0,1,50,6
682,0,1,0,0,1,0,1,45,6
868,0,1,0,0,1,0,1,25,6
817,0,1,0,0,1,0,0,32,6
544,0,1,0,0,1,0,1,24,6
181,0,1,0,0,1,0,1,61,6
276,0,1,0,0,1,0,1,41,6
547,0,1,0,0,1,0,1,48,6
554,0,1,0,0,1,0,1,41,6
320,0,1,0,0,1,0,1,50,6
316,0,1,0,0,1,0,0,58,6
1310,0,1,0,0,1,0,1,25,6
257,0,1,0,0,1,0,0,49,6
648,0,1,0,0,1,0,1,38,6
816,0,1,0,0,1,0,1,50,6
1211,0,1,0,0,1,0,1,25,6
513,0,1,0,0,1,0,1,30,6
419,0,1,0,0,1,0,0,25,6
199,0,1,0,0,1,0,1,48,6
706,0,1,0,0,1,0,0,31,6
3182,0,1,0,0,1,0,1,68,6
107,0,1,0,0,1,0,1,29,6
643,0,1,0,0,1,0,1,32,6
1233,0,1,0,0,1,0,0,45,6
233,0,1,0,0,1,0,0,47,6
1307,0,1,0,0,1,0,1,55,6
307,0,1,0,0,1,0,1,25,6
1242,0,1,0,0,1,0,1,26,6
333,0,1,0,0,1,0,1,44,6
794,0,1,0,0,1,0,1,27,6
1518,0,1,0,0,1,0,1,36,6
830,0,1,0,0,1,0,0,25,6
311,0,1,0,0,1,0,0,53,6
449,0,1,0,0,1,0,1,38,6
1013,0,1,0,0,1,0,1,36,6
788,0,1,0,0,1,0,1,37,6
280,0,1,0,0,1,0,1,28,6
594,0,1,0,0,1,0,1,62,6
822,0,1,0,0,1,0,0,32,6
166,0,1,0,0,1,0,1,20,6
298,0,1,0,0,1,0,0,40,6
436,0,1,0,0,1,0,1,51,6
327,0,1,0,0,1,0,1,25,6
646,0,1,0,0,1,0,1,31,6
1885,0,1,0,0,1,0,1,36,6
209,0,1,0,0,1,0,1,21,6
430,0,1,0,0,1,0,1,43,6
1114,0,1,0,0,1,0,0,37,6
753,0,1,0,0,1,0,1,46,6
1548,0,1,0,0,1,0,0,22,6
794,0,1,0,0,1,0,1,28,6
487,0,1,0,0,1,0,1,30,6
1166,0,1,0,0,1,0,1,58,6
746,0,1,0,0,1,0,0,45,6
752,0,1,0,0,1,0,1,25,6
435,0,1,0,0,1,0,0,24,6
461,0,1,0,0,1,0,0,32,6
656,0,1,0,0,1,0,1,26,6
968,0,1,0,0,1,0,1,47,6
847,0,1,0,0,1,0,1,26,6
930,0,1,0,0,1,0,1,29,6
397,0,1,0,0,1,0,1,26,6
500,0,1,0,0,1,0,1,44,6
541,0,1,0,0,1,0,1,34,6
1289,0,1,0,0,1,0,1,55,6
205,0,1,0,0,1,0,1,25,6
103,0,1,0,0,1,0,1,23,6
373,0,1,0,0,1,0,1,33,6
215,0,1,0,0,1,0,1,38,6
487,0,1,0,0,1,0,1,32,6
508,0,1,0,0,1,0,1,32,6
417,0,1,0,0,1,0,1,33,6
1021,0,1,0,0,1,0,1,27,6
1191,0,1,0,0,1,0,1,35,6
323,0,1,0,0,1,0,1,25,6
435,0,1,0,0,1,0,0,26,6
793,0,1,0,0,1,0,1,55,6
521,0,1,0,0,1,0,1,44,6
386,0,1,0,0,1,0,0,34,6
361,0,1,0,0,1,0,1,38,6
346,0,1,0,0,1,0,1,46,6
219,0,1,0,0,1,0,1,25,6
652,0,1,0,0,1,0,1,25,6
327,0,1,0,0,1,0,1,21,6
469,0,1,0,0,1,0,0,57,6
303,0,1,0,0,1,0,1,28,6
571,0,1,0,0,1,0,1,36,6
294,0,1,0,0,1,0,0,23,6
1066,0,1,0,0,1,0,1,62,6
589,0,1,0,0,1,0,0,54,6
94,0,1,0,0,1,0,1,39,6
903,0,1,0,0,1,0,1,45,6
930,0,1,0,0,1,0,0,40,6
1368,0,1,0,0,1,0,1,66,6
795,0,1,0,0,1,0,1,29,6
713,0,1,0,0,1,0,1,28,6
896,0,1,0,0,1,0,1,33,6
602,0,1,0,0,1,0,0,48,6
5,0,1,0,0,1,0,1,30,6
464,0,1,0,0,1,0,1,54,6
372,0,1,0,0,1,0,1,30,6
556,0,1,0,0,1,0,1,29,6
408,0,1,0,0,1,0,0,28,6
419,0,1,0,0,1,0,1,24,6
524,0,1,0,0,1,0,0,22,6
554,0,1,0,0,1,0,1,70,6
874,0,1,0,0,1,0,0,56,6
1450,0,1,0,0,1,0,1,44,6
449,0,1,0,0,1,0,1,49,6
1239,0,1,0,0,1,0,0,27,6
988,0,1,0,0,1,0,0,24,6
291,0,1,0,0,1,0,0,28,6
1385,0,1,0,0,1,0,1,60,6
311,0,1,0,0,1,0,1,46,6
1474,0,1,0,0,1,0,0,30,6
1811,0,1,0,0,1,0,1,58,6
573,0,1,0,0,1,0,0,32,6
812,0,1,0,0,1,0,1,27,6
1239,0,1,0,0,1,0,0,34,6
1675,0,1,0,0,1,0,1,32,6
736,0,1,0,0,1,0,1,60,6
426,0,1,0,0,1,0,1,38,6
368,0,1,0,0,1,0,1,34,6
206,0,1,0,0,1,0,1,45,6
296,0,1,0,0,1,0,1,37,6
185,0,1,0,0,1,0,1,20,6
510,0,1,0,0,1,0,0,33,6
213,0,1,0,0,1,0,1,31,6
240,0,1,0,0,1,0,1,20,6
173,0,1,0,0,1,0,0,27,6
415,0,1,0,0,1,0,0,35,6
300,0,1,0,0,1,0,1,27,6
865,0,1,0,0,1,0,1,38,6
757,0,1,0,0,1,0,1,47,6
330,0,1,0,0,1,0,1,38,6
325,0,1,0,0,1,0,0,25,6
218,0,1,0,0,1,0,1,33,6
773,0,1,0,0,1,0,0,25,6
1533,0,1,0,0,1,0,1,34,6
283,0,1,0,0,1,0,1,55,6
617,0,1,0,0,1,0,1,24,6
266,0,1,0,0,1,0,0,29,6
1447,0,1,0,0,1,0,1,59,6
1429,0,1,0,0,1,0,1,28,6
1647,0,1,0,0,1,0,1,29,6
678,0,1,0,0,1,0,0,30,6
449,0,1,0,0,1,0,1,22,6
716,0,1,0,0,1,0,1,36,6
697,0,1,0,0,1,0,0,49,6
434,0,1,0,0,1,0,1,34,6
276,0,1,0,0,1,0,1,38,6
667,0,1,0,0,1,0,0,23,6
344,0,1,0,0,1,0,1,32,6
588,0,1,0,0,1,0,1,35,6
1401,0,1,0,0,1,0,1,25,6
178,0,1,0,0,1,0,1,29,6
759,0,1,0,0,1,0,0,43,6
676,0,1,0,0,1,0,1,30,6
283,0,1,0,0,1,0,1,25,6
479,0,1,0,0,1,0,1,56,6
167,0,1,0,0,1,0,1,29,6
3408,0,1,0,0,1,0,1,26,6
1127,0,1,0,0,1,0,0,51,6
2105,0,1,0,0,1,0,0,56,6
584,0,1,0,0,1,0,1,23,6
609,0,1,0,0,1,0,1,25,6
1332,0,1,0,0,1,0,1,50,6
802,0,1,0,0,1,0,0,42,6
354,0,1,0,0,1,0,1,46,6
199,0,1,0,0,1,0,0,56,6
313,0,1,0,0,1,0,1,53,6
678,0,1,0,0,1,0,0,41,6
588,0,1,0,0,1,0,0,31,6
357,0,1,0,0,1,0,1,53,6
1255,0,1,0,0,1,0,0,62,6
135,0,1,0,0,1,0,1,29,6
1149,0,1,0,0,1,0,1,21,6
302,0,1,0,0,1,0,0,53,6
1038,0,1,0,0,1,0,0,25,6
1395,0,1,0,0,1,0,0,23,6
175,0,1,0,0,1,0,0,25,6
707,0,1,0,0,1,0,1,39,6
899,0,1,0,0,1,0,0,41,6
505,0,1,0,0,1,0,1,36,6
172,0,1,0,0,1,0,1,25,6
449,0,1,0,0,1,0,1,36,6
606,0,1,0,0,1,0,1,62,6
459,0,1,0,0,1,0,1,28,6
1118,0,1,0,0,1,0,1,28,6
2221,0,1,0,0,1,0,0,35,6
732,0,1,0,0,1,0,0,38,6
955,0,1,0,0,1,0,0,32,6
316,0,1,0,0,1,0,1,42,6
491,0,1,0,0,1,0,1,51,6
258,0,1,0,0,1,0,1,29,6
335,0,1,0,0,1,0,1,30,6
331,0,1,0,0,1,0,1,46,6
383,0,1,0,0,1,0,0,38,6
389,0,1,0,0,1,0,1,52,6
537,0,1,0,0,1,0,0,35,6
616,0,1,0,0,1,0,0,24,6
342,0,1,0,0,1,0,1,53,6
391,0,1,0,0,1,0,0,29,6
237,0,1,0,0,1,0,0,36,6
785,0,1,0,0,1,0,1,48,6
534,0,1,0,0,1,0,1,33,6
258,0,1,0,0,1,0,1,29,6
268,0,1,0,0,1,0,0,27,6
627,0,1,0,0,1,0,1,54,6
245,0,1,0,0,1,0,1,30,6
1392,0,1,0,0,1,0,1,32,6
289,0,1,0,0,1,0,1,32,6
311,0,1,0,0,1,0,1,35,6
435,0,1,0,0,1,0,1,44,6
740,0,1,0,0,1,0,1,33,6
763,0,1,0,0,1,0,0,32,6
707,0,1,0,0,1,0,1,47,6
1370,0,1,0,0,1,0,1,35,6
406,0,1,0,0,1,0,1,27,6
1118,0,1,0,0,1,0,1,50,6
471,0,1,0,0,1,0,1,45,6
848,0,1,0,0,1,0,1,50,6
418,0,1,0,0,1,0,0,47,6
203,0,1,0,0,1,0,1,20,6
548,0,1,0,0,1,0,1,25,6
516,0,1,0,0,1,0,0,24,6
701,0,1,0,0,1,0,0,44,6
773,0,1,0,0,1,0,0,41,6
2250,0,1,0,0,1,0,1,54,6
234,0,1,0,0,1,0,1,28,6
315,0,1,0,0,1,0,1,37,6
362,0,1,0,0,1,0,0,32,6
376,0,1,0,0,1,0,1,41,6
266,0,1,0,0,1,0,0,49,6
556,0,1,0,0,1,0,0,47,6
382,0,1,0,0,1,0,0,27,6
389,0,1,0,0,1,0,0,30,6
175,0,1,0,0,1,0,1,22,6
311,0,1,0,0,1,0,1,22,6
567,0,1,0,0,1,0,1,40,6
1165,0,1,0,0,1,0,1,36,6
446,0,1,0,0,1,0,1,46,6
417,0,1,0,0,1,0,1,28,6
436,0,1,0,0,1,0,1,65,6
847,0,1,0,0,1,0,1,33,6
452,0,1,0,0,1,0,0,40,6
910,0,1,0,0,1,0,1,35,6
460,0,1,0,0,1,0,0,43,6
903,0,1,0,0,1,0,0,23,6
599,0,1,0,0,1,0,1,52,6
393,0,1,0,0,1,0,1,50,6
392,0,1,0,0,1,0,1,32,6
384,0,1,0,0,1,0,1,35,6
607,0,1,0,0,1,0,1,50,6
517,0,1,0,0,1,0,1,50,6
231,0,1,0,0,1,0,1,32,6
270,0,1,0,0,1,0,0,26,6
728,0,1,0,0,1,0,1,57,6
2150,0,1,0,0,1,0,0,25,6
444,0,1,0,0,1,0,1,24,6
699,0,1,0,0,1,0,1,28,6
724,0,1,0,0,1,0,0,31,6
464,0,1,0,0,1,0,1,32,6
785,0,1,0,0,1,0,1,46,6
169,0,1,0,0,1,0,1,51,6
454,0,1,0,0,1,0,1,25,6
235,0,1,0,0,1,0,1,36,6
1020,0,1,0,0,1,0,0,23,6
490,0,1,0,0,1,0,1,64,6
1621,0,1,0,0,1,0,0,26,6
500,0,1,0,0,1,0,1,31,6
706,0,1,0,0,1,0,1,46,6
1343,0,1,0,0,1,0,1,36,6
388,0,1,0,0,1,0,1,37,6
589,0,1,0,0,1,0,1,25,6
907,0,1,0,0,1,0,0,30,6
473,0,1,0,0,1,0,1,26,6
564,0,1,0,0,1,0,1,28,6
603,0,1,0,0,1,0,0,28,6
1343,0,1,0,0,1,0,1,21,6
466,0,1,0,0,1,0,0,55,6
1523,0,1,0,0,1,0,1,29,6
298,0,1,0,0,1,0,1,28,6
560,0,1,0,0,1,0,1,23,6
1261,0,1,0,0,1,0,0,26,6
560,0,1,0,0,1,0,1,25,6
334,0,1,0,0,1,0,0,27,6
424,0,1,0,0,1,0,1,37,6
1161,0,1,0,0,1,0,1,28,6
352,0,1,0,0,1,0,1,37,6
615,0,1,0,0,1,0,0,56,6
992,0,1,0,0,1,0,1,55,6
759,0,1,0,0,1,0,0,24,6
391,0,1,0,0,1,0,1,43,6
810,0,1,0,0,1,0,0,54,6
1594,0,1,0,0,1,0,1,59,6
125,0,1,0,0,1,0,1,38,6
387,0,1,0,0,1,0,1,27,6
876,0,1,0,0,1,0,1,24,6
974,0,1,0,0,1,0,1,38,6
665,0,1,0,0,1,0,0,22,6
269,0,1,0,0,1,0,1,35,6
769,0,1,0,0,1,0,0,42,6
643,0,1,0,0,1,0,1,47,6
354,0,1,0,0,1,0,0,32,6
235,0,1,0,0,1,0,1,28,6
601,0,1,0,0,1,0,0,29,6
872,0,1,0,0,1,0,0,34,6
402,0,1,0,0,1,0,1,26,6
715,0,1,0,0,1,0,1,24,6
1194,0,1,0,0,1,0,0,24,6
413,0,1,0,0,1,0,1,29,6
1862,0,1,0,0,1,0,1,47,6
1267,0,1,0,0,1,0,0,27,6
472,0,1,0,0,1,0,1,50,6
480,0,1,0,0,1,0,1,24,6
291,0,1,0,0,1,0,1,33,6
622,0,1,0,0,1,0,1,36,6
125,0,1,0,0,1,0,1,36,6
929,0,1,0,0,1,0,1,47,6
931,0,1,0,0,1,0,0,49,6
941,0,1,0,0,1,0,1,34,6
1436,0,1,0,0,1,0,1,62,6
415,0,1,0,0,1,0,0,29,6
1053,0,1,0,0,1,0,1,32,6
551,0,1,0,0,1,0,1,25,6
386,0,1,0,0,1,0,1,24,6
550,0,1,0,0,1,0,1,29,6
657,0,1,0,0,1,0,1,49,6
820,0,1,0,0,1,0,1,25,6
254,0,1,0,0,1,0,1,29,6
315,0,1,0,0,1,0,1,20,6
360,0,1,0,0,1,0,1,42,6
542,0,1,0,0,1,0,1,33,6
454,0,1,0,0,1,0,1,30,6
627,0,1,0,0,1,0,1,30,6
193,0,1,0,0,1,0,1,28,6
1058,0,1,0,0,1,0,1,46,6
937,0,1,0,0,1,0,1,59,6
585,0,1,0,0,1,0,1,44,6
791,0,1,0,0,1,0,1,29,6
3013,0,1,0,0,1,0,1,30,6
461,0,1,0,0,1,0,1,36,6
421,0,1,0,0,1,0,1,22,6
243,0,1,0,0,1,0,0,30,6
908,0,1,0,0,1,0,1,24,6
174,0,1,0,0,1,0,1,41,6
