"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
440,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,1,31,2
417,1,0,0,0,0,1,1,20,2
407,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,32,2
790,1,0,0,0,0,1,0,20,2
325,1,0,0,0,0,1,1,33,2
8971,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,56,2
510,1,0,0,0,0,1,1,22,2
572,1,0,0,0,0,1,1,19,2
1424,1,0,0,0,0,1,1,39,2
250,1,0,0,0,0,1,1,45,2
568,1,0,0,0,0,1,1,29,2
105,1,0,0,0,0,1,1,26,2
278,1,0,0,0,0,1,1,27,2
1030,1,0,0,0,0,1,0,29,2
411,1,0,0,0,0,1,0,24,2
672,1,0,0,0,0,1,1,50,2
368,1,0,0,0,0,1,1,22,2
178,1,0,0,0,0,1,1,24,2
965,1,0,0,0,0,1,0,38,2
319,1,0,0,0,0,1,0,33,2
431,1,0,0,0,0,1,1,35,2
769,1,0,0,0,0,1,0,22,2
365,1,0,0,0,0,1,1,49,2
5795,1,0,0,0,0,1,1,22,2
1250,1,0,0,0,0,1,0,25,2
713,1,0,0,0,0,1,1,45,2
622,1,0,0,0,0,1,1,40,2
434,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,1,21,2
822,1,0,0,0,0,1,0,39,2
686,1,0,0,0,0,1,0,26,2
595,1,0,0,0,0,1,1,29,2
2850,1,0,0,0,0,1,1,48,2
379,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,0,25,2
416,1,0,0,0,0,1,1,24,2
261,1,0,0,0,0,1,1,40,2
350,1,0,0,0,0,1,0,47,2
194,1,0,0,0,0,1,1,26,2
206,1,0,0,0,0,1,0,29,2
1284,1,0,0,0,0,1,0,24,2
226,1,0,0,0,0,1,0,23,2
899,1,0,0,0,0,1,1,26,2
952,1,0,0,0,0,1,1,27,2
1151,1,0,0,0,0,1,1,54,2
700,1,0,0,0,0,1,1,38,2
825,1,0,0,0,0,1,1,24,2
185,1,0,0,0,0,1,1,50,2
239,1,0,0,0,0,1,0,29,2
570,1,0,0,0,0,1,1,26,2
551,1,0,0,0,0,1,0,28,2
279,1,0,0,0,0,1,1,37,2
1030,1,0,0,0,0,1,1,48,2
413,1,0,0,0,0,1,1,27,2
436,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,1,41,2
929,1,0,0,0,0,1,0,29,2
257,1,0,0,0,0,1,0,30,2
369,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,0,32,2
675,1,0,0,0,0,1,0,38,2
335,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,28,2
722,1,0,0,0,0,1,0,30,2
169,1,0,0,0,0,1,1,37,2
549,1,0,0,0,0,1,1,51,2
293,1,0,0,0,0,1,1,50,2
768,1,0,0,0,0,1,1,36,2
1169,1,0,0,0,0,1,1,32,2
1478,1,0,0,0,0,1,0,31,2
276,1,0,0,0,0,1,0,26,2
112,1,0,0,0,0,1,1,33,2
407,1,0,0,0,0,1,0,50,2
1643,1,0,0,0,0,1,0,43,2
731,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,1,30,2
211,1,0,0,0,0,1,1,49,2
424,1,0,0,0,0,1,0,38,2
777,1,0,0,0,0,1,1,29,2
159,1,0,0,0,0,1,0,21,2
826,1,0,0,0,0,1,0,34,2
77,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,0,38,2
31,1,0,0,0,0,1,1,50,2
753,1,0,0,0,0,1,0,31,2
273,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,0,35,2
426,1,0,0,0,0,1,1,27,2
457,1,0,0,0,0,1,1,23,2
2257,1,0,0,0,0,1,1,49,2
552,1,0,0,0,0,1,1,23,2
739,1,0,0,0,0,1,0,37,2
1123,1,0,0,0,0,1,0,36,2
846,1,0,0,0,0,1,0,22,2
220,1,0,0,0,0,1,1,23,2
894,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,0,36,2
620,1,0,0,0,0,1,1,22,2
75,1,0,0,0,0,1,0,23,2
825,1,0,0,0,0,1,0,56,2
250,1,0,0,0,0,1,1,25,2
199,1,0,0,0,0,1,1,23,2
885,1,0,0,0,0,1,1,36,2
898,1,0,0,0,0,1,1,28,2
698,1,0,0,0,0,1,1,40,2
1447,1,0,0,0,0,1,1,26,2
782,1,0,0,0,0,1,0,36,2
487,1,0,0,0,0,1,1,30,2
355,1,0,0,0,0,1,1,45,2
323,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,0,29,2
677,1,0,0,0,0,1,1,39,2
704,1,0,0,0,0,1,1,37,2
811,1,0,0,0,0,1,1,23,2
1029,1,0,0,0,0,1,1,31,2
289,1,0,0,0,0,1,0,41,2
242,1,0,0,0,0,1,0,22,2
1401,1,0,0,0,0,1,1,40,2
729,1,0,0,0,0,1,1,34,2
608,1,0,0,0,0,1,0,44,2
491,1,0,0,0,0,1,0,22,2
213,1,0,0,0,0,1,1,34,2
1664,1,0,0,0,0,1,1,23,2
761,1,0,0,0,0,1,1,46,2
283,1,0,0,0,0,1,1,52,2
607,1,0,0,0,0,1,1,56,2
1000,1,0,0,0,0,1,0,25,2
825,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,49,2
887,1,0,0,0,0,1,1,56,2
636,1,0,0,0,0,1,1,31,2
1601,1,0,0,0,0,1,1,40,2
1325,1,0,0,0,0,1,1,48,2
928,1,0,0,0,0,1,0,49,2
349,1,0,0,0,0,1,1,34,2
386,1,0,0,0,0,1,1,25,2
164,1,0,0,0,0,1,1,30,2
1211,1,0,0,0,0,1,0,36,2
878,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,0,27,2
863,1,0,0,0,0,1,0,42,2
540,1,0,0,0,0,1,1,25,2
123,1,0,0,0,0,1,0,47,2
614,1,0,0,0,0,1,1,30,2
723,1,0,0,0,0,1,0,26,2
295,1,0,0,0,0,1,1,21,2
438,1,0,0,0,0,1,0,30,2
623,1,0,0,0,0,1,1,32,2
118,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,0,31,2
909,1,0,0,0,0,1,1,28,2
925,1,0,0,0,0,1,1,55,2
574,1,0,0,0,0,1,0,49,2
988,1,0,0,0,0,1,1,26,2
206,1,0,0,0,0,1,1,52,2
242,1,0,0,0,0,1,0,41,2
242,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,21,2
731,1,0,0,0,0,1,1,26,2
9,1,0,0,0,0,1,0,20,2
1017,1,0,0,0,0,1,1,33,2
1021,1,0,0,0,0,1,0,25,2
870,1,0,0,0,0,1,1,35,2
3812,1,0,0,0,0,1,0,50,2
503,1,0,0,0,0,1,0,30,2
909,1,0,0,0,0,1,0,24,2
330,1,0,0,0,0,1,0,25,2
234,1,0,0,0,0,1,1,27,2
391,1,0,0,0,0,1,0,25,2
1028,1,0,0,0,0,1,1,34,2
1374,1,0,0,0,0,1,0,49,2
915,1,0,0,0,0,1,1,55,2
232,1,0,0,0,0,1,1,32,2
517,1,0,0,0,0,1,0,33,2
528,1,0,0,0,0,1,1,28,2
3463,1,0,0,0,0,1,0,53,2
230,1,0,0,0,0,1,1,37,2
1044,1,0,0,0,0,1,1,36,2
146,1,0,0,0,0,1,1,43,2
1492,1,0,0,0,0,1,0,49,2
297,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,1,40,2
664,1,0,0,0,0,1,0,50,2
1049,1,0,0,0,0,1,0,53,2
166,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,1,42,2
1642,1,0,0,0,0,1,1,60,2
274,1,0,0,0,0,1,1,19,2
254,1,0,0,0,0,1,1,30,2
1126,1,0,0,0,0,1,1,25,2
1724,1,0,0,0,0,1,1,42,2
771,1,0,0,0,0,1,1,56,2
1586,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,0,51,2
186,1,0,0,0,0,1,1,20,2
874,1,0,0,0,0,1,0,25,2
934,1,0,0,0,0,1,1,31,2
363,1,0,0,0,0,1,1,26,2
944,1,0,0,0,0,1,1,42,2
433,1,0,0,0,0,1,0,22,2
1153,1,0,0,0,0,1,1,28,2
499,1,0,0,0,0,1,1,32,2
940,1,0,0,0,0,1,1,38,2
455,1,0,0,0,0,1,1,32,2
202,1,0,0,0,0,1,0,28,2
203,1,0,0,0,0,1,1,34,2
762,1,0,0,0,0,1,0,23,2
387,1,0,0,0,0,1,1,24,2
420,1,0,0,0,0,1,1,19,2
605,1,0,0,0,0,1,1,31,2
547,1,0,0,0,0,1,0,31,2
903,1,0,0,0,0,1,1,56,2
531,1,0,0,0,0,1,1,40,2
211,1,0,0,0,0,1,1,26,2
12,1,0,0,0,0,1,0,42,2
231,1,0,0,0,0,1,1,26,2
576,1,0,0,0,0,1,1,28,2
739,1,0,0,0,0,1,1,24,2
799,1,0,0,0,0,1,1,22,2
180,1,0,0,0,0,1,1,26,2
515,1,0,0,0,0,1,0,35,2
417,1,0,0,0,0,1,1,26,2
1486,1,0,0,0,0,1,0,49,2
372,1,0,0,0,0,1,1,36,2
1244,1,0,0,0,0,1,1,34,2
1209,1,0,0,0,0,1,1,56,2
267,1,0,0,0,0,1,1,32,2
401,1,0,0,0,0,1,0,33,2
297,1,0,0,0,0,1,1,26,2
263,1,0,0,0,0,1,0,38,2
280,1,0,0,0,0,1,1,52,2
959,1,0,0,0,0,1,0,37,2
464,1,0,0,0,0,1,1,31,2
899,1,0,0,0,0,1,1,50,2
232,1,0,0,0,0,1,0,28,2
330,1,0,0,0,0,1,1,29,2
1037,1,0,0,0,0,1,1,35,2
125,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,50,2
547,1,0,0,0,0,1,1,29,2
1584,1,0,0,0,0,1,1,48,2
512,1,0,0,0,0,1,1,26,2
1241,1,0,0,0,0,1,0,27,2
211,1,0,0,0,0,1,0,24,2
1076,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,50,2
3187,1,0,0,0,0,1,1,42,2
474,1,0,0,0,0,1,1,28,2
150,1,0,0,0,0,1,1,24,2
187,1,0,0,0,0,1,1,36,2
784,1,0,0,0,0,1,1,29,2
735,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,1,27,2
743,1,0,0,0,0,1,1,30,2
753,1,0,0,0,0,1,0,54,2
1018,1,0,0,0,0,1,0,26,2
761,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,51,2
330,1,0,0,0,0,1,1,50,2
281,1,0,0,0,0,1,0,25,2
1711,1,0,0,0,0,1,0,25,2
333,1,0,0,0,0,1,0,26,2
315,1,0,0,0,0,1,1,26,2
3506,1,0,0,0,0,1,0,50,2
741,1,0,0,0,0,1,1,38,2
806,1,0,0,0,0,1,0,37,2
1020,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,35,2
524,1,0,0,0,0,1,0,53,2
774,1,0,0,0,0,1,1,30,2
1315,1,0,0,0,0,1,1,60,2
335,1,0,0,0,0,1,1,29,2
694,1,0,0,0,0,1,0,26,2
232,1,0,0,0,0,1,0,34,2
557,1,0,0,0,0,1,0,25,2
753,1,0,0,0,0,1,1,27,2
1617,1,0,0,0,0,1,1,35,2
307,1,0,0,0,0,1,0,21,2
175,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,1,28,2
555,1,0,0,0,0,1,1,38,2
210,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,24,2
1031,1,0,0,0,0,1,0,43,2
315,1,0,0,0,0,1,1,35,2
477,1,0,0,0,0,1,0,47,2
872,1,0,0,0,0,1,1,40,2
832,1,0,0,0,0,1,1,19,2
1240,1,0,0,0,0,1,1,48,2
7,1,0,0,0,0,1,0,53,2
1028,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,50,2
723,1,0,0,0,0,1,1,38,2
930,1,0,0,0,0,1,1,19,2
473,1,0,0,0,0,1,0,33,2
361,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,33,2
749,1,0,0,0,0,1,1,24,2
1208,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,29,2
1700,1,0,0,0,0,1,1,40,2
423,1,0,0,0,0,1,0,20,2
477,1,0,0,0,0,1,1,40,2
725,1,0,0,0,0,1,0,30,2
312,1,0,0,0,0,1,1,30,2
2991,1,0,0,0,0,1,0,29,2
744,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,29,2
822,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,0,33,2
212,1,0,0,0,0,1,0,28,2
466,1,0,0,0,0,1,1,42,2
96,1,0,0,0,0,1,1,24,2
463,1,0,0,0,0,1,1,33,2
690,1,0,0,0,0,1,0,37,2
259,1,0,0,0,0,1,1,26,2
204857,1,0,0,0,0,1,0,34,2
943,1,0,0,0,0,1,0,36,2
355,1,0,0,0,0,1,1,32,2
1206,1,0,0,0,0,1,1,30,2
414,1,0,0,0,0,1,1,33,2
364,1,0,0,0,0,1,1,66,2
1295,1,0,0,0,0,1,1,24,2
272,1,0,0,0,0,1,1,19,2
387,1,0,0,0,0,1,1,23,2
1268,1,0,0,0,0,1,1,29,2
310,1,0,0,0,0,1,1,21,2
1074,1,0,0,0,0,1,1,22,2
546,1,0,0,0,0,1,1,31,2
530,1,0,0,0,0,1,1,35,2
296,1,0,0,0,0,1,0,35,2
273,1,0,0,0,0,1,1,47,2
1664,1,0,0,0,0,1,0,42,2
268,1,0,0,0,0,1,1,32,2
945,1,0,0,0,0,1,0,30,2
317,1,0,0,0,0,1,0,35,2
590,1,0,0,0,0,1,0,21,2
774,1,0,0,0,0,1,1,39,2
1253,1,0,0,0,0,1,0,24,2
280,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,27,2
320,1,0,0,0,0,1,1,35,2
871,1,0,0,0,0,1,1,40,2
1133,1,0,0,0,0,1,1,51,2
1538,1,0,0,0,0,1,1,38,2
689,1,0,0,0,0,1,0,28,2
491,1,0,0,0,0,1,1,54,2
629,1,0,0,0,0,1,0,23,2
1165,1,0,0,0,0,1,1,27,2
1620,1,0,0,0,0,1,1,38,2
554,1,0,0,0,0,1,1,30,2
330,1,0,0,0,0,1,1,40,2
1646,1,0,0,0,0,1,0,53,2
272,1,0,0,0,0,1,1,28,2
160,1,0,0,0,0,1,1,37,2
855,1,0,0,0,0,1,1,32,2
767,1,0,0,0,0,1,1,28,2
1138,1,0,0,0,0,1,0,23,2
677,1,0,0,0,0,1,1,30,2
173,1,0,0,0,0,1,1,29,2
1649,1,0,0,0,0,1,1,34,2
291,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,1,28,2
1343,1,0,0,0,0,1,1,50,2
615,1,0,0,0,0,1,1,52,2
325,1,0,0,0,0,1,1,27,2
247,1,0,0,0,0,1,1,50,2
325,1,0,0,0,0,1,1,51,2
351,1,0,0,0,0,1,0,24,2
444,1,0,0,0,0,1,0,49,2
250,1,0,0,0,0,1,1,19,2
520,1,0,0,0,0,1,0,37,2
527,1,0,0,0,0,1,1,26,2
1105,1,0,0,0,0,1,1,29,2
1361,1,0,0,0,0,1,1,28,2
143,1,0,0,0,0,1,0,32,2
359,1,0,0,0,0,1,1,39,2
2612,1,0,0,0,0,1,0,60,2
1634,1,0,0,0,0,1,0,27,2
371,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,59,2
1623,1,0,0,0,0,1,1,42,2
649,1,0,0,0,0,1,1,24,2
458,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,1,30,2
1123,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,0,50,2
1390,1,0,0,0,0,1,1,24,2
284,1,0,0,0,0,1,0,62,2
688,1,0,0,0,0,1,1,25,2
251,1,0,0,0,0,1,0,24,2
494,1,0,0,0,0,1,1,24,2
212,1,0,0,0,0,1,1,19,2
922,1,0,0,0,0,1,1,43,2
1123,1,0,0,0,0,1,1,46,2
608,1,0,0,0,0,1,1,38,2
7709,1,0,0,0,0,1,1,42,2
307,1,0,0,0,0,1,1,40,2
496,1,0,0,0,0,1,1,34,2
1563,1,0,0,0,0,1,0,29,2
1182,1,0,0,0,0,1,1,44,2
1034,1,0,0,0,0,1,0,36,2
5524,1,0,0,0,0,1,0,33,2
781,1,0,0,0,0,1,1,53,2
871,1,0,0,0,0,1,1,27,2
571,1,0,0,0,0,1,1,35,2
193,1,0,0,0,0,1,0,24,2
748,1,0,0,0,0,1,1,21,2
1323,1,0,0,0,0,1,0,30,2
291,1,0,0,0,0,1,1,23,2
410,1,0,0,0,0,1,1,34,2
455,1,0,0,0,0,1,0,36,2
1266,1,0,0,0,0,1,1,21,2
249,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,50,2
1363,1,0,0,0,0,1,0,30,2
1039,1,0,0,0,0,1,0,36,2
617,1,0,0,0,0,1,0,54,2
424,1,0,0,0,0,1,0,27,2
889,1,0,0,0,0,1,1,28,2
841,1,0,0,0,0,1,1,66,2
1011,1,0,0,0,0,1,1,38,2
499,1,0,0,0,0,1,1,31,2
555,1,0,0,0,0,1,0,32,2
379,1,0,0,0,0,1,1,24,2
668,1,0,0,0,0,1,0,29,2
156,1,0,0,0,0,1,0,59,2
281,1,0,0,0,0,1,1,39,2
628,1,0,0,0,0,1,0,28,2
1425,1,0,0,0,0,1,1,24,2
349,1,0,0,0,0,1,0,27,2
694,1,0,0,0,0,1,1,35,2
1138,1,0,0,0,0,1,1,32,2
2194,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,1,23,2
514,1,0,0,0,0,1,0,29,2
269,1,0,0,0,0,1,1,34,2
334,1,0,0,0,0,1,1,19,2
267,1,0,0,0,0,1,0,55,2
749,1,0,0,0,0,1,0,36,2
866,1,0,0,0,0,1,0,35,2
390,1,0,0,0,0,1,1,24,2
608,1,0,0,0,0,1,0,56,2
6,1,0,0,0,0,1,1,55,2
13,1,0,0,0,0,1,1,70,2
1467,1,0,0,0,0,1,1,32,2
1566,1,0,0,0,0,1,1,48,2
2257,1,0,0,0,0,1,0,47,2
471,1,0,0,0,0,1,1,23,2
320,1,0,0,0,0,1,1,47,2
158,1,0,0,0,0,1,1,23,2
413,1,0,0,0,0,1,1,25,2
1693,1,0,0,0,0,1,0,59,2
1129,1,0,0,0,0,1,1,28,2
1302,1,0,0,0,0,1,0,56,2
558,1,0,0,0,0,1,1,33,2
262,1,0,0,0,0,1,0,22,2
595,1,0,0,0,0,1,0,28,2
353,1,0,0,0,0,1,0,40,2
329,1,0,0,0,0,1,1,31,2
443,1,0,0,0,0,1,1,35,2
1645,1,0,0,0,0,1,1,33,2
320,1,0,0,0,0,1,0,63,2
678,1,0,0,0,0,1,1,46,2
207,1,0,0,0,0,1,1,26,2
218,1,0,0,0,0,1,0,32,2
515,1,0,0,0,0,1,0,44,2
1054,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,0,25,2
361,1,0,0,0,0,1,1,61,2
735,1,0,0,0,0,1,1,32,2
125,1,0,0,0,0,1,1,37,2
1267,1,0,0,0,0,1,1,28,2
781,1,0,0,0,0,1,1,37,2
239,1,0,0,0,0,1,1,23,2
1282,1,0,0,0,0,1,1,31,2
385,1,0,0,0,0,1,1,40,2
1375,1,0,0,0,0,1,0,32,2
328,1,0,0,0,0,1,1,30,2
1144,1,0,0,0,0,1,1,30,2
436,1,0,0,0,0,1,1,25,2
374,1,0,0,0,0,1,0,29,2
1776,1,0,0,0,0,1,1,39,2
975,1,0,0,0,0,1,0,28,2
525,1,0,0,0,0,1,0,41,2
913,1,0,0,0,0,1,0,56,2
972,1,0,0,0,0,1,0,31,2
372,1,0,0,0,0,1,1,29,2
470,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,40,2
302,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,1,28,2
1009,1,0,0,0,0,1,1,35,2
531,1,0,0,0,0,1,1,28,2
1137,1,0,0,0,0,1,1,32,2
258,1,0,0,0,0,1,1,21,2
622,1,0,0,0,0,1,0,26,2
349,1,0,0,0,0,1,0,39,2
238,1,0,0,0,0,1,1,32,2
682,1,0,0,0,0,1,1,31,2
410,1,0,0,0,0,1,1,59,2
170,1,0,0,0,0,1,1,20,2
514,1,0,0,0,0,1,0,33,2
144,1,0,0,0,0,1,1,46,2
256,1,0,0,0,0,1,0,52,2
579,1,0,0,0,0,1,1,65,2
1599,1,0,0,0,0,1,0,43,2
3620,1,0,0,0,0,1,1,36,2
672,1,0,0,0,0,1,1,61,2
562,1,0,0,0,0,1,1,33,2
234,1,0,0,0,0,1,1,21,2
935,1,0,0,0,0,1,0,29,2
1179,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,1,26,2
803,1,0,0,0,0,1,0,66,2
517,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,0,28,2
1114,1,0,0,0,0,1,1,32,2
533,1,0,0,0,0,1,1,55,2
179,1,0,0,0,0,1,1,25,2
608,1,0,0,0,0,1,1,27,2
1005,1,0,0,0,0,1,1,42,2
432,1,0,0,0,0,1,1,31,2
331,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,31,2
595,1,0,0,0,0,1,1,31,2
770,1,0,0,0,0,1,0,43,2
590,1,0,0,0,0,1,0,23,2
586,1,0,0,0,0,1,1,26,2
217,1,0,0,0,0,1,1,42,2
914,1,0,0,0,0,1,1,55,2
1146,1,0,0,0,0,1,0,36,2
268,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,1,24,2
327,1,0,0,0,0,1,1,33,2
311,1,0,0,0,0,1,1,53,2
249,1,0,0,0,0,1,1,29,2
164,1,0,0,0,0,1,1,49,2
393,1,0,0,0,0,1,0,47,2
873,1,0,0,0,0,1,0,33,2
381,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,1,48,2
970,1,0,0,0,0,1,1,28,2
458,1,0,0,0,0,1,0,23,2
429,1,0,0,0,0,1,1,31,2
743,1,0,0,0,0,1,1,25,2
906,1,0,0,0,0,1,0,62,2
120,1,0,0,0,0,1,1,29,2
833,1,0,0,0,0,1,0,28,2
611,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,26,2
383,1,0,0,0,0,1,1,31,2
417,1,0,0,0,0,1,0,30,2
445,1,0,0,0,0,1,0,43,2
566,1,0,0,0,0,1,1,49,2
690,1,0,0,0,0,1,1,53,2
451,1,0,0,0,0,1,0,25,2
1025,1,0,0,0,0,1,0,57,2
96,1,0,0,0,0,1,1,28,2
1438,1,0,0,0,0,1,1,34,2
508,1,0,0,0,0,1,0,27,2
553,1,0,0,0,0,1,0,22,2
402,1,0,0,0,0,1,1,37,2
541,1,0,0,0,0,1,0,32,2
1050,1,0,0,0,0,1,0,29,2
1141,1,0,0,0,0,1,1,32,2
1348,1,0,0,0,0,1,0,38,2
705,1,0,0,0,0,1,0,33,2
16,1,0,0,0,0,1,0,26,2
445,1,0,0,0,0,1,0,25,2
664,1,0,0,0,0,1,1,39,2
433,1,0,0,0,0,1,1,32,2
237,1,0,0,0,0,1,1,53,2
825,1,0,0,0,0,1,0,27,2
1301,1,0,0,0,0,1,1,33,2
590,1,0,0,0,0,1,1,55,2
244,1,0,0,0,0,1,0,33,2
1112,1,0,0,0,0,1,1,51,2
1218,1,0,0,0,0,1,0,38,2
755,1,0,0,0,0,1,1,36,2
322,1,0,0,0,0,1,1,30,2
251,1,0,0,0,0,1,0,20,2
1362,1,0,0,0,0,1,1,52,2
792,1,0,0,0,0,1,1,48,2
588,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,34,2
2263,1,0,0,0,0,1,0,52,2
1616,1,0,0,0,0,1,1,40,2
578,1,0,0,0,0,1,1,27,2
758,1,0,0,0,0,1,0,31,2
1079,1,0,0,0,0,1,0,25,2
1346,1,0,0,0,0,1,0,30,2
1906,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,0,49,2
798,1,0,0,0,0,1,0,24,2
407,1,0,0,0,0,1,1,21,2
501,1,0,0,0,0,1,0,27,2
1174,1,0,0,0,0,1,1,29,2
891,1,0,0,0,0,1,0,22,2
14,1,0,0,0,0,1,1,38,2
673,1,0,0,0,0,1,0,21,2
492,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,36,2
220,1,0,0,0,0,1,1,23,2
524,1,0,0,0,0,1,0,24,2
682,1,0,0,0,0,1,0,36,2
748,1,0,0,0,0,1,1,26,2
857,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,36,2
1605,1,0,0,0,0,1,0,37,2
1116,1,0,0,0,0,1,1,48,2
359,1,0,0,0,0,1,0,42,2
1177,1,0,0,0,0,1,1,31,2
521,1,0,0,0,0,1,1,30,2
692,1,0,0,0,0,1,1,34,2
806,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,50,2
438,1,0,0,0,0,1,1,33,2
1861,1,0,0,0,0,1,1,45,2
638,1,0,0,0,0,1,1,25,2
653,1,0,0,0,0,1,1,25,2
1765,1,0,0,0,0,1,0,30,2
290,1,0,0,0,0,1,1,35,2
1018,1,0,0,0,0,1,0,28,2
818,1,0,0,0,0,1,0,30,2
3287,1,0,0,0,0,1,1,60,2
1068,1,0,0,0,0,1,0,49,2
832,1,0,0,0,0,1,0,30,2
486,1,0,0,0,0,1,1,27,2
523,1,0,0,0,0,1,1,32,2
669,1,0,0,0,0,1,0,41,2
883,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,29,2
405,1,0,0,0,0,1,0,30,2
373,1,0,0,0,0,1,1,32,2
566,1,0,0,0,0,1,0,34,2
527,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,1,40,2
1354,1,0,0,0,0,1,0,24,2
413,1,0,0,0,0,1,1,42,2
463,1,0,0,0,0,1,1,36,2
1285,1,0,0,0,0,1,1,31,2
1059,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,29,2
1559,1,0,0,0,0,1,0,53,2
480,1,0,0,0,0,1,1,57,2
203,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,1,38,2
1016,1,0,0,0,0,1,1,25,2
113,1,0,0,0,0,1,0,53,2
556,1,0,0,0,0,1,1,32,2
449,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,0,45,2
768,1,0,0,0,0,1,0,25,2
217,1,0,0,0,0,1,1,25,2
1705,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,39,2
1514,1,0,0,0,0,1,0,31,2
1691,1,0,0,0,0,1,0,52,2
550,1,0,0,0,0,1,1,31,2
534,1,0,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,39,2
314,1,0,0,0,0,1,1,52,2
717,1,0,0,0,0,1,1,34,2
776,1,0,0,0,0,1,1,28,2
764,1,0,0,0,0,1,0,49,2
9,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,0,38,2
265,1,0,0,0,0,1,1,23,2
148,1,0,0,0,0,1,0,35,2
984,1,0,0,0,0,1,0,43,2
1171,1,0,0,0,0,1,1,30,2
1755,1,0,0,0,0,1,0,30,2
1143,1,0,0,0,0,1,0,47,2
1944,1,0,0,0,0,1,1,33,2
1562,1,0,0,0,0,1,1,29,2
751,1,0,0,0,0,1,0,38,2
462,1,0,0,0,0,1,0,35,2
397,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,19,2
335,1,0,0,0,0,1,1,31,2
910,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,21,2
