"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
913,1,0,0,0,0,1,1,19,2
3240,1,0,0,0,0,1,0,26,2
190,1,0,0,0,0,1,0,47,2
507,1,0,0,0,0,1,0,50,2
817,1,0,0,0,0,1,1,46,2
400,1,0,0,0,0,1,1,23,2
1372,1,0,0,0,0,1,1,25,2
139,1,0,0,0,0,1,0,34,2
283,1,0,0,0,0,1,1,43,2
652,1,0,0,0,0,1,1,32,2
269,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,36,2
1498,1,0,0,0,0,1,1,31,2
994,1,0,0,0,0,1,1,28,2
477,1,0,0,0,0,1,1,35,2
239,1,0,0,0,0,1,0,60,2
1019,1,0,0,0,0,1,1,25,2
645,1,0,0,0,0,1,1,29,2
1986,1,0,0,0,0,1,0,25,2
143,1,0,0,0,0,1,1,28,2
306,1,0,0,0,0,1,0,47,2
743,1,0,0,0,0,1,1,32,2
180,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,1,40,2
539,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,0,29,2
465,1,0,0,0,0,1,1,53,2
260,1,0,0,0,0,1,1,27,2
1777,1,0,0,0,0,1,1,29,2
1623,1,0,0,0,0,1,1,42,2
701,1,0,0,0,0,1,1,35,2
691,1,0,0,0,0,1,0,42,2
299,1,0,0,0,0,1,1,55,2
1135,1,0,0,0,0,1,0,27,2
616,1,0,0,0,0,1,1,36,2
3098,1,0,0,0,0,1,1,26,2
661,1,0,0,0,0,1,0,35,2
189,1,0,0,0,0,1,1,50,2
1993,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,45,2
526,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,0,35,2
1762,1,0,0,0,0,1,1,29,2
649,1,0,0,0,0,1,1,40,2
307,1,0,0,0,0,1,1,40,2
1153,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,26,2
5556,1,0,0,0,0,1,0,31,2
2512,1,0,0,0,0,1,1,34,2
405,1,0,0,0,0,1,0,36,2
293,1,0,0,0,0,1,1,25,2
594,1,0,0,0,0,1,0,49,2
449,1,0,0,0,0,1,1,27,2
3,1,0,0,0,0,1,1,24,2
615,1,0,0,0,0,1,1,25,2
658,1,0,0,0,0,1,1,61,2
534,1,0,0,0,0,1,1,27,2
1553,1,0,0,0,0,1,1,53,2
1072,1,0,0,0,0,1,1,26,2
530,1,0,0,0,0,1,0,27,2
3187,1,0,0,0,0,1,1,42,2
262,1,0,0,0,0,1,0,49,2
1370,1,0,0,0,0,1,1,37,2
687,1,0,0,0,0,1,0,27,2
381,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,0,35,2
331,1,0,0,0,0,1,0,31,2
850,1,0,0,0,0,1,1,34,2
729,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,0,23,2
259,1,0,0,0,0,1,1,49,2
254,1,0,0,0,0,1,1,25,2
863,1,0,0,0,0,1,0,42,2
1818,1,0,0,0,0,1,0,28,2
653,1,0,0,0,0,1,1,25,2
1127,1,0,0,0,0,1,1,29,2
1531,1,0,0,0,0,1,1,66,2
286,1,0,0,0,0,1,0,60,2
320,1,0,0,0,0,1,1,26,2
1085,1,0,0,0,0,1,1,35,2
155,1,0,0,0,0,1,1,49,2
764,1,0,0,0,0,1,0,33,2
959,1,0,0,0,0,1,1,29,2
1323,1,0,0,0,0,1,0,30,2
729,1,0,0,0,0,1,1,52,2
811,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,0,34,2
365,1,0,0,0,0,1,1,49,2
203,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,0,44,2
336,1,0,0,0,0,1,1,65,2
535,1,0,0,0,0,1,0,24,2
1235,1,0,0,0,0,1,1,66,2
646,1,0,0,0,0,1,1,25,2
1066,1,0,0,0,0,1,1,24,2
743,1,0,0,0,0,1,1,29,2
4767,1,0,0,0,0,1,0,31,2
704,1,0,0,0,0,1,0,25,2
108,1,0,0,0,0,1,1,21,2
325,1,0,0,0,0,1,1,23,2
1392,1,0,0,0,0,1,0,28,2
337,1,0,0,0,0,1,1,31,2
145,1,0,0,0,0,1,1,42,2
958,1,0,0,0,0,1,1,25,2
795,1,0,0,0,0,1,0,22,2
214,1,0,0,0,0,1,1,34,2
388,1,0,0,0,0,1,0,34,2
239,1,0,0,0,0,1,1,46,2
315,1,0,0,0,0,1,1,30,2
848,1,0,0,0,0,1,0,26,2
321,1,0,0,0,0,1,1,23,2
1483,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,50,2
850,1,0,0,0,0,1,1,25,2
869,1,0,0,0,0,1,1,19,2
680,1,0,0,0,0,1,1,61,2
589,1,0,0,0,0,1,0,23,2
866,1,0,0,0,0,1,0,35,2
193,1,0,0,0,0,1,1,34,2
1164,1,0,0,0,0,1,1,24,2
1105,1,0,0,0,0,1,1,28,2
20,1,0,0,0,0,1,1,36,2
100,1,0,0,0,0,1,1,43,2
247,1,0,0,0,0,1,1,31,2
167,1,0,0,0,0,1,1,32,2
464,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,0,55,2
872,1,0,0,0,0,1,1,40,2
112,1,0,0,0,0,1,1,49,2
420,1,0,0,0,0,1,1,21,2
727,1,0,0,0,0,1,1,24,2
406,1,0,0,0,0,1,1,19,2
583,1,0,0,0,0,1,1,65,2
1114,1,0,0,0,0,1,1,28,2
1338,1,0,0,0,0,1,1,25,2
639,1,0,0,0,0,1,0,23,2
2272,1,0,0,0,0,1,1,31,2
1005,1,0,0,0,0,1,1,40,2
827,1,0,0,0,0,1,1,26,2
208,1,0,0,0,0,1,0,25,2
426,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,33,2
327,1,0,0,0,0,1,0,45,2
1170,1,0,0,0,0,1,0,27,2
238,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,28,2
1038,1,0,0,0,0,1,1,50,2
1599,1,0,0,0,0,1,0,43,2
471,1,0,0,0,0,1,1,48,2
339,1,0,0,0,0,1,1,30,2
112,1,0,0,0,0,1,1,33,2
1212,1,0,0,0,0,1,1,67,2
467,1,0,0,0,0,1,0,38,2
320,1,0,0,0,0,1,0,29,2
1217,1,0,0,0,0,1,1,58,2
727,1,0,0,0,0,1,1,31,2
217,1,0,0,0,0,1,1,42,2
1025,1,0,0,0,0,1,1,46,2
13,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,59,2
372,1,0,0,0,0,1,0,24,2
5455,1,0,0,0,0,1,1,25,2
769,1,0,0,0,0,1,0,22,2
800,1,0,0,0,0,1,1,42,2
1382,1,0,0,0,0,1,0,56,2
937,1,0,0,0,0,1,1,33,2
631,1,0,0,0,0,1,0,33,2
517,1,0,0,0,0,1,0,30,2
364,1,0,0,0,0,1,1,36,2
430,1,0,0,0,0,1,0,25,2
1136,1,0,0,0,0,1,0,27,2
645,1,0,0,0,0,1,1,30,2
72,1,0,0,0,0,1,1,43,2
274,1,0,0,0,0,1,0,63,2
524,1,0,0,0,0,1,0,24,2
239,1,0,0,0,0,1,0,47,2
722,1,0,0,0,0,1,1,40,2
848,1,0,0,0,0,1,0,38,2
690,1,0,0,0,0,1,0,25,2
318,1,0,0,0,0,1,1,30,2
199,1,0,0,0,0,1,1,46,2
492,1,0,0,0,0,1,1,28,2
1052,1,0,0,0,0,1,0,29,2
918,1,0,0,0,0,1,1,51,2
311,1,0,0,0,0,1,1,21,2
820,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,0,47,2
771,1,0,0,0,0,1,1,56,2
648,1,0,0,0,0,1,0,23,2
567,1,0,0,0,0,1,1,44,2
381,1,0,0,0,0,1,1,28,2
214,1,0,0,0,0,1,0,51,2
514,1,0,0,0,0,1,0,28,2
715,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,31,2
570,1,0,0,0,0,1,1,35,2
518,1,0,0,0,0,1,1,31,2
539,1,0,0,0,0,1,0,33,2
708,1,0,0,0,0,1,1,27,2
776,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,1,23,2
629,1,0,0,0,0,1,1,36,2
866,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,1,23,2
483,1,0,0,0,0,1,1,23,2
974,1,0,0,0,0,1,1,34,2
442,1,0,0,0,0,1,1,57,2
785,1,0,0,0,0,1,0,26,2
4533,1,0,0,0,0,1,0,42,2
948,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,29,2
133,1,0,0,0,0,1,0,49,2
8097,1,0,0,0,0,1,1,44,2
1876,1,0,0,0,0,1,1,24,2
1036,1,0,0,0,0,1,1,28,2
1367,1,0,0,0,0,1,1,35,2
1018,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,1,54,2
503,1,0,0,0,0,1,0,30,2
899,1,0,0,0,0,1,1,54,2
503,1,0,0,0,0,1,1,20,2
821,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,0,27,2
1153,1,0,0,0,0,1,1,25,2
989,1,0,0,0,0,1,1,27,2
905,1,0,0,0,0,1,1,26,2
870,1,0,0,0,0,1,1,50,2
825,1,0,0,0,0,1,0,27,2
209,1,0,0,0,0,1,1,27,2
737,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,28,2
1176,1,0,0,0,0,1,1,28,2
3112,1,0,0,0,0,1,0,37,2
1136,1,0,0,0,0,1,1,29,2
967,1,0,0,0,0,1,1,33,2
262,1,0,0,0,0,1,1,34,2
408,1,0,0,0,0,1,0,30,2
283,1,0,0,0,0,1,1,34,2
4965,1,0,0,0,0,1,0,42,2
384,1,0,0,0,0,1,0,46,2
418,1,0,0,0,0,1,1,35,2
604,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,28,2
264,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,1,20,2
338,1,0,0,0,0,1,1,20,2
1129,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,31,2
328,1,0,0,0,0,1,1,35,2
2995,1,0,0,0,0,1,1,35,2
380,1,0,0,0,0,1,1,51,2
165,1,0,0,0,0,1,0,25,2
434,1,0,0,0,0,1,1,35,2
222,1,0,0,0,0,1,1,20,2
282,1,0,0,0,0,1,0,31,2
452,1,0,0,0,0,1,1,24,2
364,1,0,0,0,0,1,1,39,2
603,1,0,0,0,0,1,1,25,2
559,1,0,0,0,0,1,1,24,2
342,1,0,0,0,0,1,1,65,2
682,1,0,0,0,0,1,0,30,2
739,1,0,0,0,0,1,0,47,2
1417,1,0,0,0,0,1,0,50,2
799,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,1,29,2
390,1,0,0,0,0,1,1,25,2
1310,1,0,0,0,0,1,0,21,2
1569,1,0,0,0,0,1,0,27,2
293,1,0,0,0,0,1,0,35,2
1584,1,0,0,0,0,1,1,67,2
615,1,0,0,0,0,1,1,52,2
205,1,0,0,0,0,1,1,26,2
864,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,1,27,2
1001,1,0,0,0,0,1,1,31,2
647,1,0,0,0,0,1,1,65,2
358,1,0,0,0,0,1,1,32,2
1428,1,0,0,0,0,1,1,29,2
263,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,21,2
2715,1,0,0,0,0,1,0,51,2
375,1,0,0,0,0,1,0,30,2
414,1,0,0,0,0,1,0,26,2
463,1,0,0,0,0,1,0,25,2
304,1,0,0,0,0,1,1,50,2
1154,1,0,0,0,0,1,1,25,2
454,1,0,0,0,0,1,1,25,2
492,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,0,26,2
1259,1,0,0,0,0,1,1,60,2
291,1,0,0,0,0,1,0,53,2
514,1,0,0,0,0,1,1,39,2
502,1,0,0,0,0,1,1,23,2
262,1,0,0,0,0,1,1,34,2
724,1,0,0,0,0,1,0,35,2
1696,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,41,2
148,1,0,0,0,0,1,0,35,2
814,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,36,2
900,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,0,23,2
622,1,0,0,0,0,1,1,40,2
551,1,0,0,0,0,1,0,28,2
787,1,0,0,0,0,1,1,38,2
814,1,0,0,0,0,1,1,21,2
324,1,0,0,0,0,1,1,28,2
410,1,0,0,0,0,1,1,34,2
883,1,0,0,0,0,1,0,25,2
748,1,0,0,0,0,1,1,26,2
860,1,0,0,0,0,1,0,26,2
442,1,0,0,0,0,1,0,28,2
609,1,0,0,0,0,1,0,56,2
239,1,0,0,0,0,1,0,56,2
437,1,0,0,0,0,1,0,27,2
1123,1,0,0,0,0,1,1,44,2
347,1,0,0,0,0,1,1,30,2
942,1,0,0,0,0,1,1,22,2
502,1,0,0,0,0,1,0,26,2
174,1,0,0,0,0,1,0,27,2
521,1,0,0,0,0,1,0,33,2
417,1,0,0,0,0,1,1,66,2
22,1,0,0,0,0,1,1,47,2
767,1,0,0,0,0,1,1,31,2
179,1,0,0,0,0,1,1,29,2
1278,1,0,0,0,0,1,0,23,2
814,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,0,24,2
2118,1,0,0,0,0,1,1,53,2
393,1,0,0,0,0,1,0,26,2
572,1,0,0,0,0,1,1,21,2
468,1,0,0,0,0,1,1,65,2
1302,1,0,0,0,0,1,0,56,2
3,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,1,33,2
654,1,0,0,0,0,1,0,56,2
317,1,0,0,0,0,1,1,28,2
1346,1,0,0,0,0,1,1,56,2
548,1,0,0,0,0,1,1,23,2
638,1,0,0,0,0,1,0,31,2
686,1,0,0,0,0,1,0,27,2
1260,1,0,0,0,0,1,1,40,2
871,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,45,2
55,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,1,40,2
620,1,0,0,0,0,1,1,61,2
2058,1,0,0,0,0,1,0,30,2
881,1,0,0,0,0,1,0,22,2
3259,1,0,0,0,0,1,1,70,2
292,1,0,0,0,0,1,1,19,2
915,1,0,0,0,0,1,1,66,2
2390,1,0,0,0,0,1,0,49,2
305,1,0,0,0,0,1,1,29,2
1178,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,0,49,2
4978,1,0,0,0,0,1,1,56,2
518,1,0,0,0,0,1,1,31,2
623,1,0,0,0,0,1,0,24,2
2260,1,0,0,0,0,1,1,52,2
261,1,0,0,0,0,1,1,47,2
318,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,1,32,2
406,1,0,0,0,0,1,0,38,2
296,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,63,2
2426,1,0,0,0,0,1,1,53,2
273347,1,0,0,0,1,0,1,61,2
573,1,0,0,0,0,1,1,44,2
1062,1,0,0,0,0,1,1,24,2
778,1,0,0,0,0,1,0,29,2
512,1,0,0,0,0,1,1,59,2
1342,1,0,0,0,0,1,1,50,2
448,1,0,0,0,0,1,1,24,2
566,1,0,0,0,0,1,0,34,2
1113,1,0,0,0,0,1,1,34,2
147,1,0,0,0,0,1,1,49,2
470,1,0,0,0,0,1,1,26,2
730,1,0,0,0,0,1,1,45,2
1039,1,0,0,0,0,1,1,43,2
780,1,0,0,0,0,1,1,34,2
1551,1,0,0,0,0,1,1,40,2
750,1,0,0,0,0,1,1,44,2
800,1,0,0,0,0,1,1,58,2
678,1,0,0,0,0,1,1,21,2
441,1,0,0,0,0,1,0,33,2
431,1,0,0,0,0,1,1,50,2
836,1,0,0,0,0,1,1,28,2
410,1,0,0,0,0,1,1,54,2
518,1,0,0,0,0,1,1,20,2
13,1,0,0,0,0,1,1,21,2
212,1,0,0,0,0,1,1,29,2
904,1,0,0,0,0,1,1,26,2
1096,1,0,0,0,0,1,1,36,2
3368,1,0,0,0,0,1,1,66,2
300,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,0,60,2
184,1,0,0,0,0,1,1,25,2
909,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,1,39,2
1335,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,1,20,2
1852,1,0,0,0,0,1,1,39,2
810,1,0,0,0,0,1,1,34,2
2346,1,0,0,0,0,1,1,27,2
793,1,0,0,0,0,1,0,29,2
1138,1,0,0,0,0,1,1,56,2
655,1,0,0,0,0,1,0,24,2
890,1,0,0,0,0,1,1,41,2
124,1,0,0,0,0,1,1,22,2
519,1,0,0,0,0,1,1,54,2
505,1,0,0,0,0,1,1,25,2
560,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,0,29,2
183,1,0,0,0,0,1,1,30,2
241,1,0,0,0,0,1,1,31,2
331,1,0,0,0,0,1,0,50,2
699,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,0,35,2
202,1,0,0,0,0,1,1,22,2
154,1,0,0,0,0,1,1,21,2
311,1,0,0,0,0,1,0,30,2
758,1,0,0,0,0,1,0,38,2
532,1,0,0,0,0,1,1,32,2
487,1,0,0,0,0,1,1,23,2
751,1,0,0,0,0,1,1,23,2
1424,1,0,0,0,0,1,1,41,2
636,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,1,30,2
366,1,0,0,0,0,1,0,29,2
1727,1,0,0,0,0,1,1,58,2
1710,1,0,0,0,0,1,0,49,2
377,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,1,39,2
8101,1,0,0,0,0,1,1,56,2
590,1,0,0,0,0,1,1,20,2
401,1,0,0,0,0,1,0,40,2
546,1,0,0,0,0,1,1,52,2
1239,1,0,0,0,0,1,1,29,2
899,1,0,0,0,0,1,1,50,2
429,1,0,0,0,0,1,0,32,2
532,1,0,0,0,0,1,0,24,2
243,1,0,0,0,0,1,1,27,2
1059,1,0,0,0,0,1,1,47,2
490,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,32,2
1324,1,0,0,0,0,1,0,31,2
709,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,0,24,2
1040,1,0,0,0,0,1,0,56,2
859,1,0,0,0,0,1,0,24,2
330,1,0,0,0,0,1,1,50,2
2211,1,0,0,0,0,1,1,42,2
461,1,0,0,0,0,1,1,42,2
389,1,0,0,0,0,1,1,29,2
575,1,0,0,0,0,1,1,54,2
298,1,0,0,0,0,1,1,29,2
1003,1,0,0,0,0,1,1,32,2
846,1,0,0,0,0,1,1,63,2
519,1,0,0,0,0,1,0,33,2
1251,1,0,0,0,0,1,1,48,2
539,1,0,0,0,0,1,1,39,2
523,1,0,0,0,0,1,1,22,2
476,1,0,0,0,0,1,0,50,2
1106,1,0,0,0,0,1,0,56,2
1626,1,0,0,0,0,1,0,30,2
248,1,0,0,0,0,1,1,29,2
985,1,0,0,0,0,1,1,28,2
423,1,0,0,0,0,1,1,35,2
655,1,0,0,0,0,1,0,24,2
1563,1,0,0,0,0,1,0,32,2
898,1,0,0,0,0,1,0,24,2
435,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,0,27,2
599,1,0,0,0,0,1,1,32,2
161,1,0,0,0,0,1,1,37,2
311,1,0,0,0,0,1,0,45,2
275,1,0,0,0,0,1,0,41,2
725,1,0,0,0,0,1,1,39,2
1365,1,0,0,0,0,1,0,41,2
184,1,0,0,0,0,1,0,29,2
926,1,0,0,0,0,1,1,30,2
545,1,0,0,0,0,1,0,25,2
257,1,0,0,0,0,1,1,25,2
1279,1,0,0,0,0,1,1,31,2
1651,1,0,0,0,0,1,1,50,2
920,1,0,0,0,0,1,0,30,2
1075,1,0,0,0,0,1,1,25,2
220,1,0,0,0,0,1,1,23,2
1315,1,0,0,0,0,1,1,21,2
4290,1,0,0,0,0,1,0,50,2
461,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,1,50,2
1302,1,0,0,0,0,1,1,26,2
505,1,0,0,0,0,1,0,35,2
301,1,0,0,0,0,1,1,31,2
642,1,0,0,0,0,1,1,53,2
480,1,0,0,0,0,1,0,23,2
353,1,0,0,0,0,1,1,49,2
183,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,0,32,2
845,1,0,0,0,0,1,1,26,2
175,1,0,0,0,0,1,1,20,2
678,1,0,0,0,0,1,1,24,2
13,1,0,0,0,0,1,1,30,2
502,1,0,0,0,0,1,1,54,2
1381,1,0,0,0,0,1,1,58,2
21,1,0,0,0,0,1,0,26,2
1323,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,22,2
524,1,0,0,0,0,1,0,30,2
785,1,0,0,0,0,1,1,42,2
701,1,0,0,0,0,1,0,26,2
763,1,0,0,0,0,1,1,42,2
460,1,0,0,0,0,1,0,32,2
675,1,0,0,0,0,1,1,45,2
227,1,0,0,0,0,1,1,57,2
368,1,0,0,0,0,1,1,29,2
475,1,0,0,0,0,1,1,31,2
196,1,0,0,0,0,1,0,29,2
252,1,0,0,0,0,1,0,35,2
1117,1,0,0,0,0,1,0,53,2
639,1,0,0,0,0,1,1,26,2
1272,1,0,0,0,0,1,1,20,2
1088,1,0,0,0,0,1,1,22,2
276,1,0,0,0,0,1,0,24,2
522,1,0,0,0,0,1,0,33,2
991,1,0,0,0,0,1,0,28,2
290,1,0,0,0,0,1,1,35,2
360,1,0,0,0,0,1,1,40,2
1083,1,0,0,0,0,1,0,29,2
697,1,0,0,0,0,1,1,27,2
1132,1,0,0,0,0,1,1,58,2
3,1,0,0,0,0,1,1,25,2
469,1,0,0,0,0,1,0,41,2
634,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,26,2
568,1,0,0,0,0,1,1,41,2
646,1,0,0,0,0,1,0,20,2
251,1,0,0,0,0,1,1,33,2
466,1,0,0,0,0,1,1,41,2
343,1,0,0,0,0,1,1,26,2
654,1,0,0,0,0,1,1,54,2
518,1,0,0,0,0,1,0,55,2
774,1,0,0,0,0,1,1,39,2
390,1,0,0,0,0,1,0,25,2
346,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,27,2
278,1,0,0,0,0,1,1,31,2
164,1,0,0,0,0,1,1,41,2
204,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,0,47,2
733,1,0,0,0,0,1,1,29,2
1033,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,1,40,2
256,1,0,0,0,0,1,0,52,2
340,1,0,0,0,0,1,1,23,2
767,1,0,0,0,0,1,0,33,2
95,1,0,0,0,0,1,1,51,2
399,1,0,0,0,0,1,1,29,2
1507,1,0,0,0,0,1,1,58,2
325,1,0,0,0,0,1,0,26,2
589,1,0,0,0,0,1,1,25,2
295,1,0,0,0,0,1,1,37,2
645,1,0,0,0,0,1,0,27,2
59,1,0,0,0,0,1,1,40,2
672,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,0,27,2
632,1,0,0,0,0,1,1,40,2
373,1,0,0,0,0,1,1,32,2
1575,1,0,0,0,0,1,1,26,2
175,1,0,0,0,0,1,1,40,2
204,1,0,0,0,0,1,1,34,2
292,1,0,0,0,0,1,0,29,2
218,1,0,0,0,0,1,0,45,2
592,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,56,2
355,1,0,0,0,0,1,0,53,2
411,1,0,0,0,0,1,0,28,2
1034,1,0,0,0,0,1,0,36,2
349,1,0,0,0,0,1,0,39,2
13,1,0,0,0,0,1,1,36,2
276,1,0,0,0,0,1,1,30,2
565,1,0,0,0,0,1,1,25,2
2750,1,0,0,0,0,1,1,23,2
487,1,0,0,0,0,1,1,45,2
2188,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,1,32,2
623,1,0,0,0,0,1,0,34,2
962,1,0,0,0,0,1,0,20,2
477,1,0,0,0,0,1,0,33,2
1317,1,0,0,0,0,1,0,35,2
1178,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,1,36,2
626,1,0,0,0,0,1,0,34,2
1665,1,0,0,0,0,1,1,48,2
355,1,0,0,0,0,1,1,45,2
1105,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,45,2
455,1,0,0,0,0,1,0,36,2
458,1,0,0,0,0,1,1,32,2
439,1,0,0,0,0,1,1,24,2
368,1,0,0,0,0,1,1,32,2
1538,1,0,0,0,0,1,1,38,2
746,1,0,0,0,0,1,1,34,2
1513,1,0,0,0,0,1,1,27,2
9,1,0,0,0,0,1,0,23,2
429,1,0,0,0,0,1,1,31,2
1046,1,0,0,0,0,1,1,53,2
1451,1,0,0,0,0,1,1,40,2
654,1,0,0,0,0,1,1,24,2
1620,1,0,0,0,0,1,0,36,2
7480,1,0,0,0,0,1,0,32,2
6039,1,0,0,0,0,1,0,36,2
582,1,0,0,0,0,1,1,27,2
659,1,0,0,0,0,1,1,25,2
2991,1,0,0,0,0,1,0,29,2
578,1,0,0,0,0,1,1,32,2
1141,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,0,54,2
435,1,0,0,0,0,1,0,28,2
151,1,0,0,0,0,1,0,63,2
1030,1,0,0,0,0,1,0,29,2
753,1,0,0,0,0,1,0,36,2
1380,1,0,0,0,0,1,0,50,2
226,1,0,0,0,0,1,0,34,2
259,1,0,0,0,0,1,1,41,2
82,1,0,0,0,0,1,0,43,2
768,1,0,0,0,0,1,0,31,2
671,1,0,0,0,0,1,0,29,2
610,1,0,0,0,0,1,0,23,2
479,1,0,0,0,0,1,1,66,2
1475,1,0,0,0,0,1,1,32,2
960,1,0,0,0,0,1,0,29,2
1197,1,0,0,0,0,1,0,21,2
365,1,0,0,0,0,1,0,50,2
211,1,0,0,0,0,1,1,49,2
199,1,0,0,0,0,1,1,40,2
429,1,0,0,0,0,1,1,36,2
605,1,0,0,0,0,1,0,38,2
794,1,0,0,0,0,1,1,22,2
175,1,0,0,0,0,1,1,23,2
510,1,0,0,0,0,1,1,26,2
1319,1,0,0,0,0,1,1,30,2
410,1,0,0,0,0,1,1,34,2
118,1,0,0,0,0,1,1,40,2
295,1,0,0,0,0,1,0,45,2
1879,1,0,0,0,0,1,1,24,2
698,1,0,0,0,0,1,1,26,2
1297,1,0,0,0,0,1,1,27,2
1266,1,0,0,0,0,1,0,38,2
795,1,0,0,0,0,1,1,31,2
1133,1,0,0,0,0,1,0,27,2
584,1,0,0,0,0,1,0,40,2
355,1,0,0,0,0,1,1,24,2
309,1,0,0,0,0,1,0,45,2
677,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,24,2
486,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,34,2
1151,1,0,0,0,0,1,1,30,2
269,1,0,0,0,0,1,1,50,2
531,1,0,0,0,0,1,0,52,2
547,1,0,0,0,0,1,1,32,2
162,1,0,0,0,0,1,1,55,2
769,1,0,0,0,0,1,1,41,2
163,1,0,0,0,0,1,1,40,2
495,1,0,0,0,0,1,0,33,2
589,1,0,0,0,0,1,0,24,2
168,1,0,0,0,0,1,0,29,2
835,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,0,38,2
606,1,0,0,0,0,1,1,40,2
1720,1,0,0,0,0,1,1,25,2
1146,1,0,0,0,0,1,1,45,2
1744,1,0,0,0,0,1,1,24,2
400,1,0,0,0,0,1,0,50,2
156,1,0,0,0,0,1,1,40,2
308,1,0,0,0,0,1,0,33,2
804,1,0,0,0,0,1,0,33,2
