"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
916,1,0,0,0,1,0,1,26,3
391,0,1,0,0,1,0,1,30,3
713,0,1,0,0,1,0,0,50,3
1825,0,1,0,0,1,0,1,60,3
535,0,1,0,0,1,0,1,23,3
852,0,1,0,0,1,0,0,25,3
194,0,1,0,0,1,0,1,51,3
271,0,1,0,0,1,0,0,34,3
684,1,0,0,0,1,0,1,36,3
1976,0,1,0,0,1,0,1,28,3
424,1,0,0,0,1,0,0,56,3
1031,1,0,0,0,1,0,1,51,3
281,1,0,0,0,1,0,1,33,3
422,0,1,0,0,1,0,1,26,3
385,1,0,0,0,1,0,1,29,3
112,1,0,0,0,1,0,1,43,3
413,1,0,0,0,1,0,1,25,3
176,1,0,0,0,1,0,1,24,3
446,0,1,0,0,1,0,1,40,3
456,1,0,0,0,1,0,1,41,3
299,0,1,0,0,1,0,1,59,3
761,1,0,0,0,1,0,1,25,3
668,0,1,0,0,1,0,0,24,3
382,0,1,0,0,1,0,0,57,3
3264,0,0,0,1,1,0,1,21,3
360,0,1,0,0,1,0,1,25,3
439,1,0,0,0,1,0,1,29,3
992,0,1,0,0,1,0,1,25,3
228,1,0,0,0,1,0,1,39,3
438,0,0,0,1,1,0,1,56,3
144,1,0,0,0,1,0,1,43,3
416,0,1,0,0,1,0,1,53,3
276,1,0,0,0,1,0,1,26,3
1168,0,1,0,0,1,0,1,32,3
705,1,0,0,0,1,0,0,37,3
384,0,1,0,0,1,0,1,23,3
567,0,1,0,0,1,0,1,60,3
273,0,1,0,0,1,0,1,19,3
785,0,1,0,0,1,0,1,59,3
812,0,1,0,0,1,0,1,24,3
188,1,0,0,0,1,0,0,28,3
364,0,1,0,0,1,0,1,50,3
339,1,0,0,0,1,0,1,38,3
724,1,0,0,0,1,0,1,56,3
257,0,1,0,0,1,0,0,40,3
671,0,1,0,0,1,0,0,59,3
1011,1,0,0,0,1,0,1,26,3
451,0,0,0,1,1,0,1,42,3
1544,0,1,0,0,1,0,1,33,3
933,0,1,0,0,1,0,1,29,3
91,0,1,0,0,1,0,1,39,3
1633,0,1,0,0,1,0,1,56,3
250,0,1,0,0,1,0,1,32,3
695,1,0,0,0,1,0,1,36,3
377,0,1,0,0,1,0,1,30,3
370,0,1,0,0,1,0,1,27,3
456,1,0,0,0,1,0,0,38,3
233,0,1,0,0,1,0,1,52,3
637,0,1,0,0,1,0,0,48,3
450,1,0,0,0,1,0,1,35,3
741,0,1,0,0,1,0,0,29,3
136,0,1,0,0,1,0,1,35,3
543,1,0,0,0,1,0,1,27,3
1316,1,0,0,0,1,0,1,24,3
791,1,0,0,0,1,0,1,41,3
675,1,0,0,0,1,0,1,45,3
799,1,0,0,0,1,0,1,32,3
595,0,1,0,0,1,0,0,33,3
702,1,0,0,0,1,0,1,41,3
532,0,1,0,0,1,0,1,27,3
274,0,1,0,0,1,0,1,30,3
237,1,0,0,0,1,0,1,30,3
324,1,0,0,0,1,0,1,27,3
372,1,0,0,0,1,0,1,40,3
582,0,1,0,0,1,0,1,50,3
312,0,1,0,0,1,0,1,32,3
1697,1,0,0,0,1,0,1,54,3
243,1,0,0,0,1,0,1,57,3
114,0,1,0,0,1,0,1,23,3
930,0,1,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,35,3
448,0,1,0,0,1,0,1,46,3
490,0,1,0,0,1,0,0,27,3
278,0,0,0,1,1,0,1,24,3
6770,0,1,0,0,1,0,1,27,3
365,0,1,0,0,1,0,1,42,3
220,1,0,0,0,1,0,1,48,3
1383,0,1,0,0,1,0,0,23,3
316,0,1,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,45,3
629,1,0,0,0,1,0,1,27,3
133,1,0,0,0,1,0,1,25,3
259,0,1,0,0,1,0,1,20,3
651,1,0,0,0,1,0,1,59,3
478,0,1,0,0,1,0,1,50,3
150,0,1,0,0,1,0,0,26,3
382,0,1,0,0,1,0,1,61,3
956,0,1,0,0,1,0,1,32,3
245,1,0,0,0,1,0,0,29,3
591,1,0,0,0,1,0,0,57,3
239,0,0,0,1,1,0,1,30,3
1126,0,1,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,26,3
1109,1,0,0,0,1,0,1,32,3
272,0,1,0,0,1,0,1,23,3
651,1,0,0,0,1,0,1,48,3
331,0,1,0,0,1,0,1,27,3
209,0,1,0,0,1,0,0,25,3
610,1,0,0,0,1,0,0,25,3
345,0,1,0,0,1,0,1,30,3
188,1,0,0,0,1,0,1,33,3
1161,0,1,0,0,1,0,1,25,3
356,1,0,0,0,1,0,1,35,3
1079,1,0,0,0,1,0,1,23,3
402,1,0,0,0,1,0,1,28,3
492,0,1,0,0,1,0,1,55,3
373,0,1,0,0,1,0,1,29,3
902,0,1,0,0,1,0,0,56,3
979,1,0,0,0,1,0,1,26,3
507,1,0,0,0,1,0,0,36,3
626,0,1,0,0,1,0,1,37,3
935,1,0,0,0,1,0,0,43,3
306,1,0,0,0,1,0,1,33,3
346,1,0,0,0,1,0,1,50,3
969,0,1,0,0,1,0,1,18,3
240,1,0,0,0,1,0,1,24,3
791,1,0,0,0,1,0,1,31,3
409,1,0,0,0,1,0,1,29,3
313,1,0,0,0,1,0,1,21,3
1100,0,1,0,0,1,0,1,31,3
562,0,0,0,1,1,0,1,31,3
954,0,1,0,0,1,0,0,50,3
448,1,0,0,0,1,0,1,27,3
382,1,0,0,0,1,0,0,43,3
261,1,0,0,0,1,0,1,20,3
447,1,0,0,0,1,0,1,39,3
150,0,1,0,0,1,0,1,59,3
748,0,1,0,0,1,0,0,25,3
273,0,1,0,0,1,0,0,32,3
243,1,0,0,0,1,0,0,27,3
478,1,0,0,0,1,0,1,41,3
1172,1,0,0,0,1,0,0,31,3
511,0,1,0,0,1,0,1,26,3
582,1,0,0,0,1,0,1,40,3
413,1,0,0,0,1,0,1,52,3
444,0,1,0,0,1,0,1,25,3
327,0,1,0,0,1,0,1,54,3
396,1,0,0,0,1,0,0,41,3
286,0,1,0,0,1,0,1,29,3
1298,1,0,0,0,1,0,0,25,3
992,1,0,0,0,1,0,0,29,3
306,0,1,0,0,1,0,1,23,3
393,0,1,0,0,1,0,1,29,3
757,0,1,0,0,1,0,1,47,3
579,1,0,0,0,1,0,0,45,3
646,1,0,0,0,1,0,1,31,3
556,0,1,0,0,1,0,1,27,3
432,1,0,0,0,1,0,1,20,3
1401,1,0,0,0,1,0,0,44,3
1474,1,0,0,0,1,0,1,46,3
164,0,1,0,0,1,0,1,29,3
342,1,0,0,0,1,0,1,38,3
348,1,0,0,0,1,0,0,32,3
332,1,0,0,0,1,0,1,49,3
534,0,1,0,0,1,0,0,28,3
495,0,1,0,0,1,0,1,62,3
302,1,0,0,0,1,0,1,35,3
670,0,1,0,0,1,0,1,42,3
569,0,1,0,0,1,0,0,25,3
300,1,0,0,0,1,0,1,42,3
1055,0,1,0,0,1,0,1,57,3
371,1,0,0,0,1,0,0,28,3
424,1,0,0,0,1,0,1,24,3
815,0,1,0,0,1,0,1,20,3
354,0,0,0,1,1,0,1,26,3
215,1,0,0,0,1,0,1,52,3
940,1,0,0,0,1,0,1,54,3
405,0,1,0,0,1,0,0,24,3
314,0,1,0,0,1,0,1,43,3
1057,1,0,0,0,1,0,1,27,3
4,1,0,0,0,1,0,1,26,3
14,1,0,0,0,1,0,1,25,3
601,1,0,0,0,1,0,1,21,3
748,0,1,0,0,1,0,0,30,3
406,0,1,0,0,1,0,1,29,3
648,0,1,0,0,1,0,0,45,3
318,1,0,0,0,1,0,1,25,3
734,0,1,0,0,1,0,1,26,3
566,0,1,0,0,1,0,1,39,3
671,1,0,0,0,1,0,0,31,3
470,0,1,0,0,1,0,1,32,3
705,1,0,0,0,1,0,0,43,3
155,0,1,0,0,1,0,1,51,3
1047,0,1,0,0,1,0,0,28,3
247,0,0,0,1,1,0,1,23,3
414,0,1,0,0,1,0,1,23,3
362,1,0,0,0,1,0,1,27,3
476,1,0,0,0,1,0,1,33,3
219,0,1,0,0,1,0,1,52,3
934,0,1,0,0,1,0,1,51,3
764,0,1,0,0,1,0,1,40,3
209,1,0,0,0,1,0,1,50,3
851,0,1,0,0,1,0,0,41,3
394,1,0,0,0,1,0,1,48,3
1719,0,1,0,0,1,0,1,25,3
318,0,1,0,0,1,0,1,26,3
432,0,0,0,1,1,0,1,25,3
750,1,0,0,0,1,0,0,34,3
545,1,0,0,0,1,0,1,28,3
373,0,1,0,0,1,0,1,43,3
947,0,1,0,0,1,0,1,44,3
328,0,1,0,0,1,0,1,28,3
316,0,1,0,0,1,0,1,28,3
180,1,0,0,0,1,0,1,20,3
553,1,0,0,0,1,0,0,25,3
622,0,1,0,0,1,0,1,33,3
1375,0,1,0,0,1,0,1,32,3
321,0,1,0,0,1,0,1,43,3
421,1,0,0,0,1,0,1,39,3
311,0,1,0,0,1,0,0,22,3
479,1,0,0,0,1,0,1,55,3
487,1,0,0,0,1,0,1,31,3
703,1,0,0,0,1,0,1,31,3
977,1,0,0,0,1,0,1,28,3
842,0,1,0,0,1,0,1,26,3
569,0,1,0,0,1,0,0,28,3
925,0,1,0,0,1,0,0,44,3
1011,1,0,0,0,1,0,1,44,3
478,1,0,0,0,1,0,1,30,3
723,1,0,0,0,1,0,1,34,3
576,0,0,0,1,1,0,1,29,3
116,1,0,0,0,1,0,1,29,3
1782,1,0,0,0,1,0,0,27,3
207,1,0,0,0,1,0,1,36,3
160,1,0,0,0,1,0,1,46,3
301,0,1,0,0,1,0,1,26,3
366,1,0,0,0,1,0,1,24,3
450,1,0,0,0,1,0,1,42,3
2021,1,0,0,0,1,0,0,51,3
514,1,0,0,0,1,0,1,38,3
790,0,1,0,0,1,0,1,23,3
161,0,1,0,0,1,0,1,59,3
1623,0,1,0,0,1,0,1,18,3
1569,1,0,0,0,1,0,1,53,3
517,0,1,0,0,1,0,1,26,3
451,1,0,0,0,1,0,1,53,3
1184,1,0,0,0,1,0,1,48,3
1389,0,0,0,1,1,0,1,36,3
729,0,1,0,0,1,0,1,34,3
396,1,0,0,0,1,0,0,40,3
561,0,1,0,0,1,0,1,45,3
998,1,0,0,0,1,0,0,52,3
461,1,0,0,0,1,0,1,65,3
379,1,0,0,0,1,0,1,42,3
344,0,1,0,0,1,0,1,53,3
383,0,1,0,0,1,0,1,37,3
839,1,0,0,0,1,0,1,45,3
759,1,0,0,0,1,0,1,19,3
859,1,0,0,0,1,0,1,44,3
157,0,1,0,0,1,0,1,61,3
387,1,0,0,0,1,0,1,28,3
600,1,0,0,0,1,0,1,29,3
2378,0,1,0,0,1,0,1,67,3
1154,0,1,0,0,1,0,1,46,3
285,0,1,0,0,1,0,0,55,3
433,0,1,0,0,1,0,1,50,3
510,0,1,0,0,1,0,0,29,3
288,1,0,0,0,1,0,1,30,3
1158,1,0,0,0,1,0,1,46,3
917,0,0,0,1,1,0,1,27,3
227,0,1,0,0,1,0,1,30,3
579,1,0,0,0,1,0,1,26,3
1703,1,0,0,0,1,0,0,54,3
388,0,1,0,0,1,0,1,46,3
1060,0,1,0,0,1,0,1,21,3
293,1,0,0,0,1,0,0,49,3
1045,0,1,0,0,1,0,1,28,3
691,0,1,0,0,1,0,0,62,3
343,0,1,0,0,1,0,1,29,3
551,1,0,0,0,1,0,0,58,3
792,0,1,0,0,1,0,0,36,3
236,0,1,0,0,1,0,1,27,3
495,1,0,0,0,1,0,1,28,3
298,0,1,0,0,1,0,1,51,3
253,0,1,0,0,1,0,1,41,3
662,0,1,0,0,1,0,1,24,3
665,0,1,0,0,1,0,1,44,3
292,0,1,0,0,1,0,0,34,3
559,1,0,0,0,1,0,0,37,3
594,0,0,0,1,1,0,1,27,3
220,0,1,0,0,1,0,1,23,3
1186,0,1,0,0,1,0,0,47,3
698,0,1,0,0,1,0,1,47,3
914,1,0,0,0,1,0,1,41,3
641,0,1,0,0,1,0,0,31,3
900,1,0,0,0,1,0,0,35,3
592,0,1,0,0,1,0,0,28,3
1094,1,0,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,26,3
573,0,1,0,0,1,0,1,21,3
1033,0,1,0,0,1,0,1,58,3
716,0,1,0,0,1,0,1,58,3
436,1,0,0,0,1,0,0,29,3
492,1,0,0,0,1,0,1,31,3
1231,0,1,0,0,1,0,1,27,3
419,1,0,0,0,1,0,1,27,3
258,1,0,0,0,1,0,1,26,3
539,0,1,0,0,1,0,1,25,3
999,0,1,0,0,1,0,0,24,3
765,1,0,0,0,1,0,0,26,3
271,0,1,0,0,1,0,0,40,3
435,1,0,0,0,1,0,0,45,3
337,1,0,0,0,1,0,0,36,3
483,0,1,0,0,1,0,0,49,3
1259,0,1,0,0,1,0,0,41,3
1422,0,1,0,0,1,0,1,23,3
362,1,0,0,0,1,0,1,27,3
574,1,0,0,0,1,0,1,64,3
274,0,0,0,1,1,0,1,24,3
281,0,1,0,0,1,0,1,52,3
735,0,1,0,0,1,0,1,32,3
789,1,0,0,0,1,0,1,25,3
893,0,1,0,0,1,0,1,28,3
500,0,1,0,0,1,0,1,54,3
112,1,0,0,0,1,0,1,32,3
263,0,1,0,0,1,0,1,25,3
720,0,1,0,0,1,0,1,36,3
359,0,1,0,0,1,0,1,32,3
463,1,0,0,0,1,0,1,61,3
259,0,1,0,0,1,0,1,58,3
345,1,0,0,0,1,0,1,39,3
408,0,1,0,0,1,0,1,49,3
779,0,1,0,0,1,0,1,60,3
358,1,0,0,0,1,0,1,55,3
270,0,1,0,0,1,0,1,49,3
294,1,0,0,0,1,0,0,37,3
907,0,1,0,0,1,0,1,38,3
389,0,1,0,0,1,0,1,29,3
394,0,0,0,1,1,0,0,27,3
1268,1,0,0,0,1,0,1,66,3
319,0,1,0,0,1,0,1,38,3
584,1,0,0,0,1,0,1,45,3
254,0,1,0,0,1,0,0,44,3
487,0,1,0,0,1,0,0,55,3
1486,1,0,0,0,1,0,0,28,3
520,0,1,0,0,1,0,0,26,3
495,0,1,0,0,1,0,1,27,3
721,1,0,0,0,1,0,1,42,3
944,0,1,0,0,1,0,1,28,3
468,1,0,0,0,1,0,0,30,3
180,1,0,0,0,1,0,1,23,3
284,0,1,0,0,1,0,0,57,3
255,0,1,0,0,1,0,1,55,3
572,0,0,0,1,1,0,1,25,3
1880,0,1,0,0,1,0,0,39,3
484,1,0,0,0,1,0,1,26,3
432,1,0,0,0,1,0,1,37,3
668,1,0,0,0,1,0,1,59,3
585,0,1,0,0,1,0,1,46,3
504,1,0,0,0,1,0,1,54,3
704,0,1,0,0,1,0,0,28,3
456,1,0,0,0,1,0,1,35,3
860,1,0,0,0,1,0,1,31,3
478,0,1,0,0,1,0,0,29,3
417,1,0,0,0,1,0,1,39,3
587,0,1,0,0,1,0,1,32,3
343,0,1,0,0,1,0,1,25,3
418,1,0,0,0,1,0,1,53,3
1067,0,1,0,0,1,0,1,62,3
348,1,0,0,0,1,0,1,43,3
962,0,1,0,0,1,0,1,36,3
293,0,1,0,0,1,0,1,32,3
1945,1,0,0,0,1,0,1,39,3
184,0,1,0,0,1,0,0,23,3
797,1,0,0,0,1,0,1,23,3
247,0,1,0,0,1,0,1,32,3
341,1,0,0,0,1,0,1,51,3
860,0,1,0,0,1,0,1,56,3
617,0,1,0,0,1,0,0,57,3
1470,1,0,0,0,1,0,1,60,3
568,0,1,0,0,1,0,1,24,3
306,0,1,0,0,1,0,1,47,3
494,1,0,0,0,1,0,1,41,3
568,1,0,0,0,1,0,1,26,3
1120,1,0,0,0,1,0,0,33,3
379,0,1,0,0,1,0,0,33,3
448,0,1,0,0,1,0,1,32,3
296,0,1,0,0,1,0,1,51,3
314,1,0,0,0,1,0,1,47,3
595,0,1,0,0,1,0,1,26,3
304,0,1,0,0,1,0,1,58,3
1070,0,1,0,0,1,0,1,30,3
1110,0,1,0,0,1,0,1,34,3
622,0,1,0,0,1,0,1,30,3
235,0,1,0,0,1,0,0,23,3
310,1,0,0,0,1,0,0,54,3
362,0,1,0,0,1,0,0,39,3
324,1,0,0,0,1,0,1,31,3
581,0,1,0,0,1,0,1,47,3
270,1,0,0,0,1,0,1,38,3
758,0,1,0,0,1,0,1,24,3
483,0,1,0,0,1,0,0,24,3
444,1,0,0,0,1,0,1,29,3
236,0,1,0,0,1,0,1,50,3
231,0,1,0,0,1,0,0,25,3
484,1,0,0,0,1,0,1,32,3
541,1,0,0,0,1,0,1,28,3
151,1,0,0,0,1,0,1,29,3
463,1,0,0,0,1,0,1,59,3
711,0,1,0,0,1,0,1,44,3
116,0,1,0,0,1,0,1,33,3
584,1,0,0,0,1,0,1,23,3
783,0,1,0,0,1,0,1,57,3
299,0,1,0,0,1,0,0,45,3
139,0,1,0,0,1,0,0,33,3
450,0,1,0,0,1,0,1,57,3
175,0,1,0,0,1,0,1,19,3
143,0,1,0,0,1,0,1,49,3
587,1,0,0,0,1,0,1,24,3
705,0,1,0,0,1,0,1,27,3
654,0,1,0,0,1,0,0,32,3
2916,0,1,0,0,1,0,1,55,3
852,0,1,0,0,1,0,1,44,3
920,1,0,0,0,1,0,0,44,3
1237,1,0,0,0,1,0,0,25,3
523,1,0,0,0,1,0,1,41,3
325,0,1,0,0,1,0,1,54,3
427,1,0,0,0,1,0,1,26,3
430,0,1,0,0,1,0,1,49,3
909,0,1,0,0,1,0,1,62,3
891,1,0,0,0,1,0,0,43,3
395,0,1,0,0,1,0,1,25,3
1233,1,0,0,0,1,0,0,47,3
737,0,1,0,0,1,0,0,37,3
757,0,1,0,0,1,0,0,36,3
763,0,1,0,0,1,0,0,32,3
451,1,0,0,0,1,0,1,34,3
207,0,1,0,0,1,0,1,21,3
396,0,1,0,0,1,0,1,45,3
471,0,1,0,0,1,0,1,45,3
591,0,1,0,0,1,0,1,46,3
340,1,0,0,0,1,0,0,58,3
490,1,0,0,0,1,0,0,21,3
150,1,0,0,0,1,0,1,24,3
202,0,1,0,0,1,0,0,30,3
434,0,1,0,0,1,0,1,30,3
577,0,1,0,0,1,0,1,55,3
1229,1,0,0,0,1,0,1,58,3
417,0,1,0,0,1,0,0,30,3
151,1,0,0,0,1,0,1,61,3
1246,1,0,0,0,1,0,1,54,3
626,1,0,0,0,1,0,1,33,3
377,0,1,0,0,1,0,0,24,3
1375,0,1,0,0,1,0,0,38,3
489,0,1,0,0,1,0,1,28,3
766,1,0,0,0,1,0,1,55,3
1102,1,0,0,0,1,0,1,38,3
530,0,1,0,0,1,0,1,53,3
343,1,0,0,0,1,0,1,31,3
650,0,1,0,0,1,0,1,35,3
587,1,0,0,0,1,0,1,61,3
1252,0,1,0,0,1,0,1,28,3
800,0,1,0,0,1,0,1,60,3
1046,0,1,0,0,1,0,0,31,3
325,1,0,0,0,1,0,1,21,3
937,0,1,0,0,1,0,1,58,3
584,1,0,0,0,1,0,1,30,3
371,1,0,0,0,1,0,1,54,3
447,0,1,0,0,1,0,1,62,3
632,0,1,0,0,1,0,1,46,3
338,0,1,0,0,1,0,1,21,3
415,1,0,0,0,1,0,0,63,3
33,1,0,0,0,1,0,1,24,3
587,0,1,0,0,1,0,1,29,3
1498,0,1,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,41,3
638,1,0,0,0,1,0,1,32,3
683,1,0,0,0,1,0,1,50,3
756,0,1,0,0,1,0,1,25,3
3253,0,1,0,0,1,0,0,27,3
588,1,0,0,0,1,0,1,41,3
206,1,0,0,0,1,0,0,38,3
454,1,0,0,0,1,0,0,26,3
1620,0,1,0,0,1,0,1,65,3
536,0,1,0,0,1,0,1,26,3
415,1,0,0,0,1,0,1,29,3
1424,1,0,0,0,1,0,0,24,3
443,1,0,0,0,1,0,0,25,3
857,1,0,0,0,1,0,1,50,3
1064,1,0,0,0,1,0,1,33,3
343,1,0,0,0,1,0,1,27,3
1174,0,1,0,0,1,0,1,24,3
172,1,0,0,0,1,0,1,46,3
733,1,0,0,0,1,0,1,39,3
496,1,0,0,0,1,0,1,57,3
568,0,1,0,0,1,0,0,33,3
254,0,1,0,0,1,0,0,57,3
3448,0,1,0,0,1,0,1,40,3
517,1,0,0,0,1,0,1,30,3
189,1,0,0,0,1,0,1,51,3
1211,1,0,0,0,1,0,0,31,3
174,0,1,0,0,1,0,1,53,3
1540,0,1,0,0,1,0,1,62,3
301,0,1,0,0,1,0,1,53,3
425,0,1,0,0,1,0,1,21,3
892,1,0,0,0,1,0,1,23,3
999,1,0,0,0,1,0,1,41,3
295,0,1,0,0,1,0,1,19,3
393,0,1,0,0,1,0,1,65,3
893,1,0,0,0,1,0,1,60,3
666,0,0,0,1,1,0,1,25,3
487,1,0,0,0,1,0,1,37,3
500,1,0,0,0,1,0,1,22,3
291,0,1,0,0,1,0,1,53,3
420,1,0,0,0,1,0,0,35,3
117,1,0,0,0,1,0,1,53,3
277,1,0,0,0,1,0,0,22,3
668,0,1,0,0,1,0,0,21,3
260,1,0,0,0,1,0,1,42,3
224,0,1,0,0,1,0,1,34,3
366,0,1,0,0,1,0,1,37,3
430,0,1,0,0,1,0,1,33,3
504,0,1,0,0,1,0,1,24,3
1286,0,1,0,0,1,0,0,56,3
977,1,0,0,0,1,0,1,37,3
463,0,1,0,0,1,0,1,28,3
377,1,0,0,0,1,0,1,31,3
610,1,0,0,0,1,0,1,41,3
412,1,0,0,0,1,0,1,54,3
434,1,0,0,0,1,0,0,43,3
527,1,0,0,0,1,0,0,32,3
665,1,0,0,0,1,0,1,26,3
1066,0,1,0,0,1,0,0,31,3
280,1,0,0,0,1,0,1,52,3
595,0,0,0,1,1,0,1,23,3
601,0,1,0,0,1,0,1,47,3
713,1,0,0,0,1,0,0,35,3
414,1,0,0,0,1,0,1,38,3
722,0,1,0,0,1,0,1,30,3
523,1,0,0,0,1,0,1,34,3
1379,0,1,0,0,1,0,0,25,3
508,1,0,0,0,1,0,0,57,3
354,0,1,0,0,1,0,1,28,3
767,0,1,0,0,1,0,1,48,3
364,1,0,0,0,1,0,1,35,3
1003,1,0,0,0,1,0,1,45,3
232,0,1,0,0,1,0,1,53,3
1204,0,0,0,1,1,0,1,26,3
149,1,0,0,0,1,0,1,37,3
803,0,1,0,0,1,0,1,38,3
1834,0,1,0,0,1,0,0,36,3
355,1,0,0,0,1,0,1,47,3
426,1,0,0,0,1,0,1,51,3
1019,0,1,0,0,1,0,1,24,3
808,1,0,0,0,1,0,1,66,3
546,0,1,0,0,1,0,0,30,3
655,1,0,0,0,1,0,0,41,3
1004,0,1,0,0,1,0,1,28,3
1541,0,1,0,0,1,0,1,41,3
613,0,1,0,0,1,0,1,27,3
158,0,1,0,0,1,0,1,29,3
825,0,1,0,0,1,0,1,43,3
1199,0,1,0,0,1,0,1,27,3
438,1,0,0,0,1,0,1,39,3
282,1,0,0,0,1,0,1,32,3
713,0,1,0,0,1,0,1,36,3
592,1,0,0,0,1,0,1,30,3
686,1,0,0,0,1,0,1,55,3
533,1,0,0,0,1,0,1,24,3
149,1,0,0,0,1,0,1,37,3
648,0,1,0,0,1,0,1,39,3
2078,0,1,0,0,1,0,0,31,3
250,0,1,0,0,1,0,1,32,3
600,1,0,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,30,3
534,1,0,0,0,1,0,0,22,3
608,0,1,0,0,1,0,1,36,3
1053,1,0,0,0,1,0,1,29,3
249,0,1,0,0,1,0,1,26,3
138,1,0,0,0,1,0,1,34,3
1514,1,0,0,0,1,0,0,47,3
329,1,0,0,0,1,0,1,28,3
688,0,1,0,0,1,0,1,36,3
757,0,1,0,0,1,0,1,45,3
188,0,1,0,0,1,0,1,25,3
1028,0,1,0,0,1,0,1,23,3
930,0,1,0,0,1,0,1,21,3
721,0,1,0,0,1,0,1,26,3
343,0,0,0,1,1,0,1,50,3
347,0,1,0,0,1,0,1,37,3
513,0,1,0,0,1,0,1,23,3
2235,0,1,0,0,1,0,0,27,3
1841,0,1,0,0,1,0,1,23,3
451,0,1,0,0,1,0,1,51,3
277,0,1,0,0,1,0,1,25,3
865,0,1,0,0,1,0,0,35,3
1796,0,1,0,0,1,0,1,27,3
465,1,0,0,0,1,0,1,49,3
301,0,1,0,0,1,0,1,64,3
259,1,0,0,0,1,0,1,33,3
1238,0,1,0,0,1,0,0,47,3
300,1,0,0,0,1,0,1,22,3
569,0,1,0,0,1,0,1,44,3
656,0,1,0,0,1,0,1,38,3
488,1,0,0,0,1,0,0,27,3
417,0,1,0,0,1,0,0,32,3
801,0,1,0,0,1,0,0,35,3
716,1,0,0,0,1,0,1,26,3
328,1,0,0,0,1,0,1,32,3
433,0,1,0,0,1,0,1,33,3
341,1,0,0,0,1,0,1,39,3
1290,1,0,0,0,1,0,0,35,3
219,1,0,0,0,1,0,1,28,3
292,0,1,0,0,1,0,0,32,3
765,1,0,0,0,1,0,1,33,3
812,1,0,0,0,1,0,1,32,3
495,1,0,0,0,1,0,1,23,3
246,0,1,0,0,1,0,1,42,3
513,0,1,0,0,1,0,0,29,3
400,0,1,0,0,1,0,0,26,3
658,0,1,0,0,1,0,1,26,3
1552,0,1,0,0,1,0,1,32,3
584,1,0,0,0,1,0,1,29,3
492,1,0,0,0,1,0,0,56,3
448,0,1,0,0,1,0,1,28,3
968,0,1,0,0,1,0,0,27,3
1733,1,0,0,0,1,0,1,36,3
800,1,0,0,0,1,0,0,32,3
297,1,0,0,0,1,0,0,30,3
575,1,0,0,0,1,0,1,31,3
1070,0,1,0,0,1,0,1,38,3
534,1,0,0,0,1,0,1,35,3
440,1,0,0,0,1,0,1,20,3
324,1,0,0,0,1,0,0,30,3
1244,1,0,0,0,1,0,1,32,3
480,0,1,0,0,1,0,0,54,3
490,1,0,0,0,1,0,0,34,3
539,1,0,0,0,1,0,0,21,3
1524,1,0,0,0,1,0,1,52,3
874,1,0,0,0,1,0,1,47,3
953,1,0,0,0,1,0,0,32,3
327,1,0,0,0,1,0,1,30,3
122,0,0,0,1,1,0,1,24,3
252,0,1,0,0,1,0,1,27,3
233,0,1,0,0,1,0,0,50,3
339,1,0,0,0,1,0,1,30,3
7741,0,1,0,0,1,0,0,22,3
150,1,0,0,0,1,0,0,25,3
349,1,0,0,0,1,0,1,35,3
641,1,0,0,0,1,0,1,28,3
834,0,1,0,0,1,0,0,47,3
507,1,0,0,0,1,0,1,19,3
289,0,1,0,0,1,0,1,37,3
481,0,1,0,0,1,0,1,41,3
540,0,1,0,0,1,0,0,30,3
356,0,1,0,0,1,0,1,32,3
296,1,0,0,0,1,0,1,25,3
420,1,0,0,0,1,0,1,35,3
685,1,0,0,0,1,0,1,56,3
1202,0,1,0,0,1,0,1,28,3
287,0,1,0,0,1,0,1,25,3
14,1,0,0,0,1,0,1,21,3
211,0,1,0,0,1,0,1,46,3
276,1,0,0,0,1,0,1,33,3
199,0,1,0,0,1,0,0,21,3
788,1,0,0,0,1,0,0,52,3
888,1,0,0,0,1,0,0,35,3
1409,0,1,0,0,1,0,0,34,3
228,0,1,0,0,1,0,1,24,3
874,0,1,0,0,1,0,0,27,3
24,0,1,0,0,1,0,1,21,3
341,0,1,0,0,1,0,1,62,3
484,1,0,0,0,1,0,1,29,3
253,1,0,0,0,1,0,1,41,3
1103,0,1,0,0,1,0,1,54,3
1174,1,0,0,0,1,0,0,31,3
230,1,0,0,0,1,0,1,30,3
473,0,1,0,0,1,0,0,54,3
868,0,1,0,0,1,0,1,32,3
347,1,0,0,0,1,0,1,37,3
848,0,1,0,0,1,0,1,51,3
831,0,1,0,0,1,0,1,54,3
402,1,0,0,0,1,0,1,30,3
249,1,0,0,0,1,0,1,29,3
436,1,0,0,0,1,0,1,35,3
732,1,0,0,0,1,0,1,41,3
584,1,0,0,0,1,0,0,28,3
186,0,1,0,0,1,0,1,22,3
458,0,1,0,0,1,0,0,60,3
499,0,1,0,0,1,0,1,23,3
558,0,1,0,0,1,0,1,29,3
1105,0,1,0,0,1,0,1,53,3
