"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
456,0,0,1,0,1,0,1,24,1
544,0,0,1,0,1,0,1,29,1
1178,0,0,1,0,1,0,1,39,1
644,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,1,29,1
351,0,0,1,0,1,0,1,25,1
284,0,0,1,0,1,0,1,29,1
1354,0,0,1,0,1,0,1,49,1
1224,0,0,1,0,1,0,0,33,1
507,0,0,1,0,1,0,1,26,1
778,0,0,1,0,1,0,1,25,1
1537,0,0,1,0,1,0,1,27,1
304,0,0,1,0,1,0,1,27,1
819,0,0,1,0,1,0,0,24,1
1003,0,0,1,0,1,0,0,29,1
648,0,0,1,0,1,0,1,49,1
415,0,0,1,0,1,0,1,37,1
1241,0,0,1,0,1,0,1,26,1
1349,0,0,1,0,1,0,0,33,1
691,0,0,1,0,1,0,1,28,1
924,0,0,1,0,1,0,1,31,1
335,0,0,1,0,1,0,0,29,1
811,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,1,44,1
674,0,0,1,0,1,0,1,41,1
603,0,0,1,0,1,0,1,49,1
715,0,0,1,0,1,0,1,26,1
211,0,0,1,0,1,0,0,20,1
1110,0,0,1,0,1,0,0,32,1
429,0,0,1,0,1,0,1,38,1
623,0,0,1,0,1,0,1,29,1
337,0,0,1,0,1,0,1,35,1
595,0,0,1,0,1,0,0,24,1
1178,0,0,1,0,1,0,1,38,1
602,0,0,1,0,1,0,1,33,1
835,0,0,1,0,1,0,1,59,1
250,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,35,1
345,0,0,1,0,1,0,1,22,1
426,0,0,1,0,1,0,0,24,1
250,0,0,1,0,1,0,1,26,1
923,0,0,1,0,1,0,0,46,1
277,0,0,1,0,1,0,1,31,1
1489,0,0,1,0,1,0,0,41,1
395,0,1,0,0,1,0,1,31,3
211,1,0,0,0,1,0,1,27,3
541,1,0,0,0,1,0,0,38,3
506,0,1,0,0,1,0,1,26,3
327,0,1,0,0,1,0,1,21,3
627,1,0,0,0,1,0,1,55,3
791,1,0,0,0,1,0,1,27,3
952,0,0,0,1,1,0,0,37,3
105,0,1,0,0,1,0,0,29,3
885,1,0,0,0,1,0,1,29,3
399,0,1,0,0,1,0,1,51,3
521,0,1,0,0,1,0,0,28,3
380,0,1,0,0,1,0,1,56,3
319,1,0,0,0,1,0,1,30,3
120,0,1,0,0,1,0,1,32,3
1141,0,1,0,0,1,0,0,54,3
427,0,1,0,0,1,0,1,36,3
501,1,0,0,0,1,0,1,25,3
616,1,0,0,0,1,0,0,34,3
945,1,0,0,0,1,0,1,67,3
279,1,0,0,0,1,0,1,32,3
1370,0,1,0,0,1,0,1,37,3
363,0,1,0,0,1,0,1,30,3
489,0,1,0,0,1,0,1,38,3
873,1,0,0,0,1,0,1,42,3
485,0,1,0,0,1,0,1,45,3
528,0,1,0,0,1,0,1,31,3
547,1,0,0,0,1,0,1,42,3
284,1,0,0,0,1,0,1,37,3
251,0,1,0,0,1,0,1,23,3
315,1,0,0,0,1,0,1,53,3
552,0,1,0,0,1,0,0,23,3
1143,1,0,0,0,1,0,0,31,3
500,0,1,0,0,1,0,0,31,3
425,0,1,0,0,1,0,1,33,3
1041,0,1,0,0,1,0,1,30,3
977,0,1,0,0,1,0,1,24,3
352,0,1,0,0,1,0,1,28,3
662,1,0,0,0,1,0,1,42,3
333,1,0,0,0,1,0,1,57,3
664,0,1,0,0,1,0,1,34,3
1653,1,0,0,0,1,0,0,54,3
324,1,0,0,0,1,0,1,24,3
227,1,0,0,0,1,0,1,43,3
316,1,0,0,0,1,0,0,22,3
581,0,1,0,0,1,0,1,45,3
1121,0,1,0,0,1,0,1,57,3
219,0,1,0,0,1,0,1,29,3
695,1,0,0,0,1,0,1,34,3
455,0,1,0,0,1,0,1,25,3
189,1,0,0,0,1,0,1,21,3
1361,0,1,0,0,1,0,0,37,3
571,0,1,0,0,1,0,0,48,3
603,0,1,0,0,1,0,1,45,3
434,0,1,0,0,1,0,0,26,3
363,0,1,0,0,1,0,1,50,3
451,1,0,0,0,1,0,1,41,3
363,1,0,0,0,1,0,1,52,3
198,0,1,0,0,1,0,0,49,3
1005,0,1,0,0,1,0,0,26,3
794,0,1,0,0,1,0,0,37,3
455,1,0,0,0,1,0,1,46,3
398,0,1,0,0,1,0,1,28,3
576,0,1,0,0,1,0,1,44,3
445,1,0,0,0,1,0,1,34,3
1715,0,1,0,0,1,0,1,26,3
172,1,0,0,0,1,0,1,24,3
598,1,0,0,0,1,0,0,21,3
636,0,1,0,0,1,0,1,45,3
317,1,0,0,0,1,0,0,27,3
311,0,1,0,0,1,0,0,44,3
797,1,0,0,0,1,0,1,50,3
1252,0,0,0,1,1,0,1,26,3
390,1,0,0,0,1,0,1,33,3
223,0,1,0,0,1,0,1,28,3
1152,0,1,0,0,1,0,1,43,3
487,0,1,0,0,1,0,1,36,3
557,1,0,0,0,1,0,1,57,3
418,0,1,0,0,1,0,1,30,3
808,0,1,0,0,1,0,1,39,3
1393,1,0,0,0,1,0,0,55,3
518,1,0,0,0,1,0,1,36,3
289,0,1,0,0,1,0,1,25,3
498,1,0,0,0,1,0,1,30,3
381,1,0,0,0,1,0,1,26,3
596,0,1,0,0,1,0,1,33,3
310,1,0,0,0,1,0,1,25,3
281,1,0,0,0,1,0,1,39,3
265,1,0,0,0,1,0,1,25,3
894,1,0,0,0,1,0,1,42,3
221,0,1,0,0,1,0,1,24,3
925,0,1,0,0,1,0,1,42,3
960,0,1,0,0,1,0,0,25,3
512,1,0,0,0,1,0,1,36,3
959,0,1,0,0,1,0,1,30,3
613,0,1,0,0,1,0,1,41,3
953,0,1,0,0,1,0,0,41,3
226,1,0,0,0,1,0,1,25,3
1229,0,1,0,0,1,0,0,24,3
1791,1,0,0,0,1,0,0,42,3
279,0,1,0,0,1,0,1,34,3
282,1,0,0,0,1,0,1,26,3
667,1,0,0,0,1,0,1,31,3
540,1,0,0,0,1,0,1,30,3
1922,0,1,0,0,1,0,1,60,3
1057,1,0,0,0,1,0,0,61,3
1104,0,1,0,0,1,0,0,30,3
188,0,1,0,0,1,0,1,19,3
1481,0,1,0,0,1,0,1,34,3
350,0,1,0,0,1,0,1,41,3
381,1,0,0,0,1,0,1,21,3
1134,0,1,0,0,1,0,0,35,3
1433,1,0,0,0,1,0,0,24,3
168,0,1,0,0,1,0,1,49,3
931,1,0,0,0,1,0,1,57,3
822,0,1,0,0,1,0,1,60,3
815,0,1,0,0,1,0,1,28,3
191,0,1,0,0,1,0,0,47,3
257,1,0,0,0,1,0,1,50,3
413,1,0,0,0,1,0,0,38,3
659,0,1,0,0,1,0,1,31,3
726,0,1,0,0,1,0,1,23,3
181,0,1,0,0,1,0,0,27,3
447,1,0,0,0,1,0,1,38,3
349,1,0,0,0,1,0,1,38,3
554,1,0,0,0,1,0,0,28,3
496,1,0,0,0,1,0,0,28,3
130,1,0,0,0,1,0,1,29,3
491,0,1,0,0,1,0,0,50,3
511,0,1,0,0,1,0,1,52,3
268,0,1,0,0,1,0,1,65,3
582,0,1,0,0,1,0,0,56,3
401,1,0,0,0,1,0,1,39,3
460,0,1,0,0,1,0,1,26,3
307,0,1,0,0,1,0,1,41,3
507,0,1,0,0,1,0,1,31,3
458,0,1,0,0,1,0,1,27,3
147,0,1,0,0,1,0,1,35,3
536,0,1,0,0,1,0,1,44,3
512,1,0,0,0,1,0,0,56,3
326,0,1,0,0,1,0,1,42,3
301,1,0,0,0,1,0,1,38,3
349,0,1,0,0,1,0,1,52,3
464,1,0,0,0,1,0,1,41,3
313,0,1,0,0,1,0,1,46,3
516,1,0,0,0,1,0,0,54,3
315,0,1,0,0,1,0,1,25,3
213,0,1,0,0,1,0,1,27,3
412,0,1,0,0,1,0,0,54,3
249,1,0,0,0,1,0,1,28,3
580,0,1,0,0,1,0,0,25,3
918,1,0,0,0,1,0,1,56,3
799,0,1,0,0,1,0,1,46,3
312,1,0,0,0,1,0,1,26,3
722,0,1,0,0,1,0,0,48,3
1150,0,1,0,0,1,0,0,24,3
115,1,0,0,0,1,0,1,24,3
1004,0,1,0,0,1,0,1,28,3
1653,1,0,0,0,1,0,0,45,3
606,1,0,0,0,1,0,1,23,3
540,1,0,0,0,1,0,1,55,3
530,0,1,0,0,1,0,1,27,3
357,1,0,0,0,1,0,1,58,3
269,1,0,0,0,1,0,1,66,3
336,1,0,0,0,1,0,1,22,3
657,0,1,0,0,1,0,1,59,3
667,0,1,0,0,1,0,1,46,3
1609,1,0,0,0,1,0,0,30,3
448,0,1,0,0,1,0,0,60,3
1279,1,0,0,0,1,0,1,45,3
1146,1,0,0,0,1,0,1,27,3
373,0,1,0,0,1,0,1,51,3
659,0,1,0,0,1,0,1,41,3
545,1,0,0,0,1,0,1,59,3
567,0,1,0,0,1,0,1,39,3
488,1,0,0,0,1,0,1,18,3
762,0,1,0,0,1,0,1,45,3
1177,0,1,0,0,1,0,1,38,3
367,0,1,0,0,1,0,1,23,3
803,0,1,0,0,1,0,0,26,3
828,0,1,0,0,1,0,1,51,3
557,1,0,0,0,1,0,0,25,3
728,1,0,0,0,1,0,0,51,3
158,1,0,0,0,1,0,1,33,3
342,0,1,0,0,1,0,0,30,3
694,0,1,0,0,1,0,0,28,3
480,0,1,0,0,1,0,1,64,3
147,1,0,0,0,1,0,1,29,3
309,1,0,0,0,1,0,0,50,3
716,0,0,0,1,1,0,0,38,3
693,0,1,0,0,1,0,0,61,3
530,0,1,0,0,1,0,1,34,3
322,0,1,0,0,1,0,1,38,3
230,1,0,0,0,1,0,1,31,3
208,1,0,0,0,1,0,1,24,3
395,1,0,0,0,1,0,1,42,3
833,0,1,0,0,1,0,1,36,3
459,0,1,0,0,1,0,1,42,3
517,1,0,0,0,1,0,1,40,3
615,1,0,0,0,1,0,1,33,3
2033,0,1,0,0,1,0,0,31,3
575,1,0,0,0,1,0,0,45,3
642,1,0,0,0,1,0,1,39,3
622,1,0,0,0,1,0,1,53,3
622,0,1,0,0,1,0,1,27,3
567,0,1,0,0,1,0,1,34,3
947,0,1,0,0,1,0,0,56,3
212,0,1,0,0,1,0,0,25,3
243,1,0,0,0,1,0,1,36,3
745,1,0,0,0,1,0,0,26,3
612,1,0,0,0,1,0,1,36,3
481,1,0,0,0,1,0,1,28,3
792,1,0,0,0,1,0,1,28,3
190,1,0,0,0,1,0,1,20,3
289,1,0,0,0,1,0,1,51,3
425,1,0,0,0,1,0,1,46,3
210,0,1,0,0,1,0,0,33,3
1493,0,1,0,0,1,0,0,28,3
821,0,1,0,0,1,0,1,31,3
1000,1,0,0,0,1,0,1,45,3
395,1,0,0,0,1,0,0,42,3
180,1,0,0,0,1,0,1,35,3
1024,0,1,0,0,1,0,1,28,3
623,0,1,0,0,1,0,1,41,3
1357,0,1,0,0,1,0,1,28,3
312,0,1,0,0,1,0,1,30,3
416,1,0,0,0,1,0,1,26,3
246,0,1,0,0,1,0,0,32,3
195,1,0,0,0,1,0,1,20,3
719,1,0,0,0,1,0,0,27,3
942,1,0,0,0,1,0,1,22,3
349,0,1,0,0,1,0,1,29,3
318,0,1,0,0,1,0,1,24,3
752,0,1,0,0,1,0,1,42,3
337,0,1,0,0,1,0,0,33,3
496,0,1,0,0,1,0,1,25,3
496,1,0,0,0,1,0,0,23,3
663,1,0,0,0,1,0,1,23,3
636,0,1,0,0,1,0,0,31,3
1128,1,0,0,0,1,0,1,45,3
387,0,1,0,0,1,0,1,22,3
249,0,1,0,0,1,0,1,30,3
375,0,1,0,0,1,0,1,26,3
394,1,0,0,0,1,0,1,49,3
188,0,1,0,0,1,0,1,42,3
1337,1,0,0,0,1,0,1,55,3
455,0,1,0,0,1,0,1,18,3
624,0,1,0,0,1,0,0,50,3
751,1,0,0,0,1,0,0,30,3
1170,0,1,0,0,1,0,0,30,3
204,1,0,0,0,1,0,1,50,3
1674,0,1,0,0,1,0,0,30,3
949,1,0,0,0,1,0,1,56,3
399,0,1,0,0,1,0,0,35,3
520,0,1,0,0,1,0,1,31,3
1250,0,1,0,0,1,0,1,45,3
1112,1,0,0,0,1,0,1,54,3
1444,0,1,0,0,1,0,1,63,3
318,1,0,0,0,1,0,1,21,3
131,0,1,0,0,1,0,1,36,3
231,0,1,0,0,1,0,1,32,3
729,1,0,0,0,1,0,1,33,3
293,1,0,0,0,1,0,1,35,3
1057,1,0,0,0,1,0,1,33,3
419,0,1,0,0,1,0,1,34,3
154,1,0,0,0,1,0,1,24,3
1221,0,1,0,0,1,0,0,40,3
630,1,0,0,0,1,0,1,51,3
184,1,0,0,0,1,0,1,26,3
278,1,0,0,0,1,0,1,36,3
520,1,0,0,0,1,0,1,46,3
658,0,1,0,0,1,0,0,26,3
402,0,1,0,0,1,0,1,26,3
892,1,0,0,0,1,0,1,26,3
274,1,0,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,44,3
975,0,1,0,0,1,0,1,56,3
417,0,1,0,0,1,0,1,25,3
544,0,1,0,0,1,0,1,28,3
338,1,0,0,0,1,0,0,54,3
624,0,1,0,0,1,0,0,26,3
229,0,1,0,0,1,0,1,42,3
284,1,0,0,0,1,0,1,25,3
1499,0,1,0,0,1,0,1,26,3
473,0,1,0,0,1,0,0,29,3
293,1,0,0,0,1,0,0,46,3
438,0,1,0,0,1,0,0,45,3
474,1,0,0,0,1,0,1,27,3
1393,1,0,0,0,1,0,1,54,3
276,1,0,0,0,1,0,1,41,3
511,1,0,0,0,1,0,1,27,3
223,0,1,0,0,1,0,0,33,3
844,1,0,0,0,1,0,1,30,3
653,1,0,0,0,1,0,1,52,3
517,1,0,0,0,1,0,1,38,3
480,0,1,0,0,1,0,1,29,3
319,1,0,0,0,1,0,0,54,3
1457,1,0,0,0,1,0,1,42,3
934,0,1,0,0,1,0,1,26,3
178,0,1,0,0,1,0,1,29,3
714,1,0,0,0,1,0,1,30,3
358,0,1,0,0,1,0,1,57,3
201,0,1,0,0,1,0,1,25,3
828,1,0,0,0,1,0,0,30,3
810,0,1,0,0,1,0,0,43,3
502,0,1,0,0,1,0,1,43,3
645,1,0,0,0,1,0,0,39,3
568,0,1,0,0,1,0,1,24,3
1650,0,1,0,0,1,0,0,42,3
942,1,0,0,0,1,0,1,37,3
775,0,1,0,0,1,0,1,46,3
405,1,0,0,0,1,0,0,35,3
177,0,1,0,0,1,0,1,40,3
1470,0,1,0,0,1,0,1,33,3
493,1,0,0,0,1,0,1,25,3
207,1,0,0,0,1,0,1,40,3
384,1,0,0,0,1,0,1,30,3
1089,0,1,0,0,1,0,1,31,3
206,0,1,0,0,1,0,1,46,3
193,0,1,0,0,1,0,1,23,3
189,1,0,0,0,1,0,0,28,3
135,0,1,0,0,1,0,1,42,3
1120,0,1,0,0,1,0,1,22,3
1323,0,1,0,0,1,0,1,29,3
1516,1,0,0,0,1,0,0,34,3
266,1,0,0,0,1,0,1,49,3
384,0,1,0,0,1,0,1,29,3
296,0,1,0,0,1,0,1,40,3
1203,0,1,0,0,1,0,1,45,3
990,0,1,0,0,1,0,1,49,3
595,1,0,0,0,1,0,1,31,3
340,0,1,0,0,1,0,0,35,3
444,0,1,0,0,1,0,1,59,3
404,0,1,0,0,1,0,1,62,3
754,0,1,0,0,1,0,1,52,3
688,1,0,0,0,1,0,1,42,3
344,1,0,0,0,1,0,1,52,3
564,1,0,0,0,1,0,1,39,3
563,0,1,0,0,1,0,1,25,3
543,0,1,0,0,1,0,1,36,3
252,0,1,0,0,1,0,1,19,3
627,1,0,0,0,1,0,1,23,3
293,1,0,0,0,1,0,1,41,3
938,0,1,0,0,1,0,0,27,3
780,1,0,0,0,1,0,1,24,3
390,1,0,0,0,1,0,1,28,3
380,0,1,0,0,1,0,1,46,3
168,0,0,0,1,1,0,1,25,3
796,1,0,0,0,1,0,1,23,3
277,1,0,0,0,1,0,1,37,3
14,1,0,0,0,1,0,1,25,3
483,0,1,0,0,1,0,0,40,3
1854,0,1,0,0,1,0,1,46,3
283,1,0,0,0,1,0,1,24,3
107,0,1,0,0,1,0,1,30,3
1420,1,0,0,0,1,0,1,27,3
185,1,0,0,0,1,0,1,31,3
1121,0,1,0,0,1,0,1,35,3
2393,1,0,0,0,1,0,0,47,3
629,0,1,0,0,1,0,1,28,3
1034,0,0,0,1,1,0,1,24,3
290,1,0,0,0,1,0,1,53,3
275,0,1,0,0,1,0,1,22,3
313,0,1,0,0,1,0,1,32,3
1480,0,1,0,0,1,0,1,64,3
415,1,0,0,0,1,0,1,48,3
714,0,1,0,0,1,0,1,42,3
379,0,1,0,0,1,0,1,23,3
478,1,0,0,0,1,0,1,29,3
127,0,1,0,0,1,0,1,34,3
211,0,1,0,0,1,0,1,26,3
172,0,1,0,0,1,0,1,35,3
526,1,0,0,0,1,0,1,28,3
410,0,0,0,1,1,0,1,25,3
903,1,0,0,0,1,0,0,52,3
351,0,1,0,0,1,0,1,64,3
692,1,0,0,0,1,0,0,51,3
273,1,0,0,0,1,0,0,55,3
523,1,0,0,0,1,0,1,39,3
733,1,0,0,0,1,0,1,46,3
893,0,1,0,0,1,0,1,42,3
247,0,1,0,0,1,0,1,53,3
665,1,0,0,0,1,0,1,45,3
1035,0,1,0,0,1,0,1,42,3
1317,1,0,0,0,1,0,0,26,3
348,0,1,0,0,1,0,1,54,3
1141,1,0,0,0,1,0,0,34,3
504,1,0,0,0,1,0,1,39,3
293,0,1,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,41,3
10,0,1,0,0,1,0,1,33,3
1270,1,0,0,0,1,0,1,29,3
481,1,0,0,0,1,0,1,30,3
341,1,0,0,0,1,0,1,27,3
1004,1,0,0,0,1,0,0,37,3
369,0,1,0,0,1,0,1,38,3
1061,0,1,0,0,1,0,0,28,3
716,0,1,0,0,1,0,1,35,3
1452,1,0,0,0,1,0,0,29,3
408,1,0,0,0,1,0,1,50,3
849,0,1,0,0,1,0,1,42,3
600,0,1,0,0,1,0,1,48,3
187,1,0,0,0,1,0,1,24,3
861,0,1,0,0,1,0,1,39,3
352,0,1,0,0,1,0,1,37,3
1259,0,1,0,0,1,0,1,18,3
440,0,1,0,0,1,0,1,40,3
328,1,0,0,0,1,0,0,33,3
284,0,1,0,0,1,0,1,30,3
418,1,0,0,0,1,0,1,39,3
646,1,0,0,0,1,0,0,55,3
373,0,1,0,0,1,0,1,30,3
322,1,0,0,0,1,0,0,45,3
203,1,0,0,0,1,0,1,26,3
493,0,1,0,0,1,0,0,24,3
671,0,0,0,1,1,0,0,23,3
475,0,1,0,0,1,0,0,23,3
1345,0,1,0,0,1,0,1,31,3
402,1,0,0,0,1,0,1,40,3
825,1,0,0,0,1,0,1,32,3
421,1,0,0,0,1,0,1,21,3
821,1,0,0,0,1,0,1,57,3
789,0,1,0,0,1,0,1,52,3
1645,0,1,0,0,1,0,1,28,3
104,1,0,0,0,1,0,1,31,3
630,1,0,0,0,1,0,1,51,3
222,1,0,0,0,1,0,1,60,3
251,0,1,0,0,1,0,1,29,3
942,1,0,0,0,1,0,1,26,3
1437,1,0,0,0,1,0,0,55,3
240,1,0,0,0,1,0,0,28,3
1574,1,0,0,0,1,0,0,49,3
1180,1,0,0,0,1,0,1,32,3
623,0,1,0,0,1,0,0,39,3
628,1,0,0,0,1,0,1,50,3
179,0,1,0,0,1,0,1,42,3
898,0,1,0,0,1,0,1,29,3
631,0,1,0,0,1,0,1,39,3
345,0,1,0,0,1,0,1,21,3
226,1,0,0,0,1,0,1,32,3
185,1,0,0,0,1,0,1,47,3
545,1,0,0,0,1,0,0,53,3
399,1,0,0,0,1,0,1,53,3
604,0,0,0,1,1,0,0,26,3
226,0,1,0,0,1,0,1,51,3
619,0,1,0,0,1,0,1,31,3
221,1,0,0,0,1,0,1,33,3
297,0,1,0,0,1,0,0,53,3
388,0,1,0,0,1,0,1,58,3
822,0,1,0,0,1,0,1,24,3
1681,0,1,0,0,1,0,1,23,3
1209,0,1,0,0,1,0,0,33,3
430,0,1,0,0,1,0,0,21,3
304,1,0,0,0,1,0,1,25,3
670,1,0,0,0,1,0,1,54,3
22,0,1,0,0,1,0,1,28,3
467,0,1,0,0,1,0,1,27,3
381,0,1,0,0,1,0,1,29,3
1792,0,1,0,0,1,0,1,23,3
418,1,0,0,0,1,0,0,30,3
302,0,1,0,0,1,0,0,53,3
591,1,0,0,0,1,0,1,36,3
379,1,0,0,0,1,0,0,43,3
925,0,1,0,0,1,0,0,35,3
358,0,1,0,0,1,0,1,57,3
8,0,1,0,0,1,0,1,25,3
1026,0,1,0,0,1,0,1,57,3
497,0,1,0,0,1,0,0,51,3
1088,1,0,0,0,1,0,1,45,3
266,1,0,0,0,1,0,1,53,3
484,0,1,0,0,1,0,0,48,3
490,0,1,0,0,1,0,1,25,3
393,0,1,0,0,1,0,1,25,3
1061,1,0,0,0,1,0,1,28,3
325,0,1,0,0,1,0,1,19,3
638,1,0,0,0,1,0,0,31,3
503,0,1,0,0,1,0,1,46,3
828,0,1,0,0,1,0,1,52,3
517,1,0,0,0,1,0,1,28,3
581,1,0,0,0,1,0,1,52,3
589,1,0,0,0,1,0,0,57,3
552,1,0,0,0,1,0,1,26,3
500,0,1,0,0,1,0,1,33,3
631,0,1,0,0,1,0,1,34,3
250,0,1,0,0,1,0,1,44,3
270,0,1,0,0,1,0,1,46,3
525,1,0,0,0,1,0,1,53,3
898,1,0,0,0,1,0,1,26,3
911,0,1,0,0,1,0,1,39,3
1189,0,1,0,0,1,0,1,48,3
1712,0,1,0,0,1,0,0,57,3
324,0,1,0,0,1,0,1,59,3
507,1,0,0,0,1,0,1,59,3
538,1,0,0,0,1,0,1,36,3
123,0,1,0,0,1,0,1,37,3
329,1,0,0,0,1,0,1,27,3
449,0,1,0,0,1,0,1,42,3
268,1,0,0,0,1,0,1,42,3
502,1,0,0,0,1,0,1,22,3
910,1,0,0,0,1,0,1,36,3
714,1,0,0,0,1,0,1,25,3
353,0,1,0,0,1,0,1,61,3
690,1,0,0,0,1,0,1,59,3
504,1,0,0,0,1,0,1,28,3
391,1,0,0,0,1,0,1,34,3
595,0,1,0,0,1,0,1,25,3
192,0,1,0,0,1,0,0,37,3
295,0,1,0,0,1,0,1,25,3
875,1,0,0,0,1,0,0,24,3
573,1,0,0,0,1,0,1,42,3
701,0,1,0,0,1,0,1,40,3
236,0,1,0,0,1,0,1,34,3
545,1,0,0,0,1,0,0,27,3
321,0,1,0,0,1,0,1,32,3
223,1,0,0,0,1,0,1,33,3
564,1,0,0,0,1,0,0,26,3
104,0,1,0,0,1,0,1,33,3
731,1,0,0,0,1,0,1,30,3
357,1,0,0,0,1,0,1,50,3
721,0,1,0,0,1,0,1,24,3
499,0,1,0,0,1,0,1,57,3
762,0,1,0,0,1,0,1,64,3
842,1,0,0,0,1,0,0,48,3
342,0,1,0,0,1,0,1,23,3
368,0,1,0,0,1,0,1,39,3
290,1,0,0,0,1,0,1,33,3
465,1,0,0,0,1,0,1,31,3
503,0,1,0,0,1,0,1,30,3
169,0,1,0,0,1,0,0,54,3
600,0,1,0,0,1,0,1,34,3
618,1,0,0,0,1,0,0,60,3
373,1,0,0,0,1,0,0,25,3
781,1,0,0,0,1,0,0,35,3
497,0,1,0,0,1,0,1,24,3
206,1,0,0,0,1,0,1,36,3
298,0,1,0,0,1,0,1,65,3
325,0,1,0,0,1,0,1,52,3
552,1,0,0,0,1,0,0,29,3
602,0,1,0,0,1,0,0,30,3
991,0,1,0,0,1,0,1,44,3
644,1,0,0,0,1,0,1,49,3
1488,0,1,0,0,1,0,1,30,3
473,0,1,0,0,1,0,1,42,3
631,1,0,0,0,1,0,1,52,3
307,0,1,0,0,1,0,1,51,3
936,1,0,0,0,1,0,1,37,3
384,0,1,0,0,1,0,1,43,3
386,1,0,0,0,1,0,1,27,3
496,0,1,0,0,1,0,1,45,3
444,1,0,0,0,1,0,0,40,3
403,0,1,0,0,1,0,1,27,3
527,1,0,0,0,1,0,1,55,3
920,1,0,0,0,1,0,1,41,3
588,1,0,0,0,1,0,1,26,3
1781,1,0,0,0,1,0,0,28,3
901,0,1,0,0,1,0,1,26,3
837,1,0,0,0,1,0,0,43,3
1282,1,0,0,0,1,0,0,33,3
434,1,0,0,0,1,0,1,62,3
352,0,1,0,0,1,0,0,22,3
513,1,0,0,0,1,0,1,43,3
229,0,1,0,0,1,0,1,40,3
476,1,0,0,0,1,0,1,45,3
445,0,1,0,0,1,0,1,30,3
503,1,0,0,0,1,0,1,32,3
807,0,1,0,0,1,0,1,52,3
458,0,1,0,0,1,0,1,47,3
808,1,0,0,0,1,0,1,50,3
376,1,0,0,0,1,0,1,53,3
203,0,1,0,0,1,0,1,45,3
677,1,0,0,0,1,0,0,35,3
409,1,0,0,0,1,0,1,43,3
526,0,0,0,1,1,0,0,23,3
244,1,0,0,0,1,0,1,46,3
737,0,1,0,0,1,0,0,38,3
265,1,0,0,0,1,0,0,54,3
809,0,1,0,0,1,0,1,29,3
811,1,0,0,0,1,0,1,26,3
760,0,1,0,0,1,0,0,57,3
996,0,1,0,0,1,0,0,42,3
358,1,0,0,0,1,0,1,37,3
3460,1,0,0,0,1,0,0,28,3
265,1,0,0,0,1,0,1,33,3
458,0,0,0,1,1,0,1,26,3
209,1,0,0,0,1,0,1,43,3
227,1,0,0,0,1,0,1,29,3
1031,0,1,0,0,1,0,0,29,3
423,1,0,0,0,1,0,1,42,3
363,1,0,0,0,1,0,1,37,3
846,0,1,0,0,1,0,1,41,3
237,1,0,0,0,1,0,0,30,3
1545,1,0,0,0,1,0,1,23,3
729,0,1,0,0,1,0,0,53,3
183,1,0,0,0,1,0,1,24,3
356,1,0,0,0,1,0,0,43,3
494,0,1,0,0,1,0,1,49,3
381,0,1,0,0,1,0,1,59,3
1113,1,0,0,0,1,0,1,50,3
608,0,1,0,0,1,0,0,26,3
797,1,0,0,0,1,0,0,28,3
706,0,1,0,0,1,0,0,29,3
240,0,1,0,0,1,0,1,59,3
280,0,1,0,0,1,0,1,46,3
883,1,0,0,0,1,0,1,41,3
406,1,0,0,0,1,0,0,21,3
536,0,1,0,0,1,0,1,32,3
295,1,0,0,0,1,0,0,38,3
137,1,0,0,0,1,0,0,58,3
134,1,0,0,0,1,0,1,28,3
320,1,0,0,0,1,0,1,23,3
497,0,1,0,0,1,0,1,47,3
456,0,1,0,0,1,0,1,50,3
262,1,0,0,0,1,0,1,29,3
309,0,1,0,0,1,0,1,37,3
362,1,0,0,0,1,0,1,55,3
396,0,1,0,0,1,0,0,58,3
1318,0,1,0,0,1,0,1,27,3
441,0,1,0,0,1,0,1,27,3
829,0,1,0,0,1,0,0,48,3
1560,0,1,0,0,1,0,0,41,3
285,1,0,0,0,1,0,1,21,3
489,0,1,0,0,1,0,1,41,3
574,1,0,0,0,1,0,0,35,3
421,1,0,0,0,1,0,0,30,3
295,1,0,0,0,1,0,1,52,3
512,1,0,0,0,1,0,0,32,3
1027,1,0,0,0,1,0,1,28,3
209,0,1,0,0,1,0,1,45,3
599,0,1,0,0,1,0,0,29,3
763,1,0,0,0,1,0,1,27,3
366,1,0,0,0,1,0,1,27,3
985,1,0,0,0,1,0,0,30,3
226,0,1,0,0,1,0,1,33,3
744,1,0,0,0,1,0,0,46,3
696,1,0,0,0,1,0,1,41,3
337,0,1,0,0,1,0,1,37,3
467,1,0,0,0,1,0,1,45,3
294,1,0,0,0,1,0,1,50,3
803,0,1,0,0,1,0,0,24,3
651,0,1,0,0,1,0,0,38,3
126,0,1,0,0,1,0,1,28,3
313,0,1,0,0,1,0,1,24,3
622,0,1,0,0,1,0,1,22,3
492,1,0,0,0,1,0,1,35,3
509,0,1,0,0,1,0,1,25,3
672,0,1,0,0,1,0,1,45,3
925,1,0,0,0,1,0,1,27,3
465,1,0,0,0,1,0,1,27,3
