"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
457,0,1,0,0,1,0,1,26,8
1416,0,1,0,0,1,0,1,29,8
616,0,1,0,0,1,0,0,40,8
2193,0,1,0,0,1,0,1,29,8
3321,0,1,0,0,1,0,1,21,8
1455,0,1,0,0,1,0,1,36,8
1067,0,1,0,0,1,0,1,26,8
1162,0,1,0,0,1,0,1,25,8
66,0,1,0,0,1,0,1,35,8
640,0,1,0,0,1,0,1,34,8
171,0,1,0,0,1,0,1,20,8
196,0,1,0,0,1,0,1,34,8
456,0,1,0,0,1,0,1,23,8
502,0,1,0,0,1,0,0,33,8
1032,0,1,0,0,1,0,1,24,8
423,0,1,0,0,1,0,1,24,8
1048,0,1,0,0,1,0,1,26,8
805,1,0,0,0,0,1,0,56,2
1651,1,0,0,0,0,1,1,50,2
762,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,22,2
1259,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,1,66,2
580,1,0,0,0,0,1,1,51,2
343,1,0,0,0,0,1,0,33,2
290,1,0,0,0,0,1,0,34,2
1099,1,0,0,0,0,1,1,36,2
1050,1,0,0,0,0,1,1,60,2
645,1,0,0,0,0,1,0,27,2
596,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,0,24,2
159,1,0,0,0,0,1,1,49,2
936,1,0,0,0,0,1,1,21,2
756,1,0,0,0,0,1,0,23,2
502,1,0,0,0,0,1,1,35,2
214,1,0,0,0,0,1,0,25,2
3895,1,0,0,0,0,1,1,23,2
214,1,0,0,0,0,1,1,34,2
262,1,0,0,0,0,1,1,53,2
1041,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,0,54,2
15,1,0,0,0,0,1,1,32,2
681,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,22,2
238,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,41,2
1431,1,0,0,0,0,1,1,29,2
751,1,0,0,0,0,1,0,38,2
597,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,47,2
1240,1,0,0,0,0,1,1,48,2
826,1,0,0,0,0,1,1,30,2
398,1,0,0,0,0,1,1,25,2
1177,1,0,0,0,0,1,0,56,2
871,1,0,0,0,0,1,1,40,2
819,1,0,0,0,0,1,0,28,2
1274,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,0,25,2
1001,1,0,0,0,0,1,1,31,2
195,1,0,0,0,0,1,1,18,2
266,1,0,0,0,0,1,1,25,2
1368,1,0,0,0,0,1,1,48,2
376,1,0,0,0,0,1,1,34,2
610,1,0,0,0,0,1,0,35,2
168,1,0,0,0,0,1,0,25,2
553,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,41,2
424,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,34,2
185,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,42,2
836,1,0,0,0,0,1,0,63,2
1079,1,0,0,0,0,1,0,25,2
832,1,0,0,0,0,1,0,30,2
605,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,32,2
236,1,0,0,0,0,1,1,50,2
1568,1,0,0,0,0,1,0,31,2
1098,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,35,2
282,1,0,0,0,0,1,0,31,2
836,1,0,0,0,0,1,0,21,2
1362,1,0,0,0,0,1,1,52,2
811,1,0,0,0,0,1,1,36,2
1151,1,0,0,0,0,1,1,30,2
426,1,0,0,0,0,1,1,35,2
930,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,61,2
433,1,0,0,0,0,1,1,27,2
572,1,0,0,0,0,1,0,32,2
266,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,58,2
520,1,0,0,0,0,1,0,36,2
863,1,0,0,0,0,1,1,29,2
132,1,0,0,0,0,1,1,32,2
849,1,0,0,0,0,1,0,24,2
954,1,0,0,0,0,1,1,21,2
475,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,0,36,2
509,1,0,0,0,0,1,1,29,2
801,1,0,0,0,0,1,1,19,2
265,1,0,0,0,0,1,0,27,2
1892,1,0,0,0,0,1,1,42,2
800,1,0,0,0,0,1,1,30,2
1114,1,0,0,0,0,1,0,28,2
1527,1,0,0,0,0,1,0,25,2
268,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,23,2
1285,1,0,0,0,0,1,0,29,2
169,1,0,0,0,0,1,1,45,2
486,1,0,0,0,0,1,0,23,2
1893,1,0,0,0,0,1,0,18,2
1605,1,0,0,0,0,1,0,37,2
768,1,0,0,0,0,1,1,36,2
417,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,0,33,2
337,1,0,0,0,0,1,1,31,2
776,1,0,0,0,0,1,0,36,2
562,1,0,0,0,0,1,1,33,2
248,1,0,0,0,0,1,0,38,2
824,1,0,0,0,0,1,0,30,2
194,1,0,0,0,0,1,1,30,2
1678,1,0,0,0,0,1,1,46,2
883,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,0,28,2
263,1,0,0,0,0,1,1,36,2
669,1,0,0,0,0,1,1,67,2
160,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,1,32,2
477,1,0,0,0,0,1,0,33,2
407,1,0,0,0,0,1,1,32,2
961,1,0,0,0,0,1,1,60,2
428,1,0,0,0,0,1,1,31,2
242,1,0,0,0,0,1,0,41,2
1097,1,0,0,0,0,1,0,50,2
275,1,0,0,0,0,1,0,41,2
689,1,0,0,0,0,1,0,28,2
163,1,0,0,0,0,1,1,40,2
196,1,0,0,0,0,1,1,49,2
555,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,40,2
493,1,0,0,0,0,1,0,24,2
439,1,0,0,0,0,1,1,40,2
1030,1,0,0,0,0,1,0,29,2
544,1,0,0,0,0,1,1,56,2
378,1,0,0,0,0,1,1,53,2
755,1,0,0,0,0,1,1,30,2
471,1,0,0,0,0,1,1,23,2
663,1,0,0,0,0,1,0,25,2
606,1,0,0,0,0,1,1,20,2
727,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,0,41,2
611,1,0,0,0,0,1,0,23,2
330,1,0,0,0,0,1,1,40,2
1282,1,0,0,0,0,1,1,31,2
1219,1,0,0,0,0,1,1,29,2
650,1,0,0,0,0,1,1,36,2
1441,1,0,0,0,0,1,1,28,2
1739,1,0,0,0,0,1,1,31,2
638,1,0,0,0,0,1,1,20,2
937,1,0,0,0,0,1,1,28,2
1646,1,0,0,0,0,1,0,53,2
199,1,0,0,0,0,1,1,46,2
294,1,0,0,0,0,1,1,51,2
303,1,0,0,0,0,1,1,50,2
390,1,0,0,0,0,1,1,25,2
391,1,0,0,0,0,1,0,20,2
1251,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,29,2
1132,1,0,0,0,0,1,1,58,2
178,1,0,0,0,0,1,1,40,2
171,1,0,0,0,0,1,1,35,2
524,1,0,0,0,0,1,0,53,2
868,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,0,21,2
185,1,0,0,0,0,1,1,38,2
232,1,0,0,0,0,1,1,45,2
1405,1,0,0,0,0,1,0,50,2
550,1,0,0,0,0,1,1,32,2
850,1,0,0,0,0,1,1,43,2
105,1,0,0,0,0,1,1,26,2
250,1,0,0,0,0,1,1,30,2
357,1,0,0,0,0,1,1,55,2
124,1,0,0,0,0,1,1,30,2
506,1,0,0,0,0,1,1,27,2
529,1,0,0,0,0,1,1,41,2
331,1,0,0,0,0,1,1,30,2
1114,1,0,0,0,0,1,0,32,2
961,1,0,0,0,0,1,0,34,2
277,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,34,2
578,1,0,0,0,0,1,1,22,2
264,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,0,40,2
1019,1,0,0,0,0,1,1,25,2
904,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,0,33,2
498,1,0,0,0,0,1,1,41,2
881,1,0,0,0,0,1,1,46,2
1037,1,0,0,0,0,1,1,20,2
1577,1,0,0,0,0,1,1,40,2
189,1,0,0,0,0,1,0,47,2
584,1,0,0,0,0,1,1,53,2
413,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,0,29,2
326,1,0,0,0,0,1,1,19,2
1391,1,0,0,0,0,1,0,43,2
1101,1,0,0,0,0,1,1,36,2
370,1,0,0,0,0,1,1,24,2
348,1,0,0,0,0,1,0,45,2
282,1,0,0,0,0,1,0,31,2
228,1,0,0,0,0,1,0,34,2
371,1,0,0,0,0,1,1,25,2
92,1,0,0,0,0,1,1,20,2
852,1,0,0,0,0,1,1,51,2
600,1,0,0,0,0,1,1,30,2
1119,1,0,0,0,0,1,0,33,2
975,1,0,0,0,0,1,1,34,2
325,1,0,0,0,0,1,0,26,2
693,1,0,0,0,0,1,0,26,2
1277,1,0,0,0,0,1,0,25,2
722,1,0,0,0,0,1,0,36,2
1218,1,0,0,0,0,1,0,29,2
258,1,0,0,0,0,1,1,34,2
269,1,0,0,0,0,1,1,50,2
513,1,0,0,0,0,1,1,23,2
397,1,0,0,0,0,1,1,28,2
591,1,0,0,0,0,1,0,42,2
367,1,0,0,0,0,1,0,38,2
388,1,0,0,0,0,1,1,34,2
197,1,0,0,0,0,1,1,21,2
967,1,0,0,0,0,1,0,35,2
311,1,0,0,0,0,1,0,29,2
7799,1,0,0,0,0,1,0,37,2
554,1,0,0,0,0,1,0,22,2
2052,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,1,27,2
386,1,0,0,0,0,1,1,25,2
286,1,0,0,0,0,1,1,50,2
2290,1,0,0,0,0,1,1,33,2
681,1,0,0,0,0,1,1,21,2
891,1,0,0,0,0,1,0,29,2
846,1,0,0,0,0,1,0,22,2
1218,1,0,0,0,0,1,0,30,2
505,1,0,0,0,0,1,1,34,2
3345,1,0,0,0,0,1,0,50,2
1724,1,0,0,0,0,1,1,42,2
289,1,0,0,0,0,1,0,33,2
696,1,0,0,0,0,1,0,28,2
741,1,0,0,0,0,1,1,36,2
724,1,0,0,0,0,1,0,35,2
317,1,0,0,0,0,1,1,22,2
239,1,0,0,0,0,1,0,56,2
355,1,0,0,0,0,1,1,32,2
860,1,0,0,0,0,1,0,29,2
402,1,0,0,0,0,1,0,27,2
404,1,0,0,0,0,1,1,36,2
662,1,0,0,0,0,1,1,24,2
751,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,0,26,2
999,1,0,0,0,0,1,1,41,2
379,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,29,2
1234,1,0,0,0,0,1,1,36,2
269,1,0,0,0,0,1,1,31,2
560,1,0,0,0,0,1,1,37,2
359,1,0,0,0,0,1,0,31,2
530,1,0,0,0,0,1,0,27,2
371,1,0,0,0,0,1,1,28,2
1868,1,0,0,0,0,1,1,33,2
418,1,0,0,0,0,1,0,50,2
679,1,0,0,0,0,1,0,27,2
175,1,0,0,0,0,1,1,40,2
340,1,0,0,0,0,1,1,41,2
357,1,0,0,0,0,1,0,23,2
270,1,0,0,0,0,1,0,34,2
1146,1,0,0,0,0,1,0,33,2
818,1,0,0,0,0,1,0,35,2
660,1,0,0,0,0,1,1,23,2
72,1,0,0,0,0,1,1,43,2
1093,1,0,0,0,0,1,1,46,2
320,1,0,0,0,0,1,0,63,2
806,1,0,0,0,0,1,1,66,2
1360,1,0,0,0,0,1,0,20,2
1491,1,0,0,0,0,1,0,26,2
96,1,0,0,0,0,1,1,24,2
287,1,0,0,0,0,1,1,31,2
63,1,0,0,0,0,1,0,30,2
481,1,0,0,0,0,1,0,30,2
212,1,0,0,0,0,1,1,24,2
1256,1,0,0,0,0,1,1,28,2
1239,1,0,0,0,0,1,1,32,2
593,1,0,0,0,0,1,1,42,2
378,1,0,0,0,0,1,0,53,2
292,1,0,0,0,0,1,1,35,2
373,1,0,0,0,0,1,0,24,2
838,1,0,0,0,0,1,0,24,2
232,1,0,0,0,0,1,0,34,2
364,1,0,0,0,0,1,1,39,2
1253,1,0,0,0,0,1,1,29,2
577,1,0,0,0,0,1,1,28,2
366,1,0,0,0,0,1,1,40,2
1127,1,0,0,0,0,1,1,52,2
454,1,0,0,0,0,1,1,42,2
934,1,0,0,0,0,1,1,23,2
778,1,0,0,0,0,1,0,22,2
500,1,0,0,0,0,1,1,28,2
523,1,0,0,0,0,1,1,26,2
648,1,0,0,0,0,1,0,23,2
1183,1,0,0,0,0,1,1,28,2
1081,1,0,0,0,0,1,1,34,2
402,1,0,0,0,0,1,1,30,2
211,1,0,0,0,0,1,1,27,2
240,1,0,0,0,0,1,1,33,2
320,1,0,0,0,0,1,1,26,2
1034,1,0,0,0,0,1,1,20,2
829,1,0,0,0,0,1,0,33,2
288,1,0,0,0,0,1,0,50,2
666,1,0,0,0,0,1,0,45,2
378,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,27,2
2750,1,0,0,0,0,1,1,23,2
3797,1,0,0,0,0,1,0,50,2
333,1,0,0,0,0,1,1,23,2
354,1,0,0,0,0,1,1,35,2
627,1,0,0,0,0,1,1,34,2
1840,1,0,0,0,0,1,1,40,2
844,1,0,0,0,0,1,0,37,2
967,1,0,0,0,0,1,0,32,2
697,1,0,0,0,0,1,1,22,2
609,1,0,0,0,0,1,1,30,2
872,1,0,0,0,0,1,1,26,2
1500,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,1,27,2
392,1,0,0,0,0,1,1,27,2
901,1,0,0,0,0,1,0,28,2
420,1,0,0,0,0,1,0,43,2
18,1,0,0,0,0,1,0,42,2
2124,1,0,0,0,0,1,0,26,2
403,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,26,2
723,1,0,0,0,0,1,1,38,2
206,1,0,0,0,0,1,1,25,2
565,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,61,2
486,1,0,0,0,0,1,1,28,2
1705,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,1,44,2
363,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,0,33,2
356,1,0,0,0,0,1,0,36,2
868,1,0,0,0,0,1,1,30,2
1761,1,0,0,0,0,1,0,56,2
529,1,0,0,0,0,1,0,26,2
421,1,0,0,0,0,1,1,40,2
2641,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,29,2
873,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,0,29,2
379,1,0,0,0,0,1,0,28,2
424,1,0,0,0,0,1,0,29,2
561,1,0,0,0,0,1,0,25,2
776,1,0,0,0,0,1,0,42,2
121,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,0,33,2
142,1,0,0,0,0,1,0,31,2
1201,1,0,0,0,0,1,0,27,2
385,1,0,0,0,0,1,0,34,2
628,1,0,0,0,0,1,0,28,2
417,1,0,0,0,0,1,0,25,2
352,1,0,0,0,0,1,1,28,2
700,1,0,0,0,0,1,0,35,2
674,1,0,0,0,0,1,0,24,2
734,1,0,0,0,0,1,0,23,2
278,1,0,0,0,0,1,1,31,2
461,1,0,0,0,0,1,1,27,2
390,1,0,0,0,0,1,1,24,2
280,1,0,0,0,0,1,0,42,2
530,1,0,0,0,0,1,1,27,2
815,1,0,0,0,0,1,1,42,2
645,1,0,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,42,2
250,1,0,0,0,0,1,1,19,2
374,1,0,0,0,0,1,0,24,2
607,1,0,0,0,0,1,1,56,2
4657,1,0,0,0,0,1,1,47,2
832,1,0,0,0,0,1,1,28,2
650,1,0,0,0,0,1,1,31,2
311,1,0,0,0,0,1,0,25,2
789,1,0,0,0,0,1,1,29,2
288,1,0,0,0,0,1,0,29,2
1410,1,0,0,0,0,1,1,41,2
995,1,0,0,0,0,1,0,25,2
626,1,0,0,0,0,1,0,34,2
507,1,0,0,0,0,1,0,40,2
353,1,0,0,0,0,1,0,35,2
504,1,0,0,0,0,1,0,27,2
1552,1,0,0,0,0,1,1,40,2
1643,1,0,0,0,0,1,0,43,2
1103,1,0,0,0,0,1,1,59,2
848,1,0,0,0,0,1,0,26,2
658,1,0,0,0,0,1,0,26,2
746,1,0,0,0,0,1,0,30,2
1301,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,41,2
831,1,0,0,0,0,1,1,32,2
448,1,0,0,0,0,1,1,60,2
316,1,0,0,0,0,1,0,49,2
269,1,0,0,0,0,1,0,38,2
1469,1,0,0,0,0,1,1,67,2
3110,1,0,0,0,0,1,0,30,2
1611,1,0,0,0,0,1,0,44,2
332,1,0,0,0,0,1,1,33,2
151,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,1,24,2
405,1,0,0,0,0,1,0,23,2
1709,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,25,2
527,1,0,0,0,0,1,1,26,2
8097,1,0,0,0,0,1,1,44,2
66094,1,0,0,0,0,1,1,26,2
98,1,0,0,0,0,1,0,45,2
663,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,1,32,2
221,1,0,0,0,0,1,0,28,2
699,1,0,0,0,0,1,1,26,2
1276,1,0,0,0,0,1,1,53,2
327,1,0,0,0,0,1,1,33,2
545,1,0,0,0,0,1,1,56,2
381,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,0,34,2
466,1,0,0,0,0,1,1,42,2
508,1,0,0,0,0,1,1,33,2
691,1,0,0,0,0,1,1,26,2
886,1,0,0,0,0,1,1,66,2
434,1,0,0,0,0,1,0,31,2
785,1,0,0,0,0,1,1,34,2
857,1,0,0,0,0,1,1,28,2
169,1,0,0,0,0,1,1,33,2
518,1,0,0,0,0,1,1,31,2
753,1,0,0,0,0,1,0,43,2
680,1,0,0,0,0,1,1,26,2
958,1,0,0,0,0,1,1,29,2
443,1,0,0,0,0,1,1,41,2
245,1,0,0,0,0,1,1,21,2
501,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,30,2
667,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,0,27,2
278,1,0,0,0,0,1,0,55,2
408,1,0,0,0,0,1,0,23,2
369,1,0,0,0,0,1,1,28,2
1310,1,0,0,0,0,1,0,43,2
1072,1,0,0,0,0,1,0,28,2
203,1,0,0,0,0,1,1,30,2
807,1,0,0,0,0,1,0,54,2
767,1,0,0,0,0,1,1,28,2
1026,1,0,0,0,0,1,1,33,2
285,1,0,0,0,0,1,1,48,2
462,1,0,0,0,0,1,1,45,2
1317,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,23,2
423,1,0,0,0,0,1,0,27,2
362,1,0,0,0,0,1,1,41,2
270,1,0,0,0,0,1,0,34,2
2433,1,0,0,0,0,1,1,36,2
411,1,0,0,0,0,1,1,40,2
823,1,0,0,0,0,1,1,42,2
257,1,0,0,0,0,1,1,20,2
587,1,0,0,0,0,1,0,30,2
1585,1,0,0,0,0,1,1,59,2
988,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,43,2
202,1,0,0,0,0,1,0,31,2
1093,1,0,0,0,0,1,0,53,2
1338,1,0,0,0,0,1,1,49,2
784,1,0,0,0,0,1,1,27,2
627,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,1,38,2
1167,1,0,0,0,0,1,0,31,2
211,1,0,0,0,0,1,0,24,2
1281,1,0,0,0,0,1,0,23,2
411,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,0,27,2
2273,1,0,0,0,0,1,1,22,2
545,1,0,0,0,0,1,1,41,2
871,1,0,0,0,0,1,1,28,2
1050,1,0,0,0,0,1,0,46,2
8917,1,0,0,0,0,1,1,57,2
261,1,0,0,0,0,1,0,42,2
1006,1,0,0,0,0,1,1,29,2
1036,1,0,0,0,0,1,0,27,2
3240,1,0,0,0,0,1,0,26,2
1233,1,0,0,0,0,1,1,48,2
6999,1,0,0,0,0,1,1,48,2
964,1,0,0,0,0,1,0,19,2
1222,1,0,0,0,0,1,1,50,2
393,1,0,0,0,0,1,0,47,2
1689,1,0,0,0,0,1,0,31,2
463,1,0,0,0,0,1,1,26,2
878,1,0,0,0,0,1,1,26,2
1312,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,0,35,2
370,1,0,0,0,0,1,1,36,2
555,1,0,0,0,0,1,1,35,2
81,1,0,0,0,0,1,1,32,2
184,1,0,0,0,0,1,1,23,2
2022,1,0,0,0,0,1,1,52,2
1018,1,0,0,0,0,1,0,26,2
456,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,28,2
245,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,29,2
171,1,0,0,0,0,1,1,28,2
368,1,0,0,0,0,1,0,27,2
876,1,0,0,0,0,1,0,22,2
517,1,0,0,0,0,1,0,39,2
484,1,0,0,0,0,1,1,22,2
22,1,0,0,0,0,1,1,47,2
1068,1,0,0,0,0,1,0,33,2
9548,1,0,0,0,0,1,1,28,2
789,1,0,0,0,0,1,0,29,2
780,1,0,0,0,0,1,0,33,2
507,1,0,0,0,0,1,1,55,2
508,1,0,0,0,0,1,1,28,2
228,1,0,0,0,0,1,1,33,2
318,1,0,0,0,0,1,1,30,2
771,1,0,0,0,0,1,0,35,2
24033,1,0,0,0,0,1,1,41,2
580,1,0,0,0,0,1,0,29,2
534,1,0,0,0,0,1,1,27,2
197,1,0,0,0,0,1,0,47,2
436,1,0,0,0,0,1,1,24,2
568,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,23,2
453,1,0,0,0,0,1,1,45,2
682,1,0,0,0,0,1,0,31,2
733,1,0,0,0,0,1,1,29,2
1522,1,0,0,0,0,1,1,49,2
726,1,0,0,0,0,1,1,29,2
1159,1,0,0,0,0,1,1,28,2
452,1,0,0,0,0,1,1,24,2
364,1,0,0,0,0,1,1,41,2
833,1,0,0,0,0,1,0,23,2
365,1,0,0,0,0,1,0,45,2
1005,1,0,0,0,0,1,1,42,2
864,1,0,0,0,0,1,1,39,2
4,1,0,0,0,0,1,0,24,2
1354,1,0,0,0,0,1,0,24,2
305,1,0,0,0,0,1,0,30,2
956,1,0,0,0,0,1,0,26,2
991,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,45,2
575,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,41,2
900,1,0,0,0,0,1,0,30,2
3909,1,0,0,0,0,1,0,36,2
544,1,0,0,0,0,1,0,36,2
1037,1,0,0,0,0,1,1,27,2
1237,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,42,2
333,1,0,0,0,0,1,1,42,2
415,1,0,0,0,0,1,1,36,2
730,1,0,0,0,0,1,1,45,2
783,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,1,22,2
719,1,0,0,0,0,1,1,21,2
1123,1,0,0,0,0,1,0,36,2
438,1,0,0,0,0,1,1,33,2
220,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,0,42,2
705,1,0,0,0,0,1,1,25,2
1095,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,0,28,2
178,1,0,0,0,0,1,1,41,2
560,1,0,0,0,0,1,1,31,2
283,1,0,0,0,0,1,1,28,2
401,1,0,0,0,0,1,1,31,2
25,1,0,0,0,0,1,0,23,2
455,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,0,32,2
338,1,0,0,0,0,1,1,29,2
1150,1,0,0,0,0,1,0,30,2
294,1,0,0,0,0,1,1,53,2
767,1,0,0,0,0,1,1,31,2
12820,1,0,0,0,0,1,0,36,2
362,1,0,0,0,0,1,1,30,2
160,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,31,2
381,1,0,0,0,0,1,1,29,2
2014,1,0,0,0,0,1,0,30,2
488,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,1,40,2
614,1,0,0,0,0,1,0,26,2
340,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,66,2
940,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,0,25,2
1054,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,0,19,2
418,1,0,0,0,0,1,0,49,2
3,1,0,0,0,0,1,1,24,2
1739,1,0,0,0,0,1,0,66,2
252,1,0,0,0,0,1,1,47,2
224,1,0,0,0,0,1,1,34,2
1626,1,0,0,0,0,1,0,30,2
167,1,0,0,0,0,1,1,25,2
329,1,0,0,0,0,1,0,23,2
496,1,0,0,0,0,1,0,30,2
557,1,0,0,0,0,1,0,36,2
1241,1,0,0,0,0,1,0,55,2
492,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,33,2
678,1,0,0,0,0,1,1,27,2
727,1,0,0,0,0,1,1,27,2
755,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,23,2
603,1,0,0,0,0,1,1,25,2
282,1,0,0,0,0,1,1,61,2
231,1,0,0,0,0,1,1,26,2
1069,1,0,0,0,0,1,1,41,2
852,1,0,0,0,0,1,1,28,2
1308,1,0,0,0,0,1,0,25,2
699,1,0,0,0,0,1,1,22,2
135,1,0,0,0,0,1,1,22,2
333,1,0,0,0,0,1,1,41,2
636,1,0,0,0,0,1,1,33,2
1387,1,0,0,0,0,1,0,55,2
673,1,0,0,0,0,1,1,42,2
757,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,1,57,2
729,1,0,0,0,0,1,0,25,2
157,1,0,0,0,0,1,0,24,2
470,1,0,0,0,0,1,1,31,2
638,1,0,0,0,0,1,0,31,2
1876,1,0,0,0,0,1,1,33,2
1026,1,0,0,0,0,1,0,30,2
644,1,0,0,0,0,1,1,53,2
380,1,0,0,0,0,1,0,26,2
1927,1,0,0,0,0,1,0,31,2
1161,1,0,0,0,0,1,0,34,2
977,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,1,30,2
723,1,0,0,0,0,1,0,56,2
854,1,0,0,0,0,1,0,22,2
492,1,0,0,0,0,1,1,26,2
1001,1,0,0,0,0,1,1,38,2
1341,1,0,0,0,0,1,1,51,2
733,1,0,0,0,0,1,0,42,2
477,1,0,0,0,0,1,0,49,2
587,1,0,0,0,0,1,1,35,2
1049,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,43,2
3812,1,0,0,0,0,1,0,50,2
243,1,0,0,0,0,1,1,28,2
334,1,0,0,0,0,1,0,65,2
1316,1,0,0,0,0,1,1,58,2
1607,1,0,0,0,0,1,0,65,2
63,1,0,0,0,0,1,0,29,2
914,1,0,0,0,0,1,1,60,2
250,1,0,0,0,0,1,1,25,2
559,1,0,0,0,0,1,1,24,2
880,1,0,0,0,0,1,0,26,2
430,1,0,0,0,0,1,0,35,2
212,1,0,0,0,0,1,1,29,2
915,1,0,0,0,0,1,1,29,2
1115,1,0,0,0,0,1,1,36,2
146,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,49,2
422,1,0,0,0,0,1,0,26,2
367,1,0,0,0,0,1,1,20,2
1068,1,0,0,0,0,1,0,49,2
804,1,0,0,0,0,1,0,33,2
548,1,0,0,0,0,1,1,26,2
605,1,0,0,0,0,1,1,27,2
2029,1,0,0,0,0,1,1,36,2
342,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,1,39,2
161,1,0,0,0,0,1,0,63,2
910,1,0,0,0,0,1,1,23,2
1649,1,0,0,0,0,1,1,34,2
490,1,0,0,0,0,1,0,41,2
