"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
497,0,1,0,0,1,0,1,27,1
478,0,1,0,0,1,0,1,51,1
419,0,1,0,0,1,0,1,33,1
461,1,0,0,0,1,0,1,29,1
829,1,0,0,0,1,0,1,33,1
322,1,0,0,0,1,0,1,38,1
843,0,1,0,0,1,0,1,29,1
648,0,1,0,0,1,0,1,50,1
741,1,0,0,0,1,0,1,50,1
1240,0,0,1,0,1,0,1,29,1
1428,1,0,0,0,1,0,0,25,1
426,1,0,0,0,1,0,1,32,1
576,0,0,1,0,1,0,0,30,1
483,0,1,0,0,1,0,1,47,1
335,1,0,0,0,1,0,0,38,1
1233,0,0,1,0,1,0,1,41,1
780,1,0,0,0,1,0,0,34,1
771,0,0,1,0,1,0,1,21,1
694,1,0,0,0,1,0,1,47,1
451,0,1,0,0,1,0,1,36,1
673,1,0,0,0,1,0,1,60,1
425,0,1,0,0,1,0,1,41,1
568,0,0,1,0,1,0,0,36,1
217,0,1,0,0,1,0,1,26,1
1979,0,1,0,0,1,0,0,52,1
439,0,0,1,0,1,0,1,28,1
413,1,0,0,0,1,0,1,52,1
624,0,1,0,0,1,0,1,30,1
1757,0,1,0,0,1,0,0,31,1
302,1,0,0,0,1,0,0,33,1
711,0,1,0,0,1,0,1,32,1
544,0,1,0,0,1,0,1,39,1
927,0,1,0,0,1,0,1,42,1
904,0,1,0,0,1,0,1,50,1
287,0,0,1,0,1,0,1,24,1
372,0,1,0,0,1,0,1,50,1
313,0,0,1,0,1,0,1,33,1
556,1,0,0,0,1,0,1,41,1
557,1,0,0,0,1,0,1,30,1
597,0,1,0,0,1,0,1,43,1
445,1,0,0,0,1,0,1,36,1
866,1,0,0,0,1,0,1,26,1
792,1,0,0,0,1,0,1,22,1
562,1,0,0,0,1,0,1,44,1
1280,0,1,0,0,1,0,0,25,1
310,0,0,1,0,1,0,1,35,1
1046,1,0,0,0,1,0,0,28,1
576,0,0,1,0,1,0,0,21,1
285,1,0,0,0,1,0,1,25,1
996,0,0,1,0,1,0,1,56,1
404,1,0,0,0,1,0,1,51,1
591,1,0,0,0,1,0,1,25,1
1283,0,1,0,0,1,0,1,27,1
1553,0,0,1,0,1,0,1,25,1
6,0,1,0,0,1,0,0,38,1
270,1,0,0,0,1,0,1,29,1
821,0,0,1,0,1,0,1,37,1
243,1,0,0,0,1,0,1,30,1
798,0,1,0,0,1,0,1,59,1
559,1,0,0,0,1,0,0,45,1
279,1,0,0,0,1,0,1,38,1
618,0,0,1,0,1,0,1,34,1
866,0,0,1,0,1,0,1,67,1
386,0,1,0,0,1,0,1,32,1
847,0,0,1,0,1,0,1,31,1
1130,0,1,0,0,1,0,1,26,1
213,0,0,1,0,1,0,1,35,1
940,0,0,1,0,1,0,1,32,1
180,0,0,1,0,1,0,0,30,1
482,1,0,0,0,1,0,1,38,1
713,0,1,0,0,1,0,0,50,1
243,1,0,0,0,1,0,1,52,1
1013,0,0,1,0,1,0,1,32,1
244,1,0,0,0,1,0,0,28,1
347,0,0,1,0,1,0,1,24,1
310,1,0,0,0,1,0,1,25,1
403,0,0,1,0,1,0,1,26,1
653,0,0,1,0,1,0,1,57,1
511,0,0,1,0,1,0,1,38,1
417,0,0,1,0,1,0,1,30,1
2439,0,1,0,0,1,0,0,35,1
502,0,0,1,0,1,0,1,42,1
427,0,0,1,0,1,0,1,30,1
650,1,0,0,0,1,0,1,32,1
286,0,1,0,0,1,0,1,32,1
1238,0,1,0,0,1,0,0,47,1
1334,0,1,0,0,1,0,1,32,1
518,1,0,0,0,1,0,1,41,1
379,1,0,0,0,1,0,1,21,1
219,1,0,0,0,1,0,1,50,1
595,1,0,0,0,1,0,0,27,1
303,0,1,0,0,1,0,1,28,1
993,1,0,0,0,1,0,1,24,1
43537,0,0,1,0,1,0,0,26,1
951,0,1,0,0,1,0,1,31,1
1248,0,0,1,0,1,0,0,23,1
186,1,0,0,0,1,0,1,40,1
427,0,1,0,0,1,0,0,58,1
563,0,0,1,0,1,0,1,31,1
1620,0,1,0,0,1,0,1,59,1
309,0,1,0,0,1,0,1,30,1
456,1,0,0,0,1,0,0,34,1
269,0,1,0,0,1,0,1,26,1
543,0,0,1,0,1,0,0,34,1
402,0,0,1,0,1,0,1,28,1
1213,0,1,0,0,1,0,1,18,1
1670,0,1,0,0,1,0,1,39,1
333,1,0,0,0,1,0,1,29,1
439,0,0,1,0,1,0,1,33,1
320,0,1,0,0,1,0,1,51,1
715,1,0,0,0,1,0,1,30,1
496,0,1,0,0,1,0,1,25,1
767,1,0,0,0,1,0,1,31,1
929,0,1,0,0,1,0,1,59,1
390,1,0,0,0,1,0,0,28,1
310,0,1,0,0,1,0,1,41,1
923,0,1,0,0,1,0,1,28,1
245,0,0,1,0,1,0,1,33,1
1024,0,1,0,0,1,0,0,44,1
217,0,1,0,0,1,0,1,35,1
1275,0,1,0,0,1,0,1,30,1
884,0,1,0,0,1,0,1,36,1
1049,0,0,1,0,1,0,0,27,1
397,0,1,0,0,1,0,1,24,1
156,0,1,0,0,1,0,1,26,1
718,0,0,1,0,1,0,0,52,1
298,0,1,0,0,1,0,0,17,1
364,0,0,1,0,1,0,1,23,1
552,0,1,0,0,1,0,1,38,1
3264,0,1,0,0,1,0,0,47,1
783,1,0,0,0,1,0,1,32,1
786,1,0,0,0,1,0,1,52,1
449,0,1,0,0,1,0,1,58,1
331,0,1,0,0,1,0,1,26,1
1087,1,0,0,0,1,0,1,25,1
626,0,1,0,0,1,0,1,38,1
339,1,0,0,0,1,0,0,35,1
416,1,0,0,0,1,0,0,26,1
1168,1,0,0,0,1,0,0,27,1
271,0,1,0,0,1,0,1,32,1
3,0,1,0,0,1,0,0,29,1
395,1,0,0,0,1,0,1,46,1
1302,1,0,0,0,1,0,1,52,1
612,0,1,0,0,1,0,1,37,1
114,1,0,0,0,1,0,1,35,1
710,0,1,0,0,1,0,0,35,1
750,0,1,0,0,1,0,1,56,1
634,0,1,0,0,1,0,1,43,1
366,1,0,0,0,1,0,1,24,1
289,0,1,0,0,1,0,1,22,1
149,1,0,0,0,1,0,0,23,1
733,0,0,1,0,1,0,1,41,1
102,1,0,0,0,1,0,1,29,1
767,0,1,0,0,1,0,1,38,1
1178,0,0,1,0,1,0,0,53,1
269,0,0,0,1,1,0,1,58,1
249,0,0,1,0,1,0,1,31,1
378,0,0,1,0,1,0,1,43,1
318,0,1,0,0,1,0,0,41,1
1441,0,0,1,0,1,0,0,27,1
722,1,0,0,0,1,0,1,45,1
464,0,1,0,0,1,0,1,26,1
370,0,1,0,0,1,0,1,36,1
563,1,0,0,0,1,0,1,28,1
356,1,0,0,0,1,0,0,25,1
238,0,1,0,0,1,0,0,32,1
329,1,0,0,0,1,0,1,35,1
324,1,0,0,0,1,0,1,32,1
662,1,0,0,0,1,0,1,31,1
1722,0,1,0,0,1,0,1,62,1
467,0,1,0,0,1,0,1,44,1
1122,1,0,0,0,1,0,1,28,1
1106,0,1,0,0,1,0,1,29,1
407,0,0,1,0,1,0,1,31,1
910,0,1,0,0,1,0,1,32,1
738,0,0,1,0,1,0,1,38,1
295,0,1,0,0,1,0,1,52,1
203,1,0,0,0,1,0,1,29,1
388,0,0,0,1,1,0,1,54,1
432,0,1,0,0,1,0,1,26,1
856,0,0,1,0,1,0,1,30,1
464,0,0,1,0,1,0,1,30,1
350,0,1,0,0,1,0,1,34,1
212,0,1,0,0,1,0,1,30,1
341,1,0,0,0,1,0,1,30,1
625,1,0,0,0,1,0,1,24,1
11,0,0,1,0,1,0,1,23,1
776,0,1,0,0,1,0,1,30,1
530,1,0,0,0,1,0,1,53,1
83,1,0,0,0,1,0,1,39,1
598,1,0,0,0,1,0,1,45,1
297,1,0,0,0,1,0,1,31,1
380,0,1,0,0,1,0,1,30,1
584,1,0,0,0,1,0,0,38,1
336,1,0,0,0,1,0,1,46,1
346,0,0,1,0,1,0,1,30,1
963,0,0,1,0,1,0,1,27,1
293,1,0,0,0,1,0,1,68,1
684,1,0,0,0,1,0,0,35,1
1200,0,1,0,0,1,0,1,42,1
963,0,1,0,0,1,0,0,24,1
439,0,1,0,0,1,0,1,39,1
668,0,1,0,0,1,0,0,36,1
481,1,0,0,0,1,0,1,18,1
1236,1,0,0,0,1,0,0,55,1
687,0,1,0,0,1,0,1,54,1
391,1,0,0,0,1,0,1,32,1
467,1,0,0,0,1,0,1,35,1
1227,0,1,0,0,1,0,1,30,1
349,1,0,0,0,1,0,1,35,1
308,1,0,0,0,1,0,0,38,1
1447,1,0,0,0,1,0,0,55,1
211,0,0,1,0,1,0,1,27,1
614,0,1,0,0,1,0,0,54,1
385,0,1,0,0,1,0,0,27,1
794,1,0,0,0,1,0,1,25,1
382,0,0,1,0,1,0,1,24,1
513,1,0,0,0,1,0,0,44,1
352,0,0,1,0,1,0,1,26,1
603,1,0,0,0,1,0,1,26,1
594,1,0,0,0,1,0,1,28,1
386,0,0,1,0,1,0,1,41,1
3981,0,1,0,0,1,0,1,22,1
800,1,0,0,0,1,0,1,49,1
310,0,1,0,0,1,0,1,32,1
336,0,0,1,0,1,0,1,31,1
1223,0,1,0,0,1,0,1,35,1
781,0,0,1,0,1,0,0,27,1
385,1,0,0,0,1,0,1,44,1
637,0,0,1,0,1,0,1,24,1
170,0,1,0,0,1,0,1,39,1
570,0,1,0,0,1,0,0,24,1
518,1,0,0,0,1,0,1,59,1
483,1,0,0,0,1,0,1,29,1
405,1,0,0,0,1,0,1,35,1
275,1,0,0,0,1,0,1,28,1
495,1,0,0,0,1,0,1,28,1
1125,0,1,0,0,1,0,1,24,1
351,1,0,0,0,1,0,1,42,1
780,0,1,0,0,1,0,1,28,1
342,1,0,0,0,1,0,1,19,1
682,1,0,0,0,1,0,1,63,1
461,0,1,0,0,1,0,1,24,1
863,1,0,0,0,1,0,1,38,1
749,0,0,1,0,1,0,1,38,1
646,1,0,0,0,1,0,1,48,1
985,1,0,0,0,1,0,0,30,1
446,0,1,0,0,1,0,0,38,1
1142,1,0,0,0,1,0,0,32,1
538,0,0,1,0,1,0,0,23,1
372,1,0,0,0,1,0,1,45,1
360,0,1,0,0,1,0,1,38,1
241,1,0,0,0,1,0,1,33,1
205,1,0,0,0,1,0,1,55,1
1150,0,0,1,0,1,0,1,42,1
424,0,1,0,0,1,0,0,37,1
233,1,0,0,0,1,0,1,36,1
407,0,1,0,0,1,0,0,36,1
323,1,0,0,0,1,0,1,38,1
1685,0,1,0,0,1,0,0,27,1
486,1,0,0,0,1,0,1,36,1
303,0,1,0,0,1,0,1,23,1
406,0,1,0,0,1,0,1,25,1
749,0,1,0,0,1,0,1,58,1
990,0,1,0,0,1,0,1,37,1
524,1,0,0,0,1,0,1,29,1
951,1,0,0,0,1,0,1,39,1
134,1,0,0,0,1,0,1,34,1
598,0,0,1,0,1,0,1,25,1
1223,0,1,0,0,1,0,0,53,1
245,0,1,0,0,1,0,1,32,1
712,1,0,0,0,1,0,1,34,1
734,1,0,0,0,1,0,1,60,1
500,0,0,1,0,1,0,1,31,1
1079,0,0,1,0,1,0,0,25,1
549,1,0,0,0,1,0,0,23,1
692,1,0,0,0,1,0,1,51,1
290,0,1,0,0,1,0,1,60,1
1231,0,0,1,0,1,0,1,26,1
879,0,1,0,0,1,0,0,29,1
666,1,0,0,0,1,0,1,41,1
645,1,0,0,0,1,0,1,31,1
627,0,0,1,0,1,0,1,45,1
728,1,0,0,0,1,0,1,26,1
304,0,0,1,0,1,0,1,32,1
384,1,0,0,0,1,0,1,46,1
255,0,0,1,0,1,0,0,30,1
324,0,0,1,0,1,0,1,30,1
276,1,0,0,0,1,0,0,57,1
469,1,0,0,0,1,0,0,43,1
876,0,0,1,0,1,0,0,31,1
238,1,0,0,0,1,0,1,26,1
245,1,0,0,0,1,0,1,44,1
408,0,1,0,0,1,0,1,27,1
791,1,0,0,0,1,0,1,35,1
140,0,1,0,0,1,0,1,39,1
801,0,0,1,0,1,0,0,32,1
798,0,0,1,0,1,0,1,30,1
702,0,0,1,0,1,0,0,26,1
1112,1,0,0,0,1,0,1,38,1
392,0,1,0,0,1,0,0,24,1
593,0,1,0,0,1,0,1,45,1
362,0,1,0,0,1,0,1,50,1
895,0,1,0,0,1,0,1,37,1
734,0,1,0,0,1,0,1,37,1
825,0,1,0,0,1,0,1,25,1
860,0,1,0,0,1,0,0,28,1
417,0,0,0,1,1,0,1,25,1
198,1,0,0,0,1,0,1,27,1
851,0,0,1,0,1,0,1,46,1
200,1,0,0,0,1,0,1,29,1
774,1,0,0,0,0,1,1,39,2
771,0,1,0,0,0,1,1,59,2
873,0,1,0,0,0,1,0,24,2
715,0,0,1,0,0,1,0,26,2
512,0,0,1,0,0,1,1,25,2
1269,0,0,0,1,0,1,1,32,2
1674,1,0,0,0,0,1,0,60,2
499,0,0,1,0,0,1,1,29,2
855,0,0,1,0,0,1,1,44,2
264,1,0,0,0,0,1,1,33,2
207,0,1,0,0,0,1,1,23,2
131,0,0,1,0,0,1,1,34,2
565,1,0,0,0,0,1,1,31,2
437,0,1,0,0,0,1,1,27,2
1341,1,0,0,0,0,1,0,29,2
1080,1,0,0,0,0,1,1,33,2
256,0,0,1,0,0,1,1,22,2
504,0,1,0,0,0,1,0,45,2
850,0,1,0,0,0,1,1,36,2
618,0,1,0,0,0,1,0,24,2
262,0,1,0,0,0,1,1,45,2
413,0,1,0,0,0,1,1,20,2
1053,0,0,1,0,0,1,0,31,2
799,0,1,0,0,0,1,1,27,2
1172,0,1,0,0,0,1,1,31,2
273,1,0,0,0,0,1,1,25,2
1451,1,0,0,0,0,1,0,42,2
485,0,1,0,0,0,1,0,24,2
338,0,0,1,0,0,1,0,22,2
405,0,1,0,0,0,1,1,23,2
1303,0,1,0,0,0,1,1,57,2
394,0,0,0,1,0,1,1,31,2
645,0,1,0,0,0,1,1,40,2
181,0,1,0,0,0,1,0,22,2
266,0,0,1,0,0,1,1,22,2
569,1,0,0,0,0,1,0,30,2
494,0,1,0,0,0,1,0,32,2
11,0,1,0,0,0,1,0,25,2
983,0,1,0,0,0,1,1,32,2
1000,0,0,1,0,0,1,0,27,2
401,0,1,0,0,0,1,1,24,2
2001,0,1,0,0,0,1,0,47,2
527,0,0,1,0,0,1,1,29,2
787,0,0,0,1,0,1,1,28,2
845,0,1,0,0,0,1,1,28,2
1557,0,1,0,0,0,1,1,51,2
986,0,1,0,0,0,1,0,42,2
748,1,0,0,0,0,1,1,26,2
1338,1,0,0,0,0,1,1,27,2
801,1,0,0,0,0,1,1,19,2
444,1,0,0,0,0,1,0,54,2
890,0,0,1,0,0,1,0,42,2
1356,1,0,0,0,0,1,1,33,2
1170,0,1,0,0,0,1,1,28,2
331,0,1,0,0,0,1,1,24,2
501,0,1,0,0,0,1,1,27,2
514,0,0,1,0,0,1,1,41,2
620,0,1,0,0,0,1,0,25,2
1182,0,1,0,0,0,1,1,51,2
1051,0,1,0,0,0,1,1,28,2
1994,0,0,1,0,0,1,0,27,2
817,0,1,0,0,0,1,1,34,2
528,0,0,1,0,0,1,1,57,2
516,0,0,1,0,0,1,1,36,2
392,0,1,0,0,0,1,1,28,2
494,1,0,0,0,0,1,1,25,2
3506,0,1,0,0,0,1,1,28,2
1424,0,0,1,0,0,1,1,23,2
350,0,1,0,0,0,1,0,41,2
1165,0,0,1,0,0,1,1,23,2
1070,0,1,0,0,0,1,0,24,2
266,0,0,1,0,0,1,1,32,2
562,0,0,1,0,0,1,0,29,2
568,0,0,1,0,0,1,1,33,2
201,0,0,1,0,0,1,1,21,2
875,1,0,0,0,0,1,1,34,2
484,0,1,0,0,0,1,0,41,2
2356,0,1,0,0,0,1,1,40,2
567,0,0,1,0,0,1,0,27,2
157,0,1,0,0,0,1,0,21,2
433,0,1,0,0,0,1,1,48,2
745,0,1,0,0,0,1,1,33,2
463,0,1,0,0,0,1,1,45,2
1700,0,0,1,0,0,1,1,48,2
366,0,1,0,0,0,1,0,23,2
1062,1,0,0,0,0,1,0,20,2
192,1,0,0,0,0,1,1,46,2
1339,0,1,0,0,0,1,0,31,2
159,0,0,1,0,0,1,1,26,2
553,0,0,1,0,0,1,1,24,2
6,0,1,0,0,0,1,1,63,2
342,0,1,0,0,0,1,1,34,2
497,0,0,1,0,0,1,1,47,2
795,1,0,0,0,0,1,0,22,2
1062,0,1,0,0,0,1,1,23,2
608,0,1,0,0,0,1,1,27,2
1868,1,0,0,0,0,1,1,33,2
295,0,1,0,0,0,1,0,47,2
243,1,0,0,0,0,1,1,27,2
1469,1,0,0,0,0,1,1,67,2
1684,0,0,0,1,0,1,0,31,2
597,0,1,0,0,0,1,0,28,2
466,0,1,0,0,0,1,1,34,2
1671,0,1,0,0,0,1,0,35,2
639,1,0,0,0,0,1,0,23,2
921,1,0,0,0,0,1,1,26,2
35,0,1,0,0,0,1,1,22,2
623,0,0,1,0,0,1,1,34,2
431,0,1,0,0,0,1,1,43,2
1650,1,0,0,0,0,1,0,30,2
1621,0,1,0,0,0,1,0,41,2
397,0,0,1,0,0,1,0,42,2
1976,0,0,1,0,0,1,1,35,2
137,1,0,0,0,0,1,1,53,2
728,0,0,1,0,0,1,1,25,2
460,0,0,1,0,0,1,1,36,2
518,0,1,0,0,0,1,0,26,2
542,0,1,0,0,0,1,1,43,2
694,0,1,0,0,0,1,1,33,2
241,1,0,0,0,0,1,1,33,2
786,0,0,1,0,0,1,1,24,2
1956,0,1,0,0,0,1,1,27,2
382,0,1,0,0,0,1,1,32,2
961,0,1,0,0,0,1,1,23,2
1423,0,0,1,0,0,1,0,26,2
1280,1,0,0,0,0,1,1,23,2
1636,0,0,1,0,0,1,1,21,2
276,0,1,0,0,0,1,1,43,2
392,0,1,0,0,0,1,1,26,2
482,0,1,0,0,0,1,1,56,2
285,0,0,1,0,0,1,1,28,2
656,0,1,0,0,0,1,1,32,2
465,0,0,1,0,0,1,0,24,2
1014,0,0,1,0,0,1,0,35,2
458,0,0,1,0,0,1,1,29,2
851,0,1,0,0,0,1,1,35,2
804,0,0,1,0,0,1,1,28,2
760,0,1,0,0,0,1,0,22,2
596,0,1,0,0,0,1,0,31,2
1304,0,0,1,0,0,1,1,51,2
939,0,0,1,0,0,1,1,28,2
620,1,0,0,0,0,1,1,40,2
463,0,1,0,0,0,1,1,48,2
1088,0,0,1,0,0,1,0,39,2
282,0,0,1,0,0,1,0,24,2
359,0,0,1,0,0,1,1,46,2
895,0,0,0,1,0,1,1,26,2
890,1,0,0,0,0,1,1,36,2
940,0,1,0,0,0,1,1,66,2
131,0,1,0,0,0,1,0,25,2
4320,0,1,0,0,0,1,0,36,2
513,1,0,0,0,0,1,1,46,2
208,0,0,1,0,0,1,1,34,2
560,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,29,2
639,0,0,1,0,0,1,0,34,2
576,0,1,0,0,0,1,1,29,2
729,0,0,1,0,0,1,1,30,2
961,0,1,0,0,0,1,0,26,2
314,0,1,0,0,0,1,1,40,2
473,1,0,0,0,0,1,0,33,2
357,0,1,0,0,0,1,0,38,2
839,0,1,0,0,0,1,0,27,2
428,1,0,0,0,0,1,1,38,2
579,0,1,0,0,0,1,0,32,2
455,0,1,0,0,0,1,1,22,2
1004,1,0,0,0,0,1,1,66,2
1236,0,1,0,0,0,1,0,34,2
373,0,1,0,0,0,1,0,25,2
1365,0,1,0,0,0,1,1,26,2
1628,0,1,0,0,0,1,0,31,2
909,1,0,0,0,0,1,0,24,2
274,0,0,1,0,0,1,1,26,2
533,0,1,0,0,0,1,1,30,2
529,1,0,0,0,0,1,0,25,2
222,0,0,1,0,0,1,1,36,2
960,0,1,0,0,0,1,1,36,2
1049,0,0,1,0,0,1,0,27,2
1265,0,1,0,0,0,1,1,35,2
70,0,0,1,0,0,1,1,26,2
3517,0,1,0,0,0,1,1,60,2
439,0,1,0,0,0,1,1,29,2
296,0,1,0,0,0,1,1,31,2
1646,0,1,0,0,0,1,1,33,2
632,0,1,0,0,0,1,1,33,2
411,0,1,0,0,0,1,1,29,2
269,0,1,0,0,0,1,1,35,2
433,1,0,0,0,0,1,1,35,2
527,0,1,0,0,0,1,0,30,2
564,1,0,0,0,0,1,1,30,2
974,0,0,1,0,0,1,1,32,2
433,0,1,0,0,0,1,1,59,2
711,0,1,0,0,0,1,1,28,2
481,0,1,0,0,0,1,1,31,2
766,0,1,0,0,0,1,0,35,2
580,0,1,0,0,0,1,1,39,2
434,0,1,0,0,0,1,1,23,2
282,1,0,0,0,0,1,1,24,2
307,0,0,1,0,0,1,1,27,2
441,0,0,1,0,0,1,0,22,2
1204,0,1,0,0,0,1,1,52,2
1483,0,1,0,0,0,1,1,17,2
2072,0,1,0,0,0,1,1,23,2
173,0,0,1,0,0,1,1,30,2
707,0,1,0,0,0,1,1,31,2
997,0,1,0,0,0,1,0,48,2
1359,0,1,0,0,0,1,0,34,2
194,0,1,0,0,0,1,1,30,2
1621,0,0,1,0,0,1,1,70,2
905,0,1,0,0,0,1,0,65,2
1302,1,0,0,0,0,1,0,49,2
642,0,0,1,0,0,1,0,42,2
776,1,0,0,0,0,1,1,26,2
1483,0,0,1,0,0,1,1,22,2
1230,0,1,0,0,0,1,1,31,2
804,0,0,1,0,0,1,1,24,2
2993,0,0,1,0,0,1,0,26,2
854,0,1,0,0,0,1,1,29,2
665,0,1,0,0,0,1,1,31,2
454,0,1,0,0,0,1,1,19,2
562,0,0,0,1,0,1,0,31,2
944,0,0,0,1,0,1,1,27,2
971,0,1,0,0,0,1,1,23,2
728,0,0,1,0,0,1,0,23,2
463,0,0,1,0,0,1,1,22,2
493,1,0,0,0,0,1,1,53,2
1783,1,0,0,0,0,1,1,48,2
2082,0,1,0,0,0,1,0,36,2
855,0,0,0,1,0,1,1,38,2
587,0,1,0,0,0,1,1,38,2
893,0,1,0,0,0,1,1,24,2
769,0,0,1,0,0,1,1,23,2
594,0,0,1,0,0,1,1,31,2
696,0,0,0,1,0,1,1,40,2
1515,0,1,0,0,0,1,1,30,2
301,0,1,0,0,0,1,1,48,2
462,0,0,1,0,0,1,1,26,2
352,0,1,0,0,0,1,1,56,2
495,1,0,0,0,0,1,0,30,2
199,0,0,1,0,0,1,1,24,2
752,1,0,0,0,0,1,1,34,2
568,0,0,1,0,0,1,0,29,2
425,0,0,0,1,0,1,1,29,2
270,0,1,0,0,0,1,0,23,2
589,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,0,33,2
529,0,1,0,0,0,1,1,34,2
331,0,1,0,0,0,1,1,50,2
595,1,0,0,0,0,1,1,29,2
688,1,0,0,0,0,1,1,35,2
428,0,1,0,0,0,1,1,27,2
497,0,1,0,0,0,1,1,24,2
2400,0,1,0,0,0,1,1,39,2
4344,0,1,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,23,2
234,0,1,0,0,0,1,0,24,2
452,1,0,0,0,0,1,1,28,2
342,0,0,1,0,0,1,1,57,2
720,0,1,0,0,0,1,1,47,2
491,0,0,1,0,0,1,1,25,2
1176,1,0,0,0,0,1,1,28,2
259,0,1,0,0,0,1,1,32,2
729,1,0,0,0,0,1,1,23,2
256,1,0,0,0,0,1,1,28,2
862,0,1,0,0,0,1,1,26,2
627,1,0,0,0,0,1,0,47,2
1392,0,1,0,0,0,1,0,30,2
291,0,0,1,0,0,1,1,33,2
301,0,1,0,0,0,1,0,31,2
754,0,1,0,0,0,1,1,20,2
577,1,0,0,0,0,1,1,55,2
750,0,0,1,0,0,1,0,47,2
162,1,0,0,0,0,1,1,26,2
343,0,0,1,0,0,1,1,52,2
2235,1,0,0,0,0,1,1,24,2
579,1,0,0,0,0,1,0,32,2
594,1,0,0,0,0,1,0,31,2
320,0,1,0,0,0,1,1,43,2
2036,0,1,0,0,0,1,0,25,2
218,0,0,1,0,0,1,0,25,2
1249,0,1,0,0,0,1,0,34,2
629,0,0,1,0,0,1,1,47,2
1016,0,1,0,0,0,1,1,25,2
182,0,0,1,0,0,1,1,25,2
639,0,1,0,0,0,1,1,22,2
370,0,1,0,0,0,1,0,25,2
220,0,1,0,0,0,1,0,34,2
2055,0,1,0,0,0,1,0,33,2
1088,1,0,0,0,0,1,1,22,2
678,0,1,0,0,0,1,1,55,2
1099,0,1,0,0,0,1,0,30,2
775,0,0,1,0,0,1,1,33,2
303,0,1,0,0,0,1,0,50,2
523,0,1,0,0,0,1,1,28,2
936,0,1,0,0,0,1,1,29,2
430,0,1,0,0,0,1,1,35,2
1180,0,0,1,0,0,1,0,26,2
659,0,0,1,0,0,1,1,30,2
1274,1,0,0,0,0,1,0,24,2
2442,0,1,0,0,0,1,1,29,2
391,1,0,0,0,0,1,0,26,2
436,1,0,0,0,0,1,1,35,2
907,0,0,1,0,0,1,1,46,2
982,0,1,0,0,0,1,1,48,2
409,0,0,0,1,0,1,1,23,2
97,0,1,0,0,0,1,1,30,2
541,0,1,0,0,0,1,0,24,2
1299,0,0,1,0,0,1,0,25,2
228,0,1,0,0,0,1,1,33,2
378,0,0,0,1,0,1,1,19,2
1230,0,0,0,1,0,1,0,27,2
7,0,1,0,0,0,1,1,23,2
585,0,1,0,0,0,1,1,29,2
262,0,1,0,0,0,1,0,34,2
642,0,1,0,0,0,1,1,45,2
300,1,0,0,0,0,1,1,30,2
268,0,0,0,1,0,1,1,29,2
434,0,1,0,0,0,1,1,28,2
1636,0,0,1,0,0,1,1,28,2
976,0,0,1,0,0,1,0,36,2
506,0,1,0,0,0,1,0,33,2
373,0,0,0,1,0,1,1,38,2
380,0,0,1,0,0,1,1,39,2
574,0,1,0,0,0,1,1,33,2
585,0,0,1,0,0,1,0,38,2
134,0,1,0,0,0,1,1,20,2
402,0,1,0,0,0,1,0,28,2
1052,1,0,0,0,0,1,0,29,2
472,0,1,0,0,0,1,0,22,2
766,0,1,0,0,0,1,1,24,2
175,1,0,0,0,0,1,1,30,2
522,0,1,0,0,0,1,1,53,2
554,0,1,0,0,0,1,0,43,2
629,0,0,1,0,0,1,1,39,2
1188,0,1,0,0,0,1,1,40,2
578,0,1,0,0,0,1,1,26,2
234,0,0,1,0,0,1,1,21,2
424,0,1,0,0,0,1,0,24,2
1509,0,1,0,0,0,1,1,24,2
566,0,1,0,0,0,1,0,29,2
112,1,0,0,0,0,1,1,33,2
115,0,0,1,0,0,1,1,31,2
186,0,1,0,0,0,1,1,24,2
349,1,0,0,0,0,1,1,27,2
748,0,1,0,0,0,1,1,26,2
1491,0,1,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,22,2
967,0,0,1,0,0,1,0,60,2
2016,0,1,0,0,0,1,0,30,2
464,0,0,1,0,0,1,1,29,2
405,1,0,0,0,0,1,1,27,2
449,0,1,0,0,0,1,1,32,2
691,0,1,0,0,0,1,1,31,2
873,0,1,0,0,0,1,1,56,2
1201,0,0,1,0,0,1,1,36,2
571,0,0,1,0,0,1,1,21,2
743,0,0,1,0,0,1,1,19,2
512,0,1,0,0,0,1,1,19,2
366,0,1,0,0,0,1,1,46,2
661,0,0,1,0,0,1,1,27,2
1011,0,1,0,0,0,1,1,29,2
1331,0,1,0,0,0,1,1,29,2
1192,0,0,1,0,0,1,0,28,2
473,0,0,0,1,0,1,1,30,2
401,1,0,0,0,0,1,1,31,2
146,0,0,1,0,0,1,1,20,2
378,0,1,0,0,0,1,1,23,2
1053,0,1,0,0,0,1,1,57,2
36,1,0,0,0,0,1,1,48,2
328,0,0,1,0,0,1,0,29,2
613,0,1,0,0,0,1,1,60,2
240,0,1,0,0,0,1,1,44,2
55,0,0,1,0,0,1,1,29,2
1050,1,0,0,0,0,1,1,60,2
3,1,0,0,0,0,1,1,24,2
1044,0,1,0,0,0,1,1,28,2
815,0,1,0,0,0,1,0,27,2
253,1,0,0,0,0,1,1,25,2
667,0,1,0,0,0,1,1,36,2
319,0,1,0,0,0,1,1,23,2
