"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1599,1,0,0,0,0,1,0,32,2
171,1,0,0,0,0,1,1,35,2
496,1,0,0,0,0,1,0,38,2
370,1,0,0,0,0,1,1,26,2
264,1,0,0,0,0,1,1,29,2
196,1,0,0,0,0,1,1,27,2
320,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,0,26,2
3245,1,0,0,0,0,1,0,42,2
1527,1,0,0,0,0,1,0,25,2
697,1,0,0,0,0,1,1,22,2
139,1,0,0,0,0,1,1,46,2
517,1,0,0,0,0,1,0,33,2
369,1,0,0,0,0,1,1,59,2
1236,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,0,43,2
351,1,0,0,0,0,1,1,28,2
1663,1,0,0,0,0,1,1,49,2
463,1,0,0,0,0,1,1,26,2
1176,1,0,0,0,0,1,0,29,2
1841,1,0,0,0,0,1,0,25,2
813,1,0,0,0,0,1,1,29,2
1285,1,0,0,0,0,1,1,23,2
620,1,0,0,0,0,1,1,48,2
1016,1,0,0,0,0,1,1,25,2
419,1,0,0,0,0,1,1,19,2
798,1,0,0,0,0,1,1,27,2
755,1,0,0,0,0,1,1,30,2
1315,1,0,0,0,0,1,1,60,2
479,1,0,0,0,0,1,0,48,2
1277,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,32,2
690,1,0,0,0,0,1,1,53,2
498,1,0,0,0,0,1,1,30,2
1086,1,0,0,0,0,1,0,24,2
956,1,0,0,0,0,1,1,36,2
309,1,0,0,0,0,1,0,45,2
332,1,0,0,0,0,1,0,33,2
239,1,0,0,0,0,1,1,45,2
1094,1,0,0,0,0,1,1,40,2
1093,1,0,0,0,0,1,1,27,2
278,1,0,0,0,0,1,0,40,2
232,1,0,0,0,0,1,1,47,2
325,1,0,0,0,0,1,1,52,2
713,1,0,0,0,0,1,1,27,2
47,1,0,0,0,0,1,1,33,2
329,1,0,0,0,0,1,1,31,2
301,1,0,0,0,0,1,1,26,2
450,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,0,31,2
304,1,0,0,0,0,1,1,34,2
911,1,0,0,0,0,1,1,66,2
357,1,0,0,0,0,1,0,21,2
1293,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,0,50,2
896,1,0,0,0,0,1,1,24,2
286,1,0,0,0,0,1,1,50,2
396,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,30,2
599,1,0,0,0,0,1,1,58,2
351,1,0,0,0,0,1,0,32,2
1363,1,0,0,0,0,1,0,30,2
877,1,0,0,0,0,1,0,24,2
211,1,0,0,0,0,1,0,38,2
329,1,0,0,0,0,1,1,51,2
1169,1,0,0,0,0,1,0,31,2
659,1,0,0,0,0,1,0,28,2
784,1,0,0,0,0,1,1,53,2
261,1,0,0,0,0,1,1,47,2
347,1,0,0,0,0,1,1,52,2
1047,1,0,0,0,0,1,1,43,2
422,1,0,0,0,0,1,0,26,2
412,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,43,2
310,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,0,26,2
598,1,0,0,0,0,1,1,57,2
784,1,0,0,0,0,1,1,27,2
1795,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,0,34,2
1145,1,0,0,0,0,1,1,22,2
840,1,0,0,0,0,1,1,41,2
883,1,0,0,0,0,1,0,35,2
798,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,0,53,2
892,1,0,0,0,0,1,0,23,2
596,1,0,0,0,0,1,1,30,2
766,1,0,0,0,0,1,0,26,2
417,1,0,0,0,0,1,1,52,2
988,1,0,0,0,0,1,1,22,2
136,1,0,0,0,0,1,1,53,2
1010,1,0,0,0,0,1,0,30,2
9,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,1,36,2
828,1,0,0,0,0,1,1,30,2
161,1,0,0,0,0,1,1,47,2
370,1,0,0,0,0,1,0,28,2
492,1,0,0,0,0,1,0,27,2
262,1,0,0,0,0,1,0,49,2
277,1,0,0,0,0,1,1,67,2
464,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,1,21,2
581,1,0,0,0,0,1,1,31,2
1351,1,0,0,0,0,1,1,29,2
963,1,0,0,0,0,1,0,29,2
1259,1,0,0,0,0,1,1,60,2
901,1,0,0,0,0,1,0,28,2
677,1,0,0,0,0,1,0,35,2
850,1,0,0,0,0,1,1,24,2
678,1,0,0,0,0,1,1,42,2
351,1,0,0,0,0,1,1,37,2
515,1,0,0,0,0,1,1,24,2
4657,1,0,0,0,0,1,1,47,2
244,1,0,0,0,0,1,0,33,2
524,1,0,0,0,0,1,0,33,2
699,1,0,0,0,0,1,1,22,2
1673,1,0,0,0,0,1,0,29,2
646,1,0,0,0,0,1,1,30,2
3316,1,0,0,0,0,1,0,49,2
913,1,0,0,0,0,1,1,28,2
388,1,0,0,0,0,1,0,34,2
808,1,0,0,0,0,1,1,27,2
1818,1,0,0,0,0,1,0,66,2
405,1,0,0,0,0,1,0,23,2
1028,1,0,0,0,0,1,1,27,2
391,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,32,2
544,1,0,0,0,0,1,1,51,2
744,1,0,0,0,0,1,0,30,2
234,1,0,0,0,0,1,1,21,2
359,1,0,0,0,0,1,0,42,2
799,1,0,0,0,0,1,1,22,2
985,1,0,0,0,0,1,0,25,2
271,1,0,0,0,0,1,0,46,2
551,1,0,0,0,0,1,0,29,2
193,1,0,0,0,0,1,1,24,2
1545,1,0,0,0,0,1,0,28,2
1260,1,0,0,0,0,1,0,55,2
839,1,0,0,0,0,1,0,31,2
415,1,0,0,0,0,1,1,31,2
332,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,0,32,2
296,1,0,0,0,0,1,1,41,2
713,1,0,0,0,0,1,1,28,2
1467,1,0,0,0,0,1,1,32,2
658,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,50,2
270,1,0,0,0,0,1,1,47,2
558,1,0,0,0,0,1,1,29,2
733,1,0,0,0,0,1,1,36,2
1979,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,1,21,2
607,1,0,0,0,0,1,0,33,2
468,1,0,0,0,0,1,1,28,2
143,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,27,2
753,1,0,0,0,0,1,0,36,2
531,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,0,23,2
967,1,0,0,0,0,1,0,32,2
359,1,0,0,0,0,1,0,17,2
694,1,0,0,0,0,1,0,26,2
1090,1,0,0,0,0,1,0,22,2
330,1,0,0,0,0,1,1,42,2
1298,1,0,0,0,0,1,1,23,2
866,1,0,0,0,0,1,0,35,2
1154,1,0,0,0,0,1,0,31,2
442,1,0,0,0,0,1,1,24,2
847,1,0,0,0,0,1,0,25,2
291,1,0,0,0,0,1,1,45,2
433,1,0,0,0,0,1,0,21,2
1710,1,0,0,0,0,1,1,48,2
162,1,0,0,0,0,1,1,55,2
1446,1,0,0,0,0,1,0,50,2
37,1,0,0,0,0,1,1,25,2
217,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,31,2
444,1,0,0,0,0,1,0,54,2
908,1,0,0,0,0,1,1,22,2
351,1,0,0,0,0,1,0,38,2
1080,1,0,0,0,0,1,1,33,2
455,1,0,0,0,0,1,1,46,2
288,1,0,0,0,0,1,0,31,2
631,1,0,0,0,0,1,1,59,2
653,1,0,0,0,0,1,1,32,2
439,1,0,0,0,0,1,1,27,2
1099,1,0,0,0,0,1,1,36,2
1384,1,0,0,0,0,1,0,31,2
555,1,0,0,0,0,1,0,49,2
1460,1,0,0,0,0,1,1,40,2
636,1,0,0,0,0,1,0,30,2
1287,1,0,0,0,0,1,1,36,2
1585,1,0,0,0,0,1,1,59,2
1091,1,0,0,0,0,1,1,33,2
445,1,0,0,0,0,1,1,30,2
31,1,0,0,0,0,1,1,50,2
2346,1,0,0,0,0,1,1,42,2
288,1,0,0,0,0,1,0,29,2
1009,1,0,0,0,0,1,1,35,2
414,1,0,0,0,0,1,1,33,2
1749,1,0,0,0,0,1,0,39,2
508,1,0,0,0,0,1,0,27,2
419,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,0,33,2
434,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,1,33,2
322,1,0,0,0,0,1,0,47,2
491,1,0,0,0,0,1,1,49,2
1267,1,0,0,0,0,1,1,37,2
605,1,0,0,0,0,1,1,65,2
196,1,0,0,0,0,1,0,49,2
356,1,0,0,0,0,1,1,38,2
1033,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,33,2
1293,1,0,0,0,0,1,0,27,2
747,1,0,0,0,0,1,1,28,2
12,1,0,0,0,0,1,0,42,2
4470,1,0,0,0,0,1,0,28,2
1020,1,0,0,0,0,1,0,30,2
793,1,0,0,0,0,1,0,30,2
349,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,31,2
994,1,0,0,0,0,1,0,27,2
1178,1,0,0,0,0,1,1,23,2
635,1,0,0,0,0,1,0,26,2
5524,1,0,0,0,0,1,0,33,2
396,1,0,0,0,0,1,1,55,2
668,1,0,0,0,0,1,0,29,2
297,1,0,0,0,0,1,1,50,2
880,1,0,0,0,0,1,0,29,2
375,1,0,0,0,0,1,1,45,2
440,1,0,0,0,0,1,0,30,2
560,1,0,0,0,0,1,1,27,2
1396,1,0,0,0,0,1,1,58,2
173,1,0,0,0,0,1,1,29,2
9,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,32,2
962,1,0,0,0,0,1,1,48,2
553,1,0,0,0,0,1,1,32,2
643,1,0,0,0,0,1,0,27,2
795,1,0,0,0,0,1,1,28,2
1073,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,0,24,2
709,1,0,0,0,0,1,1,32,2
513,1,0,0,0,0,1,1,40,2
579,1,0,0,0,0,1,1,28,2
554,1,0,0,0,0,1,1,30,2
2272,1,0,0,0,0,1,1,31,2
214,1,0,0,0,0,1,1,23,2
769,1,0,0,0,0,1,0,33,2
373,1,0,0,0,0,1,0,30,2
665,1,0,0,0,0,1,1,22,2
1154,1,0,0,0,0,1,1,42,2
337,1,0,0,0,0,1,1,31,2
878,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,47,2
320,1,0,0,0,0,1,0,29,2
984,1,0,0,0,0,1,0,43,2
934,1,0,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,31,2
337,1,0,0,0,0,1,1,26,2
857,1,0,0,0,0,1,1,28,2
482,1,0,0,0,0,1,1,56,2
349,1,0,0,0,0,1,0,63,2
251,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,25,2
1150,1,0,0,0,0,1,0,45,2
771,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,1,28,2
1674,1,0,0,0,0,1,0,60,2
998,1,0,0,0,0,1,0,33,2
156,1,0,0,0,0,1,1,40,2
207,1,0,0,0,0,1,1,34,2
584,1,0,0,0,0,1,0,32,2
366,1,0,0,0,0,1,1,21,2
442,1,0,0,0,0,1,1,38,2
1586,1,0,0,0,0,1,1,28,2
265,1,0,0,0,0,1,0,53,2
1616,1,0,0,0,0,1,0,39,2
140,1,0,0,0,0,1,0,21,2
214,1,0,0,0,0,1,1,34,2
487,1,0,0,0,0,1,1,33,2
1275,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,51,2
1119,1,0,0,0,0,1,1,53,2
526,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,41,2
211,1,0,0,0,0,1,0,24,2
895,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,0,25,2
929,1,0,0,0,0,1,0,29,2
857,1,0,0,0,0,1,0,24,2
709,1,0,0,0,0,1,1,49,2
172,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,0,27,2
802,1,0,0,0,0,1,1,66,2
444,1,0,0,0,0,1,1,35,2
416,1,0,0,0,0,1,0,30,2
1107,1,0,0,0,0,1,1,33,2
385,1,0,0,0,0,1,1,30,2
430,1,0,0,0,0,1,0,35,2
628,1,0,0,0,0,1,1,24,2
407,1,0,0,0,0,1,1,32,2
1524,1,0,0,0,0,1,1,45,2
1568,1,0,0,0,0,1,0,31,2
327,1,0,0,0,0,1,1,32,2
252,1,0,0,0,0,1,0,21,2
938,1,0,0,0,0,1,1,33,2
415,1,0,0,0,0,1,0,23,2
1986,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,0,22,2
928,1,0,0,0,0,1,0,53,2
686,1,0,0,0,0,1,0,27,2
368,1,0,0,0,0,1,1,29,2
627,1,0,0,0,0,1,1,62,2
279,1,0,0,0,0,1,1,27,2
170,1,0,0,0,0,1,1,20,2
311,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,1,30,2
2433,1,0,0,0,0,1,1,36,2
187,1,0,0,0,0,1,1,36,2
170,1,0,0,0,0,1,0,27,2
314,1,0,0,0,0,1,0,23,2
380,1,0,0,0,0,1,1,28,2
1019,1,0,0,0,0,1,0,32,2
1539,1,0,0,0,0,1,1,50,2
97,1,0,0,0,0,1,0,31,2
434,1,0,0,0,0,1,1,29,2
1132,1,0,0,0,0,1,1,58,2
463,1,0,0,0,0,1,1,33,2
1407,1,0,0,0,0,1,1,60,2
96,1,0,0,0,0,1,1,24,2
1274,1,0,0,0,0,1,0,24,2
864,1,0,0,0,0,1,1,39,2
423,1,0,0,0,0,1,0,36,2
352,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,0,31,2
486,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,0,21,2
600,1,0,0,0,0,1,0,39,2
913,1,0,0,0,0,1,1,38,2
495,1,0,0,0,0,1,1,34,2
5,1,0,0,0,0,1,0,28,2
1571,1,0,0,0,0,1,1,54,2
83,1,0,0,0,0,1,1,23,2
734,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,0,28,2
287,1,0,0,0,0,1,1,31,2
639,1,0,0,0,0,1,0,42,2
128,1,0,0,0,0,1,0,34,2
294,1,0,0,0,0,1,1,23,2
263,1,0,0,0,0,1,1,36,2
370,1,0,0,0,0,1,0,29,2
510,1,0,0,0,0,1,0,45,2
390,1,0,0,0,0,1,0,25,2
595,1,0,0,0,0,1,1,31,2
190,1,0,0,0,0,1,0,37,2
726,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,1,27,2
3309,1,0,0,0,0,1,1,42,2
296,1,0,0,0,0,1,1,49,2
521,1,0,0,0,0,1,1,30,2
419,1,0,0,0,0,1,1,47,2
1968,1,0,0,0,0,1,0,38,2
299,1,0,0,0,0,1,1,31,2
1484,1,0,0,0,0,1,0,31,2
254,1,0,0,0,0,1,1,20,2
935,1,0,0,0,0,1,1,38,2
393,1,0,0,0,0,1,0,31,2
825,1,0,0,0,0,1,0,27,2
383,1,0,0,0,0,1,1,31,2
987,1,0,0,0,0,1,1,32,2
1017,1,0,0,0,0,1,1,27,2
729,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,23,2
2642,1,0,0,0,0,1,0,31,2
1715,1,0,0,0,0,1,0,25,2
208,1,0,0,0,0,1,1,30,2
193,1,0,0,0,0,1,0,43,2
340,1,0,0,0,0,1,0,26,2
569,1,0,0,0,0,1,0,26,2
370,1,0,0,0,0,1,1,34,2
1480,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,49,2
268,1,0,0,0,0,1,1,32,2
335,1,0,0,0,0,1,1,21,2
1277,1,0,0,0,0,1,0,25,2
445,1,0,0,0,0,1,1,24,2
434,1,0,0,0,0,1,0,31,2
1626,1,0,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,0,36,2
653,1,0,0,0,0,1,0,42,2
207,1,0,0,0,0,1,1,26,2
916,1,0,0,0,0,1,1,19,2
368,1,0,0,0,0,1,1,33,2
474,1,0,0,0,0,1,0,49,2
867,1,0,0,0,0,1,1,54,2
1448,1,0,0,0,0,1,1,44,2
711,1,0,0,0,0,1,1,40,2
705,1,0,0,0,0,1,1,31,2
1749,1,0,0,0,0,1,1,46,2
202,1,0,0,0,0,1,1,31,2
522,1,0,0,0,0,1,1,39,2
539,1,0,0,0,0,1,1,39,2
183,1,0,0,0,0,1,0,21,2
691,1,0,0,0,0,1,0,35,2
781,1,0,0,0,0,1,0,30,2
238,1,0,0,0,0,1,1,49,2
175,1,0,0,0,0,1,1,20,2
324,1,0,0,0,0,1,0,45,2
940,1,0,0,0,0,1,1,60,2
264,1,0,0,0,0,1,0,28,2
1005,1,0,0,0,0,1,0,28,2
308,1,0,0,0,0,1,1,27,2
1198,1,0,0,0,0,1,0,49,2
1461,1,0,0,0,0,1,1,23,2
546,1,0,0,0,0,1,1,52,2
547,1,0,0,0,0,1,0,22,2
693,1,0,0,0,0,1,0,26,2
633,1,0,0,0,0,1,0,29,2
1037,1,0,0,0,0,1,1,27,2
778,1,0,0,0,0,1,0,30,2
124,1,0,0,0,0,1,1,22,2
1055,1,0,0,0,0,1,0,29,2
824,1,0,0,0,0,1,1,27,2
1653,1,0,0,0,0,1,0,42,2
753,1,0,0,0,0,1,0,31,2
755,1,0,0,0,0,1,1,36,2
1662,1,0,0,0,0,1,0,24,2
555,1,0,0,0,0,1,1,38,2
958,1,0,0,0,0,1,1,25,2
457,1,0,0,0,0,1,1,35,2
461,1,0,0,0,0,1,1,65,2
1193,1,0,0,0,0,1,1,28,2
1496,1,0,0,0,0,1,1,49,2
588,1,0,0,0,0,1,1,30,2
491,1,0,0,0,0,1,1,36,2
611,1,0,0,0,0,1,0,23,2
443,1,0,0,0,0,1,1,25,2
281,1,0,0,0,0,1,0,63,2
9,1,0,0,0,0,1,0,20,2
624,1,0,0,0,0,1,0,42,2
432,1,0,0,0,0,1,1,31,2
32,1,0,0,0,0,1,1,43,2
634,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,41,2
326,1,0,0,0,0,1,1,29,2
776,1,0,0,0,0,1,1,24,2
836,1,0,0,0,0,1,0,63,2
426,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,23,2
787,1,0,0,0,0,1,1,66,2
607,1,0,0,0,0,1,1,56,2
25,1,0,0,0,0,1,0,27,2
513,1,0,0,0,0,1,1,38,2
199,1,0,0,0,0,1,1,40,2
1251,1,0,0,0,0,1,1,48,2
506,1,0,0,0,0,1,0,23,2
210,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,30,2
880,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,40,2
995,1,0,0,0,0,1,0,56,2
761,1,0,0,0,0,1,0,30,2
1290,1,0,0,0,0,1,1,30,2
1024,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,18,2
520,1,0,0,0,0,1,1,65,2
1209,1,0,0,0,0,1,1,56,2
554,1,0,0,0,0,1,1,65,2
782,1,0,0,0,0,1,0,33,2
723,1,0,0,0,0,1,0,56,2
222,1,0,0,0,0,1,0,29,2
429,1,0,0,0,0,1,1,36,2
822,1,0,0,0,0,1,0,29,2
647,1,0,0,0,0,1,1,31,2
283,1,0,0,0,0,1,1,50,2
762,1,0,0,0,0,1,1,52,2
12820,1,0,0,0,0,1,0,36,2
874,1,0,0,0,0,1,1,50,2
306,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,0,32,2
749,1,0,0,0,0,1,0,28,2
16,1,0,0,0,0,1,0,26,2
403,1,0,0,0,0,1,1,25,2
975,1,0,0,0,0,1,0,28,2
360,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,59,2
167,1,0,0,0,0,1,1,25,2
854,1,0,0,0,0,1,0,27,2
1039,1,0,0,0,0,1,0,56,2
206,1,0,0,0,0,1,1,45,2
1077,1,0,0,0,0,1,0,43,2
1021,1,0,0,0,0,1,0,25,2
502,1,0,0,0,0,1,1,35,2
1034,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,36,2
149,1,0,0,0,0,1,0,25,2
669,1,0,0,0,0,1,1,23,2
579,1,0,0,0,0,1,1,26,2
709,1,0,0,0,0,1,1,35,2
352,1,0,0,0,0,1,1,28,2
1541,1,0,0,0,0,1,0,60,2
387,1,0,0,0,0,1,0,27,2
456,1,0,0,0,0,1,0,56,2
497,1,0,0,0,0,1,1,31,2
224,1,0,0,0,0,1,1,34,2
905,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,0,21,2
553,1,0,0,0,0,1,0,22,2
425,1,0,0,0,0,1,0,27,2
685,1,0,0,0,0,1,1,38,2
1328,1,0,0,0,0,1,1,34,2
442,1,0,0,0,0,1,0,30,2
552,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,33,2
228,1,0,0,0,0,1,0,34,2
310,1,0,0,0,0,1,1,34,2
353,1,0,0,0,0,1,0,35,2
556,1,0,0,0,0,1,1,28,2
1087,1,0,0,0,0,1,1,24,2
219,1,0,0,0,0,1,1,27,2
381,1,0,0,0,0,1,0,37,2
787,1,0,0,0,0,1,0,29,2
1316,1,0,0,0,0,1,1,58,2
1494,1,0,0,0,0,1,1,52,2
984,1,0,0,0,0,1,1,48,2
1315,1,0,0,0,0,1,1,21,2
13,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,39,2
244,1,0,0,0,0,1,1,42,2
236,1,0,0,0,0,1,0,36,2
938,1,0,0,0,0,1,1,24,2
744,1,0,0,0,0,1,1,30,2
867,1,0,0,0,0,1,0,50,2
244,1,0,0,0,0,1,1,39,2
209,1,0,0,0,0,1,1,42,2
1209,1,0,0,0,0,1,1,27,2
1191,1,0,0,0,0,1,1,24,2
498,1,0,0,0,0,1,0,46,2
1471,1,0,0,0,0,1,0,25,2
783,1,0,0,0,0,1,1,22,2
437,1,0,0,0,0,1,0,27,2
1361,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,1,41,2
324,1,0,0,0,0,1,1,31,2
1091,1,0,0,0,0,1,1,50,2
353,1,0,0,0,0,1,0,33,2
1001,1,0,0,0,0,1,1,31,2
236,1,0,0,0,0,1,1,32,2
308,1,0,0,0,0,1,0,33,2
404,1,0,0,0,0,1,0,41,2
1607,1,0,0,0,0,1,0,65,2
941,1,0,0,0,0,1,0,26,2
24033,1,0,0,0,0,1,1,41,2
75,1,0,0,0,0,1,0,23,2
173,1,0,0,0,0,1,0,46,2
297,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,0,60,2
627,1,0,0,0,0,1,1,34,2
314,1,0,0,0,0,1,1,52,2
377,1,0,0,0,0,1,1,33,2
716,1,0,0,0,0,1,1,23,2
231,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,0,36,2
752,1,0,0,0,0,1,1,32,2
468,1,0,0,0,0,1,1,65,2
819,1,0,0,0,0,1,1,28,2
1039,1,0,0,0,0,1,0,36,2
238,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,0,48,2
383,1,0,0,0,0,1,1,22,2
313,1,0,0,0,0,1,1,29,2
846,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,51,2
199,1,0,0,0,0,1,1,37,2
196,1,0,0,0,0,1,1,21,2
481,1,0,0,0,0,1,0,29,2
274,1,0,0,0,0,1,1,19,2
313,1,0,0,0,0,1,1,26,2
414,1,0,0,0,0,1,1,33,2
182,1,0,0,0,0,1,1,18,2
425,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,1,35,2
526,1,0,0,0,0,1,0,24,2
474,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,0,31,2
967,1,0,0,0,0,1,1,33,2
728,1,0,0,0,0,1,1,25,2
1492,1,0,0,0,0,1,0,49,2
859,1,0,0,0,0,1,1,30,2
1677,1,0,0,0,0,1,0,45,2
3783,1,0,0,0,0,1,0,50,2
837,1,0,0,0,0,1,0,26,2
540,1,0,0,0,0,1,0,35,2
958,1,0,0,0,0,1,0,29,2
531,1,0,0,0,0,1,0,32,2
866,1,0,0,0,0,1,0,30,2
782,1,0,0,0,0,1,0,27,2
591,1,0,0,0,0,1,0,42,2
309,1,0,0,0,0,1,1,50,2
977,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,0,47,2
1727,1,0,0,0,0,1,1,58,2
1451,1,0,0,0,0,1,1,41,2
655,1,0,0,0,0,1,0,31,2
1038,1,0,0,0,0,1,1,26,2
494,1,0,0,0,0,1,0,36,2
334,1,0,0,0,0,1,0,54,2
215,1,0,0,0,0,1,0,37,2
3287,1,0,0,0,0,1,1,60,2
1146,1,0,0,0,0,1,0,33,2
574,1,0,0,0,0,1,0,49,2
2363,1,0,0,0,0,1,0,31,2
495,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,0,40,2
387,1,0,0,0,0,1,1,23,2
1025,1,0,0,0,0,1,1,24,2
363,1,0,0,0,0,1,0,50,2
327,1,0,0,0,0,1,0,35,2
956,1,0,0,0,0,1,0,25,2
681,1,0,0,0,0,1,0,24,2
562,1,0,0,0,0,1,1,24,2
178,1,0,0,0,0,1,1,34,2
1266,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,65,2
1357,1,0,0,0,0,1,1,48,2
441,1,0,0,0,0,1,1,28,2
276,1,0,0,0,0,1,0,36,2
348,1,0,0,0,0,1,1,40,2
1531,1,0,0,0,0,1,0,47,2
1391,1,0,0,0,0,1,0,43,2
644,1,0,0,0,0,1,0,35,2
529,1,0,0,0,0,1,0,28,2
1772,1,0,0,0,0,1,1,40,2
546,1,0,0,0,0,1,1,29,2
1200,1,0,0,0,0,1,0,42,2
703,1,0,0,0,0,1,1,35,2
280,1,0,0,0,0,1,1,52,2
858,1,0,0,0,0,1,1,20,2
520,1,0,0,0,0,1,1,19,2
825,1,0,0,0,0,1,0,20,2
266,1,0,0,0,0,1,1,34,2
255,1,0,0,0,0,1,1,56,2
317,1,0,0,0,0,1,1,25,2
346,1,0,0,0,0,1,1,28,2
780,1,0,0,0,0,1,1,31,2
1210,1,0,0,0,0,1,1,29,2
2076,1,0,0,0,0,1,0,32,2
1017,1,0,0,0,0,1,1,33,2
742,1,0,0,0,0,1,0,29,2
848,1,0,0,0,0,1,0,26,2
137,1,0,0,0,0,1,0,27,2
1555,1,0,0,0,0,1,0,31,2
758,1,0,0,0,0,1,0,31,2
389,1,0,0,0,0,1,1,42,2
450,1,0,0,0,0,1,1,35,2
304,1,0,0,0,0,1,1,42,2
311,1,0,0,0,0,1,0,28,2
109,1,0,0,0,0,1,1,24,2
490,1,0,0,0,0,1,1,30,2
454,1,0,0,0,0,1,0,41,2
505,1,0,0,0,0,1,1,34,2
214,1,0,0,0,0,1,0,25,2
428,1,0,0,0,0,1,1,50,2
237,1,0,0,0,0,1,1,53,2
21,1,0,0,0,0,1,1,49,2
413,1,0,0,0,0,1,1,42,2
692,1,0,0,0,0,1,0,22,2
786,1,0,0,0,0,1,1,53,2
933,1,0,0,0,0,1,0,36,2
581,1,0,0,0,0,1,1,35,2
1050,1,0,0,0,0,1,1,60,2
1114,1,0,0,0,0,1,1,28,2
995,1,0,0,0,0,1,1,29,2
694,1,0,0,0,0,1,1,35,2
278,1,0,0,0,0,1,1,35,2
714,1,0,0,0,0,1,1,30,2
1070,1,0,0,0,0,1,1,50,2
148,1,0,0,0,0,1,0,35,2
1237,1,0,0,0,0,1,1,26,2
528,1,0,0,0,0,1,1,22,2
737,1,0,0,0,0,1,0,42,2
1452,1,0,0,0,0,1,1,66,2
