"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1949,1,0,0,0,1,0,0,28,7
240,0,1,0,0,1,0,0,53,7
302,0,1,0,0,1,0,0,38,7
257,0,1,0,0,1,0,0,40,7
1258,0,1,0,0,1,0,0,27,7
844,1,0,0,0,1,0,0,35,7
1432,0,1,0,0,1,0,0,36,7
502,0,1,0,0,1,0,0,30,7
566,1,0,0,0,1,0,0,38,7
586,0,1,0,0,1,0,0,31,7
372,1,0,0,0,1,0,0,24,7
647,1,0,0,0,1,0,0,35,7
726,1,0,0,0,1,0,0,34,7
819,1,0,0,0,1,0,0,34,7
560,1,0,0,0,1,0,0,25,7
450,1,0,0,0,1,0,0,44,7
618,0,1,0,0,1,0,0,20,7
316,1,0,0,0,1,0,0,23,7
439,0,1,0,0,1,0,0,39,7
412,1,0,0,0,1,0,0,28,7
666,0,1,0,0,1,0,0,43,7
405,1,0,0,0,1,0,0,22,7
247,1,0,0,0,1,0,0,38,7
531,1,0,0,0,1,0,0,39,7
745,0,0,0,1,1,0,0,35,7
391,1,0,0,0,1,0,0,39,7
1402,0,1,0,0,1,0,0,28,7
187,1,0,0,0,1,0,0,52,7
289,0,1,0,0,1,0,0,42,7
1282,0,1,0,0,1,0,0,29,7
204,0,1,0,0,1,0,0,44,7
612,0,1,0,0,1,0,0,27,7
263,1,0,0,0,1,0,0,53,7
1261,0,1,0,0,1,0,0,25,7
621,0,1,0,0,1,0,0,52,7
1048,0,1,0,0,1,0,0,29,7
129,1,0,0,0,1,0,0,27,7
320,0,1,0,0,1,0,0,58,7
497,0,1,0,0,1,0,0,34,7
586,1,0,0,0,1,0,0,38,7
357,0,1,0,0,1,0,0,30,7
949,0,1,0,0,1,0,0,44,7
904,0,1,0,0,1,0,0,29,7
380,1,0,0,0,1,0,0,43,7
800,1,0,0,0,1,0,0,30,7
833,0,1,0,0,1,0,0,45,7
828,0,1,0,0,1,0,0,65,7
215,1,0,0,0,1,0,0,35,7
914,1,0,0,0,1,0,0,28,7
695,0,1,0,0,1,0,0,50,7
511,1,0,0,0,1,0,0,62,7
933,0,1,0,0,1,0,0,27,7
808,1,0,0,0,1,0,0,24,7
257,0,1,0,0,1,0,0,26,7
1106,1,0,0,0,1,0,0,39,7
87,0,1,0,0,1,0,0,36,7
306,0,1,0,0,1,0,0,31,7
196,0,1,0,0,1,0,0,23,7
283,0,1,0,0,1,0,0,26,7
1357,0,1,0,0,1,0,0,42,7
703,1,0,0,0,1,0,0,28,7
964,0,1,0,0,1,0,0,42,7
512,0,1,0,0,1,0,0,51,7
670,1,0,0,0,1,0,0,47,7
686,1,0,0,0,1,0,0,42,7
1116,0,1,0,0,1,0,0,31,7
1119,0,1,0,0,1,0,0,24,7
477,1,0,0,0,1,0,0,42,7
410,1,0,0,0,1,0,0,30,7
210,0,1,0,0,1,0,0,25,7
1208,1,0,0,0,1,0,0,33,7
752,0,1,0,0,1,0,0,23,7
678,1,0,0,0,1,0,0,26,7
243,0,1,0,0,1,0,0,26,7
1210,0,1,0,0,1,0,0,53,7
1202,1,0,0,0,1,0,0,28,7
916,1,0,0,0,1,0,0,44,7
488,1,0,0,0,1,0,0,30,7
1056,0,1,0,0,1,0,0,24,7
148,1,0,0,0,1,0,0,47,7
534,0,1,0,0,1,0,0,24,7
274,1,0,0,0,1,0,0,36,7
1371,1,0,0,0,1,0,0,30,7
1659,1,0,0,0,1,0,0,51,7
252,0,1,0,0,1,0,0,21,7
306,1,0,0,0,1,0,0,23,7
1505,0,1,0,0,1,0,0,42,7
45,0,1,0,0,1,0,0,55,7
742,0,1,0,0,1,0,0,34,7
904,0,1,0,0,1,0,0,30,7
831,1,0,0,0,1,0,0,42,7
996,1,0,0,0,1,0,0,33,7
415,0,1,0,0,1,0,0,50,7
339,1,0,0,0,1,0,0,27,7
1243,1,0,0,0,1,0,0,27,7
517,0,1,0,0,1,0,0,32,7
1074,1,0,0,0,1,0,0,32,7
448,1,0,0,0,1,0,0,26,7
1045,1,0,0,0,1,0,0,24,7
203,1,0,0,0,1,0,0,28,7
776,0,1,0,0,1,0,0,26,7
1621,1,0,0,0,1,0,0,58,7
503,1,0,0,0,1,0,0,23,7
465,0,1,0,0,1,0,0,29,7
712,0,1,0,0,1,0,0,26,7
137,1,0,0,0,1,0,0,24,7
660,1,0,0,0,1,0,0,42,7
441,0,1,0,0,1,0,0,41,7
813,1,0,0,0,1,0,0,53,7
1059,0,1,0,0,1,0,0,28,7
2195,0,1,0,0,1,0,0,27,7
530,1,0,0,0,1,0,0,35,7
270,1,0,0,0,1,0,0,35,7
786,1,0,0,0,1,0,0,25,7
923,0,1,0,0,1,0,0,49,7
1271,0,1,0,0,1,0,0,47,7
505,0,1,0,0,1,0,0,53,7
390,0,1,0,0,1,0,0,38,7
1408,0,1,0,0,1,0,0,49,7
287,1,0,0,0,1,0,0,29,7
3253,0,1,0,0,1,0,0,39,7
550,0,0,0,1,1,0,0,30,7
609,1,0,0,0,1,0,0,37,7
497,0,1,0,0,1,0,0,32,7
808,1,0,0,0,1,0,0,39,7
765,0,1,0,0,1,0,0,28,7
361,0,1,0,0,1,0,0,56,7
466,0,1,0,0,1,0,0,50,7
1283,0,1,0,0,1,0,0,39,7
1182,0,1,0,0,1,0,0,38,7
592,0,1,0,0,1,0,0,33,7
523,0,1,0,0,1,0,0,29,7
891,0,0,0,1,1,0,0,30,7
461,0,1,0,0,1,0,0,63,7
611,0,1,0,0,1,0,0,32,7
722,0,1,0,0,1,0,0,35,7
431,1,0,0,0,1,0,0,30,7
407,0,1,0,0,1,0,0,28,7
840,1,0,0,0,1,0,0,25,7
1814,1,0,0,0,1,0,0,30,7
1018,1,0,0,0,1,0,0,39,7
1214,0,1,0,0,1,0,0,20,7
485,0,0,0,1,1,0,0,37,7
546,1,0,0,0,1,0,0,43,7
990,1,0,0,0,1,0,0,46,7
1471,0,1,0,0,1,0,0,45,7
1469,1,0,0,0,1,0,0,35,7
777,0,1,0,0,1,0,0,40,7
111,0,1,0,0,1,0,0,35,7
494,1,0,0,0,1,0,0,21,7
702,0,1,0,0,1,0,0,32,7
778,0,1,0,0,1,0,0,27,7
961,1,0,0,0,1,0,0,49,7
531,1,0,0,0,1,0,0,28,7
1995,0,1,0,0,1,0,0,20,7
758,0,1,0,0,1,0,0,30,7
1381,0,1,0,0,1,0,0,25,7
704,0,1,0,0,1,0,0,32,7
1162,0,1,0,0,1,0,0,51,7
270,0,0,0,1,1,0,0,29,7
601,1,0,0,0,1,0,0,28,7
592,0,1,0,0,1,0,0,49,7
1379,0,1,0,0,1,0,0,25,7
954,1,0,0,0,1,0,0,35,7
545,1,0,0,0,1,0,0,25,7
290,0,1,0,0,1,0,0,24,7
496,0,1,0,0,1,0,0,25,7
589,1,0,0,0,1,0,0,27,7
247,1,0,0,0,1,0,0,26,7
823,0,1,0,0,1,0,0,29,7
465,1,0,0,0,1,0,0,30,7
1075,1,0,0,0,1,0,0,36,7
774,0,1,0,0,1,0,0,38,7
951,1,0,0,0,1,0,0,27,7
321,0,1,0,0,1,0,0,50,7
1309,0,1,0,0,1,0,0,26,7
243,1,0,0,0,1,0,0,30,7
356,1,0,0,0,1,0,0,24,7
565,0,1,0,0,1,0,0,27,7
656,1,0,0,0,1,0,0,47,7
892,1,0,0,0,1,0,0,34,7
1277,1,0,0,0,1,0,0,44,7
584,1,0,0,0,1,0,0,27,7
1112,0,1,0,0,1,0,0,25,7
434,0,1,0,0,1,0,0,26,7
656,0,1,0,0,1,0,0,44,7
1017,1,0,0,0,1,0,0,34,7
592,1,0,0,0,1,0,0,25,7
879,0,1,0,0,1,0,0,29,7
912,0,1,0,0,1,0,0,38,7
417,1,0,0,0,1,0,0,43,7
316,0,1,0,0,1,0,0,35,7
673,1,0,0,0,1,0,0,32,7
451,1,0,0,0,1,0,0,30,7
395,1,0,0,0,1,0,0,38,7
578,1,0,0,0,1,0,0,35,7
438,0,1,0,0,1,0,0,25,7
453,1,0,0,0,1,0,0,21,7
154,0,1,0,0,1,0,0,31,7
788,0,1,0,0,1,0,0,50,7
474,0,1,0,0,1,0,0,44,7
250,1,0,0,0,1,0,0,38,7
659,0,1,0,0,1,0,0,37,7
71,0,1,0,0,1,0,0,62,7
443,0,1,0,0,1,0,0,58,7
1007,0,1,0,0,1,0,0,27,7
425,0,1,0,0,1,0,0,37,7
590,1,0,0,0,1,0,0,46,7
502,0,1,0,0,1,0,0,22,7
1037,0,1,0,0,1,0,0,34,7
1015,0,1,0,0,1,0,0,54,7
945,0,1,0,0,1,0,0,32,7
825,1,0,0,0,1,0,0,41,7
974,0,1,0,0,1,0,0,53,7
369,1,0,0,0,1,0,0,40,7
625,0,1,0,0,1,0,0,32,7
322,1,0,0,0,1,0,0,27,7
655,0,1,0,0,1,0,0,33,7
768,0,1,0,0,1,0,0,55,7
523,1,0,0,0,1,0,0,24,7
346,0,1,0,0,1,0,0,33,7
1635,0,1,0,0,1,0,0,28,7
544,0,1,0,0,1,0,0,38,7
414,1,0,0,0,1,0,0,54,7
373,1,0,0,0,1,0,0,32,7
826,0,1,0,0,1,0,0,27,7
1096,1,0,0,0,1,0,0,34,7
517,1,0,0,0,1,0,0,24,7
571,1,0,0,0,1,0,0,45,7
624,0,1,0,0,1,0,0,33,7
1072,1,0,0,0,1,0,0,30,7
605,1,0,0,0,1,0,0,29,7
596,1,0,0,0,1,0,0,45,7
640,0,1,0,0,1,0,0,35,7
331,0,1,0,0,1,0,0,28,7
402,0,1,0,0,1,0,0,25,7
2303,1,0,0,0,1,0,0,30,7
496,1,0,0,0,1,0,0,31,7
7,0,1,0,0,1,0,0,49,7
547,1,0,0,0,1,0,0,30,7
1293,0,1,0,0,1,0,0,24,7
300,0,1,0,0,1,0,0,39,7
799,0,1,0,0,1,0,0,32,7
842,0,1,0,0,1,0,0,48,7
407,1,0,0,0,1,0,0,21,7
1565,1,0,0,0,1,0,0,29,7
546,0,1,0,0,1,0,0,37,7
330,1,0,0,0,1,0,0,23,7
1888,1,0,0,0,1,0,0,26,7
771,0,1,0,0,1,0,0,56,7
383,0,1,0,0,1,0,0,38,7
505,1,0,0,0,1,0,0,49,7
606,1,0,0,0,1,0,0,45,7
482,0,1,0,0,1,0,0,31,7
491,0,1,0,0,1,0,0,50,7
448,1,0,0,0,1,0,0,54,7
423,0,1,0,0,1,0,0,29,7
784,0,1,0,0,1,0,0,27,7
563,1,0,0,0,1,0,0,48,7
1627,1,0,0,0,1,0,0,33,7
678,0,1,0,0,1,0,0,32,7
1167,1,0,0,0,1,0,0,44,7
291,1,0,0,0,1,0,0,54,7
350,1,0,0,0,1,0,0,32,7
775,1,0,0,0,1,0,0,47,7
1738,0,1,0,0,1,0,0,58,7
485,1,0,0,0,1,0,0,30,7
569,1,0,0,0,1,0,0,25,7
368,1,0,0,0,1,0,0,48,7
837,0,1,0,0,1,0,0,24,7
414,1,0,0,0,1,0,0,29,7
1096,0,1,0,0,1,0,0,44,7
598,1,0,0,0,1,0,0,21,7
581,0,1,0,0,1,0,0,20,7
541,0,1,0,0,1,0,0,35,7
305,1,0,0,0,1,0,0,38,7
212,0,1,0,0,1,0,0,25,7
441,1,0,0,0,1,0,0,30,7
403,0,1,0,0,1,0,0,58,7
367,1,0,0,0,1,0,0,29,7
490,1,0,0,0,1,0,0,22,7
582,1,0,0,0,1,0,0,22,7
1288,1,0,0,0,1,0,0,49,7
1102,0,1,0,0,1,0,0,33,7
645,1,0,0,0,1,0,0,25,7
467,0,1,0,0,1,0,0,38,7
262,0,0,0,1,1,0,0,25,7
473,0,1,0,0,1,0,0,40,7
996,0,1,0,0,1,0,0,42,7
392,1,0,0,0,1,0,0,32,7
897,0,1,0,0,1,0,0,22,7
345,1,0,0,0,1,0,0,22,7
613,1,0,0,0,1,0,0,35,7
332,0,1,0,0,1,0,0,60,7
738,1,0,0,0,1,0,0,34,7
1006,1,0,0,0,1,0,0,50,7
631,0,1,0,0,1,0,0,38,7
223,0,1,0,0,1,0,0,33,7
696,1,0,0,0,1,0,0,39,7
511,0,1,0,0,1,0,0,28,7
239,0,1,0,0,1,0,0,24,7
1084,0,1,0,0,1,0,0,52,7
312,0,1,0,0,1,0,0,41,7
474,1,0,0,0,1,0,0,35,7
2026,0,1,0,0,1,0,0,30,7
442,0,0,0,1,1,0,0,47,7
428,1,0,0,0,1,0,0,28,7
655,0,1,0,0,1,0,0,28,7
450,0,1,0,0,1,0,0,42,7
235,1,0,0,0,1,0,0,19,7
712,1,0,0,0,1,0,0,35,7
556,1,0,0,0,1,0,0,26,7
415,1,0,0,0,1,0,0,55,7
479,0,0,0,1,1,0,0,35,7
654,1,0,0,0,1,0,0,42,7
1538,0,1,0,0,1,0,0,58,7
283,0,1,0,0,1,0,0,42,7
1829,0,1,0,0,1,0,0,42,7
739,1,0,0,0,1,0,0,47,7
915,1,0,0,0,1,0,0,50,7
428,0,1,0,0,1,0,0,57,7
372,1,0,0,0,1,0,0,25,7
1576,1,0,0,0,1,0,0,33,7
707,1,0,0,0,1,0,0,29,7
224,0,1,0,0,1,0,0,22,7
611,1,0,0,0,1,0,0,36,7
522,0,1,0,0,1,0,0,30,7
691,1,0,0,0,1,0,0,55,7
297,1,0,0,0,1,0,0,56,7
659,1,0,0,0,1,0,0,29,7
548,1,0,0,0,1,0,0,31,7
457,1,0,0,0,1,0,0,36,7
816,0,1,0,0,1,0,0,33,7
1438,0,1,0,0,1,0,0,59,7
432,0,0,0,1,1,0,0,47,7
260,0,1,0,0,1,0,0,38,7
568,1,0,0,0,1,0,0,45,7
318,0,1,0,0,1,0,0,57,7
641,0,1,0,0,1,0,0,53,7
532,0,1,0,0,1,0,0,35,7
524,0,1,0,0,1,0,0,47,7
2448,0,1,0,0,1,0,0,45,7
365,0,1,0,0,1,0,0,37,7
900,1,0,0,0,1,0,0,24,7
1451,0,1,0,0,1,0,0,39,7
400,1,0,0,0,1,0,0,34,7
1114,0,1,0,0,1,0,0,57,7
815,0,1,0,0,1,0,0,23,7
906,0,1,0,0,1,0,0,42,7
360,1,0,0,0,1,0,0,28,7
487,1,0,0,0,1,0,0,31,7
816,1,0,0,0,1,0,0,22,7
495,1,0,0,0,1,0,0,28,7
1016,0,1,0,0,1,0,0,35,7
414,1,0,0,0,1,0,0,42,7
661,1,0,0,0,1,0,0,51,7
650,1,0,0,0,1,0,0,23,7
536,1,0,0,0,1,0,0,21,7
444,1,0,0,0,1,0,0,25,7
3,0,1,0,0,1,0,0,54,7
406,1,0,0,0,1,0,0,38,7
521,0,1,0,0,1,0,0,42,7
957,0,1,0,0,1,0,0,26,7
812,1,0,0,0,1,0,0,42,7
823,1,0,0,0,1,0,0,39,7
1118,1,0,0,0,1,0,0,42,7
447,0,1,0,0,1,0,0,24,7
453,1,0,0,0,1,0,0,49,7
596,1,0,0,0,1,0,0,34,7
279,1,0,0,0,1,0,0,31,7
763,1,0,0,0,1,0,0,30,7
913,0,1,0,0,1,0,0,56,7
754,1,0,0,0,1,0,0,42,7
893,1,0,0,0,1,0,0,33,7
528,0,1,0,0,1,0,0,57,7
1452,0,1,0,0,1,0,0,28,7
830,0,1,0,0,1,0,0,60,7
695,0,1,0,0,1,0,0,44,7
1446,0,1,0,0,1,0,0,31,7
1716,1,0,0,0,1,0,0,34,7
616,0,1,0,0,1,0,0,49,7
774,1,0,0,0,1,0,0,60,7
411,0,1,0,0,1,0,0,42,7
767,0,1,0,0,1,0,0,46,7
475,0,1,0,0,1,0,0,23,7
1635,1,0,0,0,1,0,0,54,7
778,1,0,0,0,1,0,0,32,7
407,1,0,0,0,1,0,0,25,7
938,0,1,0,0,1,0,0,45,7
426,1,0,0,0,1,0,0,23,7
514,1,0,0,0,1,0,0,30,7
1133,1,0,0,0,1,0,0,26,7
726,0,1,0,0,1,0,0,35,7
833,1,0,0,0,1,0,0,60,7
805,1,0,0,0,1,0,0,32,7
567,1,0,0,0,1,0,0,21,7
395,0,1,0,0,1,0,0,50,7
508,1,0,0,0,1,0,0,44,7
353,1,0,0,0,1,0,0,60,7
908,0,1,0,0,1,0,0,28,7
379,1,0,0,0,1,0,0,48,7
181,0,1,0,0,1,0,0,27,7
224,0,1,0,0,1,0,0,31,7
550,0,1,0,0,1,0,0,27,7
577,1,0,0,0,1,0,0,41,7
1022,1,0,0,0,1,0,0,31,7
292,0,1,0,0,1,0,0,52,7
877,1,0,0,0,1,0,0,60,7
580,0,1,0,0,1,0,0,22,7
478,0,1,0,0,1,0,0,52,7
719,0,1,0,0,1,0,0,27,7
307,0,1,0,0,1,0,0,39,7
285,1,0,0,0,1,0,0,26,7
764,1,0,0,0,1,0,0,29,7
293,0,1,0,0,1,0,0,38,7
1062,0,1,0,0,1,0,0,31,7
228,0,1,0,0,1,0,0,44,7
941,0,1,0,0,1,0,0,25,7
466,0,1,0,0,1,0,0,29,7
975,1,0,0,0,1,0,0,33,7
1426,0,1,0,0,1,0,0,35,7
743,0,0,0,1,1,0,0,26,7
198,0,1,0,0,1,0,0,23,7
297,0,1,0,0,1,0,0,24,7
568,0,1,0,0,1,0,0,26,7
488,1,0,0,0,1,0,0,60,7
825,1,0,0,0,1,0,0,29,7
524,1,0,0,0,1,0,0,37,7
641,0,1,0,0,1,0,0,57,7
1522,0,1,0,0,1,0,0,26,7
1220,0,1,0,0,1,0,0,24,7
424,0,1,0,0,1,0,0,24,7
1047,0,1,0,0,1,0,0,20,7
475,0,1,0,0,1,0,0,23,7
469,1,0,0,0,1,0,0,26,7
1640,1,0,0,0,1,0,0,54,7
769,0,1,0,0,1,0,0,27,7
1379,1,0,0,0,1,0,0,27,7
322,1,0,0,0,1,0,0,50,7
445,1,0,0,0,1,0,0,32,7
337,0,1,0,0,1,0,0,23,7
1699,0,1,0,0,1,0,0,58,7
820,1,0,0,0,1,0,0,46,7
303,0,1,0,0,1,0,0,58,7
391,0,1,0,0,1,0,0,35,7
549,1,0,0,0,1,0,0,24,7
946,0,1,0,0,1,0,0,27,7
922,1,0,0,0,1,0,0,50,7
451,1,0,0,0,1,0,0,39,7
221,0,1,0,0,1,0,0,58,7
772,1,0,0,0,1,0,0,29,7
356,0,1,0,0,1,0,0,22,7
549,0,1,0,0,1,0,0,38,7
844,0,1,0,0,1,0,0,25,7
988,0,1,0,0,1,0,0,24,7
236,1,0,0,0,1,0,0,45,7
546,1,0,0,0,1,0,0,27,7
437,1,0,0,0,1,0,0,32,7
1027,0,1,0,0,1,0,0,53,7
822,0,1,0,0,1,0,0,26,7
673,0,1,0,0,1,0,0,24,7
176,0,1,0,0,1,0,0,34,7
499,1,0,0,0,1,0,0,23,7
262,0,1,0,0,1,0,0,24,7
575,0,1,0,0,1,0,0,51,7
1359,1,0,0,0,1,0,0,23,7
839,0,1,0,0,1,0,0,46,7
1731,0,1,0,0,1,0,0,23,7
670,0,1,0,0,1,0,0,58,7
396,1,0,0,0,1,0,0,38,7
421,0,1,0,0,1,0,0,38,7
851,0,1,0,0,1,0,0,53,7
473,1,0,0,0,1,0,0,56,7
827,0,1,0,0,1,0,0,24,7
533,1,0,0,0,1,0,0,31,7
706,0,1,0,0,1,0,0,30,7
404,1,0,0,0,1,0,0,30,7
703,0,1,0,0,1,0,0,41,7
667,0,1,0,0,1,0,0,41,7
1250,0,1,0,0,1,0,0,51,7
823,0,1,0,0,1,0,0,24,7
783,0,1,0,0,1,0,0,25,7
560,1,0,0,0,1,0,0,42,7
657,0,1,0,0,1,0,0,28,7
502,0,0,0,1,1,0,0,27,7
616,0,1,0,0,1,0,0,42,7
243,1,0,0,0,1,0,0,44,7
480,0,1,0,0,1,0,0,54,7
227,1,0,0,0,1,0,0,27,7
835,1,0,0,0,1,0,0,31,7
800,0,1,0,0,1,0,0,23,7
576,1,0,0,0,1,0,0,60,7
343,1,0,0,0,1,0,0,28,7
848,1,0,0,0,1,0,0,50,7
547,0,1,0,0,1,0,0,51,7
1236,1,0,0,0,1,0,0,42,7
927,1,0,0,0,1,0,0,24,7
452,1,0,0,0,1,0,0,41,7
939,1,0,0,0,1,0,0,25,7
1345,0,1,0,0,1,0,0,23,7
532,1,0,0,0,1,0,0,29,7
343,0,1,0,0,1,0,0,28,7
5385,1,0,0,0,1,0,0,42,7
792,0,1,0,0,1,0,0,56,7
550,1,0,0,0,1,0,0,47,7
401,1,0,0,0,1,0,0,29,7
759,0,0,0,1,1,0,0,27,7
432,0,1,0,0,1,0,0,29,7
1266,0,1,0,0,1,0,0,41,7
567,1,0,0,0,1,0,0,21,7
504,0,1,0,0,1,0,0,34,7
1098,0,1,0,0,1,0,0,31,7
885,1,0,0,0,1,0,0,25,7
313,0,1,0,0,1,0,0,30,7
2078,0,1,0,0,1,0,0,37,7
275,1,0,0,0,1,0,0,30,7
900,0,1,0,0,1,0,0,56,7
450,0,1,0,0,1,0,0,60,7
11,0,1,0,0,1,0,0,41,7
138,1,0,0,0,1,0,0,38,7
767,0,1,0,0,1,0,0,34,7
598,1,0,0,0,1,0,0,50,7
507,0,1,0,0,1,0,0,48,7
825,0,1,0,0,1,0,0,37,7
1297,0,1,0,0,1,0,0,28,7
514,1,0,0,0,1,0,0,44,7
1404,0,1,0,0,1,0,0,36,7
434,0,1,0,0,1,0,0,23,7
538,0,1,0,0,1,0,0,25,7
677,0,1,0,0,1,0,0,27,7
678,1,0,0,0,1,0,0,40,7
421,0,1,0,0,1,0,0,40,7
681,0,1,0,0,1,0,0,32,7
419,1,0,0,0,1,0,0,48,7
633,1,0,0,0,1,0,0,37,7
784,0,1,0,0,1,0,0,24,7
1081,0,1,0,0,1,0,0,20,7
652,1,0,0,0,1,0,0,21,7
283,1,0,0,0,1,0,0,24,7
423,0,1,0,0,1,0,0,38,7
393,0,1,0,0,1,0,0,35,7
1242,1,0,0,0,1,0,0,56,7
20,0,1,0,0,1,0,0,21,7
1200,1,0,0,0,1,0,0,44,7
704,1,0,0,0,1,0,0,31,7
228,0,1,0,0,1,0,0,27,7
1168,1,0,0,0,1,0,0,26,7
534,1,0,0,0,1,0,0,29,7
467,0,1,0,0,1,0,0,25,7
1803,0,1,0,0,1,0,0,25,7
1730,1,0,0,0,1,0,0,35,7
636,0,1,0,0,1,0,0,20,7
572,0,1,0,0,1,0,0,52,7
669,1,0,0,0,1,0,0,37,7
591,0,1,0,0,1,0,0,34,7
471,0,1,0,0,1,0,0,33,7
411,1,0,0,0,1,0,0,28,7
317,0,0,0,1,1,0,0,20,7
770,1,0,0,0,1,0,0,56,7
831,0,1,0,0,1,0,0,39,7
1140,1,0,0,0,1,0,0,42,7
603,1,0,0,0,1,0,0,21,7
563,0,1,0,0,1,0,0,35,7
343,0,1,0,0,1,0,0,26,7
343,1,0,0,0,1,0,0,38,7
461,1,0,0,0,1,0,0,27,7
422,1,0,0,0,1,0,0,28,7
979,1,0,0,0,1,0,0,36,7
701,0,1,0,0,1,0,0,30,7
594,1,0,0,0,1,0,0,53,7
790,0,1,0,0,1,0,0,39,7
287,0,1,0,0,1,0,0,43,7
469,0,1,0,0,1,0,0,34,7
185,0,1,0,0,1,0,0,25,7
541,1,0,0,0,1,0,0,38,7
603,0,1,0,0,1,0,0,21,7
411,1,0,0,0,1,0,0,32,7
358,1,0,0,0,1,0,0,57,7
300,1,0,0,0,1,0,0,24,7
450,0,1,0,0,1,0,0,42,7
219,0,1,0,0,1,0,0,27,7
369,0,1,0,0,1,0,0,57,7
365,1,0,0,0,1,0,0,48,7
919,1,0,0,0,1,0,0,53,7
436,0,1,0,0,1,0,0,24,7
409,0,1,0,0,1,0,0,58,7
479,1,0,0,0,1,0,0,39,7
522,0,1,0,0,1,0,0,34,7
1383,0,1,0,0,1,0,0,23,7
819,1,0,0,0,1,0,0,30,7
459,1,0,0,0,1,0,0,41,7
616,0,1,0,0,1,0,0,27,7
522,0,1,0,0,1,0,0,45,7
591,1,0,0,0,1,0,0,27,7
642,0,1,0,0,1,0,0,24,7
598,0,1,0,0,1,0,0,27,7
264,0,1,0,0,1,0,0,39,7
188,1,0,0,0,1,0,0,47,7
1290,1,0,0,0,1,0,0,27,7
273,1,0,0,0,1,0,0,31,7
771,0,1,0,0,1,0,0,31,7
350,0,1,0,0,1,0,0,29,7
1207,1,0,0,0,1,0,0,27,7
491,0,1,0,0,1,0,0,32,7
389,0,1,0,0,1,0,0,47,7
405,0,1,0,0,1,0,0,27,7
401,0,1,0,0,1,0,0,22,7
539,1,0,0,0,1,0,0,23,7
319,0,1,0,0,1,0,0,38,7
200,0,1,0,0,1,0,0,34,7
145,0,1,0,0,1,0,0,23,7
237,1,0,0,0,1,0,0,23,7
790,0,0,0,1,1,0,0,29,7
558,1,0,0,0,1,0,0,45,7
263,1,0,0,0,1,0,0,26,7
947,1,0,0,0,1,0,0,33,7
341,1,0,0,0,1,0,0,43,7
369,1,0,0,0,1,0,0,47,7
822,0,1,0,0,1,0,0,52,7
649,1,0,0,0,1,0,0,28,7
811,1,0,0,0,1,0,0,51,7
477,1,0,0,0,1,0,0,29,7
343,1,0,0,0,1,0,0,29,7
264,0,1,0,0,1,0,0,55,7
607,1,0,0,0,1,0,0,31,7
1200,1,0,0,0,1,0,0,36,7
700,1,0,0,0,1,0,0,27,7
920,0,1,0,0,1,0,0,27,7
1162,0,1,0,0,1,0,0,51,7
792,1,0,0,0,1,0,0,39,7
1655,0,1,0,0,1,0,0,29,7
330,0,1,0,0,1,0,0,28,7
742,1,0,0,0,1,0,0,26,7
615,0,1,0,0,1,0,0,32,7
1990,0,1,0,0,1,0,0,33,7
151,1,0,0,0,1,0,0,31,7
1484,0,1,0,0,1,0,0,33,7
748,0,1,0,0,1,0,0,29,7
535,1,0,0,0,1,0,0,32,7
333,0,1,0,0,1,0,0,36,7
904,1,0,0,0,1,0,0,47,7
2270,1,0,0,0,1,0,0,55,7
228,0,1,0,0,1,0,0,53,7
856,1,0,0,0,1,0,0,26,7
539,0,1,0,0,1,0,0,21,7
842,0,1,0,0,1,0,0,23,7
283,1,0,0,0,1,0,0,45,7
494,0,1,0,0,1,0,0,27,7
3337,1,0,0,0,1,0,0,53,7
579,1,0,0,0,1,0,0,35,7
340,1,0,0,0,1,0,0,38,7
624,1,0,0,0,1,0,0,32,7
310,0,1,0,0,1,0,0,38,7
400,0,1,0,0,1,0,0,22,7
1396,1,0,0,0,1,0,0,29,7
342,0,1,0,0,1,0,0,27,7
850,0,1,0,0,1,0,0,24,7
453,1,0,0,0,1,0,0,31,7
426,0,1,0,0,1,0,0,65,7
386,0,1,0,0,1,0,0,43,7
624,0,1,0,0,1,0,0,24,7
948,1,0,0,0,1,0,0,44,7
635,0,1,0,0,1,0,0,24,7
855,1,0,0,0,1,0,0,22,7
1042,1,0,0,0,1,0,0,24,7
373,1,0,0,0,1,0,0,25,7
728,1,0,0,0,1,0,0,40,7
1477,0,1,0,0,1,0,0,47,7
541,1,0,0,0,1,0,0,23,7
610,0,0,0,1,1,0,0,41,7
737,0,1,0,0,1,0,0,35,7
296,0,0,0,1,1,0,0,29,7
1456,1,0,0,0,1,0,0,32,7
645,0,1,0,0,1,0,0,34,7
1016,0,1,0,0,1,0,0,32,7
372,0,1,0,0,1,0,0,51,7
1213,1,0,0,0,1,0,0,39,7
796,1,0,0,0,1,0,0,33,7
578,1,0,0,0,1,0,0,24,7
281,1,0,0,0,1,0,0,20,7
309,1,0,0,0,1,0,0,54,7
393,1,0,0,0,1,0,0,55,7
1064,1,0,0,0,1,0,0,29,7
1184,0,1,0,0,1,0,0,32,7
222,0,1,0,0,1,0,0,25,7
532,1,0,0,0,1,0,0,21,7
1180,0,1,0,0,1,0,0,35,7
620,1,0,0,0,1,0,0,33,7
381,0,1,0,0,1,0,0,29,7
675,1,0,0,0,1,0,0,23,7
164,0,1,0,0,1,0,0,23,7
