"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
375,1,0,0,0,1,0,0,59,3
1712,0,1,0,0,1,0,1,27,3
247,0,1,0,0,1,0,0,36,3
615,1,0,0,0,1,0,1,46,3
663,1,0,0,0,1,0,1,30,3
2922,0,1,0,0,1,0,1,30,3
253,1,0,0,0,1,0,1,32,3
633,1,0,0,0,1,0,1,32,3
912,1,0,0,0,1,0,0,53,3
1162,0,1,0,0,1,0,0,32,3
516,0,1,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,32,3
677,1,0,0,0,1,0,1,24,3
121,1,0,0,0,1,0,0,27,3
187,1,0,0,0,1,0,1,36,3
255,1,0,0,0,1,0,1,55,3
451,1,0,0,0,1,0,1,33,3
1764,1,0,0,0,1,0,0,35,3
257,1,0,0,0,1,0,1,43,3
1623,0,1,0,0,1,0,1,62,3
279,0,1,0,0,1,0,1,61,3
2075,1,0,0,0,1,0,1,59,3
233,0,1,0,0,1,0,0,28,3
2671,0,1,0,0,1,0,0,31,3
736,0,1,0,0,1,0,0,61,3
645,1,0,0,0,1,0,0,39,3
650,0,1,0,0,1,0,1,40,3
402,1,0,0,0,1,0,1,28,3
366,0,1,0,0,1,0,1,28,3
224,1,0,0,0,1,0,1,50,3
265,0,1,0,0,1,0,0,25,3
1551,1,0,0,0,1,0,0,45,3
669,1,0,0,0,1,0,1,27,3
504,0,1,0,0,1,0,1,46,3
492,1,0,0,0,1,0,1,47,3
837,0,1,0,0,1,0,1,29,3
362,0,1,0,0,1,0,1,40,3
766,1,0,0,0,1,0,0,29,3
352,0,1,0,0,1,0,1,29,3
583,1,0,0,0,1,0,1,45,3
878,1,0,0,0,1,0,0,20,3
416,0,1,0,0,1,0,1,44,3
153,0,1,0,0,1,0,1,23,3
291,0,1,0,0,1,0,0,29,3
572,0,1,0,0,1,0,0,29,3
593,0,1,0,0,1,0,1,45,3
366,0,1,0,0,1,0,1,47,3
1283,0,1,0,0,1,0,1,32,3
810,0,0,0,1,1,0,1,29,3
327,1,0,0,0,1,0,1,39,3
463,1,0,0,0,1,0,1,61,3
469,0,1,0,0,1,0,1,24,3
374,1,0,0,0,1,0,0,58,3
197,1,0,0,0,1,0,1,31,3
422,0,1,0,0,1,0,0,38,3
203,0,1,0,0,1,0,1,29,3
1419,1,0,0,0,1,0,1,33,3
294,1,0,0,0,1,0,1,37,3
370,1,0,0,0,1,0,1,49,3
409,0,1,0,0,1,0,0,30,3
236,1,0,0,0,1,0,0,54,3
469,1,0,0,0,1,0,1,53,3
520,0,1,0,0,1,0,1,45,3
498,0,1,0,0,1,0,1,44,3
326,1,0,0,0,1,0,1,24,3
739,0,1,0,0,1,0,1,46,3
422,0,1,0,0,1,0,1,51,3
644,0,1,0,0,1,0,0,38,3
452,0,1,0,0,1,0,1,27,3
234,1,0,0,0,1,0,1,30,3
684,0,1,0,0,1,0,1,29,3
701,1,0,0,0,1,0,0,40,3
884,0,1,0,0,1,0,0,27,3
237,0,1,0,0,1,0,1,32,3
283,0,1,0,0,1,0,0,30,3
1899,0,1,0,0,1,0,1,51,3
327,0,0,0,1,1,0,1,31,3
400,1,0,0,0,1,0,1,44,3
362,1,0,0,0,1,0,0,43,3
120,0,1,0,0,1,0,1,42,3
201,0,1,0,0,1,0,1,30,3
834,0,1,0,0,1,0,0,47,3
194,1,0,0,0,1,0,1,59,3
49,0,1,0,0,1,0,1,29,3
864,0,1,0,0,1,0,0,22,3
241,0,1,0,0,1,0,1,40,3
223,0,1,0,0,1,0,1,35,3
118,0,1,0,0,1,0,0,23,3
454,1,0,0,0,1,0,1,33,3
459,1,0,0,0,1,0,1,40,3
518,0,1,0,0,1,0,0,27,3
296,1,0,0,0,1,0,0,38,3
462,0,1,0,0,1,0,1,53,3
872,0,1,0,0,1,0,1,21,3
540,0,1,0,0,1,0,0,60,3
275,1,0,0,0,1,0,1,37,3
428,1,0,0,0,1,0,1,28,3
368,0,1,0,0,1,0,1,23,3
896,0,1,0,0,1,0,0,27,3
178,1,0,0,0,1,0,1,49,3
701,0,1,0,0,1,0,0,24,3
522,1,0,0,0,1,0,0,25,3
369,0,1,0,0,1,0,1,53,3
958,0,1,0,0,1,0,0,35,3
1219,1,0,0,0,1,0,1,56,3
152,0,1,0,0,1,0,0,41,3
216,1,0,0,0,1,0,1,49,3
408,0,1,0,0,1,0,1,40,3
721,0,0,0,1,1,0,1,32,3
225,0,1,0,0,1,0,1,31,3
359,0,1,0,0,1,0,1,25,3
330,1,0,0,0,1,0,0,29,3
998,0,1,0,0,1,0,1,20,3
755,0,1,0,0,1,0,0,42,3
857,0,1,0,0,1,0,1,34,3
1410,0,1,0,0,1,0,0,34,3
512,1,0,0,0,1,0,0,49,3
1290,0,1,0,0,1,0,0,44,3
250,1,0,0,0,1,0,1,19,3
266,0,1,0,0,1,0,1,23,3
232,1,0,0,0,1,0,1,25,3
653,1,0,0,0,1,0,0,40,3
392,1,0,0,0,1,0,1,39,3
294,1,0,0,0,1,0,1,40,3
367,0,1,0,0,1,0,1,50,3
373,1,0,0,0,1,0,0,40,3
1418,1,0,0,0,1,0,0,25,3
767,1,0,0,0,1,0,1,37,3
661,1,0,0,0,1,0,1,48,3
180,1,0,0,0,1,0,1,38,3
241,1,0,0,0,1,0,0,58,3
253,0,1,0,0,1,0,1,30,3
304,1,0,0,0,1,0,1,27,3
884,1,0,0,0,1,0,0,29,3
736,0,1,0,0,1,0,1,60,3
611,1,0,0,0,1,0,1,32,3
1150,1,0,0,0,1,0,1,38,3
319,1,0,0,0,1,0,1,30,3
254,1,0,0,0,1,0,0,47,3
250,1,0,0,0,1,0,1,26,3
347,0,1,0,0,1,0,1,29,3
603,1,0,0,0,1,0,0,32,3
389,1,0,0,0,1,0,1,26,3
204,0,1,0,0,1,0,1,32,3
282,0,1,0,0,1,0,1,32,3
330,1,0,0,0,1,0,0,24,3
211,1,0,0,0,1,0,0,27,3
397,0,1,0,0,1,0,1,27,3
471,1,0,0,0,1,0,1,50,3
394,1,0,0,0,1,0,0,25,3
895,0,1,0,0,1,0,1,26,3
272,1,0,0,0,1,0,1,26,3
263,1,0,0,0,1,0,1,53,3
674,0,1,0,0,1,0,1,38,3
561,0,1,0,0,1,0,1,56,3
407,0,1,0,0,1,0,0,35,3
1004,1,0,0,0,1,0,0,37,3
288,0,1,0,0,1,0,1,42,3
750,0,1,0,0,1,0,0,46,3
313,1,0,0,0,1,0,1,32,3
274,1,0,0,0,1,0,1,42,3
571,0,1,0,0,1,0,0,60,3
560,1,0,0,0,1,0,1,50,3
600,0,1,0,0,1,0,1,55,3
473,1,0,0,0,1,0,1,34,3
806,1,0,0,0,1,0,1,59,3
904,1,0,0,0,1,0,1,30,3
343,0,1,0,0,1,0,1,55,3
977,0,1,0,0,1,0,1,29,3
842,1,0,0,0,1,0,1,45,3
1522,0,1,0,0,1,0,1,36,3
191,1,0,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,40,3
434,1,0,0,0,1,0,1,49,3
570,1,0,0,0,1,0,1,28,3
505,0,1,0,0,1,0,0,42,3
230,0,1,0,0,1,0,0,27,3
358,1,0,0,0,1,0,1,37,3
341,0,1,0,0,1,0,1,54,3
343,0,1,0,0,1,0,1,33,3
447,1,0,0,0,1,0,1,26,3
2270,1,0,0,0,1,0,0,55,3
910,0,1,0,0,1,0,0,32,3
724,1,0,0,0,1,0,1,41,3
460,0,1,0,0,1,0,1,54,3
368,1,0,0,0,1,0,1,39,3
376,0,1,0,0,1,0,1,37,3
811,0,1,0,0,1,0,1,23,3
1657,1,0,0,0,1,0,1,36,3
721,1,0,0,0,1,0,0,25,3
962,0,1,0,0,1,0,0,25,3
878,1,0,0,0,1,0,0,29,3
353,0,1,0,0,1,0,1,41,3
229,1,0,0,0,1,0,1,19,3
669,0,1,0,0,1,0,1,43,3
229,0,1,0,0,1,0,1,35,3
462,1,0,0,0,1,0,1,46,3
723,0,1,0,0,1,0,0,38,3
329,0,1,0,0,1,0,1,59,3
425,0,1,0,0,1,0,0,34,3
345,1,0,0,0,1,0,1,39,3
333,0,1,0,0,1,0,0,22,3
1622,1,0,0,0,1,0,1,32,3
244,0,1,0,0,1,0,1,34,3
449,0,1,0,0,1,0,1,31,3
371,0,0,0,1,1,0,1,22,3
349,0,1,0,0,1,0,1,40,3
364,1,0,0,0,1,0,1,42,3
201,1,0,0,0,1,0,1,19,3
126,0,1,0,0,1,0,0,38,3
325,1,0,0,0,1,0,1,34,3
925,1,0,0,0,1,0,1,49,3
531,1,0,0,0,1,0,0,35,3
528,0,1,0,0,1,0,1,47,3
162,1,0,0,0,1,0,1,46,3
647,0,1,0,0,1,0,1,55,3
584,1,0,0,0,1,0,0,31,3
365,0,1,0,0,1,0,1,45,3
6044,0,1,0,0,1,0,1,44,3
630,0,0,0,1,1,0,1,25,3
845,0,1,0,0,1,0,1,38,3
854,0,1,0,0,1,0,1,38,3
291,0,1,0,0,1,0,1,29,3
969,0,1,0,0,1,0,1,32,3
333,0,1,0,0,1,0,0,22,3
298,0,1,0,0,1,0,1,46,3
222,0,0,0,1,1,0,0,34,3
1007,1,0,0,0,1,0,1,27,3
506,0,1,0,0,1,0,1,26,3
115,1,0,0,0,1,0,1,24,3
444,0,0,0,1,1,0,1,29,3
404,1,0,0,0,1,0,1,38,3
877,0,1,0,0,1,0,0,57,3
686,1,0,0,0,1,0,1,29,3
1467,0,1,0,0,1,0,1,27,3
319,1,0,0,0,1,0,0,28,3
522,0,1,0,0,1,0,1,28,3
344,1,0,0,0,1,0,0,43,3
428,0,1,0,0,1,0,0,29,3
704,1,0,0,0,1,0,1,31,3
321,0,1,0,0,1,0,1,54,3
1200,1,0,0,0,1,0,0,24,3
483,1,0,0,0,1,0,1,29,3
3513,0,1,0,0,1,0,1,25,3
371,1,0,0,0,1,0,1,29,3
5,0,1,0,0,1,0,1,35,3
823,1,0,0,0,1,0,1,25,3
1044,0,1,0,0,1,0,1,42,3
1392,0,1,0,0,1,0,1,43,3
369,0,1,0,0,1,0,0,25,3
166,1,0,0,0,1,0,1,48,3
1382,1,0,0,0,1,0,1,27,3
1458,0,1,0,0,1,0,1,38,3
875,1,0,0,0,1,0,0,32,3
346,0,1,0,0,1,0,1,37,3
468,0,1,0,0,1,0,0,26,3
657,0,0,0,1,1,0,1,23,3
287,1,0,0,0,1,0,1,34,3
493,0,1,0,0,1,0,0,29,3
713,1,0,0,0,1,0,0,23,3
582,1,0,0,0,1,0,1,49,3
423,1,0,0,0,1,0,1,25,3
770,1,0,0,0,1,0,0,29,3
471,0,1,0,0,1,0,1,50,3
300,1,0,0,0,1,0,1,26,3
379,1,0,0,0,1,0,1,26,3
265,0,0,0,1,1,0,1,31,3
655,1,0,0,0,1,0,1,24,3
517,0,1,0,0,1,0,1,40,3
386,1,0,0,0,1,0,1,29,3
1076,0,1,0,0,1,0,1,38,3
614,1,0,0,0,1,0,1,49,3
458,1,0,0,0,1,0,0,24,3
341,1,0,0,0,1,0,1,35,3
332,0,1,0,0,1,0,1,29,3
904,0,1,0,0,1,0,1,36,3
696,0,1,0,0,1,0,1,59,3
967,0,1,0,0,1,0,1,21,3
728,1,0,0,0,1,0,1,23,3
334,1,0,0,0,1,0,1,22,3
167,0,1,0,0,1,0,0,25,3
980,0,1,0,0,1,0,1,23,3
249,0,1,0,0,1,0,1,41,3
214,0,1,0,0,1,0,1,46,3
1531,0,1,0,0,1,0,1,64,3
937,1,0,0,0,1,0,1,26,3
916,0,1,0,0,1,0,1,23,3
833,0,1,0,0,1,0,1,65,3
1353,0,1,0,0,1,0,0,29,3
191,1,0,0,0,1,0,1,52,3
382,1,0,0,0,1,0,0,65,3
603,1,0,0,0,1,0,0,37,3
336,0,1,0,0,1,0,1,36,3
544,1,0,0,0,1,0,1,51,3
818,1,0,0,0,1,0,1,18,3
297,0,1,0,0,1,0,0,53,3
650,0,1,0,0,1,0,0,51,3
742,1,0,0,0,1,0,1,48,3
318,1,0,0,0,1,0,1,55,3
341,0,1,0,0,1,0,1,40,3
295,1,0,0,0,1,0,0,26,3
816,1,0,0,0,1,0,1,60,3
246,1,0,0,0,1,0,1,51,3
1604,1,0,0,0,1,0,0,49,3
374,1,0,0,0,1,0,1,42,3
4047,0,0,0,1,1,0,0,29,3
446,1,0,0,0,1,0,0,30,3
415,1,0,0,0,1,0,1,38,3
887,1,0,0,0,1,0,1,25,3
782,0,1,0,0,1,0,1,37,3
128,0,0,1,0,0,1,1,30,4
1400,0,0,1,0,0,1,1,51,4
346,1,0,0,0,0,1,1,50,4
509,1,0,0,0,0,1,1,62,4
965,0,0,1,0,0,1,1,31,4
406,0,0,1,0,0,1,0,31,4
365,1,0,0,0,0,1,1,40,4
590,1,0,0,0,0,1,1,35,4
1726,1,0,0,0,0,1,0,56,4
485,0,0,1,0,0,1,1,30,4
1513,0,0,1,0,0,1,1,23,4
2147,1,0,0,0,0,1,1,66,4
1219,0,0,1,0,0,1,1,21,4
997,1,0,0,0,0,1,1,26,4
1164,1,0,0,0,0,1,1,24,4
220,0,0,1,0,0,1,1,24,4
3,1,0,0,0,0,1,1,26,4
428,0,0,1,0,0,1,1,35,4
455,1,0,0,0,0,1,1,25,4
348,0,0,1,0,0,1,1,43,4
462,1,0,0,0,0,1,0,35,4
579,0,0,0,1,0,1,1,26,4
444,1,0,0,0,0,1,1,41,4
531,0,0,1,0,0,1,1,29,4
1076,0,0,1,0,0,1,1,20,4
645,1,0,0,0,0,1,1,30,4
659,0,0,1,0,0,1,1,33,4
312,1,0,0,0,0,1,0,27,4
285,0,0,1,0,0,1,1,23,4
451,0,0,1,0,0,1,1,22,4
1698,1,0,0,0,0,1,1,46,4
552,0,0,1,0,0,1,1,39,4
716,0,0,1,0,0,1,0,27,4
142,1,0,0,0,0,1,1,35,4
376,1,0,0,0,0,1,1,28,4
147,1,0,0,0,0,1,1,35,4
2022,1,0,0,0,0,1,0,26,4
1397,0,0,1,0,0,1,0,24,4
719,0,0,1,0,0,1,1,21,4
525,1,0,0,0,0,1,1,54,4
519,1,0,0,0,0,1,1,25,4
963,0,0,0,1,0,1,1,24,4
488,0,0,0,1,0,1,1,25,4
970,1,0,0,0,0,1,1,49,4
532,0,0,1,0,0,1,0,36,4
180,0,0,1,0,0,1,1,23,4
596,0,0,1,0,0,1,0,29,4
232,1,0,0,0,0,1,1,23,4
1365,0,0,1,0,0,1,1,21,4
289,0,0,0,1,0,1,1,32,4
407,0,0,1,0,0,1,1,39,4
497,1,0,0,0,0,1,1,31,4
493,0,0,1,0,0,1,1,25,4
833,1,0,0,0,0,1,0,23,4
1262,0,0,1,0,0,1,1,22,4
209,0,0,1,0,0,1,1,31,4
1380,1,0,0,0,0,1,1,19,4
528,0,0,1,0,0,1,1,47,4
565,0,0,1,0,0,1,1,24,4
724,0,0,1,0,0,1,1,28,4
499,0,0,1,0,0,1,0,38,4
456,1,0,0,0,0,1,1,32,4
302,0,0,1,0,0,1,1,27,4
377,1,0,0,0,0,1,1,34,4
425,0,0,1,0,0,1,0,30,4
251,1,0,0,0,0,1,0,38,4
223,0,0,1,0,0,1,1,23,4
659,0,0,0,1,0,1,1,34,4
852,0,0,1,0,0,1,1,36,4
830,0,0,1,0,0,1,1,23,4
1079,0,0,1,0,0,1,0,39,4
491,0,0,1,0,0,1,1,30,4
298,0,0,0,1,0,1,1,19,4
180,0,0,1,0,0,1,1,46,4
401,1,0,0,0,0,1,1,47,4
476,0,0,1,0,0,1,1,24,4
354,1,0,0,0,0,1,1,36,4
2666,1,0,0,0,0,1,0,49,4
834,1,0,0,0,0,1,1,32,4
2058,1,0,0,0,0,1,1,26,4
1400,1,0,0,0,0,1,0,53,4
1970,1,0,0,0,0,1,1,40,4
963,0,0,1,0,0,1,1,24,4
394,0,0,1,0,0,1,1,50,4
440,0,0,1,0,0,1,1,21,4
499,0,0,1,0,0,1,1,31,4
127,0,0,1,0,0,1,1,40,4
773,0,0,1,0,0,1,0,35,4
340,1,0,0,0,0,1,0,31,4
324,1,0,0,0,0,1,1,21,4
352,0,0,1,0,0,1,0,29,4
594,0,0,1,0,0,1,1,23,4
205,0,0,1,0,0,1,1,26,4
350,0,0,1,0,0,1,1,32,4
191,0,0,1,0,0,1,1,24,4
613,1,0,0,0,0,1,0,33,4
717,0,0,1,0,0,1,1,31,4
1288,1,0,0,0,0,1,1,36,4
1267,0,0,1,0,0,1,1,21,4
563,1,0,0,0,0,1,0,43,4
307,1,0,0,0,0,1,1,24,4
648,0,0,1,0,0,1,1,32,4
298,1,0,0,0,0,1,0,35,4
1266,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,0,29,4
1011,0,0,1,0,0,1,1,28,4
363,0,0,1,0,0,1,1,39,4
968,0,0,1,0,0,1,1,27,4
466,1,0,0,0,0,1,1,28,4
362,0,0,0,1,0,1,1,29,4
589,0,0,0,1,0,1,1,24,4
1137,1,0,0,0,0,1,0,28,4
13,0,0,0,1,0,1,1,23,4
887,0,0,1,0,0,1,0,28,4
530,0,0,0,1,0,1,1,28,4
696,0,0,0,1,0,1,1,21,4
510,1,0,0,0,0,1,1,65,4
482,0,0,1,0,0,1,1,31,4
196,0,0,1,0,0,1,1,29,4
635,0,0,0,1,0,1,0,22,4
1483,0,0,1,0,0,1,1,22,4
1266,0,0,1,0,0,1,0,28,4
172,0,0,1,0,0,1,0,20,4
1368,1,0,0,0,0,1,1,48,4
356,0,0,1,0,0,1,1,21,4
802,1,0,0,0,0,1,1,66,4
1218,1,0,0,0,0,1,1,24,4
524,1,0,0,0,0,1,0,33,4
175,0,0,0,1,0,1,1,27,4
579,0,0,1,0,0,1,1,34,4
514,1,0,0,0,0,1,1,39,4
222,1,0,0,0,0,1,1,26,4
8,0,0,1,0,0,1,1,34,4
117,0,0,1,0,0,1,1,38,4
181,1,0,0,0,0,1,1,41,4
510,0,0,1,0,0,1,1,19,4
1119,0,0,1,0,0,1,1,29,4
187,0,0,1,0,0,1,0,24,4
1145,1,0,0,0,0,1,1,22,4
494,0,0,0,1,0,1,1,25,4
339,0,0,1,0,0,1,1,27,4
2994,0,0,1,0,0,1,1,30,4
473,0,0,0,1,0,1,1,33,4
685,0,0,1,0,0,1,0,47,4
264,0,0,0,1,0,1,1,19,4
504,0,0,1,0,0,1,1,28,4
647,0,0,1,0,0,1,1,30,4
735,1,0,0,0,0,1,0,25,4
587,1,0,0,0,0,1,0,30,4
246,0,0,0,1,0,1,1,28,4
2579,1,0,0,0,0,1,0,30,4
821,1,0,0,0,0,1,1,23,4
1058,0,0,1,0,0,1,0,51,4
249,0,0,1,0,0,1,1,20,4
930,0,0,1,0,0,1,1,43,4
347,1,0,0,0,0,1,1,29,4
414,0,0,1,0,0,1,1,28,4
783,1,0,0,0,0,1,1,22,4
616,1,0,0,0,0,1,1,23,4
636,0,0,1,0,0,1,1,23,4
923,1,0,0,0,0,1,1,50,4
737,0,0,0,1,0,1,1,29,4
162,1,0,0,0,0,1,1,21,4
650,0,0,1,0,0,1,0,21,4
1068,1,0,0,0,0,1,0,28,4
864,1,0,0,0,0,1,1,44,4
214,0,0,1,0,0,1,1,28,4
821,0,0,0,1,0,1,1,34,4
958,0,0,1,0,0,1,1,26,4
8097,1,0,0,0,0,1,1,44,4
413,0,0,1,0,0,1,1,24,4
1002,0,0,1,0,0,1,0,27,4
259,0,0,1,0,0,1,1,18,4
416,0,0,1,0,0,1,1,36,4
1092,0,0,1,0,0,1,1,33,4
1999,1,0,0,0,0,1,1,34,4
131,0,0,1,0,0,1,1,23,4
720,1,0,0,0,0,1,1,32,4
335,1,0,0,0,0,1,1,29,4
1159,1,0,0,0,0,1,1,28,4
1439,0,0,1,0,0,1,1,23,4
975,1,0,0,0,0,1,1,22,4
323,0,0,1,0,0,1,1,32,4
829,0,0,1,0,0,1,1,32,4
510,0,0,1,0,0,1,1,43,4
157,0,0,0,1,0,1,1,26,4
792,0,0,1,0,0,1,0,35,4
461,0,0,1,0,0,1,1,22,4
631,1,0,0,0,0,1,1,28,4
1145,0,0,1,0,0,1,1,24,4
352,1,0,0,0,0,1,1,27,4
336,0,0,0,1,0,1,1,50,4
432,0,0,1,0,0,1,0,25,4
916,0,0,0,1,0,1,1,26,4
643,1,0,0,0,0,1,0,24,4
234,1,0,0,0,0,1,1,34,4
1175,0,0,1,0,0,1,1,24,4
822,1,0,0,0,0,1,1,67,4
1203,0,0,1,0,0,1,1,59,4
1505,0,0,0,1,0,1,1,26,4
343,1,0,0,0,0,1,1,41,4
644,1,0,0,0,0,1,0,44,4
280,0,0,1,0,0,1,1,29,4
1026,1,0,0,0,0,1,1,24,4
639,0,0,1,0,0,1,0,34,4
2317,1,0,0,0,0,1,1,31,4
859,0,0,1,0,0,1,0,27,4
466,1,0,0,0,0,1,1,25,4
1514,0,0,1,0,0,1,1,29,4
291,0,0,1,0,0,1,1,25,4
459,1,0,0,0,0,1,1,58,4
1447,0,0,1,0,0,1,0,24,4
215,1,0,0,0,0,1,0,34,4
17,0,0,1,0,0,1,1,28,4
662,1,0,0,0,0,1,0,27,4
188,1,0,0,0,0,1,1,29,4
828,0,0,1,0,0,1,1,35,4
159,0,0,1,0,0,1,1,46,4
204,0,0,1,0,0,1,1,50,4
371,0,0,1,0,0,1,1,29,4
1166,1,0,0,0,0,1,1,31,4
536,0,0,1,0,0,1,1,25,4
667,0,0,1,0,0,1,1,23,4
819,0,0,1,0,0,1,1,24,4
761,0,0,1,0,0,1,1,21,4
964,0,0,1,0,0,1,1,42,4
542,1,0,0,0,0,1,1,26,4
597,1,0,0,0,0,1,1,30,4
196,1,0,0,0,0,1,0,29,4
1319,0,0,1,0,0,1,0,24,4
333,1,0,0,0,0,1,1,23,4
1324,1,0,0,0,0,1,1,51,4
1326,0,0,1,0,0,1,1,22,4
747,0,0,1,0,0,1,1,23,4
481,1,0,0,0,0,1,1,54,4
232,0,0,0,1,0,1,1,28,4
1104,0,0,1,0,0,1,1,29,4
1289,0,0,1,0,0,1,0,56,4
926,0,0,1,0,0,1,1,39,4
639,1,0,0,0,0,1,1,35,4
660,0,0,1,0,0,1,0,29,4
277,0,0,1,0,0,1,0,50,4
295,1,0,0,0,0,1,0,45,4
7454,0,0,1,0,0,1,1,24,4
802,0,0,1,0,0,1,1,26,4
217,0,0,0,1,0,1,1,21,4
569,0,0,1,0,0,1,1,28,4
445,1,0,0,0,0,1,0,43,4
171,1,0,0,0,0,1,1,19,4
426,1,0,0,0,0,1,1,27,4
968,0,0,1,0,0,1,0,35,4
624,0,0,1,0,0,1,1,29,4
509,0,0,1,0,0,1,0,23,4
1563,1,0,0,0,0,1,0,29,4
436,0,0,1,0,0,1,0,33,4
1146,1,0,0,0,0,1,0,24,4
300,0,0,1,0,0,1,0,31,4
1506,1,0,0,0,0,1,1,67,4
241,0,0,1,0,0,1,1,45,4
811,0,0,1,0,0,1,1,35,4
515,1,0,0,0,0,1,0,35,4
221,0,0,0,1,0,1,1,57,4
249,0,0,1,0,0,1,1,27,4
305,0,0,0,1,0,1,1,38,4
433,0,0,1,0,0,1,1,30,4
867,0,0,0,1,0,1,1,26,4
371,0,0,0,1,0,1,1,25,4
726,0,0,1,0,0,1,0,24,4
636,1,0,0,0,0,1,0,24,4
585,0,0,1,0,0,1,1,28,4
1977,0,0,0,1,0,1,1,32,4
187,0,0,1,0,0,1,1,30,4
144,0,0,0,1,0,1,1,38,4
647,1,0,0,0,0,1,1,25,4
490,0,0,0,1,0,1,1,19,4
897,1,0,0,0,0,1,0,55,4
2074,1,0,0,0,0,1,1,25,4
185,0,0,1,0,0,1,1,30,4
3515,0,0,1,0,0,1,1,26,4
42,0,0,0,1,0,1,0,28,4
442,0,0,1,0,0,1,1,29,4
1550,0,0,1,0,0,1,0,26,4
164,1,0,0,0,0,1,1,28,4
350,0,0,1,0,0,1,1,26,4
355,1,0,0,0,0,1,0,33,4
786,0,0,1,0,0,1,1,29,4
493,1,0,0,0,0,1,0,17,4
273,1,0,0,0,0,1,0,51,4
125,0,0,1,0,0,1,0,24,4
686,1,0,0,0,0,1,0,29,4
950,1,0,0,0,0,1,1,29,4
326,0,0,1,0,0,1,0,27,4
322,1,0,0,0,0,1,1,29,4
442,1,0,0,0,0,1,0,21,4
456,1,0,0,0,0,1,0,31,4
393,1,0,0,0,0,1,1,26,4
597,1,0,0,0,0,1,1,22,4
980,0,0,1,0,0,1,0,27,4
361,0,0,1,0,0,1,1,27,4
640,0,0,1,0,0,1,1,34,4
961,1,0,0,0,0,1,0,34,4
969,0,0,1,0,0,1,1,41,4
674,1,0,0,0,0,1,0,20,4
590,1,0,0,0,0,1,0,50,4
319,0,0,1,0,0,1,1,20,4
337,0,0,1,0,0,1,1,23,4
1055,0,0,1,0,0,1,1,26,4
502,1,0,0,0,0,1,0,26,4
355,0,0,1,0,0,1,1,35,4
381,0,0,1,0,0,1,1,38,4
473,0,0,1,0,0,1,1,24,4
360,0,0,0,1,0,1,1,44,4
1020,0,0,0,1,0,1,1,33,4
960,0,0,1,0,0,1,1,30,4
517,1,0,0,0,0,1,0,30,4
503,0,0,1,0,0,1,1,41,4
273,1,0,0,0,0,1,1,49,4
753,0,0,1,0,0,1,1,42,4
491,1,0,0,0,0,1,1,54,4
386,0,0,1,0,0,1,1,24,4
279,0,0,1,0,0,1,0,31,4
780,0,0,1,0,0,1,0,28,4
259,1,0,0,0,0,1,1,52,4
3392,1,0,0,0,0,1,1,25,4
152,1,0,0,0,0,1,1,49,4
455,1,0,0,0,0,1,0,36,4
981,0,0,1,0,0,1,1,33,4
469,0,0,1,0,0,1,1,32,4
370,0,0,1,0,0,1,0,32,4
270,1,0,0,0,0,1,1,40,4
951,0,0,1,0,0,1,1,28,4
654,0,0,1,0,0,1,0,27,4
234,1,0,0,0,0,1,1,37,4
745,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,0,19,4
1141,0,0,1,0,0,1,1,28,4
672,0,0,0,1,0,1,1,21,4
528,0,0,1,0,0,1,0,31,4
824,1,0,0,0,0,1,0,30,4
551,0,0,1,0,0,1,1,25,4
4279,1,0,0,0,0,1,1,33,4
774,1,0,0,0,0,1,1,22,4
1384,1,0,0,0,0,1,0,36,4
661,1,0,0,0,0,1,1,37,4
476,0,0,0,1,0,1,0,33,4
491,0,0,1,0,0,1,0,31,4
206,0,0,1,0,0,1,1,33,4
291,1,0,0,0,0,1,1,21,4
147,0,0,1,0,0,1,1,25,4
495,1,0,0,0,0,1,1,23,4
15,0,0,0,1,0,1,1,32,4
503,0,0,1,0,0,1,0,20,4
141,0,0,1,0,0,1,0,36,4
425,0,0,0,1,0,1,1,29,4
772,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,1,33,4
554,0,0,1,0,0,1,1,24,4
1299,0,0,1,0,0,1,1,47,4
1266,1,0,0,0,0,1,1,59,4
981,0,0,1,0,0,1,1,19,4
46,0,0,1,0,0,1,1,28,4
562,0,0,0,1,0,1,0,25,4
777,0,0,0,1,0,1,1,30,4
1466,0,0,1,0,0,1,1,67,4
351,1,0,0,0,0,1,1,33,4
757,0,0,1,0,0,1,1,27,4
1244,0,0,1,0,0,1,1,26,4
650,1,0,0,0,0,1,1,31,4
614,0,0,0,1,0,1,1,34,4
749,1,0,0,0,0,1,0,36,4
706,0,0,1,0,0,1,0,22,4
488,0,0,1,0,0,1,1,51,4
491,0,0,1,0,0,1,1,35,4
920,0,0,1,0,0,1,0,22,4
999,1,0,0,0,0,1,1,28,4
584,0,0,1,0,0,1,1,29,4
531,1,0,0,0,0,1,1,23,4
539,1,0,0,0,0,1,1,26,4
1499,1,0,0,0,0,1,0,33,4
955,0,0,1,0,0,1,1,25,4
144,0,0,1,0,0,1,1,33,4
677,1,0,0,0,0,1,0,35,4
