"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
188,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,25,2
978,1,0,0,0,0,1,1,25,2
4136,1,0,0,0,0,1,0,32,2
825,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,0,34,2
150,1,0,0,0,0,1,1,24,2
698,1,0,0,0,0,1,1,40,2
881,1,0,0,0,0,1,0,22,2
526,1,0,0,0,0,1,0,25,2
1167,1,0,0,0,0,1,1,21,2
559,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,25,2
601,1,0,0,0,0,1,1,28,2
616,1,0,0,0,0,1,0,23,2
568,1,0,0,0,0,1,1,29,2
742,1,0,0,0,0,1,0,56,2
2160,1,0,0,0,0,1,1,32,2
658,1,0,0,0,0,1,0,26,2
1362,1,0,0,0,0,1,1,52,2
603,1,0,0,0,0,1,1,35,2
590,1,0,0,0,0,1,0,50,2
340,1,0,0,0,0,1,0,41,2
1304,1,0,0,0,0,1,0,27,2
441,1,0,0,0,0,1,1,20,2
523,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,38,2
1472,1,0,0,0,0,1,1,49,2
391,1,0,0,0,0,1,0,26,2
1348,1,0,0,0,0,1,0,38,2
911,1,0,0,0,0,1,1,29,2
157,1,0,0,0,0,1,1,23,2
1244,1,0,0,0,0,1,1,24,2
819,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,0,32,2
369,1,0,0,0,0,1,1,25,2
7454,1,0,0,0,0,1,0,24,2
2641,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,0,27,2
858,1,0,0,0,0,1,1,42,2
430,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,1,31,2
481,1,0,0,0,0,1,1,39,2
400,1,0,0,0,0,1,0,50,2
355,1,0,0,0,0,1,0,29,2
262,1,0,0,0,0,1,0,22,2
518,1,0,0,0,0,1,1,31,2
272,1,0,0,0,0,1,1,56,2
282,1,0,0,0,0,1,0,31,2
269,1,0,0,0,0,1,1,50,2
1222,1,0,0,0,0,1,1,50,2
822,1,0,0,0,0,1,0,40,2
461,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,29,2
1267,1,0,0,0,0,1,0,28,2
345,1,0,0,0,0,1,1,50,2
246,1,0,0,0,0,1,1,45,2
244,1,0,0,0,0,1,0,29,2
272,1,0,0,0,0,1,1,66,2
1346,1,0,0,0,0,1,1,42,2
835,1,0,0,0,0,1,1,26,2
1105,1,0,0,0,0,1,1,28,2
904,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,1,35,2
1036,1,0,0,0,0,1,1,28,2
549,1,0,0,0,0,1,1,51,2
630,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,0,26,2
236,1,0,0,0,0,1,0,36,2
1164,1,0,0,0,0,1,0,47,2
492,1,0,0,0,0,1,0,27,2
682,1,0,0,0,0,1,0,31,2
468,1,0,0,0,0,1,1,28,2
1218,1,0,0,0,0,1,0,29,2
438,1,0,0,0,0,1,0,53,2
711,1,0,0,0,0,1,0,31,2
266,1,0,0,0,0,1,1,44,2
266,1,0,0,0,0,1,0,22,2
194,1,0,0,0,0,1,1,31,2
465,1,0,0,0,0,1,0,43,2
514,1,0,0,0,0,1,0,33,2
768,1,0,0,0,0,1,1,49,2
604,1,0,0,0,0,1,1,39,2
711,1,0,0,0,0,1,0,35,2
876,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,50,2
515,1,0,0,0,0,1,1,31,2
557,1,0,0,0,0,1,0,36,2
735,1,0,0,0,0,1,0,25,2
167,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,29,2
687,1,0,0,0,0,1,0,27,2
1006,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,25,2
752,1,0,0,0,0,1,1,32,2
696,1,0,0,0,0,1,0,28,2
584,1,0,0,0,0,1,0,42,2
371,1,0,0,0,0,1,1,29,2
420,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,0,36,2
837,1,0,0,0,0,1,1,23,2
31,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,0,29,2
247,1,0,0,0,0,1,1,31,2
323,1,0,0,0,0,1,1,25,2
502,1,0,0,0,0,1,1,35,2
1123,1,0,0,0,0,1,1,44,2
686,1,0,0,0,0,1,0,29,2
411,1,0,0,0,0,1,1,54,2
498,1,0,0,0,0,1,0,37,2
188,1,0,0,0,0,1,1,25,2
375,1,0,0,0,0,1,1,45,2
362,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,29,2
1814,1,0,0,0,0,1,1,54,2
366,1,0,0,0,0,1,1,31,2
328,1,0,0,0,0,1,1,63,2
824,1,0,0,0,0,1,1,27,2
934,1,0,0,0,0,1,0,27,2
158,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,0,24,2
3169,1,0,0,0,0,1,0,50,2
1206,1,0,0,0,0,1,1,22,2
577,1,0,0,0,0,1,1,23,2
1050,1,0,0,0,0,1,0,46,2
639,1,0,0,0,0,1,0,28,2
1024,1,0,0,0,0,1,1,28,2
457,1,0,0,0,0,1,0,36,2
1758,1,0,0,0,0,1,1,26,2
320,1,0,0,0,0,1,0,29,2
400,1,0,0,0,0,1,1,23,2
1300,1,0,0,0,0,1,1,50,2
769,1,0,0,0,0,1,1,31,2
958,1,0,0,0,0,1,0,29,2
749,1,0,0,0,0,1,0,28,2
643,1,0,0,0,0,1,0,27,2
407,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,25,2
938,1,0,0,0,0,1,1,33,2
25,1,0,0,0,0,1,0,23,2
460,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,0,46,2
1395,1,0,0,0,0,1,1,54,2
92,1,0,0,0,0,1,1,20,2
1084,1,0,0,0,0,1,1,31,2
1410,1,0,0,0,0,1,1,41,2
320,1,0,0,0,0,1,1,61,2
647,1,0,0,0,0,1,1,32,2
850,1,0,0,0,0,1,1,43,2
241,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,26,2
581,1,0,0,0,0,1,0,35,2
395,1,0,0,0,0,1,1,37,2
342,1,0,0,0,0,1,1,65,2
219,1,0,0,0,0,1,1,27,2
201,1,0,0,0,0,1,1,29,2
338,1,0,0,0,0,1,1,41,2
857,1,0,0,0,0,1,0,24,2
503,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,27,2
688,1,0,0,0,0,1,1,32,2
1146,1,0,0,0,0,1,0,36,2
631,1,0,0,0,0,1,1,59,2
829,1,0,0,0,0,1,1,29,2
570,1,0,0,0,0,1,0,39,2
930,1,0,0,0,0,1,0,27,2
796,1,0,0,0,0,1,0,34,2
475,1,0,0,0,0,1,1,23,2
315,1,0,0,0,0,1,1,51,2
155,1,0,0,0,0,1,0,23,2
853,1,0,0,0,0,1,0,28,2
712,1,0,0,0,0,1,1,40,2
199,1,0,0,0,0,1,1,37,2
5127,1,0,0,0,0,1,1,36,2
318,1,0,0,0,0,1,1,31,2
548,1,0,0,0,0,1,1,35,2
1560,1,0,0,0,0,1,1,57,2
751,1,0,0,0,0,1,1,23,2
935,1,0,0,0,0,1,0,31,2
168,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,0,29,2
1131,1,0,0,0,0,1,1,46,2
1031,1,0,0,0,0,1,1,50,2
847,1,0,0,0,0,1,0,40,2
1193,1,0,0,0,0,1,1,28,2
523,1,0,0,0,0,1,1,22,2
429,1,0,0,0,0,1,1,43,2
907,1,0,0,0,0,1,0,59,2
40,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,35,2
897,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,58,2
187,1,0,0,0,0,1,1,36,2
175,1,0,0,0,0,1,1,41,2
891,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,1,57,2
361,1,0,0,0,0,1,1,42,2
636,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,47,2
1250,1,0,0,0,0,1,0,25,2
128,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,0,33,2
1626,1,0,0,0,0,1,1,26,2
1008,1,0,0,0,0,1,1,33,2
431,1,0,0,0,0,1,0,29,2
670,1,0,0,0,0,1,1,32,2
816,1,0,0,0,0,1,1,24,2
997,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,0,24,2
320,1,0,0,0,0,1,0,45,2
379,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,1,43,2
212,1,0,0,0,0,1,1,19,2
312,1,0,0,0,0,1,1,30,2
1477,1,0,0,0,0,1,1,34,2
288,1,0,0,0,0,1,1,40,2
1126,1,0,0,0,0,1,1,25,2
722,1,0,0,0,0,1,0,36,2
836,1,0,0,0,0,1,0,21,2
526,1,0,0,0,0,1,0,24,2
481,1,0,0,0,0,1,1,28,2
571,1,0,0,0,0,1,1,35,2
492,1,0,0,0,0,1,1,32,2
7799,1,0,0,0,0,1,0,37,2
382,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,1,27,2
477,1,0,0,0,0,1,0,49,2
534,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,0,28,2
857,1,0,0,0,0,1,1,28,2
1405,1,0,0,0,0,1,1,51,2
1473,1,0,0,0,0,1,0,31,2
190,1,0,0,0,0,1,0,47,2
1273,1,0,0,0,0,1,1,49,2
727,1,0,0,0,0,1,1,24,2
1097,1,0,0,0,0,1,0,50,2
198,1,0,0,0,0,1,0,29,2
442,1,0,0,0,0,1,1,57,2
1098,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,0,26,2
610,1,0,0,0,0,1,0,35,2
281,1,0,0,0,0,1,1,25,2
909,1,0,0,0,0,1,0,24,2
1034,1,0,0,0,0,1,1,28,2
382,1,0,0,0,0,1,0,49,2
333,1,0,0,0,0,1,1,41,2
1006,1,0,0,0,0,1,1,29,2
978,1,0,0,0,0,1,0,29,2
708,1,0,0,0,0,1,1,24,2
672,1,0,0,0,0,1,0,28,2
406,1,0,0,0,0,1,0,40,2
1077,1,0,0,0,0,1,0,36,2
520,1,0,0,0,0,1,0,50,2
194,1,0,0,0,0,1,1,21,2
721,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,1,31,2
541,1,0,0,0,0,1,0,55,2
499,1,0,0,0,0,1,1,36,2
423,1,0,0,0,0,1,0,24,2
6990,1,0,0,0,0,1,0,36,2
309,1,0,0,0,0,1,0,35,2
1417,1,0,0,0,0,1,1,44,2
1504,1,0,0,0,0,1,1,53,2
1785,1,0,0,0,0,1,1,56,2
1755,1,0,0,0,0,1,0,30,2
637,1,0,0,0,0,1,0,39,2
715,1,0,0,0,0,1,1,30,2
545,1,0,0,0,0,1,1,44,2
241,1,0,0,0,0,1,1,33,2
170,1,0,0,0,0,1,1,29,2
562,1,0,0,0,0,1,0,27,2
1138,1,0,0,0,0,1,1,58,2
194,1,0,0,0,0,1,0,49,2
681,1,0,0,0,0,1,1,24,2
448,1,0,0,0,0,1,0,23,2
344,1,0,0,0,0,1,1,70,2
855,1,0,0,0,0,1,1,32,2
274,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,0,28,2
529,1,0,0,0,0,1,1,41,2
703,1,0,0,0,0,1,1,52,2
1308,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,0,33,2
818,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,1,28,2
872,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,27,2
2704,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,1,65,2
393,1,0,0,0,0,1,0,47,2
507,1,0,0,0,0,1,1,55,2
1317,1,0,0,0,0,1,1,28,2
216,1,0,0,0,0,1,0,26,2
425,1,0,0,0,0,1,0,38,2
143,1,0,0,0,0,1,0,32,2
3321,1,0,0,0,0,1,1,35,2
1650,1,0,0,0,0,1,0,30,2
822,1,0,0,0,0,1,0,27,2
1505,1,0,0,0,0,1,1,46,2
1961,1,0,0,0,0,1,0,50,2
185,1,0,0,0,0,1,1,34,2
121,1,0,0,0,0,1,0,47,2
1237,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,32,2
306,1,0,0,0,0,1,1,35,2
489,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,35,2
266,1,0,0,0,0,1,1,40,2
198,1,0,0,0,0,1,1,24,2
1018,1,0,0,0,0,1,0,28,2
506,1,0,0,0,0,1,1,26,2
39,1,0,0,0,0,1,0,26,2
898,1,0,0,0,0,1,1,28,2
134,1,0,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,28,2
557,1,0,0,0,0,1,1,41,2
264,1,0,0,0,0,1,0,47,2
1651,1,0,0,0,0,1,1,50,2
606,1,0,0,0,0,1,1,61,2
550,1,0,0,0,0,1,1,45,2
316,1,0,0,0,0,1,0,49,2
614,1,0,0,0,0,1,0,24,2
1608,1,0,0,0,0,1,1,33,2
1208,1,0,0,0,0,1,1,27,2
709,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,0,25,2
287,1,0,0,0,0,1,0,34,2
1161,1,0,0,0,0,1,0,33,2
501,1,0,0,0,0,1,1,65,2
520,1,0,0,0,0,1,0,33,2
254,1,0,0,0,0,1,1,30,2
2545,1,0,0,0,0,1,1,53,2
1357,1,0,0,0,0,1,1,27,2
506,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,25,2
837,1,0,0,0,0,1,1,24,2
316,1,0,0,0,0,1,0,46,2
562,1,0,0,0,0,1,1,23,2
1088,1,0,0,0,0,1,1,32,2
1893,1,0,0,0,0,1,0,18,2
192,1,0,0,0,0,1,1,46,2
2892,1,0,0,0,0,1,0,50,2
359,1,0,0,0,0,1,0,17,2
306,1,0,0,0,0,1,0,23,2
317,1,0,0,0,0,1,1,44,2
660,1,0,0,0,0,1,1,56,2
1599,1,0,0,0,0,1,0,43,2
636,1,0,0,0,0,1,1,24,2
395,1,0,0,0,0,1,1,66,2
806,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,46,2
652,1,0,0,0,0,1,1,32,2
4283,1,0,0,0,0,1,1,42,2
214,1,0,0,0,0,1,1,36,2
936,1,0,0,0,0,1,1,21,2
1606,1,0,0,0,0,1,1,36,2
458,1,0,0,0,0,1,1,44,2
974,1,0,0,0,0,1,0,29,2
927,1,0,0,0,0,1,1,33,2
199,1,0,0,0,0,1,1,40,2
290,1,0,0,0,0,1,1,35,2
425,1,0,0,0,0,1,1,25,2
776,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,57,2
827,1,0,0,0,0,1,1,36,2
1440,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,0,29,2
514,1,0,0,0,0,1,1,27,2
176,1,0,0,0,0,1,1,28,2
202,1,0,0,0,0,1,1,22,2
645,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,48,2
284,1,0,0,0,0,1,0,30,2
353,1,0,0,0,0,1,0,40,2
1842,1,0,0,0,0,1,0,24,2
663,1,0,0,0,0,1,0,25,2
195,1,0,0,0,0,1,1,27,2
1082,1,0,0,0,0,1,1,39,2
168,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,28,2
310,1,0,0,0,0,1,1,21,2
733,1,0,0,0,0,1,1,29,2
3895,1,0,0,0,0,1,1,42,2
609,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,1,20,2
44,1,0,0,0,0,1,1,33,2
715,1,0,0,0,0,1,1,65,2
2426,1,0,0,0,0,1,1,53,2
996,1,0,0,0,0,1,1,47,2
309,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,0,30,2
643,1,0,0,0,0,1,0,32,2
1528,1,0,0,0,0,1,1,36,2
1094,1,0,0,0,0,1,1,38,2
559,1,0,0,0,0,1,1,40,2
1315,1,0,0,0,0,1,1,39,2
425,1,0,0,0,0,1,1,23,2
762,1,0,0,0,0,1,0,23,2
216,1,0,0,0,0,1,1,30,2
124,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,29,2
2022,1,0,0,0,0,1,0,26,2
3620,1,0,0,0,0,1,1,36,2
916,1,0,0,0,0,1,1,24,2
612,1,0,0,0,0,1,0,29,2
411,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,1,32,2
839,1,0,0,0,0,1,0,31,2
477,1,0,0,0,0,1,1,35,2
346,1,0,0,0,0,1,1,33,2
833,1,0,0,0,0,1,0,55,2
391,1,0,0,0,0,1,0,23,2
690,1,0,0,0,0,1,0,37,2
272,1,0,0,0,0,1,1,25,2
983,1,0,0,0,0,1,1,22,2
548,1,0,0,0,0,1,1,29,2
7560,1,0,0,0,0,1,0,38,2
597,1,0,0,0,0,1,1,22,2
566,1,0,0,0,0,1,1,41,2
934,1,0,0,0,0,1,1,31,2
1711,1,0,0,0,0,1,0,25,2
489,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,0,30,2
424,1,0,0,0,0,1,0,27,2
1354,1,0,0,0,0,1,0,24,2
467,1,0,0,0,0,1,0,31,2
805,1,0,0,0,0,1,0,56,2
266,1,0,0,0,0,1,0,47,2
513,1,0,0,0,0,1,0,32,2
586,1,0,0,0,0,1,0,25,2
239,1,0,0,0,0,1,0,60,2
472,1,0,0,0,0,1,1,35,2
1016,1,0,0,0,0,1,1,30,2
207,1,0,0,0,0,1,1,34,2
681,1,0,0,0,0,1,1,21,2
708,1,0,0,0,0,1,0,26,2
484,1,0,0,0,0,1,1,22,2
372,1,0,0,0,0,1,1,50,2
284,1,0,0,0,0,1,1,28,2
260,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,0,26,2
234,1,0,0,0,0,1,1,21,2
1173,1,0,0,0,0,1,1,47,2
868,1,0,0,0,0,1,1,28,2
477,1,0,0,0,0,1,1,40,2
493,1,0,0,0,0,1,0,27,2
258,1,0,0,0,0,1,0,29,2
590,1,0,0,0,0,1,1,20,2
151,1,0,0,0,0,1,0,49,2
1295,1,0,0,0,0,1,1,25,2
594,1,0,0,0,0,1,0,31,2
584,1,0,0,0,0,1,1,42,2
1688,1,0,0,0,0,1,1,40,2
378,1,0,0,0,0,1,0,38,2
1642,1,0,0,0,0,1,1,60,2
214,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,0,33,2
1153,1,0,0,0,0,1,1,25,2
891,1,0,0,0,0,1,0,54,2
822,1,0,0,0,0,1,0,39,2
165,1,0,0,0,0,1,0,30,2
609,1,0,0,0,0,1,0,23,2
1050,1,0,0,0,0,1,1,60,2
798,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,22,2
493,1,0,0,0,0,1,0,24,2
772,1,0,0,0,0,1,1,32,2
544,1,0,0,0,0,1,0,35,2
592,1,0,0,0,0,1,1,26,2
232,1,0,0,0,0,1,1,47,2
1127,1,0,0,0,0,1,0,56,2
1046,1,0,0,0,0,1,1,60,2
1078,1,0,0,0,0,1,1,28,2
939,1,0,0,0,0,1,0,30,2
290,1,0,0,0,0,1,1,30,2
593,1,0,0,0,0,1,0,37,2
892,1,0,0,0,0,1,0,36,2
286,1,0,0,0,0,1,1,27,2
494,1,0,0,0,0,1,1,25,2
15823,1,0,0,0,0,1,1,21,2
436,1,0,0,0,0,1,1,25,2
404,1,0,0,0,0,1,1,49,2
1367,1,0,0,0,0,1,1,31,2
726,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,26,2
812,1,0,0,0,0,1,1,27,2
426,1,0,0,0,0,1,1,31,2
1638,1,0,0,0,0,1,1,58,2
971,1,0,0,0,0,1,1,30,2
569,1,0,0,0,0,1,0,26,2
445,1,0,0,0,0,1,1,58,2
1004,1,0,0,0,0,1,1,66,2
378,1,0,0,0,0,1,0,24,2
218,1,0,0,0,0,1,0,32,2
1130,1,0,0,0,0,1,1,41,2
270,1,0,0,0,0,1,1,33,2
343,1,0,0,0,0,1,0,33,2
1264,1,0,0,0,0,1,1,61,2
272,1,0,0,0,0,1,1,19,2
995,1,0,0,0,0,1,0,25,2
701,1,0,0,0,0,1,1,27,2
1059,1,0,0,0,0,1,1,47,2
1358,1,0,0,0,0,1,0,35,2
669,1,0,0,0,0,1,1,67,2
528,1,0,0,0,0,1,0,42,2
913,1,0,0,0,0,1,1,19,2
1066,1,0,0,0,0,1,0,27,2
515,1,0,0,0,0,1,1,24,2
974,1,0,0,0,0,1,1,34,2
688,1,0,0,0,0,1,1,35,2
466,1,0,0,0,0,1,1,31,2
637,1,0,0,0,0,1,0,47,2
510,1,0,0,0,0,1,1,65,2
1514,1,0,0,0,0,1,0,31,2
649,1,0,0,0,0,1,1,20,2
251,1,0,0,0,0,1,0,31,2
419,1,0,0,0,0,1,1,47,2
1393,1,0,0,0,0,1,1,22,2
587,1,0,0,0,0,1,1,35,2
426,1,0,0,0,0,1,1,35,2
665,1,0,0,0,0,1,0,43,2
645,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,0,28,2
214,1,0,0,0,0,1,0,25,2
1392,1,0,0,0,0,1,0,28,2
217,1,0,0,0,0,1,1,42,2
195,1,0,0,0,0,1,1,29,2
1861,1,0,0,0,0,1,1,45,2
1059,1,0,0,0,0,1,1,46,2
975,1,0,0,0,0,1,1,27,2
1181,1,0,0,0,0,1,1,58,2
261,1,0,0,0,0,1,1,47,2
727,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,1,23,2
177,1,0,0,0,0,1,1,60,2
415,1,0,0,0,0,1,1,42,2
717,1,0,0,0,0,1,1,30,2
595,1,0,0,0,0,1,0,28,2
375,1,0,0,0,0,1,1,20,2
1427,1,0,0,0,0,1,1,37,2
243,1,0,0,0,0,1,1,27,2
196,1,0,0,0,0,1,0,29,2
151,1,0,0,0,0,1,0,63,2
480,1,0,0,0,0,1,0,23,2
1183,1,0,0,0,0,1,0,20,2
1050,1,0,0,0,0,1,0,25,2
921,1,0,0,0,0,1,1,26,2
474,1,0,0,0,0,1,1,60,2
1933,1,0,0,0,0,1,1,44,2
316,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,65,2
750,1,0,0,0,0,1,1,24,2
953,1,0,0,0,0,1,1,28,2
2157,1,0,0,0,0,1,0,42,2
178,1,0,0,0,0,1,1,24,2
453,1,0,0,0,0,1,0,24,2
289,1,0,0,0,0,1,1,31,2
1033,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,1,26,2
503,1,0,0,0,0,1,1,24,2
428,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,0,35,2
1063,1,0,0,0,0,1,0,31,2
1196,1,0,0,0,0,1,1,26,2
7758,1,0,0,0,0,1,0,30,2
356,1,0,0,0,0,1,0,36,2
703,1,0,0,0,0,1,1,35,2
558,1,0,0,0,0,1,1,65,2
1150,1,0,0,0,0,1,1,51,2
4674,1,0,0,0,0,1,0,42,2
566,1,0,0,0,0,1,1,26,2
608,1,0,0,0,0,1,0,56,2
1531,1,0,0,0,0,1,0,47,2
572,1,0,0,0,0,1,0,30,2
1203,1,0,0,0,0,1,0,22,2
704,1,0,0,0,0,1,1,37,2
864,1,0,0,0,0,1,1,39,2
555,1,0,0,0,0,1,0,49,2
101,1,0,0,0,0,1,1,28,2
1650,1,0,0,0,0,1,0,25,2
278,1,0,0,0,0,1,1,27,2
63,1,0,0,0,0,1,0,30,2
171,1,0,0,0,0,1,0,29,2
1387,1,0,0,0,0,1,0,55,2
367,1,0,0,0,0,1,0,22,2
1419,1,0,0,0,0,1,1,32,2
653,1,0,0,0,0,1,0,41,2
378,1,0,0,0,0,1,1,53,2
629,1,0,0,0,0,1,1,36,2
358,1,0,0,0,0,1,1,40,2
1040,1,0,0,0,0,1,1,36,2
418,1,0,0,0,0,1,1,26,2
700,1,0,0,0,0,1,0,35,2
878,1,0,0,0,0,1,0,25,2
713,1,0,0,0,0,1,1,22,2
427,1,0,0,0,0,1,1,45,2
300,1,0,0,0,0,1,1,33,2
1690,1,0,0,0,0,1,0,32,2
1277,1,0,0,0,0,1,0,36,2
790,1,0,0,0,0,1,0,59,2
250,1,0,0,0,0,1,1,22,2
797,1,0,0,0,0,1,1,27,2
303,1,0,0,0,0,1,1,56,2
200,1,0,0,0,0,1,1,32,2
1105,1,0,0,0,0,1,0,30,2
445,1,0,0,0,0,1,1,30,2
788,1,0,0,0,0,1,1,30,2
820,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,1,34,2
604,1,0,0,0,0,1,0,22,2
686,1,0,0,0,0,1,0,27,2
719,1,0,0,0,0,1,1,26,2
552,1,0,0,0,0,1,0,32,2
585,1,0,0,0,0,1,1,33,2
550,1,0,0,0,0,1,1,36,2
302,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,1,19,2
672,1,0,0,0,0,1,1,50,2
279,1,0,0,0,0,1,0,26,2
491,1,0,0,0,0,1,0,22,2
262,1,0,0,0,0,1,0,28,2
1256,1,0,0,0,0,1,1,20,2
262,1,0,0,0,0,1,0,47,2
806,1,0,0,0,0,1,1,30,2
275,1,0,0,0,0,1,0,29,2
469,1,0,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,1,68,2
424,1,0,0,0,0,1,1,30,2
548,1,0,0,0,0,1,1,26,2
1220,1,0,0,0,0,1,0,28,2
1071,1,0,0,0,0,1,1,25,2
697,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,1,55,2
602,1,0,0,0,0,1,0,32,2
209,1,0,0,0,0,1,1,40,2
95,1,0,0,0,0,1,1,51,2
877,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,1,40,2
1648,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,31,2
1063,1,0,0,0,0,1,1,20,2
1370,1,0,0,0,0,1,1,37,2
214,1,0,0,0,0,1,1,23,2
161,1,0,0,0,0,1,1,47,2
394,1,0,0,0,0,1,1,23,2
229,1,0,0,0,0,1,1,36,2
746,1,0,0,0,0,1,0,30,2
208,1,0,0,0,0,1,0,25,2
1720,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,0,23,2
486,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,43,2
639,1,0,0,0,0,1,0,42,2
1976,1,0,0,0,0,1,0,56,2
560,1,0,0,0,0,1,1,31,2
110,1,0,0,0,0,1,0,28,2
253,1,0,0,0,0,1,1,25,2
463,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,0,31,2
1369,1,0,0,0,0,1,0,49,2
2715,1,0,0,0,0,1,0,51,2
871,1,0,0,0,0,1,1,28,2
556,1,0,0,0,0,1,1,36,2
779,1,0,0,0,0,1,0,37,2
2209,1,0,0,0,0,1,0,42,2
2712,1,0,0,0,0,1,1,26,2
1480,1,0,0,0,0,1,1,33,2
1049,1,0,0,0,0,1,0,53,2
308,1,0,0,0,0,1,1,26,2
637,1,0,0,0,0,1,1,23,2
475,1,0,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,0,32,2
807,1,0,0,0,0,1,0,54,2
162,1,0,0,0,0,1,0,25,2
1210,1,0,0,0,0,1,1,29,2
2534,1,0,0,0,0,1,1,36,2
1840,1,0,0,0,0,1,1,40,2
407,1,0,0,0,0,1,1,21,2
238,1,0,0,0,0,1,1,49,2
642,1,0,0,0,0,1,1,49,2
