"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1029,0,0,1,0,1,0,1,41,1
958,0,0,1,0,1,0,1,34,1
475,0,0,1,0,1,0,1,30,1
1311,0,0,1,0,1,0,1,31,1
1120,0,0,1,0,1,0,0,32,1
457,0,0,1,0,1,0,1,30,1
1260,0,0,1,0,1,0,1,33,1
656,0,0,1,0,1,0,1,60,1
311,0,0,1,0,1,0,1,29,1
82,0,0,1,0,1,0,1,26,1
450,0,0,1,0,1,0,1,30,1
1087,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,39,1
742,0,0,1,0,1,0,0,25,1
776,0,0,1,0,1,0,0,29,1
232,0,0,1,0,1,0,0,25,1
260,0,0,1,0,1,0,1,29,1
235,0,0,1,0,1,0,1,66,1
955,0,0,1,0,1,0,1,35,1
204,0,0,1,0,1,0,0,28,1
357,0,0,1,0,1,0,0,28,1
480,0,0,1,0,1,0,1,48,1
746,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,32,1
936,0,0,1,0,1,0,1,32,1
884,0,0,1,0,1,0,0,26,1
1301,0,0,1,0,1,0,1,49,1
593,0,0,1,0,1,0,1,24,1
365,0,0,1,0,1,0,0,45,1
668,0,0,1,0,1,0,1,25,1
288,0,0,1,0,1,0,1,31,1
788,0,0,1,0,1,0,0,31,1
277,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,32,1
502,0,0,1,0,1,0,1,33,1
447,0,0,1,0,1,0,1,29,1
1467,0,0,1,0,1,0,1,34,1
1066,0,0,1,0,1,0,1,33,1
12,0,0,1,0,1,0,0,26,1
3,0,0,1,0,1,0,0,21,1
489,0,0,1,0,1,0,1,52,1
444,0,0,1,0,1,0,1,22,1
1248,0,0,1,0,1,0,1,34,1
407,0,0,1,0,1,0,1,33,1
887,0,0,1,0,1,0,1,43,1
556,0,0,1,0,1,0,1,33,1
590,0,0,1,0,1,0,1,28,1
745,0,0,1,0,1,0,1,33,1
1013,0,0,1,0,1,0,1,29,1
167,0,0,1,0,1,0,1,18,1
1420,0,0,1,0,1,0,0,23,1
1681,0,0,1,0,1,0,1,33,1
555,0,0,1,0,1,0,1,46,1
607,0,0,1,0,1,0,0,28,1
264,0,0,1,0,1,0,0,28,1
1829,0,0,1,0,1,0,0,22,1
212,0,0,1,0,1,0,0,30,1
586,0,0,1,0,1,0,1,37,1
680,0,1,0,0,1,0,1,41,3
597,1,0,0,0,1,0,0,35,3
486,0,1,0,0,1,0,1,42,3
534,1,0,0,0,1,0,0,27,3
540,0,1,0,0,1,0,1,50,3
407,0,1,0,0,1,0,1,26,3
693,1,0,0,0,1,0,1,39,3
614,0,1,0,0,1,0,1,44,3
561,0,1,0,0,1,0,1,54,3
36,0,0,0,1,1,0,1,28,3
1684,0,1,0,0,1,0,0,31,3
475,1,0,0,0,1,0,1,29,3
590,0,1,0,0,1,0,1,35,3
529,0,1,0,0,1,0,1,37,3
468,0,1,0,0,1,0,1,50,3
314,0,1,0,0,1,0,1,37,3
285,0,1,0,0,1,0,1,36,3
419,0,0,0,1,1,0,1,22,3
913,1,0,0,0,1,0,0,24,3
545,0,1,0,0,1,0,1,29,3
278,0,1,0,0,1,0,1,29,3
554,0,1,0,0,1,0,1,44,3
191,1,0,0,0,1,0,1,30,3
363,0,1,0,0,1,0,0,28,3
464,1,0,0,0,1,0,1,41,3
1060,1,0,0,0,1,0,1,54,3
321,1,0,0,0,1,0,0,30,3
1013,0,1,0,0,1,0,0,32,3
338,0,1,0,0,1,0,1,35,3
1225,1,0,0,0,1,0,0,28,3
310,0,1,0,0,1,0,1,24,3
781,0,1,0,0,1,0,1,56,3
189,1,0,0,0,1,0,0,28,3
172,0,0,0,1,1,0,1,31,3
605,1,0,0,0,1,0,1,61,3
315,1,0,0,0,1,0,1,25,3
633,1,0,0,0,1,0,1,59,3
1226,1,0,0,0,1,0,1,44,3
386,0,1,0,0,1,0,0,54,3
433,0,1,0,0,1,0,0,24,3
945,0,1,0,0,1,0,1,50,3
326,0,1,0,0,1,0,1,51,3
123,1,0,0,0,1,0,1,52,3
620,0,1,0,0,1,0,1,51,3
345,0,1,0,0,1,0,1,29,3
689,0,1,0,0,1,0,1,31,3
286,1,0,0,0,1,0,0,29,3
333,1,0,0,0,1,0,1,40,3
415,0,1,0,0,1,0,1,27,3
341,0,1,0,0,1,0,1,26,3
320,1,0,0,0,1,0,1,33,3
367,1,0,0,0,1,0,1,31,3
611,1,0,0,0,1,0,0,25,3
491,0,1,0,0,1,0,1,33,3
1220,0,1,0,0,1,0,0,29,3
469,0,1,0,0,1,0,1,43,3
679,0,1,0,0,1,0,1,51,3
863,1,0,0,0,1,0,0,27,3
610,1,0,0,0,1,0,1,29,3
297,0,1,0,0,1,0,1,64,3
315,0,1,0,0,1,0,0,55,3
232,0,1,0,0,1,0,1,45,3
645,0,1,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,26,3
286,1,0,0,0,1,0,1,46,3
197,0,1,0,0,1,0,1,32,3
625,0,1,0,0,1,0,0,50,3
927,0,1,0,0,1,0,1,35,3
311,1,0,0,0,1,0,1,23,3
248,0,1,0,0,1,0,1,48,3
399,1,0,0,0,1,0,1,66,3
1019,1,0,0,0,1,0,1,64,3
923,0,1,0,0,1,0,1,32,3
614,0,1,0,0,1,0,1,21,3
521,0,1,0,0,1,0,1,33,3
654,0,1,0,0,1,0,1,32,3
79,0,1,0,0,1,0,1,52,3
510,0,1,0,0,1,0,1,43,3
946,1,0,0,0,1,0,0,32,3
304,0,1,0,0,1,0,1,21,3
479,0,1,0,0,1,0,0,26,3
688,1,0,0,0,1,0,1,49,3
1006,1,0,0,0,1,0,1,53,3
966,0,1,0,0,1,0,1,36,3
464,1,0,0,0,1,0,0,34,3
680,0,1,0,0,1,0,1,34,3
557,1,0,0,0,1,0,1,30,3
249,0,1,0,0,1,0,1,51,3
583,0,1,0,0,1,0,1,36,3
579,0,1,0,0,1,0,1,42,3
641,0,1,0,0,1,0,0,50,3
409,1,0,0,0,1,0,1,34,3
153,1,0,0,0,1,0,0,31,3
350,1,0,0,0,1,0,1,26,3
373,0,1,0,0,1,0,1,42,3
239,1,0,0,0,1,0,1,54,3
654,0,1,0,0,1,0,1,44,3
5344,1,0,0,0,1,0,1,30,3
492,0,1,0,0,1,0,1,50,3
702,1,0,0,0,1,0,1,36,3
227,0,1,0,0,1,0,1,27,3
341,0,0,0,1,1,0,1,20,3
909,0,1,0,0,1,0,1,29,3
903,0,1,0,0,1,0,0,28,3
1854,1,0,0,0,1,0,0,30,3
204,0,1,0,0,1,0,1,33,3
776,0,1,0,0,1,0,1,59,3
494,1,0,0,0,1,0,0,25,3
1341,0,1,0,0,1,0,0,26,3
1566,0,1,0,0,1,0,1,31,3
218,0,1,0,0,1,0,1,48,3
477,0,1,0,0,1,0,1,30,3
136,1,0,0,0,1,0,0,46,3
705,1,0,0,0,1,0,1,32,3
1711,0,0,0,1,1,0,1,27,3
798,0,1,0,0,1,0,1,27,3
1080,0,1,0,0,1,0,0,30,3
1368,1,0,0,0,1,0,1,33,3
885,0,1,0,0,1,0,1,51,3
736,0,1,0,0,1,0,1,25,3
465,1,0,0,0,1,0,1,65,3
157,0,1,0,0,1,0,1,50,3
379,1,0,0,0,1,0,1,26,3
595,0,1,0,0,1,0,1,32,3
805,1,0,0,0,1,0,0,60,3
310,0,1,0,0,1,0,1,38,3
415,1,0,0,0,1,0,0,47,3
1295,1,0,0,0,1,0,1,28,3
1505,0,1,0,0,1,0,1,53,3
531,1,0,0,0,1,0,1,26,3
1042,1,0,0,0,1,0,1,35,3
541,1,0,0,0,1,0,0,41,3
2401,1,0,0,0,1,0,1,29,3
415,0,1,0,0,1,0,0,40,3
569,1,0,0,0,1,0,0,22,3
416,0,1,0,0,1,0,1,28,3
581,0,1,0,0,1,0,1,24,3
410,0,1,0,0,1,0,1,31,3
824,0,1,0,0,1,0,1,70,3
507,1,0,0,0,1,0,1,26,3
564,1,0,0,0,1,0,1,64,3
771,0,1,0,0,1,0,1,51,3
1149,0,1,0,0,1,0,1,49,3
333,1,0,0,0,1,0,1,59,3
225,1,0,0,0,1,0,1,52,3
1106,1,0,0,0,1,0,1,31,3
355,1,0,0,0,1,0,1,32,3
363,0,1,0,0,1,0,1,28,3
393,0,1,0,0,1,0,1,25,3
330,0,1,0,0,1,0,1,28,3
258,0,0,0,1,1,0,1,29,3
252,0,1,0,0,1,0,1,38,3
910,0,1,0,0,1,0,0,25,3
181,0,1,0,0,1,0,1,19,3
677,1,0,0,0,1,0,0,34,3
757,0,1,0,0,1,0,1,60,3
695,0,1,0,0,1,0,1,60,3
326,0,1,0,0,1,0,0,31,3
452,0,1,0,0,1,0,1,31,3
1242,0,1,0,0,1,0,0,23,3
193,0,1,0,0,1,0,1,35,3
799,1,0,0,0,1,0,1,36,3
592,0,1,0,0,1,0,1,26,3
529,1,0,0,0,1,0,1,20,3
324,1,0,0,0,1,0,1,30,3
720,0,1,0,0,1,0,0,31,3
428,1,0,0,0,1,0,0,30,3
547,1,0,0,0,1,0,1,33,3
453,0,1,0,0,1,0,1,53,3
677,0,1,0,0,1,0,1,20,3
1036,0,1,0,0,1,0,1,38,3
162,0,1,0,0,1,0,1,29,3
1054,1,0,0,0,1,0,1,53,3
582,1,0,0,0,1,0,0,63,3
233,1,0,0,0,1,0,0,45,3
1201,1,0,0,0,1,0,1,54,3
370,1,0,0,0,1,0,1,51,3
643,1,0,0,0,1,0,1,33,3
247,0,1,0,0,1,0,1,22,3
1749,0,1,0,0,1,0,1,27,3
598,0,1,0,0,1,0,1,25,3
435,1,0,0,0,1,0,1,41,3
449,0,1,0,0,1,0,1,28,3
143,0,1,0,0,1,0,1,38,3
796,0,1,0,0,1,0,0,25,3
160,0,1,0,0,1,0,1,20,3
281,0,1,0,0,1,0,1,59,3
769,1,0,0,0,1,0,1,52,3
452,1,0,0,0,1,0,1,41,3
730,0,1,0,0,1,0,0,27,3
1263,0,1,0,0,1,0,1,42,3
206,1,0,0,0,1,0,0,53,3
1442,0,1,0,0,1,0,1,35,3
610,0,1,0,0,1,0,1,52,3
154,0,1,0,0,1,0,1,44,3
488,1,0,0,0,1,0,0,32,3
192,0,1,0,0,1,0,1,27,3
851,0,1,0,0,1,0,0,33,3
1376,0,1,0,0,1,0,1,27,3
144,1,0,0,0,1,0,1,23,3
395,1,0,0,0,1,0,1,46,3
704,1,0,0,0,1,0,1,31,3
1444,1,0,0,0,1,0,0,55,3
290,0,1,0,0,1,0,1,30,3
538,1,0,0,0,1,0,1,34,3
846,0,1,0,0,1,0,0,33,3
526,1,0,0,0,1,0,0,45,3
1121,1,0,0,0,1,0,1,28,3
816,0,1,0,0,1,0,0,21,3
249,0,1,0,0,1,0,1,38,3
239,1,0,0,0,1,0,1,39,3
543,1,0,0,0,1,0,1,30,3
527,0,1,0,0,1,0,1,25,3
429,0,1,0,0,1,0,1,21,3
592,0,1,0,0,1,0,1,54,3
156,0,1,0,0,1,0,1,41,3
1738,1,0,0,0,1,0,1,38,3
364,0,1,0,0,1,0,1,49,3
835,0,1,0,0,1,0,1,44,3
1073,1,0,0,0,1,0,0,30,3
1044,0,1,0,0,1,0,1,29,3
1206,1,0,0,0,1,0,1,18,3
690,1,0,0,0,1,0,0,25,3
462,0,1,0,0,1,0,1,42,3
108,1,0,0,0,1,0,1,34,3
1048,1,0,0,0,1,0,0,25,3
682,1,0,0,0,1,0,0,29,3
408,1,0,0,0,1,0,1,55,3
326,0,1,0,0,1,0,1,61,3
515,1,0,0,0,1,0,0,55,3
479,1,0,0,0,1,0,0,32,3
438,1,0,0,0,1,0,1,33,3
258,0,1,0,0,1,0,1,50,3
427,1,0,0,0,1,0,1,45,3
652,0,1,0,0,1,0,1,27,3
1878,0,1,0,0,1,0,1,30,3
1012,1,0,0,0,1,0,0,51,3
285,1,0,0,0,1,0,1,51,3
720,1,0,0,0,1,0,0,26,3
1537,0,1,0,0,1,0,1,30,3
768,1,0,0,0,1,0,0,47,3
159,1,0,0,0,1,0,1,29,3
552,0,1,0,0,1,0,1,30,3
988,1,0,0,0,1,0,1,54,3
763,1,0,0,0,1,0,1,31,3
1421,1,0,0,0,1,0,1,27,3
878,0,1,0,0,1,0,1,28,3
530,1,0,0,0,1,0,0,25,3
362,1,0,0,0,1,0,1,30,3
744,1,0,0,0,1,0,0,28,3
1548,0,1,0,0,1,0,1,47,3
1511,0,1,0,0,1,0,1,39,3
787,0,1,0,0,1,0,0,21,3
299,1,0,0,0,1,0,0,54,3
561,0,1,0,0,1,0,1,44,3
523,1,0,0,0,1,0,1,49,3
466,0,1,0,0,1,0,1,24,3
395,1,0,0,0,1,0,1,47,3
881,1,0,0,0,1,0,1,41,3
227,1,0,0,0,1,0,1,51,3
648,0,1,0,0,1,0,1,48,3
404,0,1,0,0,1,0,1,45,3
374,0,0,0,1,1,0,1,42,3
516,1,0,0,0,1,0,0,37,3
2640,0,1,0,0,1,0,1,55,3
338,0,1,0,0,1,0,0,52,3
586,0,1,0,0,1,0,1,35,3
191,0,1,0,0,1,0,1,44,3
1152,0,1,0,0,1,0,0,34,3
1011,1,0,0,0,1,0,1,58,3
321,1,0,0,0,1,0,1,35,3
565,0,1,0,0,1,0,1,31,3
347,1,0,0,0,1,0,1,38,3
469,0,1,0,0,1,0,1,66,3
618,1,0,0,0,1,0,0,35,3
1140,0,1,0,0,1,0,1,62,3
1199,0,1,0,0,1,0,1,27,3
569,0,1,0,0,1,0,0,51,3
1037,0,1,0,0,1,0,0,33,3
188,1,0,0,0,1,0,0,28,3
661,0,1,0,0,1,0,0,39,3
250,0,1,0,0,1,0,1,31,3
526,0,1,0,0,1,0,1,52,3
594,0,1,0,0,1,0,1,29,3
1082,0,1,0,0,1,0,1,47,3
652,1,0,0,0,1,0,0,35,3
1356,1,0,0,0,1,0,0,43,3
418,1,0,0,0,1,0,1,33,3
235,0,1,0,0,1,0,1,26,3
421,1,0,0,0,1,0,1,33,3
1294,1,0,0,0,1,0,1,53,3
270,1,0,0,0,1,0,1,26,3
937,0,1,0,0,1,0,1,30,3
164,1,0,0,0,1,0,1,51,3
821,0,1,0,0,1,0,1,23,3
798,0,1,0,0,1,0,1,32,3
1695,0,1,0,0,1,0,1,29,3
392,0,1,0,0,1,0,0,38,3
395,0,1,0,0,1,0,0,37,3
482,0,1,0,0,1,0,1,64,3
353,0,1,0,0,1,0,1,29,3
229,1,0,0,0,1,0,1,34,3
424,0,1,0,0,1,0,0,33,3
560,1,0,0,0,1,0,1,33,3
353,0,1,0,0,1,0,0,54,3
390,0,1,0,0,1,0,1,38,3
438,0,1,0,0,1,0,1,52,3
973,0,1,0,0,1,0,1,29,3
968,1,0,0,0,1,0,0,25,3
416,1,0,0,0,1,0,1,52,3
899,1,0,0,0,1,0,1,27,3
386,1,0,0,0,1,0,0,48,3
1630,1,0,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,50,3
204,1,0,0,0,1,0,1,34,3
603,0,1,0,0,1,0,0,21,3
384,0,1,0,0,1,0,0,35,3
240,0,1,0,0,1,0,1,45,3
390,0,1,0,0,1,0,1,24,3
268,0,1,0,0,1,0,1,38,3
1206,0,1,0,0,1,0,1,45,3
427,1,0,0,0,1,0,1,49,3
285,0,1,0,0,1,0,0,30,3
268,1,0,0,0,1,0,1,42,3
936,0,1,0,0,1,0,1,41,3
313,1,0,0,0,1,0,1,42,3
823,0,1,0,0,1,0,1,62,3
1391,0,1,0,0,1,0,1,26,3
887,1,0,0,0,1,0,1,50,3
497,1,0,0,0,1,0,1,49,3
382,1,0,0,0,1,0,0,56,3
682,1,0,0,0,1,0,0,29,3
401,1,0,0,0,1,0,1,33,3
309,0,1,0,0,1,0,1,53,3
449,0,1,0,0,1,0,1,30,3
414,0,1,0,0,1,0,1,20,3
487,1,0,0,0,1,0,1,24,3
307,0,0,0,1,1,0,1,29,3
485,0,1,0,0,1,0,1,18,3
380,1,0,0,0,1,0,1,42,3
252,1,0,0,0,1,0,1,29,3
873,1,0,0,0,1,0,0,38,3
1039,1,0,0,0,1,0,1,32,3
950,0,1,0,0,1,0,1,29,3
741,1,0,0,0,1,0,0,37,3
812,1,0,0,0,1,0,1,36,3
508,1,0,0,0,1,0,0,36,3
217,1,0,0,0,1,0,0,30,3
385,1,0,0,0,1,0,1,26,3
781,0,1,0,0,1,0,1,31,3
652,1,0,0,0,1,0,0,42,3
132,0,1,0,0,1,0,0,35,3
641,0,1,0,0,1,0,1,54,3
757,1,0,0,0,1,0,1,29,3
591,0,1,0,0,1,0,0,34,3
831,1,0,0,0,1,0,1,51,3
488,0,1,0,0,1,0,1,58,3
321,0,1,0,0,1,0,0,57,3
810,1,0,0,0,1,0,0,24,3
668,0,1,0,0,1,0,1,59,3
1379,1,0,0,0,1,0,1,26,3
1028,0,1,0,0,1,0,1,37,3
258,0,1,0,0,1,0,0,52,3
621,0,1,0,0,1,0,1,26,3
946,1,0,0,0,1,0,1,58,3
548,0,1,0,0,1,0,1,59,3
1061,0,1,0,0,1,0,1,21,3
1029,0,1,0,0,1,0,1,31,3
738,1,0,0,0,1,0,1,30,3
184,1,0,0,0,1,0,1,25,3
400,1,0,0,0,1,0,0,28,3
444,1,0,0,0,1,0,1,49,3
400,0,1,0,0,1,0,1,20,3
1106,1,0,0,0,1,0,1,39,3
596,0,1,0,0,1,0,1,33,3
603,1,0,0,0,1,0,1,50,3
410,1,0,0,0,1,0,0,25,3
1640,0,0,0,1,1,0,0,32,3
633,0,1,0,0,1,0,1,41,3
1055,1,0,0,0,1,0,0,30,3
499,1,0,0,0,1,0,1,29,3
764,0,1,0,0,1,0,1,48,3
641,0,1,0,0,1,0,1,34,3
426,1,0,0,0,1,0,1,27,3
838,0,1,0,0,1,0,1,23,3
972,0,1,0,0,1,0,1,39,3
657,0,1,0,0,1,0,1,31,3
453,0,1,0,0,1,0,1,49,3
795,0,1,0,0,1,0,1,25,3
221,1,0,0,0,1,0,1,33,3
646,1,0,0,0,1,0,1,59,3
700,0,1,0,0,1,0,1,44,3
209,0,1,0,0,1,0,1,38,3
388,0,1,0,0,1,0,0,29,3
326,0,1,0,0,1,0,1,30,3
1336,0,1,0,0,1,0,0,25,3
1409,0,1,0,0,1,0,0,23,3
332,0,1,0,0,1,0,1,32,3
326,1,0,0,0,1,0,1,34,3
530,1,0,0,0,1,0,1,73,3
347,0,1,0,0,1,0,1,21,3
785,1,0,0,0,1,0,1,32,3
428,0,1,0,0,1,0,1,49,3
1189,0,1,0,0,1,0,1,46,3
565,1,0,0,0,1,0,1,37,3
137,1,0,0,0,1,0,0,49,3
272,0,1,0,0,1,0,1,51,3
532,0,1,0,0,1,0,0,27,3
358,0,1,0,0,1,0,1,35,3
554,0,1,0,0,1,0,1,49,3
405,0,1,0,0,1,0,1,48,3
768,1,0,0,0,1,0,0,57,3
498,1,0,0,0,1,0,1,49,3
620,0,1,0,0,1,0,1,41,3
1527,0,1,0,0,1,0,0,37,3
737,0,1,0,0,1,0,1,41,3
602,1,0,0,0,1,0,0,36,3
364,0,1,0,0,1,0,1,29,3
580,0,1,0,0,1,0,1,52,3
860,1,0,0,0,1,0,0,23,3
1358,0,1,0,0,1,0,1,36,3
671,1,0,0,0,1,0,1,28,3
372,1,0,0,0,1,0,1,41,3
517,1,0,0,0,1,0,1,24,3
349,1,0,0,0,1,0,1,34,3
360,0,1,0,0,1,0,0,50,3
31627,1,0,0,0,1,0,1,32,3
1327,0,1,0,0,1,0,0,35,3
341,1,0,0,0,1,0,0,48,3
383,0,1,0,0,1,0,1,30,3
494,0,1,0,0,1,0,0,40,3
174,0,1,0,0,1,0,1,45,3
424,0,1,0,0,1,0,1,66,3
308,0,1,0,0,1,0,1,53,3
139,1,0,0,0,1,0,1,19,3
1271,0,1,0,0,1,0,0,46,3
432,0,1,0,0,1,0,0,45,3
204,0,1,0,0,1,0,1,36,3
315,1,0,0,0,1,0,1,25,3
562,1,0,0,0,1,0,1,55,3
318,1,0,0,0,1,0,1,24,3
497,0,1,0,0,1,0,1,51,3
706,1,0,0,0,1,0,0,47,3
705,0,0,0,1,1,0,1,56,3
1038,1,0,0,0,1,0,1,23,3
798,0,1,0,0,1,0,1,33,3
198,1,0,0,0,1,0,1,50,3
589,0,1,0,0,1,0,1,42,3
407,1,0,0,0,1,0,1,53,3
663,0,1,0,0,1,0,1,51,3
1301,0,1,0,0,1,0,0,25,3
1131,1,0,0,0,1,0,1,25,3
192,0,1,0,0,1,0,1,27,3
394,1,0,0,0,1,0,1,46,3
685,1,0,0,0,1,0,1,26,3
959,1,0,0,0,1,0,0,35,3
238,0,1,0,0,1,0,1,44,3
1106,0,1,0,0,1,0,1,47,3
287,1,0,0,0,1,0,1,39,3
365,1,0,0,0,1,0,1,30,3
1353,0,1,0,0,1,0,1,32,3
433,1,0,0,0,1,0,1,34,3
1572,1,0,0,0,1,0,0,44,3
435,1,0,0,0,1,0,0,42,3
805,0,1,0,0,1,0,0,23,3
656,1,0,0,0,1,0,1,38,3
1045,1,0,0,0,1,0,1,23,3
404,1,0,0,0,1,0,1,41,3
726,1,0,0,0,1,0,1,60,3
839,1,0,0,0,1,0,1,45,3
1283,0,1,0,0,1,0,0,33,3
467,1,0,0,0,1,0,1,32,3
422,1,0,0,0,1,0,0,29,3
302,1,0,0,0,1,0,1,27,3
1608,1,0,0,0,1,0,1,29,3
482,0,1,0,0,1,0,1,31,3
696,0,1,0,0,1,0,1,34,3
256,0,1,0,0,1,0,1,41,3
835,1,0,0,0,1,0,1,32,3
1228,0,1,0,0,1,0,1,48,3
617,0,1,0,0,1,0,1,41,3
125,1,0,0,0,1,0,1,42,3
187,0,1,0,0,1,0,1,27,3
606,0,1,0,0,1,0,0,60,3
860,1,0,0,0,1,0,0,24,3
671,0,1,0,0,1,0,1,29,3
533,0,1,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,60,3
251,1,0,0,0,1,0,1,40,3
1767,0,1,0,0,1,0,1,28,3
222,0,1,0,0,1,0,1,46,3
741,0,1,0,0,1,0,0,33,3
260,1,0,0,0,1,0,0,30,3
988,1,0,0,0,1,0,1,28,3
483,1,0,0,0,1,0,1,67,3
1458,0,1,0,0,1,0,1,38,3
1323,0,1,0,0,1,0,1,33,3
851,0,1,0,0,1,0,0,53,3
448,1,0,0,0,1,0,1,58,3
1841,0,1,0,0,1,0,1,32,3
857,1,0,0,0,1,0,0,24,3
954,0,1,0,0,1,0,0,32,3
1558,0,1,0,0,1,0,1,41,3
435,1,0,0,0,1,0,1,35,3
534,1,0,0,0,1,0,1,43,3
684,0,1,0,0,1,0,1,35,3
763,0,1,0,0,1,0,0,47,3
897,1,0,0,0,1,0,1,46,3
1017,0,1,0,0,1,0,1,59,3
186,0,1,0,0,1,0,1,21,3
707,1,0,0,0,1,0,1,27,3
869,1,0,0,0,1,0,1,27,3
386,1,0,0,0,1,0,0,28,3
656,1,0,0,0,1,0,0,45,3
1162,0,1,0,0,1,0,0,27,3
551,1,0,0,0,1,0,0,34,3
3110,0,1,0,0,1,0,0,28,3
1355,0,1,0,0,1,0,1,29,3
670,1,0,0,0,1,0,1,29,3
246,0,1,0,0,1,0,0,26,3
743,1,0,0,0,1,0,1,30,3
718,0,1,0,0,1,0,1,45,3
294,1,0,0,0,1,0,1,41,3
769,0,1,0,0,1,0,1,53,3
823,1,0,0,0,1,0,1,25,3
796,0,1,0,0,1,0,1,36,3
606,0,1,0,0,1,0,0,44,3
627,0,1,0,0,1,0,1,50,3
809,0,1,0,0,1,0,1,44,3
697,1,0,0,0,1,0,0,27,3
427,1,0,0,0,1,0,0,25,3
1174,0,1,0,0,1,0,0,30,3
892,0,1,0,0,1,0,1,37,3
248,1,0,0,0,1,0,1,51,3
212,1,0,0,0,1,0,1,31,3
549,1,0,0,0,1,0,1,41,3
326,1,0,0,0,1,0,1,29,3
1924,0,1,0,0,1,0,1,31,3
203,1,0,0,0,1,0,1,34,3
1299,1,0,0,0,1,0,1,46,3
310,1,0,0,0,1,0,1,18,3
690,0,1,0,0,1,0,1,57,3
1267,0,1,0,0,1,0,1,33,3
195,1,0,0,0,1,0,1,27,3
1289,1,0,0,0,1,0,1,36,3
537,1,0,0,0,1,0,1,46,3
372,0,1,0,0,1,0,1,25,3
199,1,0,0,0,1,0,1,41,3
336,0,1,0,0,1,0,1,29,3
143,0,1,0,0,1,0,1,40,3
416,0,1,0,0,1,0,1,23,3
747,0,1,0,0,1,0,1,30,3
285,1,0,0,0,1,0,1,38,3
861,0,1,0,0,1,0,0,27,3
220,1,0,0,0,1,0,1,24,3
693,0,1,0,0,1,0,1,41,3
307,0,1,0,0,1,0,1,28,3
299,1,0,0,0,1,0,1,56,3
139,0,1,0,0,1,0,1,29,3
425,0,1,0,0,1,0,1,26,3
828,0,1,0,0,1,0,0,26,3
332,0,1,0,0,1,0,1,55,3
544,1,0,0,0,1,0,0,25,3
322,0,1,0,0,1,0,1,38,3
264,0,1,0,0,1,0,0,27,3
673,0,1,0,0,1,0,1,24,3
841,0,1,0,0,1,0,1,46,3
856,0,1,0,0,1,0,1,41,3
1510,1,0,0,0,1,0,1,22,3
259,0,1,0,0,1,0,1,42,3
268,0,1,0,0,1,0,1,42,3
765,0,1,0,0,1,0,1,59,3
752,1,0,0,0,1,0,1,30,3
889,0,1,0,0,1,0,1,46,3
460,1,0,0,0,1,0,1,45,3
1506,1,0,0,0,1,0,1,59,3
552,1,0,0,0,1,0,1,25,3
424,0,1,0,0,1,0,1,23,3
332,1,0,0,0,1,0,1,37,3
309,0,1,0,0,1,0,1,32,3
332,0,0,0,1,1,0,1,18,3
425,0,0,0,1,1,0,1,40,3
314,1,0,0,0,1,0,0,52,3
408,0,1,0,0,1,0,1,33,3
350,1,0,0,0,1,0,1,26,3
1192,1,0,0,0,1,0,1,38,3
579,1,0,0,0,1,0,0,57,3
824,1,0,0,0,1,0,1,45,3
738,0,1,0,0,1,0,1,25,3
1027,1,0,0,0,1,0,1,24,3
564,1,0,0,0,1,0,1,24,3
711,1,0,0,0,1,0,1,41,3
747,1,0,0,0,1,0,1,30,3
294,0,1,0,0,1,0,1,26,3
824,1,0,0,0,1,0,0,20,3
452,0,1,0,0,1,0,0,29,3
505,0,1,0,0,1,0,1,52,3
249,0,1,0,0,1,0,0,27,3
236,0,1,0,0,1,0,1,35,3
856,0,1,0,0,1,0,1,35,3
679,1,0,0,0,1,0,1,27,3
365,0,1,0,0,1,0,1,38,3
370,1,0,0,0,1,0,1,28,3
779,0,1,0,0,1,0,1,51,3
208,1,0,0,0,1,0,1,32,3
291,1,0,0,0,1,0,1,28,3
996,0,1,0,0,1,0,1,53,3
704,1,0,0,0,1,0,1,46,3
244,1,0,0,0,1,0,1,36,3
822,1,0,0,0,1,0,1,45,3
842,0,1,0,0,1,0,0,56,3
1255,1,0,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,27,3
254,0,1,0,0,1,0,1,32,3
3228,0,1,0,0,1,0,0,25,3
244,0,1,0,0,1,0,1,37,3
173,0,1,0,0,1,0,1,30,3
255,1,0,0,0,1,0,0,26,3
1742,1,0,0,0,1,0,0,29,3
337,0,1,0,0,1,0,1,28,3
250,0,1,0,0,1,0,1,33,3
519,1,0,0,0,1,0,1,36,3
253,0,1,0,0,1,0,1,44,3
448,1,0,0,0,1,0,1,29,3
1248,1,0,0,0,1,0,1,27,3
263,1,0,0,0,1,0,1,30,3
635,1,0,0,0,1,0,1,31,3
1082,1,0,0,0,1,0,1,50,3
340,0,1,0,0,1,0,1,53,3
574,0,1,0,0,1,0,1,23,3
320,0,1,0,0,1,0,1,42,3
839,0,0,0,1,1,0,1,31,3
575,0,1,0,0,1,0,1,26,3
552,1,0,0,0,1,0,1,38,3
