"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
323,1,0,0,0,1,0,0,44,7
1944,1,0,0,0,1,0,0,27,7
494,0,1,0,0,1,0,0,38,7
306,0,1,0,0,1,0,0,47,7
298,1,0,0,0,1,0,0,34,7
1195,0,1,0,0,1,0,0,53,7
591,1,0,0,0,1,0,0,27,7
597,0,1,0,0,1,0,0,26,7
247,0,1,0,0,1,0,0,24,7
589,0,1,0,0,1,0,0,32,7
485,0,1,0,0,1,0,0,35,7
1475,0,1,0,0,1,0,0,36,7
1069,1,0,0,0,1,0,0,53,7
623,0,1,0,0,1,0,0,27,7
658,0,1,0,0,1,0,0,49,7
444,1,0,0,0,1,0,0,47,7
657,0,1,0,0,1,0,0,23,7
226,1,0,0,0,1,0,0,35,7
611,1,0,0,0,1,0,0,21,7
319,1,0,0,0,1,0,0,35,7
995,1,0,0,0,1,0,0,32,7
1375,0,1,0,0,1,0,0,38,7
299,0,1,0,0,1,0,0,31,7
909,1,0,0,0,1,0,0,25,7
1054,0,1,0,0,1,0,0,17,7
501,1,0,0,0,1,0,0,34,7
712,1,0,0,0,1,0,0,42,7
805,0,1,0,0,1,0,0,29,7
360,1,0,0,0,1,0,0,37,7
549,1,0,0,0,1,0,0,59,7
1600,1,0,0,0,1,0,0,35,7
1074,1,0,0,0,1,0,0,32,7
446,0,1,0,0,1,0,0,36,7
288,0,1,0,0,1,0,0,21,7
1049,1,0,0,0,1,0,0,38,7
616,0,1,0,0,1,0,0,42,7
953,1,0,0,0,1,0,0,37,7
1023,0,1,0,0,1,0,0,49,7
315,0,1,0,0,1,0,0,39,7
819,1,0,0,0,1,0,0,30,7
905,1,0,0,0,1,0,0,35,7
615,1,0,0,0,1,0,0,27,7
283,1,0,0,0,1,0,0,39,7
307,1,0,0,0,1,0,0,38,7
707,0,1,0,0,1,0,0,30,7
33,0,1,0,0,1,0,0,27,7
778,0,1,0,0,1,0,0,41,7
398,0,1,0,0,1,0,0,31,7
49,1,0,0,0,1,0,0,48,7
865,1,0,0,0,1,0,0,35,7
382,1,0,0,0,1,0,0,27,7
1494,0,1,0,0,1,0,0,35,7
194,1,0,0,0,1,0,0,32,7
439,1,0,0,0,1,0,0,35,7
204,1,0,0,0,1,0,0,28,7
644,0,1,0,0,1,0,0,25,7
1148,0,1,0,0,1,0,0,21,7
722,0,1,0,0,1,0,0,27,7
509,0,1,0,0,1,0,0,20,7
166,1,0,0,0,1,0,0,25,7
347,1,0,0,0,1,0,0,26,7
1047,1,0,0,0,1,0,0,29,7
934,1,0,0,0,1,0,0,45,7
557,1,0,0,0,1,0,0,25,7
376,1,0,0,0,1,0,0,27,7
1109,1,0,0,0,1,0,0,32,7
630,1,0,0,0,1,0,0,22,7
577,1,0,0,0,1,0,0,46,7
922,1,0,0,0,1,0,0,29,7
731,1,0,0,0,1,0,0,60,7
329,0,0,0,1,1,0,0,37,7
428,1,0,0,0,1,0,0,25,7
614,0,1,0,0,1,0,0,37,7
994,0,1,0,0,1,0,0,25,7
392,0,0,0,1,1,0,0,23,7
538,1,0,0,0,1,0,0,29,7
680,0,1,0,0,1,0,0,42,7
1672,0,1,0,0,1,0,0,30,7
213,1,0,0,0,1,0,0,63,7
5463,1,0,0,0,1,0,0,41,7
355,0,1,0,0,1,0,0,32,7
718,0,1,0,0,1,0,0,23,7
731,1,0,0,0,1,0,0,34,7
376,1,0,0,0,1,0,0,50,7
342,1,0,0,0,1,0,0,35,7
531,0,1,0,0,1,0,0,30,7
1889,0,1,0,0,1,0,0,38,7
202,0,1,0,0,1,0,0,25,7
1292,0,1,0,0,1,0,0,27,7
545,0,1,0,0,1,0,0,34,7
1364,0,1,0,0,1,0,0,24,7
478,0,1,0,0,1,0,0,36,7
493,0,1,0,0,1,0,0,40,7
1105,0,1,0,0,1,0,0,31,7
372,0,1,0,0,1,0,0,23,7
431,0,1,0,0,1,0,0,36,7
807,1,0,0,0,1,0,0,34,7
56,0,1,0,0,1,0,0,26,7
598,0,1,0,0,1,0,0,21,7
232,0,1,0,0,1,0,0,36,7
462,0,1,0,0,1,0,0,24,7
808,0,1,0,0,1,0,0,25,7
310,1,0,0,0,1,0,0,54,7
476,1,0,0,0,1,0,0,41,7
895,1,0,0,0,1,0,0,38,7
243,0,1,0,0,1,0,0,28,7
359,1,0,0,0,1,0,0,31,7
846,0,1,0,0,1,0,0,26,7
504,0,1,0,0,1,0,0,38,7
348,1,0,0,0,1,0,0,59,7
434,1,0,0,0,1,0,0,32,7
1360,1,0,0,0,1,0,0,26,7
681,0,1,0,0,1,0,0,25,7
488,1,0,0,0,1,0,0,35,7
858,0,1,0,0,1,0,0,30,7
337,0,0,0,1,1,0,0,24,7
344,0,1,0,0,1,0,0,33,7
1792,0,1,0,0,1,0,0,51,7
545,1,0,0,0,1,0,0,33,7
603,0,1,0,0,1,0,0,32,7
1293,0,1,0,0,1,0,0,24,7
185,1,0,0,0,1,0,0,28,7
160,0,1,0,0,1,0,0,26,7
872,0,1,0,0,1,0,0,35,7
576,0,1,0,0,1,0,0,26,7
678,1,0,0,0,1,0,0,26,7
1150,0,1,0,0,1,0,0,31,7
1036,0,1,0,0,1,0,0,43,7
1149,1,0,0,0,1,0,0,50,7
373,1,0,0,0,1,0,0,40,7
416,0,1,0,0,1,0,0,32,7
588,0,1,0,0,1,0,0,24,7
3497,1,0,0,0,1,0,0,49,7
3,0,1,0,0,1,0,0,41,7
660,1,0,0,0,1,0,0,36,7
320,1,0,0,0,1,0,0,39,7
2204,0,1,0,0,1,0,0,38,7
332,1,0,0,0,1,0,0,32,7
921,1,0,0,0,1,0,0,23,7
451,1,0,0,0,1,0,0,28,7
1171,0,1,0,0,1,0,0,65,7
1033,0,1,0,0,1,0,0,27,7
362,1,0,0,0,1,0,0,24,7
253,0,1,0,0,1,0,0,35,7
676,0,1,0,0,1,0,0,20,7
546,0,1,0,0,1,0,0,48,7
362,1,0,0,0,1,0,0,36,7
1527,1,0,0,0,1,0,0,49,7
1091,1,0,0,0,1,0,0,25,7
865,1,0,0,0,1,0,0,31,7
796,0,1,0,0,1,0,0,25,7
722,1,0,0,0,1,0,0,50,7
967,1,0,0,0,1,0,0,50,7
380,0,1,0,0,1,0,0,32,7
385,1,0,0,0,1,0,0,32,7
538,1,0,0,0,1,0,0,45,7
229,0,1,0,0,1,0,0,21,7
384,0,1,0,0,1,0,0,22,7
303,0,1,0,0,1,0,0,31,7
569,0,1,0,0,1,0,0,62,7
602,1,0,0,0,1,0,0,24,7
1028,1,0,0,0,1,0,0,27,7
1038,0,1,0,0,1,0,0,44,7
923,0,1,0,0,1,0,0,42,7
579,1,0,0,0,1,0,0,32,7
286,1,0,0,0,1,0,0,55,7
427,1,0,0,0,1,0,0,29,7
426,1,0,0,0,1,0,0,34,7
360,0,1,0,0,1,0,0,17,7
317,1,0,0,0,1,0,0,48,7
773,0,1,0,0,1,0,0,41,7
1067,1,0,0,0,1,0,0,35,7
543,0,1,0,0,1,0,0,44,7
287,1,0,0,0,1,0,0,32,7
1259,1,0,0,0,1,0,0,44,7
715,0,1,0,0,1,0,0,24,7
322,1,0,0,0,1,0,0,33,7
304,1,0,0,0,1,0,0,27,7
1047,0,1,0,0,1,0,0,44,7
935,1,0,0,0,1,0,0,22,7
580,1,0,0,0,1,0,0,44,7
763,1,0,0,0,1,0,0,30,7
748,0,1,0,0,1,0,0,35,7
729,1,0,0,0,1,0,0,26,7
694,0,1,0,0,1,0,0,38,7
721,0,1,0,0,1,0,0,36,7
477,1,0,0,0,1,0,0,26,7
499,1,0,0,0,1,0,0,32,7
844,0,1,0,0,1,0,0,27,7
690,0,1,0,0,1,0,0,44,7
531,0,1,0,0,1,0,0,34,7
466,0,1,0,0,1,0,0,58,7
966,0,1,0,0,1,0,0,57,7
687,0,1,0,0,1,0,0,37,7
1091,0,1,0,0,1,0,0,26,7
1342,0,1,0,0,1,0,0,39,7
972,0,1,0,0,1,0,0,31,7
359,1,0,0,0,1,0,0,22,7
1333,0,1,0,0,1,0,0,47,7
320,1,0,0,0,1,0,0,29,7
408,1,0,0,0,1,0,0,24,7
874,1,0,0,0,1,0,0,22,7
465,1,0,0,0,1,0,0,34,7
637,1,0,0,0,1,0,0,27,7
1501,0,1,0,0,1,0,0,43,7
286,1,0,0,0,1,0,0,28,7
228,0,1,0,0,1,0,0,57,7
321,0,1,0,0,1,0,0,41,7
1680,1,0,0,0,1,0,0,47,7
44,1,0,0,0,1,0,0,36,7
633,1,0,0,0,1,0,0,27,7
578,1,0,0,0,1,0,0,36,7
2140,0,1,0,0,1,0,0,28,7
2748,0,1,0,0,1,0,0,36,7
420,0,1,0,0,1,0,0,17,7
1403,1,0,0,0,1,0,0,25,7
1989,0,1,0,0,1,0,0,32,7
214,1,0,0,0,1,0,0,25,7
357,1,0,0,0,1,0,0,28,7
1531,1,0,0,0,1,0,0,32,7
778,1,0,0,0,1,0,0,49,7
2579,1,0,0,0,1,0,0,40,7
222,0,1,0,0,1,0,0,53,7
657,0,1,0,0,1,0,0,59,7
1251,0,0,0,1,1,0,0,27,7
471,0,1,0,0,1,0,0,22,7
237,0,1,0,0,1,0,0,32,7
226,0,1,0,0,1,0,0,47,7
310,0,1,0,0,1,0,0,35,7
650,0,1,0,0,1,0,0,47,7
310,1,0,0,0,1,0,0,30,7
1130,0,1,0,0,1,0,0,24,7
395,0,1,0,0,1,0,0,24,7
1358,1,0,0,0,1,0,0,33,7
488,0,1,0,0,1,0,0,35,7
1046,1,0,0,0,1,0,0,32,7
251,0,1,0,0,1,0,0,43,7
624,0,1,0,0,1,0,0,25,7
307,1,0,0,0,1,0,0,26,7
1312,1,0,0,0,1,0,0,49,7
669,1,0,0,0,1,0,0,22,7
1554,0,1,0,0,1,0,0,32,7
1417,0,1,0,0,1,0,0,42,7
430,1,0,0,0,1,0,0,24,7
1416,0,1,0,0,1,0,0,49,7
1266,0,1,0,0,1,0,0,27,7
1590,1,0,0,0,1,0,0,27,7
412,0,1,0,0,1,0,0,21,7
666,1,0,0,0,1,0,0,45,7
288,0,1,0,0,1,0,0,32,7
1468,0,1,0,0,1,0,0,35,7
363,0,0,0,1,1,0,0,29,7
679,1,0,0,0,1,0,0,21,7
636,1,0,0,0,1,0,0,37,7
1160,0,1,0,0,1,0,0,26,7
534,0,1,0,0,1,0,0,24,7
321,0,1,0,0,1,0,0,32,7
430,0,1,0,0,1,0,0,30,7
603,1,0,0,0,1,0,0,44,7
611,1,0,0,0,1,0,0,36,7
645,0,1,0,0,1,0,0,45,7
2765,0,1,0,0,1,0,0,30,7
282,1,0,0,0,1,0,0,58,7
436,1,0,0,0,1,0,0,29,7
786,1,0,0,0,1,0,0,25,7
635,0,1,0,0,1,0,0,51,7
973,1,0,0,0,1,0,0,32,7
599,1,0,0,0,1,0,0,36,7
370,0,1,0,0,1,0,0,25,7
467,1,0,0,0,1,0,0,21,7
600,1,0,0,0,1,0,0,59,7
1266,0,1,0,0,1,0,0,28,7
820,0,1,0,0,1,0,0,32,7
430,0,1,0,0,1,0,0,30,7
649,0,1,0,0,1,0,0,23,7
728,1,0,0,0,1,0,0,40,7
1405,1,0,0,0,1,0,0,51,7
562,0,1,0,0,1,0,0,37,7
655,1,0,0,0,1,0,0,47,7
236,0,0,0,1,1,0,0,34,7
1415,0,1,0,0,1,0,0,21,7
301,0,1,0,0,1,0,0,27,7
804,0,1,0,0,1,0,0,24,7
494,0,1,0,0,1,0,0,26,7
1138,0,1,0,0,1,0,0,45,7
956,0,1,0,0,1,0,0,33,7
773,0,1,0,0,1,0,0,28,7
332,0,1,0,0,1,0,0,26,7
1346,0,1,0,0,1,0,0,44,7
1011,0,1,0,0,1,0,0,27,7
505,0,1,0,0,1,0,0,29,7
598,1,0,0,0,1,0,0,47,7
740,1,0,0,0,1,0,0,17,7
1052,0,1,0,0,1,0,0,25,7
500,1,0,0,0,1,0,0,58,7
515,1,0,0,0,1,0,0,39,7
819,0,1,0,0,1,0,0,21,7
877,0,1,0,0,1,0,0,34,7
1773,0,1,0,0,1,0,0,36,7
623,0,1,0,0,1,0,0,35,7
1123,0,1,0,0,1,0,0,29,7
289,1,0,0,0,1,0,0,28,7
618,1,0,0,0,1,0,0,26,7
602,1,0,0,0,1,0,0,30,7
71,0,1,0,0,1,0,0,62,7
420,0,1,0,0,1,0,0,28,7
485,0,1,0,0,1,0,0,20,7
1038,0,1,0,0,1,0,0,53,7
977,0,1,0,0,1,0,0,25,7
322,0,1,0,0,1,0,0,32,7
1144,1,0,0,0,1,0,0,30,7
509,1,0,0,0,1,0,0,39,7
716,0,1,0,0,1,0,0,28,7
1615,0,1,0,0,1,0,0,31,7
786,1,0,0,0,1,0,0,30,7
784,0,1,0,0,1,0,0,34,7
560,0,1,0,0,1,0,0,28,7
205,0,1,0,0,1,0,0,25,7
211,0,1,0,0,1,0,0,24,7
1487,0,1,0,0,1,0,0,42,7
468,0,1,0,0,1,0,0,33,7
977,1,0,0,0,1,0,0,22,7
634,1,0,0,0,1,0,0,28,7
664,0,1,0,0,1,0,0,33,7
1178,1,0,0,0,1,0,0,31,7
516,1,0,0,0,1,0,0,23,7
52,1,0,0,0,1,0,0,33,7
1742,1,0,0,0,1,0,0,29,7
636,0,1,0,0,1,0,0,48,7
1182,1,0,0,0,1,0,0,51,7
587,0,1,0,0,1,0,0,19,7
523,1,0,0,0,1,0,0,23,7
466,1,0,0,0,1,0,0,24,7
440,0,1,0,0,1,0,0,25,7
954,0,1,0,0,1,0,0,47,7
441,1,0,0,0,1,0,0,28,7
802,1,0,0,0,1,0,0,35,7
569,1,0,0,0,1,0,0,22,7
478,1,0,0,0,1,0,0,56,7
286,1,0,0,0,1,0,0,45,7
281,1,0,0,0,1,0,0,27,7
871,0,1,0,0,1,0,0,33,7
829,0,1,0,0,1,0,0,47,7
886,0,1,0,0,1,0,0,29,7
1154,1,0,0,0,1,0,0,24,7
107,1,0,0,0,1,0,0,35,7
417,0,1,0,0,1,0,0,55,7
1049,0,1,0,0,1,0,0,49,7
514,0,1,0,0,1,0,0,24,7
539,1,0,0,0,1,0,0,60,7
268,0,1,0,0,1,0,0,57,7
670,1,0,0,0,1,0,0,25,7
537,0,1,0,0,1,0,0,22,7
5823,1,0,0,0,1,0,0,55,7
603,0,1,0,0,1,0,0,48,7
286,0,1,0,0,1,0,0,31,7
1464,1,0,0,0,1,0,0,33,7
1269,0,1,0,0,1,0,0,47,7
622,1,0,0,0,1,0,0,46,7
547,0,1,0,0,1,0,0,28,7
746,0,1,0,0,1,0,0,42,7
1637,0,1,0,0,1,0,0,31,7
250,1,0,0,0,1,0,0,63,7
278,1,0,0,0,1,0,0,20,7
376,0,1,0,0,1,0,0,38,7
563,0,0,0,1,1,0,0,37,7
414,1,0,0,0,1,0,0,45,7
695,0,1,0,0,1,0,0,38,7
292,1,0,0,0,1,0,0,34,7
17,0,1,0,0,1,0,0,56,7
694,0,1,0,0,1,0,0,24,7
261,1,0,0,0,1,0,0,27,7
2002,0,1,0,0,1,0,0,58,7
408,0,1,0,0,1,0,0,28,7
745,1,0,0,0,1,0,0,43,7
487,1,0,0,0,1,0,0,23,7
789,0,1,0,0,1,0,0,25,7
855,1,0,0,0,1,0,0,44,7
243,0,1,0,0,1,0,0,19,7
670,0,1,0,0,1,0,0,37,7
625,1,0,0,0,1,0,0,37,7
1083,0,1,0,0,1,0,0,52,7
310,0,1,0,0,1,0,0,43,7
538,0,1,0,0,1,0,0,30,7
872,0,1,0,0,1,0,0,47,7
230,0,1,0,0,1,0,0,24,7
337,0,1,0,0,1,0,0,23,7
865,0,1,0,0,1,0,0,25,7
669,0,1,0,0,1,0,0,27,7
396,1,0,0,0,1,0,0,29,7
960,1,0,0,0,1,0,0,29,7
242,1,0,0,0,1,0,0,35,7
802,1,0,0,0,1,0,0,26,7
1308,0,1,0,0,1,0,0,29,7
340,0,1,0,0,1,0,0,26,7
490,0,1,0,0,1,0,0,31,7
1751,0,1,0,0,1,0,0,26,7
415,1,0,0,0,1,0,0,63,7
460,0,1,0,0,1,0,0,42,7
883,0,1,0,0,1,0,0,28,7
602,0,1,0,0,1,0,0,48,7
811,1,0,0,0,1,0,0,34,7
224,0,0,0,1,1,0,0,34,7
762,0,1,0,0,1,0,0,43,7
815,1,0,0,0,1,0,0,60,7
1298,0,1,0,0,1,0,0,34,7
11,0,1,0,0,1,0,0,29,7
793,0,1,0,0,1,0,0,50,7
951,0,1,0,0,1,0,0,25,7
284,0,0,0,1,1,0,0,29,7
884,0,1,0,0,1,0,0,27,7
319,1,0,0,0,1,0,0,60,7
3790,0,1,0,0,1,0,0,58,7
1661,1,0,0,0,1,0,0,37,7
592,1,0,0,0,1,0,0,25,7
510,0,0,0,1,1,0,0,47,7
207,1,0,0,0,1,0,0,54,7
1063,0,1,0,0,1,0,0,52,7
322,0,1,0,0,1,0,0,28,7
397,1,0,0,0,1,0,0,49,7
667,0,1,0,0,1,0,0,51,7
295,0,1,0,0,1,0,0,27,7
555,0,1,0,0,1,0,0,24,7
587,1,0,0,0,1,0,0,34,7
1336,1,0,0,0,1,0,0,23,7
969,0,1,0,0,1,0,0,24,7
656,1,0,0,0,1,0,0,37,7
504,1,0,0,0,1,0,0,28,7
566,1,0,0,0,1,0,0,44,7
858,0,1,0,0,1,0,0,27,7
1017,1,0,0,0,1,0,0,29,7
18,0,1,0,0,1,0,0,26,7
979,1,0,0,0,1,0,0,33,7
383,0,1,0,0,1,0,0,38,7
179,1,0,0,0,1,0,0,47,7
297,1,0,0,0,1,0,0,36,7
853,0,1,0,0,1,0,0,26,7
234,1,0,0,0,1,0,0,26,7
674,1,0,0,0,1,0,0,39,7
277,0,1,0,0,1,0,0,22,7
377,0,1,0,0,1,0,0,39,7
1402,0,1,0,0,1,0,0,40,7
321,1,0,0,0,1,0,0,29,7
1621,0,1,0,0,1,0,0,30,7
592,0,1,0,0,1,0,0,49,7
502,1,0,0,0,1,0,0,29,7
844,0,1,0,0,1,0,0,35,7
354,0,1,0,0,1,0,0,47,7
652,0,1,0,0,1,0,0,47,7
673,1,0,0,0,1,0,0,42,7
784,0,1,0,0,1,0,0,50,7
549,0,1,0,0,1,0,0,50,7
473,1,0,0,0,1,0,0,24,7
1362,0,1,0,0,1,0,0,40,7
243,0,1,0,0,1,0,0,20,7
2250,1,0,0,0,1,0,0,49,7
922,1,0,0,0,1,0,0,29,7
383,0,1,0,0,1,0,0,27,7
221,1,0,0,0,1,0,0,22,7
448,0,1,0,0,1,0,0,24,7
1489,1,0,0,0,1,0,0,33,7
378,0,1,0,0,1,0,0,40,7
1236,1,0,0,0,1,0,0,36,7
1067,1,0,0,0,1,0,0,40,7
575,0,1,0,0,1,0,0,32,7
345,0,1,0,0,1,0,0,25,7
1261,0,1,0,0,1,0,0,25,7
722,1,0,0,0,1,0,0,28,7
259,1,0,0,0,1,0,0,35,7
1552,0,1,0,0,1,0,0,60,7
465,0,1,0,0,1,0,0,40,7
1175,0,1,0,0,1,0,0,39,7
594,0,1,0,0,1,0,0,47,7
1636,1,0,0,0,1,0,0,44,7
748,0,1,0,0,1,0,0,21,7
1992,1,0,0,0,1,0,0,58,7
825,0,1,0,0,1,0,0,30,7
1873,0,1,0,0,1,0,0,61,7
321,0,1,0,0,1,0,0,32,7
508,1,0,0,0,1,0,0,57,7
779,1,0,0,0,1,0,0,54,7
608,1,0,0,0,1,0,0,32,7
435,0,0,0,1,1,0,0,23,7
617,0,1,0,0,1,0,0,25,7
545,1,0,0,0,1,0,0,24,7
561,0,1,0,0,1,0,0,53,7
374,0,1,0,0,1,0,0,17,7
505,1,0,0,0,1,0,0,38,7
70,0,1,0,0,1,0,0,26,7
886,1,0,0,0,1,0,0,29,7
386,1,0,0,0,1,0,0,28,7
727,0,1,0,0,1,0,0,61,7
973,0,1,0,0,1,0,0,34,7
798,0,1,0,0,1,0,0,47,7
811,1,0,0,0,1,0,0,30,7
568,1,0,0,0,1,0,0,32,7
717,1,0,0,0,1,0,0,36,7
1176,0,1,0,0,1,0,0,35,7
720,1,0,0,0,1,0,0,32,7
826,0,1,0,0,1,0,0,43,7
611,0,0,0,1,1,0,0,35,7
299,1,0,0,0,1,0,0,58,7
1180,1,0,0,0,1,0,0,32,7
639,1,0,0,0,1,0,0,24,7
495,1,0,0,0,1,0,0,41,7
1900,0,1,0,0,1,0,0,41,7
367,1,0,0,0,1,0,0,29,7
577,0,1,0,0,1,0,0,27,7
829,0,1,0,0,1,0,0,25,7
270,0,0,0,1,1,0,0,29,7
610,0,1,0,0,1,0,0,41,7
1271,0,1,0,0,1,0,0,47,7
1159,1,0,0,0,1,0,0,44,7
1145,0,1,0,0,1,0,0,52,7
435,1,0,0,0,1,0,0,46,7
1473,0,1,0,0,1,0,0,39,7
612,1,0,0,0,1,0,0,30,7
995,1,0,0,0,1,0,0,23,7
404,1,0,0,0,1,0,0,65,7
223,0,1,0,0,1,0,0,25,7
517,1,0,0,0,1,0,0,29,7
405,1,0,0,0,1,0,0,22,7
487,1,0,0,0,1,0,0,25,7
2711,0,1,0,0,1,0,0,29,7
553,1,0,0,0,1,0,0,51,7
1490,1,0,0,0,1,0,0,44,7
428,0,1,0,0,1,0,0,57,7
512,1,0,0,0,1,0,0,46,7
426,1,0,0,0,1,0,0,37,7
892,1,0,0,0,1,0,0,50,7
1278,1,0,0,0,1,0,0,38,7
453,0,1,0,0,1,0,0,25,7
517,0,1,0,0,1,0,0,56,7
1557,1,0,0,0,1,0,0,44,7
190,1,0,0,0,1,0,0,38,7
762,1,0,0,0,1,0,0,20,7
892,1,0,0,0,1,0,0,53,7
874,1,0,0,0,1,0,0,52,7
481,1,0,0,0,1,0,0,25,7
914,0,1,0,0,1,0,0,61,7
1316,0,1,0,0,1,0,0,36,7
460,1,0,0,0,1,0,0,39,7
381,1,0,0,0,1,0,0,47,7
286,1,0,0,0,1,0,0,27,7
420,1,0,0,0,1,0,0,43,7
300,0,1,0,0,1,0,0,38,7
575,1,0,0,0,1,0,0,31,7
497,1,0,0,0,1,0,0,31,7
364,0,1,0,0,1,0,0,47,7
725,0,1,0,0,1,0,0,24,7
756,0,1,0,0,1,0,0,60,7
662,0,1,0,0,1,0,0,47,7
578,0,1,0,0,1,0,0,52,7
293,1,0,0,0,1,0,0,37,7
819,1,0,0,0,1,0,0,27,7
1327,0,1,0,0,1,0,0,40,7
371,1,0,0,0,1,0,0,30,7
587,1,0,0,0,1,0,0,59,7
1000,1,0,0,0,1,0,0,35,7
479,1,0,0,0,1,0,0,34,7
479,0,1,0,0,1,0,0,25,7
1079,0,1,0,0,1,0,0,28,7
242,1,0,0,0,1,0,0,26,7
517,1,0,0,0,1,0,0,50,7
353,0,1,0,0,1,0,0,53,7
519,0,1,0,0,1,0,0,24,7
1525,0,1,0,0,1,0,0,45,7
237,1,0,0,0,1,0,0,23,7
811,0,1,0,0,1,0,0,20,7
501,1,0,0,0,1,0,0,24,7
327,0,1,0,0,1,0,0,35,7
126,1,0,0,0,1,0,0,23,7
825,0,1,0,0,1,0,0,28,7
430,0,1,0,0,1,0,0,32,7
320,0,1,0,0,1,0,0,58,7
720,1,0,0,0,1,0,0,33,7
590,0,1,0,0,1,0,0,50,7
676,0,1,0,0,1,0,0,28,7
567,1,0,0,0,1,0,0,26,7
422,0,1,0,0,1,0,0,28,7
491,0,1,0,0,1,0,0,42,7
192,1,0,0,0,1,0,0,25,7
575,1,0,0,0,1,0,0,52,7
274,1,0,0,0,1,0,0,29,7
215,1,0,0,0,1,0,0,35,7
818,0,1,0,0,1,0,0,30,7
1045,1,0,0,0,1,0,0,24,7
812,0,1,0,0,1,0,0,61,7
443,0,1,0,0,1,0,0,27,7
359,1,0,0,0,1,0,0,25,7
839,0,0,0,1,1,0,0,20,7
449,0,1,0,0,1,0,0,24,7
240,0,1,0,0,1,0,0,57,7
323,1,0,0,0,1,0,0,35,7
575,0,1,0,0,1,0,0,25,7
857,1,0,0,0,1,0,0,29,7
461,0,1,0,0,1,0,0,23,7
395,1,0,0,0,1,0,0,38,7
449,0,1,0,0,1,0,0,23,7
672,0,1,0,0,1,0,0,27,7
1294,1,0,0,0,1,0,0,53,7
2358,0,0,0,1,1,0,0,24,7
834,0,1,0,0,1,0,0,30,7
391,1,0,0,0,1,0,0,50,7
468,0,1,0,0,1,0,0,26,7
220,0,1,0,0,1,0,0,31,7
750,0,0,0,1,1,0,0,33,7
554,0,1,0,0,1,0,0,34,7
562,0,1,0,0,1,0,0,57,7
1282,0,1,0,0,1,0,0,30,7
259,0,1,0,0,1,0,0,24,7
819,0,1,0,0,1,0,0,25,7
1550,1,0,0,0,1,0,0,29,7
591,0,0,0,1,1,0,0,26,7
638,1,0,0,0,1,0,0,21,7
1353,0,1,0,0,1,0,0,29,7
419,1,0,0,0,1,0,0,52,7
1166,0,1,0,0,1,0,0,53,7
350,0,1,0,0,1,0,0,57,7
723,1,0,0,0,1,0,0,57,7
831,0,1,0,0,1,0,0,25,7
1391,1,0,0,0,1,0,0,29,7
304,1,0,0,0,1,0,0,26,7
502,1,0,0,0,1,0,0,20,7
560,0,1,0,0,1,0,0,38,7
1223,0,1,0,0,1,0,0,41,7
365,0,1,0,0,1,0,0,47,7
453,0,1,0,0,1,0,0,52,7
974,1,0,0,0,1,0,0,52,7
368,0,1,0,0,1,0,0,23,7
581,1,0,0,0,1,0,0,34,7
603,1,0,0,0,1,0,0,25,7
729,1,0,0,0,1,0,0,51,7
358,1,0,0,0,1,0,0,32,7
1082,1,0,0,0,1,0,0,23,7
3197,0,1,0,0,1,0,0,33,7
1114,1,0,0,0,1,0,0,33,7
1251,0,1,0,0,1,0,0,54,7
197,1,0,0,0,1,0,0,23,7
460,1,0,0,0,1,0,0,26,7
1797,0,1,0,0,1,0,0,40,7
1267,0,1,0,0,1,0,0,31,7
733,0,1,0,0,1,0,0,25,7
233,0,1,0,0,1,0,0,25,7
968,1,0,0,0,1,0,0,46,7
721,1,0,0,0,1,0,0,43,7
397,0,1,0,0,1,0,0,42,7
447,1,0,0,0,1,0,0,51,7
317,1,0,0,0,1,0,0,27,7
505,0,1,0,0,1,0,0,47,7
1389,1,0,0,0,1,0,0,33,7
706,0,1,0,0,1,0,0,30,7
457,0,1,0,0,1,0,0,30,7
760,1,0,0,0,1,0,0,30,7
501,0,1,0,0,1,0,0,34,7
972,0,1,0,0,1,0,0,21,7
378,0,0,0,1,1,0,0,20,7
530,0,1,0,0,1,0,0,29,7
345,0,1,0,0,1,0,0,30,7
856,0,1,0,0,1,0,0,44,7
1015,1,0,0,0,1,0,0,33,7
477,0,1,0,0,1,0,0,47,7
861,0,1,0,0,1,0,0,33,7
722,0,1,0,0,1,0,0,35,7
542,1,0,0,0,1,0,0,29,7
536,0,1,0,0,1,0,0,39,7
1470,1,0,0,0,1,0,0,28,7
1084,0,1,0,0,1,0,0,25,7
1230,1,0,0,0,1,0,0,31,7
854,1,0,0,0,1,0,0,24,7
940,1,0,0,0,1,0,0,40,7
365,0,1,0,0,1,0,0,29,7
1093,1,0,0,0,1,0,0,48,7
423,1,0,0,0,1,0,0,32,7
247,1,0,0,0,1,0,0,44,7
408,0,1,0,0,1,0,0,29,7
674,1,0,0,0,1,0,0,32,7
425,1,0,0,0,1,0,0,48,7
466,0,1,0,0,1,0,0,45,7
875,1,0,0,0,1,0,0,32,7
624,1,0,0,0,1,0,0,17,7
278,1,0,0,0,1,0,0,51,7
698,0,1,0,0,1,0,0,27,7
695,1,0,0,0,1,0,0,23,7
170,1,0,0,0,1,0,0,30,7
554,1,0,0,0,1,0,0,28,7
348,0,1,0,0,1,0,0,46,7
18,0,1,0,0,1,0,0,35,7
544,1,0,0,0,1,0,0,34,7
762,0,1,0,0,1,0,0,27,7
