"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
274,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,0,36,1
519,0,0,1,0,1,0,1,51,1
652,0,0,1,0,1,0,1,28,1
883,0,0,1,0,1,0,0,35,1
353,0,0,1,0,1,0,1,35,1
554,0,0,1,0,1,0,0,29,1
388,0,0,1,0,1,0,1,42,1
108,0,0,1,0,1,0,1,23,1
718,0,0,1,0,1,0,0,24,1
232,0,0,1,0,1,0,0,27,1
199,0,0,1,0,1,0,1,30,1
613,0,0,1,0,1,0,1,29,1
746,0,0,1,0,1,0,0,31,1
322,0,0,1,0,1,0,1,23,1
450,0,0,1,0,1,0,1,45,1
727,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,1,56,1
803,0,0,1,0,1,0,0,33,1
551,0,0,1,0,1,0,1,23,1
429,0,0,1,0,1,0,1,27,1
635,0,0,1,0,1,0,1,30,1
625,0,0,1,0,1,0,0,55,1
301,0,0,1,0,1,0,0,37,1
511,0,0,1,0,1,0,1,42,1
2747,0,0,1,0,1,0,1,33,1
845,0,0,1,0,1,0,1,22,1
708,0,0,1,0,1,0,1,59,1
749,0,0,1,0,1,0,1,27,1
575,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,31,1
466,0,0,1,0,1,0,1,47,1
319,0,0,1,0,1,0,0,32,1
408,0,0,1,0,1,0,1,35,1
229,0,0,1,0,1,0,1,22,1
696,0,0,1,0,1,0,0,27,1
659,0,0,1,0,1,0,1,28,1
977,0,0,1,0,1,0,0,29,1
1204,0,0,1,0,1,0,1,28,1
1620,0,0,1,0,1,0,1,31,1
344,0,0,1,0,1,0,1,36,1
501,0,0,1,0,1,0,1,29,1
1366,0,0,1,0,1,0,1,34,1
1519,0,0,1,0,1,0,0,24,1
213,0,0,1,0,1,0,0,20,1
779,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,1,28,1
808,0,0,1,0,1,0,1,39,1
371,0,0,1,0,1,0,1,39,1
596,0,0,1,0,1,0,1,34,1
1331,0,0,1,0,1,0,1,23,1
672,0,0,1,0,1,0,1,66,1
1016,0,0,1,0,1,0,1,31,1
477,0,0,1,0,1,0,1,23,1
405,0,0,1,0,1,0,0,26,1
294,0,0,1,0,1,0,1,24,1
950,0,0,1,0,1,0,1,27,1
853,0,0,1,0,1,0,1,38,1
577,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,25,1
455,0,0,1,0,1,0,0,50,1
939,0,0,1,0,1,0,1,42,1
994,0,0,1,0,1,0,1,43,1
843,0,0,1,0,1,0,0,27,1
724,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,22,1
164,0,0,1,0,1,0,0,59,1
688,0,0,1,0,1,0,1,36,1
217,0,0,1,0,1,0,1,27,1
347,0,0,1,0,1,0,1,35,1
615,0,0,1,0,1,0,1,34,1
1803,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,28,1
252,0,0,1,0,1,0,1,27,1
259,0,0,1,0,1,0,1,25,1
419,0,0,1,0,1,0,1,23,1
804,0,0,1,0,1,0,1,28,1
440,0,0,1,0,1,0,0,35,1
174,0,0,1,0,1,0,1,33,1
616,0,0,1,0,1,0,1,46,1
352,0,0,1,0,1,0,0,38,1
2292,0,0,1,0,1,0,1,26,1
1304,0,0,1,0,1,0,1,23,1
619,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,1,28,1
1877,0,0,1,0,1,0,0,28,1
488,0,0,1,0,1,0,0,35,1
79,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,1,23,1
1117,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,0,20,1
729,0,0,1,0,1,0,1,30,1
2947,0,0,1,0,1,0,1,27,1
678,0,0,1,0,1,0,0,38,1
702,0,0,1,0,1,0,0,25,1
911,0,0,1,0,1,0,1,56,1
380,0,0,1,0,1,0,0,36,1
836,0,0,1,0,1,0,1,28,1
726,0,0,1,0,1,0,0,50,1
659,0,0,1,0,1,0,1,20,1
747,0,0,1,0,1,0,1,25,1
337,0,0,1,0,1,0,1,24,1
1005,0,0,1,0,1,0,0,31,1
777,0,0,1,0,1,0,1,54,1
946,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,0,25,1
393,0,0,1,0,1,0,1,30,1
1207,0,0,1,0,1,0,1,29,1
977,0,0,1,0,1,0,0,25,1
166,0,0,1,0,1,0,1,47,1
1083,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,1,35,1
1874,0,0,1,0,1,0,1,66,1
1248,0,0,1,0,1,0,0,28,1
331,0,0,1,0,1,0,0,30,1
472,0,0,1,0,1,0,0,24,1
581,0,0,1,0,1,0,1,24,1
601,0,0,1,0,1,0,1,20,1
397,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,28,1
363,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,28,1
610,0,0,1,0,1,0,1,44,1
463,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,47,1
1240,0,0,1,0,1,0,1,27,1
2284,0,0,1,0,1,0,1,36,1
463,0,0,1,0,1,0,1,25,1
315,0,0,1,0,1,0,1,50,1
811,0,0,1,0,1,0,1,51,1
374,0,0,1,0,1,0,1,22,1
317,0,0,1,0,1,0,1,23,1
561,0,0,1,0,1,0,1,32,1
285,0,0,1,0,1,0,1,44,1
1206,0,0,1,0,1,0,1,27,1
248,0,0,1,0,1,0,1,31,1
330,0,0,1,0,1,0,1,27,1
141,0,0,1,0,1,0,1,25,1
1266,0,0,1,0,1,0,0,49,1
461,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,30,1
465,0,0,1,0,1,0,1,41,1
1009,0,0,1,0,1,0,1,28,1
498,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,1,32,1
955,0,0,1,0,1,0,1,53,1
703,0,0,1,0,1,0,1,26,1
1211,0,0,1,0,1,0,1,56,1
2040,0,0,1,0,1,0,0,23,1
576,0,0,1,0,1,0,1,39,1
447,0,0,1,0,1,0,0,35,1
451,0,0,1,0,1,0,0,25,1
479,0,0,1,0,1,0,1,20,1
297,0,0,1,0,1,0,1,42,1
812,0,0,1,0,1,0,0,24,1
556,0,0,1,0,1,0,0,27,1
888,0,0,1,0,1,0,1,37,1
278,0,0,1,0,1,0,1,25,1
2081,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,22,1
1071,0,0,1,0,1,0,1,39,1
1189,0,0,1,0,1,0,1,49,1
211,0,0,1,0,1,0,0,26,1
815,0,0,1,0,1,0,1,24,1
1733,0,0,1,0,1,0,0,31,1
270,0,0,1,0,1,0,1,26,1
448,0,0,1,0,1,0,1,51,1
419,0,0,1,0,1,0,1,26,1
1027,0,0,1,0,1,0,1,35,1
1779,0,0,1,0,1,0,1,39,1
523,0,0,1,0,1,0,0,37,1
837,0,0,1,0,1,0,1,25,1
159,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,0,22,1
588,0,0,1,0,1,0,1,26,1
1267,0,0,1,0,1,0,1,26,1
615,0,0,1,0,1,0,1,43,1
623,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,1,46,1
419,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,23,1
201,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,0,31,1
1065,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,1,33,1
1098,0,0,1,0,1,0,0,35,1
749,0,0,1,0,1,0,0,24,1
1212,0,0,1,0,1,0,1,27,1
640,0,0,1,0,1,0,1,19,1
197,0,0,1,0,1,0,1,38,1
610,0,0,1,0,1,0,1,48,1
505,0,0,1,0,1,0,1,40,1
300,0,0,1,0,1,0,0,29,1
623,0,0,1,0,1,0,1,20,1
1344,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,1,24,1
619,0,0,1,0,1,0,1,29,1
1328,0,0,1,0,1,0,1,58,1
755,0,0,1,0,1,0,0,20,1
748,0,0,1,0,1,0,1,38,1
1278,0,0,1,0,1,0,1,41,1
618,0,0,1,0,1,0,1,30,1
637,0,0,1,0,1,0,1,38,1
335,0,0,1,0,1,0,1,43,1
862,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,0,21,1
326,0,0,1,0,1,0,0,28,1
801,0,0,1,0,1,0,1,24,1
356,0,0,1,0,1,0,1,25,1
456,0,0,1,0,1,0,1,28,1
1019,0,0,1,0,1,0,1,27,1
1318,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,26,1
610,0,0,1,0,1,0,0,32,1
480,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,0,24,1
826,0,0,1,0,1,0,0,36,1
533,0,0,1,0,1,0,1,21,1
769,0,0,1,0,1,0,1,33,1
305,0,0,1,0,1,0,0,25,1
717,0,0,1,0,1,0,0,27,1
850,0,0,1,0,1,0,1,36,1
354,0,0,1,0,1,0,1,35,1
1203,0,0,1,0,1,0,1,28,1
666,0,0,1,0,1,0,1,31,1
1744,0,0,1,0,1,0,1,55,1
1292,0,0,1,0,1,0,1,26,1
265,0,0,1,0,1,0,1,34,1
955,0,0,1,0,1,0,1,25,1
219,0,0,1,0,1,0,1,28,1
195,0,0,1,0,1,0,1,35,1
316,0,0,1,0,1,0,0,25,1
202,0,0,1,0,1,0,0,20,1
1113,0,0,1,0,1,0,0,30,1
471,0,0,1,0,1,0,0,30,1
680,0,0,1,0,1,0,0,27,1
237,0,0,1,0,1,0,1,30,1
564,0,0,1,0,1,0,1,64,1
645,0,0,1,0,1,0,1,35,1
556,0,0,1,0,1,0,0,25,1
329,0,0,1,0,1,0,1,31,1
834,0,0,1,0,1,0,0,33,1
1027,0,0,1,0,1,0,1,29,1
1359,0,0,1,0,1,0,0,34,1
494,0,0,1,0,1,0,1,31,1
194,0,0,1,0,1,0,1,32,1
437,0,0,1,0,1,0,1,20,1
1217,0,0,1,0,1,0,1,28,1
2072,0,0,1,0,1,0,1,41,1
475,0,0,1,0,1,0,0,41,1
482,0,0,1,0,1,0,1,41,1
255,0,0,1,0,1,0,1,52,1
1545,0,0,1,0,1,0,1,23,1
625,0,0,1,0,1,0,0,32,1
399,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,0,36,1
1318,0,0,1,0,1,0,0,33,1
82,0,0,1,0,1,0,1,20,1
633,0,0,1,0,1,0,0,24,1
966,0,0,1,0,1,0,0,27,1
303,0,0,1,0,1,0,1,59,1
319,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,1,27,1
511,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,26,1
195,0,0,1,0,1,0,1,57,1
273,0,0,1,0,1,0,1,23,1
2574,0,0,1,0,1,0,1,32,1
918,0,0,1,0,1,0,0,24,1
759,0,0,1,0,1,0,1,29,1
559,0,0,1,0,1,0,0,24,1
680,0,0,1,0,1,0,1,31,1
502,0,0,1,0,1,0,0,27,1
736,0,0,1,0,1,0,0,28,1
541,0,0,1,0,1,0,1,43,1
361,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,51,1
836,0,0,1,0,1,0,0,25,1
573,0,0,1,0,1,0,1,31,1
1629,0,0,1,0,1,0,1,45,1
1270,0,0,1,0,1,0,1,31,1
886,0,0,1,0,1,0,1,23,1
213,0,0,1,0,1,0,1,34,1
169,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,1,29,1
559,0,0,1,0,1,0,1,48,1
800,0,0,1,0,1,0,0,22,1
2731,0,0,1,0,1,0,1,25,1
856,0,0,1,0,1,0,1,24,1
167,0,0,1,0,1,0,1,30,1
1733,0,0,1,0,1,0,0,25,1
500,0,0,1,0,1,0,1,36,1
384,0,0,1,0,1,0,0,30,1
1200,0,0,1,0,1,0,1,33,1
155,0,0,1,0,1,0,1,24,1
304,0,0,1,0,1,0,1,57,1
664,0,0,1,0,1,0,1,36,1
1456,0,0,1,0,1,0,1,24,1
567,0,0,1,0,1,0,1,29,1
698,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,0,44,1
835,0,0,1,0,1,0,0,39,1
311,0,0,1,0,1,0,1,26,1
415,0,0,1,0,1,0,1,67,1
378,0,0,1,0,1,0,0,36,1
154,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,1,22,1
245,0,0,1,0,1,0,1,23,1
1574,0,0,1,0,1,0,1,29,1
548,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,24,1
549,0,0,1,0,1,0,1,52,1
485,0,0,1,0,1,0,1,19,1
869,0,0,1,0,1,0,0,27,1
594,0,0,1,0,1,0,1,35,1
785,0,0,1,0,1,0,0,23,1
3226,0,0,1,0,1,0,1,27,1
288,0,0,1,0,1,0,1,29,1
798,0,0,1,0,1,0,1,30,1
1919,0,0,1,0,1,0,0,32,1
626,0,0,1,0,1,0,0,30,1
1207,0,0,1,0,1,0,0,27,1
1507,0,0,1,0,1,0,1,34,1
210,0,0,1,0,1,0,1,51,1
241,0,0,1,0,1,0,1,25,1
643,0,0,1,0,1,0,1,34,1
643,0,0,1,0,1,0,0,32,1
1470,0,0,1,0,1,0,0,28,1
544,0,0,1,0,1,0,1,29,1
1652,0,0,1,0,1,0,1,56,1
3787,0,0,1,0,1,0,1,20,1
470,0,0,1,0,1,0,0,20,1
1747,0,0,1,0,1,0,1,18,1
1361,0,0,1,0,1,0,1,62,1
585,0,0,1,0,1,0,1,46,1
173,0,0,1,0,1,0,1,36,1
516,0,0,1,0,1,0,1,38,1
891,0,0,1,0,1,0,1,34,1
921,0,0,1,0,1,0,1,29,1
729,0,0,1,0,1,0,1,34,1
351,0,0,1,0,1,0,1,34,1
692,0,0,1,0,1,0,1,33,1
845,0,0,1,0,1,0,1,36,1
692,0,0,1,0,1,0,1,36,1
411,0,0,1,0,1,0,0,26,1
1412,0,0,1,0,1,0,1,34,1
723,0,0,1,0,1,0,1,22,1
539,0,0,1,0,1,0,1,60,1
318,0,0,1,0,1,0,1,20,1
706,0,0,1,0,1,0,1,49,1
214,0,0,1,0,1,0,1,25,1
261,0,0,1,0,1,0,0,57,1
308,0,0,1,0,1,0,1,26,1
461,0,0,1,0,1,0,1,25,1
205,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,42,1
512,0,0,1,0,1,0,1,30,1
666,0,0,1,0,1,0,0,30,1
258,0,0,1,0,1,0,1,42,1
294,0,0,1,0,1,0,1,30,1
2696,0,0,1,0,1,0,0,29,1
694,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,38,1
844,0,0,1,0,1,0,1,41,1
365,0,0,1,0,1,0,1,34,1
578,0,0,1,0,1,0,1,24,1
1128,0,0,1,0,1,0,0,24,1
344,0,0,1,0,1,0,1,24,1
500,0,0,1,0,1,0,0,22,1
568,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,0,32,1
242,0,0,1,0,1,0,1,37,1
5,0,0,1,0,1,0,1,31,1
535,0,0,1,0,1,0,1,63,1
537,0,0,1,0,1,0,0,28,1
945,0,0,1,0,1,0,0,23,1
732,0,0,1,0,1,0,0,39,1
608,0,0,1,0,1,0,1,23,1
2988,0,0,1,0,1,0,1,34,1
328,0,0,1,0,1,0,1,33,1
458,0,0,1,0,1,0,1,32,1
1115,0,0,1,0,1,0,1,28,1
370,0,0,1,0,1,0,1,28,1
1285,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,41,1
435,0,0,1,0,1,0,1,29,1
960,0,0,1,0,1,0,1,37,1
1668,0,0,1,0,1,0,1,19,1
313,0,0,1,0,1,0,1,23,1
664,0,0,1,0,1,0,1,28,1
1155,0,0,1,0,1,0,0,39,1
393,0,0,1,0,1,0,1,25,1
648,0,0,1,0,1,0,1,30,1
423,0,0,1,0,1,0,1,21,1
603,0,0,1,0,1,0,0,28,1
683,0,0,1,0,1,0,0,37,1
633,0,0,1,0,1,0,1,24,1
1694,0,0,1,0,1,0,1,42,1
1349,0,0,1,0,1,0,1,66,1
1800,0,0,1,0,1,0,1,39,1
513,0,0,1,0,1,0,1,24,1
2490,0,0,1,0,1,0,1,52,1
783,0,0,1,0,1,0,1,20,1
543,0,0,1,0,1,0,1,31,1
566,0,0,1,0,1,0,1,25,1
685,0,0,1,0,1,0,1,33,1
872,0,0,1,0,1,0,1,34,1
110,0,0,1,0,1,0,1,28,1
473,0,0,1,0,1,0,0,20,1
784,0,0,1,0,1,0,1,43,1
1553,0,0,1,0,1,0,1,27,1
478,0,0,1,0,1,0,0,48,1
185,0,0,1,0,1,0,1,22,1
624,0,0,1,0,1,0,1,46,1
373,0,0,1,0,1,0,1,30,1
854,0,0,1,0,1,0,1,31,1
215,0,0,1,0,1,0,1,24,1
3016,0,0,1,0,1,0,0,26,1
1419,0,0,1,0,1,0,1,27,1
312,0,0,1,0,1,0,0,24,1
369,0,0,1,0,1,0,1,46,1
528,0,0,1,0,1,0,0,23,1
297,0,0,1,0,1,0,0,30,1
1029,0,0,1,0,1,0,1,27,1
1555,0,0,1,0,1,0,0,24,1
617,0,0,1,0,1,0,1,32,1
756,0,0,1,0,1,0,1,29,1
498,0,0,1,0,1,0,1,35,1
150,0,0,1,0,1,0,1,64,1
602,0,0,1,0,1,0,1,39,1
652,0,0,1,0,1,0,0,27,1
628,0,0,1,0,1,0,0,23,1
1043,0,0,1,0,1,0,1,27,1
395,0,0,1,0,1,0,1,43,1
848,0,0,1,0,1,0,1,33,1
514,0,0,1,0,1,0,0,28,1
792,0,0,1,0,1,0,1,25,1
242,0,0,1,0,1,0,1,39,1
1740,0,0,1,0,1,0,1,28,1
463,0,0,1,0,1,0,1,29,1
724,0,0,1,0,1,0,1,31,1
637,0,0,1,0,1,0,0,27,1
290,0,0,1,0,1,0,1,32,1
896,0,0,1,0,1,0,1,22,1
447,0,0,1,0,1,0,1,33,1
313,0,0,1,0,1,0,0,26,1
481,0,0,1,0,1,0,1,33,1
721,0,0,1,0,1,0,1,27,1
407,0,0,1,0,1,0,1,32,1
622,0,0,1,0,1,0,1,29,1
1439,0,0,1,0,1,0,0,25,1
4,0,0,1,0,1,0,1,26,1
449,0,0,1,0,1,0,1,54,1
621,0,0,1,0,1,0,1,40,1
488,0,0,1,0,1,0,1,29,1
1155,0,0,1,0,1,0,1,29,1
1302,0,0,1,0,1,0,0,28,1
1282,0,0,1,0,1,0,1,34,1
456,0,0,1,0,1,0,1,27,1
884,0,0,1,0,1,0,0,29,1
921,0,0,1,0,1,0,0,30,1
265,0,0,1,0,1,0,1,31,1
616,0,0,1,0,1,0,1,41,1
718,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,44,1
1425,0,0,1,0,1,0,1,23,1
398,0,0,1,0,1,0,1,27,1
257,0,0,1,0,1,0,1,43,1
751,0,0,1,0,1,0,0,31,1
619,0,0,1,0,1,0,0,47,1
1160,0,0,1,0,1,0,1,23,1
933,0,0,1,0,1,0,1,30,1
846,0,0,1,0,1,0,0,37,1
1234,0,0,1,0,1,0,0,45,1
467,0,0,1,0,1,0,1,56,1
188,0,0,1,0,1,0,1,28,1
544,0,0,1,0,1,0,1,28,1
172,0,0,1,0,1,0,0,27,1
362,0,0,1,0,1,0,1,32,1
345,0,0,1,0,1,0,1,33,1
942,0,0,1,0,1,0,1,52,1
991,0,0,1,0,1,0,1,46,1
1403,0,0,1,0,1,0,1,24,1
500,0,0,1,0,1,0,0,27,1
962,0,0,1,0,1,0,1,54,1
422,0,0,1,0,1,0,1,54,1
618,0,0,1,0,1,0,1,47,1
736,0,0,1,0,1,0,1,29,1
1147,0,0,1,0,1,0,1,27,1
131,0,0,1,0,1,0,1,27,1
840,0,0,1,0,1,0,0,32,1
865,0,0,1,0,1,0,1,56,1
484,0,0,1,0,1,0,0,27,1
493,0,0,1,0,1,0,1,21,1
323,0,0,1,0,1,0,1,26,1
556,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,1,26,1
844,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,1,45,1
757,0,0,1,0,1,0,0,28,1
233,0,0,1,0,1,0,1,21,1
556,0,0,1,0,1,0,1,28,1
549,0,0,1,0,1,0,0,23,1
840,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,1,23,1
438,0,0,1,0,1,0,0,26,1
210,0,0,1,0,1,0,1,38,1
640,0,0,1,0,1,0,1,34,1
470,0,0,1,0,1,0,1,25,1
1196,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,1,29,1
218,0,0,1,0,1,0,1,29,1
1081,0,0,1,0,1,0,1,36,1
849,0,0,1,0,1,0,1,23,1
371,0,0,1,0,1,0,1,32,1
731,0,0,1,0,1,0,1,36,1
1433,0,0,1,0,1,0,0,23,1
434,0,0,1,0,1,0,1,32,1
1117,0,0,1,0,1,0,1,23,1
709,0,0,1,0,1,0,1,25,1
370,0,0,1,0,1,0,1,36,1
678,0,0,1,0,1,0,1,32,1
4,0,0,1,0,1,0,1,22,1
1179,0,0,1,0,1,0,0,38,1
373,0,0,1,0,1,0,1,37,1
865,0,0,1,0,1,0,1,20,1
323,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,1,31,1
893,0,0,1,0,1,0,1,50,1
269,0,0,1,0,1,0,1,28,1
791,0,0,1,0,1,0,0,26,1
1253,0,0,1,0,1,0,0,31,1
172,0,0,1,0,1,0,1,29,1
1025,0,0,1,0,1,0,0,28,1
167,0,0,1,0,1,0,1,26,1
260,0,0,1,0,1,0,1,21,1
578,0,0,1,0,1,0,1,35,1
1071,0,0,1,0,1,0,1,26,1
177,0,0,1,0,1,0,0,24,1
943,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,0,24,1
661,0,0,1,0,1,0,1,36,1
777,0,0,1,0,1,0,1,34,1
814,0,0,1,0,1,0,0,31,1
2031,0,0,1,0,1,0,0,49,1
3004,0,0,1,0,1,0,0,25,1
199,0,0,1,0,1,0,0,49,1
158,0,0,1,0,1,0,1,30,1
579,0,0,1,0,1,0,0,27,1
356,0,0,1,0,1,0,1,26,1
392,0,0,1,0,1,0,1,21,1
440,0,0,1,0,1,0,1,32,1
870,0,0,1,0,1,0,1,41,1
428,0,0,1,0,1,0,1,24,1
427,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,0,20,1
450,0,0,1,0,1,0,1,26,1
441,0,0,1,0,1,0,1,28,1
637,0,0,1,0,1,0,1,57,1
1645,0,0,1,0,1,0,1,34,1
891,0,0,1,0,1,0,0,60,1
698,0,0,1,0,1,0,1,25,1
181,0,0,1,0,1,0,0,27,1
1071,0,0,1,0,1,0,1,59,1
1558,0,0,1,0,1,0,1,36,1
479,0,0,1,0,1,0,1,33,1
395,0,0,1,0,1,0,1,29,1
377,0,0,1,0,1,0,1,34,1
602,0,0,1,0,1,0,0,46,1
399,0,0,1,0,1,0,1,35,1
226,0,0,1,0,1,0,1,46,1
463,0,0,1,0,1,0,1,30,1
517,0,0,1,0,1,0,1,42,1
1716,0,0,1,0,1,0,1,52,1
433,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,0,22,1
2269,0,0,1,0,1,0,0,38,1
1446,0,0,1,0,1,0,0,32,1
477,0,0,1,0,1,0,1,28,1
923,0,0,1,0,1,0,0,34,1
703,0,0,1,0,1,0,1,34,1
1375,0,0,1,0,1,0,0,23,1
738,0,0,1,0,1,0,1,43,1
478,0,0,1,0,1,0,1,23,1
537,0,0,1,0,1,0,1,30,1
1058,0,0,1,0,1,0,1,25,1
692,0,0,1,0,1,0,1,22,1
384,0,0,1,0,1,0,1,32,1
1192,0,0,1,0,1,0,0,24,1
1167,0,0,1,0,1,0,1,32,1
520,0,0,1,0,1,0,1,25,1
957,0,0,1,0,1,0,1,29,1
921,0,0,1,0,1,0,1,37,1
604,0,0,1,0,1,0,1,37,1
1331,0,0,1,0,1,0,1,34,1
652,0,0,1,0,1,0,1,25,1
1207,0,0,1,0,1,0,1,67,1
354,0,0,1,0,1,0,1,34,1
413,0,0,1,0,1,0,0,27,1
608,0,0,1,0,1,0,1,43,1
1077,0,0,1,0,1,0,0,23,1
869,0,0,1,0,1,0,1,24,1
779,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,1,23,1
343,0,0,1,0,1,0,0,29,1
1601,0,0,1,0,1,0,1,26,1
178,0,0,1,0,1,0,1,24,1
751,0,0,1,0,1,0,1,29,1
458,0,0,1,0,1,0,1,41,1
491,0,0,1,0,1,0,1,48,1
710,0,0,1,0,1,0,1,52,1
851,0,0,1,0,1,0,1,29,1
629,0,0,1,0,1,0,1,39,1
826,0,0,1,0,1,0,1,49,1
1225,0,0,1,0,1,0,1,36,1
665,0,0,1,0,1,0,1,50,1
429,0,0,1,0,1,0,1,44,1
1053,0,0,1,0,1,0,0,25,1
210,0,0,1,0,1,0,1,27,1
1414,0,0,1,0,1,0,0,26,1
689,0,0,1,0,1,0,1,65,1
606,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,1,58,1
505,0,0,1,0,1,0,1,28,1
394,0,0,1,0,1,0,1,37,1
449,0,0,1,0,1,0,0,30,1
1043,0,0,1,0,1,0,0,33,1
402,0,0,1,0,1,0,1,43,1
180,0,0,1,0,1,0,1,20,1
2235,0,0,1,0,1,0,0,43,1
461,0,0,1,0,1,0,1,43,1
3,0,0,1,0,1,0,1,26,1
1038,0,0,1,0,1,0,0,33,1
428,0,0,1,0,1,0,1,54,1
739,0,0,1,0,1,0,0,22,1
1248,0,0,1,0,1,0,0,26,1
741,0,0,1,0,1,0,1,23,1
377,0,0,1,0,1,0,1,25,1
973,0,0,1,0,1,0,1,27,1
336,0,0,1,0,1,0,1,28,1
306,0,0,1,0,1,0,1,44,1
765,0,0,1,0,1,0,1,23,1
267,0,0,1,0,1,0,1,35,1
523,0,0,1,0,1,0,1,34,1
1431,0,0,1,0,1,0,1,56,1
399,0,0,1,0,1,0,1,21,1
1141,0,0,1,0,1,0,1,27,1
366,0,0,1,0,1,0,1,34,1
148,0,0,1,0,1,0,1,42,1
1043,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,1,32,1
169,0,0,1,0,1,0,1,57,1
467,0,0,1,0,1,0,0,30,1
474,0,0,1,0,1,0,1,30,1
310,0,0,1,0,1,0,1,19,1
508,0,0,1,0,1,0,0,30,1
1109,0,0,1,0,1,0,1,28,1
760,0,0,1,0,1,0,1,30,1
252,0,0,1,0,1,0,1,21,1
16787,0,0,1,0,1,0,1,51,1
1135,0,0,1,0,1,0,0,37,1
1787,0,0,1,0,1,0,0,38,1
371,0,0,1,0,1,0,1,39,1
284,0,0,1,0,1,0,0,34,1
890,0,0,1,0,1,0,0,60,1
1459,0,0,1,0,1,0,1,32,1
965,0,0,1,0,1,0,1,27,1
350,0,0,1,0,1,0,1,36,1
357,0,0,1,0,1,0,1,24,1
419,0,0,1,0,1,0,0,25,1
176,0,0,1,0,1,0,0,35,1
283,0,0,1,0,1,0,0,28,1
604,0,0,1,0,1,0,1,50,1
316,0,0,1,0,1,0,1,49,1
305,0,0,1,0,1,0,0,57,1
622,0,0,1,0,1,0,1,52,1
1697,0,0,1,0,1,0,0,25,1
619,0,0,1,0,1,0,1,30,1
295,0,0,1,0,1,0,1,29,1
885,0,0,1,0,1,0,0,23,1
246,0,0,1,0,1,0,0,35,1
280,0,0,1,0,1,0,1,36,1
1045,0,0,1,0,1,0,1,31,1
2622,0,0,1,0,1,0,0,25,1
171,0,0,1,0,1,0,0,22,1
527,0,0,1,0,1,0,0,28,1
973,0,0,1,0,1,0,1,58,1
655,0,0,1,0,1,0,1,31,1
181,0,0,1,0,1,0,0,22,1
