"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1296,0,1,0,0,1,0,0,20,8
599,0,1,0,0,1,0,0,33,8
792,0,1,0,0,1,0,0,52,8
510,0,1,0,0,1,0,0,32,8
1180,0,1,0,0,1,0,0,35,8
913,0,1,0,0,1,0,0,36,8
442,0,1,0,0,1,0,0,22,8
628,0,1,0,0,1,0,0,21,8
876,0,1,0,0,1,0,0,52,8
844,0,1,0,0,1,0,0,35,8
527,0,1,0,0,1,0,0,45,8
1610,0,1,0,0,1,0,0,30,8
1017,0,1,0,0,1,0,0,20,8
455,0,1,0,0,1,0,0,55,8
446,0,1,0,0,1,0,0,35,8
925,0,1,0,0,1,0,0,35,8
1686,0,1,0,0,1,0,0,41,8
697,0,1,0,0,1,0,0,49,8
671,0,1,0,0,1,0,0,55,8
314,0,1,0,0,1,0,0,28,8
288,0,1,0,0,1,0,0,36,8
629,0,1,0,0,1,0,0,35,8
916,0,1,0,0,1,0,0,53,8
425,0,1,0,0,1,0,0,30,8
566,0,1,0,0,1,0,0,25,8
366,0,1,0,0,1,0,0,39,8
482,0,1,0,0,1,0,0,26,8
497,0,1,0,0,1,0,0,27,8
294,0,1,0,0,1,0,0,27,8
569,0,1,0,0,1,0,0,38,8
891,0,1,0,0,1,0,0,61,8
676,0,1,0,0,1,0,0,29,8
529,0,1,0,0,1,0,0,20,8
606,0,1,0,0,1,0,0,29,8
323,0,1,0,0,1,0,0,31,8
467,0,1,0,0,1,0,0,54,8
605,0,1,0,0,1,0,0,44,8
593,0,1,0,0,1,0,0,38,8
219,0,1,0,0,1,0,0,20,8
1254,0,1,0,0,1,0,0,29,8
696,0,1,0,0,1,0,0,32,8
1458,0,1,0,0,1,0,0,58,8
292,0,1,0,0,1,0,0,52,8
494,0,1,0,0,1,0,0,45,8
195,0,1,0,0,1,0,0,30,8
368,0,1,0,0,1,0,0,47,8
467,0,1,0,0,1,0,0,45,8
1612,0,1,0,0,1,0,0,58,8
735,0,1,0,0,1,0,0,27,8
328,0,1,0,0,1,0,0,47,8
498,0,1,0,0,1,0,0,25,8
239,0,1,0,0,1,0,0,25,8
1014,0,1,0,0,1,0,0,23,8
620,0,1,0,0,1,0,0,26,8
575,0,1,0,0,1,0,0,36,8
867,0,1,0,0,1,0,0,47,8
348,0,1,0,0,1,0,0,46,8
586,0,1,0,0,1,0,0,46,8
311,0,1,0,0,1,0,0,27,8
309,0,1,0,0,1,0,0,36,8
623,0,1,0,0,1,0,0,52,8
1121,0,1,0,0,1,0,0,31,8
421,0,1,0,0,1,0,0,29,8
216,0,1,0,0,1,0,0,46,8
1212,0,1,0,0,1,0,0,45,8
487,0,1,0,0,1,0,0,35,8
699,0,1,0,0,1,0,0,21,8
166,0,1,0,0,1,0,0,27,8
1249,0,1,0,0,1,0,0,20,8
1101,0,1,0,0,1,0,0,24,8
128,0,1,0,0,1,0,0,33,8
1475,0,1,0,0,1,0,0,17,8
258,0,1,0,0,1,0,0,54,8
97,0,1,0,0,1,0,0,31,8
606,0,1,0,0,1,0,0,35,8
786,0,1,0,0,1,0,0,29,8
376,0,1,0,0,1,0,0,26,8
879,0,1,0,0,1,0,0,29,8
233,0,1,0,0,1,0,0,55,8
451,0,1,0,0,1,0,0,22,8
737,0,1,0,0,1,0,0,31,8
52,0,1,0,0,1,0,0,55,8
556,0,1,0,0,1,0,0,40,8
369,0,1,0,0,1,0,0,40,8
1137,0,1,0,0,1,0,0,24,8
444,0,1,0,0,1,0,0,59,8
222,0,1,0,0,1,0,0,41,8
298,0,1,0,0,1,0,0,27,8
576,0,1,0,0,1,0,0,38,8
1017,0,1,0,0,1,0,0,61,8
375,0,1,0,0,1,0,0,44,8
1698,0,1,0,0,1,0,0,42,8
293,0,1,0,0,1,0,0,25,8
423,0,1,0,0,1,0,0,28,8
762,0,1,0,0,1,0,0,33,8
531,0,1,0,0,1,0,0,30,8
181,0,1,0,0,1,0,0,29,8
573,0,1,0,0,1,0,0,57,8
698,0,1,0,0,1,0,0,32,8
447,0,1,0,0,1,0,0,32,8
1008,0,1,0,0,1,0,0,44,8
187,0,1,0,0,1,0,0,54,8
760,0,1,0,0,1,0,0,38,8
609,0,1,0,0,1,0,0,30,8
266,0,1,0,0,1,0,0,27,8
1025,0,1,0,0,1,0,0,20,8
183,0,1,0,0,1,0,0,47,8
285,0,1,0,0,1,0,0,46,8
1205,0,1,0,0,1,0,0,49,8
1408,0,1,0,0,1,0,0,25,8
523,0,1,0,0,1,0,0,29,8
1344,0,1,0,0,1,0,0,54,8
302,0,1,0,0,1,0,0,22,8
377,0,1,0,0,1,0,0,23,8
331,0,1,0,0,1,0,0,21,8
625,0,1,0,0,1,0,0,24,8
431,0,1,0,0,1,0,0,27,8
1666,0,1,0,0,1,0,0,36,8
1080,0,1,0,0,1,0,0,39,8
891,0,1,0,0,1,0,0,41,8
1384,0,1,0,0,1,0,0,21,8
208,0,1,0,0,1,0,0,30,8
1247,0,1,0,0,1,0,0,48,8
668,0,1,0,0,1,0,0,32,8
902,0,1,0,0,1,0,0,52,8
562,0,1,0,0,1,0,0,37,8
24,0,1,0,0,1,0,0,54,8
382,0,1,0,0,1,0,0,36,8
1244,0,1,0,0,1,0,0,25,8
278,0,1,0,0,1,0,0,59,8
496,0,1,0,0,1,0,0,28,8
441,0,1,0,0,1,0,0,45,8
606,0,1,0,0,1,0,0,24,8
434,0,1,0,0,1,0,0,44,8
920,0,1,0,0,1,0,0,41,8
621,0,1,0,0,1,0,0,27,8
620,0,1,0,0,1,0,0,52,8
1196,0,1,0,0,1,0,0,51,8
1201,0,1,0,0,1,0,0,31,8
863,0,1,0,0,1,0,0,34,8
1451,0,1,0,0,1,0,0,23,8
1607,0,1,0,0,1,0,0,31,8
966,0,1,0,0,1,0,0,24,8
1053,0,1,0,0,1,0,0,37,8
542,0,1,0,0,1,0,0,38,8
798,0,1,0,0,1,0,0,26,8
408,0,1,0,0,1,0,0,51,8
397,0,1,0,0,1,0,0,47,8
821,0,1,0,0,1,0,0,47,8
1230,0,1,0,0,1,0,0,25,8
1301,0,1,0,0,1,0,0,37,8
508,0,1,0,0,1,0,0,20,8
955,0,1,0,0,1,0,0,32,8
605,0,1,0,0,1,0,0,32,8
342,0,1,0,0,1,0,0,22,8
738,0,1,0,0,1,0,0,54,8
1534,0,1,0,0,1,0,0,29,8
522,0,1,0,0,1,0,0,32,8
198,0,1,0,0,1,0,0,44,8
745,0,1,0,0,1,0,0,27,8
1343,0,1,0,0,1,0,0,39,8
804,0,1,0,0,1,0,0,22,8
1177,0,1,0,0,1,0,0,57,8
218,0,1,0,0,1,0,0,55,8
810,0,1,0,0,1,0,0,49,8
212,0,1,0,0,1,0,0,22,8
462,0,1,0,0,1,0,0,45,8
542,0,1,0,0,1,0,0,24,8
2313,0,1,0,0,1,0,0,25,8
209,0,1,0,0,1,0,0,23,8
602,0,1,0,0,1,0,0,47,8
748,0,1,0,0,1,0,0,25,8
257,0,1,0,0,1,0,0,27,8
314,0,1,0,0,1,0,0,50,8
704,0,1,0,0,1,0,0,23,8
566,0,1,0,0,1,0,0,47,8
562,0,1,0,0,1,0,0,57,8
229,0,1,0,0,1,0,0,21,8
255,0,1,0,0,1,0,0,43,8
853,0,1,0,0,1,0,0,28,8
530,0,1,0,0,1,0,0,29,8
494,0,1,0,0,1,0,0,52,8
404,0,1,0,0,1,0,0,55,8
402,0,1,0,0,1,0,0,28,8
609,0,1,0,0,1,0,0,34,8
274,0,1,0,0,1,0,0,53,8
725,0,1,0,0,1,0,0,28,8
766,0,1,0,0,1,0,0,47,8
949,0,1,0,0,1,0,0,27,8
316,0,1,0,0,1,0,0,50,8
674,0,1,0,0,1,0,0,55,8
332,0,1,0,0,1,0,0,49,8
328,0,1,0,0,1,0,0,37,8
434,0,1,0,0,1,0,0,23,8
1443,0,1,0,0,1,0,0,32,8
457,0,1,0,0,1,0,0,21,8
1540,0,1,0,0,1,0,0,34,8
748,0,1,0,0,1,0,0,24,8
240,0,1,0,0,1,0,0,29,8
382,0,1,0,0,1,0,0,23,8
387,0,1,0,0,1,0,0,23,8
862,0,1,0,0,1,0,0,37,8
454,0,1,0,0,1,0,0,23,8
565,0,1,0,0,1,0,0,24,8
708,0,1,0,0,1,0,0,25,8
389,0,1,0,0,1,0,0,34,8
205,0,1,0,0,1,0,0,36,8
1297,0,1,0,0,1,0,0,28,8
1461,0,1,0,0,1,0,0,54,8
242,0,1,0,0,1,0,0,20,8
401,0,1,0,0,1,0,0,53,8
649,0,1,0,0,1,0,0,35,8
445,0,1,0,0,1,0,0,29,8
503,0,1,0,0,1,0,0,27,8
337,0,1,0,0,1,0,0,60,8
191,0,1,0,0,1,0,0,24,8
655,0,1,0,0,1,0,0,52,8
250,0,1,0,0,1,0,0,21,8
111,0,1,0,0,1,0,0,24,8
1842,0,1,0,0,1,0,0,41,8
677,0,1,0,0,1,0,0,41,8
297,0,1,0,0,1,0,0,58,8
578,0,1,0,0,1,0,0,28,8
567,0,1,0,0,1,0,0,31,8
205,0,1,0,0,1,0,0,55,8
1505,0,1,0,0,1,0,0,42,8
1534,0,1,0,0,1,0,0,31,8
1092,0,1,0,0,1,0,0,27,8
553,0,1,0,0,1,0,0,54,8
1512,0,1,0,0,1,0,0,32,8
729,0,1,0,0,1,0,0,47,8
779,0,1,0,0,1,0,0,49,8
367,0,1,0,0,1,0,0,29,8
770,0,1,0,0,1,0,0,23,8
545,0,1,0,0,1,0,0,46,8
485,0,1,0,0,1,0,0,32,8
683,0,1,0,0,1,0,0,31,8
1389,0,1,0,0,1,0,0,35,8
639,0,1,0,0,1,0,0,38,8
766,0,1,0,0,1,0,0,36,8
322,0,1,0,0,1,0,0,25,8
389,0,1,0,0,1,0,0,36,8
344,0,1,0,0,1,0,0,26,8
661,0,1,0,0,1,0,0,53,8
353,0,1,0,0,1,0,0,53,8
1700,0,1,0,0,1,0,0,35,8
533,0,1,0,0,1,0,0,43,8
1035,0,1,0,0,1,0,0,30,8
836,0,1,0,0,1,0,0,40,8
912,0,1,0,0,1,0,0,39,8
355,0,1,0,0,1,0,0,25,8
223,0,1,0,0,1,0,0,25,8
890,0,1,0,0,1,0,0,24,8
1003,0,1,0,0,1,0,0,22,8
249,0,1,0,0,1,0,0,19,8
401,0,1,0,0,1,0,0,45,8
908,0,1,0,0,1,0,0,24,8
908,0,1,0,0,1,0,0,36,8
444,0,1,0,0,1,0,0,56,8
522,0,1,0,0,1,0,0,39,8
1988,0,1,0,0,1,0,0,18,8
282,0,1,0,0,1,0,0,57,8
708,0,1,0,0,1,0,0,38,8
489,0,1,0,0,1,0,0,29,8
1327,0,1,0,0,1,0,0,37,8
1399,0,1,0,0,1,0,0,42,8
505,0,1,0,0,1,0,0,19,8
1104,0,1,0,0,1,0,0,51,8
608,0,1,0,0,1,0,0,46,8
419,0,1,0,0,1,0,0,54,8
373,0,1,0,0,1,0,0,34,8
867,0,1,0,0,1,0,0,21,8
767,0,1,0,0,1,0,0,46,8
381,0,1,0,0,1,0,0,53,8
419,0,1,0,0,1,0,0,37,8
1561,0,1,0,0,1,0,0,28,8
746,0,1,0,0,1,0,0,26,8
682,0,1,0,0,1,0,0,38,8
563,0,1,0,0,1,0,0,33,8
1169,0,1,0,0,1,0,0,38,8
1738,0,1,0,0,1,0,0,58,8
2085,0,1,0,0,1,0,0,38,8
359,0,1,0,0,1,0,0,41,8
732,0,1,0,0,1,0,0,32,8
301,0,1,0,0,1,0,0,35,8
978,0,1,0,0,1,0,0,25,8
826,0,1,0,0,1,0,0,24,8
692,0,1,0,0,1,0,0,35,8
138,0,1,0,0,1,0,0,38,8
681,0,1,0,0,1,0,0,48,8
234,0,1,0,0,1,0,0,39,8
446,0,1,0,0,1,0,0,36,8
302,0,1,0,0,1,0,0,35,8
237,0,1,0,0,1,0,0,51,8
607,0,1,0,0,1,0,0,41,8
18,0,1,0,0,1,0,0,47,8
391,0,1,0,0,1,0,0,20,8
412,0,1,0,0,1,0,0,36,8
688,0,1,0,0,1,0,0,28,8
101,0,1,0,0,1,0,0,28,8
1150,0,1,0,0,1,0,0,24,8
608,0,1,0,0,1,0,0,30,8
1807,0,1,0,0,1,0,0,32,8
448,0,1,0,0,1,0,0,50,8
1636,0,1,0,0,1,0,0,38,8
752,0,1,0,0,1,0,0,23,8
203,0,1,0,0,1,0,0,25,8
1027,0,1,0,0,1,0,0,54,8
482,0,1,0,0,1,0,0,25,8
201,0,1,0,0,1,0,0,54,8
900,0,1,0,0,1,0,0,56,8
423,1,0,0,0,0,1,0,27,2
1658,1,0,0,0,0,1,1,36,2
479,1,0,0,0,0,1,1,66,2
125,1,0,0,0,0,1,1,37,2
191,1,0,0,0,0,1,1,41,2
569,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,50,2
735,1,0,0,0,0,1,1,32,2
1039,1,0,0,0,0,1,1,53,2
1401,1,0,0,0,0,1,1,40,2
659,1,0,0,0,0,1,0,24,2
661,1,0,0,0,0,1,0,35,2
20,1,0,0,0,0,1,1,36,2
3110,1,0,0,0,0,1,0,30,2
206,1,0,0,0,0,1,1,52,2
869,1,0,0,0,0,1,1,66,2
1178,1,0,0,0,0,1,1,30,2
727,1,0,0,0,0,1,0,27,2
128,1,0,0,0,0,1,0,34,2
613,1,0,0,0,0,1,0,33,2
234,1,0,0,0,0,1,1,23,2
903,1,0,0,0,0,1,1,56,2
757,1,0,0,0,0,1,0,33,2
252,1,0,0,0,0,1,1,35,2
869,1,0,0,0,0,1,1,39,2
1038,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,1,20,2
373,1,0,0,0,0,1,0,27,2
3278,1,0,0,0,0,1,1,52,2
404,1,0,0,0,0,1,1,49,2
279,1,0,0,0,0,1,0,24,2
576,1,0,0,0,0,1,0,30,2
890,1,0,0,0,0,1,1,36,2
975,1,0,0,0,0,1,1,34,2
535,1,0,0,0,0,1,1,27,2
1253,1,0,0,0,0,1,0,24,2
701,1,0,0,0,0,1,1,35,2
197,1,0,0,0,0,1,1,32,2
696,1,0,0,0,0,1,0,28,2
1548,1,0,0,0,0,1,1,37,2
3240,1,0,0,0,0,1,0,26,2
354,1,0,0,0,0,1,1,36,2
528,1,0,0,0,0,1,1,28,2
338,1,0,0,0,0,1,1,29,2
441,1,0,0,0,0,1,0,33,2
579,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,0,31,2
548,1,0,0,0,0,1,1,27,2
2843,1,0,0,0,0,1,0,37,2
386,1,0,0,0,0,1,1,41,2
516,1,0,0,0,0,1,0,28,2
369,1,0,0,0,0,1,1,49,2
384,1,0,0,0,0,1,0,46,2
1881,1,0,0,0,0,1,0,30,2
430,1,0,0,0,0,1,1,32,2
1222,1,0,0,0,0,1,0,25,2
242,1,0,0,0,0,1,1,22,2
654,1,0,0,0,0,1,1,36,2
260,1,0,0,0,0,1,0,34,2
1452,1,0,0,0,0,1,1,66,2
292,1,0,0,0,0,1,1,35,2
953,1,0,0,0,0,1,0,56,2
891,1,0,0,0,0,1,0,54,2
2089,1,0,0,0,0,1,0,30,2
542,1,0,0,0,0,1,1,24,2
483,1,0,0,0,0,1,1,25,2
397,1,0,0,0,0,1,0,27,2
331,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,1,43,2
388,1,0,0,0,0,1,0,34,2
394,1,0,0,0,0,1,0,24,2
487,1,0,0,0,0,1,1,30,2
196,1,0,0,0,0,1,0,29,2
95,1,0,0,0,0,1,1,51,2
701,1,0,0,0,0,1,0,26,2
376,1,0,0,0,0,1,1,41,2
266,1,0,0,0,0,1,0,34,2
352,1,0,0,0,0,1,1,18,2
3,1,0,0,0,0,1,0,34,2
260,1,0,0,0,0,1,0,51,2
265,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,38,2
1845,1,0,0,0,0,1,1,40,2
653,1,0,0,0,0,1,1,25,2
327,1,0,0,0,0,1,1,52,2
13,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,1,28,2
801,1,0,0,0,0,1,0,21,2
197,1,0,0,0,0,1,1,31,2
658,1,0,0,0,0,1,1,29,2
887,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,31,2
951,1,0,0,0,0,1,1,24,2
493,1,0,0,0,0,1,1,28,2
762,1,0,0,0,0,1,0,23,2
1259,1,0,0,0,0,1,1,28,2
664,1,0,0,0,0,1,1,39,2
463,1,0,0,0,0,1,1,31,2
3321,1,0,0,0,0,1,1,35,2
657,1,0,0,0,0,1,0,60,2
335,1,0,0,0,0,1,0,23,2
471,1,0,0,0,0,1,1,18,2
1189,1,0,0,0,0,1,0,26,2
393,1,0,0,0,0,1,0,47,2
930,1,0,0,0,0,1,1,19,2
855,1,0,0,0,0,1,1,32,2
467,1,0,0,0,0,1,0,31,2
470,1,0,0,0,0,1,1,36,2
564,1,0,0,0,0,1,0,36,2
1001,1,0,0,0,0,1,1,30,2
303,1,0,0,0,0,1,1,57,2
646,1,0,0,0,0,1,1,26,2
972,1,0,0,0,0,1,0,31,2
473,1,0,0,0,0,1,1,24,2
125,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,0,21,2
369,1,0,0,0,0,1,1,25,2
195,1,0,0,0,0,1,1,27,2
813,1,0,0,0,0,1,0,27,2
3345,1,0,0,0,0,1,0,50,2
871,1,0,0,0,0,1,1,28,2
1038,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,24,2
1164,1,0,0,0,0,1,1,24,2
1365,1,0,0,0,0,1,0,41,2
937,1,0,0,0,0,1,0,26,2
248,1,0,0,0,0,1,1,50,2
311,1,0,0,0,0,1,0,28,2
111,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,23,2
822,1,0,0,0,0,1,0,39,2
383,1,0,0,0,0,1,1,25,2
587,1,0,0,0,0,1,0,30,2
604,1,0,0,0,0,1,0,22,2
1290,1,0,0,0,0,1,1,30,2
748,1,0,0,0,0,1,0,54,2
596,1,0,0,0,0,1,1,57,2
781,1,0,0,0,0,1,1,53,2
375,1,0,0,0,0,1,1,30,2
473,1,0,0,0,0,1,0,33,2
1068,1,0,0,0,0,1,0,28,2
298,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,37,2
788,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,0,28,2
433,1,0,0,0,0,1,0,21,2
666,1,0,0,0,0,1,1,33,2
387,1,0,0,0,0,1,0,27,2
803,1,0,0,0,0,1,0,66,2
764,1,0,0,0,0,1,0,26,2
882,1,0,0,0,0,1,1,54,2
783,1,0,0,0,0,1,1,22,2
342,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,0,21,2
1041,1,0,0,0,0,1,1,26,2
991,1,0,0,0,0,1,0,28,2
2712,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,0,33,2
908,1,0,0,0,0,1,1,66,2
367,1,0,0,0,0,1,0,45,2
453,1,0,0,0,0,1,0,42,2
364,1,0,0,0,0,1,1,26,2
16,1,0,0,0,0,1,0,26,2
220,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,1,35,2
925,1,0,0,0,0,1,1,55,2
958,1,0,0,0,0,1,1,25,2
503,1,0,0,0,0,1,0,30,2
466,1,0,0,0,0,1,1,34,2
254,1,0,0,0,0,1,1,26,2
477,1,0,0,0,0,1,0,33,2
1184,1,0,0,0,0,1,0,38,2
773,1,0,0,0,0,1,1,28,2
238,1,0,0,0,0,1,1,36,2
294,1,0,0,0,0,1,1,25,2
741,1,0,0,0,0,1,1,36,2
659,1,0,0,0,0,1,0,53,2
98,1,0,0,0,0,1,0,45,2
574,1,0,0,0,0,1,1,19,2
182,1,0,0,0,0,1,1,54,2
293,1,0,0,0,0,1,1,29,2
778,1,0,0,0,0,1,0,29,2
205,1,0,0,0,0,1,1,26,2
1423,1,0,0,0,0,1,1,28,2
682,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,1,28,2
399,1,0,0,0,0,1,1,29,2
303,1,0,0,0,0,1,0,34,2
169,1,0,0,0,0,1,1,20,2
449,1,0,0,0,0,1,1,44,2
461,1,0,0,0,0,1,1,65,2
220,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,27,2
3402,1,0,0,0,0,1,1,49,2
335,1,0,0,0,0,1,1,21,2
303,1,0,0,0,0,1,1,47,2
1664,1,0,0,0,0,1,0,25,2
762,1,0,0,0,0,1,1,52,2
182,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,0,65,2
3027,1,0,0,0,0,1,1,38,2
1050,1,0,0,0,0,1,0,25,2
761,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,0,38,2
752,1,0,0,0,0,1,1,30,2
1724,1,0,0,0,0,1,1,42,2
503,1,0,0,0,0,1,1,44,2
1524,1,0,0,0,0,1,0,56,2
290,1,0,0,0,0,1,0,34,2
1446,1,0,0,0,0,1,1,50,2
385,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,29,2
308,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,45,2
909,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,23,2
564,1,0,0,0,0,1,1,58,2
682,1,0,0,0,0,1,0,26,2
154,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,41,2
2214,1,0,0,0,0,1,1,61,2
368,1,0,0,0,0,1,1,34,2
2118,1,0,0,0,0,1,1,53,2
566,1,0,0,0,0,1,1,25,2
554,1,0,0,0,0,1,1,65,2
935,1,0,0,0,0,1,0,24,2
248,1,0,0,0,0,1,1,60,2
162,1,0,0,0,0,1,1,33,2
955,1,0,0,0,0,1,1,30,2
1528,1,0,0,0,0,1,1,36,2
18318,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,1,33,2
449,1,0,0,0,0,1,1,40,2
425,1,0,0,0,0,1,0,27,2
852,1,0,0,0,0,1,1,51,2
426,1,0,0,0,0,1,0,40,2
199,1,0,0,0,0,1,1,22,2
315,1,0,0,0,0,1,1,57,2
1220,1,0,0,0,0,1,0,28,2
591,1,0,0,0,0,1,1,28,2
360,1,0,0,0,0,1,1,42,2
1335,1,0,0,0,0,1,1,44,2
287,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,0,20,2
687,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,50,2
1230,1,0,0,0,0,1,1,54,2
1108,1,0,0,0,0,1,1,31,2
557,1,0,0,0,0,1,0,25,2
263,1,0,0,0,0,1,0,28,2
934,1,0,0,0,0,1,1,31,2
337,1,0,0,0,0,1,0,41,2
354,1,0,0,0,0,1,1,42,2
1284,1,0,0,0,0,1,1,25,2
187,1,0,0,0,0,1,1,36,2
174,1,0,0,0,0,1,1,26,2
1343,1,0,0,0,0,1,1,35,2
1336,1,0,0,0,0,1,0,24,2
1173,1,0,0,0,0,1,1,19,2
1710,1,0,0,0,0,1,0,49,2
10,1,0,0,0,0,1,1,58,2
248,1,0,0,0,0,1,1,43,2
250,1,0,0,0,0,1,0,27,2
285,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,0,30,2
427,1,0,0,0,0,1,1,40,2
606,1,0,0,0,0,1,1,20,2
508,1,0,0,0,0,1,0,27,2
427,1,0,0,0,0,1,1,20,2
771,1,0,0,0,0,1,0,35,2
742,1,0,0,0,0,1,1,40,2
2188,1,0,0,0,0,1,1,28,2
267,1,0,0,0,0,1,1,32,2
1075,1,0,0,0,0,1,1,50,2
686,1,0,0,0,0,1,0,24,2
889,1,0,0,0,0,1,1,26,2
16,1,0,0,0,0,1,0,53,2
961,1,0,0,0,0,1,1,26,2
475,1,0,0,0,0,1,1,28,2
731,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,0,20,2
347,1,0,0,0,0,1,0,34,2
491,1,0,0,0,0,1,0,33,2
254,1,0,0,0,0,1,1,26,2
1354,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,1,50,2
301,1,0,0,0,0,1,1,40,2
904,1,0,0,0,0,1,1,26,2
834,1,0,0,0,0,1,0,25,2
3321,1,0,0,0,0,1,1,66,2
486,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,1,50,2
389,1,0,0,0,0,1,1,30,2
3156,1,0,0,0,0,1,0,26,2
257,1,0,0,0,0,1,0,30,2
666,1,0,0,0,0,1,0,29,2
643,1,0,0,0,0,1,0,27,2
353,1,0,0,0,0,1,0,35,2
173,1,0,0,0,0,1,1,21,2
1134,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,0,31,2
570,1,0,0,0,0,1,0,30,2
315,1,0,0,0,0,1,0,31,2
176,1,0,0,0,0,1,1,31,2
1050,1,0,0,0,0,1,1,60,2
958,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,37,2
806,1,0,0,0,0,1,1,29,2
59,1,0,0,0,0,1,1,22,2
170,1,0,0,0,0,1,0,27,2
418,1,0,0,0,0,1,0,24,2
941,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,32,2
1036,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,31,2
735,1,0,0,0,0,1,0,53,2
1680,1,0,0,0,0,1,1,42,2
152,1,0,0,0,0,1,0,47,2
566,1,0,0,0,0,1,1,31,2
3371,1,0,0,0,0,1,1,60,2
415,1,0,0,0,0,1,1,33,2
535,1,0,0,0,0,1,0,24,2
414,1,0,0,0,0,1,1,33,2
1616,1,0,0,0,0,1,0,39,2
1403,1,0,0,0,0,1,0,59,2
1218,1,0,0,0,0,1,0,29,2
521,1,0,0,0,0,1,0,22,2
882,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,1,23,2
667,1,0,0,0,0,1,1,40,2
587,1,0,0,0,0,1,0,29,2
620,1,0,0,0,0,1,0,23,2
614,1,0,0,0,0,1,1,30,2
1785,1,0,0,0,0,1,1,56,2
233,1,0,0,0,0,1,1,27,2
850,1,0,0,0,0,1,1,43,2
277,1,0,0,0,0,1,1,23,2
816,1,0,0,0,0,1,0,36,2
1204,1,0,0,0,0,1,1,24,2
997,1,0,0,0,0,1,0,25,2
762,1,0,0,0,0,1,1,65,2
533,1,0,0,0,0,1,1,55,2
995,1,0,0,0,0,1,0,25,2
1959,1,0,0,0,0,1,1,36,2
711,1,0,0,0,0,1,0,31,2
421,1,0,0,0,0,1,0,33,2
545,1,0,0,0,0,1,1,44,2
880,1,0,0,0,0,1,0,26,2
520,1,0,0,0,0,1,0,20,2
1066,1,0,0,0,0,1,0,27,2
1617,1,0,0,0,0,1,1,35,2
234,1,0,0,0,0,1,1,52,2
486,1,0,0,0,0,1,1,39,2
264,1,0,0,0,0,1,1,29,2
1084,1,0,0,0,0,1,1,33,2
1225,1,0,0,0,0,1,1,29,2
1818,1,0,0,0,0,1,0,66,2
381,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,0,45,2
353,1,0,0,0,0,1,0,32,2
513,1,0,0,0,0,1,0,23,2
461,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,25,2
490,1,0,0,0,0,1,1,26,2
562,1,0,0,0,0,1,1,33,2
343,1,0,0,0,0,1,0,49,2
266,1,0,0,0,0,1,0,22,2
165,1,0,0,0,0,1,0,21,2
226,1,0,0,0,0,1,0,34,2
598,1,0,0,0,0,1,1,20,2
356,1,0,0,0,0,1,1,26,2
729,1,0,0,0,0,1,1,52,2
