"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
4,1,0,0,0,1,0,0,21,7
793,0,1,0,0,1,0,0,39,7
1548,1,0,0,0,1,0,0,33,7
884,1,0,0,0,1,0,0,29,7
409,0,1,0,0,1,0,0,58,7
649,0,1,0,0,1,0,0,23,7
264,0,1,0,0,1,0,0,39,7
585,0,1,0,0,1,0,0,48,7
525,0,0,0,1,1,0,0,26,7
1158,0,1,0,0,1,0,0,49,7
1262,0,1,0,0,1,0,0,21,7
1301,1,0,0,0,1,0,0,40,7
558,0,1,0,0,1,0,0,42,7
1094,1,0,0,0,1,0,0,26,7
1567,1,0,0,0,1,0,0,49,7
239,0,1,0,0,1,0,0,20,7
311,0,1,0,0,1,0,0,53,7
745,0,1,0,0,1,0,0,37,7
473,0,1,0,0,1,0,0,57,7
425,1,0,0,0,1,0,0,38,7
389,0,1,0,0,1,0,0,36,7
4,1,0,0,0,1,0,0,33,7
321,0,1,0,0,1,0,0,27,7
488,0,1,0,0,1,0,0,35,7
768,0,1,0,0,1,0,0,22,7
1429,0,1,0,0,1,0,0,34,7
385,0,1,0,0,1,0,0,21,7
716,1,0,0,0,1,0,0,34,7
528,0,1,0,0,1,0,0,24,7
247,1,0,0,0,1,0,0,27,7
1814,1,0,0,0,1,0,0,30,7
288,0,1,0,0,1,0,0,25,7
538,1,0,0,0,1,0,0,21,7
565,1,0,0,0,1,0,0,32,7
344,0,1,0,0,1,0,0,32,7
948,1,0,0,0,1,0,0,47,7
267,0,1,0,0,1,0,0,38,7
382,0,1,0,0,1,0,0,27,7
1137,1,0,0,0,1,0,0,56,7
839,1,0,0,0,1,0,0,47,7
672,1,0,0,0,1,0,0,60,7
513,0,1,0,0,1,0,0,20,7
195,1,0,0,0,1,0,0,27,7
630,1,0,0,0,1,0,0,51,7
916,1,0,0,0,1,0,0,40,7
702,0,1,0,0,1,0,0,23,7
632,0,1,0,0,1,0,0,32,7
322,0,1,0,0,1,0,0,57,7
550,1,0,0,0,1,0,0,45,7
886,0,1,0,0,1,0,0,34,7
1307,0,1,0,0,1,0,0,27,7
428,0,1,0,0,1,0,0,56,7
1975,1,0,0,0,1,0,0,46,7
646,1,0,0,0,1,0,0,53,7
17,1,0,0,0,1,0,0,29,7
541,1,0,0,0,1,0,0,31,7
790,1,0,0,0,1,0,0,27,7
377,0,1,0,0,1,0,0,26,7
1835,0,1,0,0,1,0,0,52,7
526,1,0,0,0,1,0,0,20,7
1029,0,1,0,0,1,0,0,31,7
268,0,1,0,0,1,0,0,34,7
312,0,1,0,0,1,0,0,25,7
428,1,0,0,0,1,0,0,58,7
1544,0,1,0,0,1,0,0,39,7
295,1,0,0,0,1,0,0,29,7
578,0,1,0,0,1,0,0,47,7
717,0,1,0,0,1,0,0,33,7
536,1,0,0,0,1,0,0,40,7
537,0,1,0,0,1,0,0,35,7
1032,0,1,0,0,1,0,0,29,7
638,1,0,0,0,1,0,0,20,7
489,1,0,0,0,1,0,0,24,7
366,1,0,0,0,1,0,0,50,7
439,0,1,0,0,1,0,0,39,7
411,1,0,0,0,1,0,0,42,7
510,0,1,0,0,1,0,0,27,7
185,0,1,0,0,1,0,0,38,7
402,0,1,0,0,1,0,0,37,7
653,0,1,0,0,1,0,0,47,7
583,0,1,0,0,1,0,0,30,7
376,1,0,0,0,1,0,0,32,7
221,1,0,0,0,1,0,0,22,7
314,1,0,0,0,1,0,0,30,7
768,1,0,0,0,1,0,0,32,7
426,1,0,0,0,1,0,0,56,7
273,0,1,0,0,1,0,0,34,7
472,0,1,0,0,1,0,0,43,7
505,0,1,0,0,1,0,0,60,7
341,1,0,0,0,1,0,0,25,7
1008,0,1,0,0,1,0,0,32,7
410,1,0,0,0,1,0,0,20,7
363,1,0,0,0,1,0,0,54,7
4430,1,0,0,0,1,0,0,42,7
674,0,1,0,0,1,0,0,27,7
415,1,0,0,0,1,0,0,41,7
324,1,0,0,0,1,0,0,28,7
564,0,1,0,0,1,0,0,32,7
1008,1,0,0,0,1,0,0,25,7
740,0,1,0,0,1,0,0,56,7
795,1,0,0,0,1,0,0,35,7
1132,0,1,0,0,1,0,0,25,7
665,0,1,0,0,1,0,0,24,7
819,1,0,0,0,1,0,0,24,7
1206,1,0,0,0,1,0,0,47,7
570,1,0,0,0,1,0,0,46,7
278,1,0,0,0,1,0,0,30,7
1594,0,1,0,0,1,0,0,34,7
336,0,1,0,0,1,0,0,27,7
1005,0,1,0,0,1,0,0,40,7
432,1,0,0,0,1,0,0,47,7
1427,0,1,0,0,1,0,0,33,7
564,0,1,0,0,1,0,0,40,7
307,1,0,0,0,1,0,0,28,7
644,0,1,0,0,1,0,0,38,7
257,1,0,0,0,1,0,0,54,7
837,0,1,0,0,1,0,0,24,7
921,1,0,0,0,1,0,0,51,7
410,1,0,0,0,1,0,0,32,7
142,0,1,0,0,1,0,0,54,7
651,0,1,0,0,1,0,0,33,7
1098,1,0,0,0,1,0,0,24,7
611,1,0,0,0,1,0,0,36,7
671,0,1,0,0,1,0,0,44,7
1042,0,1,0,0,1,0,0,49,7
570,0,1,0,0,1,0,0,30,7
1031,0,1,0,0,1,0,0,28,7
511,1,0,0,0,1,0,0,56,7
482,1,0,0,0,1,0,0,45,7
928,1,0,0,0,1,0,0,37,7
533,1,0,0,0,1,0,0,34,7
1017,0,1,0,0,1,0,0,61,7
521,0,1,0,0,1,0,0,27,7
448,0,1,0,0,1,0,0,29,7
530,0,1,0,0,1,0,0,24,7
1397,1,0,0,0,1,0,0,27,7
597,0,1,0,0,1,0,0,57,7
398,1,0,0,0,1,0,0,24,7
387,1,0,0,0,1,0,0,42,7
1274,1,0,0,0,1,0,0,24,7
1108,0,1,0,0,1,0,0,32,7
885,0,1,0,0,1,0,0,40,7
998,0,1,0,0,1,0,0,40,7
1064,1,0,0,0,1,0,0,25,7
813,1,0,0,0,1,0,0,45,7
398,0,1,0,0,1,0,0,56,7
377,1,0,0,0,1,0,0,21,7
1120,0,1,0,0,1,0,0,27,7
994,0,1,0,0,1,0,0,26,7
607,0,1,0,0,1,0,0,29,7
768,1,0,0,0,1,0,0,57,7
1829,1,0,0,0,1,0,0,29,7
137,1,0,0,0,1,0,0,24,7
493,1,0,0,0,1,0,0,47,7
307,1,0,0,0,1,0,0,20,7
208,1,0,0,0,1,0,0,38,7
669,0,1,0,0,1,0,0,30,7
980,1,0,0,0,1,0,0,32,7
315,1,0,0,0,1,0,0,25,7
396,0,1,0,0,1,0,0,41,7
337,1,0,0,0,1,0,0,58,7
760,0,1,0,0,1,0,0,54,7
155,1,0,0,0,1,0,0,33,7
990,1,0,0,0,1,0,0,35,7
862,0,1,0,0,1,0,0,41,7
552,0,1,0,0,1,0,0,39,7
1639,1,0,0,0,1,0,0,42,7
1086,1,0,0,0,1,0,0,38,7
955,0,1,0,0,1,0,0,34,7
548,1,0,0,0,1,0,0,28,7
383,1,0,0,0,1,0,0,32,7
397,1,0,0,0,1,0,0,27,7
899,0,1,0,0,1,0,0,27,7
564,1,0,0,0,1,0,0,62,7
376,0,1,0,0,1,0,0,22,7
649,1,0,0,0,1,0,0,46,7
451,1,0,0,0,1,0,0,27,7
407,0,1,0,0,1,0,0,55,7
576,0,1,0,0,1,0,0,35,7
508,1,0,0,0,1,0,0,53,7
552,1,0,0,0,1,0,0,50,7
851,1,0,0,0,1,0,0,31,7
1773,0,1,0,0,1,0,0,36,7
1050,0,1,0,0,1,0,0,45,7
750,1,0,0,0,1,0,0,35,7
1336,0,1,0,0,1,0,0,31,7
1193,0,1,0,0,1,0,0,36,7
101,0,1,0,0,1,0,0,28,7
1458,0,1,0,0,1,0,0,42,7
656,1,0,0,0,1,0,0,30,7
883,1,0,0,0,1,0,0,56,7
660,0,1,0,0,1,0,0,49,7
884,0,1,0,0,1,0,0,34,7
829,0,1,0,0,1,0,0,29,7
271,0,1,0,0,1,0,0,31,7
486,1,0,0,0,1,0,0,22,7
1088,0,1,0,0,1,0,0,22,7
421,1,0,0,0,1,0,0,36,7
150,0,1,0,0,1,0,0,24,7
1074,1,0,0,0,1,0,0,17,7
805,0,1,0,0,1,0,0,55,7
1099,0,1,0,0,1,0,0,24,7
515,0,1,0,0,1,0,0,21,7
695,1,0,0,0,1,0,0,51,7
1111,0,1,0,0,1,0,0,28,7
87,0,1,0,0,1,0,0,36,7
825,0,1,0,0,1,0,0,27,7
1024,0,1,0,0,1,0,0,34,7
668,0,1,0,0,1,0,0,32,7
430,0,1,0,0,1,0,0,55,7
668,0,1,0,0,1,0,0,28,7
477,0,1,0,0,1,0,0,52,7
1295,0,1,0,0,1,0,0,49,7
977,0,1,0,0,1,0,0,24,7
671,0,1,0,0,1,0,0,59,7
838,1,0,0,0,1,0,0,27,7
771,0,1,0,0,1,0,0,30,7
1083,0,1,0,0,1,0,0,36,7
1021,0,1,0,0,1,0,0,44,7
673,1,0,0,0,1,0,0,34,7
837,1,0,0,0,1,0,0,24,7
628,0,1,0,0,1,0,0,38,7
705,1,0,0,0,1,0,0,26,7
279,0,1,0,0,1,0,0,27,7
673,1,0,0,0,1,0,0,42,7
427,1,0,0,0,1,0,0,47,7
916,1,0,0,0,1,0,0,32,7
849,1,0,0,0,1,0,0,59,7
382,0,1,0,0,1,0,0,60,7
742,1,0,0,0,1,0,0,26,7
622,1,0,0,0,1,0,0,21,7
1280,0,1,0,0,1,0,0,20,7
550,1,0,0,0,1,0,0,30,7
1466,0,1,0,0,1,0,0,58,7
752,0,1,0,0,1,0,0,24,7
586,1,0,0,0,1,0,0,38,7
445,1,0,0,0,1,0,0,36,7
758,1,0,0,0,1,0,0,35,7
484,0,1,0,0,1,0,0,25,7
1250,0,1,0,0,1,0,0,25,7
249,0,1,0,0,1,0,0,19,7
1467,0,1,0,0,1,0,0,23,7
779,1,0,0,0,1,0,0,27,7
123,0,1,0,0,1,0,0,35,7
291,1,0,0,0,1,0,0,27,7
837,1,0,0,0,1,0,0,22,7
605,1,0,0,0,1,0,0,57,7
263,0,1,0,0,1,0,0,31,7
816,0,1,0,0,1,0,0,33,7
538,1,0,0,0,1,0,0,62,7
601,0,1,0,0,1,0,0,23,7
542,0,1,0,0,1,0,0,24,7
360,1,0,0,0,1,0,0,30,7
676,1,0,0,0,1,0,0,33,7
606,1,0,0,0,1,0,0,26,7
354,0,1,0,0,1,0,0,54,7
329,1,0,0,0,1,0,0,35,7
450,0,1,0,0,1,0,0,29,7
928,0,1,0,0,1,0,0,32,7
410,1,0,0,0,1,0,0,45,7
1176,1,0,0,0,1,0,0,44,7
441,0,0,0,1,1,0,0,27,7
2708,0,1,0,0,1,0,0,35,7
262,0,1,0,0,1,0,0,24,7
415,1,0,0,0,1,0,0,38,7
541,1,0,0,0,1,0,0,24,7
554,1,0,0,0,1,0,0,27,7
913,1,0,0,0,1,0,0,29,7
2285,0,1,0,0,1,0,0,45,7
851,0,1,0,0,1,0,0,41,7
663,1,0,0,0,1,0,0,42,7
547,1,0,0,0,1,0,0,24,7
626,0,1,0,0,1,0,0,55,7
978,0,1,0,0,1,0,0,23,7
1168,0,1,0,0,1,0,0,35,7
1122,1,0,0,0,1,0,0,33,7
830,0,1,0,0,1,0,0,30,7
521,1,0,0,0,1,0,0,40,7
142,0,1,0,0,1,0,0,44,7
1406,1,0,0,0,1,0,0,36,7
986,0,1,0,0,1,0,0,38,7
355,1,0,0,0,1,0,0,45,7
511,0,1,0,0,1,0,0,30,7
523,0,1,0,0,1,0,0,36,7
530,1,0,0,0,1,0,0,25,7
978,1,0,0,0,1,0,0,33,7
464,1,0,0,0,1,0,0,31,7
828,0,1,0,0,1,0,0,26,7
1147,0,1,0,0,1,0,0,30,7
523,1,0,0,0,1,0,0,23,7
1264,1,0,0,0,1,0,0,29,7
1453,0,1,0,0,1,0,0,52,7
252,1,0,0,0,1,0,0,53,7
926,0,1,0,0,1,0,0,34,7
1020,0,1,0,0,1,0,0,17,7
831,1,0,0,0,1,0,0,29,7
510,1,0,0,0,1,0,0,39,7
350,0,1,0,0,1,0,0,23,7
229,1,0,0,0,1,0,0,35,7
257,0,1,0,0,1,0,0,40,7
677,0,1,0,0,1,0,0,60,7
421,0,1,0,0,1,0,0,30,7
355,1,0,0,0,1,0,0,23,7
479,0,1,0,0,1,0,0,26,7
471,1,0,0,0,1,0,0,33,7
982,1,0,0,0,1,0,0,27,7
755,0,1,0,0,1,0,0,32,7
944,0,1,0,0,1,0,0,25,7
1151,1,0,0,0,1,0,0,47,7
519,1,0,0,0,1,0,0,21,7
743,0,1,0,0,1,0,0,26,7
417,1,0,0,0,0,1,0,25,2
825,1,0,0,0,0,1,0,31,2
362,1,0,0,0,0,1,1,41,2
1111,1,0,0,0,0,1,1,59,2
363,1,0,0,0,0,1,1,37,2
1723,1,0,0,0,0,1,0,44,2
334,1,0,0,0,0,1,1,54,2
520,1,0,0,0,0,1,1,65,2
823,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,45,2
271,1,0,0,0,0,1,0,46,2
672,1,0,0,0,0,1,0,28,2
703,1,0,0,0,0,1,1,42,2
959,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,30,2
628,1,0,0,0,0,1,0,23,2
378,1,0,0,0,0,1,0,24,2
743,1,0,0,0,0,1,0,31,2
503,1,0,0,0,0,1,1,42,2
756,1,0,0,0,0,1,0,26,2
471,1,0,0,0,0,1,1,30,2
376,1,0,0,0,0,1,1,21,2
550,1,0,0,0,0,1,1,45,2
401,1,0,0,0,0,1,1,27,2
1390,1,0,0,0,0,1,1,24,2
1350,1,0,0,0,0,1,1,35,2
145,1,0,0,0,0,1,0,32,2
1277,1,0,0,0,0,1,0,33,2
215,1,0,0,0,0,1,0,37,2
380,1,0,0,0,0,1,1,48,2
1129,1,0,0,0,0,1,1,25,2
1577,1,0,0,0,0,1,1,40,2
431,1,0,0,0,0,1,0,29,2
345,1,0,0,0,0,1,0,28,2
283,1,0,0,0,0,1,1,43,2
525,1,0,0,0,0,1,1,54,2
440,1,0,0,0,0,1,0,32,2
818,1,0,0,0,0,1,0,35,2
220,1,0,0,0,0,1,1,31,2
1106,1,0,0,0,0,1,1,42,2
486,1,0,0,0,0,1,1,39,2
544,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,32,2
275,1,0,0,0,0,1,0,29,2
596,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,21,2
1129,1,0,0,0,0,1,1,27,2
1651,1,0,0,0,0,1,1,50,2
457,1,0,0,0,0,1,1,27,2
1324,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,54,2
173,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,31,2
859,1,0,0,0,0,1,0,24,2
245,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,28,2
1363,1,0,0,0,0,1,0,37,2
124,1,0,0,0,0,1,1,22,2
171,1,0,0,0,0,1,1,27,2
1155,1,0,0,0,0,1,0,35,2
491,1,0,0,0,0,1,1,54,2
1085,1,0,0,0,0,1,0,29,2
213,1,0,0,0,0,1,1,29,2
839,1,0,0,0,0,1,1,25,2
385,1,0,0,0,0,1,0,28,2
821,1,0,0,0,0,1,1,33,2
3027,1,0,0,0,0,1,1,38,2
842,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,0,49,2
609,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,1,34,2
902,1,0,0,0,0,1,1,40,2
741,1,0,0,0,0,1,1,38,2
188,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,1,33,2
1634,1,0,0,0,0,1,0,27,2
7758,1,0,0,0,0,1,0,30,2
471,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,1,36,2
391,1,0,0,0,0,1,1,29,2
1384,1,0,0,0,0,1,1,58,2
375,1,0,0,0,0,1,0,30,2
2185,1,0,0,0,0,1,1,25,2
308,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,1,47,2
696,1,0,0,0,0,1,0,33,2
450,1,0,0,0,0,1,1,31,2
178,1,0,0,0,0,1,1,26,2
1014,1,0,0,0,0,1,1,50,2
251,1,0,0,0,0,1,1,41,2
875,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,1,22,2
1258,1,0,0,0,0,1,1,24,2
614,1,0,0,0,0,1,1,29,2
4324,1,0,0,0,0,1,1,25,2
793,1,0,0,0,0,1,1,50,2
914,1,0,0,0,0,1,1,55,2
723,1,0,0,0,0,1,0,26,2
690,1,0,0,0,0,1,1,22,2
744,1,0,0,0,0,1,1,30,2
509,1,0,0,0,0,1,1,62,2
316,1,0,0,0,0,1,0,44,2
300,1,0,0,0,0,1,1,31,2
245,1,0,0,0,0,1,1,25,2
475,1,0,0,0,0,1,1,23,2
556,1,0,0,0,0,1,0,28,2
2038,1,0,0,0,0,1,1,67,2
263,1,0,0,0,0,1,0,28,2
1346,1,0,0,0,0,1,1,56,2
652,1,0,0,0,0,1,1,26,2
1710,1,0,0,0,0,1,1,48,2
477,1,0,0,0,0,1,0,33,2
644,1,0,0,0,0,1,0,44,2
257,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,31,2
309,1,0,0,0,0,1,0,25,2
435,1,0,0,0,0,1,0,49,2
266,1,0,0,0,0,1,1,40,2
504,1,0,0,0,0,1,0,41,2
162,1,0,0,0,0,1,1,33,2
453,1,0,0,0,0,1,0,42,2
875,1,0,0,0,0,1,1,34,2
430,1,0,0,0,0,1,0,35,2
185,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,0,42,2
700,1,0,0,0,0,1,0,35,2
562,1,0,0,0,0,1,0,32,2
205,1,0,0,0,0,1,1,24,2
442,1,0,0,0,0,1,0,25,2
2317,1,0,0,0,0,1,1,31,2
1427,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,27,2
707,1,0,0,0,0,1,1,33,2
1524,1,0,0,0,0,1,0,56,2
522,1,0,0,0,0,1,1,26,2
1323,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,36,2
1266,1,0,0,0,0,1,1,27,2
626,1,0,0,0,0,1,1,31,2
844,1,0,0,0,0,1,0,37,2
653,1,0,0,0,0,1,1,30,2
134,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,31,2
538,1,0,0,0,0,1,0,28,2
612,1,0,0,0,0,1,0,29,2
473,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,1,34,2
357,1,0,0,0,0,1,0,24,2
303,1,0,0,0,0,1,0,25,2
900,1,0,0,0,0,1,1,56,2
411,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,19,2
456,1,0,0,0,0,1,1,25,2
1131,1,0,0,0,0,1,1,46,2
1402,1,0,0,0,0,1,0,26,2
1244,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,0,47,2
883,1,0,0,0,0,1,0,35,2
6990,1,0,0,0,0,1,0,36,2
1181,1,0,0,0,0,1,1,58,2
454,1,0,0,0,0,1,0,33,2
771,1,0,0,0,0,1,1,30,2
513,1,0,0,0,0,1,0,32,2
355,1,0,0,0,0,1,0,29,2
1295,1,0,0,0,0,1,1,24,2
436,1,0,0,0,0,1,1,32,2
1016,1,0,0,0,0,1,1,56,2
1447,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,25,2
141,1,0,0,0,0,1,0,27,2
2438,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,0,34,2
276,1,0,0,0,0,1,1,30,2
1780,1,0,0,0,0,1,1,36,2
791,1,0,0,0,0,1,0,25,2
363,1,0,0,0,0,1,0,23,2
399,1,0,0,0,0,1,1,38,2
144,1,0,0,0,0,1,1,31,2
942,1,0,0,0,0,1,1,22,2
535,1,0,0,0,0,1,1,25,2
374,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,38,2
429,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,0,29,2
590,1,0,0,0,0,1,0,47,2
2129,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,0,38,2
401,1,0,0,0,0,1,1,47,2
1274,1,0,0,0,0,1,0,24,2
1114,1,0,0,0,0,1,0,30,2
593,1,0,0,0,0,1,0,37,2
1363,1,0,0,0,0,1,0,30,2
582,1,0,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,28,2
824,1,0,0,0,0,1,0,35,2
219,1,0,0,0,0,1,1,50,2
1159,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,25,2
1585,1,0,0,0,0,1,1,59,2
981,1,0,0,0,0,1,1,30,2
932,1,0,0,0,0,1,0,24,2
219,1,0,0,0,0,1,1,23,2
406,1,0,0,0,0,1,0,29,2
1239,1,0,0,0,0,1,1,36,2
726,1,0,0,0,0,1,1,23,2
870,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,46,2
14,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,1,50,2
1404,1,0,0,0,0,1,1,39,2
167,1,0,0,0,0,1,0,30,2
2585,1,0,0,0,0,1,1,51,2
526,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,0,29,2
698,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,55,2
492,1,0,0,0,0,1,1,29,2
199,1,0,0,0,0,1,1,23,2
2892,1,0,0,0,0,1,0,50,2
1653,1,0,0,0,0,1,0,42,2
999,1,0,0,0,0,1,1,41,2
207,1,0,0,0,0,1,1,34,2
337,1,0,0,0,0,1,0,41,2
565,1,0,0,0,0,1,0,23,2
1674,1,0,0,0,0,1,0,60,2
846,1,0,0,0,0,1,0,22,2
299,1,0,0,0,0,1,1,55,2
324,1,0,0,0,0,1,0,45,2
510,1,0,0,0,0,1,1,48,2
714,1,0,0,0,0,1,0,23,2
401,1,0,0,0,0,1,1,36,2
206,1,0,0,0,0,1,0,29,2
1137,1,0,0,0,0,1,1,52,2
493,1,0,0,0,0,1,1,56,2
881,1,0,0,0,0,1,0,49,2
448,1,0,0,0,0,1,1,60,2
1043,1,0,0,0,0,1,1,26,2
570,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,1,52,2
541,1,0,0,0,0,1,0,50,2
824,1,0,0,0,0,1,0,30,2
349,1,0,0,0,0,1,1,26,2
559,1,0,0,0,0,1,1,25,2
125,1,0,0,0,0,1,1,37,2
275,1,0,0,0,0,1,1,22,2
2132,1,0,0,0,0,1,1,21,2
370,1,0,0,0,0,1,1,34,2
361,1,0,0,0,0,1,0,34,2
171,1,0,0,0,0,1,1,35,2
390,1,0,0,0,0,1,1,31,2
880,1,0,0,0,0,1,1,70,2
628,1,0,0,0,0,1,1,24,2
423,1,0,0,0,0,1,1,41,2
492,1,0,0,0,0,1,1,28,2
1003,1,0,0,0,0,1,1,24,2
952,1,0,0,0,0,1,1,46,2
902,1,0,0,0,0,1,1,21,2
280,1,0,0,0,0,1,1,52,2
463,1,0,0,0,0,1,1,33,2
12,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,24,2
1781,1,0,0,0,0,1,0,29,2
799,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,0,36,2
1179,1,0,0,0,0,1,0,47,2
395,1,0,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,40,2
1395,1,0,0,0,0,1,1,54,2
341,1,0,0,0,0,1,1,37,2
899,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,27,2
699,1,0,0,0,0,1,1,22,2
424,1,0,0,0,0,1,0,27,2
3,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,1,31,2
2907,1,0,0,0,0,1,0,63,2
359,1,0,0,0,0,1,1,39,2
367,1,0,0,0,0,1,0,45,2
452,1,0,0,0,0,1,1,36,2
292,1,0,0,0,0,1,1,19,2
1354,1,0,0,0,0,1,0,24,2
592,1,0,0,0,0,1,0,46,2
1930,1,0,0,0,0,1,0,60,2
808,1,0,0,0,0,1,1,35,2
928,1,0,0,0,0,1,0,53,2
669,1,0,0,0,0,1,0,41,2
232,1,0,0,0,0,1,1,32,2
550,1,0,0,0,0,1,1,32,2
261,1,0,0,0,0,1,1,31,2
1208,1,0,0,0,0,1,1,28,2
474,1,0,0,0,0,1,1,42,2
498,1,0,0,0,0,1,1,27,2
9,1,0,0,0,0,1,0,23,2
407,1,0,0,0,0,1,1,21,2
808,1,0,0,0,0,1,1,27,2
779,1,0,0,0,0,1,0,32,2
562,1,0,0,0,0,1,1,33,2
1345,1,0,0,0,0,1,0,63,2
773,1,0,0,0,0,1,1,36,2
402,1,0,0,0,0,1,1,34,2
1673,1,0,0,0,0,1,0,31,2
435,1,0,0,0,0,1,1,30,2
811,1,0,0,0,0,1,0,26,2
901,1,0,0,0,0,1,0,28,2
752,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,1,19,2
686,1,0,0,0,0,1,0,28,2
400,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,0,27,2
393,1,0,0,0,0,1,0,33,2
262,1,0,0,0,0,1,0,27,2
985,1,0,0,0,0,1,1,23,2
185,1,0,0,0,0,1,1,50,2
607,1,0,0,0,0,1,0,56,2
431,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,0,28,2
906,1,0,0,0,0,1,0,28,2
502,1,0,0,0,0,1,0,35,2
1131,1,0,0,0,0,1,1,25,2
9548,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,34,2
295,1,0,0,0,0,1,0,26,2
1705,1,0,0,0,0,1,1,31,2
503,1,0,0,0,0,1,1,20,2
609,1,0,0,0,0,1,0,31,2
1078,1,0,0,0,0,1,1,66,2
1500,1,0,0,0,0,1,1,50,2
1616,1,0,0,0,0,1,1,40,2
443,1,0,0,0,0,1,1,32,2
1277,1,0,0,0,0,1,1,29,2
390,1,0,0,0,0,1,0,23,2
573,1,0,0,0,0,1,1,44,2
1787,1,0,0,0,0,1,1,56,2
1527,1,0,0,0,0,1,0,25,2
712,1,0,0,0,0,1,1,31,2
21,1,0,0,0,0,1,0,26,2
184,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,26,2
1267,1,0,0,0,0,1,1,28,2
376,1,0,0,0,0,1,1,24,2
511,1,0,0,0,0,1,1,39,2
474,1,0,0,0,0,1,1,35,2
1017,1,0,0,0,0,1,1,33,2
670,1,0,0,0,0,1,1,26,2
1075,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,1,26,2
588,1,0,0,0,0,1,0,25,2
792,1,0,0,0,0,1,1,31,2
319,1,0,0,0,0,1,1,23,2
108,1,0,0,0,0,1,1,31,2
436,1,0,0,0,0,1,1,32,2
899,1,0,0,0,0,1,1,26,2
1302,1,0,0,0,0,1,1,26,2
782,1,0,0,0,0,1,0,27,2
654,1,0,0,0,0,1,1,24,2
534,1,0,0,0,0,1,1,33,2
1615,1,0,0,0,0,1,0,53,2
395,1,0,0,0,0,1,1,46,2
1397,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,0,22,2
352,1,0,0,0,0,1,1,35,2
595,1,0,0,0,0,1,1,31,2
158,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,1,59,2
415,1,0,0,0,0,1,0,29,2
735,1,0,0,0,0,1,0,25,2
950,1,0,0,0,0,1,0,29,2
538,1,0,0,0,0,1,1,65,2
1747,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,0,39,2
515,1,0,0,0,0,1,0,44,2
355,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,49,2
378,1,0,0,0,0,1,1,53,2
279,1,0,0,0,0,1,1,28,2
977,1,0,0,0,0,1,1,29,2
1088,1,0,0,0,0,1,0,49,2
