"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
402,0,1,0,0,1,0,1,25,8
391,0,1,0,0,1,0,1,29,8
486,0,1,0,0,1,0,0,38,8
208,0,1,0,0,1,0,0,30,8
452,0,1,0,0,1,0,1,23,8
1036,0,1,0,0,1,0,1,22,8
576,0,1,0,0,1,0,1,30,8
1620,0,1,0,0,1,0,0,30,8
865,0,1,0,0,1,0,1,22,8
300,0,1,0,0,1,0,0,30,8
357,0,1,0,0,1,0,1,34,8
1639,0,1,0,0,1,0,1,23,8
407,0,1,0,0,1,0,1,26,8
567,0,1,0,0,1,0,1,38,8
1397,0,1,0,0,1,0,0,23,8
986,0,1,0,0,1,0,1,29,8
753,0,1,0,0,1,0,0,35,8
314,0,1,0,0,1,0,1,32,8
746,0,1,0,0,1,0,0,29,8
439,0,1,0,0,1,0,1,19,8
228,0,1,0,0,1,0,1,19,8
713,0,1,0,0,1,0,0,27,8
1280,0,1,0,0,1,0,0,37,8
500,0,1,0,0,1,0,0,37,8
1205,0,1,0,0,1,0,1,28,8
420,0,1,0,0,1,0,1,31,8
1491,0,1,0,0,1,0,1,36,8
533,0,1,0,0,1,0,1,37,8
1283,0,1,0,0,1,0,0,25,8
836,0,1,0,0,1,0,1,35,8
983,0,1,0,0,1,0,1,18,8
213,0,1,0,0,1,0,0,42,8
858,0,1,0,0,1,0,1,37,8
757,0,1,0,0,1,0,1,32,8
480,0,1,0,0,1,0,1,27,8
574,0,1,0,0,1,0,1,28,8
403,0,1,0,0,1,0,1,24,8
635,0,1,0,0,1,0,1,33,8
1571,0,1,0,0,1,0,0,29,8
1095,0,1,0,0,1,0,1,24,8
589,0,1,0,0,1,0,1,24,8
689,0,1,0,0,1,0,0,35,8
913,0,1,0,0,1,0,1,36,8
1163,0,1,0,0,1,0,1,36,8
563,0,1,0,0,1,0,1,28,8
1212,0,1,0,0,1,0,1,29,8
504,0,1,0,0,1,0,1,34,8
428,0,1,0,0,1,0,0,25,8
1545,0,1,0,0,1,0,1,18,8
902,0,1,0,0,1,0,1,36,8
693,0,1,0,0,1,0,0,29,8
221,0,1,0,0,1,0,1,32,8
565,0,1,0,0,1,0,1,33,8
1452,0,1,0,0,1,0,1,21,8
45,0,1,0,0,1,0,0,24,8
436,0,1,0,0,1,0,1,20,8
965,0,1,0,0,1,0,1,23,8
492,0,1,0,0,1,0,1,25,8
400,0,1,0,0,1,0,1,28,8
397,0,1,0,0,1,0,0,30,8
449,0,1,0,0,1,0,1,35,8
1443,0,1,0,0,1,0,1,24,8
741,0,1,0,0,1,0,0,25,8
838,0,1,0,0,1,0,1,28,8
149,0,1,0,0,1,0,1,34,8
506,0,1,0,0,1,0,1,19,8
473,0,1,0,0,1,0,1,27,8
438,0,1,0,0,1,0,1,29,8
1084,0,1,0,0,1,0,0,31,8
1274,0,1,0,0,1,0,0,34,8
186,0,1,0,0,1,0,0,37,8
430,0,1,0,0,1,0,1,25,8
280,0,1,0,0,1,0,1,29,8
207,0,1,0,0,1,0,1,24,8
267,0,1,0,0,1,0,1,37,8
546,0,1,0,0,1,0,1,23,8
894,0,1,0,0,1,0,1,29,8
172,0,1,0,0,1,0,1,31,8
610,0,1,0,0,1,0,0,18,8
314,0,1,0,0,1,0,1,33,8
314,0,1,0,0,1,0,1,25,8
560,0,1,0,0,1,0,0,38,8
3198,0,1,0,0,1,0,0,21,8
466,0,1,0,0,1,0,0,22,8
478,0,1,0,0,1,0,0,22,8
369,0,1,0,0,1,0,0,36,8
741,0,1,0,0,1,0,0,24,8
492,0,1,0,0,1,0,0,39,8
427,0,1,0,0,1,0,0,40,8
1737,0,1,0,0,1,0,1,21,8
1446,0,1,0,0,1,0,1,29,8
1234,0,1,0,0,1,0,1,22,8
184,0,1,0,0,1,0,1,21,8
491,0,1,0,0,1,0,1,32,8
189,0,1,0,0,1,0,1,23,8
603,0,1,0,0,1,0,0,21,8
447,0,1,0,0,1,0,1,28,8
545,0,1,0,0,1,0,1,23,8
543,0,1,0,0,1,0,0,27,8
646,0,1,0,0,1,0,1,29,8
844,0,1,0,0,1,0,0,20,8
1376,0,1,0,0,1,0,1,26,8
1154,0,1,0,0,1,0,0,25,8
310,0,1,0,0,1,0,0,31,8
187,0,1,0,0,1,0,1,30,8
1309,0,1,0,0,1,0,0,37,8
791,0,1,0,0,1,0,1,32,8
342,0,1,0,0,1,0,1,35,8
1038,0,1,0,0,1,0,0,36,8
1206,0,1,0,0,1,0,1,27,8
886,0,1,0,0,1,0,0,24,8
436,0,1,0,0,1,0,1,36,8
804,0,1,0,0,1,0,1,23,8
462,0,1,0,0,1,0,1,37,8
330,0,1,0,0,1,0,1,28,8
618,0,1,0,0,1,0,0,27,8
629,0,1,0,0,1,0,0,29,8
884,0,1,0,0,1,0,1,28,8
1319,0,1,0,0,1,0,1,35,8
346,0,1,0,0,1,0,1,25,8
504,0,1,0,0,1,0,1,26,8
618,0,1,0,0,1,0,1,21,8
230,0,1,0,0,1,0,1,37,8
628,0,1,0,0,1,0,1,24,8
467,0,1,0,0,1,0,1,31,8
206,0,1,0,0,1,0,1,37,8
467,0,1,0,0,1,0,1,38,8
953,0,1,0,0,1,0,1,27,8
614,0,1,0,0,1,0,1,30,8
431,0,1,0,0,1,0,0,36,8
752,0,1,0,0,1,0,0,23,8
390,0,1,0,0,1,0,1,32,8
246,0,1,0,0,1,0,1,31,8
735,0,1,0,0,1,0,0,24,8
210,0,1,0,0,1,0,1,28,8
791,0,1,0,0,1,0,0,27,8
525,0,1,0,0,1,0,1,32,8
477,0,1,0,0,1,0,1,32,8
404,0,1,0,0,1,0,1,25,8
483,0,1,0,0,1,0,0,40,8
441,0,1,0,0,1,0,0,28,8
442,0,1,0,0,1,0,0,34,8
792,0,1,0,0,1,0,0,29,8
661,0,1,0,0,1,0,1,36,8
331,0,1,0,0,1,0,0,28,8
304,0,1,0,0,1,0,1,29,8
651,0,1,0,0,1,0,1,25,8
1177,0,1,0,0,1,0,0,28,8
405,0,1,0,0,1,0,0,26,8
271,0,1,0,0,1,0,0,36,8
442,0,1,0,0,1,0,1,23,8
264,0,1,0,0,1,0,1,37,8
628,0,1,0,0,1,0,0,29,8
397,0,1,0,0,1,0,0,42,8
337,0,1,0,0,1,0,1,37,8
889,0,1,0,0,1,0,0,26,8
1055,0,1,0,0,1,0,1,36,8
879,0,1,0,0,1,0,0,25,8
748,0,1,0,0,1,0,1,28,8
934,0,1,0,0,1,0,1,35,8
723,0,1,0,0,1,0,0,27,8
2028,0,1,0,0,1,0,0,32,8
291,0,1,0,0,1,0,0,32,8
275,0,1,0,0,1,0,1,37,8
642,0,1,0,0,1,0,0,41,8
2000,0,1,0,0,1,0,0,23,8
254,0,1,0,0,1,0,1,31,8
907,0,1,0,0,1,0,1,24,8
1117,0,1,0,0,1,0,1,38,8
463,0,1,0,0,1,0,1,33,8
1082,0,1,0,0,1,0,0,38,8
715,0,1,0,0,1,0,1,23,8
227,0,1,0,0,1,0,1,19,8
849,0,1,0,0,1,0,1,34,8
455,0,1,0,0,1,0,0,25,8
893,0,1,0,0,1,0,1,32,8
231,0,1,0,0,1,0,1,33,8
514,0,1,0,0,1,0,0,32,8
359,0,1,0,0,1,0,0,20,8
220,0,1,0,0,1,0,1,24,8
448,0,1,0,0,1,0,1,35,8
978,0,1,0,0,1,0,1,35,8
170,0,1,0,0,1,0,1,27,8
939,0,1,0,0,1,0,1,35,8
766,0,1,0,0,1,0,0,36,8
561,0,1,0,0,1,0,1,32,8
1175,0,1,0,0,1,0,1,28,8
340,0,1,0,0,1,0,1,34,8
1265,0,1,0,0,1,0,1,27,8
513,0,1,0,0,1,0,0,25,8
342,0,1,0,0,1,0,0,30,8
800,0,1,0,0,1,0,1,25,8
1298,0,1,0,0,1,0,0,28,8
501,0,1,0,0,1,0,1,27,8
314,0,1,0,0,1,0,1,25,8
204,0,1,0,0,1,0,0,25,8
294,0,1,0,0,1,0,1,38,8
1353,0,1,0,0,1,0,0,28,8
215,0,1,0,0,1,0,1,33,8
193,0,1,0,0,1,0,1,35,8
515,0,1,0,0,1,0,1,25,8
316,0,1,0,0,1,0,1,29,8
962,0,1,0,0,1,0,1,32,8
338,0,1,0,0,1,0,1,28,8
264,0,1,0,0,1,0,1,34,8
303,0,1,0,0,1,0,1,27,8
1025,0,1,0,0,1,0,0,31,8
391,0,1,0,0,1,0,1,36,8
401,0,1,0,0,1,0,0,34,8
1170,0,1,0,0,1,0,1,24,8
411,0,1,0,0,1,0,1,29,8
393,0,1,0,0,1,0,1,34,8
464,0,1,0,0,1,0,0,26,8
904,0,1,0,0,1,0,0,29,8
799,0,1,0,0,1,0,1,26,8
334,0,1,0,0,1,0,1,33,8
557,0,1,0,0,1,0,1,30,8
303,0,1,0,0,1,0,0,26,8
1404,0,1,0,0,1,0,1,31,8
241,0,1,0,0,1,0,1,35,8
218,0,1,0,0,1,0,0,39,8
1030,0,1,0,0,1,0,0,20,8
754,0,1,0,0,1,0,1,28,8
187,0,1,0,0,1,0,0,21,8
195,0,1,0,0,1,0,0,40,8
497,0,1,0,0,1,0,1,34,8
549,0,1,0,0,1,0,1,29,8
454,0,1,0,0,1,0,0,24,8
404,0,1,0,0,1,0,1,24,8
367,0,1,0,0,1,0,1,25,8
224,0,1,0,0,1,0,1,30,8
624,0,1,0,0,1,0,1,29,8
512,0,1,0,0,1,0,1,31,8
378,0,1,0,0,1,0,1,29,8
345,0,1,0,0,1,0,1,21,8
512,0,1,0,0,1,0,1,38,8
732,0,1,0,0,1,0,1,37,8
839,0,1,0,0,1,0,1,28,8
404,0,1,0,0,1,0,0,25,8
223,0,1,0,0,1,0,1,36,8
544,0,1,0,0,1,0,1,24,8
2119,0,1,0,0,1,0,1,28,8
817,0,1,0,0,1,0,1,24,8
309,0,1,0,0,1,0,0,27,8
1483,0,1,0,0,1,0,1,25,8
352,0,1,0,0,1,0,1,28,8
624,0,1,0,0,1,0,1,38,8
310,0,1,0,0,1,0,1,30,8
511,0,1,0,0,1,0,0,30,8
484,0,1,0,0,1,0,1,30,8
785,0,1,0,0,1,0,1,25,8
346,0,1,0,0,1,0,1,35,8
726,0,1,0,0,1,0,0,23,8
225,0,1,0,0,1,0,1,20,8
1234,0,1,0,0,1,0,0,40,8
199,0,1,0,0,1,0,1,22,8
440,0,1,0,0,1,0,1,31,8
166,0,1,0,0,1,0,1,34,8
402,0,1,0,0,1,0,1,37,8
937,0,1,0,0,1,0,1,36,8
332,0,1,0,0,1,0,1,32,8
1264,0,1,0,0,1,0,1,28,8
257,0,1,0,0,1,0,1,25,8
269,0,1,0,0,1,0,0,42,8
391,0,1,0,0,1,0,0,26,8
88,0,1,0,0,1,0,0,31,8
319,0,1,0,0,1,0,1,28,8
803,0,1,0,0,1,0,0,26,8
279,0,1,0,0,1,0,1,26,8
4,0,1,0,0,1,0,1,22,8
2134,0,1,0,0,1,0,0,23,8
558,0,1,0,0,1,0,1,38,8
590,0,1,0,0,1,0,1,31,8
269,0,1,0,0,1,0,0,20,8
193,0,1,0,0,1,0,1,21,8
1522,0,1,0,0,1,0,1,25,8
437,0,1,0,0,1,0,1,32,8
434,0,1,0,0,1,0,0,24,8
104,0,1,0,0,1,0,1,23,8
649,0,1,0,0,1,0,1,32,8
631,0,1,0,0,1,0,1,24,8
908,0,1,0,0,1,0,1,34,8
1148,0,1,0,0,1,0,1,26,8
466,0,1,0,0,1,0,0,21,8
737,0,1,0,0,1,0,1,29,8
784,0,1,0,0,1,0,0,42,8
194,0,1,0,0,1,0,0,37,8
407,0,1,0,0,1,0,0,34,8
380,0,1,0,0,1,0,1,23,8
1602,0,1,0,0,1,0,1,32,8
624,0,1,0,0,1,0,1,25,8
895,0,1,0,0,1,0,0,33,8
476,0,1,0,0,1,0,1,30,8
1185,0,1,0,0,1,0,1,26,8
560,0,1,0,0,1,0,1,23,8
754,0,1,0,0,1,0,0,33,8
1411,0,1,0,0,1,0,1,25,8
433,0,1,0,0,1,0,1,27,8
809,0,1,0,0,1,0,1,34,8
301,0,1,0,0,1,0,0,29,8
449,0,1,0,0,1,0,0,20,8
869,0,1,0,0,1,0,0,26,8
378,0,1,0,0,1,0,0,24,8
2313,0,1,0,0,1,0,0,25,8
279,0,1,0,0,1,0,1,28,8
304,0,1,0,0,1,0,1,28,8
934,0,1,0,0,1,0,1,29,8
492,0,1,0,0,1,0,1,28,8
112,0,1,0,0,1,0,1,25,8
267,0,1,0,0,1,0,0,32,8
110,0,1,0,0,1,0,1,35,8
620,0,1,0,0,1,0,1,31,8
1767,0,1,0,0,1,0,0,20,8
1170,0,1,0,0,1,0,0,29,8
510,0,1,0,0,1,0,1,26,8
484,0,1,0,0,1,0,1,25,8
228,0,1,0,0,1,0,1,28,8
278,0,1,0,0,1,0,1,25,8
1749,0,1,0,0,1,0,1,27,8
461,0,1,0,0,1,0,1,31,8
285,0,1,0,0,1,0,0,42,8
355,0,1,0,0,1,0,1,34,8
228,0,1,0,0,1,0,1,29,8
419,0,1,0,0,1,0,0,27,8
509,0,1,0,0,1,0,1,35,8
339,0,1,0,0,1,0,1,32,8
432,0,1,0,0,1,0,0,22,8
1270,0,1,0,0,1,0,1,35,8
446,0,1,0,0,1,0,1,31,8
266,0,1,0,0,1,0,1,26,8
258,0,1,0,0,1,0,1,30,8
242,0,1,0,0,1,0,1,37,8
622,0,1,0,0,1,0,1,27,8
668,0,1,0,0,1,0,1,38,8
414,0,1,0,0,1,0,1,35,8
498,0,1,0,0,1,0,0,30,8
530,0,1,0,0,1,0,1,29,8
581,0,1,0,0,1,0,0,28,8
756,0,1,0,0,1,0,1,36,8
646,0,1,0,0,1,0,1,25,8
375,0,1,0,0,1,0,1,34,8
338,0,1,0,0,1,0,1,32,8
1515,0,1,0,0,1,0,0,27,8
437,0,1,0,0,1,0,1,35,8
1162,0,1,0,0,1,0,1,32,8
659,0,1,0,0,1,0,0,24,8
489,0,1,0,0,1,0,0,38,8
1016,0,1,0,0,1,0,0,37,8
334,0,1,0,0,1,0,1,33,8
787,0,1,0,0,1,0,1,26,8
801,0,1,0,0,1,0,0,28,8
353,0,1,0,0,1,0,1,28,8
311,0,1,0,0,1,0,0,28,8
2091,0,1,0,0,1,0,1,24,8
283,0,1,0,0,1,0,1,30,8
1493,0,1,0,0,1,0,0,34,8
19,0,1,0,0,1,0,1,27,8
3183,0,1,0,0,1,0,1,30,8
524,0,1,0,0,1,0,0,22,8
294,0,1,0,0,1,0,1,30,8
743,0,1,0,0,1,0,1,35,8
403,0,1,0,0,1,0,1,34,8
302,0,1,0,0,1,0,0,27,8
881,0,1,0,0,1,0,1,27,8
407,0,1,0,0,1,0,0,30,8
667,0,1,0,0,1,0,0,39,8
349,0,1,0,0,1,0,1,34,8
622,0,1,0,0,1,0,1,36,8
439,0,1,0,0,1,0,1,35,8
904,0,1,0,0,1,0,1,37,8
875,0,1,0,0,1,0,0,23,8
670,0,1,0,0,1,0,1,27,8
886,0,1,0,0,1,0,0,39,8
489,0,1,0,0,1,0,1,31,8
425,0,1,0,0,1,0,0,24,8
928,0,1,0,0,1,0,1,36,8
727,0,1,0,0,1,0,1,34,8
1751,0,1,0,0,1,0,0,26,8
446,0,1,0,0,1,0,0,24,8
484,0,1,0,0,1,0,1,26,8
568,0,1,0,0,1,0,1,33,8
1436,0,1,0,0,1,0,0,34,8
279,0,1,0,0,1,0,0,20,8
370,0,1,0,0,1,0,1,37,8
588,0,1,0,0,1,0,0,23,8
190,0,1,0,0,1,0,1,32,8
381,0,1,0,0,1,0,1,28,8
786,0,1,0,0,1,0,1,33,8
1497,0,1,0,0,1,0,1,26,8
568,0,1,0,0,1,0,1,31,8
278,0,1,0,0,1,0,1,38,8
198,0,1,0,0,1,0,1,32,8
226,0,1,0,0,1,0,0,20,8
908,0,1,0,0,1,0,1,30,8
149,0,1,0,0,1,0,1,33,8
243,0,1,0,0,1,0,1,21,8
681,0,1,0,0,1,0,1,34,8
400,0,1,0,0,1,0,0,32,8
859,0,1,0,0,1,0,1,35,8
268,0,1,0,0,1,0,1,36,8
478,0,1,0,0,1,0,0,27,8
453,0,1,0,0,1,0,1,33,8
411,0,1,0,0,1,0,1,38,8
452,0,1,0,0,1,0,0,40,8
340,0,1,0,0,1,0,0,42,8
1440,0,1,0,0,1,0,1,33,8
607,0,1,0,0,1,0,1,30,8
552,0,1,0,0,1,0,1,31,8
600,0,1,0,0,1,0,1,19,8
496,0,1,0,0,1,0,0,34,8
859,0,1,0,0,1,0,1,24,8
110,0,1,0,0,1,0,1,35,8
291,0,1,0,0,1,0,1,38,8
751,0,1,0,0,1,0,1,28,8
293,0,1,0,0,1,0,0,38,8
1266,0,1,0,0,1,0,1,38,8
178,0,1,0,0,1,0,1,29,8
817,0,1,0,0,1,0,1,25,8
531,0,1,0,0,1,0,1,23,8
560,0,1,0,0,1,0,0,25,8
863,0,1,0,0,1,0,1,35,8
274,0,1,0,0,1,0,0,28,8
265,0,1,0,0,1,0,1,30,8
475,0,1,0,0,1,0,1,38,8
403,0,1,0,0,1,0,1,26,8
429,0,1,0,0,1,0,1,21,8
2181,0,1,0,0,1,0,0,31,8
1643,0,1,0,0,1,0,1,29,8
620,0,1,0,0,1,0,0,30,8
2345,0,1,0,0,1,0,0,28,8
202,0,1,0,0,1,0,0,26,8
193,0,1,0,0,1,0,1,32,8
317,0,1,0,0,1,0,1,26,8
883,0,1,0,0,1,0,0,27,8
17,0,1,0,0,1,0,1,24,8
1072,0,1,0,0,1,0,1,30,8
367,0,1,0,0,1,0,0,28,8
456,0,1,0,0,1,0,1,29,8
327,0,1,0,0,1,0,1,31,8
376,0,1,0,0,1,0,1,25,8
1208,0,1,0,0,1,0,1,30,8
434,0,1,0,0,1,0,1,32,8
907,0,1,0,0,1,0,0,25,8
677,0,1,0,0,1,0,1,19,8
545,0,1,0,0,1,0,1,32,8
344,0,1,0,0,1,0,1,23,8
631,0,1,0,0,1,0,1,34,8
549,0,1,0,0,1,0,0,28,8
145,0,1,0,0,1,0,1,29,8
884,0,1,0,0,1,0,1,28,8
281,0,1,0,0,1,0,1,32,8
615,0,1,0,0,1,0,1,30,8
1182,0,1,0,0,1,0,0,30,8
369,0,1,0,0,1,0,1,29,8
226,0,1,0,0,1,0,1,28,8
881,0,1,0,0,1,0,0,35,8
406,0,1,0,0,1,0,0,27,8
340,0,1,0,0,1,0,1,32,8
625,0,1,0,0,1,0,1,24,8
284,0,1,0,0,1,0,1,29,8
356,0,1,0,0,1,0,1,29,8
167,0,1,0,0,1,0,1,22,8
551,0,1,0,0,1,0,1,29,8
466,0,1,0,0,1,0,1,25,8
930,0,1,0,0,1,0,1,34,8
431,0,1,0,0,1,0,1,38,8
559,0,1,0,0,1,0,1,37,8
1435,0,1,0,0,1,0,0,29,8
892,0,1,0,0,1,0,1,27,8
382,0,1,0,0,1,0,1,20,8
759,0,1,0,0,1,0,1,32,8
480,0,1,0,0,1,0,1,38,8
699,0,1,0,0,1,0,1,35,8
354,0,1,0,0,1,0,1,21,8
2187,0,1,0,0,1,0,0,35,8
309,0,1,0,0,1,0,1,24,8
209,0,1,0,0,1,0,1,26,8
688,0,1,0,0,1,0,1,36,8
570,0,1,0,0,1,0,1,31,8
365,0,1,0,0,1,0,1,23,8
571,0,1,0,0,1,0,1,30,8
383,0,1,0,0,1,0,1,36,8
249,0,1,0,0,1,0,0,23,8
529,0,1,0,0,1,0,0,29,8
206,0,1,0,0,1,0,1,24,8
607,0,1,0,0,1,0,0,38,8
1516,0,1,0,0,1,0,1,27,8
844,0,1,0,0,1,0,0,25,8
812,0,1,0,0,1,0,1,31,8
506,0,1,0,0,1,0,1,23,8
378,0,1,0,0,1,0,1,29,8
116,0,1,0,0,1,0,0,41,8
529,0,1,0,0,1,0,1,25,8
479,0,1,0,0,1,0,1,18,8
250,0,1,0,0,1,0,0,25,8
199,0,1,0,0,1,0,1,24,8
1542,0,1,0,0,1,0,1,24,8
370,0,1,0,0,1,0,1,37,8
661,0,1,0,0,1,0,1,22,8
778,0,1,0,0,1,0,1,29,8
179,0,1,0,0,1,0,1,34,8
841,0,1,0,0,1,0,1,26,8
351,0,1,0,0,1,0,1,26,8
687,0,1,0,0,1,0,1,37,8
16,0,1,0,0,1,0,1,26,8
433,0,1,0,0,1,0,1,33,8
253,0,1,0,0,1,0,1,32,8
257,0,1,0,0,1,0,1,24,8
360,0,1,0,0,1,0,1,32,8
634,0,1,0,0,1,0,1,34,8
506,0,1,0,0,1,0,0,23,8
267,0,1,0,0,1,0,1,26,8
329,0,1,0,0,1,0,1,32,8
360,0,1,0,0,1,0,0,41,8
171,0,1,0,0,1,0,1,20,8
1597,0,1,0,0,1,0,0,28,8
573,0,1,0,0,1,0,0,31,8
172,0,1,0,0,1,0,1,26,8
409,0,1,0,0,1,0,1,30,8
527,0,1,0,0,1,0,1,32,8
906,0,1,0,0,1,0,1,33,8
274,0,1,0,0,1,0,1,37,8
522,0,1,0,0,1,0,0,24,8
499,0,1,0,0,1,0,1,26,8
1130,0,1,0,0,1,0,1,33,8
289,0,1,0,0,1,0,1,27,8
1374,0,1,0,0,1,0,1,25,8
470,0,1,0,0,1,0,0,38,8
1121,0,1,0,0,1,0,1,30,8
997,0,1,0,0,1,0,0,25,8
396,0,1,0,0,1,0,1,29,8
593,0,1,0,0,1,0,0,23,8
180,0,1,0,0,1,0,1,34,8
339,0,1,0,0,1,0,1,32,8
245,0,1,0,0,1,0,1,31,8
231,0,1,0,0,1,0,1,36,8
392,0,1,0,0,1,0,0,29,8
147,0,1,0,0,1,0,1,38,8
589,0,1,0,0,1,0,1,32,8
93,0,1,0,0,1,0,1,33,8
344,0,1,0,0,1,0,1,29,8
799,0,1,0,0,1,0,0,30,8
636,0,1,0,0,1,0,1,28,8
383,0,1,0,0,1,0,1,23,8
300,0,1,0,0,1,0,1,26,8
393,0,1,0,0,1,0,1,32,8
588,0,1,0,0,1,0,1,26,8
890,0,1,0,0,1,0,1,22,8
984,0,1,0,0,1,0,1,35,8
447,0,1,0,0,1,0,1,25,8
845,0,1,0,0,1,0,0,24,8
563,0,1,0,0,1,0,1,32,8
152,0,1,0,0,1,0,1,25,8
916,0,1,0,0,1,0,0,27,8
715,0,1,0,0,1,0,1,34,8
357,0,1,0,0,1,0,1,28,8
300,0,1,0,0,1,0,1,29,8
418,0,1,0,0,1,0,0,27,8
373,0,1,0,0,1,0,1,27,8
760,0,1,0,0,1,0,0,31,8
611,0,1,0,0,1,0,0,32,8
158,0,1,0,0,1,0,1,29,8
381,0,1,0,0,1,0,1,27,8
409,0,1,0,0,1,0,1,25,8
307,0,1,0,0,1,0,0,29,8
1116,0,1,0,0,1,0,1,25,8
475,0,1,0,0,1,0,1,26,8
417,0,1,0,0,1,0,1,34,8
312,0,1,0,0,1,0,1,31,8
137,0,1,0,0,1,0,1,26,8
406,0,1,0,0,1,0,1,27,8
524,0,1,0,0,1,0,0,26,8
415,0,1,0,0,1,0,1,38,8
572,0,1,0,0,1,0,1,31,8
380,0,1,0,0,1,0,1,37,8
517,0,1,0,0,1,0,0,42,8
937,0,1,0,0,1,0,0,30,8
55,0,1,0,0,1,0,0,28,8
583,0,1,0,0,1,0,1,28,8
511,0,1,0,0,1,0,1,31,8
1247,0,1,0,0,1,0,1,26,8
657,0,1,0,0,1,0,0,33,8
396,0,1,0,0,1,0,0,25,8
1209,0,1,0,0,1,0,0,25,8
408,0,1,0,0,1,0,1,34,8
141456,0,1,0,0,1,0,1,29,8
357,0,1,0,0,1,0,1,21,8
486,0,1,0,0,1,0,1,30,8
709,0,1,0,0,1,0,1,26,8
2267,0,1,0,0,1,0,1,36,8
401,0,1,0,0,1,0,1,23,8
680,0,1,0,0,1,0,0,32,8
393,0,1,0,0,1,0,1,23,8
968,0,1,0,0,1,0,0,36,8
812,0,1,0,0,1,0,0,26,8
255,0,1,0,0,1,0,1,19,8
413,0,1,0,0,1,0,0,32,8
565,0,1,0,0,1,0,1,26,8
220,0,1,0,0,1,0,1,28,8
669,0,1,0,0,1,0,1,34,8
1905,0,1,0,0,1,0,0,31,8
937,0,1,0,0,1,0,1,29,8
1242,0,1,0,0,1,0,1,29,8
590,0,1,0,0,1,0,1,28,8
250,0,1,0,0,1,0,1,31,8
388,0,1,0,0,1,0,1,24,8
420,0,1,0,0,1,0,1,35,8
232,0,1,0,0,1,0,1,29,8
178,0,1,0,0,1,0,1,29,8
508,0,1,0,0,1,0,1,31,8
249,0,1,0,0,1,0,0,39,8
506,0,1,0,0,1,0,1,27,8
499,0,1,0,0,1,0,1,38,8
812,0,1,0,0,1,0,0,23,8
1610,0,1,0,0,1,0,1,30,8
635,0,1,0,0,1,0,1,28,8
307,0,1,0,0,1,0,1,28,8
761,0,1,0,0,1,0,1,38,8
578,0,1,0,0,1,0,1,23,8
419,0,1,0,0,1,0,1,35,8
1012,0,1,0,0,1,0,1,35,8
435,0,1,0,0,1,0,0,24,8
452,0,1,0,0,1,0,0,22,8
543,0,1,0,0,1,0,0,33,8
940,0,1,0,0,1,0,1,32,8
350,0,1,0,0,1,0,1,24,8
1609,0,1,0,0,1,0,1,24,8
680,0,1,0,0,1,0,1,28,8
628,0,1,0,0,1,0,1,34,8
1617,0,1,0,0,1,0,1,33,8
704,0,1,0,0,1,0,1,29,8
401,0,1,0,0,1,0,0,25,8
207,0,1,0,0,1,0,1,35,8
471,0,1,0,0,1,0,1,28,8
1481,0,1,0,0,1,0,1,21,8
713,0,1,0,0,1,0,0,24,8
280,0,1,0,0,1,0,1,27,8
906,0,1,0,0,1,0,0,22,8
392,0,1,0,0,1,0,1,25,8
1170,0,1,0,0,1,0,1,30,8
822,0,1,0,0,1,0,0,27,8
429,0,1,0,0,1,0,1,26,8
470,0,1,0,0,1,0,1,32,8
627,0,1,0,0,1,0,1,27,8
1017,0,1,0,0,1,0,1,38,8
580,0,1,0,0,1,0,1,28,8
1396,0,1,0,0,1,0,0,24,8
825,0,1,0,0,1,0,1,34,8
1193,0,1,0,0,1,0,0,33,8
345,0,1,0,0,1,0,1,33,8
1432,0,1,0,0,1,0,0,35,8
616,0,1,0,0,1,0,0,30,8
326,0,1,0,0,1,0,1,36,8
863,0,1,0,0,1,0,0,24,8
522,0,1,0,0,1,0,1,25,8
456,0,1,0,0,1,0,1,26,8
373,0,1,0,0,1,0,0,32,8
546,0,1,0,0,1,0,1,32,8
802,0,1,0,0,1,0,1,23,8
329,0,1,0,0,1,0,1,30,8
583,0,1,0,0,1,0,0,27,8
585,0,1,0,0,1,0,1,32,8
278,0,1,0,0,1,0,0,25,8
1306,0,1,0,0,1,0,1,27,8
416,0,1,0,0,1,0,0,20,8
402,0,1,0,0,1,0,1,34,8
1219,0,1,0,0,1,0,0,29,8
291,0,1,0,0,1,0,1,33,8
232,0,1,0,0,1,0,1,30,8
296,0,1,0,0,1,0,1,30,8
590,0,1,0,0,1,0,1,37,8
969,0,1,0,0,1,0,1,23,8
221,0,1,0,0,1,0,1,21,8
622,0,1,0,0,1,0,1,23,8
683,0,1,0,0,1,0,1,38,8
384,0,1,0,0,1,0,1,22,8
971,0,1,0,0,1,0,0,39,8
381,0,1,0,0,1,0,1,29,8
323,0,1,0,0,1,0,0,30,8
803,0,1,0,0,1,0,0,42,8
345,0,1,0,0,1,0,1,28,8
1033,0,1,0,0,1,0,1,31,8
365,0,1,0,0,1,0,0,29,8
1113,0,1,0,0,1,0,0,21,8
425,0,1,0,0,1,0,1,30,8
1206,0,1,0,0,1,0,0,41,8
499,0,1,0,0,1,0,1,23,8
450,0,1,0,0,1,0,1,31,8
780,0,1,0,0,1,0,1,23,8
578,0,1,0,0,1,0,1,34,8
1835,0,1,0,0,1,0,1,32,8
1365,0,1,0,0,1,0,1,35,8
