"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1005,0,1,0,0,1,0,1,36,6
456,0,1,0,0,1,0,1,54,6
194,0,1,0,0,1,0,1,40,6
344,0,1,0,0,1,0,1,58,6
1873,0,1,0,0,1,0,0,28,6
506,0,1,0,0,1,0,1,42,6
1093,0,1,0,0,1,0,1,28,6
381,0,1,0,0,1,0,1,37,6
368,0,1,0,0,1,0,0,54,6
537,0,1,0,0,1,0,1,30,6
390,0,1,0,0,1,0,1,55,6
561,0,1,0,0,1,0,1,52,6
563,0,1,0,0,1,0,0,50,6
478,0,1,0,0,1,0,1,27,6
524,0,1,0,0,1,0,1,32,6
184,0,1,0,0,1,0,1,25,6
1560,0,1,0,0,1,0,1,49,6
504,0,1,0,0,1,0,1,43,6
383,0,1,0,0,1,0,1,42,6
465,0,1,0,0,1,0,0,25,6
248,0,1,0,0,1,0,1,62,6
1137,0,1,0,0,1,0,1,56,6
959,0,1,0,0,1,0,0,22,6
422,0,1,0,0,1,0,1,38,6
274,0,1,0,0,1,0,1,38,6
334,0,1,0,0,1,0,1,38,6
431,0,1,0,0,1,0,1,51,6
453,0,1,0,0,1,0,0,27,6
502,0,1,0,0,1,0,0,31,6
468,0,1,0,0,1,0,1,23,6
400,0,1,0,0,1,0,1,30,6
977,0,1,0,0,1,0,0,24,6
826,0,1,0,0,1,0,0,51,6
1218,0,1,0,0,1,0,1,24,6
846,0,1,0,0,1,0,1,39,6
300,0,1,0,0,1,0,1,37,6
886,0,1,0,0,1,0,1,55,6
962,0,1,0,0,1,0,1,24,6
1332,0,1,0,0,1,0,1,57,6
438,0,1,0,0,1,0,1,42,6
487,0,1,0,0,1,0,0,26,6
55,0,1,0,0,1,0,0,28,6
226,0,1,0,0,1,0,1,30,6
510,0,1,0,0,1,0,1,25,6
611,0,1,0,0,1,0,1,50,6
418,0,1,0,0,1,0,1,55,6
644,0,1,0,0,1,0,1,31,6
336,0,1,0,0,1,0,1,43,6
1127,0,1,0,0,1,0,0,26,6
569,0,1,0,0,1,0,1,29,6
1342,0,1,0,0,1,0,1,38,6
648,0,1,0,0,1,0,1,23,6
208,0,1,0,0,1,0,1,27,6
515,0,1,0,0,1,0,1,39,6
244,0,1,0,0,1,0,1,51,6
1441,0,1,0,0,1,0,1,64,6
720,0,1,0,0,1,0,1,53,6
273,0,1,0,0,1,0,1,28,6
1046,0,1,0,0,1,0,1,38,6
497,0,1,0,0,1,0,1,28,6
328,0,1,0,0,1,0,1,41,6
288,0,1,0,0,1,0,1,64,6
835,0,1,0,0,1,0,1,40,6
495,0,1,0,0,1,0,1,38,6
1597,0,1,0,0,1,0,1,45,6
1444,0,1,0,0,1,0,0,30,6
243,0,1,0,0,1,0,1,44,6
1105,0,1,0,0,1,0,1,42,6
359,0,1,0,0,1,0,1,44,6
1298,0,1,0,0,1,0,0,34,6
696,0,1,0,0,1,0,0,32,6
1533,0,1,0,0,1,0,0,59,6
115,0,1,0,0,1,0,1,24,6
351,0,1,0,0,1,0,1,45,6
602,0,1,0,0,1,0,1,55,6
474,0,1,0,0,1,0,1,41,6
870,0,1,0,0,1,0,1,35,6
961,0,1,0,0,1,0,1,25,6
150,0,1,0,0,1,0,1,24,6
427,0,1,0,0,1,0,0,38,6
307,0,1,0,0,1,0,1,28,6
1053,0,1,0,0,1,0,1,36,6
641,0,1,0,0,1,0,1,20,6
425,0,1,0,0,1,0,1,58,6
253,0,1,0,0,1,0,1,25,6
459,0,1,0,0,1,0,1,31,6
1521,0,1,0,0,1,0,1,50,6
1070,0,1,0,0,1,0,1,24,6
868,0,1,0,0,1,0,1,51,6
398,0,1,0,0,1,0,1,19,6
637,0,1,0,0,1,0,0,31,6
290,0,1,0,0,1,0,1,31,6
1116,0,1,0,0,1,0,1,39,6
1516,0,1,0,0,1,0,1,61,6
1350,0,1,0,0,1,0,0,36,6
346,0,1,0,0,1,0,0,29,6
1422,0,1,0,0,1,0,1,21,6
559,0,1,0,0,1,0,1,49,6
698,0,1,0,0,1,0,1,40,6
328,0,1,0,0,1,0,1,27,6
233,0,1,0,0,1,0,0,55,6
409,0,1,0,0,1,0,1,58,6
634,0,1,0,0,1,0,1,32,6
8,0,1,0,0,1,0,1,33,6
494,0,1,0,0,1,0,0,26,6
492,0,1,0,0,1,0,1,25,6
339,0,1,0,0,1,0,1,43,6
361,0,1,0,0,1,0,1,33,6
146,0,1,0,0,1,0,1,31,6
1293,0,1,0,0,1,0,1,46,6
2304,0,1,0,0,1,0,1,28,6
629,0,1,0,0,1,0,0,38,6
388,0,1,0,0,1,0,1,24,6
431,0,1,0,0,1,0,1,30,6
1189,0,1,0,0,1,0,1,50,6
230,0,1,0,0,1,0,0,24,6
1367,0,1,0,0,1,0,0,49,6
595,0,1,0,0,1,0,1,37,6
632,0,1,0,0,1,0,1,56,6
780,0,1,0,0,1,0,1,60,6
725,0,1,0,0,1,0,1,36,6
487,0,1,0,0,1,0,1,20,6
978,0,1,0,0,1,0,1,35,6
539,0,1,0,0,1,0,0,34,6
283,0,1,0,0,1,0,1,30,6
1296,0,1,0,0,1,0,0,43,6
546,0,1,0,0,1,0,1,40,6
247,0,1,0,0,1,0,1,55,6
548,0,1,0,0,1,0,1,26,6
1248,0,1,0,0,1,0,1,57,6
580,0,1,0,0,1,0,0,47,6
2140,0,1,0,0,1,0,0,28,6
600,0,1,0,0,1,0,1,29,6
1312,0,1,0,0,1,0,1,50,6
520,0,1,0,0,1,0,0,26,6
592,0,1,0,0,1,0,1,25,6
1066,0,1,0,0,1,0,1,49,6
827,0,1,0,0,1,0,1,50,6
643,0,1,0,0,1,0,1,29,6
633,0,1,0,0,1,0,1,50,6
287,0,1,0,0,1,0,1,33,6
460,0,1,0,0,1,0,1,40,6
469,0,1,0,0,1,0,1,59,6
325,0,1,0,0,1,0,1,50,6
1000,0,1,0,0,1,0,1,26,6
412,0,1,0,0,1,0,1,47,6
852,0,1,0,0,1,0,0,27,6
724,0,1,0,0,1,0,1,40,6
207,0,1,0,0,1,0,0,22,6
1130,0,1,0,0,1,0,1,50,6
531,0,1,0,0,1,0,1,27,6
226,0,1,0,0,1,0,1,53,6
1119,0,1,0,0,1,0,0,27,6
250,0,1,0,0,1,0,1,57,6
280,0,1,0,0,1,0,1,38,6
327,0,1,0,0,1,0,1,49,6
3035,0,1,0,0,1,0,0,38,6
251,0,1,0,0,1,0,1,23,6
812,0,1,0,0,1,0,1,50,6
173,0,1,0,0,1,0,1,34,6
862,0,1,0,0,1,0,1,29,6
345,0,1,0,0,1,0,1,40,6
694,0,1,0,0,1,0,1,52,6
222,0,1,0,0,1,0,0,25,6
585,0,1,0,0,1,0,1,28,6
1138,0,1,0,0,1,0,1,27,6
350,0,1,0,0,1,0,1,53,6
382,0,1,0,0,1,0,1,36,6
475,0,1,0,0,1,0,1,25,6
523,0,1,0,0,1,0,1,36,6
307,0,1,0,0,1,0,0,47,6
637,0,1,0,0,1,0,0,40,6
318,0,1,0,0,1,0,1,28,6
454,0,1,0,0,1,0,1,34,6
764,0,1,0,0,1,0,1,40,6
1172,0,1,0,0,1,0,1,30,6
1584,0,1,0,0,1,0,1,32,6
1020,0,1,0,0,1,0,0,31,6
231,0,1,0,0,1,0,1,51,6
882,0,1,0,0,1,0,1,35,6
865,0,1,0,0,1,0,1,52,6
1876,0,1,0,0,1,0,1,32,6
378,0,1,0,0,1,0,1,28,6
338,0,1,0,0,1,0,1,35,6
733,0,1,0,0,1,0,0,38,6
611,0,1,0,0,1,0,0,25,6
208,0,1,0,0,1,0,0,29,6
577,0,1,0,0,1,0,1,32,6
445,0,1,0,0,1,0,1,59,6
1185,0,1,0,0,1,0,0,37,6
529,0,1,0,0,1,0,1,31,6
625,0,1,0,0,1,0,1,33,6
409,0,1,0,0,1,0,1,25,6
459,0,1,0,0,1,0,0,29,6
543,0,1,0,0,1,0,1,69,6
735,0,1,0,0,1,0,1,46,6
474,0,1,0,0,1,0,1,49,6
465,0,1,0,0,1,0,1,30,6
437,0,1,0,0,1,0,1,39,6
727,0,1,0,0,1,0,0,55,6
265,0,1,0,0,1,0,1,26,6
566,0,1,0,0,1,0,1,39,6
808,0,1,0,0,1,0,1,58,6
836,0,1,0,0,1,0,0,40,6
967,0,1,0,0,1,0,1,41,6
1039,0,1,0,0,1,0,0,31,6
952,0,1,0,0,1,0,0,32,6
167,0,1,0,0,1,0,1,22,6
1027,0,1,0,0,1,0,1,23,6
1227,0,1,0,0,1,0,1,30,6
672,0,1,0,0,1,0,1,26,6
544,0,1,0,0,1,0,1,38,6
448,0,1,0,0,1,0,0,20,6
498,0,1,0,0,1,0,0,40,6
1322,0,1,0,0,1,0,0,28,6
219,0,1,0,0,1,0,1,35,6
651,0,1,0,0,1,0,1,59,6
255,0,1,0,0,1,0,1,38,6
297,0,1,0,0,1,0,1,21,6
967,0,1,0,0,1,0,1,28,6
313,0,1,0,0,1,0,0,46,6
577,0,1,0,0,1,0,1,52,6
971,0,1,0,0,1,0,1,62,6
389,0,1,0,0,1,0,1,43,6
122,0,1,0,0,1,0,1,35,6
107,0,1,0,0,1,0,1,30,6
513,0,1,0,0,1,0,1,25,6
599,0,1,0,0,1,0,1,35,6
566,0,1,0,0,1,0,0,22,6
522,0,1,0,0,1,0,1,23,6
234,0,1,0,0,1,0,0,35,6
436,0,1,0,0,1,0,1,33,6
998,0,1,0,0,1,0,0,40,6
545,0,1,0,0,1,0,0,55,6
547,0,1,0,0,1,0,1,25,6
948,0,1,0,0,1,0,1,30,6
305,0,1,0,0,1,0,1,53,6
117,0,1,0,0,1,0,1,24,6
514,0,1,0,0,1,0,1,42,6
1148,0,1,0,0,1,0,1,50,6
884,0,1,0,0,1,0,1,29,6
805,0,1,0,0,1,0,0,37,6
253,0,1,0,0,1,0,1,54,6
285,0,1,0,0,1,0,0,30,6
1095,0,1,0,0,1,0,1,36,6
562,0,1,0,0,1,0,1,19,6
418,0,1,0,0,1,0,1,27,6
266,0,1,0,0,1,0,0,29,6
1081,0,1,0,0,1,0,1,25,6
674,0,1,0,0,1,0,0,26,6
848,0,1,0,0,1,0,1,48,6
352,0,1,0,0,1,0,1,28,6
717,0,1,0,0,1,0,1,33,6
205,0,1,0,0,1,0,1,53,6
1713,0,1,0,0,1,0,1,60,6
244,0,1,0,0,1,0,1,23,6
627,0,1,0,0,1,0,0,51,6
334,0,1,0,0,1,0,1,32,6
626,0,1,0,0,1,0,1,47,6
1157,0,1,0,0,1,0,1,25,6
727,0,1,0,0,1,0,0,24,6
503,0,1,0,0,1,0,1,45,6
836,0,1,0,0,1,0,0,35,6
971,0,1,0,0,1,0,1,27,6
315,0,1,0,0,1,0,1,25,6
579,0,1,0,0,1,0,0,57,6
592,0,1,0,0,1,0,1,46,6
345,0,1,0,0,1,0,1,43,6
341,0,1,0,0,1,0,1,54,6
1077,0,1,0,0,1,0,0,35,6
901,0,1,0,0,1,0,0,25,6
374,0,1,0,0,1,0,1,58,6
385,0,1,0,0,1,0,1,38,6
839,0,1,0,0,1,0,1,36,6
328,0,1,0,0,1,0,1,21,6
1041,0,1,0,0,1,0,1,21,6
379,0,1,0,0,1,0,0,33,6
422,0,1,0,0,1,0,1,38,6
1372,0,1,0,0,1,0,1,31,6
729,0,1,0,0,1,0,1,30,6
676,0,1,0,0,1,0,0,23,6
258,0,1,0,0,1,0,1,32,6
536,0,1,0,0,1,0,0,28,6
525,0,1,0,0,1,0,1,50,6
901,0,1,0,0,1,0,1,73,6
718,0,1,0,0,1,0,0,26,6
1016,0,1,0,0,1,0,1,24,6
490,0,1,0,0,1,0,1,27,6
251,0,1,0,0,1,0,1,30,6
936,0,1,0,0,1,0,1,62,6
462,0,1,0,0,1,0,0,26,6
371,0,1,0,0,1,0,1,42,6
157,0,1,0,0,1,0,1,46,6
1331,0,1,0,0,1,0,1,31,6
407,0,1,0,0,1,0,1,38,6
417,0,1,0,0,1,0,1,61,6
185,0,1,0,0,1,0,1,54,6
1013,0,1,0,0,1,0,1,41,6
143,0,1,0,0,1,0,1,60,6
1253,0,1,0,0,1,0,1,36,6
260,0,1,0,0,1,0,0,30,6
468,0,1,0,0,1,0,1,38,6
558,0,1,0,0,1,0,1,34,6
885,0,1,0,0,1,0,0,40,6
747,0,1,0,0,1,0,1,57,6
631,0,1,0,0,1,0,0,28,6
385,0,1,0,0,1,0,1,54,6
953,0,1,0,0,1,0,0,32,6
933,0,1,0,0,1,0,0,33,6
688,0,1,0,0,1,0,1,28,6
636,0,1,0,0,1,0,1,37,6
1206,1,0,0,0,0,1,1,30,2
773,1,0,0,0,0,1,1,54,2
540,1,0,0,0,0,1,0,24,2
988,1,0,0,0,0,1,1,31,2
835,1,0,0,0,0,1,0,22,2
1737,1,0,0,0,0,1,0,35,2
328,1,0,0,0,0,1,1,26,2
213,1,0,0,0,0,1,1,50,2
438,1,0,0,0,0,1,1,33,2
1163,1,0,0,0,0,1,0,28,2
243,1,0,0,0,0,1,1,28,2
552,1,0,0,0,0,1,0,32,2
546,1,0,0,0,0,1,1,32,2
305,1,0,0,0,0,1,1,40,2
1001,1,0,0,0,0,1,1,31,2
424,1,0,0,0,0,1,0,38,2
1103,1,0,0,0,0,1,0,33,2
331,1,0,0,0,0,1,0,31,2
1131,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,1,59,2
163,1,0,0,0,0,1,0,63,2
2641,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,0,27,2
507,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,0,47,2
1285,1,0,0,0,0,1,1,31,2
296,1,0,0,0,0,1,1,41,2
523,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,0,23,2
444,1,0,0,0,0,1,1,41,2
370,1,0,0,0,0,1,1,24,2
341,1,0,0,0,0,1,1,36,2
660,1,0,0,0,0,1,1,56,2
206,1,0,0,0,0,1,0,63,2
423,1,0,0,0,0,1,0,27,2
1054,1,0,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,1,32,2
3783,1,0,0,0,0,1,0,50,2
366,1,0,0,0,0,1,1,52,2
636,1,0,0,0,0,1,0,30,2
516,1,0,0,0,0,1,1,48,2
194,1,0,0,0,0,1,1,31,2
531,1,0,0,0,0,1,1,27,2
1755,1,0,0,0,0,1,0,31,2
714,1,0,0,0,0,1,0,23,2
324,1,0,0,0,0,1,0,50,2
597,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,0,28,2
397,1,0,0,0,0,1,1,19,2
143,1,0,0,0,0,1,0,32,2
806,1,0,0,0,0,1,1,53,2
703,1,0,0,0,0,1,1,42,2
557,1,0,0,0,0,1,0,43,2
520,1,0,0,0,0,1,1,44,2
6039,1,0,0,0,0,1,0,36,2
768,1,0,0,0,0,1,1,46,2
1277,1,0,0,0,0,1,1,29,2
6,1,0,0,0,0,1,1,55,2
840,1,0,0,0,0,1,1,41,2
69,1,0,0,0,0,1,1,57,2
4,1,0,0,0,0,1,0,31,2
441,1,0,0,0,0,1,1,39,2
682,1,0,0,0,0,1,0,31,2
920,1,0,0,0,0,1,0,30,2
715,1,0,0,0,0,1,0,41,2
518,1,0,0,0,0,1,0,34,2
330,1,0,0,0,0,1,1,29,2
1293,1,0,0,0,0,1,0,58,2
646,1,0,0,0,0,1,1,26,2
122,1,0,0,0,0,1,1,40,2
159,1,0,0,0,0,1,1,49,2
406,1,0,0,0,0,1,1,23,2
9896,1,0,0,0,0,1,1,51,2
324,1,0,0,0,0,1,1,41,2
235,1,0,0,0,0,1,0,39,2
397,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,0,41,2
1391,1,0,0,0,0,1,0,28,2
756,1,0,0,0,0,1,0,26,2
276,1,0,0,0,0,1,0,26,2
495,1,0,0,0,0,1,0,33,2
413,1,0,0,0,0,1,0,42,2
2263,1,0,0,0,0,1,0,52,2
1578,1,0,0,0,0,1,0,42,2
575,1,0,0,0,0,1,1,44,2
929,1,0,0,0,0,1,1,23,2
399,1,0,0,0,0,1,0,35,2
214,1,0,0,0,0,1,1,34,2
1577,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,0,22,2
558,1,0,0,0,0,1,1,27,2
92,1,0,0,0,0,1,1,20,2
367,1,0,0,0,0,1,1,20,2
726,1,0,0,0,0,1,1,23,2
1706,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,1,28,2
587,1,0,0,0,0,1,0,30,2
690,1,0,0,0,0,1,1,22,2
435,1,0,0,0,0,1,0,26,2
193,1,0,0,0,0,1,1,34,2
272,1,0,0,0,0,1,1,34,2
534,1,0,0,0,0,1,0,33,2
678,1,0,0,0,0,1,1,21,2
296,1,0,0,0,0,1,0,29,2
1584,1,0,0,0,0,1,1,67,2
1404,1,0,0,0,0,1,1,27,2
908,1,0,0,0,0,1,1,30,2
649,1,0,0,0,0,1,1,20,2
223,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,39,2
681,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,36,2
157,1,0,0,0,0,1,1,46,2
1043,1,0,0,0,0,1,1,40,2
331,1,0,0,0,0,1,1,25,2
963,1,0,0,0,0,1,0,42,2
2673,1,0,0,0,0,1,1,51,2
750,1,0,0,0,0,1,1,28,2
315,1,0,0,0,0,1,1,51,2
183,1,0,0,0,0,1,0,47,2
848,1,0,0,0,0,1,0,38,2
248,1,0,0,0,0,1,1,41,2
719,1,0,0,0,0,1,0,24,2
175,1,0,0,0,0,1,1,23,2
16,1,0,0,0,0,1,0,31,2
311,1,0,0,0,0,1,1,21,2
432,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,29,2
1197,1,0,0,0,0,1,0,49,2
566,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,1,41,2
1357,1,0,0,0,0,1,1,40,2
1053,1,0,0,0,0,1,1,42,2
160,1,0,0,0,0,1,1,35,2
582,1,0,0,0,0,1,1,27,2
309,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,1,23,2
1049,1,0,0,0,0,1,1,28,2
1266,1,0,0,0,0,1,1,21,2
1395,1,0,0,0,0,1,1,30,2
307,1,0,0,0,0,1,1,40,2
940,1,0,0,0,0,1,1,38,2
331,1,0,0,0,0,1,0,50,2
1465,1,0,0,0,0,1,1,34,2
317,1,0,0,0,0,1,1,22,2
1026,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,0,35,2
644,1,0,0,0,0,1,1,53,2
647,1,0,0,0,0,1,1,25,2
1397,1,0,0,0,0,1,1,35,2
452,1,0,0,0,0,1,1,59,2
1169,1,0,0,0,0,1,1,32,2
649,1,0,0,0,0,1,0,47,2
408,1,0,0,0,0,1,1,31,2
653,1,0,0,0,0,1,0,42,2
221,1,0,0,0,0,1,1,46,2
466,1,0,0,0,0,1,1,59,2
455,1,0,0,0,0,1,1,25,2
116,1,0,0,0,0,1,1,33,2
539,1,0,0,0,0,1,1,49,2
721,1,0,0,0,0,1,0,30,2
640,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,61,2
763,1,0,0,0,0,1,0,27,2
963,1,0,0,0,0,1,1,51,2
206,1,0,0,0,0,1,0,27,2
752,1,0,0,0,0,1,1,34,2
839,1,0,0,0,0,1,0,22,2
770,1,0,0,0,0,1,1,36,2
2222,1,0,0,0,0,1,1,25,2
1096,1,0,0,0,0,1,1,36,2
955,1,0,0,0,0,1,0,28,2
271,1,0,0,0,0,1,0,47,2
847,1,0,0,0,0,1,0,40,2
495,1,0,0,0,0,1,1,20,2
8917,1,0,0,0,0,1,1,57,2
380,1,0,0,0,0,1,1,51,2
766,1,0,0,0,0,1,1,33,2
1250,1,0,0,0,0,1,0,25,2
502,1,0,0,0,0,1,1,54,2
531,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,46,2
506,1,0,0,0,0,1,1,70,2
1312,1,0,0,0,0,1,1,53,2
1119,1,0,0,0,0,1,1,53,2
374,1,0,0,0,0,1,1,41,2
812,1,0,0,0,0,1,1,28,2
717,1,0,0,0,0,1,0,25,2
772,1,0,0,0,0,1,1,38,2
440,1,0,0,0,0,1,1,36,2
1017,1,0,0,0,0,1,1,33,2
445,1,0,0,0,0,1,0,21,2
313,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,0,36,2
234,1,0,0,0,0,1,1,34,2
325,1,0,0,0,0,1,1,27,2
1172,1,0,0,0,0,1,1,23,2
1148,1,0,0,0,0,1,1,27,2
1585,1,0,0,0,0,1,1,59,2
398,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,65,2
144,1,0,0,0,0,1,1,31,2
579,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,1,34,2
382,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,0,24,2
211,1,0,0,0,0,1,1,27,2
633,1,0,0,0,0,1,1,72,2
597,1,0,0,0,0,1,1,22,2
250,1,0,0,0,0,1,1,34,2
389,1,0,0,0,0,1,1,26,2
278,1,0,0,0,0,1,1,37,2
2073,1,0,0,0,0,1,1,26,2
950,1,0,0,0,0,1,0,29,2
12,1,0,0,0,0,1,0,39,2
261,1,0,0,0,0,1,0,42,2
690,1,0,0,0,0,1,0,25,2
1117,1,0,0,0,0,1,0,53,2
584,1,0,0,0,0,1,0,40,2
357,1,0,0,0,0,1,0,23,2
188,1,0,0,0,0,1,1,29,2
555,1,0,0,0,0,1,1,35,2
428,1,0,0,0,0,1,1,38,2
139,1,0,0,0,0,1,1,32,2
428,1,0,0,0,0,1,1,50,2
115,1,0,0,0,0,1,1,40,2
1551,1,0,0,0,0,1,1,40,2
967,1,0,0,0,0,1,1,33,2
963,1,0,0,0,0,1,0,29,2
189,1,0,0,0,0,1,1,52,2
854,1,0,0,0,0,1,1,25,2
880,1,0,0,0,0,1,1,29,2
2185,1,0,0,0,0,1,1,25,2
467,1,0,0,0,0,1,1,25,2
131,1,0,0,0,0,1,1,19,2
236,1,0,0,0,0,1,0,34,2
437,1,0,0,0,0,1,0,27,2
234,1,0,0,0,0,1,1,58,2
987,1,0,0,0,0,1,0,41,2
545,1,0,0,0,0,1,0,23,2
245,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,61,2
560,1,0,0,0,0,1,1,37,2
136,1,0,0,0,0,1,0,31,2
790,1,0,0,0,0,1,0,20,2
737,1,0,0,0,0,1,0,34,2
566,1,0,0,0,0,1,1,25,2
607,1,0,0,0,0,1,0,56,2
585,1,0,0,0,0,1,1,41,2
146,1,0,0,0,0,1,1,43,2
548,1,0,0,0,0,1,1,42,2
1087,1,0,0,0,0,1,1,29,2
264,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,36,2
471,1,0,0,0,0,1,0,35,2
1363,1,0,0,0,0,1,0,37,2
8300,1,0,0,0,0,1,0,42,2
636,1,0,0,0,0,1,0,39,2
369,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,0,33,2
267,1,0,0,0,0,1,1,18,2
393,1,0,0,0,0,1,0,26,2
411,1,0,0,0,0,1,1,29,2
475,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,23,2
975,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,26,2
425,1,0,0,0,0,1,1,32,2
13,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,0,33,2
793,1,0,0,0,0,1,1,50,2
364,1,0,0,0,0,1,1,26,2
411,1,0,0,0,0,1,0,30,2
519,1,0,0,0,0,1,0,27,2
378,1,0,0,0,0,1,1,27,2
59,1,0,0,0,0,1,1,22,2
1424,1,0,0,0,0,1,1,39,2
337,1,0,0,0,0,1,0,22,2
1358,1,0,0,0,0,1,0,42,2
586,1,0,0,0,0,1,1,35,2
1429,1,0,0,0,0,1,1,35,2
219,1,0,0,0,0,1,1,34,2
445,1,0,0,0,0,1,1,25,2
913,1,0,0,0,0,1,0,56,2
1498,1,0,0,0,0,1,1,31,2
286,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,0,34,2
246,1,0,0,0,0,1,1,31,2
679,1,0,0,0,0,1,0,49,2
748,1,0,0,0,0,1,1,26,2
145,1,0,0,0,0,1,1,46,2
343,1,0,0,0,0,1,1,23,2
312,1,0,0,0,0,1,1,40,2
281,1,0,0,0,0,1,1,25,2
682,1,0,0,0,0,1,0,39,2
269,1,0,0,0,0,1,0,38,2
306,1,0,0,0,0,1,0,23,2
377,1,0,0,0,0,1,1,21,2
1350,1,0,0,0,0,1,1,35,2
251,1,0,0,0,0,1,1,20,2
380,1,0,0,0,0,1,1,32,2
526,1,0,0,0,0,1,0,24,2
407,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,0,37,2
1266,1,0,0,0,0,1,1,59,2
880,1,0,0,0,0,1,1,50,2
767,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,0,27,2
574,1,0,0,0,0,1,1,19,2
223,1,0,0,0,0,1,1,37,2
846,1,0,0,0,0,1,1,26,2
308,1,0,0,0,0,1,0,33,2
846,1,0,0,0,0,1,0,22,2
794,1,0,0,0,0,1,0,49,2
25,1,0,0,0,0,1,0,23,2
368,1,0,0,0,0,1,1,41,2
522,1,0,0,0,0,1,1,39,2
921,1,0,0,0,0,1,1,41,2
1670,1,0,0,0,0,1,0,31,2
4290,1,0,0,0,0,1,0,50,2
1310,1,0,0,0,0,1,0,25,2
284,1,0,0,0,0,1,1,28,2
551,1,0,0,0,0,1,1,47,2
206,1,0,0,0,0,1,0,29,2
716,1,0,0,0,0,1,1,35,2
176,1,0,0,0,0,1,1,31,2
268,1,0,0,0,0,1,1,40,2
885,1,0,0,0,0,1,1,26,2
1088,1,0,0,0,0,1,1,22,2
1814,1,0,0,0,0,1,1,54,2
521,1,0,0,0,0,1,0,33,2
301,1,0,0,0,0,1,1,32,2
431,1,0,0,0,0,1,1,50,2
556,1,0,0,0,0,1,1,40,2
521,1,0,0,0,0,1,1,59,2
601,1,0,0,0,0,1,1,24,2
1290,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,1,34,2
656,1,0,0,0,0,1,1,29,2
586,1,0,0,0,0,1,1,58,2
6397,1,0,0,0,0,1,1,57,2
1267,1,0,0,0,0,1,0,49,2
696,1,0,0,0,0,1,1,27,2
1550,1,0,0,0,0,1,1,50,2
936,1,0,0,0,0,1,1,24,2
948,1,0,0,0,0,1,1,28,2
902,1,0,0,0,0,1,1,21,2
452,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,42,2
470,1,0,0,0,0,1,1,31,2
1318,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,0,23,2
484,1,0,0,0,0,1,1,29,2
1539,1,0,0,0,0,1,1,26,2
1123,1,0,0,0,0,1,1,44,2
1559,1,0,0,0,0,1,0,26,2
1145,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,0,24,2
706,1,0,0,0,0,1,1,45,2
508,1,0,0,0,0,1,1,23,2
688,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,0,25,2
561,1,0,0,0,0,1,0,28,2
814,1,0,0,0,0,1,1,21,2
1414,1,0,0,0,0,1,0,47,2
14,1,0,0,0,0,1,0,38,2
947,1,0,0,0,0,1,0,24,2
868,1,0,0,0,0,1,1,50,2
1555,1,0,0,0,0,1,0,31,2
189,1,0,0,0,0,1,0,38,2
1039,1,0,0,0,0,1,1,24,2
1042,1,0,0,0,0,1,0,22,2
296,1,0,0,0,0,1,0,22,2
359,1,0,0,0,0,1,1,32,2
1170,1,0,0,0,0,1,0,51,2
371,1,0,0,0,0,1,1,30,2
