"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
629,0,1,0,0,1,0,0,24,8
1252,0,1,0,0,1,0,0,25,8
501,0,1,0,0,1,0,0,29,8
973,0,1,0,0,1,0,0,24,8
486,0,1,0,0,1,0,0,30,8
354,0,1,0,0,1,0,0,42,8
928,0,1,0,0,1,0,0,30,8
1127,0,1,0,0,1,0,0,31,8
628,0,1,0,0,1,0,0,53,8
404,0,1,0,0,1,0,0,24,8
1022,0,1,0,0,1,0,0,23,8
539,0,1,0,0,1,0,0,36,8
1153,0,1,0,0,1,0,0,31,8
425,0,1,0,0,1,0,0,40,8
467,0,1,0,0,1,0,0,26,8
1154,0,1,0,0,1,0,0,23,8
850,0,1,0,0,1,0,0,33,8
932,0,1,0,0,1,0,0,27,8
572,0,1,0,0,1,0,0,26,8
328,0,1,0,0,1,0,0,20,8
311,0,1,0,0,1,0,0,22,8
117,0,1,0,0,1,0,0,29,8
578,0,1,0,0,1,0,0,37,8
441,0,1,0,0,1,0,0,27,8
742,0,1,0,0,1,0,0,22,8
492,0,1,0,0,1,0,0,34,8
812,0,1,0,0,1,0,0,25,8
391,0,1,0,0,1,0,0,27,8
381,0,1,0,0,1,0,0,53,8
169,0,1,0,0,1,0,0,46,8
989,0,1,0,0,1,0,0,34,8
451,0,1,0,0,1,0,0,31,8
433,0,1,0,0,1,0,0,39,8
434,0,1,0,0,1,0,0,23,8
701,0,1,0,0,1,0,0,25,8
620,0,1,0,0,1,0,0,34,8
1396,0,1,0,0,1,0,0,28,8
400,0,1,0,0,1,0,0,28,8
1145,0,1,0,0,1,0,0,28,8
1096,0,1,0,0,1,0,0,25,8
1219,0,1,0,0,1,0,0,31,8
623,0,1,0,0,1,0,0,24,8
632,0,1,0,0,1,0,0,50,8
1056,0,1,0,0,1,0,0,52,8
1184,0,1,0,0,1,0,0,44,8
911,0,1,0,0,1,0,0,30,8
284,0,1,0,0,1,0,0,58,8
458,0,1,0,0,1,0,0,60,8
1011,0,1,0,0,1,0,0,26,8
674,0,1,0,0,1,0,0,39,8
834,0,1,0,0,1,0,0,38,8
2120,0,1,0,0,1,0,0,26,8
676,0,1,0,0,1,0,0,55,8
386,0,1,0,0,1,0,0,44,8
1417,0,1,0,0,1,0,0,42,8
803,0,1,0,0,1,0,0,27,8
625,0,1,0,0,1,0,0,50,8
803,0,1,0,0,1,0,0,38,8
580,0,1,0,0,1,0,0,47,8
2735,0,1,0,0,1,0,0,29,8
342,0,1,0,0,1,0,0,22,8
342,0,1,0,0,1,0,0,30,8
1176,0,1,0,0,1,0,0,36,8
439,0,1,0,0,1,0,0,45,8
1034,0,1,0,0,1,0,0,25,8
591,0,1,0,0,1,0,0,52,8
626,0,1,0,0,1,0,0,35,8
780,0,1,0,0,1,0,0,26,8
272,0,1,0,0,1,0,0,27,8
297,0,1,0,0,1,0,0,27,8
843,0,1,0,0,1,0,0,26,8
499,0,1,0,0,1,0,0,37,8
1061,0,1,0,0,1,0,0,18,8
1071,0,1,0,0,1,0,0,39,8
311,0,1,0,0,1,0,0,28,8
595,0,1,0,0,1,0,0,38,8
2132,0,1,0,0,1,0,0,23,8
212,0,1,0,0,1,0,0,53,8
269,0,1,0,0,1,0,0,42,8
562,0,1,0,0,1,0,0,32,8
1099,0,1,0,0,1,0,0,53,8
1655,0,1,0,0,1,0,0,29,8
1483,0,1,0,0,1,0,0,32,8
306,0,1,0,0,1,0,0,57,8
615,0,1,0,0,1,0,0,54,8
270,0,1,0,0,1,0,0,27,8
430,0,1,0,0,1,0,0,21,8
524,0,1,0,0,1,0,0,48,8
481,0,1,0,0,1,0,0,24,8
446,0,1,0,0,1,0,0,36,8
413,0,1,0,0,1,0,0,30,8
436,0,1,0,0,1,0,0,26,8
827,0,1,0,0,1,0,0,49,8
3014,0,1,0,0,1,0,0,34,8
1047,0,1,0,0,1,0,0,29,8
440,0,1,0,0,1,0,0,31,8
450,0,1,0,0,1,0,0,42,8
455,0,1,0,0,1,0,0,28,8
545,0,1,0,0,1,0,0,27,8
505,0,1,0,0,1,0,0,57,8
912,0,1,0,0,1,0,0,39,8
333,0,1,0,0,1,0,0,53,8
298,0,1,0,0,1,0,0,28,8
415,0,1,0,0,1,0,0,21,8
858,0,1,0,0,1,0,0,26,8
181,0,1,0,0,1,0,0,27,8
668,0,1,0,0,1,0,0,28,8
1012,0,1,0,0,1,0,0,31,8
592,0,1,0,0,1,0,0,28,8
547,0,1,0,0,1,0,0,38,8
612,0,1,0,0,1,0,0,52,8
420,0,1,0,0,1,0,0,41,8
371,0,1,0,0,1,0,0,50,8
445,0,1,0,0,1,0,0,29,8
1140,0,1,0,0,1,0,0,33,8
499,0,1,0,0,1,0,0,25,8
249,0,1,0,0,1,0,0,27,8
49,0,1,0,0,1,0,0,54,8
521,0,1,0,0,1,0,0,26,8
858,0,1,0,0,1,0,0,53,8
457,0,1,0,0,1,0,0,28,8
1345,0,1,0,0,1,0,0,23,8
730,0,1,0,0,1,0,0,47,8
581,0,1,0,0,1,0,0,38,8
1284,0,1,0,0,1,0,0,52,8
521,0,1,0,0,1,0,0,25,8
1658,0,1,0,0,1,0,0,26,8
1048,0,1,0,0,1,0,0,29,8
741,0,1,0,0,1,0,0,41,8
1445,0,1,0,0,1,0,0,34,8
332,0,1,0,0,1,0,0,60,8
515,0,1,0,0,1,0,0,38,8
517,0,1,0,0,1,0,0,52,8
1629,0,1,0,0,1,0,0,33,8
501,0,1,0,0,1,0,0,36,8
312,0,1,0,0,1,0,0,32,8
971,0,1,0,0,1,0,0,30,8
967,0,1,0,0,1,0,0,25,8
603,0,1,0,0,1,0,0,49,8
840,0,1,0,0,1,0,0,25,8
1412,0,1,0,0,1,0,0,35,8
622,0,1,0,0,1,0,0,23,8
524,0,1,0,0,1,0,0,35,8
277,0,1,0,0,1,0,0,30,8
282,0,1,0,0,1,0,0,28,8
226,0,1,0,0,1,0,0,39,8
468,0,1,0,0,1,0,0,44,8
1618,0,1,0,0,1,0,0,33,8
568,0,1,0,0,1,0,0,24,8
705,0,1,0,0,1,0,0,39,8
840,0,1,0,0,1,0,0,30,8
453,0,1,0,0,1,0,0,32,8
483,0,1,0,0,1,0,0,32,8
764,0,1,0,0,1,0,0,29,8
356,0,1,0,0,1,0,0,39,8
719,0,1,0,0,1,0,0,47,8
895,0,1,0,0,1,0,0,33,8
491,0,1,0,0,1,0,0,50,8
1870,0,1,0,0,1,0,0,52,8
1135,0,1,0,0,1,0,0,27,8
1195,0,1,0,0,1,0,0,31,8
267,0,1,0,0,1,0,0,35,8
900,0,1,0,0,1,0,0,44,8
401,0,1,0,0,1,0,0,22,8
727,0,1,0,0,1,0,0,28,8
155,0,1,0,0,1,0,0,30,8
548,0,1,0,0,1,0,0,40,8
255,0,1,0,0,1,0,0,45,8
521,0,1,0,0,1,0,0,20,8
1158,0,1,0,0,1,0,0,32,8
618,0,1,0,0,1,0,0,42,8
1705,0,1,0,0,1,0,0,30,8
677,0,1,0,0,1,0,0,57,8
1062,0,1,0,0,1,0,0,27,8
2311,0,1,0,0,1,0,0,53,8
1372,0,1,0,0,1,0,0,47,8
7741,0,1,0,0,1,0,0,22,8
378,0,1,0,0,1,0,0,54,8
158,0,1,0,0,1,0,0,33,8
1226,0,1,0,0,1,0,0,23,8
512,0,1,0,0,1,0,0,26,8
412,0,1,0,0,1,0,0,32,8
610,0,1,0,0,1,0,0,31,8
374,0,1,0,0,1,0,0,28,8
754,0,1,0,0,1,0,0,33,8
1158,0,1,0,0,1,0,0,27,8
661,0,1,0,0,1,0,0,45,8
972,0,1,0,0,1,0,0,29,8
352,0,1,0,0,1,0,0,22,8
180,0,1,0,0,1,0,0,21,8
206,0,1,0,0,1,0,0,32,8
316,0,1,0,0,1,0,0,34,8
228,0,1,0,0,1,0,0,28,8
1016,0,1,0,0,1,0,0,35,8
2912,0,1,0,0,1,0,0,27,8
399,0,1,0,0,1,0,0,30,8
1058,0,1,0,0,1,0,0,51,8
306,0,1,0,0,1,0,0,30,8
647,0,1,0,0,1,0,0,26,8
606,0,1,0,0,1,0,0,29,8
879,0,1,0,0,1,0,0,25,8
4092,0,1,0,0,1,0,0,37,8
320,0,1,0,0,1,0,0,25,8
268,0,1,0,0,1,0,0,34,8
562,0,1,0,0,1,0,0,47,8
1638,0,1,0,0,1,0,0,26,8
326,0,1,0,0,1,0,0,27,8
547,0,1,0,0,1,0,0,32,8
814,0,1,0,0,1,0,0,31,8
598,0,1,0,0,1,0,0,27,8
1106,0,1,0,0,1,0,0,32,8
753,0,1,0,0,1,0,0,32,8
449,0,1,0,0,1,0,0,26,8
818,0,1,0,0,1,0,0,30,8
701,0,1,0,0,1,0,0,25,8
540,0,1,0,0,1,0,0,27,8
694,0,1,0,0,1,0,0,38,8
204,0,1,0,0,1,0,0,53,8
680,0,1,0,0,1,0,0,21,8
808,0,1,0,0,1,0,0,24,8
1269,0,1,0,0,1,0,0,23,8
590,0,1,0,0,1,0,0,39,8
1420,0,1,0,0,1,0,0,24,8
314,0,1,0,0,1,0,0,28,8
327,0,1,0,0,1,0,0,39,8
571,0,1,0,0,1,0,0,48,8
1561,0,1,0,0,1,0,0,28,8
753,0,1,0,0,1,0,0,50,8
2921,0,1,0,0,1,0,0,25,8
706,0,1,0,0,1,0,0,30,8
1014,0,1,0,0,1,0,0,21,8
782,0,1,0,0,1,0,0,23,8
3372,0,1,0,0,1,0,0,27,8
328,0,1,0,0,1,0,0,31,8
816,0,1,0,0,1,0,0,45,8
375,0,1,0,0,1,0,0,25,8
464,0,1,0,0,1,0,0,32,8
1170,0,1,0,0,1,0,0,29,8
443,0,1,0,0,1,0,0,27,8
332,0,1,0,0,1,0,0,25,8
748,0,1,0,0,1,0,0,43,8
947,0,1,0,0,1,0,0,31,8
594,0,1,0,0,1,0,0,38,8
1220,0,1,0,0,1,0,0,24,8
484,0,1,0,0,1,0,0,46,8
217,0,1,0,0,1,0,0,23,8
486,0,1,0,0,1,0,0,54,8
116,0,1,0,0,1,0,0,35,8
610,0,1,0,0,1,0,0,41,8
269,0,1,0,0,1,0,0,22,8
1033,0,1,0,0,1,0,0,41,8
266,0,1,0,0,1,0,0,52,8
311,0,1,0,0,1,0,0,23,8
739,0,1,0,0,1,0,0,28,8
980,0,1,0,0,1,0,0,27,8
763,0,1,0,0,1,0,0,29,8
448,0,1,0,0,1,0,0,48,8
810,0,1,0,0,1,0,0,50,8
527,0,1,0,0,1,0,0,21,8
1293,0,1,0,0,1,0,0,41,8
1203,0,1,0,0,1,0,0,29,8
410,0,1,0,0,1,0,0,29,8
1603,0,1,0,0,1,0,0,28,8
491,0,1,0,0,1,0,0,27,8
677,0,1,0,0,1,0,0,24,8
497,0,1,0,0,1,0,0,59,8
4599,0,1,0,0,1,0,0,55,8
2062,0,1,0,0,1,0,0,28,8
573,0,1,0,0,1,0,0,28,8
31,0,1,0,0,1,0,0,38,8
201,0,1,0,0,1,0,0,24,8
479,0,1,0,0,1,0,0,33,8
356,0,1,0,0,1,0,0,25,8
589,0,1,0,0,1,0,0,47,8
1741,0,1,0,0,1,0,0,58,8
3731,0,1,0,0,1,0,0,27,8
1057,0,1,0,0,1,0,0,27,8
664,0,1,0,0,1,0,0,29,8
365,0,1,0,0,1,0,0,34,8
1318,0,1,0,0,1,0,0,48,8
1097,0,1,0,0,1,0,0,47,8
652,0,1,0,0,1,0,0,38,8
698,0,1,0,0,1,0,0,47,8
312,0,1,0,0,1,0,0,25,8
664,0,1,0,0,1,0,0,45,8
884,0,1,0,0,1,0,0,28,8
740,0,1,0,0,1,0,0,28,8
1396,0,1,0,0,1,0,0,28,8
713,0,1,0,0,1,0,0,24,8
374,0,1,0,0,1,0,0,59,8
543,0,1,0,0,1,0,0,41,8
727,0,1,0,0,1,0,0,63,8
670,0,1,0,0,1,0,0,30,8
314,0,1,0,0,1,0,0,30,8
608,0,1,0,0,1,0,0,26,8
214,0,1,0,0,1,0,0,22,8
499,0,1,0,0,1,0,0,34,8
750,0,1,0,0,1,0,0,33,8
609,0,1,0,0,1,0,0,41,8
651,0,1,0,0,1,0,0,38,8
226,0,1,0,0,1,0,0,20,8
1135,0,1,0,0,1,0,0,51,8
732,0,1,0,0,1,0,0,32,8
732,0,1,0,0,1,0,0,32,8
300,0,1,0,0,1,0,0,30,8
1571,0,1,0,0,1,0,0,29,8
235,0,1,0,0,1,0,0,23,8
445,0,1,0,0,1,0,0,25,8
259,0,1,0,0,1,0,0,42,8
928,0,1,0,0,1,0,0,32,8
896,0,1,0,0,1,0,0,34,8
258,0,1,0,0,1,0,0,31,8
1376,0,1,0,0,1,0,0,30,8
284,0,1,0,0,1,0,0,57,8
2178,0,1,0,0,1,0,0,36,8
877,0,1,0,0,1,0,0,44,8
591,0,1,0,0,1,0,0,28,8
1354,0,1,0,0,1,0,0,27,8
905,0,1,0,0,1,0,0,40,8
155,0,1,0,0,1,0,0,26,8
1306,0,1,0,0,1,0,0,37,8
1623,0,1,0,0,1,0,0,27,8
1056,0,1,0,0,1,0,0,53,8
763,0,1,0,0,1,0,0,26,8
1230,0,1,0,0,1,0,0,49,8
205,0,1,0,0,1,0,0,28,8
939,0,1,0,0,1,0,0,49,8
369,0,1,0,0,1,0,0,45,8
670,0,1,0,0,1,0,0,35,8
384,0,1,0,0,1,0,0,35,8
1051,0,1,0,0,1,0,0,25,8
463,0,1,0,0,1,0,0,43,8
273,0,1,0,0,1,0,0,57,8
1712,0,1,0,0,1,0,0,57,8
521,0,1,0,0,1,0,0,40,8
573,0,1,0,0,1,0,0,49,8
737,0,1,0,0,1,0,0,37,8
781,0,1,0,0,1,0,0,42,8
680,0,1,0,0,1,0,0,26,8
953,0,1,0,0,1,0,0,41,8
205,0,1,0,0,1,0,0,53,8
557,0,1,0,0,1,0,0,30,8
553,0,1,0,0,1,0,0,31,8
299,0,1,0,0,1,0,0,46,8
2026,0,1,0,0,1,0,0,44,8
647,0,1,0,0,1,0,0,26,8
1207,0,1,0,0,1,0,0,46,8
1230,0,1,0,0,1,0,0,23,8
772,0,1,0,0,1,0,0,32,8
457,0,1,0,0,1,0,0,44,8
823,0,1,0,0,1,0,0,29,8
793,0,1,0,0,1,0,0,32,8
835,0,1,0,0,1,0,0,29,8
1023,0,1,0,0,1,0,0,26,8
695,0,1,0,0,1,0,0,44,8
669,0,1,0,0,1,0,0,27,8
960,0,1,0,0,1,0,0,25,8
466,0,1,0,0,1,0,0,30,8
646,0,1,0,0,1,0,0,26,8
294,0,1,0,0,1,0,0,58,8
1127,0,1,0,0,1,0,0,26,8
919,0,1,0,0,1,0,0,56,8
281,0,1,0,0,1,0,0,29,8
711,0,1,0,0,1,0,0,30,8
589,0,1,0,0,1,0,0,47,8
1281,0,1,0,0,1,0,0,39,8
301,0,1,0,0,1,0,0,57,8
598,0,1,0,0,1,0,0,41,8
395,0,1,0,0,1,0,0,24,8
478,0,1,0,0,1,0,0,25,8
582,0,1,0,0,1,0,0,29,8
1266,0,1,0,0,1,0,0,27,8
507,0,1,0,0,1,0,0,25,8
670,0,1,0,0,1,0,0,58,8
924,0,1,0,0,1,0,0,39,8
1216,0,1,0,0,1,0,0,24,8
276,0,1,0,0,1,0,0,24,8
1007,0,1,0,0,1,0,0,23,8
423,0,1,0,0,1,0,0,28,8
662,0,1,0,0,1,0,0,56,8
33,0,1,0,0,1,0,0,27,8
297,0,1,0,0,1,0,0,52,8
656,0,1,0,0,1,0,0,52,8
229,0,1,0,0,1,0,0,23,8
392,0,1,0,0,1,0,0,32,8
1648,0,1,0,0,1,0,0,29,8
749,0,1,0,0,1,0,0,29,8
215,0,1,0,0,1,0,0,28,8
392,0,1,0,0,1,0,0,28,8
303,0,1,0,0,1,0,0,20,8
1088,0,1,0,0,1,0,0,22,8
1030,0,1,0,0,1,0,0,25,8
759,0,1,0,0,1,0,0,25,8
440,0,1,0,0,1,0,0,25,8
991,0,1,0,0,1,0,0,25,8
1111,0,1,0,0,1,0,0,25,8
822,0,1,0,0,1,0,0,27,8
834,0,1,0,0,1,0,0,30,8
1135,0,1,0,0,1,0,0,54,8
221,0,1,0,0,1,0,0,28,8
748,0,1,0,0,1,0,0,47,8
2335,0,1,0,0,1,0,0,33,8
1622,0,1,0,0,1,0,0,28,8
615,0,1,0,0,1,0,0,30,8
918,0,1,0,0,1,0,0,49,8
823,0,1,0,0,1,0,0,33,8
631,0,1,0,0,1,0,0,28,8
429,0,1,0,0,1,0,0,35,8
487,0,1,0,0,1,0,0,33,8
302,0,1,0,0,1,0,0,53,8
225,0,1,0,0,1,0,0,54,8
179,0,1,0,0,1,0,0,38,8
1132,0,1,0,0,1,0,0,46,8
413,0,1,0,0,1,0,0,53,8
474,0,1,0,0,1,0,0,50,8
434,0,1,0,0,1,0,0,45,8
210,0,1,0,0,1,0,0,25,8
340,0,1,0,0,1,0,0,37,8
303,0,1,0,0,1,0,0,31,8
704,0,1,0,0,1,0,0,22,8
579,0,1,0,0,1,0,0,32,8
645,0,1,0,0,1,0,0,36,8
849,0,1,0,0,1,0,0,56,8
377,0,1,0,0,1,0,0,54,8
155,0,1,0,0,1,0,0,26,8
975,0,1,0,0,1,0,0,23,8
1385,0,1,0,0,1,0,0,56,8
835,0,1,0,0,1,0,0,29,8
503,0,1,0,0,1,0,0,39,8
356,0,1,0,0,1,0,0,30,8
880,0,1,0,0,1,0,0,23,8
201,0,1,0,0,1,0,0,27,8
1622,0,1,0,0,1,0,0,26,8
731,0,1,0,0,1,0,0,50,8
3847,0,1,0,0,1,0,0,28,8
760,0,1,0,0,1,0,0,25,8
394,0,1,0,0,1,0,0,29,8
524,0,1,0,0,1,0,0,36,8
1064,0,1,0,0,1,0,0,52,8
542,0,1,0,0,1,0,0,43,8
912,0,1,0,0,1,0,0,49,8
1158,0,1,0,0,1,0,0,23,8
514,0,1,0,0,1,0,0,60,8
478,0,1,0,0,1,0,0,32,8
118,0,1,0,0,1,0,0,23,8
313,0,1,0,0,1,0,0,38,8
1288,0,1,0,0,1,0,0,33,8
224,0,1,0,0,1,0,0,28,8
477,0,1,0,0,1,0,0,49,8
1300,0,1,0,0,1,0,0,53,8
511,0,1,0,0,1,0,0,40,8
42,0,1,0,0,1,0,0,35,8
504,0,1,0,0,1,0,0,33,8
485,0,1,0,0,1,0,0,38,8
1471,0,1,0,0,1,0,0,20,8
523,0,1,0,0,1,0,0,27,8
758,0,1,0,0,1,0,0,33,8
1060,0,1,0,0,1,0,0,47,8
737,0,1,0,0,1,0,0,51,8
1254,0,1,0,0,1,0,0,26,8
610,0,1,0,0,1,0,0,53,8
705,0,1,0,0,1,0,0,27,8
1101,0,1,0,0,1,0,0,44,8
412,0,1,0,0,1,0,0,39,8
843,0,1,0,0,1,0,0,60,8
655,0,1,0,0,1,0,0,24,8
526,0,1,0,0,1,0,0,24,8
538,0,1,0,0,1,0,0,33,8
610,0,1,0,0,1,0,0,47,8
856,0,1,0,0,1,0,0,44,8
655,0,1,0,0,1,0,0,28,8
740,0,1,0,0,1,0,0,56,8
926,0,1,0,0,1,0,0,31,8
552,0,1,0,0,1,0,0,34,8
657,0,1,0,0,1,0,0,31,8
1047,0,1,0,0,1,0,0,20,8
831,0,1,0,0,1,0,0,26,8
432,0,1,0,0,1,0,0,25,8
292,0,1,0,0,1,0,0,55,8
514,0,1,0,0,1,0,0,44,8
802,0,1,0,0,1,0,0,36,8
1101,0,1,0,0,1,0,0,28,8
208,0,1,0,0,1,0,0,57,8
222,0,1,0,0,1,0,0,31,8
618,0,1,0,0,1,0,0,46,8
229,0,1,0,0,1,0,0,21,8
698,0,1,0,0,1,0,0,32,8
883,0,1,0,0,1,0,0,55,8
1471,0,1,0,0,1,0,0,30,8
902,0,1,0,0,1,0,0,52,8
457,0,1,0,0,1,0,0,41,8
468,0,1,0,0,1,0,0,33,8
1155,0,1,0,0,1,0,0,27,8
578,0,1,0,0,1,0,0,51,8
1048,0,1,0,0,1,0,0,25,8
372,0,1,0,0,1,0,0,24,8
1106,0,1,0,0,1,0,0,51,8
328,0,1,0,0,1,0,0,26,8
253,0,1,0,0,1,0,0,45,8
1280,0,1,0,0,1,0,0,27,8
235,0,1,0,0,1,0,0,29,8
521,0,1,0,0,1,0,0,24,8
2235,0,1,0,0,1,0,0,49,8
1020,0,1,0,0,1,0,0,41,8
616,0,1,0,0,1,0,0,25,8
1171,0,1,0,0,1,0,0,21,8
945,0,1,0,0,1,0,0,39,8
554,0,1,0,0,1,0,0,57,8
595,0,1,0,0,1,0,0,28,8
7,0,1,0,0,1,0,0,46,8
532,0,1,0,0,1,0,0,53,8
459,0,1,0,0,1,0,0,25,8
568,0,1,0,0,1,0,0,28,8
358,0,1,0,0,1,0,0,25,8
1954,0,1,0,0,1,0,0,25,8
335,0,1,0,0,1,0,0,25,8
251,0,1,0,0,1,0,0,24,8
1733,0,1,0,0,1,0,0,34,8
491,0,1,0,0,1,0,0,27,8
503,0,1,0,0,1,0,0,58,8
556,0,1,0,0,1,0,0,42,8
401,0,1,0,0,1,0,0,57,8
1118,0,1,0,0,1,0,0,54,8
739,0,1,0,0,1,0,0,56,8
1036,0,1,0,0,1,0,0,27,8
486,0,1,0,0,1,0,0,24,8
570,0,1,0,0,1,0,0,32,8
476,0,1,0,0,1,0,0,50,8
437,0,1,0,0,1,0,0,52,8
657,0,1,0,0,1,0,0,24,8
480,0,1,0,0,1,0,0,53,8
715,0,1,0,0,1,0,0,49,8
727,0,1,0,0,1,0,0,34,8
343,0,1,0,0,1,0,0,21,8
1132,0,1,0,0,1,0,0,25,8
437,0,1,0,0,1,0,0,30,8
1120,0,1,0,0,1,0,0,49,8
1727,0,1,0,0,1,0,0,36,8
934,0,1,0,0,1,0,0,48,8
990,0,1,0,0,1,0,0,32,8
1273,0,1,0,0,1,0,0,35,8
214,0,1,0,0,1,0,0,53,8
1046,0,1,0,0,1,0,0,30,8
326,0,1,0,0,1,0,0,52,8
637,0,1,0,0,1,0,0,24,8
631,0,1,0,0,1,0,0,27,8
370,0,1,0,0,1,0,0,51,8
307,0,1,0,0,1,0,0,32,8
810,0,1,0,0,1,0,0,49,8
1359,0,1,0,0,1,0,0,53,8
1501,0,1,0,0,1,0,0,43,8
356,0,1,0,0,1,0,0,27,8
823,0,1,0,0,1,0,0,26,8
722,0,1,0,0,1,0,0,27,8
807,0,1,0,0,1,0,0,31,8
379,0,1,0,0,1,0,0,33,8
793,0,1,0,0,1,0,0,39,8
993,0,1,0,0,1,0,0,33,8
216,0,1,0,0,1,0,0,46,8
842,0,1,0,0,1,0,0,28,8
1044,0,1,0,0,1,0,0,23,8
886,0,1,0,0,1,0,0,39,8
325,0,1,0,0,1,0,0,25,8
434,0,1,0,0,1,0,0,22,8
1166,0,1,0,0,1,0,0,53,8
542,0,1,0,0,1,0,0,29,8
504,0,1,0,0,1,0,0,31,8
505,0,1,0,0,1,0,0,60,8
569,0,1,0,0,1,0,0,21,8
192,0,1,0,0,1,0,0,46,8
860,0,1,0,0,1,0,0,34,8
375,0,1,0,0,1,0,0,29,8
281,0,1,0,0,1,0,0,27,8
1023,0,1,0,0,1,0,0,43,8
703,0,1,0,0,1,0,0,37,8
558,0,1,0,0,1,0,0,51,8
534,0,1,0,0,1,0,0,24,8
561,0,1,0,0,1,0,0,26,8
549,0,1,0,0,1,0,0,38,8
610,0,1,0,0,1,0,0,32,8
485,0,1,0,0,1,0,0,47,8
890,0,1,0,0,1,0,0,24,8
816,0,1,0,0,1,0,0,48,8
793,0,1,0,0,1,0,0,53,8
603,0,1,0,0,1,0,0,48,8
946,0,1,0,0,1,0,0,27,8
2195,0,1,0,0,1,0,0,27,8
296,0,1,0,0,1,0,0,39,8
452,0,1,0,0,1,0,0,26,8
605,0,1,0,0,1,0,0,53,8
273,0,1,0,0,1,0,0,52,8
1177,0,1,0,0,1,0,0,28,8
197,0,1,0,0,1,0,0,36,8
1027,0,1,0,0,1,0,0,27,8
597,0,1,0,0,1,0,0,48,8
410,0,1,0,0,1,0,0,24,8
531,0,1,0,0,1,0,0,48,8
582,0,1,0,0,1,0,0,20,8
230,0,1,0,0,1,0,0,19,8
586,0,1,0,0,1,0,0,39,8
401,0,1,0,0,1,0,0,56,8
242,0,1,0,0,1,0,0,36,8
629,0,1,0,0,1,0,0,33,8
680,0,1,0,0,1,0,0,27,8
351,0,1,0,0,1,0,0,26,8
766,0,1,0,0,1,0,0,36,8
409,0,1,0,0,1,0,0,30,8
1443,0,1,0,0,1,0,0,32,8
293,0,1,0,0,1,0,0,38,8
1731,0,1,0,0,1,0,0,48,8
666,0,1,0,0,1,0,0,25,8
199,0,1,0,0,1,0,0,24,8
898,0,1,0,0,1,0,0,29,8
1189,0,1,0,0,1,0,0,24,8
62837,0,1,0,0,1,0,0,47,8
869,0,1,0,0,1,0,0,27,8
1151,0,1,0,0,1,0,0,44,8
231,0,1,0,0,1,0,0,24,8
908,0,1,0,0,1,0,0,36,8
805,0,1,0,0,1,0,0,32,8
349,0,1,0,0,1,0,0,34,8
342,0,1,0,0,1,0,0,21,8
579,0,1,0,0,1,0,0,26,8
318,0,1,0,0,1,0,0,58,8
203,0,1,0,0,1,0,0,45,8
97,0,1,0,0,1,0,0,35,8
582,0,1,0,0,1,0,0,54,8
1076,0,1,0,0,1,0,0,58,8
240,0,1,0,0,1,0,0,28,8
523,0,1,0,0,1,0,0,36,8
365,0,1,0,0,1,0,0,37,8
667,0,1,0,0,1,0,0,25,8
546,0,1,0,0,1,0,0,54,8
304,0,1,0,0,1,0,0,57,8
317,0,1,0,0,1,0,0,27,8
210,0,1,0,0,1,0,0,24,8
679,0,1,0,0,1,0,0,23,8
1321,0,1,0,0,1,0,0,25,8
1131,0,1,0,0,1,0,0,30,8
331,0,1,0,0,1,0,0,58,8
706,0,1,0,0,1,0,0,29,8
1103,0,1,0,0,1,0,0,30,8
443,0,1,0,0,1,0,0,40,8
241,0,1,0,0,1,0,0,29,8
532,0,1,0,0,1,0,0,38,8
3,0,1,0,0,1,0,0,32,8
1172,0,1,0,0,1,0,0,35,8
566,0,1,0,0,1,0,0,31,8
542,0,1,0,0,1,0,0,49,8
393,0,1,0,0,1,0,0,55,8
1210,0,1,0,0,1,0,0,36,8
542,0,1,0,0,1,0,0,38,8
279,0,1,0,0,1,0,0,24,8
1341,0,1,0,0,1,0,0,33,8
417,0,1,0,0,1,0,0,29,8
542,0,1,0,0,1,0,0,31,8
496,0,1,0,0,1,0,0,20,8
313,0,1,0,0,1,0,0,35,8
586,0,1,0,0,1,0,0,30,8
930,0,1,0,0,1,0,0,29,8
340,0,1,0,0,1,0,0,34,8
750,0,1,0,0,1,0,0,25,8
1002,0,1,0,0,1,0,0,30,8
856,0,1,0,0,1,0,0,56,8
524,0,1,0,0,1,0,0,41,8
278,0,1,0,0,1,0,0,59,8
115,0,1,0,0,1,0,0,27,8
453,0,1,0,0,1,0,0,27,8
1246,0,1,0,0,1,0,0,29,8
853,0,1,0,0,1,0,0,45,8
761,0,1,0,0,1,0,0,36,8
96,0,1,0,0,1,0,0,27,8
249,0,1,0,0,1,0,0,23,8
335,0,1,0,0,1,0,0,27,8
645,0,1,0,0,1,0,0,47,8
1490,0,1,0,0,1,0,0,28,8
814,0,1,0,0,1,0,0,24,8
1197,0,1,0,0,1,0,0,29,8
1731,0,1,0,0,1,0,0,45,8
594,0,1,0,0,1,0,0,53,8
760,0,1,0,0,1,0,0,33,8
233,0,1,0,0,1,0,0,25,8
1068,0,1,0,0,1,0,0,27,8
940,0,1,0,0,1,0,0,41,8
652,0,1,0,0,1,0,0,36,8
820,0,1,0,0,1,0,0,22,8
846,0,1,0,0,1,0,0,24,8
315,0,1,0,0,1,0,0,24,8
628,0,1,0,0,1,0,0,29,8
917,0,1,0,0,1,0,0,32,8
