"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1398,0,0,1,0,1,0,0,56,1
168,0,0,1,0,1,0,1,27,1
1182,0,0,1,0,1,0,1,26,1
300,0,0,1,0,1,0,1,36,1
909,0,0,1,0,1,0,0,48,1
524,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,0,34,1
1331,0,0,1,0,1,0,1,23,1
156,0,0,1,0,1,0,1,33,1
437,0,0,1,0,1,0,0,20,1
476,0,0,1,0,1,0,1,30,1
626,0,0,1,0,1,0,0,27,1
106,0,0,1,0,1,0,1,30,1
328,0,0,1,0,1,0,1,27,1
586,0,0,1,0,1,0,1,28,1
1536,0,0,1,0,1,0,0,24,1
1539,0,0,1,0,1,0,1,25,1
1097,0,0,1,0,1,0,1,48,1
323,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,27,1
1806,0,0,1,0,1,0,1,25,1
1169,0,0,1,0,1,0,1,30,1
1474,0,0,1,0,1,0,1,25,1
990,0,0,1,0,1,0,1,24,1
136,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,27,1
111,0,0,1,0,1,0,1,29,1
1125,0,0,1,0,1,0,1,44,1
1181,0,0,1,0,1,0,1,28,1
556,0,0,1,0,1,0,0,25,1
798,0,0,1,0,1,0,1,24,1
761,0,0,1,0,1,0,0,27,1
526,0,0,1,0,1,0,1,46,1
316,0,0,1,0,1,0,1,33,1
549,0,0,1,0,1,0,1,42,1
292,0,0,1,0,1,0,1,21,1
585,0,0,1,0,1,0,1,33,1
518,0,0,1,0,1,0,1,55,1
857,0,0,1,0,1,0,1,36,1
1120,0,0,1,0,1,0,1,36,1
375,0,0,1,0,1,0,1,35,1
535,0,0,1,0,1,0,0,46,1
114,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,1,47,1
472,0,0,1,0,1,0,0,31,1
633,0,0,1,0,1,0,1,33,1
336,0,0,1,0,1,0,1,21,1
269,0,0,1,0,1,0,1,55,1
415,0,0,1,0,1,0,0,20,1
138,0,0,1,0,1,0,0,38,1
414,0,0,1,0,1,0,1,24,1
1899,0,0,1,0,1,0,0,25,1
408,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,61,1
192,0,0,1,0,1,0,1,36,1
735,0,0,1,0,1,0,1,46,1
430,0,0,1,0,1,0,1,57,1
1033,0,0,1,0,1,0,1,30,1
622,0,0,1,0,1,0,0,28,1
1103,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,1,38,1
564,0,0,1,0,1,0,1,33,1
558,0,0,1,0,1,0,1,31,1
672,0,0,1,0,1,0,1,35,1
329,0,0,1,0,1,0,1,35,1
1240,0,0,1,0,1,0,1,27,1
639,0,0,1,0,1,0,1,25,1
724,0,0,1,0,1,0,1,30,1
51687,0,0,1,0,1,0,1,46,1
247,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,0,28,1
363,0,0,1,0,1,0,1,26,1
734,0,0,1,0,1,0,1,29,1
7,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,1,39,1
384,0,0,1,0,1,0,1,26,1
716,0,0,1,0,1,0,1,39,1
1329,0,0,1,0,1,0,0,50,1
479,0,0,1,0,1,0,0,26,1
2947,0,0,1,0,1,0,1,27,1
13,0,0,1,0,1,0,0,42,1
1203,0,0,1,0,1,0,0,30,1
1430,0,0,1,0,1,0,0,30,1
778,0,0,1,0,1,0,0,44,1
1001,0,0,1,0,1,0,1,41,1
783,0,0,1,0,1,0,1,22,1
1546,0,0,1,0,1,0,1,44,1
1565,0,0,1,0,1,0,0,53,1
867,0,0,1,0,1,0,0,27,1
469,0,0,1,0,1,0,1,33,1
1702,0,0,1,0,1,0,1,58,1
1029,0,0,1,0,1,0,1,32,1
448,0,0,1,0,1,0,0,24,1
481,0,0,1,0,1,0,1,31,1
2209,0,0,1,0,1,0,0,25,1
506,0,0,1,0,1,0,1,28,1
2355,0,0,1,0,1,0,0,27,1
429,0,0,1,0,1,0,1,31,1
2144,0,0,1,0,1,0,1,44,1
473,0,0,1,0,1,0,0,28,1
502,0,0,1,0,1,0,0,25,1
443,0,0,1,0,1,0,0,24,1
409,0,0,1,0,1,0,1,36,1
393,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,1,27,1
1243,0,0,1,0,1,0,1,28,1
398,0,0,1,0,1,0,0,42,1
249,0,0,1,0,1,0,1,28,1
531,0,0,1,0,1,0,1,30,1
930,0,0,1,0,1,0,0,33,1
397,0,0,1,0,1,0,1,34,1
919,0,0,1,0,1,0,0,27,1
691,0,0,1,0,1,0,1,29,1
821,0,0,1,0,1,0,0,29,1
472,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,1,36,1
1194,0,0,1,0,1,0,0,23,1
280,0,0,1,0,1,0,1,61,1
733,0,0,1,0,1,0,1,48,1
916,0,0,1,0,1,0,1,31,1
506,0,0,1,0,1,0,1,47,1
974,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,0,21,1
1714,0,0,1,0,1,0,0,33,1
441,0,0,1,0,1,0,0,29,1
2314,0,0,1,0,1,0,0,59,1
1361,0,0,1,0,1,0,0,34,1
667,0,0,1,0,1,0,0,34,1
760,0,0,1,0,1,0,0,25,1
386,0,0,1,0,1,0,1,27,1
1839,0,0,1,0,1,0,0,40,1
590,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,0,20,1
707,0,0,1,0,1,0,0,33,1
555,0,0,1,0,1,0,1,60,1
375,0,0,1,0,1,0,0,22,1
348,0,0,1,0,1,0,1,32,1
791,0,0,1,0,1,0,1,40,1
169,0,0,1,0,1,0,1,57,1
401,0,0,1,0,1,0,1,31,1
396,0,0,1,0,1,0,1,35,1
2325,0,0,1,0,1,0,0,29,1
514,0,0,1,0,1,0,1,35,1
246,0,0,1,0,1,0,1,26,1
1011,0,0,1,0,1,0,1,23,1
113,0,0,1,0,1,0,1,26,1
1698,0,0,1,0,1,0,1,28,1
959,0,0,1,0,1,0,1,39,1
622,0,0,1,0,1,0,0,37,1
567,0,0,1,0,1,0,1,46,1
108,0,0,1,0,1,0,1,23,1
483,0,0,1,0,1,0,0,39,1
346,0,0,1,0,1,0,1,22,1
1170,0,0,1,0,1,0,0,30,1
1064,0,0,1,0,1,0,1,22,1
451,0,0,1,0,1,0,0,25,1
646,0,0,1,0,1,0,0,35,1
422,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,0,25,1
134,0,0,1,0,1,0,0,30,1
709,0,0,1,0,1,0,1,21,1
277,0,0,1,0,1,0,1,28,1
412,0,0,1,0,1,0,0,25,1
741,0,0,1,0,1,0,0,35,1
387,0,0,1,0,1,0,1,45,1
925,0,0,1,0,1,0,1,36,1
730,0,0,1,0,1,0,0,32,1
1224,0,0,1,0,1,0,0,31,1
559,0,0,1,0,1,0,0,60,1
865,0,0,1,0,1,0,0,30,1
551,0,0,1,0,1,0,1,24,1
713,0,0,1,0,1,0,0,26,1
882,0,0,1,0,1,0,1,27,1
995,0,0,1,0,1,0,0,26,1
196,0,0,1,0,1,0,1,21,1
1055,0,0,1,0,1,0,0,23,1
1151,0,0,1,0,1,0,1,32,1
472,0,0,1,0,1,0,1,39,1
828,0,0,1,0,1,0,0,49,1
238,0,0,1,0,1,0,1,35,1
564,0,0,1,0,1,0,0,34,1
425,0,0,1,0,1,0,1,33,1
419,0,0,1,0,1,0,0,30,1
178,0,0,1,0,1,0,1,38,1
328,0,0,1,0,1,0,1,39,1
534,0,0,1,0,1,0,0,29,1
829,0,0,1,0,1,0,1,24,1
903,0,0,1,0,1,0,1,26,1
303,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,20,1
456,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,0,29,1
787,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,1,51,1
508,0,0,1,0,1,0,1,29,1
938,0,0,1,0,1,0,0,20,1
1120,0,0,1,0,1,0,1,27,1
353,0,0,1,0,1,0,0,59,1
1152,0,0,1,0,1,0,1,36,1
377,0,0,1,0,1,0,1,48,1
860,0,0,1,0,1,0,1,31,1
822,0,0,1,0,1,0,1,25,1
1036,0,0,1,0,1,0,0,32,1
289,0,0,1,0,1,0,0,31,1
429,0,0,1,0,1,0,1,33,1
375,0,0,1,0,1,0,0,37,1
755,0,0,1,0,1,0,1,22,1
587,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,29,1
176,0,0,1,0,1,0,0,30,1
408,0,0,1,0,1,0,0,25,1
1527,0,0,1,0,1,0,1,50,1
2854,0,0,1,0,1,0,1,42,1
1338,0,0,1,0,1,0,1,28,1
104,0,0,1,0,1,0,1,50,1
413,0,0,1,0,1,0,1,20,1
1249,0,0,1,0,1,0,1,53,1
175,0,0,1,0,1,0,1,19,1
1493,0,0,1,0,1,0,0,25,1
318,0,0,1,0,1,0,1,53,1
333,0,0,1,0,1,0,0,27,1
743,0,0,1,0,1,0,0,29,1
287,0,0,1,0,1,0,1,35,1
491,0,0,1,0,1,0,1,23,1
621,0,0,1,0,1,0,1,32,1
642,0,0,1,0,1,0,0,28,1
425,0,0,1,0,1,0,1,29,1
1015,0,0,1,0,1,0,0,32,1
335,0,0,1,0,1,0,1,37,1
618,0,0,1,0,1,0,1,42,1
569,0,0,1,0,1,0,0,24,1
641,0,0,1,0,1,0,0,24,1
696,0,0,1,0,1,0,0,23,1
311,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,0,23,1
825,0,0,1,0,1,0,0,23,1
519,0,0,1,0,1,0,1,60,1
538,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,0,30,1
414,0,0,1,0,1,0,1,37,1
510,0,0,1,0,1,0,1,25,1
864,0,0,1,0,1,0,1,59,1
408,0,0,1,0,1,0,1,22,1
1553,0,0,1,0,1,0,0,39,1
390,0,0,1,0,1,0,1,51,1
785,0,0,1,0,1,0,1,25,1
676,0,0,1,0,1,0,1,24,1
517,0,0,1,0,1,0,1,32,1
764,0,0,1,0,1,0,1,38,1
493,0,0,1,0,1,0,1,31,1
700,0,0,1,0,1,0,1,31,1
2237,0,0,1,0,1,0,0,18,1
536,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,46,1
625,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,0,25,1
364,0,0,1,0,1,0,1,49,1
582,0,0,1,0,1,0,1,34,1
341,0,0,1,0,1,0,1,28,1
939,0,0,1,0,1,0,1,42,1
348,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,1,55,1
494,0,0,1,0,1,0,1,19,1
281,0,0,1,0,1,0,1,36,1
916,0,0,1,0,1,0,1,28,1
137,0,0,1,0,1,0,1,47,1
327,0,0,1,0,1,0,1,30,1
2392,0,0,1,0,1,0,0,56,1
535,0,0,1,0,1,0,1,44,1
503,0,0,1,0,1,0,1,49,1
264,0,0,1,0,1,0,1,20,1
418,0,0,1,0,1,0,1,38,1
234,0,0,1,0,1,0,1,21,1
378,0,0,1,0,1,0,0,26,1
1148,0,0,1,0,1,0,1,39,1
186,0,0,1,0,1,0,1,26,1
248,0,0,1,0,1,0,1,27,1
669,0,0,1,0,1,0,0,24,1
417,0,0,1,0,1,0,0,31,1
406,0,0,1,0,1,0,0,38,1
1436,0,0,1,0,1,0,0,24,1
1142,0,0,1,0,1,0,0,22,1
798,0,0,1,0,1,0,0,28,1
1397,0,0,1,0,1,0,0,29,1
1433,0,0,1,0,1,0,0,35,1
527,0,0,1,0,1,0,1,30,1
373,0,0,1,0,1,0,1,38,1
1421,0,0,1,0,1,0,1,24,1
993,0,0,1,0,1,0,1,24,1
927,0,0,1,0,1,0,1,47,1
914,0,0,1,0,1,0,1,33,1
205,0,0,1,0,1,0,1,59,1
1173,0,0,1,0,1,0,1,59,1
2180,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,1,40,1
496,0,0,1,0,1,0,0,44,1
606,0,0,1,0,1,0,1,23,1
937,0,0,1,0,1,0,1,28,1
1127,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,1,23,1
669,0,0,1,0,1,0,1,31,1
654,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,32,1
1305,0,0,1,0,1,0,0,29,1
325,0,0,1,0,1,0,1,29,1
2002,0,0,1,0,1,0,0,32,1
764,0,0,1,0,1,0,1,43,1
1002,0,0,1,0,1,0,1,27,1
558,0,0,1,0,1,0,1,22,1
1472,0,0,1,0,1,0,0,34,1
333,0,1,0,0,1,0,1,60,3
759,1,0,0,0,1,0,1,40,3
364,1,0,0,0,1,0,1,27,3
559,0,1,0,0,1,0,0,30,3
246,1,0,0,0,1,0,1,27,3
836,0,1,0,0,1,0,0,29,3
570,1,0,0,0,1,0,1,57,3
631,1,0,0,0,1,0,1,59,3
1075,0,1,0,0,1,0,1,41,3
275,0,1,0,0,1,0,1,46,3
429,0,1,0,0,1,0,1,43,3
1123,0,1,0,0,1,0,1,24,3
941,1,0,0,0,1,0,1,73,3
632,1,0,0,0,1,0,0,26,3
638,1,0,0,0,1,0,1,28,3
19,1,0,0,0,1,0,1,37,3
58,1,0,0,0,1,0,1,50,3
965,0,1,0,0,1,0,1,31,3
475,1,0,0,0,1,0,1,38,3
850,0,1,0,0,1,0,0,29,3
374,1,0,0,0,1,0,1,49,3
799,1,0,0,0,1,0,0,25,3
1021,0,1,0,0,1,0,1,29,3
160,0,0,0,1,1,0,1,33,3
751,0,1,0,0,1,0,0,56,3
855,1,0,0,0,1,0,0,23,3
293,1,0,0,0,1,0,1,20,3
126,1,0,0,0,1,0,1,29,3
538,0,1,0,0,1,0,1,26,3
867,0,1,0,0,1,0,1,27,3
401,1,0,0,0,1,0,1,21,3
1865,0,1,0,0,1,0,1,42,3
156,1,0,0,0,1,0,1,37,3
295,0,1,0,0,1,0,1,27,3
1073,0,1,0,0,1,0,1,47,3
438,0,1,0,0,1,0,1,23,3
505,1,0,0,0,1,0,1,53,3
1359,0,1,0,0,1,0,1,35,3
219,0,1,0,0,1,0,0,34,3
1332,1,0,0,0,1,0,1,50,3
220,0,1,0,0,1,0,1,37,3
1271,0,1,0,0,1,0,0,34,3
674,0,1,0,0,1,0,1,31,3
24,0,1,0,0,1,0,1,35,3
1024,1,0,0,0,1,0,1,64,3
463,1,0,0,0,1,0,1,23,3
383,0,1,0,0,1,0,1,36,3
271,0,1,0,0,1,0,0,32,3
595,0,1,0,0,1,0,0,38,3
688,1,0,0,0,1,0,1,30,3
368,0,1,0,0,1,0,1,61,3
1079,0,1,0,0,1,0,0,51,3
432,0,1,0,0,1,0,0,38,3
190,1,0,0,0,1,0,1,60,3
718,1,0,0,0,1,0,0,52,3
550,0,1,0,0,1,0,0,26,3
570,0,1,0,0,1,0,0,26,3
235,1,0,0,0,1,0,1,20,3
551,0,1,0,0,1,0,1,27,3
830,0,1,0,0,1,0,0,56,3
901,0,1,0,0,1,0,0,25,3
653,1,0,0,0,1,0,1,30,3
923,0,1,0,0,1,0,1,46,3
234,0,1,0,0,1,0,1,37,3
183,1,0,0,0,1,0,1,46,3
396,0,1,0,0,1,0,0,34,3
883,1,0,0,0,1,0,0,36,3
132,0,1,0,0,1,0,1,21,3
389,0,1,0,0,1,0,1,25,3
934,0,1,0,0,1,0,0,29,3
507,0,1,0,0,1,0,1,38,3
362,1,0,0,0,1,0,1,31,3
496,0,1,0,0,1,0,1,26,3
154,0,1,0,0,1,0,0,23,3
783,1,0,0,0,1,0,1,66,3
460,0,1,0,0,1,0,0,38,3
275,1,0,0,0,1,0,1,43,3
575,0,1,0,0,1,0,1,26,3
440,1,0,0,0,1,0,0,30,3
1004,0,1,0,0,1,0,1,31,3
1336,1,0,0,0,1,0,0,49,3
906,0,1,0,0,1,0,1,50,3
183,1,0,0,0,1,0,1,20,3
886,0,1,0,0,1,0,1,25,3
759,0,1,0,0,1,0,1,20,3
410,0,1,0,0,1,0,0,29,3
383,0,1,0,0,1,0,1,29,3
435,0,1,0,0,1,0,1,27,3
457,1,0,0,0,1,0,1,28,3
260,1,0,0,0,1,0,0,55,3
682,0,1,0,0,1,0,1,43,3
486,0,1,0,0,1,0,0,33,3
1404,1,0,0,0,1,0,1,45,3
432,1,0,0,0,1,0,1,40,3
690,1,0,0,0,1,0,1,44,3
204,0,1,0,0,1,0,1,46,3
165,0,1,0,0,1,0,1,21,3
1659,0,1,0,0,1,0,1,62,3
92,1,0,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,50,3
931,0,1,0,0,1,0,1,50,3
678,0,1,0,0,1,0,1,23,3
590,1,0,0,0,1,0,0,35,3
750,0,1,0,0,1,0,0,34,3
892,1,0,0,0,1,0,1,32,3
1624,0,1,0,0,1,0,1,21,3
592,1,0,0,0,1,0,1,59,3
128,0,1,0,0,1,0,1,26,3
1959,1,0,0,0,1,0,1,36,3
1241,1,0,0,0,1,0,1,28,3
581,1,0,0,0,1,0,1,36,3
1214,0,1,0,0,1,0,1,25,3
613,1,0,0,0,1,0,0,60,3
977,0,1,0,0,1,0,1,32,3
288,1,0,0,0,1,0,1,64,3
896,1,0,0,0,1,0,1,32,3
1085,0,1,0,0,1,0,1,30,3
392,0,1,0,0,1,0,0,24,3
568,0,1,0,0,1,0,0,40,3
318,0,1,0,0,1,0,1,42,3
1896,1,0,0,0,1,0,0,49,3
897,1,0,0,0,1,0,1,46,3
1082,1,0,0,0,1,0,0,25,3
748,0,1,0,0,1,0,1,28,3
1334,1,0,0,0,1,0,1,25,3
407,0,1,0,0,1,0,0,24,3
529,1,0,0,0,1,0,0,27,3
1303,0,1,0,0,1,0,1,21,3
553,1,0,0,0,1,0,0,27,3
463,1,0,0,0,1,0,1,42,3
1112,1,0,0,0,1,0,0,54,3
340,1,0,0,0,1,0,0,38,3
888,1,0,0,0,1,0,0,35,3
573,1,0,0,0,1,0,1,34,3
2955,1,0,0,0,1,0,1,32,3
1598,0,1,0,0,1,0,0,24,3
380,0,1,0,0,1,0,1,30,3
7286,1,0,0,0,1,0,0,45,3
304,1,0,0,0,1,0,1,34,3
649,1,0,0,0,1,0,0,26,3
253,1,0,0,0,1,0,1,42,3
1007,0,1,0,0,1,0,0,23,3
352,0,1,0,0,1,0,1,61,3
196,1,0,0,0,1,0,1,38,3
242,1,0,0,0,1,0,1,41,3
1119,0,0,0,1,1,0,1,29,3
1382,0,1,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,65,3
1369,1,0,0,0,1,0,1,38,3
1160,1,0,0,0,1,0,1,38,3
414,0,1,0,0,1,0,1,46,3
472,0,1,0,0,1,0,1,25,3
573,0,1,0,0,1,0,1,43,3
554,1,0,0,0,1,0,0,53,3
717,0,1,0,0,1,0,1,23,3
181,0,1,0,0,1,0,1,46,3
705,0,1,0,0,1,0,0,42,3
289,1,0,0,0,1,0,1,49,3
1095,0,1,0,0,1,0,1,29,3
746,1,0,0,0,1,0,0,23,3
276,0,1,0,0,1,0,0,24,3
530,1,0,0,0,1,0,1,28,3
417,1,0,0,0,1,0,1,19,3
352,1,0,0,0,1,0,1,26,3
481,1,0,0,0,1,0,1,30,3
480,1,0,0,0,1,0,1,26,3
619,1,0,0,0,1,0,1,52,3
736,1,0,0,0,1,0,0,26,3
592,0,1,0,0,1,0,1,59,3
791,0,1,0,0,1,0,0,31,3
276,0,0,0,1,1,0,0,29,3
967,0,1,0,0,1,0,1,26,3
880,0,0,0,1,1,0,1,24,3
274,0,1,0,0,1,0,1,50,3
431,1,0,0,0,1,0,1,29,3
636,0,1,0,0,1,0,1,50,3
490,1,0,0,0,1,0,1,37,3
263,1,0,0,0,1,0,1,29,3
507,1,0,0,0,1,0,0,27,3
543,1,0,0,0,1,0,0,34,3
574,0,1,0,0,1,0,1,42,3
3440,0,1,0,0,1,0,0,22,3
1094,0,0,0,1,1,0,1,27,3
499,1,0,0,0,1,0,0,32,3
517,0,1,0,0,1,0,1,33,3
585,0,1,0,0,1,0,1,49,3
571,0,1,0,0,1,0,0,27,3
230,0,1,0,0,1,0,1,21,3
418,0,1,0,0,1,0,0,22,3
766,1,0,0,0,1,0,0,34,3
799,0,1,0,0,1,0,0,37,3
481,1,0,0,0,1,0,0,58,3
226,1,0,0,0,1,0,1,38,3
563,0,1,0,0,1,0,0,24,3
689,0,1,0,0,1,0,1,26,3
654,0,1,0,0,1,0,1,37,3
1001,1,0,0,0,1,0,0,29,3
331,0,1,0,0,1,0,1,48,3
162,1,0,0,0,1,0,1,46,3
1340,1,0,0,0,1,0,1,42,3
762,0,1,0,0,1,0,0,27,3
518,0,1,0,0,1,0,1,24,3
864,0,1,0,0,1,0,1,29,3
1329,0,1,0,0,1,0,1,29,3
598,1,0,0,0,1,0,1,30,3
584,0,1,0,0,1,0,0,21,3
1323,0,1,0,0,1,0,0,38,3
1220,0,1,0,0,1,0,0,48,3
803,0,1,0,0,1,0,0,38,3
445,0,1,0,0,1,0,1,36,3
2457,0,1,0,0,1,0,1,45,3
139,1,0,0,0,1,0,1,29,3
554,1,0,0,0,1,0,1,51,3
4092,0,1,0,0,1,0,0,37,3
609,0,1,0,0,1,0,1,47,3
1053,0,1,0,0,1,0,1,50,3
473,1,0,0,0,1,0,1,39,3
1187,1,0,0,0,1,0,0,38,3
951,1,0,0,0,1,0,1,25,3
214,1,0,0,0,1,0,1,59,3
478,1,0,0,0,1,0,1,54,3
600,1,0,0,0,1,0,1,33,3
1331,1,0,0,0,1,0,1,47,3
546,1,0,0,0,1,0,1,48,3
291,1,0,0,0,1,0,1,29,3
362,1,0,0,0,1,0,1,45,3
267,0,1,0,0,1,0,1,32,3
199,0,1,0,0,1,0,1,30,3
1142,1,0,0,0,1,0,1,41,3
685,0,1,0,0,1,0,1,20,3
695,1,0,0,0,1,0,1,26,3
1339,0,1,0,0,1,0,0,39,3
494,0,1,0,0,1,0,1,32,3
647,0,1,0,0,1,0,1,34,3
806,0,1,0,0,1,0,1,23,3
284,0,1,0,0,1,0,1,37,3
1180,0,1,0,0,1,0,1,27,3
571,0,1,0,0,1,0,1,36,3
690,0,1,0,0,1,0,1,56,3
1534,0,1,0,0,1,0,0,31,3
632,0,1,0,0,1,0,1,35,3
622,1,0,0,0,1,0,0,53,3
215,0,1,0,0,1,0,1,22,3
530,0,1,0,0,1,0,1,41,3
1706,1,0,0,0,1,0,1,30,3
257,0,1,0,0,1,0,1,49,3
447,1,0,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,42,3
196,0,1,0,0,1,0,1,21,3
280,0,1,0,0,1,0,1,50,3
471,0,1,0,0,1,0,1,41,3
306,1,0,0,0,1,0,1,31,3
403,0,1,0,0,1,0,1,41,3
443,0,1,0,0,1,0,1,29,3
654,1,0,0,0,1,0,1,41,3
407,1,0,0,0,1,0,1,40,3
235,1,0,0,0,1,0,1,36,3
342,1,0,0,0,1,0,1,35,3
187,0,1,0,0,1,0,1,32,3
491,1,0,0,0,1,0,1,41,3
916,0,1,0,0,1,0,1,46,3
713,1,0,0,0,1,0,0,29,3
369,1,0,0,0,1,0,1,27,3
1074,0,1,0,0,1,0,1,40,3
479,0,0,0,1,1,0,1,25,3
858,1,0,0,0,1,0,1,37,3
422,1,0,0,0,1,0,1,36,3
129,0,1,0,0,1,0,1,28,3
411,1,0,0,0,1,0,0,28,3
236,1,0,0,0,1,0,0,51,3
586,0,1,0,0,1,0,1,24,3
737,1,0,0,0,1,0,1,31,3
1281,0,1,0,0,1,0,1,55,3
785,0,1,0,0,1,0,1,25,3
1247,0,1,0,0,1,0,1,58,3
512,1,0,0,0,1,0,0,48,3
423,0,1,0,0,1,0,1,34,3
693,1,0,0,0,1,0,1,62,3
142,1,0,0,0,1,0,0,24,3
596,1,0,0,0,1,0,1,69,3
1089,1,0,0,0,1,0,0,55,3
649,1,0,0,0,1,0,1,55,3
1058,1,0,0,0,1,0,1,29,3
393,0,1,0,0,1,0,1,25,3
533,1,0,0,0,1,0,0,35,3
488,1,0,0,0,1,0,1,62,3
606,1,0,0,0,1,0,1,25,3
437,1,0,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,50,3
882,1,0,0,0,1,0,1,32,3
267,0,1,0,0,1,0,1,26,3
598,0,1,0,0,1,0,1,26,3
190,0,1,0,0,1,0,1,25,3
794,1,0,0,0,1,0,1,59,3
466,1,0,0,0,1,0,1,33,3
207,1,0,0,0,1,0,1,37,3
748,1,0,0,0,1,0,0,34,3
253,0,1,0,0,1,0,1,34,3
303,0,1,0,0,1,0,1,32,3
349,0,1,0,0,1,0,1,33,3
1014,1,0,0,0,1,0,0,27,3
909,0,1,0,0,1,0,1,27,3
843,1,0,0,0,1,0,1,40,3
509,1,0,0,0,1,0,1,43,3
1471,0,1,0,0,1,0,1,50,3
964,1,0,0,0,1,0,1,44,3
4343,1,0,0,0,1,0,1,21,3
1230,0,1,0,0,1,0,1,28,3
1053,0,0,0,1,1,0,1,33,3
971,0,1,0,0,1,0,1,45,3
758,0,1,0,0,1,0,1,22,3
1202,1,0,0,0,1,0,0,28,3
1145,0,1,0,0,1,0,1,45,3
697,0,1,0,0,1,0,1,42,3
449,1,0,0,0,1,0,0,42,3
142,1,0,0,0,1,0,0,31,3
479,0,1,0,0,1,0,1,64,3
1084,1,0,0,0,1,0,1,31,3
300,0,1,0,0,1,0,1,34,3
559,1,0,0,0,1,0,1,39,3
1075,0,1,0,0,1,0,1,34,3
1380,1,0,0,0,1,0,0,23,3
567,0,1,0,0,1,0,1,40,3
430,0,1,0,0,1,0,0,29,3
1298,0,1,0,0,1,0,1,28,3
357,0,1,0,0,1,0,1,45,3
1002,0,1,0,0,1,0,1,38,3
405,0,1,0,0,1,0,1,28,3
309,1,0,0,0,1,0,0,50,3
457,0,1,0,0,1,0,1,42,3
1530,1,0,0,0,1,0,0,45,3
566,1,0,0,0,1,0,0,32,3
202,0,1,0,0,1,0,1,27,3
1377,0,1,0,0,1,0,0,44,3
1019,0,1,0,0,1,0,1,67,3
174,1,0,0,0,1,0,1,26,3
284,0,1,0,0,1,0,0,57,3
915,1,0,0,0,1,0,1,59,3
1000,0,1,0,0,1,0,1,67,3
402,1,0,0,0,1,0,1,38,3
131,0,1,0,0,1,0,1,32,3
721,1,0,0,0,1,0,1,30,3
331,1,0,0,0,1,0,1,26,3
1894,0,1,0,0,1,0,1,43,3
607,0,1,0,0,1,0,1,27,3
1210,0,1,0,0,1,0,1,22,3
1823,0,1,0,0,1,0,1,41,3
217,0,1,0,0,1,0,0,27,3
631,1,0,0,0,1,0,1,42,3
370,1,0,0,0,1,0,1,27,3
1206,0,1,0,0,1,0,0,25,3
858,0,1,0,0,1,0,1,39,3
216,1,0,0,0,1,0,1,46,3
3044,0,1,0,0,1,0,1,35,3
5038,1,0,0,0,1,0,0,45,3
754,0,1,0,0,1,0,1,48,3
256,0,1,0,0,1,0,1,33,3
852,1,0,0,0,1,0,1,34,3
1059,1,0,0,0,1,0,1,64,3
760,0,1,0,0,1,0,1,26,3
523,0,1,0,0,1,0,1,63,3
530,1,0,0,0,1,0,0,24,3
690,1,0,0,0,1,0,1,42,3
211,1,0,0,0,1,0,1,38,3
366,0,1,0,0,1,0,1,30,3
684,1,0,0,0,1,0,1,27,3
920,0,1,0,0,1,0,1,53,3
395,1,0,0,0,1,0,1,23,3
512,0,1,0,0,1,0,0,26,3
614,0,1,0,0,1,0,1,33,3
516,1,0,0,0,1,0,1,31,3
1128,1,0,0,0,1,0,0,56,3
1478,1,0,0,0,1,0,0,28,3
498,1,0,0,0,1,0,1,26,3
194,0,1,0,0,1,0,0,22,3
906,0,1,0,0,1,0,1,62,3
706,0,1,0,0,1,0,1,38,3
619,1,0,0,0,1,0,1,36,3
