"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
803,0,1,0,0,1,0,1,40,3
1216,1,0,0,0,1,0,1,63,3
529,0,1,0,0,1,0,1,50,3
959,0,1,0,0,1,0,0,60,3
255,0,1,0,0,1,0,1,62,3
429,1,0,0,0,1,0,1,47,3
3314,1,0,0,0,1,0,0,48,3
512,0,1,0,0,1,0,0,33,3
694,0,1,0,0,1,0,0,28,3
181,1,0,0,0,1,0,1,29,3
803,0,1,0,0,1,0,0,33,3
287,0,1,0,0,1,0,0,34,3
425,1,0,0,0,1,0,0,24,3
498,0,1,0,0,1,0,1,30,3
237,1,0,0,0,1,0,0,30,3
411,0,1,0,0,1,0,1,25,3
1103,1,0,0,0,1,0,1,57,3
342,0,0,0,1,1,0,1,23,3
790,0,1,0,0,1,0,0,28,3
1259,1,0,0,0,1,0,1,47,3
1052,1,0,0,0,1,0,1,34,3
376,0,1,0,0,1,0,1,49,3
747,1,0,0,0,1,0,0,27,3
833,0,1,0,0,1,0,1,28,3
869,1,0,0,0,1,0,1,32,3
528,0,1,0,0,1,0,1,47,3
452,1,0,0,0,1,0,1,35,3
643,0,1,0,0,1,0,1,26,3
314,0,1,0,0,1,0,0,30,3
687,0,0,0,1,1,0,1,26,3
1196,0,1,0,0,1,0,1,66,3
417,1,0,0,0,1,0,1,45,3
746,0,1,0,0,1,0,1,32,3
302,1,0,0,0,1,0,0,21,3
400,0,1,0,0,1,0,0,23,3
359,1,0,0,0,1,0,0,30,3
280,1,0,0,0,1,0,1,50,3
1022,1,0,0,0,1,0,1,46,3
945,1,0,0,0,1,0,0,39,3
1158,0,1,0,0,1,0,1,28,3
531,0,1,0,0,1,0,1,43,3
267,0,1,0,0,1,0,0,53,3
315,0,1,0,0,1,0,1,45,3
239,1,0,0,0,1,0,0,59,3
626,1,0,0,0,1,0,1,35,3
1378,0,1,0,0,1,0,1,29,3
345,1,0,0,0,1,0,1,33,3
574,1,0,0,0,1,0,1,20,3
1176,0,1,0,0,1,0,0,35,3
445,1,0,0,0,1,0,1,41,3
428,1,0,0,0,1,0,0,21,3
372,1,0,0,0,1,0,1,61,3
575,0,1,0,0,1,0,1,27,3
694,1,0,0,0,1,0,1,30,3
234,1,0,0,0,1,0,1,51,3
464,0,1,0,0,1,0,1,54,3
538,1,0,0,0,1,0,0,62,3
362,0,0,0,1,1,0,1,29,3
416,1,0,0,0,1,0,1,40,3
315,0,1,0,0,1,0,1,25,3
370,0,1,0,0,1,0,1,50,3
368,0,1,0,0,1,0,1,54,3
254,1,0,0,0,1,0,1,33,3
235,1,0,0,0,1,0,1,29,3
168,0,0,0,1,1,0,1,23,3
986,0,1,0,0,1,0,0,27,3
688,0,1,0,0,1,0,1,27,3
1030,1,0,0,0,1,0,0,30,3
664,0,1,0,0,1,0,1,36,3
693,1,0,0,0,1,0,1,54,3
1656,1,0,0,0,1,0,1,41,3
163,1,0,0,0,1,0,1,29,3
359,0,1,0,0,1,0,0,52,3
609,1,0,0,0,1,0,1,41,3
537,0,1,0,0,1,0,1,42,3
512,1,0,0,0,1,0,0,49,3
176,1,0,0,0,1,0,1,22,3
409,0,1,0,0,1,0,1,26,3
805,0,1,0,0,1,0,0,29,3
475,0,1,0,0,1,0,1,54,3
1150,0,1,0,0,1,0,0,24,3
701,1,0,0,0,1,0,1,23,3
1467,0,1,0,0,1,0,1,31,3
541,1,0,0,0,1,0,1,26,3
245,1,0,0,0,1,0,1,46,3
128,1,0,0,0,1,0,1,29,3
927,0,1,0,0,1,0,1,45,3
377,1,0,0,0,1,0,1,28,3
895,1,0,0,0,1,0,1,31,3
652,0,1,0,0,1,0,1,19,3
451,1,0,0,0,1,0,1,43,3
325,1,0,0,0,1,0,0,22,3
587,1,0,0,0,1,0,1,35,3
437,1,0,0,0,1,0,1,19,3
325,0,1,0,0,1,0,1,42,3
260,1,0,0,0,1,0,1,24,3
517,0,1,0,0,1,0,1,27,3
651,1,0,0,0,1,0,1,37,3
599,0,1,0,0,1,0,1,30,3
1277,1,0,0,0,1,0,1,33,3
554,0,1,0,0,1,0,1,50,3
615,1,0,0,0,1,0,1,27,3
1109,0,1,0,0,1,0,0,35,3
638,0,1,0,0,1,0,1,26,3
857,1,0,0,0,1,0,1,31,3
947,1,0,0,0,1,0,1,45,3
507,1,0,0,0,1,0,1,26,3
649,0,1,0,0,1,0,1,33,3
258,1,0,0,0,1,0,1,48,3
586,1,0,0,0,1,0,0,25,3
508,1,0,0,0,1,0,1,34,3
500,1,0,0,0,1,0,0,44,3
548,1,0,0,0,1,0,1,45,3
858,0,1,0,0,1,0,1,30,3
575,0,1,0,0,1,0,1,24,3
814,0,1,0,0,1,0,1,41,3
339,1,0,0,0,1,0,1,23,3
305,0,1,0,0,1,0,1,25,3
414,1,0,0,0,1,0,0,29,3
538,0,1,0,0,1,0,0,57,3
219,0,1,0,0,1,0,0,36,3
614,0,1,0,0,1,0,0,47,3
309,0,1,0,0,1,0,0,41,3
328,0,1,0,0,1,0,0,31,3
132,0,1,0,0,1,0,1,22,3
550,1,0,0,0,1,0,0,30,3
453,0,1,0,0,1,0,1,37,3
195,1,0,0,0,1,0,1,24,3
1484,1,0,0,0,1,0,1,25,3
244,0,1,0,0,1,0,1,55,3
594,1,0,0,0,1,0,0,44,3
319,1,0,0,0,1,0,1,31,3
636,1,0,0,0,1,0,1,19,3
244,0,1,0,0,1,0,1,25,3
315,0,1,0,0,1,0,1,20,3
406,1,0,0,0,1,0,1,29,3
474,1,0,0,0,1,0,0,52,3
436,1,0,0,0,1,0,1,25,3
920,1,0,0,0,1,0,0,44,3
375,1,0,0,0,1,0,1,31,3
1310,1,0,0,0,1,0,1,22,3
369,1,0,0,0,1,0,1,28,3
468,0,0,0,1,1,0,1,29,3
639,1,0,0,0,1,0,1,25,3
1345,1,0,0,0,1,0,0,58,3
353,1,0,0,0,1,0,0,27,3
780,1,0,0,0,1,0,0,26,3
929,0,1,0,0,1,0,1,29,3
374,1,0,0,0,1,0,1,46,3
328,0,1,0,0,1,0,1,34,3
248,0,1,0,0,1,0,1,38,3
1014,0,1,0,0,1,0,0,26,3
1081,0,1,0,0,1,0,1,62,3
723,0,1,0,0,1,0,1,36,3
343,1,0,0,0,1,0,1,20,3
695,1,0,0,0,1,0,1,53,3
897,1,0,0,0,1,0,1,24,3
379,1,0,0,0,1,0,1,23,3
632,0,1,0,0,1,0,0,58,3
1282,1,0,0,0,1,0,0,33,3
419,1,0,0,0,1,0,1,53,3
3294,0,1,0,0,1,0,1,36,3
369,1,0,0,0,1,0,1,23,3
1857,0,1,0,0,1,0,1,47,3
1349,0,1,0,0,1,0,1,28,3
1376,0,1,0,0,1,0,1,27,3
385,1,0,0,0,1,0,1,26,3
673,0,1,0,0,1,0,0,20,3
220,1,0,0,0,1,0,1,46,3
1018,1,0,0,0,1,0,1,28,3
738,1,0,0,0,1,0,1,30,3
1460,0,1,0,0,1,0,1,36,3
515,0,1,0,0,1,0,1,42,3
456,1,0,0,0,1,0,1,38,3
591,1,0,0,0,1,0,0,49,3
885,1,0,0,0,1,0,1,45,3
412,1,0,0,0,1,0,0,38,3
415,0,1,0,0,1,0,0,29,3
496,0,1,0,0,1,0,0,30,3
918,0,1,0,0,1,0,0,44,3
240,0,1,0,0,1,0,0,43,3
258,1,0,0,0,1,0,1,56,3
1086,0,1,0,0,1,0,1,47,3
769,0,1,0,0,1,0,1,56,3
978,1,0,0,0,1,0,0,33,3
403,1,0,0,0,1,0,1,29,3
409,0,1,0,0,1,0,1,41,3
193,0,1,0,0,1,0,1,22,3
1384,0,1,0,0,1,0,1,46,3
752,0,1,0,0,1,0,0,27,3
549,1,0,0,0,1,0,1,55,3
1648,1,0,0,0,1,0,1,36,3
221,1,0,0,0,1,0,1,28,3
651,0,1,0,0,1,0,1,56,3
1054,0,0,0,1,1,0,0,23,3
14,0,1,0,0,1,0,0,43,3
263,0,1,0,0,1,0,1,19,3
861,1,0,0,0,1,0,1,48,3
347,0,1,0,0,1,0,0,38,3
585,1,0,0,0,1,0,1,36,3
681,1,0,0,0,1,0,1,37,3
247,1,0,0,0,1,0,1,49,3
507,0,1,0,0,1,0,1,48,3
492,1,0,0,0,1,0,1,39,3
307,1,0,0,0,1,0,1,45,3
1100,0,1,0,0,1,0,1,18,3
683,0,0,0,1,1,0,1,31,3
838,0,0,0,1,1,0,1,28,3
557,0,0,0,1,1,0,1,23,3
221,0,1,0,0,1,0,1,39,3
440,1,0,0,0,1,0,0,33,3
729,0,1,0,0,1,0,1,39,3
582,1,0,0,0,1,0,1,30,3
677,0,1,0,0,1,0,1,40,3
886,0,1,0,0,1,0,0,62,3
13,1,0,0,0,1,0,1,38,3
126,1,0,0,0,1,0,1,32,3
775,0,1,0,0,1,0,0,30,3
708,0,1,0,0,1,0,1,27,3
676,0,1,0,0,1,0,1,59,3
292,1,0,0,0,1,0,1,26,3
259,1,0,0,0,1,0,1,33,3
200,0,1,0,0,1,0,1,50,3
246,0,1,0,0,1,0,1,42,3
840,0,1,0,0,1,0,1,21,3
630,0,1,0,0,1,0,1,62,3
886,1,0,0,0,1,0,0,30,3
862,0,1,0,0,1,0,0,29,3
453,0,1,0,0,1,0,1,28,3
656,1,0,0,0,1,0,1,26,3
1146,0,1,0,0,1,0,1,43,3
436,1,0,0,0,1,0,1,40,3
816,1,0,0,0,1,0,1,53,3
638,1,0,0,0,1,0,1,29,3
517,0,1,0,0,1,0,1,32,3
249,0,1,0,0,1,0,0,19,3
221,1,0,0,0,1,0,1,53,3
370,1,0,0,0,1,0,1,45,3
323,0,1,0,0,1,0,1,24,3
772,1,0,0,0,1,0,1,46,3
1250,0,1,0,0,1,0,0,31,3
597,0,1,0,0,1,0,1,30,3
225,0,1,0,0,1,0,1,48,3
580,1,0,0,0,1,0,0,57,3
433,0,1,0,0,1,0,0,29,3
334,1,0,0,0,1,0,1,58,3
1254,1,0,0,0,1,0,1,56,3
629,0,1,0,0,1,0,1,55,3
428,0,1,0,0,1,0,1,40,3
1104,0,1,0,0,1,0,0,20,3
1967,0,1,0,0,1,0,1,51,3
462,1,0,0,0,1,0,1,26,3
242,1,0,0,0,1,0,1,29,3
2092,1,0,0,0,1,0,1,33,3
453,1,0,0,0,1,0,0,23,3
1019,1,0,0,0,1,0,1,38,3
751,0,1,0,0,1,0,0,60,3
1146,0,1,0,0,1,0,1,29,3
492,1,0,0,0,1,0,1,51,3
326,1,0,0,0,1,0,1,46,3
833,0,1,0,0,1,0,0,43,3
671,1,0,0,0,1,0,1,36,3
1469,0,1,0,0,1,0,0,52,3
1075,0,1,0,0,1,0,1,27,3
2068,0,1,0,0,1,0,1,23,3
513,1,0,0,0,1,0,1,26,3
2756,0,1,0,0,1,0,1,55,3
224,1,0,0,0,1,0,1,50,3
279,0,1,0,0,1,0,1,34,3
572,0,1,0,0,1,0,1,47,3
1235,1,0,0,0,1,0,1,25,3
485,1,0,0,0,1,0,0,40,3
1060,0,1,0,0,1,0,1,26,3
643,0,1,0,0,1,0,1,23,3
349,0,1,0,0,1,0,1,49,3
1083,0,1,0,0,1,0,1,38,3
705,1,0,0,0,1,0,1,32,3
427,1,0,0,0,1,0,1,50,3
348,1,0,0,0,1,0,1,26,3
1588,0,1,0,0,1,0,1,25,3
596,0,1,0,0,1,0,0,29,3
88,0,1,0,0,1,0,1,27,3
604,0,1,0,0,1,0,0,32,3
780,1,0,0,0,1,0,0,34,3
443,1,0,0,0,1,0,0,30,3
733,1,0,0,0,1,0,1,27,3
886,0,1,0,0,1,0,1,45,3
214,0,1,0,0,1,0,1,44,3
1691,0,1,0,0,1,0,0,24,3
1014,1,0,0,0,1,0,1,28,3
378,0,1,0,0,1,0,1,38,3
884,0,1,0,0,1,0,1,28,3
357,0,1,0,0,1,0,0,55,3
677,0,1,0,0,1,0,1,31,3
539,1,0,0,0,1,0,1,28,3
1358,1,0,0,0,1,0,0,27,3
755,0,1,0,0,1,0,1,62,3
943,0,1,0,0,1,0,1,51,3
549,1,0,0,0,1,0,1,38,3
109,0,1,0,0,1,0,1,19,3
480,0,1,0,0,1,0,1,37,3
768,0,1,0,0,1,0,0,27,3
1097,0,1,0,0,1,0,1,24,3
370,1,0,0,0,1,0,0,24,3
396,0,1,0,0,1,0,1,50,3
468,1,0,0,0,1,0,1,58,3
1539,1,0,0,0,1,0,1,41,3
574,0,1,0,0,1,0,0,31,3
510,0,1,0,0,1,0,0,23,3
1506,1,0,0,0,1,0,1,59,3
444,0,1,0,0,1,0,1,39,3
172,1,0,0,0,1,0,1,24,3
459,0,1,0,0,1,0,1,51,3
284,1,0,0,0,1,0,0,45,3
1159,0,1,0,0,1,0,0,26,3
717,0,0,0,1,1,0,0,26,3
350,0,1,0,0,1,0,1,44,3
233,1,0,0,0,1,0,1,35,3
237,1,0,0,0,1,0,1,26,3
1069,0,1,0,0,1,0,1,24,3
1949,0,1,0,0,1,0,1,44,3
424,0,1,0,0,1,0,1,40,3
420,1,0,0,0,1,0,0,40,3
589,0,1,0,0,1,0,1,27,3
153,0,1,0,0,1,0,1,35,3
445,1,0,0,0,1,0,1,27,3
367,1,0,0,0,1,0,1,47,3
909,0,1,0,0,1,0,1,38,3
535,1,0,0,0,1,0,0,39,3
445,1,0,0,0,1,0,1,26,3
532,1,0,0,0,1,0,1,38,3
924,0,1,0,0,1,0,1,28,3
351,0,1,0,0,1,0,0,38,3
259,1,0,0,0,1,0,1,46,3
792,1,0,0,0,1,0,1,46,3
139,1,0,0,0,1,0,1,22,3
559,0,1,0,0,1,0,1,48,3
374,1,0,0,0,1,0,1,31,3
1052,0,1,0,0,1,0,0,25,3
965,1,0,0,0,1,0,1,26,3
298,1,0,0,0,1,0,0,35,3
317,0,1,0,0,1,0,1,32,3
196,0,1,0,0,1,0,1,44,3
422,0,1,0,0,1,0,1,33,3
1249,1,0,0,0,1,0,1,49,3
870,0,1,0,0,1,0,0,41,3
379,1,0,0,0,1,0,1,46,3
1241,0,1,0,0,1,0,1,44,3
410,1,0,0,0,1,0,1,25,3
286,0,1,0,0,1,0,0,26,3
568,1,0,0,0,1,0,1,30,3
829,1,0,0,0,1,0,0,60,3
230,0,1,0,0,1,0,1,53,3
660,0,1,0,0,1,0,1,55,3
515,1,0,0,0,1,0,1,41,3
248,0,1,0,0,1,0,1,35,3
846,1,0,0,0,1,0,0,26,3
321,1,0,0,0,1,0,0,30,3
268,1,0,0,0,1,0,1,32,3
250,0,1,0,0,1,0,1,42,3
1961,0,1,0,0,1,0,1,47,3
514,1,0,0,0,1,0,1,60,3
185,1,0,0,0,1,0,1,24,3
422,0,1,0,0,1,0,1,34,3
683,1,0,0,0,1,0,1,51,3
1027,1,0,0,0,1,0,0,25,3
1362,1,0,0,0,1,0,1,36,3
263,0,1,0,0,1,0,1,19,3
919,0,1,0,0,1,0,1,36,3
661,1,0,0,0,1,0,0,35,3
328,1,0,0,0,1,0,1,23,3
381,1,0,0,0,1,0,1,59,3
890,0,1,0,0,1,0,1,44,3
745,0,1,0,0,1,0,0,29,3
1731,1,0,0,0,1,0,1,44,3
286,1,0,0,0,1,0,0,28,3
1163,0,1,0,0,1,0,0,27,3
720,1,0,0,0,1,0,0,27,3
513,0,1,0,0,1,0,1,46,3
470,1,0,0,0,1,0,1,38,3
592,0,1,0,0,1,0,0,26,3
443,0,1,0,0,1,0,1,40,3
595,1,0,0,0,1,0,1,48,3
791,0,1,0,0,1,0,1,28,3
1228,1,0,0,0,1,0,1,31,3
485,0,1,0,0,1,0,1,27,3
753,1,0,0,0,1,0,1,56,3
1633,1,0,0,0,1,0,1,42,3
655,0,1,0,0,1,0,1,22,3
326,0,1,0,0,1,0,1,50,3
288,0,1,0,0,1,0,1,32,3
663,1,0,0,0,1,0,1,19,3
1427,0,1,0,0,1,0,0,35,3
235,0,0,0,1,1,0,0,24,3
372,0,1,0,0,1,0,0,44,3
348,1,0,0,0,1,0,1,28,3
462,0,1,0,0,1,0,1,54,3
569,0,1,0,0,1,0,1,47,3
1527,1,0,0,0,1,0,1,32,3
829,0,1,0,0,1,0,1,24,3
346,1,0,0,0,1,0,1,54,3
720,1,0,0,0,1,0,1,43,3
517,1,0,0,0,1,0,1,32,3
424,1,0,0,0,1,0,1,43,3
790,1,0,0,0,1,0,1,58,3
294,1,0,0,0,1,0,1,27,3
598,0,1,0,0,1,0,1,28,3
1028,1,0,0,0,1,0,1,27,3
395,1,0,0,0,1,0,1,51,3
485,0,1,0,0,1,0,0,38,3
294,1,0,0,0,1,0,1,50,3
1227,1,0,0,0,1,0,1,25,3
338,1,0,0,0,1,0,1,30,3
513,0,1,0,0,1,0,1,23,3
397,0,1,0,0,1,0,1,20,3
479,0,1,0,0,1,0,0,24,3
344,1,0,0,0,1,0,1,37,3
290,1,0,0,0,1,0,1,34,3
933,0,1,0,0,1,0,1,39,3
1471,1,0,0,0,1,0,1,33,3
268,1,0,0,0,1,0,1,31,3
187,0,1,0,0,1,0,1,28,3
899,1,0,0,0,1,0,1,26,3
369,0,1,0,0,1,0,1,19,3
544,0,1,0,0,1,0,0,47,3
560,0,1,0,0,1,0,1,24,3
372,0,1,0,0,1,0,1,47,3
330,0,1,0,0,1,0,0,25,3
720,1,0,0,0,1,0,0,38,3
237,1,0,0,0,1,0,1,39,3
410,1,0,0,0,1,0,1,54,3
1154,1,0,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,31,3
851,0,1,0,0,1,0,1,44,3
658,0,0,0,1,1,0,0,31,3
633,1,0,0,0,1,0,1,29,3
769,1,0,0,0,1,0,1,45,3
341,1,0,0,0,1,0,1,42,3
1096,0,1,0,0,1,0,1,27,3
435,1,0,0,0,1,0,1,45,3
442,0,1,0,0,1,0,1,43,3
51,0,1,0,0,1,0,0,36,3
1180,0,1,0,0,1,0,0,25,3
1210,0,1,0,0,1,0,1,22,3
679,0,1,0,0,1,0,0,47,3
2035,0,1,0,0,1,0,0,36,3
291,0,1,0,0,1,0,0,20,3
292,1,0,0,0,1,0,1,29,3
787,1,0,0,0,1,0,1,57,3
485,0,1,0,0,1,0,1,31,3
293,0,1,0,0,1,0,0,50,3
252,1,0,0,0,1,0,1,39,3
462,0,1,0,0,1,0,1,40,3
353,0,1,0,0,1,0,0,49,3
399,1,0,0,0,1,0,1,24,3
314,1,0,0,0,1,0,1,25,3
593,1,0,0,0,1,0,1,48,3
217,1,0,0,0,1,0,0,35,3
825,1,0,0,0,1,0,0,25,3
719,1,0,0,0,1,0,1,54,3
410,1,0,0,0,1,0,1,20,3
584,1,0,0,0,1,0,1,45,3
315,0,1,0,0,1,0,1,45,3
701,0,1,0,0,1,0,0,24,3
261,0,0,0,1,1,0,1,28,3
225,1,0,0,0,1,0,1,27,3
362,0,0,0,1,1,0,1,25,3
993,1,0,0,0,1,0,1,24,3
967,0,1,0,0,1,0,1,45,3
663,1,0,0,0,1,0,1,28,3
482,1,0,0,0,1,0,1,58,3
965,0,1,0,0,1,0,1,28,3
236,0,1,0,0,1,0,1,37,3
780,0,0,0,1,1,0,1,29,3
432,1,0,0,0,1,0,1,27,3
927,1,0,0,0,1,0,1,32,3
416,0,1,0,0,1,0,0,45,3
1310,0,1,0,0,1,0,1,39,3
273,0,1,0,0,1,0,1,19,3
312,0,1,0,0,1,0,1,37,3
553,1,0,0,0,1,0,0,56,3
342,1,0,0,0,1,0,1,59,3
341,0,1,0,0,1,0,1,29,3
413,1,0,0,0,1,0,0,47,3
286,0,1,0,0,1,0,1,26,3
904,1,0,0,0,1,0,0,32,3
486,0,1,0,0,1,0,1,47,3
269,0,1,0,0,1,0,0,20,3
187,1,0,0,0,1,0,1,40,3
1070,1,0,0,0,1,0,1,25,3
151,1,0,0,0,1,0,1,20,3
584,1,0,0,0,1,0,1,30,3
194,1,0,0,0,1,0,1,50,3
503,1,0,0,0,1,0,1,32,3
797,0,1,0,0,1,0,0,47,3
490,1,0,0,0,1,0,1,49,3
452,0,1,0,0,1,0,1,41,3
645,0,1,0,0,1,0,0,28,3
1339,0,1,0,0,1,0,0,47,3
669,0,1,0,0,1,0,1,45,3
497,1,0,0,0,1,0,0,27,3
697,0,1,0,0,1,0,1,20,3
766,1,0,0,0,1,0,1,55,3
639,0,1,0,0,1,0,0,38,3
299,0,1,0,0,1,0,1,46,3
502,0,1,0,0,1,0,1,52,3
358,1,0,0,0,1,0,1,36,3
1295,1,0,0,0,1,0,0,27,3
801,0,1,0,0,1,0,1,30,3
541,0,1,0,0,1,0,1,64,3
710,0,1,0,0,1,0,0,25,3
881,0,1,0,0,1,0,1,48,3
907,0,1,0,0,1,0,0,50,3
1507,0,1,0,0,1,0,1,37,3
375,1,0,0,0,1,0,1,32,3
744,0,1,0,0,1,0,0,38,3
237,0,1,0,0,1,0,1,46,3
406,0,1,0,0,1,0,1,22,3
1118,0,1,0,0,1,0,1,57,3
137,1,0,0,0,1,0,0,38,3
507,1,0,0,0,1,0,1,47,3
159,1,0,0,0,1,0,1,56,3
448,0,1,0,0,1,0,1,27,3
726,1,0,0,0,1,0,0,32,3
244,1,0,0,0,1,0,1,38,3
763,0,1,0,0,1,0,0,32,3
486,1,0,0,0,1,0,1,35,3
663,0,1,0,0,1,0,1,50,3
604,0,1,0,0,1,0,1,32,3
658,0,1,0,0,1,0,1,32,3
1496,1,0,0,0,1,0,0,32,3
480,1,0,0,0,1,0,1,35,3
458,0,1,0,0,1,0,1,39,3
350,0,1,0,0,1,0,1,32,3
549,1,0,0,0,1,0,1,27,3
826,0,1,0,0,1,0,1,31,3
444,1,0,0,0,1,0,0,30,3
612,1,0,0,0,1,0,1,25,3
731,1,0,0,0,1,0,1,25,3
358,0,1,0,0,1,0,0,23,3
1450,0,1,0,0,1,0,1,57,3
538,1,0,0,0,1,0,1,55,3
463,0,1,0,0,1,0,1,43,3
513,1,0,0,0,1,0,0,30,3
154,0,1,0,0,1,0,1,33,3
368,1,0,0,0,1,0,1,34,3
1353,1,0,0,0,1,0,0,39,3
423,0,1,0,0,1,0,1,37,3
361,0,1,0,0,1,0,0,56,3
648,0,1,0,0,1,0,1,31,3
323,0,1,0,0,1,0,0,30,3
648,0,1,0,0,1,0,1,38,3
755,0,1,0,0,1,0,1,35,3
1079,0,1,0,0,1,0,0,25,3
834,0,1,0,0,1,0,1,31,3
148,0,1,0,0,1,0,1,37,3
432,0,1,0,0,1,0,1,34,3
1174,0,1,0,0,1,0,1,23,3
164,1,0,0,0,1,0,1,38,3
409,1,0,0,0,1,0,1,22,3
644,0,1,0,0,1,0,1,30,3
973,0,1,0,0,1,0,0,18,3
279,1,0,0,0,1,0,1,30,3
510,1,0,0,0,1,0,1,25,3
812,1,0,0,0,1,0,0,37,3
495,1,0,0,0,1,0,1,31,3
467,0,1,0,0,1,0,1,45,3
1194,1,0,0,0,1,0,1,45,3
439,1,0,0,0,1,0,1,51,3
588,1,0,0,0,1,0,0,25,3
558,0,1,0,0,1,0,0,36,3
759,0,1,0,0,1,0,1,45,3
1292,0,1,0,0,1,0,1,29,3
1146,0,1,0,0,1,0,1,28,3
1003,0,1,0,0,1,0,1,29,3
1034,0,1,0,0,1,0,1,46,3
193,1,0,0,0,1,0,1,46,3
310,0,1,0,0,1,0,1,21,3
1631,0,1,0,0,1,0,1,62,3
413,0,1,0,0,1,0,1,20,3
288,1,0,0,0,1,0,1,32,3
497,0,1,0,0,1,0,1,41,3
536,1,0,0,0,1,0,1,33,3
453,0,1,0,0,1,0,1,41,3
236,1,0,0,0,1,0,1,25,3
748,0,1,0,0,1,0,1,52,3
256,0,1,0,0,1,0,1,43,3
676,0,1,0,0,1,0,0,51,3
252,1,0,0,0,1,0,1,27,3
532,1,0,0,0,1,0,0,51,3
1080,1,0,0,0,1,0,1,25,3
1379,0,1,0,0,1,0,1,27,3
873,1,0,0,0,1,0,1,37,3
278,0,1,0,0,1,0,1,42,3
244,0,1,0,0,1,0,1,23,3
400,1,0,0,0,1,0,1,29,3
255,0,0,0,1,1,0,0,27,3
494,0,1,0,0,1,0,0,53,3
2176,0,1,0,0,1,0,0,55,3
211,1,0,0,0,1,0,1,38,3
697,1,0,0,0,1,0,0,46,3
1531,0,1,0,0,1,0,0,34,3
1382,0,1,0,0,1,0,1,36,3
288,1,0,0,0,1,0,1,51,3
625,0,1,0,0,1,0,1,32,3
234,1,0,0,0,1,0,1,32,3
634,0,0,0,1,1,0,1,21,3
485,1,0,0,0,1,0,0,50,3
361,0,1,0,0,1,0,1,28,3
362,0,1,0,0,1,0,1,32,3
1442,0,1,0,0,1,0,1,24,3
330,0,1,0,0,1,0,1,28,3
550,1,0,0,0,1,0,0,24,3
1333,0,1,0,0,1,0,1,27,3
649,1,0,0,0,1,0,1,27,3
295,1,0,0,0,1,0,1,32,3
556,1,0,0,0,1,0,1,51,3
1223,0,1,0,0,1,0,1,55,3
827,0,1,0,0,1,0,1,49,3
1049,1,0,0,0,1,0,0,38,3
1082,0,1,0,0,1,0,1,24,3
182,1,0,0,0,1,0,1,58,3
243,0,1,0,0,1,0,1,57,3
1008,0,1,0,0,1,0,1,48,3
224,1,0,0,0,1,0,0,54,3
191,0,1,0,0,1,0,1,46,3
356,1,0,0,0,1,0,1,38,3
209,0,1,0,0,1,0,1,44,3
458,1,0,0,0,1,0,1,26,3
824,0,1,0,0,1,0,1,42,3
418,1,0,0,0,1,0,1,55,3
465,0,1,0,0,1,0,1,65,3
1133,1,0,0,0,1,0,1,43,3
208,1,0,0,0,1,0,1,25,3
425,0,1,0,0,1,0,1,29,3
157,0,1,0,0,1,0,1,28,3
181,1,0,0,0,1,0,1,26,3
1342,1,0,0,0,1,0,1,46,3
792,1,0,0,0,1,0,0,29,3
220,0,1,0,0,1,0,1,46,3
1095,0,1,0,0,1,0,0,31,3
1267,0,1,0,0,1,0,0,28,3
342,0,1,0,0,1,0,1,29,3
195,1,0,0,0,1,0,1,51,3
898,1,0,0,0,1,0,0,50,3
566,0,1,0,0,1,0,1,27,3
650,0,1,0,0,1,0,1,33,3
516,0,1,0,0,1,0,1,33,3
872,0,1,0,0,1,0,0,47,3
164,0,1,0,0,1,0,1,54,3
480,0,1,0,0,1,0,0,52,3
2128,0,1,0,0,1,0,0,28,3
224,1,0,0,0,1,0,1,34,3
694,0,1,0,0,1,0,0,38,3
575,1,0,0,0,1,0,1,46,3
67,1,0,0,0,1,0,1,33,3
1085,1,0,0,0,1,0,0,50,3
540,0,1,0,0,1,0,0,27,3
294,1,0,0,0,1,0,0,28,3
766,0,1,0,0,1,0,1,49,3
257,1,0,0,0,1,0,1,52,3
512,1,0,0,0,1,0,1,29,3
343,1,0,0,0,1,0,0,48,3
300,1,0,0,0,1,0,1,43,3
274,1,0,0,0,1,0,1,32,3
666,0,1,0,0,1,0,1,34,3
331,0,0,0,1,1,0,1,40,3
531,1,0,0,0,1,0,0,32,3
687,0,1,0,0,1,0,1,32,3
590,1,0,0,0,1,0,0,46,3
314,1,0,0,0,1,0,1,35,3
269,1,0,0,0,1,0,1,29,3
1617,0,1,0,0,1,0,0,58,3
403,0,1,0,0,1,0,1,51,3
655,0,1,0,0,1,0,1,30,3
1145,1,0,0,0,1,0,1,52,3
208,1,0,0,0,1,0,1,30,3
448,0,1,0,0,1,0,1,47,3
427,0,1,0,0,1,0,1,30,3
893,0,1,0,0,1,0,0,55,3
978,1,0,0,0,1,0,1,55,3
460,0,1,0,0,1,0,1,48,3
281,1,0,0,0,1,0,1,51,3
946,0,1,0,0,1,0,0,27,3
2671,0,1,0,0,1,0,0,31,3
512,1,0,0,0,1,0,0,41,3
696,1,0,0,0,1,0,1,27,3
248,1,0,0,0,1,0,1,44,3
1108,1,0,0,0,1,0,1,27,3
1172,0,1,0,0,1,0,1,58,3
370,0,1,0,0,1,0,1,19,3
938,0,1,0,0,1,0,0,63,3
