"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1083,1,0,0,0,1,0,0,29,7
1514,1,0,0,0,1,0,0,29,7
673,1,0,0,0,1,0,0,25,7
738,0,1,0,0,1,0,0,43,7
777,1,0,0,0,1,0,0,34,7
930,1,0,0,0,1,0,0,25,7
604,1,0,0,0,1,0,0,29,7
335,1,0,0,0,1,0,0,38,7
291,1,0,0,0,1,0,0,24,7
534,1,0,0,0,1,0,0,30,7
791,0,1,0,0,1,0,0,37,7
689,0,1,0,0,1,0,0,35,7
869,1,0,0,0,1,0,0,37,7
441,0,1,0,0,1,0,0,37,7
524,0,1,0,0,1,0,0,46,7
764,1,0,0,0,1,0,0,24,7
576,1,0,0,0,1,0,0,36,7
644,0,1,0,0,1,0,0,45,7
358,0,1,0,0,1,0,0,21,7
306,1,0,0,0,1,0,0,24,7
1113,1,0,0,0,1,0,0,28,7
9672,1,0,0,0,1,0,0,31,7
652,0,1,0,0,1,0,0,36,7
1099,0,1,0,0,1,0,0,27,7
1012,1,0,0,0,1,0,0,49,7
623,1,0,0,0,1,0,0,57,7
1139,1,0,0,0,1,0,0,32,7
976,1,0,0,0,1,0,0,28,7
363,1,0,0,0,1,0,0,27,7
1077,0,1,0,0,1,0,0,25,7
741,0,1,0,0,1,0,0,35,7
230,1,0,0,0,1,0,0,37,7
484,0,1,0,0,1,0,0,28,7
597,0,1,0,0,1,0,0,33,7
183,0,1,0,0,1,0,0,26,7
267,0,1,0,0,1,0,0,48,7
665,0,1,0,0,1,0,0,38,7
115,0,1,0,0,1,0,0,27,7
1750,0,1,0,0,1,0,0,25,7
637,1,0,0,0,1,0,0,42,7
303,0,1,0,0,1,0,0,50,7
988,0,1,0,0,1,0,0,24,7
813,1,0,0,0,1,0,0,22,7
417,0,1,0,0,1,0,0,21,7
581,0,1,0,0,1,0,0,28,7
2110,0,1,0,0,1,0,0,23,7
590,0,1,0,0,1,0,0,38,7
687,1,0,0,0,1,0,0,61,7
435,1,0,0,0,1,0,0,24,7
918,1,0,0,0,1,0,0,25,7
477,0,1,0,0,1,0,0,26,7
1654,1,0,0,0,1,0,0,42,7
436,1,0,0,0,1,0,0,57,7
792,0,1,0,0,1,0,0,52,7
563,1,0,0,0,1,0,0,27,7
728,0,1,0,0,1,0,0,29,7
1597,0,1,0,0,1,0,0,40,7
636,0,1,0,0,1,0,0,37,7
386,0,1,0,0,1,0,0,24,7
418,0,1,0,0,1,0,0,27,7
965,0,1,0,0,1,0,0,33,7
571,0,1,0,0,1,0,0,40,7
310,1,0,0,0,1,0,0,23,7
354,1,0,0,0,1,0,0,38,7
656,0,1,0,0,1,0,0,32,7
343,0,0,0,1,1,0,0,35,7
1538,0,1,0,0,1,0,0,58,7
943,1,0,0,0,1,0,0,37,7
427,1,0,0,0,1,0,0,38,7
511,0,1,0,0,1,0,0,46,7
79,1,0,0,0,1,0,0,31,7
876,1,0,0,0,1,0,0,34,7
1192,1,0,0,0,1,0,0,44,7
746,0,1,0,0,1,0,0,47,7
339,1,0,0,0,1,0,0,27,7
723,1,0,0,0,1,0,0,34,7
625,0,0,0,1,1,0,0,31,7
969,0,1,0,0,1,0,0,56,7
743,1,0,0,0,1,0,0,39,7
868,0,1,0,0,1,0,0,33,7
1542,0,1,0,0,1,0,0,53,7
725,1,0,0,0,1,0,0,22,7
780,1,0,0,0,1,0,0,26,7
1237,1,0,0,0,1,0,0,42,7
427,0,1,0,0,1,0,0,28,7
438,1,0,0,0,1,0,0,30,7
478,1,0,0,0,1,0,0,27,7
678,0,1,0,0,1,0,0,32,7
552,1,0,0,0,1,0,0,53,7
354,0,1,0,0,1,0,0,57,7
101,0,0,0,1,1,0,0,25,7
1065,1,0,0,0,1,0,0,29,7
472,0,1,0,0,1,0,0,32,7
645,1,0,0,0,1,0,0,24,7
450,1,0,0,0,1,0,0,29,7
267,0,1,0,0,1,0,0,44,7
945,1,0,0,0,1,0,0,38,7
373,0,1,0,0,1,0,0,29,7
886,0,1,0,0,1,0,0,39,7
1553,0,1,0,0,1,0,0,25,7
1830,0,1,0,0,1,0,0,41,7
343,0,1,0,0,1,0,0,24,7
346,1,0,0,0,1,0,0,32,7
564,1,0,0,0,1,0,0,38,7
1303,0,1,0,0,1,0,0,26,7
1083,0,1,0,0,1,0,0,29,7
1738,0,1,0,0,1,0,0,48,7
702,0,1,0,0,1,0,0,31,7
184,0,1,0,0,1,0,0,28,7
1033,0,1,0,0,1,0,0,45,7
1379,1,0,0,0,1,0,0,27,7
488,1,0,0,0,1,0,0,25,7
689,1,0,0,0,1,0,0,22,7
612,0,0,0,1,1,0,0,34,7
271,1,0,0,0,1,0,0,54,7
701,1,0,0,0,1,0,0,54,7
537,0,1,0,0,1,0,0,32,7
1808,0,1,0,0,1,0,0,36,7
625,1,0,0,0,1,0,0,34,7
1523,0,1,0,0,1,0,0,58,7
1196,1,0,0,0,1,0,0,27,7
1231,1,0,0,0,1,0,0,30,7
900,0,1,0,0,1,0,0,27,7
270,0,1,0,0,1,0,0,47,7
13230,0,1,0,0,1,0,0,28,7
4259,0,1,0,0,1,0,0,62,7
262,0,1,0,0,1,0,0,26,7
414,0,1,0,0,1,0,0,41,7
861,0,1,0,0,1,0,0,36,7
376,0,1,0,0,1,0,0,32,7
872,1,0,0,0,1,0,0,29,7
307,0,1,0,0,1,0,0,44,7
1103,1,0,0,0,1,0,0,35,7
860,1,0,0,0,1,0,0,34,7
340,0,1,0,0,1,0,0,20,7
52,0,1,0,0,1,0,0,55,7
303,0,1,0,0,1,0,0,20,7
835,1,0,0,0,1,0,0,31,7
158,0,0,0,1,1,0,0,22,7
770,0,1,0,0,1,0,0,30,7
475,1,0,0,0,1,0,0,59,7
710,1,0,0,0,1,0,0,25,7
293,1,0,0,0,1,0,0,46,7
951,1,0,0,0,1,0,0,27,7
334,1,0,0,0,1,0,0,28,7
1425,0,1,0,0,1,0,0,47,7
360,1,0,0,0,1,0,0,37,7
382,1,0,0,0,1,0,0,24,7
1908,1,0,0,0,1,0,0,51,7
886,1,0,0,0,1,0,0,32,7
442,1,0,0,0,1,0,0,20,7
788,0,1,0,0,1,0,0,53,7
670,1,0,0,0,1,0,0,47,7
809,0,1,0,0,1,0,0,21,7
453,1,0,0,0,1,0,0,49,7
636,0,1,0,0,1,0,0,39,7
776,1,0,0,0,1,0,0,20,7
51,0,1,0,0,1,0,0,36,7
962,1,0,0,0,1,0,0,32,7
368,1,0,0,0,1,0,0,40,7
1087,0,0,0,1,1,0,0,33,7
489,1,0,0,0,1,0,0,28,7
748,0,1,0,0,1,0,0,25,7
723,0,1,0,0,1,0,0,53,7
770,1,0,0,0,1,0,0,32,7
1313,0,1,0,0,1,0,0,39,7
386,0,1,0,0,1,0,0,29,7
699,0,1,0,0,1,0,0,35,7
697,1,0,0,0,1,0,0,34,7
871,1,0,0,0,1,0,0,37,7
231,0,1,0,0,1,0,0,35,7
536,0,1,0,0,1,0,0,23,7
1101,0,1,0,0,1,0,0,23,7
1221,0,1,0,0,1,0,0,31,7
2035,0,1,0,0,1,0,0,36,7
341,1,0,0,0,1,0,0,25,7
240,0,1,0,0,1,0,0,57,7
828,0,1,0,0,1,0,0,26,7
403,0,1,0,0,1,0,0,56,7
470,0,1,0,0,1,0,0,28,7
547,1,0,0,0,1,0,0,35,7
213,0,1,0,0,1,0,0,29,7
306,0,1,0,0,1,0,0,47,7
452,0,1,0,0,1,0,0,35,7
1261,0,1,0,0,1,0,0,33,7
780,1,0,0,0,1,0,0,34,7
512,0,1,0,0,1,0,0,35,7
457,1,0,0,0,1,0,0,24,7
796,0,1,0,0,1,0,0,35,7
454,0,1,0,0,1,0,0,53,7
266,0,1,0,0,1,0,0,39,7
586,1,0,0,0,1,0,0,38,7
930,0,1,0,0,1,0,0,40,7
1356,1,0,0,0,1,0,0,39,7
419,1,0,0,0,1,0,0,45,7
608,0,1,0,0,1,0,0,32,7
703,1,0,0,0,1,0,0,36,7
459,1,0,0,0,1,0,0,58,7
638,1,0,0,0,1,0,0,27,7
510,0,1,0,0,1,0,0,44,7
265,0,1,0,0,1,0,0,27,7
1668,0,1,0,0,1,0,0,51,7
785,1,0,0,0,1,0,0,52,7
485,1,0,0,0,1,0,0,35,7
325,0,1,0,0,1,0,0,25,7
573,0,1,0,0,1,0,0,57,7
430,1,0,0,0,1,0,0,32,7
766,0,1,0,0,1,0,0,45,7
203,1,0,0,0,1,0,0,28,7
775,0,0,0,1,1,0,0,25,7
2575,1,0,0,0,1,0,0,29,7
346,0,1,0,0,1,0,0,57,7
884,1,0,0,0,1,0,0,33,7
339,1,0,0,0,1,0,0,57,7
1531,0,1,0,0,1,0,0,49,7
1117,0,1,0,0,1,0,0,27,7
522,1,0,0,0,1,0,0,54,7
506,1,0,0,0,1,0,0,60,7
108,0,1,0,0,1,0,0,26,7
619,0,1,0,0,1,0,0,29,7
1346,0,1,0,0,1,0,0,29,7
526,1,0,0,0,1,0,0,45,7
239,0,1,0,0,1,0,0,42,7
1373,0,1,0,0,1,0,0,41,7
504,1,0,0,0,1,0,0,28,7
964,0,1,0,0,1,0,0,35,7
357,0,1,0,0,1,0,0,27,7
522,0,1,0,0,1,0,0,31,7
162,0,1,0,0,1,0,0,40,7
633,1,0,0,0,1,0,0,27,7
1326,1,0,0,0,1,0,0,28,7
573,0,1,0,0,1,0,0,47,7
1466,0,1,0,0,1,0,0,58,7
677,1,0,0,0,1,0,0,27,7
199,1,0,0,0,1,0,0,35,7
565,0,1,0,0,1,0,0,40,7
748,1,0,0,0,1,0,0,52,7
796,0,1,0,0,1,0,0,32,7
147,0,1,0,0,1,0,0,25,7
530,0,1,0,0,1,0,0,43,7
2124,1,0,0,0,1,0,0,41,7
1008,1,0,0,0,1,0,0,50,7
1313,0,1,0,0,1,0,0,28,7
297,0,1,0,0,1,0,0,27,7
908,0,1,0,0,1,0,0,30,7
1214,1,0,0,0,1,0,0,31,7
555,0,0,0,1,1,0,0,35,7
1614,0,1,0,0,1,0,0,55,7
302,0,1,0,0,1,0,0,53,7
1455,1,0,0,0,1,0,0,58,7
1025,1,0,0,0,1,0,0,23,7
782,1,0,0,0,1,0,0,37,7
419,1,0,0,0,1,0,0,20,7
203,0,1,0,0,1,0,0,33,7
281,1,0,0,0,1,0,0,35,7
1100,0,1,0,0,1,0,0,30,7
862,0,1,0,0,1,0,0,31,7
1250,0,1,0,0,1,0,0,39,7
493,0,1,0,0,1,0,0,65,7
1148,0,1,0,0,1,0,0,39,7
883,0,1,0,0,1,0,0,37,7
1150,0,1,0,0,1,0,0,54,7
1068,1,0,0,0,1,0,0,46,7
1334,0,1,0,0,1,0,0,42,7
520,0,1,0,0,1,0,0,36,7
1403,1,0,0,0,1,0,0,44,7
1160,1,0,0,0,1,0,0,27,7
464,0,1,0,0,1,0,0,26,7
427,0,1,0,0,1,0,0,49,7
254,0,1,0,0,1,0,0,29,7
894,0,1,0,0,1,0,0,23,7
829,0,1,0,0,1,0,0,26,7
664,1,0,0,0,1,0,0,21,7
1190,1,0,0,0,1,0,0,21,7
469,1,0,0,0,1,0,0,32,7
575,0,1,0,0,1,0,0,40,7
463,1,0,0,0,1,0,0,56,7
1751,1,0,0,0,1,0,0,31,7
956,1,0,0,0,1,0,0,29,7
1471,1,0,0,0,1,0,0,54,7
299,1,0,0,0,1,0,0,29,7
523,0,1,0,0,1,0,0,39,7
663,1,0,0,0,1,0,0,35,7
1022,0,1,0,0,1,0,0,30,7
1126,1,0,0,0,1,0,0,27,7
1126,1,0,0,0,1,0,0,36,7
218,0,1,0,0,1,0,0,39,7
1479,0,1,0,0,1,0,0,56,7
721,0,1,0,0,1,0,0,35,7
486,1,0,0,0,1,0,0,29,7
538,1,0,0,0,1,0,0,24,7
661,1,0,0,0,1,0,0,39,7
290,1,0,0,0,1,0,0,32,7
1047,0,1,0,0,1,0,0,20,7
918,0,0,0,1,1,0,0,23,7
232,0,1,0,0,1,0,0,57,7
1184,0,1,0,0,1,0,0,27,7
1850,0,1,0,0,1,0,0,57,7
479,1,0,0,0,1,0,0,27,7
715,1,0,0,0,1,0,0,52,7
247,0,1,0,0,1,0,0,26,7
447,1,0,0,0,1,0,0,28,7
1241,1,0,0,0,1,0,0,24,7
599,0,1,0,0,1,0,0,36,7
1039,0,0,0,1,1,0,0,32,7
1150,1,0,0,0,1,0,0,49,7
1007,0,1,0,0,1,0,0,31,7
1206,1,0,0,0,1,0,0,31,7
390,1,0,0,0,1,0,0,40,7
747,1,0,0,0,1,0,0,35,7
343,1,0,0,0,1,0,0,28,7
1119,1,0,0,0,0,1,1,53,2
227,1,0,0,0,0,1,1,57,2
485,1,0,0,0,0,1,0,61,2
733,1,0,0,0,0,1,0,31,2
110,1,0,0,0,0,1,0,28,2
1040,1,0,0,0,0,1,0,56,2
1174,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,0,41,2
338,1,0,0,0,0,1,1,41,2
1154,1,0,0,0,0,1,1,42,2
118,1,0,0,0,0,1,0,32,2
510,1,0,0,0,0,1,1,22,2
441,1,0,0,0,0,1,1,39,2
653,1,0,0,0,0,1,1,26,2
922,1,0,0,0,0,1,1,39,2
1545,1,0,0,0,0,1,0,28,2
250,1,0,0,0,0,1,1,21,2
727,1,0,0,0,0,1,0,27,2
663,1,0,0,0,0,1,1,23,2
1589,1,0,0,0,0,1,0,65,2
1043,1,0,0,0,0,1,1,24,2
603,1,0,0,0,0,1,0,47,2
399,1,0,0,0,0,1,0,25,2
199,1,0,0,0,0,1,1,46,2
291,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,54,2
1540,1,0,0,0,0,1,1,50,2
353,1,0,0,0,0,1,1,22,2
769,1,0,0,0,0,1,1,41,2
526,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,0,42,2
283,1,0,0,0,0,1,1,34,2
3,1,0,0,0,0,1,0,22,2
1977,1,0,0,0,0,1,1,27,2
412,1,0,0,0,0,1,1,45,2
249,1,0,0,0,0,1,0,30,2
585,1,0,0,0,0,1,1,49,2
964,1,0,0,0,0,1,0,19,2
251,1,0,0,0,0,1,0,38,2
503,1,0,0,0,0,1,0,30,2
394,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,28,2
114,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,1,51,2
3371,1,0,0,0,0,1,1,60,2
231,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,0,45,2
244,1,0,0,0,0,1,1,39,2
520,1,0,0,0,0,1,1,28,2
1365,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,60,2
1605,1,0,0,0,0,1,0,37,2
776,1,0,0,0,0,1,1,49,2
298,1,0,0,0,0,1,1,25,2
1055,1,0,0,0,0,1,0,23,2
372,1,0,0,0,0,1,1,36,2
95,1,0,0,0,0,1,0,47,2
536,1,0,0,0,0,1,1,21,2
736,1,0,0,0,0,1,1,23,2
919,1,0,0,0,0,1,1,29,2
153,1,0,0,0,0,1,1,41,2
674,1,0,0,0,0,1,0,20,2
410,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
8935,1,0,0,0,0,1,0,55,2
647,1,0,0,0,0,1,0,35,2
810,1,0,0,0,0,1,0,27,2
913,1,0,0,0,0,1,1,28,2
1405,1,0,0,0,0,1,0,51,2
212,1,0,0,0,0,1,0,36,2
420,1,0,0,0,0,1,1,19,2
695,1,0,0,0,0,1,1,30,2
925,1,0,0,0,0,1,1,55,2
3797,1,0,0,0,0,1,0,50,2
589,1,0,0,0,0,1,1,27,2
1275,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,0,41,2
257,1,0,0,0,0,1,0,33,2
809,1,0,0,0,0,1,0,26,2
548,1,0,0,0,0,1,1,25,2
143,1,0,0,0,0,1,0,25,2
824,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,34,2
318,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,29,2
1941,1,0,0,0,0,1,1,40,2
981,1,0,0,0,0,1,1,27,2
1021,1,0,0,0,0,1,0,25,2
185,1,0,0,0,0,1,1,23,2
1180,1,0,0,0,0,1,1,24,2
523,1,0,0,0,0,1,1,32,2
2673,1,0,0,0,0,1,0,26,2
1356,1,0,0,0,0,1,0,31,2
1391,1,0,0,0,0,1,0,43,2
550,1,0,0,0,0,1,1,45,2
585,1,0,0,0,0,1,1,41,2
202,1,0,0,0,0,1,0,28,2
312,1,0,0,0,0,1,1,40,2
452,1,0,0,0,0,1,1,24,2
429,1,0,0,0,0,1,1,36,2
849,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,29,2
1134,1,0,0,0,0,1,1,26,2
1551,1,0,0,0,0,1,0,49,2
503,1,0,0,0,0,1,1,20,2
1423,1,0,0,0,0,1,1,28,2
680,1,0,0,0,0,1,1,61,2
1028,1,0,0,0,0,1,1,27,2
1058,1,0,0,0,0,1,1,58,2
1006,1,0,0,0,0,1,1,27,2
2132,1,0,0,0,0,1,1,21,2
1277,1,0,0,0,0,1,1,24,2
295,1,0,0,0,0,1,1,21,2
1252,1,0,0,0,0,1,1,66,2
471,1,0,0,0,0,1,1,41,2
1046,1,0,0,0,0,1,0,30,2
999,1,0,0,0,0,1,1,41,2
6497,1,0,0,0,0,1,1,70,2
419,1,0,0,0,0,1,1,19,2
2105,1,0,0,0,0,1,0,60,2
473,1,0,0,0,0,1,0,27,2
545,1,0,0,0,0,1,0,27,2
866,1,0,0,0,0,1,0,35,2
5127,1,0,0,0,0,1,1,36,2
296,1,0,0,0,0,1,0,35,2
1189,1,0,0,0,0,1,0,26,2
1163,1,0,0,0,0,1,1,66,2
469,1,0,0,0,0,1,0,56,2
396,1,0,0,0,0,1,1,22,2
172,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,53,2
300,1,0,0,0,0,1,1,21,2
181,1,0,0,0,0,1,1,41,2
235,1,0,0,0,0,1,1,21,2
755,1,0,0,0,0,1,1,36,2
949,1,0,0,0,0,1,0,54,2
236,1,0,0,0,0,1,0,34,2
471,1,0,0,0,0,1,1,66,2
690,1,0,0,0,0,1,1,53,2
1658,1,0,0,0,0,1,1,58,2
501,1,0,0,0,0,1,0,27,2
299,1,0,0,0,0,1,0,32,2
390,1,0,0,0,0,1,1,24,2
913,1,0,0,0,0,1,0,56,2
448,1,0,0,0,0,1,1,23,2
1182,1,0,0,0,0,1,1,44,2
359,1,0,0,0,0,1,1,29,2
435,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,17,2
452,1,0,0,0,0,1,1,23,2
399,1,0,0,0,0,1,1,25,2
675,1,0,0,0,0,1,1,45,2
622,1,0,0,0,0,1,1,28,2
2426,1,0,0,0,0,1,1,53,2
725,1,0,0,0,0,1,1,23,2
1331,1,0,0,0,0,1,1,26,2
390,1,0,0,0,0,1,1,31,2
413,1,0,0,0,0,1,1,28,2
586,1,0,0,0,0,1,1,58,2
378,1,0,0,0,0,1,1,35,2
168,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,42,2
10,1,0,0,0,0,1,1,27,2
948,1,0,0,0,0,1,1,56,2
1665,1,0,0,0,0,1,1,48,2
491,1,0,0,0,0,1,0,32,2
863,1,0,0,0,0,1,1,29,2
478,1,0,0,0,0,1,1,38,2
1601,1,0,0,0,0,1,1,31,2
273347,1,0,0,0,1,0,1,61,2
2074,1,0,0,0,0,1,1,25,2
1253,1,0,0,0,0,1,1,21,2
1116,1,0,0,0,0,1,1,48,2
1082,1,0,0,0,0,1,1,39,2
455,1,0,0,0,0,1,1,29,2
397,1,0,0,0,0,1,0,27,2
282,1,0,0,0,0,1,1,61,2
876,1,0,0,0,0,1,1,31,2
428,1,0,0,0,0,1,1,31,2
465,1,0,0,0,0,1,1,38,2
711,1,0,0,0,0,1,1,40,2
393,1,0,0,0,0,1,1,26,2
1059,1,0,0,0,0,1,1,47,2
1302,1,0,0,0,0,1,1,26,2
125,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
2209,1,0,0,0,0,1,0,42,2
355,1,0,0,0,0,1,0,33,2
718,1,0,0,0,0,1,1,29,2
648,1,0,0,0,0,1,0,23,2
295,1,0,0,0,0,1,0,45,2
1310,1,0,0,0,0,1,0,43,2
460,1,0,0,0,0,1,1,20,2
369,1,0,0,0,0,1,1,26,2
528,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,1,26,2
4279,1,0,0,0,0,1,0,49,2
323,1,0,0,0,0,1,1,55,2
642,1,0,0,0,0,1,1,49,2
305,1,0,0,0,0,1,0,63,2
443,1,0,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,34,2
1091,1,0,0,0,0,1,0,60,2
346,1,0,0,0,0,1,1,50,2
297,1,0,0,0,0,1,1,26,2
555,1,0,0,0,0,1,1,20,2
455,1,0,0,0,0,1,0,36,2
800,1,0,0,0,0,1,1,42,2
1518,1,0,0,0,0,1,1,51,2
2970,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,23,2
94,1,0,0,0,0,1,1,22,2
234,1,0,0,0,0,1,1,34,2
202,1,0,0,0,0,1,1,25,2
463,1,0,0,0,0,1,1,31,2
417,1,0,0,0,0,1,1,20,2
1126,1,0,0,0,0,1,0,28,2
1297,1,0,0,0,0,1,1,26,2
401,1,0,0,0,0,1,1,36,2
298,1,0,0,0,0,1,0,22,2
739,1,0,0,0,0,1,0,47,2
1164,1,0,0,0,0,1,1,24,2
407,1,0,0,0,0,1,1,21,2
686,1,0,0,0,0,1,0,24,2
357,1,0,0,0,0,1,0,34,2
338,1,0,0,0,0,1,0,29,2
518,1,0,0,0,0,1,0,27,2
891,1,0,0,0,0,1,1,29,2
2160,1,0,0,0,0,1,1,32,2
528,1,0,0,0,0,1,0,46,2
245,1,0,0,0,0,1,1,25,2
957,1,0,0,0,0,1,1,26,2
659,1,0,0,0,0,1,0,47,2
310,1,0,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,66,2
631,1,0,0,0,0,1,1,59,2
591,1,0,0,0,0,1,0,36,2
78,1,0,0,0,0,1,0,26,2
326,1,0,0,0,0,1,0,23,2
686,1,0,0,0,0,1,0,29,2
1083,1,0,0,0,0,1,1,29,2
327,1,0,0,0,0,1,0,45,2
268,1,0,0,0,0,1,1,31,2
1384,1,0,0,0,0,1,1,58,2
401,1,0,0,0,0,1,0,40,2
325,1,0,0,0,0,1,1,23,2
940,1,0,0,0,0,1,1,30,2
462,1,0,0,0,0,1,0,28,2
733,1,0,0,0,0,1,1,29,2
939,1,0,0,0,0,1,0,30,2
1795,1,0,0,0,0,1,1,27,2
1374,1,0,0,0,0,1,0,43,2
659,1,0,0,0,0,1,0,53,2
214,1,0,0,0,0,1,1,34,2
788,1,0,0,0,0,1,0,54,2
441,1,0,0,0,0,1,0,33,2
6,1,0,0,0,0,1,1,29,2
149,1,0,0,0,0,1,1,24,2
463,1,0,0,0,0,1,1,36,2
509,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,0,29,2
1451,1,0,0,0,0,1,1,41,2
954,1,0,0,0,0,1,1,62,2
577,1,0,0,0,0,1,1,55,2
469,1,0,0,0,0,1,1,43,2
3278,1,0,0,0,0,1,1,52,2
1713,1,0,0,0,0,1,1,55,2
947,1,0,0,0,0,1,1,54,2
506,1,0,0,0,0,1,1,70,2
733,1,0,0,0,0,1,1,36,2
361,1,0,0,0,0,1,1,22,2
465,1,0,0,0,0,1,1,66,2
500,1,0,0,0,0,1,0,53,2
197,1,0,0,0,0,1,0,47,2
1268,1,0,0,0,0,1,1,50,2
191,1,0,0,0,0,1,0,27,2
194,1,0,0,0,0,1,1,20,2
150,1,0,0,0,0,1,1,24,2
198,1,0,0,0,0,1,1,26,2
1542,1,0,0,0,0,1,1,30,2
423,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,1,30,2
653,1,0,0,0,0,1,1,32,2
348,1,0,0,0,0,1,1,40,2
209,1,0,0,0,0,1,0,63,2
443,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,1,44,2
514,1,0,0,0,0,1,0,31,2
405,1,0,0,0,0,1,1,41,2
425,1,0,0,0,0,1,0,38,2
714,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,41,2
166,1,0,0,0,0,1,1,60,2
2855,1,0,0,0,0,1,1,57,2
156,1,0,0,0,0,1,1,40,2
307,1,0,0,0,0,1,0,27,2
242,1,0,0,0,0,1,1,29,2
309,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,20,2
1020,1,0,0,0,0,1,0,30,2
1157,1,0,0,0,0,1,1,26,2
175,1,0,0,0,0,1,1,40,2
1149,1,0,0,0,0,1,0,61,2
2613,1,0,0,0,0,1,1,25,2
862,1,0,0,0,0,1,1,54,2
631,1,0,0,0,0,1,0,33,2
1876,1,0,0,0,0,1,1,33,2
385,1,0,0,0,0,1,1,40,2
349,1,0,0,0,0,1,1,34,2
1634,1,0,0,0,0,1,0,27,2
1037,1,0,0,0,0,1,1,20,2
252,1,0,0,0,0,1,0,21,2
1780,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,35,2
3909,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,0,21,2
467,1,0,0,0,0,1,1,25,2
757,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,0,24,2
1024,1,0,0,0,0,1,1,33,2
426,1,0,0,0,0,1,1,67,2
120,1,0,0,0,0,1,0,34,2
1097,1,0,0,0,0,1,0,50,2
1412,1,0,0,0,0,1,1,36,2
262,1,0,0,0,0,1,1,23,2
182,1,0,0,0,0,1,1,19,2
257,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,45,2
511,1,0,0,0,0,1,1,39,2
486,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,0,47,2
288,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,36,2
1930,1,0,0,0,0,1,0,60,2
353,1,0,0,0,0,1,0,33,2
446,1,0,0,0,0,1,1,54,2
159,1,0,0,0,0,1,1,37,2
85,1,0,0,0,0,1,1,29,2
416,1,0,0,0,0,1,0,42,2
1189,1,0,0,0,0,1,1,41,2
496,1,0,0,0,0,1,0,30,2
1407,1,0,0,0,0,1,1,37,2
713,1,0,0,0,0,1,1,32,2
1310,1,0,0,0,0,1,0,21,2
578,1,0,0,0,0,1,1,25,2
406,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,0,29,2
984,1,0,0,0,0,1,0,43,2
961,1,0,0,0,0,1,1,60,2
440,1,0,0,0,0,1,1,36,2
285,1,0,0,0,0,1,1,48,2
1102,1,0,0,0,0,1,1,56,2
1031,1,0,0,0,0,1,1,50,2
147,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,0,32,2
1670,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,1,35,2
301,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,37,2
959,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,0,26,2
1069,1,0,0,0,0,1,0,28,2
269,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,1,19,2
216,1,0,0,0,0,1,0,26,2
402,1,0,0,0,0,1,1,37,2
465,1,0,0,0,0,1,0,43,2
779,1,0,0,0,0,1,0,32,2
806,1,0,0,0,0,1,1,29,2
1880,1,0,0,0,0,1,0,43,2
178,1,0,0,0,0,1,1,34,2
183,1,0,0,0,0,1,1,44,2
