"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
112,1,0,0,0,0,1,1,49,2
529,1,0,0,0,0,1,1,41,2
146,1,0,0,0,0,1,1,28,2
891,1,0,0,0,0,1,0,22,2
455,1,0,0,0,0,1,1,21,2
298,1,0,0,0,0,1,0,63,2
1498,1,0,0,0,0,1,1,31,2
545,1,0,0,0,0,1,1,41,2
378,1,0,0,0,0,1,1,61,2
536,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,49,2
435,1,0,0,0,0,1,0,32,2
869,1,0,0,0,0,1,1,66,2
151,1,0,0,0,0,1,1,30,2
166,1,0,0,0,0,1,1,28,2
1000,1,0,0,0,0,1,0,25,2
1317,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,1,30,2
419,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,58,2
1079,1,0,0,0,0,1,1,23,2
227,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,54,2
359,1,0,0,0,0,1,1,29,2
20620,1,0,0,0,0,1,1,42,2
158,1,0,0,0,0,1,0,21,2
149,1,0,0,0,0,1,1,24,2
730,1,0,0,0,0,1,1,31,2
301,1,0,0,0,0,1,1,41,2
1999,1,0,0,0,0,1,1,34,2
8896,1,0,0,0,0,1,1,24,2
1319,1,0,0,0,0,1,0,44,2
813,1,0,0,0,0,1,0,27,2
665,1,0,0,0,0,1,0,30,2
660,1,0,0,0,0,1,1,56,2
956,1,0,0,0,0,1,0,25,2
1726,1,0,0,0,0,1,0,56,2
1026,1,0,0,0,0,1,1,24,2
496,1,0,0,0,0,1,1,30,2
326,1,0,0,0,0,1,0,23,2
408,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,0,45,2
498,1,0,0,0,0,1,0,27,2
161,1,0,0,0,0,1,0,63,2
615,1,0,0,0,0,1,1,43,2
684,1,0,0,0,0,1,1,21,2
317,1,0,0,0,0,1,1,44,2
1574,1,0,0,0,0,1,1,31,2
768,1,0,0,0,0,1,1,46,2
217,1,0,0,0,0,1,1,25,2
1207,1,0,0,0,0,1,1,58,2
1471,1,0,0,0,0,1,0,25,2
114,1,0,0,0,0,1,1,26,2
1706,1,0,0,0,0,1,1,24,2
121,1,0,0,0,0,1,0,47,2
376,1,0,0,0,0,1,0,50,2
909,1,0,0,0,0,1,0,36,2
656,1,0,0,0,0,1,1,29,2
120,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,0,41,2
486,1,0,0,0,0,1,0,23,2
915,1,0,0,0,0,1,1,29,2
1178,1,0,0,0,0,1,0,25,2
360,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,34,2
1156,1,0,0,0,0,1,1,50,2
1607,1,0,0,0,0,1,0,65,2
2647,1,0,0,0,0,1,0,48,2
564,1,0,0,0,0,1,0,47,2
411,1,0,0,0,0,1,1,44,2
861,1,0,0,0,0,1,0,21,2
1584,1,0,0,0,0,1,1,48,2
272,1,0,0,0,0,1,1,34,2
822,1,0,0,0,0,1,0,39,2
582,1,0,0,0,0,1,1,31,2
610,1,0,0,0,0,1,0,27,2
387,1,0,0,0,0,1,1,31,2
317,1,0,0,0,0,1,1,43,2
532,1,0,0,0,0,1,0,24,2
425,1,0,0,0,0,1,1,32,2
977,1,0,0,0,0,1,0,41,2
3947,1,0,0,0,0,1,0,46,2
975,1,0,0,0,0,1,1,34,2
887,1,0,0,0,0,1,1,36,2
647,1,0,0,0,0,1,0,32,2
239,1,0,0,0,0,1,1,23,2
589,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,26,2
1439,1,0,0,0,0,1,0,28,2
1065,1,0,0,0,0,1,1,32,2
461,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,29,2
131,1,0,0,0,0,1,1,19,2
267,1,0,0,0,0,1,1,29,2
1131,1,0,0,0,0,1,1,25,2
146,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,38,2
675,1,0,0,0,0,1,0,38,2
1131,1,0,0,0,0,1,1,46,2
1514,1,0,0,0,0,1,0,31,2
562,1,0,0,0,0,1,1,23,2
1017,1,0,0,0,0,1,1,27,2
319,1,0,0,0,0,1,1,33,2
700,1,0,0,0,0,1,1,38,2
290,1,0,0,0,0,1,0,24,2
758,1,0,0,0,0,1,0,38,2
970,1,0,0,0,0,1,1,49,2
609,1,0,0,0,0,1,1,34,2
450,1,0,0,0,0,1,1,59,2
3758,1,0,0,0,0,1,0,67,2
587,1,0,0,0,0,1,0,29,2
2438,1,0,0,0,0,1,1,31,2
2704,1,0,0,0,0,1,1,28,2
410,1,0,0,0,0,1,1,25,2
356,1,0,0,0,0,1,1,38,2
350,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,24,2
1338,1,0,0,0,0,1,1,25,2
2985,1,0,0,0,0,1,1,66,2
381,1,0,0,0,0,1,0,50,2
393,1,0,0,0,0,1,0,26,2
581,1,0,0,0,0,1,1,35,2
668,1,0,0,0,0,1,0,50,2
223,1,0,0,0,0,1,1,30,2
371,1,0,0,0,0,1,1,25,2
781,1,0,0,0,0,1,1,53,2
356,1,0,0,0,0,1,0,24,2
329,1,0,0,0,0,1,1,37,2
330,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,30,2
768,1,0,0,0,0,1,1,36,2
386,1,0,0,0,0,1,0,29,2
533,1,0,0,0,0,1,1,55,2
795,1,0,0,0,0,1,1,31,2
4362,1,0,0,0,0,1,1,39,2
516,1,0,0,0,0,1,1,60,2
848,1,0,0,0,0,1,0,38,2
584,1,0,0,0,0,1,1,38,2
582,1,0,0,0,0,1,1,28,2
1020,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,40,2
369,1,0,0,0,0,1,1,49,2
418,1,0,0,0,0,1,0,49,2
539,1,0,0,0,0,1,1,26,2
704,1,0,0,0,0,1,0,33,2
1293,1,0,0,0,0,1,1,27,2
96,1,0,0,0,0,1,0,42,2
241,1,0,0,0,0,1,1,29,2
426,1,0,0,0,0,1,0,27,2
358,1,0,0,0,0,1,1,29,2
109,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,30,2
817,1,0,0,0,0,1,1,31,2
670,1,0,0,0,0,1,0,25,2
1122,1,0,0,0,0,1,1,32,2
463,1,0,0,0,0,1,0,25,2
401,1,0,0,0,0,1,1,36,2
587,1,0,0,0,0,1,0,30,2
273,1,0,0,0,0,1,1,29,2
574,1,0,0,0,0,1,0,49,2
273,1,0,0,0,0,1,1,45,2
570,1,0,0,0,0,1,1,35,2
1424,1,0,0,0,0,1,1,41,2
300,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,40,2
1055,1,0,0,0,0,1,0,23,2
825,1,0,0,0,0,1,1,24,2
250,1,0,0,0,0,1,1,21,2
769,1,0,0,0,0,1,0,33,2
1137,1,0,0,0,0,1,1,52,2
371,1,0,0,0,0,1,1,30,2
399,1,0,0,0,0,1,1,31,2
842,1,0,0,0,0,1,0,52,2
503,1,0,0,0,0,1,1,44,2
206,1,0,0,0,0,1,1,45,2
168,1,0,0,0,0,1,0,29,2
1589,1,0,0,0,0,1,1,30,2
1542,1,0,0,0,0,1,1,30,2
2127,1,0,0,0,0,1,1,30,2
542,1,0,0,0,0,1,1,24,2
3060,1,0,0,0,0,1,0,51,2
114,1,0,0,0,0,1,1,26,2
599,1,0,0,0,0,1,0,47,2
988,1,0,0,0,0,1,1,26,2
3098,1,0,0,0,0,1,1,26,2
1615,1,0,0,0,0,1,0,53,2
814,1,0,0,0,0,1,1,21,2
362,1,0,0,0,0,1,1,26,2
629,1,0,0,0,0,1,1,36,2
329,1,0,0,0,0,1,0,23,2
7709,1,0,0,0,0,1,1,42,2
518,1,0,0,0,0,1,0,34,2
1216,1,0,0,0,0,1,0,28,2
504,1,0,0,0,0,1,1,25,2
385,1,0,0,0,0,1,1,30,2
504,1,0,0,0,0,1,0,23,2
459,1,0,0,0,0,1,0,43,2
315,1,0,0,0,0,1,1,22,2
807,1,0,0,0,0,1,0,56,2
320,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,1,25,2
686,1,0,0,0,0,1,0,28,2
815,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,0,29,2
257,1,0,0,0,0,1,0,47,2
658,1,0,0,0,0,1,1,29,2
673,1,0,0,0,0,1,0,21,2
160,1,0,0,0,0,1,1,35,2
1086,1,0,0,0,0,1,0,24,2
804,1,0,0,0,0,1,1,27,2
999,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,1,31,2
265,1,0,0,0,0,1,1,32,2
208,1,0,0,0,0,1,1,30,2
213,1,0,0,0,0,1,1,34,2
304,1,0,0,0,0,1,1,50,2
2673,1,0,0,0,0,1,1,51,2
294,1,0,0,0,0,1,0,31,2
345,1,0,0,0,0,1,0,27,2
1150,1,0,0,0,0,1,1,22,2
499,1,0,0,0,0,1,1,39,2
702,1,0,0,0,0,1,1,23,2
548,1,0,0,0,0,1,1,25,2
158,1,0,0,0,0,1,1,29,2
3208,1,0,0,0,0,1,1,40,2
845,1,0,0,0,0,1,0,28,2
850,1,0,0,0,0,1,1,42,2
584,1,0,0,0,0,1,1,32,2
639,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,1,33,2
1293,1,0,0,0,0,1,0,58,2
383,1,0,0,0,0,1,1,29,2
5636,1,0,0,0,0,1,1,55,2
134,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,23,2
1630,1,0,0,0,0,1,1,45,2
406,1,0,0,0,0,1,1,23,2
1599,1,0,0,0,0,1,1,44,2
1295,1,0,0,0,0,1,1,24,2
445,1,0,0,0,0,1,1,25,2
190,1,0,0,0,0,1,0,47,2
1642,1,0,0,0,0,1,1,33,2
493,1,0,0,0,0,1,0,33,2
417,1,0,0,0,0,1,1,26,2
375,1,0,0,0,0,1,0,31,2
319,1,0,0,0,0,1,0,33,2
839,1,0,0,0,0,1,1,41,2
358,1,0,0,0,0,1,1,56,2
294,1,0,0,0,0,1,1,31,2
447,1,0,0,0,0,1,1,27,2
834,1,0,0,0,0,1,1,43,2
1132,1,0,0,0,0,1,0,47,2
824,1,0,0,0,0,1,1,19,2
443,1,0,0,0,0,1,1,41,2
301,1,0,0,0,0,1,0,24,2
534,1,0,0,0,0,1,1,33,2
1146,1,0,0,0,0,1,1,45,2
793,1,0,0,0,0,1,0,49,2
1031,1,0,0,0,0,1,0,43,2
1601,1,0,0,0,0,1,1,31,2
1818,1,0,0,0,0,1,0,28,2
799,1,0,0,0,0,1,1,40,2
622,1,0,0,0,0,1,0,26,2
945,1,0,0,0,0,1,0,30,2
9,1,0,0,0,0,1,0,20,2
193,1,0,0,0,0,1,1,28,2
923,1,0,0,0,0,1,1,50,2
21,1,0,0,0,0,1,0,39,2
363,1,0,0,0,0,1,1,32,2
178,1,0,0,0,0,1,1,23,2
870,1,0,0,0,0,1,1,27,2
855,1,0,0,0,0,1,0,56,2
385,1,0,0,0,0,1,0,28,2
1571,1,0,0,0,0,1,1,54,2
310,1,0,0,0,0,1,1,62,2
427,1,0,0,0,0,1,1,41,2
1527,1,0,0,0,0,1,0,25,2
463,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,27,2
407,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,66,2
650,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,28,2
2222,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,1,26,2
1206,1,0,0,0,0,1,1,30,2
40,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,0,25,2
742,1,0,0,0,0,1,0,56,2
1176,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,50,2
357,1,0,0,0,0,1,1,50,2
284,1,0,0,0,0,1,0,62,2
532,1,0,0,0,0,1,1,32,2
215,1,0,0,0,0,1,0,37,2
435,1,0,0,0,0,1,1,23,2
249,1,0,0,0,0,1,1,23,2
159,1,0,0,0,0,1,1,49,2
752,1,0,0,0,0,1,1,34,2
1983,1,0,0,0,0,1,1,70,2
251,1,0,0,0,0,1,1,26,2
1460,1,0,0,0,0,1,1,40,2
521,1,0,0,0,0,1,1,59,2
1085,1,0,0,0,0,1,1,30,2
787,1,0,0,0,0,1,0,29,2
703,1,0,0,0,0,1,1,35,2
615,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,1,36,2
1780,1,0,0,0,0,1,1,36,2
871,1,0,0,0,0,1,1,28,2
657,1,0,0,0,0,1,1,38,2
653,1,0,0,0,0,1,1,25,2
1218,1,0,0,0,0,1,0,37,2
394,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,50,2
734,1,0,0,0,0,1,1,28,2
1264,1,0,0,0,0,1,1,61,2
457,1,0,0,0,0,1,0,36,2
1235,1,0,0,0,0,1,1,66,2
1308,1,0,0,0,0,1,0,25,2
722,1,0,0,0,0,1,0,36,2
345,1,0,0,0,0,1,0,31,2
872,1,0,0,0,0,1,1,44,2
1392,1,0,0,0,0,1,1,37,2
1419,1,0,0,0,0,1,1,32,2
597,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,0,29,2
888,1,0,0,0,0,1,1,27,2
1348,1,0,0,0,0,1,0,38,2
1605,1,0,0,0,0,1,0,37,2
620,1,0,0,0,0,1,1,29,2
173,1,0,0,0,0,1,1,36,2
345,1,0,0,0,0,1,0,49,2
390,1,0,0,0,0,1,0,25,2
1669,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,0,23,2
2105,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,1,30,2
268,1,0,0,0,0,1,1,26,2
1260,1,0,0,0,0,1,1,40,2
339,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,0,42,2
566,1,0,0,0,0,1,0,31,2
414,1,0,0,0,0,1,1,49,2
672,1,0,0,0,0,1,1,36,2
744,1,0,0,0,0,1,1,30,2
384,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,27,2
1101,1,0,0,0,0,1,1,36,2
757,1,0,0,0,0,1,1,29,2
1312,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,41,2
1362,1,0,0,0,0,1,1,37,2
541,1,0,0,0,0,1,0,50,2
2673,1,0,0,0,0,1,0,26,2
520,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,28,2
547,1,0,0,0,0,1,0,22,2
1500,1,0,0,0,0,1,1,50,2
565,1,0,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,23,2
299,1,0,0,0,0,1,0,38,2
944,1,0,0,0,0,1,0,26,2
1310,1,0,0,0,0,1,0,25,2
256,1,0,0,0,0,1,0,52,2
638,1,0,0,0,0,1,1,20,2
243,1,0,0,0,0,1,1,27,2
1136,1,0,0,0,0,1,1,49,2
849,1,0,0,0,0,1,0,24,2
362,1,0,0,0,0,1,1,41,2
1204,1,0,0,0,0,1,1,50,2
842,1,0,0,0,0,1,1,31,2
869,1,0,0,0,0,1,1,19,2
525,1,0,0,0,0,1,1,54,2
733,1,0,0,0,0,1,0,42,2
1397,1,0,0,0,0,1,1,29,2
918,1,0,0,0,0,1,1,22,2
112,1,0,0,0,0,1,1,34,2
769,1,0,0,0,0,1,0,22,2
1179,1,0,0,0,0,1,1,29,2
173,1,0,0,0,0,1,1,29,2
891,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,37,2
832,1,0,0,0,0,1,1,19,2
377,1,0,0,0,0,1,0,42,2
162,1,0,0,0,0,1,1,21,2
432,1,0,0,0,0,1,0,35,2
1246,1,0,0,0,0,1,0,49,2
466,1,0,0,0,0,1,1,31,2
991,1,0,0,0,0,1,0,28,2
259,1,0,0,0,0,1,1,24,2
1421,1,0,0,0,0,1,0,45,2
367,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,1,40,2
1011,1,0,0,0,0,1,1,38,2
444,1,0,0,0,0,1,0,49,2
529,1,0,0,0,0,1,0,54,2
1267,1,0,0,0,0,1,0,28,2
311,1,0,0,0,0,1,1,21,2
230,1,0,0,0,0,1,1,37,2
472,1,0,0,0,0,1,1,26,2
1586,1,0,0,0,0,1,0,30,2
672,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,50,2
4023,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,30,2
169,1,0,0,0,0,1,1,45,2
1266,1,0,0,0,0,1,1,21,2
369,1,0,0,0,0,1,1,43,2
291,1,0,0,0,0,1,1,38,2
1311,1,0,0,0,0,1,1,25,2
482,1,0,0,0,0,1,1,28,2
2907,1,0,0,0,0,1,0,63,2
222,1,0,0,0,0,1,1,39,2
967,1,0,0,0,0,1,1,33,2
748,1,0,0,0,0,1,1,26,2
6398,1,0,0,0,0,1,1,24,2
303,1,0,0,0,0,1,1,47,2
272,1,0,0,0,0,1,1,34,2
1176,1,0,0,0,0,1,0,29,2
679,1,0,0,0,0,1,0,42,2
364,1,0,0,0,0,1,1,36,2
404,1,0,0,0,0,1,1,49,2
357,1,0,0,0,0,1,0,24,2
229,1,0,0,0,0,1,1,27,2
423,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,41,2
905,1,0,0,0,0,1,1,26,2
203,1,0,0,0,0,1,1,28,2
750,1,0,0,0,0,1,1,24,2
359,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,0,28,2
684,1,0,0,0,0,1,1,20,2
211,1,0,0,0,0,1,1,28,2
639,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,0,33,2
1539,1,0,0,0,0,1,1,50,2
378,1,0,0,0,0,1,1,30,2
943,1,0,0,0,0,1,1,29,2
2849,1,0,0,0,0,1,1,42,2
554,1,0,0,0,0,1,1,65,2
316,1,0,0,0,0,1,0,49,2
1043,1,0,0,0,0,1,0,47,2
837,1,0,0,0,0,1,1,23,2
6039,1,0,0,0,0,1,0,36,2
979,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,1,36,2
371,1,0,0,0,0,1,1,28,2
310,1,0,0,0,0,1,1,28,2
423,1,0,0,0,0,1,1,35,2
1305,1,0,0,0,0,1,0,24,2
1091,1,0,0,0,0,1,1,50,2
437,1,0,0,0,0,1,0,29,2
545,1,0,0,0,0,1,0,21,2
353,1,0,0,0,0,1,0,35,2
434,1,0,0,0,0,1,1,26,2
95,1,0,0,0,0,1,0,47,2
219,1,0,0,0,0,1,1,27,2
694,1,0,0,0,0,1,0,42,2
518,1,0,0,0,0,1,0,45,2
4783,1,0,0,0,0,1,0,43,2
327,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,1,65,2
44,1,0,0,0,0,1,1,33,2
134,1,0,0,0,0,1,1,35,2
1010,1,0,0,0,0,1,0,56,2
515,1,0,0,0,0,1,0,35,2
828,1,0,0,0,0,1,1,30,2
393,1,0,0,0,0,1,1,26,2
991,1,0,0,0,0,1,1,26,2
614,1,0,0,0,0,1,1,30,2
653,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,41,2
436,1,0,0,0,0,1,0,29,2
834,1,0,0,0,0,1,0,39,2
360,1,0,0,0,0,1,1,42,2
1005,1,0,0,0,0,1,1,40,2
734,1,0,0,0,0,1,1,34,2
324,1,0,0,0,0,1,1,24,2
655,1,0,0,0,0,1,1,34,2
237,1,0,0,0,0,1,1,53,2
978,1,0,0,0,0,1,1,27,2
916,1,0,0,0,0,1,1,19,2
711,1,0,0,0,0,1,1,40,2
4664,1,0,0,0,0,1,1,60,2
566,1,0,0,0,0,1,1,26,2
320,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,0,30,2
945,1,0,0,0,0,1,0,28,2
275,1,0,0,0,0,1,1,33,2
792,1,0,0,0,0,1,1,22,2
799,1,0,0,0,0,1,1,23,2
611,1,0,0,0,0,1,1,26,2
702,1,0,0,0,0,1,1,24,2
191,1,0,0,0,0,1,1,21,2
1143,1,0,0,0,0,1,0,47,2
269,1,0,0,0,0,1,1,31,2
806,1,0,0,0,0,1,1,66,2
243,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,0,50,2
356,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,1,27,2
1776,1,0,0,0,0,1,1,39,2
365,1,0,0,0,0,1,0,50,2
719,1,0,0,0,0,1,1,21,2
1018,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,35,2
1204,1,0,0,0,0,1,1,24,2
315,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,22,2
865,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,44,2
259,1,0,0,0,0,1,0,42,2
1066,1,0,0,0,0,1,1,56,2
1641,1,0,0,0,0,1,0,17,2
300,1,0,0,0,0,1,1,30,2
413,1,0,0,0,0,1,1,42,2
348,1,0,0,0,0,1,1,51,2
1385,1,0,0,0,0,1,0,56,2
374,1,0,0,0,0,1,0,27,2
1631,1,0,0,0,0,1,0,35,2
755,1,0,0,0,0,1,0,26,2
389,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,40,2
733,1,0,0,0,0,1,1,29,2
336,1,0,0,0,0,1,0,38,2
457,1,0,0,0,0,1,0,28,2
239,1,0,0,0,0,1,0,39,2
331,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,46,2
150,1,0,0,0,0,1,1,24,2
1091,1,0,0,0,0,1,1,32,2
166,1,0,0,0,0,1,1,41,2
1688,1,0,0,0,0,1,1,40,2
357,1,0,0,0,0,1,0,34,2
266,1,0,0,0,0,1,1,44,2
160,1,0,0,0,0,1,1,29,2
1084,1,0,0,0,0,1,0,25,2
129,1,0,0,0,0,1,1,40,2
579,1,0,0,0,0,1,1,26,2
1717,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,1,23,2
496,1,0,0,0,0,1,1,34,2
588,1,0,0,0,0,1,1,30,2
794,1,0,0,0,0,1,1,22,2
196,1,0,0,0,0,1,0,29,2
494,1,0,0,0,0,1,1,24,2
257,1,0,0,0,0,1,0,30,2
1378,1,0,0,0,0,1,0,53,2
692,1,0,0,0,0,1,1,33,2
712,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,0,63,2
434,1,0,0,0,0,1,0,31,2
1391,1,0,0,0,0,1,0,43,2
653,1,0,0,0,0,1,0,42,2
477,1,0,0,0,0,1,0,33,2
164,1,0,0,0,0,1,1,30,2
1410,1,0,0,0,0,1,1,41,2
391,1,0,0,0,0,1,0,20,2
101,1,0,0,0,0,1,1,23,2
422,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,1,42,2
939,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,23,2
312,1,0,0,0,0,1,1,40,2
251,1,0,0,0,0,1,1,20,2
2512,1,0,0,0,0,1,1,34,2
895,1,0,0,0,0,1,1,29,2
840,1,0,0,0,0,1,0,33,2
1254,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,25,2
300,1,0,0,0,0,1,1,23,2
411,1,0,0,0,0,1,0,26,2
435,1,0,0,0,0,1,0,27,2
311,1,0,0,0,0,1,1,45,2
455,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,0,25,2
279,1,0,0,0,0,1,0,26,2
1397,1,0,0,0,0,1,1,35,2
1298,1,0,0,0,0,1,0,27,2
331,1,0,0,0,0,1,1,50,2
429,1,0,0,0,0,1,1,31,2
348,1,0,0,0,0,1,1,32,2
1290,1,0,0,0,0,1,1,30,2
244,1,0,0,0,0,1,1,39,2
602,1,0,0,0,0,1,1,25,2
1074,1,0,0,0,0,1,1,46,2
521,1,0,0,0,0,1,0,33,2
259,1,0,0,0,0,1,1,19,2
711,1,0,0,0,0,1,0,35,2
985,1,0,0,0,0,1,0,29,2
192,1,0,0,0,0,1,1,41,2
996,1,0,0,0,0,1,0,25,2
521,1,0,0,0,0,1,1,31,2
404,1,0,0,0,0,1,1,23,2
595,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,1,45,2
608,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,1,30,2
1500,1,0,0,0,0,1,1,27,2
407,1,0,0,0,0,1,0,24,2
420,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,0,21,2
49,1,0,0,0,0,1,1,51,2
2390,1,0,0,0,0,1,0,49,2
5577,1,0,0,0,0,1,0,42,2
103,1,0,0,0,0,1,1,28,2
506,1,0,0,0,0,1,1,28,2
1050,1,0,0,0,0,1,0,29,2
342,1,0,0,0,0,1,1,27,2
276,1,0,0,0,0,1,0,29,2
329,1,0,0,0,0,1,1,33,2
652,1,0,0,0,0,1,1,32,2
454,1,0,0,0,0,1,1,42,2
4086,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,0,50,2
1841,1,0,0,0,0,1,0,25,2
268,1,0,0,0,0,1,1,31,2
978,1,0,0,0,0,1,0,35,2
538,1,0,0,0,0,1,1,46,2
244,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,0,24,2
164,1,0,0,0,0,1,1,28,2
761,1,0,0,0,0,1,1,46,2
466,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,60,2
783,1,0,0,0,0,1,0,27,2
423,1,0,0,0,0,1,0,24,2
573,1,0,0,0,0,1,0,23,2
605,1,0,0,0,0,1,0,38,2
2825,1,0,0,0,0,1,0,42,2
1004,1,0,0,0,0,1,1,38,2
157,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,0,41,2
1155,1,0,0,0,0,1,0,35,2
154,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,0,31,2
956,1,0,0,0,0,1,0,26,2
163,1,0,0,0,0,1,0,22,2
163,1,0,0,0,0,1,1,40,2
1173,1,0,0,0,0,1,0,34,2
467,1,0,0,0,0,1,0,28,2
325,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,1,52,2
401,1,0,0,0,0,1,1,47,2
330,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,47,2
787,1,0,0,0,0,1,1,32,2
32,1,0,0,0,0,1,1,43,2
1107,1,0,0,0,0,1,1,46,2
1380,1,0,0,0,0,1,0,50,2
661,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,21,2
294,1,0,0,0,0,1,1,23,2
1200,1,0,0,0,0,1,0,42,2
536,1,0,0,0,0,1,0,29,2
883,1,0,0,0,0,1,0,25,2
319,1,0,0,0,0,1,1,23,2
1469,1,0,0,0,0,1,0,42,2
175,1,0,0,0,0,1,1,40,2
168,1,0,0,0,0,1,0,25,2
938,1,0,0,0,0,1,1,58,2
212,1,0,0,0,0,1,0,24,2
260,1,0,0,0,0,1,1,42,2
457,1,0,0,0,0,1,1,27,2
661,1,0,0,0,0,1,1,37,2
132,1,0,0,0,0,1,0,46,2
499,1,0,0,0,0,1,0,31,2
235,1,0,0,0,0,1,0,39,2
173,1,0,0,0,0,1,0,55,2
350,1,0,0,0,0,1,1,19,2
218,1,0,0,0,0,1,0,45,2
291,1,0,0,0,0,1,0,47,2
599,1,0,0,0,0,1,1,26,2
1197,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,1,30,2
920,1,0,0,0,0,1,0,30,2
529,1,0,0,0,0,1,0,28,2
400,1,0,0,0,0,1,1,20,2
534,1,0,0,0,0,1,1,27,2
2317,1,0,0,0,0,1,1,31,2
