"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
239,0,1,0,0,1,0,1,47,3
421,1,0,0,0,1,0,1,27,3
295,0,1,0,0,1,0,0,27,3
232,0,1,0,0,1,0,1,35,3
480,0,1,0,0,1,0,1,41,3
1050,0,1,0,0,1,0,1,30,3
372,0,1,0,0,1,0,0,29,3
857,1,0,0,0,1,0,0,24,3
387,0,1,0,0,1,0,1,23,3
911,1,0,0,0,1,0,0,30,3
1089,1,0,0,0,1,0,1,32,3
660,1,0,0,0,1,0,0,39,3
690,0,1,0,0,1,0,0,32,3
463,0,1,0,0,1,0,0,53,3
278,1,0,0,0,1,0,1,30,3
172,0,1,0,0,1,0,0,40,3
584,1,0,0,0,1,0,0,44,3
982,1,0,0,0,1,0,0,27,3
792,0,1,0,0,1,0,0,52,3
312,1,0,0,0,1,0,1,26,3
446,0,1,0,0,1,0,0,36,3
241,1,0,0,0,1,0,0,28,3
337,0,1,0,0,1,0,0,47,3
274,0,1,0,0,1,0,1,32,3
534,1,0,0,0,1,0,1,33,3
1548,1,0,0,0,1,0,1,36,3
375,0,1,0,0,1,0,1,66,3
644,0,1,0,0,1,0,0,27,3
238,1,0,0,0,1,0,1,35,3
657,1,0,0,0,1,0,1,63,3
724,0,1,0,0,1,0,1,34,3
1651,1,0,0,0,1,0,0,29,3
499,0,1,0,0,1,0,0,27,3
1330,0,1,0,0,1,0,1,24,3
619,0,1,0,0,1,0,1,32,3
599,1,0,0,0,1,0,1,50,3
865,1,0,0,0,1,0,1,41,3
813,0,1,0,0,1,0,0,22,3
902,1,0,0,0,1,0,1,32,3
458,1,0,0,0,1,0,0,52,3
633,0,1,0,0,1,0,0,37,3
737,1,0,0,0,1,0,1,32,3
359,1,0,0,0,1,0,1,57,3
884,0,1,0,0,1,0,1,35,3
291,1,0,0,0,1,0,1,24,3
407,1,0,0,0,1,0,1,58,3
531,1,0,0,0,1,0,1,28,3
458,0,1,0,0,1,0,1,38,3
858,1,0,0,0,1,0,0,24,3
1418,0,1,0,0,1,0,1,29,3
309,0,1,0,0,1,0,1,49,3
196,0,1,0,0,1,0,1,51,3
221,0,1,0,0,1,0,1,23,3
690,1,0,0,0,1,0,1,42,3
222,1,0,0,0,1,0,0,28,3
588,1,0,0,0,1,0,1,41,3
1624,0,1,0,0,1,0,1,21,3
1225,0,1,0,0,1,0,1,38,3
212,0,1,0,0,1,0,1,36,3
290,1,0,0,0,1,0,0,30,3
1663,0,1,0,0,1,0,0,28,3
736,0,1,0,0,1,0,1,25,3
775,0,1,0,0,1,0,1,46,3
458,0,1,0,0,1,0,1,41,3
839,1,0,0,0,1,0,0,27,3
792,1,0,0,0,1,0,1,45,3
1432,0,1,0,0,1,0,1,44,3
259,0,1,0,0,1,0,1,31,3
1369,1,0,0,0,1,0,0,31,3
605,0,1,0,0,1,0,0,38,3
579,0,1,0,0,1,0,1,50,3
653,0,0,0,1,1,0,1,21,3
566,0,1,0,0,1,0,1,29,3
572,1,0,0,0,1,0,0,32,3
277,0,1,0,0,1,0,1,53,3
951,1,0,0,0,1,0,1,39,3
809,0,1,0,0,1,0,1,37,3
317,1,0,0,0,1,0,1,41,3
901,1,0,0,0,1,0,0,45,3
550,1,0,0,0,1,0,1,30,3
565,0,1,0,0,1,0,1,24,3
1048,0,1,0,0,1,0,0,49,3
278,0,1,0,0,1,0,1,20,3
594,0,1,0,0,1,0,1,36,3
381,0,1,0,0,1,0,1,29,3
310,1,0,0,0,1,0,1,43,3
976,0,0,0,1,1,0,1,21,3
568,1,0,0,0,1,0,0,56,3
358,1,0,0,0,1,0,1,58,3
622,0,1,0,0,1,0,1,58,3
253,1,0,0,0,1,0,1,46,3
1014,1,0,0,0,1,0,1,50,3
926,0,1,0,0,1,0,0,29,3
419,0,1,0,0,1,0,1,37,3
782,1,0,0,0,1,0,1,41,3
350,1,0,0,0,1,0,0,49,3
361,1,0,0,0,1,0,1,33,3
3,0,1,0,0,1,0,0,54,3
786,0,1,0,0,1,0,1,31,3
766,1,0,0,0,1,0,0,24,3
442,0,1,0,0,1,0,0,26,3
261,0,0,0,1,1,0,1,27,3
460,0,1,0,0,1,0,1,26,3
1102,1,0,0,0,1,0,1,52,3
819,1,0,0,0,1,0,1,18,3
252,1,0,0,0,1,0,1,28,3
865,0,1,0,0,1,0,1,22,3
367,1,0,0,0,1,0,1,35,3
259,1,0,0,0,1,0,1,28,3
499,1,0,0,0,1,0,1,30,3
869,0,1,0,0,1,0,0,27,3
248,0,1,0,0,1,0,1,23,3
1001,0,1,0,0,1,0,0,20,3
658,1,0,0,0,1,0,1,36,3
855,1,0,0,0,1,0,1,22,3
327,0,1,0,0,1,0,0,50,3
711,0,1,0,0,1,0,0,30,3
228,0,1,0,0,1,0,1,46,3
297,0,1,0,0,1,0,1,46,3
550,0,1,0,0,1,0,1,25,3
362,1,0,0,0,1,0,1,35,3
560,1,0,0,0,1,0,1,31,3
1706,0,1,0,0,1,0,0,33,3
683,0,1,0,0,1,0,1,23,3
156,0,1,0,0,1,0,1,26,3
1395,1,0,0,0,1,0,0,31,3
345,1,0,0,0,1,0,0,22,3
1161,0,1,0,0,1,0,1,35,3
243,0,1,0,0,1,0,1,23,3
1149,0,1,0,0,1,0,1,57,3
1049,0,1,0,0,1,0,1,30,3
428,0,1,0,0,1,0,1,37,3
122,1,0,0,0,1,0,1,49,3
580,0,1,0,0,1,0,0,32,3
901,1,0,0,0,1,0,1,27,3
283,0,1,0,0,1,0,1,45,3
367,1,0,0,0,1,0,1,26,3
516,1,0,0,0,1,0,0,23,3
373,1,0,0,0,1,0,0,23,3
267,0,1,0,0,1,0,1,41,3
132,1,0,0,0,1,0,1,26,3
389,1,0,0,0,1,0,1,53,3
673,0,1,0,0,1,0,1,54,3
367,1,0,0,0,1,0,1,52,3
505,0,1,0,0,1,0,1,41,3
300,0,1,0,0,1,0,1,27,3
447,0,1,0,0,1,0,1,36,3
6,0,1,0,0,1,0,1,26,3
355,0,1,0,0,1,0,1,36,3
162,1,0,0,0,1,0,1,46,3
762,0,1,0,0,1,0,1,23,3
456,1,0,0,0,1,0,1,27,3
761,1,0,0,0,1,0,1,32,3
841,1,0,0,0,1,0,1,49,3
583,0,1,0,0,1,0,0,27,3
1840,0,1,0,0,1,0,0,31,3
1450,0,1,0,0,1,0,1,29,3
789,1,0,0,0,1,0,1,26,3
796,1,0,0,0,1,0,1,34,3
325,1,0,0,0,1,0,1,36,3
571,0,1,0,0,1,0,1,30,3
1552,0,1,0,0,1,0,0,60,3
215,0,1,0,0,1,0,1,29,3
876,0,1,0,0,1,0,1,50,3
629,1,0,0,0,1,0,0,27,3
683,1,0,0,0,1,0,1,29,3
946,1,0,0,0,1,0,1,53,3
329,0,1,0,0,1,0,1,32,3
946,0,1,0,0,1,0,1,23,3
292,0,1,0,0,1,0,1,28,3
1099,0,1,0,0,1,0,0,47,3
1139,1,0,0,0,1,0,1,31,3
341,0,1,0,0,1,0,1,37,3
450,0,1,0,0,1,0,0,60,3
787,0,1,0,0,1,0,1,28,3
680,0,1,0,0,1,0,1,41,3
629,0,1,0,0,1,0,0,26,3
521,1,0,0,0,1,0,1,55,3
162,1,0,0,0,1,0,1,56,3
797,0,1,0,0,1,0,0,47,3
440,1,0,0,0,1,0,0,21,3
138,1,0,0,0,1,0,1,61,3
173,1,0,0,0,1,0,1,55,3
541,1,0,0,0,1,0,0,23,3
356,1,0,0,0,1,0,0,22,3
408,0,1,0,0,1,0,1,21,3
263,0,1,0,0,1,0,1,29,3
802,1,0,0,0,1,0,1,50,3
480,0,1,0,0,1,0,1,29,3
488,0,1,0,0,1,0,1,39,3
796,0,1,0,0,1,0,1,28,3
307,0,1,0,0,1,0,1,42,3
270,0,1,0,0,1,0,1,22,3
506,1,0,0,0,1,0,0,46,3
674,0,1,0,0,1,0,0,34,3
277,0,1,0,0,1,0,0,36,3
850,1,0,0,0,1,0,0,28,3
714,1,0,0,0,1,0,1,32,3
695,1,0,0,0,1,0,1,62,3
445,1,0,0,0,1,0,1,53,3
453,0,1,0,0,1,0,1,39,3
274,0,1,0,0,1,0,1,22,3
298,0,1,0,0,1,0,1,46,3
973,0,1,0,0,1,0,1,40,3
499,0,1,0,0,1,0,1,31,3
1182,0,1,0,0,1,0,0,38,3
249,0,1,0,0,1,0,1,34,3
752,1,0,0,0,1,0,1,30,3
123,0,1,0,0,1,0,0,35,3
553,0,1,0,0,1,0,1,26,3
457,1,0,0,0,1,0,1,50,3
1167,1,0,0,0,1,0,0,31,3
332,1,0,0,0,1,0,0,24,3
358,0,1,0,0,1,0,0,23,3
460,0,1,0,0,1,0,1,33,3
486,1,0,0,0,1,0,1,54,3
400,0,1,0,0,1,0,0,40,3
1075,0,1,0,0,1,0,0,25,3
203,1,0,0,0,1,0,1,43,3
245,0,1,0,0,1,0,0,53,3
141,0,1,0,0,1,0,1,49,3
405,1,0,0,0,1,0,1,25,3
491,1,0,0,0,1,0,0,25,3
567,0,1,0,0,1,0,1,24,3
1203,1,0,0,0,1,0,1,56,3
618,0,1,0,0,1,0,1,50,3
490,0,1,0,0,1,0,1,36,3
635,1,0,0,0,1,0,1,57,3
397,0,0,0,1,1,0,1,28,3
171,0,1,0,0,1,0,1,59,3
1041,1,0,0,0,1,0,0,33,3
841,0,1,0,0,1,0,1,28,3
967,1,0,0,0,1,0,0,30,3
285,1,0,0,0,1,0,0,58,3
458,0,1,0,0,1,0,1,29,3
617,0,1,0,0,1,0,1,24,3
1134,0,1,0,0,1,0,1,46,3
393,1,0,0,0,1,0,1,43,3
762,0,1,0,0,1,0,1,24,3
1070,0,1,0,0,1,0,1,41,3
880,0,1,0,0,1,0,0,32,3
1584,0,1,0,0,1,0,1,28,3
562,1,0,0,0,1,0,1,54,3
8,0,1,0,0,1,0,1,27,3
199,1,0,0,0,1,0,1,32,3
677,0,1,0,0,1,0,1,24,3
799,1,0,0,0,1,0,1,45,3
962,0,1,0,0,1,0,1,45,3
94,1,0,0,0,1,0,1,32,3
1305,0,1,0,0,1,0,1,25,3
748,0,1,0,0,1,0,0,27,3
500,1,0,0,0,1,0,1,50,3
216,0,1,0,0,1,0,1,28,3
558,0,1,0,0,1,0,0,26,3
611,1,0,0,0,1,0,0,58,3
1490,0,1,0,0,1,0,1,35,3
164,1,0,0,0,1,0,1,32,3
474,1,0,0,0,1,0,0,24,3
487,0,1,0,0,1,0,1,30,3
901,1,0,0,0,1,0,1,29,3
469,1,0,0,0,1,0,1,41,3
567,0,1,0,0,1,0,1,38,3
225,0,1,0,0,1,0,1,46,3
37,0,1,0,0,1,0,1,42,3
529,1,0,0,0,1,0,1,61,3
832,0,1,0,0,1,0,1,24,3
927,0,1,0,0,1,0,0,32,3
797,1,0,0,0,1,0,1,33,3
828,1,0,0,0,1,0,0,44,3
246,0,1,0,0,1,0,1,20,3
698,0,1,0,0,1,0,1,50,3
1388,1,0,0,0,1,0,0,23,3
731,1,0,0,0,1,0,1,47,3
390,0,1,0,0,1,0,1,28,3
625,0,1,0,0,1,0,1,33,3
594,0,1,0,0,1,0,1,31,3
400,1,0,0,0,1,0,1,29,3
407,1,0,0,0,1,0,1,27,3
568,1,0,0,0,1,0,1,41,3
477,0,1,0,0,1,0,1,31,3
409,0,1,0,0,1,0,1,39,3
418,1,0,0,0,1,0,1,33,3
507,0,1,0,0,1,0,0,27,3
561,1,0,0,0,1,0,1,42,3
559,0,1,0,0,1,0,1,36,3
932,0,0,0,1,1,0,1,27,3
791,0,1,0,0,1,0,0,48,3
159,1,0,0,0,1,0,1,31,3
1064,0,1,0,0,1,0,0,54,3
314,1,0,0,0,1,0,1,57,3
625,0,1,0,0,1,0,0,24,3
360,1,0,0,0,1,0,1,33,3
458,1,0,0,0,1,0,0,41,3
228,1,0,0,0,1,0,1,31,3
279,1,0,0,0,1,0,0,29,3
391,0,1,0,0,1,0,0,27,3
254,1,0,0,0,1,0,1,34,3
788,1,0,0,0,1,0,1,31,3
632,0,1,0,0,1,0,0,35,3
1131,0,1,0,0,1,0,0,31,3
278,1,0,0,0,1,0,0,35,3
262,1,0,0,0,1,0,1,34,3
325,0,1,0,0,1,0,0,53,3
756,0,1,0,0,1,0,1,25,3
760,0,1,0,0,1,0,1,27,3
330,0,1,0,0,1,0,1,38,3
1430,1,0,0,0,1,0,1,27,3
464,1,0,0,0,1,0,1,45,3
678,0,1,0,0,1,0,0,32,3
270,1,0,0,0,1,0,0,50,3
469,1,0,0,0,1,0,0,24,3
407,1,0,0,0,0,1,1,21,2
386,1,0,0,0,0,1,1,25,2
323,1,0,0,0,0,1,1,55,2
389,1,0,0,0,0,1,1,42,2
1246,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,0,30,2
577,1,0,0,0,0,1,1,55,2
149,1,0,0,0,0,1,1,24,2
750,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,1,44,2
1017,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,0,25,2
1704,1,0,0,0,0,1,0,35,2
1693,1,0,0,0,0,1,0,59,2
241,1,0,0,0,0,1,1,33,2
562,1,0,0,0,0,1,0,27,2
1373,1,0,0,0,0,1,1,31,2
679,1,0,0,0,0,1,0,49,2
449,1,0,0,0,0,1,1,21,2
1016,1,0,0,0,0,1,1,25,2
975,1,0,0,0,0,1,1,34,2
595,1,0,0,0,0,1,1,28,2
936,1,0,0,0,0,1,0,25,2
12,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,0,21,2
576,1,0,0,0,0,1,1,26,2
1357,1,0,0,0,0,1,1,40,2
698,1,0,0,0,0,1,1,49,2
941,1,0,0,0,0,1,0,26,2
1154,1,0,0,0,0,1,1,25,2
789,1,0,0,0,0,1,0,29,2
581,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,0,25,2
310,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,49,2
375,1,0,0,0,0,1,0,30,2
1114,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,0,36,2
899,1,0,0,0,0,1,1,54,2
1254,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,34,2
397,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,25,2
465,1,0,0,0,0,1,1,26,2
302,1,0,0,0,0,1,1,32,2
1531,1,0,0,0,0,1,0,47,2
3141,1,0,0,0,0,1,1,68,2
274,1,0,0,0,0,1,1,36,2
428,1,0,0,0,0,1,1,38,2
1297,1,0,0,0,0,1,1,27,2
814,1,0,0,0,0,1,1,28,2
1480,1,0,0,0,0,1,1,28,2
1927,1,0,0,0,0,1,0,31,2
1249,1,0,0,0,0,1,0,24,2
757,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,1,31,2
4324,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,0,28,2
1127,1,0,0,0,0,1,1,52,2
188,1,0,0,0,0,1,1,29,2
1410,1,0,0,0,0,1,1,41,2
733,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,40,2
334,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,1,40,2
5153,1,0,0,0,0,1,0,21,2
1025,1,0,0,0,0,1,1,24,2
172,1,0,0,0,0,1,1,31,2
938,1,0,0,0,0,1,1,24,2
1412,1,0,0,0,0,1,1,36,2
1146,1,0,0,0,0,1,1,68,2
533,1,0,0,0,0,1,1,55,2
960,1,0,0,0,0,1,0,29,2
328,1,0,0,0,0,1,1,63,2
945,1,0,0,0,0,1,1,56,2
512,1,0,0,0,0,1,1,26,2
746,1,0,0,0,0,1,0,30,2
765,1,0,0,0,0,1,1,66,2
445,1,0,0,0,0,1,0,25,2
881,1,0,0,0,0,1,0,49,2
1653,1,0,0,0,0,1,0,43,2
585,1,0,0,0,0,1,1,24,2
644,1,0,0,0,0,1,0,35,2
335,1,0,0,0,0,1,1,21,2
1385,1,0,0,0,0,1,0,31,2
220,1,0,0,0,0,1,1,31,2
654,1,0,0,0,0,1,1,29,2
1024,1,0,0,0,0,1,1,24,2
1750,1,0,0,0,0,1,1,36,2
190,1,0,0,0,0,1,0,47,2
1293,1,0,0,0,0,1,1,26,2
674,1,0,0,0,0,1,0,29,2
1893,1,0,0,0,0,1,0,42,2
1133,1,0,0,0,0,1,1,51,2
227,1,0,0,0,0,1,1,57,2
431,1,0,0,0,0,1,1,34,2
1241,1,0,0,0,0,1,0,55,2
333,1,0,0,0,0,1,0,26,2
2260,1,0,0,0,0,1,1,52,2
320,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,36,2
291,1,0,0,0,0,1,1,30,2
809,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,1,23,2
1525,1,0,0,0,0,1,1,47,2
18318,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,0,34,2
2641,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,0,33,2
612,1,0,0,0,0,1,1,34,2
528,1,0,0,0,0,1,0,46,2
589,1,0,0,0,0,1,0,25,2
677,1,0,0,0,0,1,1,37,2
1623,1,0,0,0,0,1,1,42,2
366,1,0,0,0,0,1,1,31,2
1182,1,0,0,0,0,1,0,39,2
257,1,0,0,0,0,1,1,25,2
277,1,0,0,0,0,1,0,55,2
1491,1,0,0,0,0,1,0,49,2
394,1,0,0,0,0,1,0,24,2
253,1,0,0,0,0,1,1,42,2
764,1,0,0,0,0,1,1,36,2
213,1,0,0,0,0,1,1,21,2
119,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,0,32,2
425,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,1,53,2
333,1,0,0,0,0,1,1,23,2
988,1,0,0,0,0,1,1,22,2
515,1,0,0,0,0,1,1,24,2
1669,1,0,0,0,0,1,1,26,2
715,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,31,2
824,1,0,0,0,0,1,1,19,2
1673,1,0,0,0,0,1,0,29,2
385,1,0,0,0,0,1,1,40,2
1041,1,0,0,0,0,1,1,26,2
2263,1,0,0,0,0,1,0,52,2
194,1,0,0,0,0,1,0,32,2
842,1,0,0,0,0,1,1,43,2
782,1,0,0,0,0,1,0,33,2
1207,1,0,0,0,0,1,1,58,2
731,1,0,0,0,0,1,0,26,2
141,1,0,0,0,0,1,0,27,2
279,1,0,0,0,0,1,1,35,2
748,1,0,0,0,0,1,0,54,2
239,1,0,0,0,0,1,1,23,2
414,1,0,0,0,0,1,1,33,2
847,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,1,29,2
1047,1,0,0,0,0,1,1,43,2
272,1,0,0,0,0,1,1,28,2
1331,1,0,0,0,0,1,0,56,2
366,1,0,0,0,0,1,0,38,2
129,1,0,0,0,0,1,1,40,2
343,1,0,0,0,0,1,1,31,2
1670,1,0,0,0,0,1,0,51,2
323,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,1,21,2
1094,1,0,0,0,0,1,1,38,2
333,1,0,0,0,0,1,1,41,2
426,1,0,0,0,0,1,1,31,2
1315,1,0,0,0,0,1,1,21,2
361,1,0,0,0,0,1,0,23,2
1321,1,0,0,0,0,1,1,25,2
3169,1,0,0,0,0,1,0,50,2
352,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,0,30,2
591,1,0,0,0,0,1,0,42,2
595,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,47,2
753,1,0,0,0,0,1,1,51,2
801,1,0,0,0,0,1,0,26,2
824,1,0,0,0,0,1,1,40,2
568,1,0,0,0,0,1,1,21,2
1174,1,0,0,0,0,1,1,29,2
1171,1,0,0,0,0,1,1,34,2
379,1,0,0,0,0,1,1,24,2
919,1,0,0,0,0,1,0,24,2
811,1,0,0,0,0,1,1,36,2
184,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,1,41,2
369,1,0,0,0,0,1,1,49,2
403,1,0,0,0,0,1,0,24,2
1049,1,0,0,0,0,1,1,28,2
1016,1,0,0,0,0,1,1,49,2
2723,1,0,0,0,0,1,1,54,2
222,1,0,0,0,0,1,1,20,2
569,1,0,0,0,0,1,1,28,2
318,1,0,0,0,0,1,1,34,2
2185,1,0,0,0,0,1,1,25,2
1627,1,0,0,0,0,1,1,36,2
231,1,0,0,0,0,1,1,26,2
1148,1,0,0,0,0,1,1,34,2
663,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,23,2
719,1,0,0,0,0,1,1,21,2
591,1,0,0,0,0,1,0,25,2
846,1,0,0,0,0,1,0,22,2
290,1,0,0,0,0,1,1,30,2
390,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,46,2
306,1,0,0,0,0,1,1,43,2
836,1,0,0,0,0,1,1,66,2
854,1,0,0,0,0,1,0,55,2
985,1,0,0,0,0,1,1,36,2
7184,1,0,0,0,0,1,1,27,2
770,1,0,0,0,0,1,0,43,2
1709,1,0,0,0,0,1,1,28,2
959,1,0,0,0,0,1,0,37,2
643,1,0,0,0,0,1,0,27,2
846,1,0,0,0,0,1,1,25,2
657,1,0,0,0,0,1,1,50,2
555,1,0,0,0,0,1,1,20,2
1777,1,0,0,0,0,1,1,29,2
652,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,0,36,2
1531,1,0,0,0,0,1,1,40,2
818,1,0,0,0,0,1,0,30,2
3208,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,42,2
564,1,0,0,0,0,1,0,31,2
460,1,0,0,0,0,1,1,33,2
370,1,0,0,0,0,1,0,28,2
346,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,1,38,2
282,1,0,0,0,0,1,0,45,2
327,1,0,0,0,0,1,1,32,2
1567,1,0,0,0,0,1,0,25,2
753,1,0,0,0,0,1,0,31,2
313,1,0,0,0,0,1,0,25,2
160,1,0,0,0,0,1,1,35,2
703,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,1,23,2
1266,1,0,0,0,0,1,0,38,2
409,1,0,0,0,0,1,1,59,2
829,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,28,2
603,1,0,0,0,0,1,1,36,2
237,1,0,0,0,0,1,1,53,2
1620,1,0,0,0,0,1,1,38,2
392,1,0,0,0,0,1,1,29,2
1756,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,1,45,2
1370,1,0,0,0,0,1,1,37,2
902,1,0,0,0,0,1,0,28,2
222,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,22,2
797,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,1,25,2
821,1,0,0,0,0,1,0,30,2
624,1,0,0,0,0,1,0,23,2
3758,1,0,0,0,0,1,0,67,2
2545,1,0,0,0,0,1,1,53,2
131,1,0,0,0,0,1,1,19,2
443,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,22,2
866,1,0,0,0,0,1,0,35,2
615,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,34,2
682,1,0,0,0,0,1,0,26,2
756,1,0,0,0,0,1,1,29,2
583,1,0,0,0,0,1,1,35,2
18,1,0,0,0,0,1,0,42,2
435,1,0,0,0,0,1,1,29,2
164,1,0,0,0,0,1,1,49,2
1447,1,0,0,0,0,1,1,26,2
1664,1,0,0,0,0,1,1,23,2
439,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,0,30,2
1107,1,0,0,0,0,1,1,46,2
194,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,1,34,2
711,1,0,0,0,0,1,1,40,2
450,1,0,0,0,0,1,1,27,2
1657,1,0,0,0,0,1,1,56,2
1318,1,0,0,0,0,1,1,24,2
378,1,0,0,0,0,1,1,27,2
704,1,0,0,0,0,1,1,37,2
296,1,0,0,0,0,1,1,27,2
909,1,0,0,0,0,1,1,28,2
1040,1,0,0,0,0,1,1,36,2
207,1,0,0,0,0,1,1,31,2
2235,1,0,0,0,0,1,1,24,2
2005,1,0,0,0,0,1,0,51,2
2347,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,29,2
942,1,0,0,0,0,1,1,27,2
240,1,0,0,0,0,1,1,23,2
2892,1,0,0,0,0,1,0,50,2
331,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,1,23,2
402,1,0,0,0,0,1,1,35,2
398,1,0,0,0,0,1,1,41,2
584,1,0,0,0,0,1,1,42,2
146,1,0,0,0,0,1,1,34,2
485,1,0,0,0,0,1,0,61,2
455,1,0,0,0,0,1,1,21,2
682,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,31,2
1178,1,0,0,0,0,1,0,25,2
710,1,0,0,0,0,1,1,26,2
1779,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,0,37,2
495,1,0,0,0,0,1,1,20,2
1254,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,1,35,2
1423,1,0,0,0,0,1,1,28,2
1088,1,0,0,0,0,1,0,49,2
872,1,0,0,0,0,1,1,43,2
337,1,0,0,0,0,1,0,22,2
898,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,0,32,2
769,1,0,0,0,0,1,0,22,2
720,1,0,0,0,0,1,1,32,2
682,1,0,0,0,0,1,1,61,2
378,1,0,0,0,0,1,0,38,2
1037,1,0,0,0,0,1,0,25,2
340,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,1,26,2
864,1,0,0,0,0,1,1,39,2
6,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,26,2
1135,1,0,0,0,0,1,0,27,2
1172,1,0,0,0,0,1,1,33,2
224,1,0,0,0,0,1,1,32,2
4,1,0,0,0,0,1,1,24,2
768,1,0,0,0,0,1,0,25,2
493,1,0,0,0,0,1,1,53,2
1202,1,0,0,0,0,1,0,36,2
686,1,0,0,0,0,1,0,27,2
555,1,0,0,0,0,1,0,49,2
1277,1,0,0,0,0,1,1,24,2
540,1,0,0,0,0,1,1,43,2
1959,1,0,0,0,0,1,1,36,2
1302,1,0,0,0,0,1,1,26,2
494,1,0,0,0,0,1,0,36,2
1114,1,0,0,0,0,1,1,32,2
47,1,0,0,0,0,1,1,33,2
425,1,0,0,0,0,1,0,35,2
517,1,0,0,0,0,1,0,39,2
237,1,0,0,0,0,1,1,50,2
1019,1,0,0,0,0,1,0,32,2
1165,1,0,0,0,0,1,1,28,2
1218,1,0,0,0,0,1,0,38,2
1158,1,0,0,0,0,1,1,52,2
1165,1,0,0,0,0,1,1,27,2
759,1,0,0,0,0,1,1,46,2
941,1,0,0,0,0,1,1,26,2
1439,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,28,2
594,1,0,0,0,0,1,1,27,2
2236,1,0,0,0,0,1,0,26,2
874,1,0,0,0,0,1,0,25,2
386,1,0,0,0,0,1,1,35,2
655,1,0,0,0,0,1,1,28,2
604,1,0,0,0,0,1,1,38,2
614,1,0,0,0,0,1,0,24,2
347,1,0,0,0,0,1,1,29,2
970,1,0,0,0,0,1,0,27,2
276,1,0,0,0,0,1,0,29,2
471,1,0,0,0,0,1,1,30,2
527,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
286,1,0,0,0,0,1,1,50,2
396,1,0,0,0,0,1,1,54,2
636,1,0,0,0,0,1,0,30,2
