"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
549,0,1,0,0,1,0,0,28,7
704,0,0,0,1,1,0,0,34,7
318,0,1,0,0,1,0,0,31,7
370,0,1,0,0,1,0,0,21,7
1109,1,0,0,0,1,0,0,35,7
343,0,1,0,0,1,0,0,28,7
1150,1,0,0,0,1,0,0,31,7
518,0,1,0,0,1,0,0,41,7
605,0,1,0,0,1,0,0,32,7
444,0,1,0,0,1,0,0,35,7
1339,0,1,0,0,1,0,0,40,7
234,1,0,0,0,1,0,0,44,7
604,0,1,0,0,1,0,0,29,7
752,1,0,0,0,1,0,0,34,7
612,1,0,0,0,1,0,0,36,7
930,1,0,0,0,1,0,0,37,7
924,0,1,0,0,1,0,0,30,7
314,1,0,0,0,1,0,0,27,7
400,1,0,0,0,1,0,0,29,7
620,0,1,0,0,1,0,0,41,7
920,1,0,0,0,1,0,0,61,7
550,1,0,0,0,1,0,0,29,7
400,0,1,0,0,1,0,0,30,7
164,0,1,0,0,1,0,0,29,7
260,1,0,0,0,1,0,0,29,7
991,0,1,0,0,1,0,0,25,7
468,1,0,0,0,1,0,0,35,7
745,0,1,0,0,1,0,0,60,7
659,1,0,0,0,1,0,0,29,7
359,0,1,0,0,1,0,0,31,7
541,1,0,0,0,1,0,0,23,7
678,1,0,0,0,1,0,0,40,7
313,1,0,0,0,1,0,0,54,7
523,0,0,0,1,1,0,0,24,7
589,0,1,0,0,1,0,0,49,7
256,0,1,0,0,1,0,0,27,7
1068,0,1,0,0,1,0,0,57,7
920,0,1,0,0,1,0,0,48,7
1442,0,1,0,0,1,0,0,52,7
1658,0,1,0,0,1,0,0,26,7
538,1,0,0,0,1,0,0,21,7
72,0,1,0,0,1,0,0,37,7
657,1,0,0,0,1,0,0,26,7
1143,0,1,0,0,1,0,0,27,7
154,1,0,0,0,1,0,0,30,7
333,0,1,0,0,1,0,0,53,7
491,0,0,0,1,1,0,0,35,7
876,0,1,0,0,1,0,0,54,7
650,1,0,0,0,1,0,0,29,7
1016,1,0,0,0,1,0,0,40,7
972,1,0,0,0,1,0,0,29,7
350,0,1,0,0,1,0,0,37,7
990,1,0,0,0,1,0,0,35,7
448,1,0,0,0,1,0,0,39,7
330,0,1,0,0,1,0,0,28,7
783,0,1,0,0,1,0,0,24,7
887,1,0,0,0,1,0,0,34,7
1839,1,0,0,0,1,0,0,28,7
731,1,0,0,0,1,0,0,60,7
632,0,0,0,1,1,0,0,36,7
650,1,0,0,0,1,0,0,47,7
318,0,1,0,0,1,0,0,25,7
852,1,0,0,0,1,0,0,33,7
262,0,0,0,1,1,0,0,25,7
494,1,0,0,0,1,0,0,25,7
762,1,0,0,0,1,0,0,49,7
655,0,1,0,0,1,0,0,25,7
375,1,0,0,0,1,0,0,24,7
631,1,0,0,0,1,0,0,25,7
231,0,1,0,0,1,0,0,25,7
356,1,0,0,0,1,0,0,38,7
892,0,1,0,0,1,0,0,25,7
337,1,0,0,0,1,0,0,37,7
982,1,0,0,0,1,0,0,30,7
647,0,1,0,0,1,0,0,35,7
493,1,0,0,0,1,0,0,27,7
1674,0,1,0,0,1,0,0,48,7
519,0,1,0,0,1,0,0,60,7
996,1,0,0,0,1,0,0,44,7
533,1,0,0,0,1,0,0,38,7
436,0,1,0,0,1,0,0,24,7
789,0,1,0,0,1,0,0,60,7
846,1,0,0,0,1,0,0,25,7
618,0,1,0,0,1,0,0,53,7
214,0,1,0,0,1,0,0,32,7
455,0,1,0,0,1,0,0,22,7
968,0,1,0,0,1,0,0,36,7
851,1,0,0,0,1,0,0,26,7
818,0,1,0,0,1,0,0,23,7
1257,0,1,0,0,1,0,0,25,7
325,1,0,0,0,1,0,0,44,7
632,0,1,0,0,1,0,0,28,7
716,1,0,0,0,1,0,0,53,7
619,0,1,0,0,1,0,0,38,7
478,0,1,0,0,1,0,0,29,7
1156,1,0,0,0,1,0,0,30,7
172,1,0,0,0,1,0,0,28,7
1516,1,0,0,0,1,0,0,34,7
469,1,0,0,0,1,0,0,40,7
286,1,0,0,0,1,0,0,35,7
808,0,1,0,0,1,0,0,24,7
723,0,1,0,0,1,0,0,25,7
626,0,1,0,0,1,0,0,26,7
674,0,1,0,0,1,0,0,57,7
893,0,1,0,0,1,0,0,29,7
315,0,1,0,0,1,0,0,47,7
648,0,1,0,0,1,0,0,27,7
437,1,0,0,0,1,0,0,25,7
1003,0,1,0,0,1,0,0,50,7
188,0,1,0,0,1,0,0,34,7
545,1,0,0,0,1,0,0,44,7
645,1,0,0,0,1,0,0,23,7
436,0,1,0,0,1,0,0,50,7
219,0,1,0,0,1,0,0,43,7
586,0,1,0,0,1,0,0,25,7
745,0,1,0,0,1,0,0,23,7
429,0,1,0,0,1,0,0,32,7
846,1,0,0,0,1,0,0,26,7
846,1,0,0,0,1,0,0,53,7
1623,0,1,0,0,1,0,0,34,7
1350,0,1,0,0,1,0,0,36,7
511,1,0,0,0,1,0,0,20,7
672,1,0,0,0,1,0,0,35,7
483,0,1,0,0,1,0,0,32,7
1011,0,1,0,0,1,0,0,31,7
399,0,1,0,0,1,0,0,40,7
750,0,1,0,0,1,0,0,35,7
1046,1,0,0,0,1,0,0,31,7
1176,0,1,0,0,1,0,0,33,7
409,0,1,0,0,1,0,0,22,7
429,0,1,0,0,1,0,0,45,7
298,0,1,0,0,1,0,0,55,7
511,0,1,0,0,1,0,0,30,7
860,0,1,0,0,1,0,0,25,7
591,1,0,0,0,1,0,0,46,7
1064,0,1,0,0,1,0,0,45,7
523,1,0,0,0,1,0,0,38,7
1033,0,1,0,0,1,0,0,29,7
569,0,1,0,0,1,0,0,28,7
480,1,0,0,0,1,0,0,25,7
433,1,0,0,0,1,0,0,45,7
395,1,0,0,0,1,0,0,48,7
488,1,0,0,0,1,0,0,25,7
829,0,1,0,0,1,0,0,52,7
428,1,0,0,0,1,0,0,27,7
639,0,1,0,0,1,0,0,38,7
469,0,1,0,0,1,0,0,42,7
78,1,0,0,0,1,0,0,44,7
1384,1,0,0,0,1,0,0,35,7
907,0,1,0,0,1,0,0,26,7
577,1,0,0,0,1,0,0,44,7
629,0,1,0,0,1,0,0,23,7
398,1,0,0,0,1,0,0,59,7
376,1,0,0,0,1,0,0,33,7
834,0,1,0,0,1,0,0,47,7
510,1,0,0,0,1,0,0,41,7
1184,0,1,0,0,1,0,0,29,7
386,1,0,0,0,1,0,0,22,7
445,1,0,0,0,1,0,0,40,7
296,0,1,0,0,1,0,0,53,7
1002,1,0,0,0,1,0,0,29,7
583,1,0,0,0,1,0,0,47,7
1051,1,0,0,0,1,0,0,28,7
737,1,0,0,0,1,0,0,37,7
558,1,0,0,0,1,0,0,39,7
526,0,1,0,0,1,0,0,23,7
1062,0,1,0,0,1,0,0,31,7
532,0,1,0,0,1,0,0,49,7
274,0,1,0,0,1,0,0,35,7
572,0,1,0,0,1,0,0,26,7
1229,1,0,0,0,1,0,0,35,7
153,0,1,0,0,1,0,0,38,7
1457,1,0,0,0,1,0,0,37,7
914,1,0,0,0,1,0,0,23,7
778,0,1,0,0,1,0,0,60,7
377,1,0,0,0,1,0,0,40,7
502,1,0,0,0,1,0,0,25,7
290,1,0,0,0,1,0,0,29,7
2680,0,1,0,0,1,0,0,21,7
494,0,1,0,0,1,0,0,25,7
952,0,1,0,0,1,0,0,23,7
1029,0,1,0,0,1,0,0,34,7
640,1,0,0,0,1,0,0,34,7
410,0,1,0,0,1,0,0,44,7
457,1,0,0,0,1,0,0,24,7
1346,0,1,0,0,1,0,0,28,7
596,1,0,0,0,1,0,0,28,7
570,1,0,0,0,1,0,0,38,7
576,0,1,0,0,1,0,0,54,7
874,0,1,0,0,1,0,0,32,7
391,0,1,0,0,1,0,0,31,7
581,1,0,0,0,1,0,0,34,7
393,1,0,0,0,1,0,0,54,7
531,1,0,0,0,1,0,0,21,7
643,1,0,0,0,1,0,0,26,7
702,1,0,0,0,1,0,0,32,7
343,0,1,0,0,1,0,0,34,7
812,1,0,0,0,1,0,0,42,7
979,0,1,0,0,1,0,0,24,7
340,1,0,0,0,1,0,0,30,7
752,0,1,0,0,1,0,0,27,7
3,1,0,0,0,1,0,0,30,7
974,0,1,0,0,1,0,0,24,7
1396,0,1,0,0,1,0,0,29,7
666,0,1,0,0,1,0,0,32,7
46,1,0,0,0,1,0,0,55,7
257,1,0,0,0,1,0,0,44,7
1230,1,0,0,0,1,0,0,36,7
667,1,0,0,0,1,0,0,37,7
473,1,0,0,0,1,0,0,24,7
537,0,1,0,0,1,0,0,24,7
472,0,1,0,0,1,0,0,32,7
754,1,0,0,0,1,0,0,29,7
258,1,0,0,0,1,0,0,58,7
578,1,0,0,0,1,0,0,33,7
925,1,0,0,0,1,0,0,37,7
753,1,0,0,0,1,0,0,50,7
317,0,1,0,0,1,0,0,28,7
609,1,0,0,0,1,0,0,36,7
885,1,0,0,0,1,0,0,25,7
584,0,1,0,0,1,0,0,27,7
553,1,0,0,0,1,0,0,51,7
598,0,1,0,0,1,0,0,25,7
588,1,0,0,0,1,0,0,57,7
411,1,0,0,0,1,0,0,32,7
802,1,0,0,0,1,0,0,30,7
680,1,0,0,0,1,0,0,32,7
0,0,1,0,0,1,0,0,30,7
758,0,1,0,0,1,0,0,30,7
292,0,1,0,0,1,0,0,43,7
690,1,0,0,0,1,0,0,22,7
1630,1,0,0,0,1,0,0,44,7
456,0,1,0,0,1,0,0,32,7
1751,0,1,0,0,1,0,0,26,7
788,1,0,0,0,1,0,0,32,7
267,1,0,0,0,1,0,0,24,7
702,1,0,0,0,1,0,0,22,7
923,1,0,0,0,1,0,0,57,7
418,0,0,0,1,1,0,0,26,7
799,1,0,0,0,1,0,0,25,7
434,1,0,0,0,1,0,0,24,7
595,1,0,0,0,1,0,0,61,7
684,0,1,0,0,1,0,0,24,7
728,0,1,0,0,1,0,0,52,7
268,0,1,0,0,1,0,0,36,7
266,0,1,0,0,1,0,0,29,7
677,1,0,0,0,1,0,0,29,7
1069,1,0,0,0,1,0,0,44,7
635,0,0,0,1,1,0,0,32,7
1319,0,1,0,0,1,0,0,23,7
508,1,0,0,0,1,0,0,29,7
1304,1,0,0,0,1,0,0,23,7
376,0,1,0,0,1,0,0,26,7
317,0,0,0,1,1,0,0,27,7
705,0,1,0,0,1,0,0,23,7
714,0,1,0,0,1,0,0,32,7
421,0,1,0,0,1,0,0,28,7
206,0,1,0,0,1,0,0,25,7
166,0,1,0,0,1,0,0,27,7
1148,1,0,0,0,1,0,0,29,7
320,1,0,0,0,1,0,0,24,7
253,1,0,0,0,1,0,0,25,7
756,1,0,0,0,1,0,0,30,7
520,1,0,0,0,1,0,0,24,7
846,0,1,0,0,1,0,0,52,7
605,1,0,0,0,1,0,0,25,7
885,1,0,0,0,1,0,0,30,7
211,1,0,0,0,1,0,0,25,7
1237,0,1,0,0,1,0,0,43,7
185,1,0,0,0,1,0,0,33,7
657,0,1,0,0,1,0,0,59,7
513,1,0,0,0,1,0,0,24,7
863,1,0,0,0,1,0,0,29,7
1780,1,0,0,0,1,0,0,32,7
1258,0,1,0,0,1,0,0,37,7
1194,0,1,0,0,1,0,0,24,7
624,1,0,0,0,1,0,0,21,7
491,1,0,0,0,1,0,0,25,7
1015,0,1,0,0,1,0,0,25,7
442,1,0,0,0,1,0,0,28,7
712,0,1,0,0,1,0,0,35,7
1251,1,0,0,0,1,0,0,34,7
1161,0,1,0,0,1,0,0,34,7
3538,0,1,0,0,1,0,0,49,7
402,0,1,0,0,1,0,0,54,7
437,1,0,0,0,1,0,0,65,7
787,0,1,0,0,1,0,0,28,7
835,1,0,0,0,1,0,0,25,7
436,1,0,0,0,1,0,0,26,7
508,1,0,0,0,1,0,0,44,7
947,1,0,0,0,1,0,0,29,7
410,1,0,0,0,1,0,0,40,7
327,0,1,0,0,1,0,0,25,7
1559,1,0,0,0,1,0,0,51,7
466,0,1,0,0,1,0,0,55,7
335,1,0,0,0,1,0,0,38,7
820,0,1,0,0,1,0,0,32,7
254,0,1,0,0,1,0,0,57,7
455,0,1,0,0,1,0,0,28,7
320,0,1,0,0,1,0,0,29,7
778,1,0,0,0,1,0,0,25,7
2139,0,1,0,0,1,0,0,30,7
1296,0,1,0,0,1,0,0,45,7
477,1,0,0,0,1,0,0,23,7
492,1,0,0,0,1,0,0,58,7
656,1,0,0,0,1,0,0,45,7
816,0,1,0,0,1,0,0,35,7
103,1,0,0,0,1,0,0,25,7
806,1,0,0,0,1,0,0,23,7
471,1,0,0,0,1,0,0,49,7
271,1,0,0,0,1,0,0,27,7
457,0,1,0,0,1,0,0,33,7
868,0,1,0,0,1,0,0,41,7
1562,0,1,0,0,1,0,0,30,7
429,1,0,0,0,1,0,0,48,7
1244,0,1,0,0,1,0,0,29,7
658,1,0,0,0,1,0,0,45,7
263,1,0,0,0,1,0,0,32,7
594,0,1,0,0,1,0,0,26,7
1250,0,1,0,0,1,0,0,25,7
237,0,1,0,0,1,0,0,51,7
182,0,1,0,0,1,0,0,37,7
469,1,0,0,0,1,0,0,49,7
345,0,1,0,0,1,0,0,32,7
1090,0,1,0,0,1,0,0,25,7
4,1,0,0,0,1,0,0,21,7
1651,1,0,0,0,1,0,0,29,7
1408,0,1,0,0,1,0,0,30,7
1362,1,0,0,0,1,0,0,39,7
330,1,0,0,0,1,0,0,35,7
677,0,1,0,0,1,0,0,57,7
433,0,1,0,0,1,0,0,29,7
307,1,0,0,0,1,0,0,29,7
731,0,1,0,0,1,0,0,35,7
456,0,1,0,0,1,0,0,44,7
1132,0,1,0,0,1,0,0,47,7
420,0,1,0,0,1,0,0,55,7
1147,0,1,0,0,1,0,0,24,7
1598,1,0,0,0,1,0,0,33,7
861,0,1,0,0,1,0,0,26,7
1312,0,1,0,0,1,0,0,42,7
790,1,0,0,0,1,0,0,42,7
368,0,1,0,0,1,0,0,57,7
616,1,0,0,0,1,0,0,53,7
882,0,1,0,0,1,0,0,20,7
884,0,1,0,0,1,0,0,38,7
544,1,0,0,0,1,0,0,47,7
541,1,0,0,0,1,0,0,38,7
579,1,0,0,0,1,0,0,32,7
587,1,0,0,0,1,0,0,28,7
621,1,0,0,0,1,0,0,65,7
891,0,1,0,0,1,0,0,26,7
560,0,1,0,0,1,0,0,43,7
396,1,0,0,0,1,0,0,37,7
324,1,0,0,0,1,0,0,47,7
195,1,0,0,0,1,0,0,22,7
379,1,0,0,0,1,0,0,28,7
1165,0,1,0,0,1,0,0,44,7
1022,0,1,0,0,1,0,0,17,7
365,1,0,0,0,1,0,0,23,7
277,1,0,0,0,1,0,0,33,7
993,0,1,0,0,1,0,0,20,7
346,0,1,0,0,1,0,0,27,7
829,0,1,0,0,1,0,0,63,7
372,1,0,0,0,1,0,0,26,7
660,1,0,0,0,1,0,0,57,7
710,1,0,0,0,1,0,0,34,7
252,0,1,0,0,1,0,0,23,7
512,0,1,0,0,1,0,0,36,7
372,0,1,0,0,1,0,0,32,7
265,0,1,0,0,1,0,0,28,7
534,1,0,0,0,1,0,0,45,7
1140,0,1,0,0,1,0,0,22,7
967,0,1,0,0,1,0,0,33,7
620,0,1,0,0,1,0,0,38,7
216,0,1,0,0,1,0,0,25,7
517,0,1,0,0,1,0,0,42,7
322,1,0,0,0,1,0,0,30,7
658,1,0,0,0,1,0,0,39,7
420,1,0,0,0,1,0,0,27,7
271,1,0,0,0,1,0,0,50,7
321,0,1,0,0,1,0,0,27,7
408,0,1,0,0,1,0,0,33,7
648,0,1,0,0,1,0,0,25,7
397,0,1,0,0,1,0,0,26,7
277,0,1,0,0,1,0,0,25,7
762,0,1,0,0,1,0,0,27,7
278,0,1,0,0,1,0,0,31,7
1570,0,1,0,0,1,0,0,45,7
614,0,1,0,0,1,0,0,28,7
429,0,1,0,0,1,0,0,58,7
1141,0,1,0,0,1,0,0,54,7
30208,1,0,0,0,1,0,0,26,7
660,0,1,0,0,1,0,0,39,7
266,1,0,0,0,1,0,0,43,7
2221,0,1,0,0,1,0,0,35,7
1654,1,0,0,0,1,0,0,26,7
825,1,0,0,0,1,0,0,60,7
830,1,0,0,0,1,0,0,32,7
337,1,0,0,0,1,0,0,36,7
1637,1,0,0,0,1,0,0,29,7
175,0,1,0,0,1,0,0,38,7
516,0,1,0,0,1,0,0,24,7
906,0,1,0,0,1,0,0,35,7
313,1,0,0,0,1,0,0,52,7
579,1,0,0,0,1,0,0,53,7
1317,0,1,0,0,1,0,0,30,7
929,1,0,0,0,1,0,0,30,7
1358,1,0,0,0,1,0,0,39,7
390,0,1,0,0,1,0,0,26,7
27,1,0,0,0,1,0,0,48,7
1243,1,0,0,0,1,0,0,21,7
1085,1,0,0,0,1,0,0,56,7
178,1,0,0,0,1,0,0,52,7
530,1,0,0,0,1,0,0,35,7
974,1,0,0,0,1,0,0,24,7
334,0,1,0,0,1,0,0,30,7
351,1,0,0,0,1,0,0,37,7
868,0,1,0,0,1,0,0,25,7
205,1,0,0,0,1,0,0,28,7
369,1,0,0,0,1,0,0,40,7
319,1,0,0,0,1,0,0,33,7
1254,1,0,0,0,1,0,0,23,7
1267,0,1,0,0,1,0,0,28,7
926,0,1,0,0,1,0,0,27,7
451,1,0,0,0,1,0,0,28,7
902,1,0,0,0,1,0,0,24,7
105,1,0,0,0,1,0,0,25,7
266,1,0,0,0,1,0,0,27,7
753,1,0,0,0,1,0,0,26,7
438,1,0,0,0,1,0,0,28,7
304,1,0,0,0,1,0,0,23,7
438,1,0,0,0,1,0,0,33,7
963,1,0,0,0,1,0,0,33,7
457,1,0,0,0,1,0,0,31,7
436,0,0,0,1,1,0,0,35,7
486,0,1,0,0,1,0,0,39,7
814,0,1,0,0,1,0,0,20,7
345,0,1,0,0,1,0,0,28,7
240,1,0,0,0,1,0,0,28,7
418,1,0,0,0,1,0,0,29,7
562,0,1,0,0,1,0,0,24,7
967,0,1,0,0,1,0,0,23,7
223,1,0,0,0,1,0,0,28,7
531,0,1,0,0,1,0,0,60,7
700,0,1,0,0,1,0,0,47,7
736,0,1,0,0,1,0,0,48,7
629,0,1,0,0,1,0,0,44,7
671,1,0,0,0,1,0,0,24,7
21,0,1,0,0,1,0,0,25,7
994,0,1,0,0,1,0,0,51,7
889,0,1,0,0,1,0,0,32,7
411,1,0,0,0,1,0,0,45,7
316,1,0,0,0,1,0,0,38,7
443,1,0,0,0,1,0,0,40,7
808,0,1,0,0,1,0,0,29,7
692,0,0,0,1,1,0,0,32,7
938,0,1,0,0,1,0,0,27,7
765,1,0,0,0,1,0,0,24,7
653,0,1,0,0,1,0,0,29,7
481,1,0,0,0,1,0,0,41,7
521,0,1,0,0,1,0,0,17,7
519,0,1,0,0,1,0,0,24,7
654,0,1,0,0,1,0,0,52,7
706,0,1,0,0,1,0,0,34,7
340,0,1,0,0,1,0,0,28,7
782,0,1,0,0,1,0,0,47,7
629,1,0,0,0,1,0,0,24,7
1700,0,1,0,0,1,0,0,59,7
467,1,0,0,0,1,0,0,28,7
645,1,0,0,0,1,0,0,55,7
589,1,0,0,0,1,0,0,57,7
762,0,1,0,0,1,0,0,27,7
1089,1,0,0,0,1,0,0,54,7
420,1,0,0,0,1,0,0,35,7
689,1,0,0,0,1,0,0,22,7
278,1,0,0,0,1,0,0,20,7
583,0,1,0,0,1,0,0,40,7
618,0,1,0,0,1,0,0,28,7
330,0,1,0,0,1,0,0,31,7
577,1,0,0,0,1,0,0,41,7
418,0,0,0,1,1,0,0,21,7
511,1,0,0,0,1,0,0,44,7
335,0,1,0,0,1,0,0,20,7
495,1,0,0,0,1,0,0,39,7
1300,0,1,0,0,1,0,0,53,7
429,0,1,0,0,1,0,0,31,7
1315,0,1,0,0,1,0,0,46,7
361,1,0,0,0,1,0,0,36,7
1205,1,0,0,0,1,0,0,27,7
517,0,1,0,0,1,0,0,32,7
606,0,1,0,0,1,0,0,22,7
1385,0,1,0,0,1,0,0,23,7
704,1,0,0,0,1,0,0,37,7
1504,1,0,0,0,1,0,0,30,7
501,1,0,0,0,1,0,0,31,7
853,1,0,0,0,1,0,0,24,7
248,0,1,0,0,1,0,0,45,7
589,0,1,0,0,1,0,0,47,7
465,1,0,0,0,1,0,0,59,7
152,0,1,0,0,1,0,0,35,7
846,0,1,0,0,1,0,0,24,7
593,1,0,0,0,1,0,0,33,7
1598,0,1,0,0,1,0,0,35,7
626,1,0,0,0,1,0,0,52,7
1004,1,0,0,0,1,0,0,37,7
1107,1,0,0,0,1,0,0,23,7
590,0,1,0,0,1,0,0,50,7
847,1,0,0,0,1,0,0,39,7
891,1,0,0,0,1,0,0,22,7
882,1,0,0,0,1,0,0,60,7
1334,0,1,0,0,1,0,0,31,7
837,0,1,0,0,1,0,0,33,7
963,1,0,0,0,1,0,0,44,7
681,0,1,0,0,1,0,0,56,7
157,1,0,0,0,1,0,0,23,7
198,1,0,0,0,1,0,0,25,7
776,1,0,0,0,1,0,0,49,7
513,0,1,0,0,1,0,0,24,7
372,0,1,0,0,1,0,0,44,7
1288,1,0,0,0,1,0,0,25,7
316,0,1,0,0,1,0,0,34,7
1695,0,1,0,0,1,0,0,20,7
428,1,0,0,0,1,0,0,25,7
825,0,1,0,0,1,0,0,32,7
619,0,1,0,0,1,0,0,38,7
231,1,0,0,0,1,0,0,21,7
730,0,1,0,0,1,0,0,46,7
256,1,0,0,0,1,0,0,54,7
289,1,0,0,0,1,0,0,38,7
303,1,0,0,0,1,0,0,24,7
1790,0,1,0,0,1,0,0,40,7
1088,1,0,0,0,1,0,0,26,7
776,0,1,0,0,1,0,0,26,7
214,1,0,0,0,1,0,0,24,7
1689,0,1,0,0,1,0,0,33,7
670,1,0,0,0,1,0,0,47,7
365,0,1,0,0,1,0,0,45,7
324,1,0,0,0,1,0,0,26,7
410,0,1,0,0,1,0,0,45,7
1192,1,0,0,0,1,0,0,27,7
2307,0,1,0,0,1,0,0,31,7
769,0,1,0,0,1,0,0,27,7
244,0,1,0,0,1,0,0,51,7
798,0,1,0,0,1,0,0,51,7
366,1,0,0,0,1,0,0,54,7
340,1,0,0,0,1,0,0,28,7
396,0,1,0,0,1,0,0,34,7
795,0,1,0,0,1,0,0,23,7
526,0,1,0,0,1,0,0,37,7
409,0,1,0,0,1,0,0,30,7
919,1,0,0,0,1,0,0,53,7
203,0,1,0,0,1,0,0,41,7
630,0,1,0,0,1,0,0,22,7
315,1,0,0,0,1,0,0,29,7
472,1,0,0,0,1,0,0,21,7
2549,0,0,0,1,1,0,0,30,7
1300,1,0,0,0,1,0,0,35,7
817,0,1,0,0,1,0,0,25,7
485,1,0,0,0,1,0,0,27,7
433,1,0,0,0,1,0,0,31,7
572,0,1,0,0,1,0,0,29,7
1663,0,1,0,0,1,0,0,30,7
734,1,0,0,0,1,0,0,38,7
735,1,0,0,0,1,0,0,27,7
1262,1,0,0,0,1,0,0,56,7
432,1,0,0,0,1,0,0,56,7
660,1,0,0,0,1,0,0,29,7
556,0,0,0,1,1,0,0,35,7
678,1,0,0,0,1,0,0,24,7
907,0,1,0,0,1,0,0,24,7
395,1,0,0,0,1,0,0,34,7
3847,0,1,0,0,1,0,0,28,7
610,0,1,0,0,1,0,0,65,7
1009,1,0,0,0,1,0,0,27,7
289,1,0,0,0,1,0,0,31,7
1029,1,0,0,0,1,0,0,27,7
1923,0,1,0,0,1,0,0,38,7
426,0,1,0,0,1,0,0,28,7
906,1,0,0,0,1,0,0,25,7
544,0,1,0,0,1,0,0,28,7
352,1,0,0,0,1,0,0,27,7
814,1,0,0,0,1,0,0,49,7
641,1,0,0,0,1,0,0,47,7
747,1,0,0,0,1,0,0,30,7
975,0,1,0,0,1,0,0,38,7
575,1,0,0,0,1,0,0,27,7
1127,0,1,0,0,1,0,0,31,7
779,1,0,0,0,1,0,0,24,7
987,1,0,0,0,1,0,0,29,7
304,1,0,0,0,1,0,0,45,7
996,1,0,0,0,1,0,0,29,7
441,1,0,0,0,1,0,0,63,7
498,1,0,0,0,1,0,0,25,7
886,0,1,0,0,1,0,0,34,7
501,1,0,0,0,1,0,0,48,7
1008,0,1,0,0,1,0,0,30,7
630,0,1,0,0,1,0,0,47,7
489,1,0,0,0,1,0,0,41,7
280,1,0,0,0,1,0,0,30,7
831,1,0,0,0,1,0,0,24,7
722,1,0,0,0,1,0,0,25,7
660,0,1,0,0,1,0,0,23,7
155,1,0,0,0,1,0,0,33,7
743,0,1,0,0,1,0,0,27,7
1461,1,0,0,0,1,0,0,45,7
569,0,1,0,0,1,0,0,47,7
543,1,0,0,0,1,0,0,37,7
484,1,0,0,0,1,0,0,30,7
803,1,0,0,0,1,0,0,24,7
417,1,0,0,0,1,0,0,29,7
391,0,1,0,0,1,0,0,20,7
226,0,1,0,0,1,0,0,42,7
355,1,0,0,0,1,0,0,24,7
569,0,1,0,0,1,0,0,30,7
419,1,0,0,0,1,0,0,43,7
220,0,1,0,0,1,0,0,44,7
308,0,1,0,0,1,0,0,35,7
842,0,1,0,0,1,0,0,41,7
1296,0,1,0,0,1,0,0,31,7
684,0,1,0,0,1,0,0,50,7
276,1,0,0,0,1,0,0,24,7
1537,0,1,0,0,1,0,0,23,7
441,1,0,0,0,1,0,0,24,7
1327,0,1,0,0,1,0,0,35,7
541,0,1,0,0,1,0,0,32,7
437,1,0,0,0,1,0,0,37,7
778,1,0,0,0,1,0,0,32,7
1214,0,1,0,0,1,0,0,56,7
364,0,1,0,0,1,0,0,55,7
571,0,1,0,0,1,0,0,36,7
1289,1,0,0,0,1,0,0,31,7
942,1,0,0,0,1,0,0,24,7
274,0,1,0,0,1,0,0,32,7
725,0,1,0,0,1,0,0,52,7
679,0,1,0,0,1,0,0,50,7
415,0,1,0,0,1,0,0,40,7
535,1,0,0,0,1,0,0,57,7
730,0,1,0,0,1,0,0,53,7
1042,0,1,0,0,1,0,0,49,7
436,1,0,0,0,1,0,0,25,7
760,0,1,0,0,1,0,0,26,7
360,0,1,0,0,1,0,0,43,7
719,0,1,0,0,1,0,0,46,7
307,1,0,0,0,1,0,0,38,7
1452,1,0,0,0,1,0,0,29,7
765,1,0,0,0,1,0,0,42,7
1390,0,1,0,0,1,0,0,30,7
210,0,1,0,0,1,0,0,33,7
7,0,1,0,0,1,0,0,46,7
974,1,0,0,0,1,0,0,33,7
278,0,1,0,0,1,0,0,39,7
303,1,0,0,0,1,0,0,54,7
388,0,1,0,0,1,0,0,33,7
1767,0,1,0,0,1,0,0,20,7
486,0,1,0,0,1,0,0,53,7
566,0,1,0,0,1,0,0,39,7
212,0,1,0,0,1,0,0,25,7
276,0,1,0,0,1,0,0,58,7
569,1,0,0,0,1,0,0,24,7
420,0,1,0,0,1,0,0,39,7
301,1,0,0,0,1,0,0,35,7
580,0,1,0,0,1,0,0,32,7
894,1,0,0,0,1,0,0,44,7
385,0,1,0,0,1,0,0,27,7
392,1,0,0,0,1,0,0,27,7
628,1,0,0,0,1,0,0,47,7
440,0,1,0,0,1,0,0,25,7
683,1,0,0,0,1,0,0,35,7
560,0,1,0,0,1,0,0,36,7
753,1,0,0,0,1,0,0,28,7
783,1,0,0,0,1,0,0,25,7
1221,1,0,0,0,1,0,0,31,7
1101,0,1,0,0,1,0,0,24,7
383,1,0,0,0,1,0,0,24,7
474,0,1,0,0,1,0,0,24,7
284,0,1,0,0,1,0,0,47,7
309,0,0,0,1,1,0,0,54,7
2727,1,0,0,0,1,0,0,47,7
492,0,1,0,0,1,0,0,41,7
793,1,0,0,0,1,0,0,27,7
518,1,0,0,0,1,0,0,34,7
343,0,1,0,0,1,0,0,30,7
777,0,1,0,0,1,0,0,33,7
757,1,0,0,0,1,0,0,54,7
1463,0,1,0,0,1,0,0,45,7
819,1,0,0,0,1,0,0,21,7
686,1,0,0,0,1,0,0,52,7
437,1,0,0,0,1,0,0,28,7
893,0,1,0,0,1,0,0,62,7
253,1,0,0,0,1,0,0,30,7
