"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
723,0,0,1,0,1,0,1,33,1
645,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,1,31,1
840,0,0,1,0,1,0,0,32,1
947,0,0,1,0,1,0,1,23,1
644,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,0,22,1
505,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,0,25,1
401,0,0,1,0,1,0,1,23,1
493,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,40,1
194,0,0,1,0,1,0,1,27,1
592,0,0,1,0,1,0,1,39,1
380,0,0,1,0,1,0,1,23,1
1431,0,0,1,0,1,0,1,58,1
410,0,0,1,0,1,0,0,31,1
358,0,0,1,0,1,0,0,51,1
585,0,0,1,0,1,0,1,45,1
921,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,21,1
794,0,0,1,0,1,0,0,58,1
531,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,1,53,1
476,0,0,1,0,1,0,1,34,1
801,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,0,26,1
662,0,0,1,0,1,0,0,23,1
428,0,0,1,0,1,0,1,41,1
2454,0,0,1,0,1,0,0,28,1
322,0,0,1,0,1,0,1,45,1
1025,0,0,1,0,1,0,0,30,1
674,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,0,47,1
1113,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,29,1
1417,0,0,1,0,1,0,1,60,1
884,0,0,1,0,1,0,1,51,1
404,0,0,1,0,1,0,1,21,1
336,0,0,1,0,1,0,1,20,1
2543,0,0,1,0,1,0,1,37,1
504,0,0,1,0,1,0,0,58,1
646,0,0,1,0,1,0,1,30,1
568,0,0,1,0,1,0,1,34,1
238,0,0,1,0,1,0,0,31,1
826,0,0,1,0,1,0,0,20,1
321,0,0,1,0,1,0,1,50,1
145,0,0,1,0,1,0,1,23,1
230,0,0,1,0,1,0,1,34,1
441,0,0,1,0,1,0,1,24,1
684,0,0,1,0,1,0,1,26,1
276,0,0,1,0,1,0,0,33,1
667,0,0,1,0,1,0,0,27,1
371,0,0,1,0,1,0,1,28,1
578,0,0,1,0,1,0,1,36,1
820,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,23,1
608,0,0,1,0,1,0,1,39,1
878,0,0,1,0,1,0,1,40,1
417,0,0,1,0,1,0,1,29,1
1166,0,0,1,0,1,0,1,47,1
380,0,0,1,0,1,0,0,36,1
1187,0,0,1,0,1,0,0,25,1
256,0,0,1,0,1,0,0,24,1
478,0,0,1,0,1,0,0,48,1
1009,0,0,1,0,1,0,1,30,1
1500,0,0,1,0,1,0,1,36,1
361,0,0,1,0,1,0,1,33,1
629,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,1,49,1
398,0,0,1,0,1,0,1,62,1
502,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,34,1
1376,0,0,1,0,1,0,0,26,1
762,0,0,1,0,1,0,0,34,1
674,0,0,1,0,1,0,1,33,1
566,0,0,1,0,1,0,1,19,1
466,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,0,25,1
92,0,0,1,0,1,0,1,53,1
597,0,0,1,0,1,0,1,33,1
2024,0,0,1,0,1,0,1,26,1
579,0,0,1,0,1,0,1,27,1
767,0,0,1,0,1,0,1,26,1
1365,0,0,1,0,1,0,1,29,1
620,0,0,1,0,1,0,0,33,1
269,0,0,1,0,1,0,1,25,1
1664,0,0,1,0,1,0,1,52,1
1000,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,32,1
1338,0,0,1,0,1,0,0,33,1
837,0,0,1,0,1,0,1,28,1
696,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,1,30,1
891,0,0,1,0,1,0,1,52,1
487,0,0,1,0,1,0,1,67,1
558,0,0,1,0,1,0,1,30,1
506,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,1,29,1
1117,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,1,32,1
253,0,0,1,0,1,0,1,24,1
717,0,0,1,0,1,0,0,41,1
798,0,0,1,0,1,0,1,30,1
1123,0,0,1,0,1,0,1,27,1
298,0,0,1,0,1,0,0,43,1
76,0,0,1,0,1,0,1,23,1
575,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,26,1
509,0,0,1,0,1,0,1,41,1
1320,0,0,1,0,1,0,0,45,1
1156,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,29,1
1175,0,0,1,0,1,0,0,26,1
358,0,0,1,0,1,0,1,22,1
1315,0,0,1,0,1,0,1,49,1
422,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,0,24,1
1290,0,0,1,0,1,0,1,59,1
558,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,24,1
159,0,0,1,0,1,0,1,37,1
414,0,0,1,0,1,0,0,21,1
313,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,0,20,1
220,0,0,1,0,1,0,1,34,1
292,0,0,1,0,1,0,0,21,1
318,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,0,36,1
613,0,0,1,0,1,0,0,36,1
749,0,0,1,0,1,0,1,29,1
790,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,47,1
368,0,0,1,0,1,0,1,40,1
309,0,0,1,0,1,0,1,41,1
179,0,0,1,0,1,0,1,35,1
216,0,0,1,0,1,0,0,23,1
644,0,0,1,0,1,0,1,60,1
577,0,0,1,0,1,0,1,42,1
283,0,0,1,0,1,0,1,54,1
435,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,27,1
134,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,35,1
792,0,0,1,0,1,0,1,25,1
460,0,0,1,0,1,0,1,34,1
614,0,0,1,0,1,0,0,38,1
795,0,0,1,0,1,0,0,26,1
839,0,0,1,0,1,0,1,32,1
409,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,39,1
362,0,0,1,0,1,0,1,40,1
834,0,0,1,0,1,0,1,38,1
1965,0,0,1,0,1,0,1,58,1
290,0,0,1,0,1,0,1,32,1
497,0,0,1,0,1,0,0,56,1
322,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,50,1
1235,0,0,1,0,1,0,0,34,1
290,0,0,1,0,1,0,0,25,1
691,0,0,1,0,1,0,0,24,1
998,0,0,1,0,1,0,1,38,1
463,0,0,1,0,1,0,1,25,1
213,0,0,1,0,1,0,1,29,1
225,0,0,1,0,1,0,1,30,1
11,0,0,1,0,1,0,1,23,1
1737,0,0,1,0,1,0,1,27,1
429,0,0,1,0,1,0,0,27,1
872,0,0,1,0,1,0,1,34,1
1276,0,0,1,0,1,0,1,39,1
191,0,0,1,0,1,0,1,45,1
260,0,0,1,0,1,0,1,26,1
495,0,0,1,0,1,0,1,24,1
214,0,0,1,0,1,0,1,29,1
1207,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,0,24,1
650,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,0,55,1
458,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,57,1
893,0,0,1,0,1,0,0,23,1
800,0,0,1,0,1,0,1,40,1
1169,0,0,1,0,1,0,1,32,1
731,0,0,1,0,1,0,1,41,1
42,0,0,1,0,1,0,1,27,1
342,0,0,1,0,1,0,1,61,1
715,0,0,1,0,1,0,1,31,1
379,0,0,1,0,1,0,1,20,1
172,0,0,1,0,1,0,0,57,1
262,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,1,57,1
230,0,0,1,0,1,0,1,46,1
174,0,0,1,0,1,0,1,23,1
1966,0,0,1,0,1,0,1,37,1
223,0,0,1,0,1,0,1,25,1
812,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,0,33,1
736,0,0,1,0,1,0,1,32,1
966,0,0,1,0,1,0,0,30,1
393,0,0,1,0,1,0,0,57,1
528,0,0,1,0,1,0,1,33,1
411,0,0,1,0,1,0,0,55,1
225,0,0,1,0,1,0,0,53,1
999,0,0,1,0,1,0,1,31,1
718,0,0,1,0,1,0,0,27,1
1142,0,0,1,0,1,0,1,25,1
673,0,0,1,0,1,0,1,29,1
815,0,0,1,0,1,0,1,57,1
1345,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,29,1
616,0,0,1,0,1,0,1,31,1
1202,0,0,1,0,1,0,1,34,1
468,0,0,1,0,1,0,1,51,1
1358,0,0,1,0,1,0,1,24,1
404,0,0,1,0,1,0,1,29,1
1668,0,0,1,0,1,0,1,31,1
1094,0,0,1,0,1,0,1,34,1
465,0,0,1,0,1,0,1,38,1
1153,0,0,1,0,1,0,1,27,1
188,0,0,1,0,1,0,1,30,1
319,0,0,1,0,1,0,1,50,1
3498,0,0,1,0,1,0,1,52,1
819,0,0,1,0,1,0,1,24,1
286,0,0,1,0,1,0,0,20,1
67,0,0,1,0,1,0,1,31,1
699,0,0,1,0,1,0,1,30,1
1124,0,0,1,0,1,0,0,23,1
614,0,0,1,0,1,0,1,18,1
892,0,0,1,0,1,0,0,26,1
1125,0,0,1,0,1,0,0,27,1
326,0,0,1,0,1,0,1,47,1
661,0,0,1,0,1,0,1,25,1
392,0,0,1,0,1,0,1,21,1
440,0,0,1,0,1,0,1,24,1
664,0,0,1,0,1,0,0,24,1
627,0,0,1,0,1,0,1,61,1
343,0,0,1,0,1,0,1,34,1
1192,0,0,1,0,1,0,0,25,1
595,0,0,1,0,1,0,1,35,1
144,0,0,1,0,1,0,1,38,1
637,0,0,1,0,1,0,1,38,1
952,0,0,1,0,1,0,1,26,1
428,0,0,1,0,1,0,1,32,1
1524,0,0,1,0,1,0,1,56,1
1795,0,0,1,0,1,0,1,23,1
596,0,0,1,0,1,0,1,51,1
116,0,0,1,0,1,0,1,28,1
418,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,43,1
688,0,0,1,0,1,0,1,24,1
751,0,0,1,0,1,0,1,57,1
425,0,0,1,0,1,0,1,27,1
1789,0,0,1,0,1,0,1,28,1
1389,0,0,1,0,1,0,1,32,1
1340,0,0,1,0,1,0,1,21,1
180,0,0,1,0,1,0,1,38,1
827,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,41,1
434,0,0,1,0,1,0,1,24,1
335,0,0,1,0,1,0,1,38,1
1093,0,0,1,0,1,0,1,59,1
1113,0,0,1,0,1,0,1,38,1
426,0,0,1,0,1,0,1,52,1
782,0,0,1,0,1,0,0,29,1
171,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,0,32,1
1472,0,0,1,0,1,0,1,23,1
290,0,0,1,0,1,0,1,35,1
651,0,0,1,0,1,0,0,23,1
178,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,0,31,1
269,0,0,1,0,1,0,1,25,1
480,0,0,1,0,1,0,0,45,1
1323,0,0,1,0,1,0,1,31,1
439,0,0,1,0,1,0,1,30,1
215,0,0,1,0,1,0,1,20,1
1149,0,0,1,0,1,0,1,28,1
302,0,0,1,0,1,0,0,28,1
552,0,0,1,0,1,0,1,40,1
211,0,0,1,0,1,0,1,34,1
773,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,23,1
192,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,26,1
353,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,0,37,1
1054,0,0,1,0,1,0,1,57,1
873,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,37,1
1164,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,36,1
419,0,0,1,0,1,0,1,25,1
936,0,0,1,0,1,0,1,36,1
684,0,0,1,0,1,0,1,59,1
429,0,0,1,0,1,0,1,41,1
438,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,0,25,1
186,0,0,1,0,1,0,1,22,1
300,0,0,1,0,1,0,1,26,1
809,0,0,1,0,1,0,0,30,1
1697,0,0,1,0,1,0,0,25,1
1039,0,0,1,0,1,0,1,31,1
372,0,0,1,0,1,0,1,35,1
645,0,1,0,0,1,0,1,47,6
1210,0,1,0,0,1,0,1,38,6
534,0,1,0,0,1,0,1,41,6
597,0,1,0,0,1,0,1,58,6
320,0,1,0,0,1,0,1,20,6
215,0,1,0,0,1,0,0,25,6
1263,0,1,0,0,1,0,1,60,6
930,0,1,0,0,1,0,1,27,6
559,0,1,0,0,1,0,1,59,6
690,0,1,0,0,1,0,1,49,6
404,0,1,0,0,1,0,1,25,6
324,0,1,0,0,1,0,0,24,6
491,0,1,0,0,1,0,1,22,6
238,0,1,0,0,1,0,1,65,6
746,0,1,0,0,1,0,0,20,6
359,0,1,0,0,1,0,1,53,6
283,0,1,0,0,1,0,1,43,6
457,0,1,0,0,1,0,0,21,6
861,0,1,0,0,1,0,1,39,6
487,0,1,0,0,1,0,1,24,6
891,0,1,0,0,1,0,1,60,6
939,0,1,0,0,1,0,0,28,6
451,0,1,0,0,1,0,1,53,6
255,0,1,0,0,1,0,1,18,6
614,0,1,0,0,1,0,1,28,6
423,0,1,0,0,1,0,0,29,6
1146,0,1,0,0,1,0,1,29,6
183,0,1,0,0,1,0,1,31,6
847,0,1,0,0,1,0,1,25,6
345,0,1,0,0,1,0,1,40,6
494,0,1,0,0,1,0,1,40,6
193,0,1,0,0,1,0,1,32,6
1072,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,1,22,6
1037,0,1,0,0,1,0,0,33,6
674,0,1,0,0,1,0,1,45,6
544,0,1,0,0,1,0,1,48,6
819,0,1,0,0,1,0,1,40,6
518,0,1,0,0,1,0,1,23,6
666,0,1,0,0,1,0,1,39,6
577,0,1,0,0,1,0,1,33,6
966,0,1,0,0,1,0,1,32,6
2566,0,1,0,0,1,0,1,24,6
1015,0,1,0,0,1,0,0,36,6
256,0,1,0,0,1,0,1,29,6
1027,0,1,0,0,1,0,0,25,6
529,0,1,0,0,1,0,1,43,6
202,0,1,0,0,1,0,0,30,6
340,0,1,0,0,1,0,1,25,6
419,0,1,0,0,1,0,1,56,6
498,0,1,0,0,1,0,1,29,6
876,0,1,0,0,1,0,1,30,6
1125,0,1,0,0,1,0,0,25,6
587,0,1,0,0,1,0,0,27,6
1206,0,1,0,0,1,0,0,41,6
458,0,1,0,0,1,0,1,39,6
832,0,1,0,0,1,0,1,24,6
225,0,1,0,0,1,0,1,37,6
406,0,1,0,0,1,0,1,35,6
158,0,1,0,0,1,0,0,33,6
320,0,1,0,0,1,0,0,40,6
1019,0,1,0,0,1,0,0,55,6
825,0,1,0,0,1,0,1,41,6
337,0,1,0,0,1,0,1,29,6
209,0,1,0,0,1,0,0,34,6
414,0,1,0,0,1,0,0,20,6
2606,0,1,0,0,1,0,1,30,6
302,0,1,0,0,1,0,0,57,6
398,0,1,0,0,1,0,1,27,6
992,0,1,0,0,1,0,1,45,6
443,0,1,0,0,1,0,0,30,6
356,0,1,0,0,1,0,1,35,6
677,0,1,0,0,1,0,1,30,6
377,0,1,0,0,1,0,1,38,6
935,0,1,0,0,1,0,0,49,6
455,0,1,0,0,1,0,1,52,6
1014,0,1,0,0,1,0,1,58,6
313,0,1,0,0,1,0,1,51,6
425,0,1,0,0,1,0,0,24,6
531,0,1,0,0,1,0,1,34,6
899,0,1,0,0,1,0,1,29,6
979,0,1,0,0,1,0,1,41,6
394,0,1,0,0,1,0,1,26,6
904,0,1,0,0,1,0,1,37,6
269,0,1,0,0,1,0,1,38,6
954,0,1,0,0,1,0,0,27,6
447,0,1,0,0,1,0,0,41,6
1026,0,1,0,0,1,0,1,50,6
1132,0,1,0,0,1,0,1,21,6
875,0,1,0,0,1,0,1,32,6
442,0,1,0,0,1,0,1,31,6
564,0,1,0,0,1,0,1,36,6
552,0,1,0,0,1,0,1,34,6
605,0,1,0,0,1,0,1,49,6
417,0,1,0,0,1,0,0,32,6
573,0,1,0,0,1,0,1,48,6
450,0,1,0,0,1,0,1,29,6
222,0,1,0,0,1,0,0,25,6
849,0,1,0,0,1,0,1,19,6
326,0,1,0,0,1,0,1,42,6
396,0,1,0,0,1,0,1,45,6
266,0,1,0,0,1,0,1,22,6
595,0,1,0,0,1,0,1,48,6
245,0,1,0,0,1,0,1,54,6
334,0,1,0,0,1,0,1,23,6
458,0,1,0,0,1,0,1,32,6
591,0,1,0,0,1,0,1,33,6
1404,0,1,0,0,1,0,1,26,6
348,0,1,0,0,1,0,1,26,6
307,0,1,0,0,1,0,1,27,6
412,0,1,0,0,1,0,1,31,6
997,0,1,0,0,1,0,1,47,6
760,0,1,0,0,1,0,1,31,6
887,0,1,0,0,1,0,1,56,6
750,0,1,0,0,1,0,0,50,6
220,0,1,0,0,1,0,1,42,6
393,0,1,0,0,1,0,0,29,6
544,0,1,0,0,1,0,0,38,6
955,0,1,0,0,1,0,1,45,6
1128,0,1,0,0,1,0,0,27,6
435,0,1,0,0,1,0,0,27,6
154,0,1,0,0,1,0,1,23,6
239,0,1,0,0,1,0,1,43,6
715,0,1,0,0,1,0,1,32,6
521,0,1,0,0,1,0,1,31,6
138,0,1,0,0,1,0,1,40,6
56,0,1,0,0,1,0,0,26,6
191,0,1,0,0,1,0,1,65,6
204,0,1,0,0,1,0,1,32,6
420,0,1,0,0,1,0,1,61,6
404,0,1,0,0,1,0,1,56,6
409,0,1,0,0,1,0,0,24,6
497,0,1,0,0,1,0,1,49,6
442,0,1,0,0,1,0,0,54,6
210,0,1,0,0,1,0,1,35,6
256,0,1,0,0,1,0,1,44,6
555,0,1,0,0,1,0,1,55,6
2617,0,1,0,0,1,0,0,22,6
618,0,1,0,0,1,0,1,42,6
499,0,1,0,0,1,0,0,37,6
204,0,1,0,0,1,0,1,33,6
768,0,1,0,0,1,0,1,30,6
918,0,1,0,0,1,0,1,25,6
73,0,1,0,0,1,0,0,44,6
1466,0,1,0,0,1,0,0,58,6
912,0,1,0,0,1,0,1,21,6
629,0,1,0,0,1,0,1,55,6
386,0,1,0,0,1,0,1,48,6
503,0,1,0,0,1,0,1,25,6
369,0,1,0,0,1,0,1,51,6
169,0,1,0,0,1,0,1,54,6
891,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,0,25,6
910,0,1,0,0,1,0,1,41,6
581,0,1,0,0,1,0,1,59,6
648,0,1,0,0,1,0,1,48,6
837,0,1,0,0,1,0,0,29,6
802,0,1,0,0,1,0,1,47,6
649,0,1,0,0,1,0,1,48,6
1057,0,1,0,0,1,0,1,57,6
732,0,1,0,0,1,0,1,37,6
476,0,1,0,0,1,0,1,37,6
1371,0,1,0,0,1,0,0,37,6
311,0,1,0,0,1,0,1,28,6
126,0,1,0,0,1,0,1,29,6
601,0,1,0,0,1,0,0,31,6
939,0,1,0,0,1,0,0,30,6
238,0,1,0,0,1,0,1,32,6
1401,0,1,0,0,1,0,0,23,6
300,0,1,0,0,1,0,0,35,6
133,0,1,0,0,1,0,1,27,6
499,0,1,0,0,1,0,1,51,6
590,0,1,0,0,1,0,1,42,6
1293,0,1,0,0,1,0,1,35,6
236,0,1,0,0,1,0,1,47,6
827,0,1,0,0,1,0,0,31,6
440,0,1,0,0,1,0,0,25,6
534,0,1,0,0,1,0,1,53,6
1066,0,1,0,0,1,0,1,49,6
1120,0,1,0,0,1,0,1,37,6
626,0,1,0,0,1,0,1,53,6
973,0,1,0,0,1,0,1,24,6
946,0,1,0,0,1,0,1,23,6
698,0,1,0,0,1,0,1,67,6
1358,0,1,0,0,1,0,0,47,6
421,0,1,0,0,1,0,0,36,6
201,0,1,0,0,1,0,1,53,6
1566,0,1,0,0,1,0,1,33,6
678,0,1,0,0,1,0,0,22,6
980,0,1,0,0,1,0,1,32,6
1158,0,1,0,0,1,0,0,27,6
201,0,1,0,0,1,0,0,36,6
514,0,1,0,0,1,0,1,43,6
439,0,1,0,0,1,0,1,25,6
771,0,1,0,0,1,0,1,33,6
573,0,1,0,0,1,0,1,45,6
263,0,1,0,0,1,0,1,26,6
256,0,1,0,0,1,0,1,32,6
373,0,1,0,0,1,0,1,39,6
382,0,1,0,0,1,0,1,39,6
227,0,1,0,0,1,0,0,24,6
350,0,1,0,0,1,0,1,62,6
400,0,1,0,0,1,0,1,49,6
805,0,1,0,0,1,0,1,42,6
994,0,1,0,0,1,0,1,51,6
534,0,1,0,0,1,0,1,26,6
595,0,1,0,0,1,0,1,25,6
1171,0,1,0,0,1,0,1,59,6
728,0,1,0,0,1,0,1,36,6
414,0,1,0,0,1,0,1,28,6
257,0,1,0,0,1,0,1,47,6
631,0,1,0,0,1,0,1,59,6
311,0,1,0,0,1,0,1,55,6
128,0,1,0,0,1,0,1,38,6
1223,0,1,0,0,1,0,1,31,6
434,0,1,0,0,1,0,1,34,6
223,0,1,0,0,1,0,1,39,6
540,0,1,0,0,1,0,0,28,6
548,0,1,0,0,1,0,1,39,6
798,0,1,0,0,1,0,1,62,6
202,0,1,0,0,1,0,1,53,6
154,0,1,0,0,1,0,0,38,6
501,0,1,0,0,1,0,1,50,6
345,0,1,0,0,1,0,1,34,6
1049,0,1,0,0,1,0,1,25,6
441,0,1,0,0,1,0,1,31,6
549,0,1,0,0,1,0,1,42,6
599,0,1,0,0,1,0,1,34,6
215,0,1,0,0,1,0,1,33,6
350,0,1,0,0,1,0,1,41,6
268,0,1,0,0,1,0,1,46,6
281,0,1,0,0,1,0,1,33,6
508,0,1,0,0,1,0,0,48,6
167,0,1,0,0,1,0,0,43,6
396,0,1,0,0,1,0,1,42,6
570,0,1,0,0,1,0,0,51,6
814,0,1,0,0,1,0,1,22,6
659,0,1,0,0,1,0,1,33,6
291,0,1,0,0,1,0,1,52,6
366,0,1,0,0,1,0,1,41,6
354,0,1,0,0,1,0,0,54,6
1126,0,1,0,0,1,0,1,24,6
314,0,1,0,0,1,0,0,29,6
328,0,1,0,0,1,0,0,55,6
548,0,1,0,0,1,0,1,62,6
648,0,1,0,0,1,0,1,27,6
721,0,1,0,0,1,0,0,47,6
532,0,1,0,0,1,0,1,34,6
1355,0,1,0,0,1,0,1,25,6
236,0,1,0,0,1,0,0,28,6
274,0,1,0,0,1,0,1,20,6
819,0,1,0,0,1,0,0,22,6
286,0,1,0,0,1,0,0,31,6
4,0,1,0,0,1,0,1,28,6
1105,0,1,0,0,1,0,0,23,6
274,0,1,0,0,1,0,1,51,6
804,0,1,0,0,1,0,1,53,6
496,0,1,0,0,1,0,1,25,6
460,0,1,0,0,1,0,0,38,6
694,0,1,0,0,1,0,0,27,6
976,0,1,0,0,1,0,1,45,6
492,0,1,0,0,1,0,1,51,6
628,0,1,0,0,1,0,1,39,6
387,0,1,0,0,1,0,1,23,6
515,0,1,0,0,1,0,0,55,6
317,0,1,0,0,1,0,1,49,6
364,0,1,0,0,1,0,0,39,6
735,0,1,0,0,1,0,1,45,6
811,0,1,0,0,1,0,0,29,6
599,0,1,0,0,1,0,0,32,6
684,0,1,0,0,1,0,1,40,6
1416,0,1,0,0,1,0,0,35,6
351,0,1,0,0,1,0,1,32,6
811,0,1,0,0,1,0,0,21,6
686,0,1,0,0,1,0,1,47,6
628,0,1,0,0,1,0,1,68,6
1037,0,1,0,0,1,0,1,42,6
724,0,1,0,0,1,0,0,28,6
452,0,1,0,0,1,0,1,26,6
566,0,1,0,0,1,0,0,47,6
560,0,1,0,0,1,0,1,34,6
1047,0,1,0,0,1,0,1,58,6
625,0,1,0,0,1,0,1,18,6
1227,0,1,0,0,1,0,1,52,6
322,0,1,0,0,1,0,1,49,6
214,0,1,0,0,1,0,1,56,6
869,0,1,0,0,1,0,1,42,6
361,0,1,0,0,1,0,1,23,6
1092,0,1,0,0,1,0,0,30,6
377,0,1,0,0,1,0,0,32,6
446,0,1,0,0,1,0,0,22,6
300,0,1,0,0,1,0,1,38,6
790,0,1,0,0,1,0,0,28,6
1510,0,1,0,0,1,0,1,26,6
683,0,1,0,0,1,0,1,35,6
470,0,1,0,0,1,0,0,28,6
1499,0,1,0,0,1,0,1,38,6
821,0,1,0,0,1,0,1,29,6
320,0,1,0,0,1,0,1,29,6
1209,0,1,0,0,1,0,1,28,6
1001,0,1,0,0,1,0,1,23,6
465,0,1,0,0,1,0,1,30,6
827,0,1,0,0,1,0,1,64,6
367,0,1,0,0,1,0,1,18,6
791,0,1,0,0,1,0,0,38,6
818,0,1,0,0,1,0,1,61,6
586,0,1,0,0,1,0,1,37,6
660,0,1,0,0,1,0,0,23,6
1319,0,1,0,0,1,0,1,35,6
497,0,1,0,0,1,0,1,32,6
807,0,1,0,0,1,0,1,42,6
340,0,1,0,0,1,0,0,32,6
700,0,1,0,0,1,0,1,24,6
653,0,1,0,0,1,0,1,43,6
193,0,1,0,0,1,0,1,28,6
684,0,1,0,0,1,0,0,17,6
713,0,1,0,0,1,0,0,50,6
453,0,1,0,0,1,0,0,50,6
496,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,0,29,6
342,0,1,0,0,1,0,1,53,6
1000,0,1,0,0,1,0,1,29,6
1023,0,1,0,0,1,0,1,51,6
587,0,1,0,0,1,0,0,17,6
1220,0,1,0,0,1,0,1,26,6
579,0,1,0,0,1,0,1,47,6
1441,0,1,0,0,1,0,0,28,6
766,0,1,0,0,1,0,1,47,6
647,0,1,0,0,1,0,0,24,6
583,0,1,0,0,1,0,1,52,6
355,0,1,0,0,1,0,0,57,6
1011,0,1,0,0,1,0,0,35,6
1157,0,1,0,0,1,0,1,35,6
833,0,1,0,0,1,0,1,51,6
356,0,1,0,0,1,0,0,30,6
326,0,1,0,0,1,0,1,19,6
286,0,1,0,0,1,0,0,40,6
1175,0,1,0,0,1,0,1,38,6
219,0,1,0,0,1,0,1,20,6
961,0,1,0,0,1,0,0,36,6
705,0,1,0,0,1,0,1,38,6
4,0,1,0,0,1,0,1,34,6
487,0,1,0,0,1,0,1,52,6
187,0,1,0,0,1,0,1,20,6
768,0,1,0,0,1,0,1,46,6
689,0,1,0,0,1,0,0,37,6
553,0,1,0,0,1,0,0,57,6
1228,0,1,0,0,1,0,1,55,6
3253,0,1,0,0,1,0,1,45,6
254,0,1,0,0,1,0,1,34,6
423,0,1,0,0,1,0,1,43,6
1703,0,1,0,0,1,0,0,27,6
1508,0,1,0,0,1,0,1,48,6
152,0,1,0,0,1,0,1,25,6
431,0,1,0,0,1,0,1,51,6
835,0,1,0,0,1,0,0,29,6
640,0,1,0,0,1,0,1,27,6
614,0,1,0,0,1,0,1,18,6
887,0,1,0,0,1,0,0,38,6
583,0,1,0,0,1,0,1,48,6
430,0,1,0,0,1,0,1,54,6
326,0,1,0,0,1,0,1,32,6
498,0,1,0,0,1,0,1,27,6
457,0,1,0,0,1,0,1,27,6
487,0,1,0,0,1,0,1,34,6
336,0,1,0,0,1,0,1,57,6
1473,0,1,0,0,1,0,1,32,6
990,0,1,0,0,1,0,1,54,6
125,0,1,0,0,1,0,1,30,6
381,0,1,0,0,1,0,1,26,6
651,0,1,0,0,1,0,1,39,6
579,0,1,0,0,1,0,1,62,6
614,0,1,0,0,1,0,1,66,6
191,0,1,0,0,1,0,1,36,6
760,0,1,0,0,1,0,0,33,6
963,0,1,0,0,1,0,0,32,6
285,0,1,0,0,1,0,1,36,6
1386,0,1,0,0,1,0,1,48,6
2145,0,1,0,0,1,0,1,33,6
14,0,1,0,0,1,0,0,43,6
700,0,1,0,0,1,0,1,23,6
