"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
218,0,0,1,0,1,0,0,23,1
652,0,0,1,0,1,0,1,28,1
128,0,0,1,0,1,0,1,44,1
739,0,0,1,0,1,0,1,27,1
794,0,0,1,0,1,0,1,29,1
738,0,0,1,0,1,0,1,30,1
1288,0,0,1,0,1,0,0,25,1
393,0,0,1,0,1,0,0,24,1
313,0,0,1,0,1,0,1,43,1
1224,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,1,63,1
622,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,0,22,1
444,0,0,1,0,1,0,1,49,1
412,0,0,1,0,1,0,1,29,1
1265,0,0,1,0,1,0,1,29,1
622,0,0,1,0,1,0,1,33,1
1231,0,0,1,0,1,0,1,40,1
1570,0,0,1,0,1,0,1,49,1
928,0,0,1,0,1,0,1,24,1
1303,0,0,1,0,1,0,1,30,1
274,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,1,46,1
340,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,0,32,1
288,0,0,1,0,1,0,1,32,1
360,0,0,1,0,1,0,0,45,1
494,0,0,1,0,1,0,1,19,1
567,0,0,1,0,1,0,1,20,1
676,0,0,1,0,1,0,1,31,1
400,0,0,1,0,1,0,1,49,1
1398,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,0,22,1
550,0,0,1,0,1,0,1,24,1
483,0,0,1,0,1,0,1,26,1
370,0,0,1,0,1,0,1,47,1
375,0,0,1,0,1,0,1,35,1
1329,0,0,1,0,1,0,1,31,1
1254,0,0,1,0,1,0,0,23,1
649,0,0,1,0,1,0,1,25,1
291,0,0,1,0,1,0,1,28,1
263,0,0,1,0,1,0,1,54,1
388,0,0,1,0,1,0,1,42,1
968,0,0,1,0,1,0,1,36,1
184,0,0,1,0,1,0,1,25,1
640,0,0,1,0,1,0,1,38,1
422,0,0,1,0,1,0,1,36,1
1254,0,0,1,0,1,0,1,55,1
574,0,0,1,0,1,0,1,21,1
475,0,0,1,0,1,0,1,38,1
435,0,0,1,0,1,0,0,37,1
704,0,0,1,0,1,0,0,35,1
569,0,0,1,0,1,0,0,26,1
776,0,0,1,0,1,0,0,39,1
332,0,0,1,0,1,0,1,30,1
497,0,0,1,0,1,0,1,37,1
1078,0,0,1,0,1,0,1,37,1
33,0,0,1,0,1,0,1,36,1
548,0,0,1,0,1,0,0,55,1
1014,0,0,1,0,1,0,1,30,1
1328,0,0,1,0,1,0,1,44,1
257,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,25,1
359,0,0,1,0,1,0,1,37,1
512,0,0,1,0,1,0,1,36,1
959,0,0,1,0,1,0,1,29,1
1001,0,0,1,0,1,0,0,24,1
1161,0,0,1,0,1,0,1,22,1
481,0,0,1,0,1,0,0,23,1
705,0,0,1,0,1,0,0,28,1
749,0,0,1,0,1,0,1,28,1
1101,0,0,1,0,1,0,0,20,1
446,0,0,1,0,1,0,1,47,1
635,0,0,1,0,1,0,1,26,1
639,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,25,1
404,0,0,1,0,1,0,0,46,1
333,0,0,1,0,1,0,1,24,1
602,0,0,1,0,1,0,1,49,1
405,0,0,1,0,1,0,0,25,1
596,0,0,1,0,1,0,1,27,1
587,0,0,1,0,1,0,1,49,1
296,0,0,1,0,1,0,1,32,1
772,0,0,1,0,1,0,1,32,1
915,0,0,1,0,1,0,0,29,1
839,0,0,1,0,1,0,1,22,1
1015,0,0,1,0,1,0,1,33,1
873,0,0,1,0,1,0,1,20,1
382,0,0,1,0,1,0,1,32,1
191,0,0,1,0,1,0,0,28,1
498,0,0,1,0,1,0,1,35,1
278,0,0,1,0,1,0,1,34,1
623,0,0,1,0,1,0,0,33,1
1589,0,0,1,0,1,0,1,22,1
506,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,25,1
325,0,0,1,0,1,0,1,24,1
134,0,0,1,0,1,0,1,60,1
649,0,0,1,0,1,0,1,27,1
1226,0,0,1,0,1,0,1,28,1
801,0,0,1,0,1,0,1,35,1
489,0,0,1,0,1,0,1,48,1
458,0,0,1,0,1,0,1,32,1
1236,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,0,60,1
144,0,0,1,0,1,0,0,22,1
1318,0,0,1,0,1,0,1,38,1
821,0,0,1,0,1,0,1,37,1
397,0,0,1,0,1,0,1,40,1
919,0,0,1,0,1,0,1,70,1
187,0,0,1,0,1,0,1,24,1
733,0,0,1,0,1,0,1,48,1
543,0,0,1,0,1,0,0,24,1
1504,0,0,1,0,1,0,0,26,1
443,0,0,1,0,1,0,0,24,1
471,0,0,1,0,1,0,0,30,1
165,0,0,1,0,1,0,1,21,1
344,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,33,1
583,0,0,1,0,1,0,0,24,1
243,0,0,1,0,1,0,1,26,1
936,0,0,1,0,1,0,1,39,1
1207,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,43,1
507,0,0,1,0,1,0,1,31,1
385,0,0,1,0,1,0,1,48,1
405,0,0,1,0,1,0,1,69,1
532,0,0,1,0,1,0,0,37,1
1223,0,0,1,0,1,0,0,35,1
421,0,0,1,0,1,0,1,23,1
770,0,0,1,0,1,0,1,36,1
822,0,0,1,0,1,0,0,28,1
747,0,0,1,0,1,0,1,35,1
1288,0,0,1,0,1,0,1,34,1
246,0,0,1,0,1,0,1,18,1
578,0,0,1,0,1,0,1,44,1
282,0,0,1,0,1,0,1,42,1
2879,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,1,28,1
1344,0,0,1,0,1,0,0,26,1
255,0,0,1,0,1,0,1,27,1
447,0,0,1,0,1,0,0,29,1
701,0,0,1,0,1,0,1,30,1
623,0,0,1,0,1,0,1,31,1
412,0,0,1,0,1,0,0,51,1
1154,0,0,1,0,1,0,1,42,1
596,0,0,1,0,1,0,1,37,1
207,0,0,1,0,1,0,1,38,1
725,0,0,1,0,1,0,0,38,1
489,0,0,1,0,1,0,1,31,1
420,0,0,1,0,1,0,0,22,1
322,0,0,1,0,1,0,1,27,1
258,0,0,1,0,1,0,1,27,1
158,0,0,1,0,1,0,0,24,1
251,0,0,1,0,1,0,1,47,1
713,0,0,1,0,1,0,1,24,1
382,0,0,1,0,1,0,1,28,1
159,0,0,1,0,1,0,1,35,1
556,0,0,1,0,1,0,1,20,1
662,0,0,1,0,1,0,1,32,1
365,0,0,1,0,1,0,0,25,1
669,0,0,1,0,1,0,1,55,1
1174,0,0,1,0,1,0,1,49,1
657,0,0,1,0,1,0,1,41,1
274,0,0,1,0,1,0,0,25,1
392,0,0,1,0,1,0,1,36,1
2891,0,0,1,0,1,0,0,30,1
696,0,0,1,0,1,0,0,33,1
738,0,0,1,0,1,0,0,26,1
756,0,0,1,0,1,0,1,39,1
763,0,0,1,0,1,0,0,30,1
499,0,0,1,0,1,0,1,20,1
136,0,0,1,0,1,0,1,42,1
1308,0,0,1,0,1,0,0,26,1
590,0,0,1,0,1,0,1,38,1
914,0,0,1,0,1,0,1,54,1
586,0,0,1,0,1,0,0,24,1
245,0,0,1,0,1,0,1,35,1
553,0,0,1,0,1,0,1,23,1
1370,0,0,1,0,1,0,1,25,1
534,0,0,1,0,1,0,1,45,1
315,0,0,1,0,1,0,1,49,1
359,0,0,1,0,1,0,1,22,1
526,0,0,1,0,1,0,1,29,1
719,0,0,1,0,1,0,1,46,1
986,0,0,1,0,1,0,1,24,1
1106,0,0,1,0,1,0,1,38,1
49069,0,0,1,0,1,0,1,21,1
956,0,0,1,0,1,0,1,41,1
721,0,0,1,0,1,0,1,50,1
379,0,0,1,0,1,0,1,41,1
217,0,0,1,0,1,0,1,30,1
1127,0,0,1,0,1,0,0,25,1
388,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,1,59,1
700,0,0,1,0,1,0,1,29,1
894,0,0,1,0,1,0,0,28,1
470,0,0,1,0,1,0,1,24,1
1329,0,0,1,0,1,0,0,27,1
1111,0,0,1,0,1,0,0,26,1
338,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,0,27,1
419,0,0,1,0,1,0,0,29,1
617,0,0,1,0,1,0,0,34,1
169,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,30,1
77,0,0,1,0,1,0,1,23,1
1019,0,0,1,0,1,0,1,48,1
20,0,0,1,0,1,0,0,21,1
746,0,0,1,0,1,0,1,45,1
1064,0,0,1,0,1,0,1,29,1
484,0,0,1,0,1,0,1,25,1
545,0,0,1,0,1,0,1,20,1
590,0,0,1,0,1,0,1,29,1
197,0,0,1,0,1,0,0,28,1
734,0,0,1,0,1,0,1,43,1
543,0,0,1,0,1,0,0,24,1
1198,0,0,1,0,1,0,0,28,1
1237,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,1,35,1
425,0,0,1,0,1,0,1,24,1
695,0,0,1,0,1,0,1,60,1
568,0,0,1,0,1,0,1,49,1
712,0,0,1,0,1,0,1,34,1
369,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,21,1
434,0,0,1,0,1,0,1,48,1
301,0,0,1,0,1,0,1,27,1
800,0,0,1,0,1,0,1,38,1
505,0,0,1,0,1,0,1,40,1
493,0,0,1,0,1,0,1,25,1
329,0,0,1,0,1,0,0,25,1
537,0,0,1,0,1,0,1,59,1
750,0,0,1,0,1,0,1,27,1
1021,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,29,1
1295,0,0,1,0,1,0,1,31,1
180,0,0,1,0,1,0,1,30,1
233,0,0,1,0,1,0,0,34,1
488,0,0,1,0,1,0,1,30,1
1231,0,0,1,0,1,0,0,39,1
326,0,0,1,0,1,0,1,47,1
352,0,0,1,0,1,0,1,45,1
717,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,1,35,1
1097,0,0,1,0,1,0,1,25,1
185,0,0,1,0,1,0,1,32,1
969,0,0,1,0,1,0,1,32,1
414,0,0,1,0,1,0,0,33,1
937,0,0,1,0,1,0,0,31,1
1245,0,0,1,0,1,0,0,28,1
1199,0,0,1,0,1,0,0,24,1
881,0,0,1,0,1,0,0,21,1
923,0,0,1,0,1,0,1,36,1
1028,0,0,1,0,1,0,0,29,1
614,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,1,52,1
1442,0,0,1,0,1,0,1,32,1
241,0,0,1,0,1,0,0,20,1
821,0,0,1,0,1,0,1,54,1
1283,0,0,1,0,1,0,1,31,1
889,0,0,1,0,1,0,1,24,1
375,0,0,1,0,1,0,1,31,1
642,0,0,1,0,1,0,1,34,1
253,0,0,1,0,1,0,0,20,1
449,0,0,1,0,1,0,1,42,1
750,0,0,1,0,1,0,1,37,1
481,0,0,1,0,1,0,1,49,1
351,0,0,1,0,1,0,1,29,1
334,0,0,1,0,1,0,0,24,1
4,0,0,1,0,1,0,1,37,1
1321,0,0,1,0,1,0,1,46,1
411,0,0,1,0,1,0,1,30,1
587,0,0,1,0,1,0,1,23,1
510,0,0,1,0,1,0,0,52,1
1327,0,0,1,0,1,0,1,31,1
914,0,0,1,0,1,0,1,28,1
841,0,0,1,0,1,0,1,32,1
234,0,0,1,0,1,0,1,42,1
174,0,0,1,0,1,0,1,61,1
817,0,0,1,0,1,0,1,34,1
985,0,0,1,0,1,0,1,27,1
700,0,0,1,0,1,0,1,29,1
1067,0,0,1,0,1,0,0,31,1
1280,0,0,1,0,1,0,0,28,1
230,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,31,1
493,0,0,1,0,1,0,1,40,1
559,0,0,1,0,1,0,1,32,1
653,0,0,1,0,1,0,1,30,1
325,0,0,1,0,1,0,1,29,1
828,0,0,1,0,1,0,1,43,1
230,0,0,1,0,1,0,1,34,1
1113,0,0,1,0,1,0,1,39,1
388,0,0,1,0,1,0,0,22,1
558,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,24,1
855,0,0,1,0,1,0,1,22,1
467,0,0,1,0,1,0,0,30,1
711,0,0,1,0,1,0,1,25,1
1065,0,0,1,0,1,0,1,27,1
971,0,0,1,0,1,0,1,42,1
474,0,0,1,0,1,0,1,32,1
930,0,0,1,0,1,0,0,26,1
412,0,0,1,0,1,0,0,35,1
233,0,0,1,0,1,0,1,49,1
468,0,0,1,0,1,0,0,30,1
457,0,0,1,0,1,0,1,49,1
1474,0,0,1,0,1,0,1,52,1
557,0,1,0,0,1,0,0,30,3
895,0,1,0,0,1,0,1,44,3
157,1,0,0,0,1,0,1,65,3
580,0,1,0,0,1,0,1,45,3
500,1,0,0,0,1,0,1,49,3
1383,0,1,0,0,1,0,1,33,3
589,1,0,0,0,1,0,1,54,3
594,1,0,0,0,1,0,1,40,3
491,1,0,0,0,1,0,1,56,3
409,1,0,0,0,1,0,1,46,3
525,0,1,0,0,1,0,0,25,3
1082,1,0,0,0,1,0,0,51,3
433,0,1,0,0,1,0,1,44,3
1461,0,1,0,0,1,0,0,36,3
596,1,0,0,0,1,0,1,55,3
10083,1,0,0,0,1,0,1,63,3
558,1,0,0,0,1,0,1,36,3
326,1,0,0,0,1,0,0,29,3
381,1,0,0,0,1,0,0,48,3
443,0,0,0,1,1,0,0,47,3
799,1,0,0,0,1,0,1,26,3
870,1,0,0,0,1,0,1,59,3
641,1,0,0,0,1,0,0,46,3
222,1,0,0,0,1,0,1,43,3
259,0,1,0,0,1,0,1,46,3
764,1,0,0,0,1,0,1,29,3
149,0,1,0,0,1,0,1,26,3
357,0,1,0,0,1,0,0,29,3
398,1,0,0,0,1,0,1,56,3
1044,1,0,0,0,1,0,1,53,3
1195,0,1,0,0,1,0,0,25,3
195,1,0,0,0,1,0,0,38,3
209,0,1,0,0,1,0,1,45,3
570,1,0,0,0,1,0,1,42,3
714,1,0,0,0,1,0,1,32,3
308,0,1,0,0,1,0,0,26,3
547,0,1,0,0,1,0,1,43,3
180,0,1,0,0,1,0,1,39,3
937,1,0,0,0,1,0,0,32,3
683,1,0,0,0,1,0,1,45,3
1025,0,1,0,0,1,0,0,28,3
479,0,1,0,0,1,0,1,44,3
165,1,0,0,0,1,0,1,33,3
723,0,1,0,0,1,0,1,34,3
319,0,1,0,0,1,0,0,47,3
688,1,0,0,0,1,0,1,30,3
472,0,1,0,0,1,0,0,40,3
486,1,0,0,0,1,0,1,31,3
455,1,0,0,0,1,0,0,57,3
890,0,1,0,0,1,0,1,49,3
805,1,0,0,0,1,0,0,32,3
356,0,1,0,0,1,0,1,53,3
603,0,1,0,0,1,0,1,22,3
197,0,1,0,0,1,0,0,36,3
391,1,0,0,0,1,0,1,39,3
311,0,1,0,0,1,0,0,26,3
569,1,0,0,0,1,0,1,26,3
711,0,1,0,0,1,0,1,45,3
586,0,1,0,0,1,0,0,50,3
2072,0,1,0,0,1,0,1,66,3
518,0,1,0,0,1,0,1,43,3
380,0,1,0,0,1,0,1,25,3
952,0,1,0,0,1,0,1,24,3
973,1,0,0,0,1,0,0,36,3
313,1,0,0,0,1,0,1,28,3
655,1,0,0,0,1,0,1,28,3
879,1,0,0,0,1,0,0,30,3
582,1,0,0,0,1,0,1,27,3
421,1,0,0,0,1,0,1,50,3
686,1,0,0,0,1,0,0,50,3
975,0,1,0,0,1,0,0,25,3
444,1,0,0,0,1,0,1,36,3
553,0,1,0,0,1,0,0,33,3
571,1,0,0,0,1,0,1,56,3
975,1,0,0,0,1,0,0,29,3
296,0,1,0,0,1,0,1,49,3
996,1,0,0,0,1,0,0,49,3
1395,1,0,0,0,1,0,1,25,3
672,0,1,0,0,1,0,0,50,3
458,1,0,0,0,1,0,1,24,3
338,0,1,0,0,1,0,0,30,3
2158,1,0,0,0,1,0,0,59,3
384,0,1,0,0,1,0,1,46,3
331,0,1,0,0,1,0,1,28,3
480,0,1,0,0,1,0,1,57,3
854,1,0,0,0,1,0,1,33,3
232,0,1,0,0,1,0,1,32,3
609,1,0,0,0,1,0,0,21,3
780,1,0,0,0,1,0,1,37,3
193,0,1,0,0,1,0,1,35,3
998,0,1,0,0,1,0,1,28,3
424,0,1,0,0,1,0,1,38,3
167,1,0,0,0,1,0,1,28,3
266,1,0,0,0,1,0,1,33,3
1701,0,1,0,0,1,0,0,24,3
335,1,0,0,0,1,0,1,33,3
256,1,0,0,0,1,0,1,46,3
320,1,0,0,0,1,0,1,38,3
205,0,1,0,0,1,0,1,44,3
520,1,0,0,0,1,0,1,25,3
382,1,0,0,0,1,0,0,24,3
1002,0,1,0,0,1,0,1,25,3
536,0,1,0,0,1,0,0,28,3
1009,0,1,0,0,1,0,1,23,3
1503,0,1,0,0,1,0,1,25,3
775,0,1,0,0,1,0,1,40,3
323,0,1,0,0,1,0,0,40,3
218,1,0,0,0,1,0,1,45,3
200,1,0,0,0,1,0,0,56,3
1323,0,1,0,0,1,0,1,37,3
666,0,1,0,0,1,0,1,60,3
594,1,0,0,0,1,0,1,29,3
5385,1,0,0,0,1,0,0,42,3
806,1,0,0,0,1,0,1,28,3
1174,1,0,0,0,1,0,1,35,3
903,0,1,0,0,1,0,0,22,3
441,1,0,0,0,1,0,1,29,3
648,1,0,0,0,1,0,1,32,3
781,0,1,0,0,1,0,0,30,3
1442,0,1,0,0,1,0,1,24,3
390,0,1,0,0,1,0,1,33,3
730,1,0,0,0,1,0,1,31,3
936,0,1,0,0,1,0,1,28,3
932,0,1,0,0,1,0,1,28,3
230,1,0,0,0,1,0,1,20,3
2239,0,1,0,0,1,0,0,29,3
741,0,1,0,0,1,0,1,55,3
317,1,0,0,0,1,0,0,32,3
639,1,0,0,0,1,0,1,31,3
962,1,0,0,0,1,0,1,27,3
701,1,0,0,0,1,0,1,19,3
985,0,0,0,1,1,0,1,29,3
551,1,0,0,0,1,0,0,38,3
350,0,1,0,0,1,0,0,23,3
554,1,0,0,0,1,0,1,37,3
724,1,0,0,0,1,0,1,25,3
573,0,1,0,0,1,0,1,61,3
680,1,0,0,0,1,0,1,58,3
280,0,1,0,0,1,0,1,37,3
1428,0,1,0,0,1,0,0,47,3
791,1,0,0,0,1,0,0,32,3
169,1,0,0,0,1,0,1,29,3
442,0,1,0,0,1,0,1,46,3
688,1,0,0,0,1,0,1,37,3
599,0,1,0,0,1,0,0,32,3
477,0,1,0,0,1,0,0,22,3
655,0,1,0,0,1,0,1,41,3
179,1,0,0,0,1,0,0,29,3
119,1,0,0,0,1,0,1,25,3
296,1,0,0,0,1,0,0,28,3
341,0,1,0,0,1,0,1,59,3
585,0,1,0,0,1,0,1,26,3
1086,0,1,0,0,1,0,1,29,3
319,1,0,0,0,1,0,0,21,3
701,1,0,0,0,1,0,1,30,3
853,0,1,0,0,1,0,0,32,3
663,0,1,0,0,1,0,1,30,3
2418,0,1,0,0,1,0,0,47,3
1017,0,1,0,0,1,0,0,61,3
707,0,1,0,0,1,0,1,22,3
1666,1,0,0,0,1,0,1,21,3
316,0,1,0,0,1,0,1,30,3
315,0,1,0,0,1,0,0,28,3
202,1,0,0,0,1,0,1,28,3
265,1,0,0,0,1,0,1,43,3
605,1,0,0,0,1,0,1,60,3
1054,0,1,0,0,1,0,1,28,3
978,1,0,0,0,1,0,0,36,3
1894,0,1,0,0,1,0,1,43,3
466,0,1,0,0,1,0,1,30,3
2038,1,0,0,0,1,0,0,49,3
420,0,1,0,0,1,0,1,18,3
1813,0,1,0,0,1,0,1,33,3
276,0,1,0,0,1,0,1,45,3
789,0,1,0,0,1,0,1,29,3
1208,1,0,0,0,1,0,1,45,3
1193,1,0,0,0,1,0,1,24,3
3,1,0,0,0,1,0,1,22,3
634,0,1,0,0,1,0,1,25,3
565,1,0,0,0,1,0,1,59,3
1005,0,1,0,0,1,0,1,36,3
370,1,0,0,0,1,0,0,35,3
549,0,1,0,0,1,0,1,31,3
1155,0,1,0,0,1,0,1,33,3
413,1,0,0,0,1,0,0,38,3
905,0,1,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,36,3
839,1,0,0,0,1,0,0,50,3
552,0,1,0,0,1,0,1,26,3
173,0,1,0,0,1,0,1,51,3
385,1,0,0,0,1,0,0,40,3
455,1,0,0,0,1,0,1,36,3
202,1,0,0,0,1,0,1,31,3
907,0,1,0,0,1,0,1,55,3
664,1,0,0,0,1,0,1,26,3
793,1,0,0,0,1,0,1,54,3
414,0,1,0,0,1,0,0,26,3
714,1,0,0,0,1,0,1,59,3
195,1,0,0,0,1,0,1,39,3
439,0,1,0,0,1,0,0,31,3
337,0,1,0,0,1,0,1,25,3
451,0,1,0,0,1,0,1,46,3
939,1,0,0,0,1,0,0,26,3
511,0,1,0,0,1,0,1,28,3
353,1,0,0,0,1,0,0,60,3
401,1,0,0,0,1,0,1,37,3
423,1,0,0,0,1,0,1,51,3
565,1,0,0,0,1,0,1,51,3
805,0,1,0,0,1,0,1,25,3
1156,1,0,0,0,1,0,0,50,3
281,1,0,0,0,1,0,1,57,3
1257,1,0,0,0,1,0,1,48,3
373,1,0,0,0,1,0,1,35,3
684,1,0,0,0,1,0,1,32,3
557,0,1,0,0,1,0,1,53,3
360,1,0,0,0,1,0,1,40,3
941,1,0,0,0,1,0,1,27,3
254,1,0,0,0,1,0,1,65,3
626,0,1,0,0,1,0,0,29,3
301,1,0,0,0,1,0,1,36,3
668,1,0,0,0,1,0,1,50,3
796,0,1,0,0,1,0,0,22,3
384,0,1,0,0,1,0,1,43,3
616,1,0,0,0,1,0,1,59,3
503,1,0,0,0,1,0,1,29,3
490,0,1,0,0,1,0,1,28,3
461,1,0,0,0,1,0,0,25,3
800,1,0,0,0,1,0,1,36,3
616,1,0,0,0,1,0,1,41,3
771,1,0,0,0,1,0,1,37,3
1065,0,1,0,0,1,0,1,45,3
464,1,0,0,0,1,0,1,36,3
641,1,0,0,0,1,0,1,42,3
893,1,0,0,0,1,0,1,49,3
1273,1,0,0,0,1,0,0,30,3
989,1,0,0,0,1,0,1,58,3
734,1,0,0,0,1,0,1,20,3
3,0,1,0,0,1,0,1,26,3
967,0,1,0,0,1,0,1,65,3
732,0,1,0,0,1,0,0,32,3
333,1,0,0,0,1,0,1,32,3
159,1,0,0,0,1,0,1,51,3
960,0,1,0,0,1,0,1,52,3
154,1,0,0,0,1,0,1,38,3
481,0,1,0,0,1,0,0,20,3
308,1,0,0,0,1,0,1,30,3
479,0,1,0,0,1,0,1,33,3
1512,0,1,0,0,1,0,1,24,3
878,0,1,0,0,1,0,1,61,3
468,1,0,0,0,1,0,1,39,3
531,1,0,0,0,1,0,0,27,3
996,0,1,0,0,1,0,0,33,3
1079,1,0,0,0,1,0,1,38,3
504,0,1,0,0,1,0,1,20,3
1190,0,1,0,0,1,0,1,51,3
330,0,1,0,0,1,0,1,29,3
277,0,1,0,0,1,0,1,45,3
949,1,0,0,0,1,0,1,31,3
484,0,1,0,0,1,0,1,45,3
132,0,1,0,0,1,0,0,26,3
678,0,1,0,0,1,0,1,26,3
658,1,0,0,0,1,0,1,24,3
146,1,0,0,0,1,0,1,20,3
477,1,0,0,0,1,0,1,52,3
306,0,1,0,0,1,0,0,30,3
283,1,0,0,0,1,0,1,27,3
562,1,0,0,0,1,0,0,36,3
631,0,1,0,0,1,0,1,49,3
730,0,1,0,0,1,0,1,26,3
458,0,1,0,0,1,0,0,30,3
300,1,0,0,0,1,0,1,26,3
1112,1,0,0,0,1,0,0,54,3
667,1,0,0,0,1,0,1,50,3
411,1,0,0,0,1,0,1,33,3
844,1,0,0,0,1,0,1,41,3
1121,0,1,0,0,1,0,1,57,3
233,1,0,0,0,1,0,0,25,3
988,1,0,0,0,1,0,1,31,3
959,1,0,0,0,1,0,1,25,3
476,0,1,0,0,1,0,1,30,3
621,0,1,0,0,1,0,1,34,3
298,1,0,0,0,1,0,1,29,3
431,0,1,0,0,1,0,0,20,3
957,1,0,0,0,1,0,0,50,3
2720,1,0,0,0,1,0,0,47,3
369,0,1,0,0,1,0,1,31,3
604,1,0,0,0,1,0,1,46,3
369,0,1,0,0,1,0,1,58,3
230,0,1,0,0,1,0,1,49,3
1442,0,1,0,0,1,0,1,30,3
786,1,0,0,0,1,0,0,27,3
411,0,1,0,0,1,0,1,51,3
452,0,1,0,0,1,0,1,31,3
1099,0,1,0,0,1,0,1,32,3
1099,1,0,0,0,1,0,1,35,3
590,0,1,0,0,1,0,0,32,3
508,1,0,0,0,1,0,1,58,3
344,0,1,0,0,1,0,1,38,3
613,0,1,0,0,1,0,0,28,3
634,1,0,0,0,1,0,0,39,3
1103,1,0,0,0,1,0,0,35,3
1220,0,1,0,0,1,0,0,29,3
406,0,1,0,0,1,0,0,55,3
147,0,1,0,0,1,0,1,26,3
1490,0,1,0,0,1,0,1,30,3
362,0,1,0,0,1,0,0,41,3
632,1,0,0,0,1,0,0,39,3
382,1,0,0,0,1,0,0,43,3
613,1,0,0,0,1,0,1,39,3
93,0,1,0,0,1,0,1,23,3
907,0,1,0,0,1,0,1,36,3
807,1,0,0,0,1,0,1,47,3
1025,0,1,0,0,1,0,1,35,3
260,0,1,0,0,1,0,1,27,3
428,1,0,0,0,1,0,0,30,3
358,0,0,0,1,1,0,0,25,3
184,1,0,0,0,1,0,1,30,3
361,1,0,0,0,1,0,1,40,3
284,1,0,0,0,1,0,1,43,3
372,1,0,0,0,1,0,1,43,3
515,0,1,0,0,1,0,1,39,3
277,0,1,0,0,1,0,1,25,3
521,1,0,0,0,1,0,1,51,3
239,0,1,0,0,1,0,1,23,3
386,1,0,0,0,1,0,1,40,3
296,0,1,0,0,1,0,1,26,3
352,1,0,0,0,1,0,1,42,3
617,0,1,0,0,1,0,0,25,3
836,1,0,0,0,1,0,1,42,3
766,0,1,0,0,1,0,1,20,3
928,1,0,0,0,1,0,1,25,3
314,1,0,0,0,1,0,0,36,3
1300,1,0,0,0,1,0,0,23,3
232,0,1,0,0,1,0,1,30,3
383,1,0,0,0,1,0,1,35,3
1140,1,0,0,0,1,0,1,28,3
775,0,1,0,0,1,0,1,49,3
1512,0,1,0,0,1,0,0,35,3
453,1,0,0,0,1,0,0,24,3
294,1,0,0,0,1,0,1,38,3
346,1,0,0,0,1,0,1,35,3
283,0,1,0,0,1,0,1,32,3
421,0,1,0,0,1,0,1,53,3
294,1,0,0,0,1,0,1,27,3
630,0,1,0,0,1,0,0,56,3
1248,0,1,0,0,1,0,1,28,3
450,1,0,0,0,1,0,0,26,3
1073,1,0,0,0,1,0,1,30,3
1367,0,1,0,0,1,0,1,66,3
1252,0,1,0,0,1,0,0,26,3
605,1,0,0,0,1,0,1,46,3
49,0,1,0,0,1,0,0,42,3
833,1,0,0,0,1,0,0,48,3
846,0,1,0,0,1,0,1,53,3
341,1,0,0,0,1,0,0,29,3
240,0,1,0,0,1,0,0,21,3
444,1,0,0,0,1,0,0,30,3
227,1,0,0,0,1,0,1,46,3
614,1,0,0,0,1,0,1,61,3
303,0,1,0,0,1,0,1,49,3
315,0,1,0,0,1,0,1,37,3
383,0,1,0,0,1,0,1,43,3
488,1,0,0,0,1,0,1,37,3
614,0,1,0,0,1,0,1,26,3
990,1,0,0,0,1,0,1,34,3
111,0,1,0,0,1,0,1,23,3
473,0,0,0,1,1,0,0,47,3
693,1,0,0,0,1,0,0,24,3
1048,0,1,0,0,1,0,1,30,3
538,1,0,0,0,1,0,1,31,3
2556,0,1,0,0,1,0,1,29,3
552,0,1,0,0,1,0,1,30,3
416,0,1,0,0,1,0,1,42,3
371,1,0,0,0,1,0,1,24,3
526,0,0,0,1,1,0,0,23,3
652,1,0,0,0,1,0,0,21,3
509,1,0,0,0,1,0,0,53,3
345,1,0,0,0,1,0,1,26,3
632,0,1,0,0,1,0,1,31,3
630,0,1,0,0,1,0,1,62,3
314,1,0,0,0,1,0,1,29,3
