"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
793,0,0,1,0,1,0,1,31,1
351,0,0,1,0,1,0,1,25,1
953,0,0,1,0,1,0,0,25,1
961,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,0,25,1
841,0,0,1,0,1,0,1,38,1
698,0,0,1,0,1,0,1,21,1
634,0,0,1,0,1,0,1,36,1
405,0,0,1,0,1,0,1,30,1
1778,0,0,1,0,1,0,1,31,1
257,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,46,1
395,0,0,1,0,1,0,1,43,1
1311,0,0,1,0,1,0,1,34,1
956,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,24,1
400,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,1,48,1
1095,0,0,1,0,1,0,1,25,1
529,0,0,1,0,1,0,1,55,1
579,0,0,1,0,1,0,0,21,1
1336,0,0,1,0,1,0,1,45,1
732,0,0,1,0,1,0,0,32,1
1596,0,0,1,0,1,0,0,33,1
1542,0,0,1,0,1,0,1,22,1
623,0,0,1,0,1,0,1,36,1
780,0,0,1,0,1,0,0,39,1
524,0,0,1,0,1,0,1,35,1
1324,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,1,20,1
311,0,0,1,0,1,0,1,48,1
770,0,0,1,0,1,0,1,42,1
1381,0,0,1,0,1,0,1,45,1
900,0,0,1,0,1,0,1,22,1
276,0,0,1,0,1,0,1,24,1
702,0,0,1,0,1,0,1,36,1
1111,0,0,1,0,1,0,1,23,1
269,0,0,1,0,1,0,1,57,1
841,0,0,1,0,1,0,0,24,1
713,0,0,1,0,1,0,1,22,1
1457,0,0,1,0,1,0,0,29,1
352,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,1,23,1
559,0,0,1,0,1,0,1,48,1
758,0,0,1,0,1,0,1,41,1
594,0,0,1,0,1,0,1,23,1
810,0,0,1,0,1,0,1,25,1
1385,0,0,1,0,1,0,1,27,1
879,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,0,37,1
1040,0,0,1,0,1,0,1,26,1
1156,0,0,1,0,1,0,1,25,1
1139,0,0,1,0,1,0,1,55,1
866,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,0,39,1
532,0,0,1,0,1,0,1,26,1
853,0,0,1,0,1,0,1,42,1
692,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,1,27,1
426,0,0,1,0,1,0,1,21,1
272,0,0,1,0,1,0,0,60,1
395,0,0,1,0,1,0,1,25,1
237,0,0,1,0,1,0,1,25,1
2448,0,0,1,0,1,0,1,52,1
476,0,0,1,0,1,0,1,56,1
1363,0,0,1,0,1,0,1,25,1
411,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,0,24,1
934,0,0,1,0,1,0,1,35,1
438,0,0,1,0,1,0,1,53,1
145,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,26,1
1160,0,0,1,0,1,0,0,47,1
358,0,0,1,0,1,0,1,45,1
368,0,0,1,0,1,0,1,29,1
253,0,0,1,0,1,0,1,30,1
916,0,0,1,0,1,0,0,50,1
327,0,0,1,0,1,0,1,27,1
1076,0,0,1,0,1,0,1,43,1
1013,0,0,1,0,1,0,1,29,1
676,0,0,1,0,1,0,0,25,1
946,0,0,1,0,1,0,0,34,1
945,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,25,1
1213,0,0,1,0,1,0,1,27,1
1027,0,0,1,0,1,0,0,31,1
386,0,0,1,0,1,0,1,45,1
306,0,0,1,0,1,0,1,33,1
1577,0,0,1,0,1,0,1,36,1
634,0,0,1,0,1,0,1,24,1
292,0,0,1,0,1,0,1,29,1
250,0,0,1,0,1,0,1,25,1
759,0,0,1,0,1,0,1,44,1
538,0,0,1,0,1,0,1,30,1
726,0,0,1,0,1,0,1,41,1
298,0,0,1,0,1,0,0,26,1
887,0,0,1,0,1,0,1,36,1
1721,0,0,1,0,1,0,0,26,1
1021,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,0,34,1
913,0,0,1,0,1,0,1,58,1
517,0,0,1,0,1,0,1,35,1
792,0,0,1,0,1,0,0,32,1
1352,0,0,1,0,1,0,0,31,1
672,0,0,1,0,1,0,1,41,1
311,0,0,1,0,1,0,0,42,1
453,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,1,32,1
601,0,0,1,0,1,0,1,37,1
704,0,0,1,0,1,0,1,33,1
432,0,0,1,0,1,0,1,25,1
1195,0,0,1,0,1,0,1,28,1
954,0,0,1,0,1,0,0,20,1
3315,0,0,1,0,1,0,0,57,1
1080,0,0,1,0,1,0,0,31,1
808,0,0,1,0,1,0,1,41,1
4750,0,0,1,0,1,0,0,38,1
1011,0,0,1,0,1,0,1,29,1
672,0,0,1,0,1,0,1,36,1
343,0,0,1,0,1,0,1,19,1
247,0,0,1,0,1,0,1,25,1
143,0,0,1,0,1,0,1,25,1
818,0,0,1,0,1,0,0,53,1
671,0,0,1,0,1,0,1,38,1
562,0,0,1,0,1,0,0,21,1
796,0,0,1,0,1,0,1,27,1
547,0,0,1,0,1,0,1,41,1
640,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,1,41,1
206,0,0,1,0,1,0,1,28,1
1866,0,0,1,0,1,0,0,27,1
1827,0,0,1,0,1,0,0,30,1
615,0,0,1,0,1,0,0,24,1
818,0,0,1,0,1,0,1,29,1
1486,0,0,1,0,1,0,0,26,1
397,0,0,1,0,1,0,0,28,1
2033,0,0,1,0,1,0,0,23,1
533,0,0,1,0,1,0,1,26,1
1532,0,0,1,0,1,0,1,36,1
501,0,0,1,0,1,0,0,27,1
541,0,0,1,0,1,0,0,23,1
337,0,0,1,0,1,0,1,40,1
421,0,0,1,0,1,0,1,29,1
178,0,0,1,0,1,0,0,31,1
719,0,0,1,0,1,0,1,28,1
6372,0,0,1,0,1,0,1,48,1
250,0,0,1,0,1,0,1,39,1
612,0,0,1,0,1,0,1,30,1
735,0,0,1,0,1,0,1,30,1
226,0,0,1,0,1,0,1,35,1
730,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,0,28,1
1057,0,0,1,0,1,0,0,32,1
315,0,0,1,0,1,0,1,45,1
1086,0,0,1,0,1,0,1,39,1
337,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,0,23,1
328,0,0,1,0,1,0,1,42,1
368,0,0,1,0,1,0,1,26,1
736,0,0,1,0,1,0,1,37,1
175,0,0,1,0,1,0,0,32,1
1339,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,0,30,1
356,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,0,43,1
566,0,0,1,0,1,0,0,29,1
1570,0,0,1,0,1,0,1,49,1
512,0,0,1,0,1,0,1,30,1
1117,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,0,29,1
258,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,1,24,1
378,0,0,1,0,1,0,1,43,1
462,0,0,1,0,1,0,0,31,1
374,0,0,1,0,1,0,1,39,1
1812,0,0,1,0,1,0,1,43,1
596,0,0,1,0,1,0,1,42,1
524,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,26,1
470,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,0,36,1
532,0,0,1,0,1,0,1,23,1
497,0,0,1,0,1,0,1,49,1
647,0,0,1,0,1,0,1,29,1
296,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,28,1
1126,0,0,1,0,1,0,1,23,1
257,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,0,22,1
1899,0,0,1,0,1,0,0,25,1
745,0,0,1,0,1,0,1,25,1
810,0,0,1,0,1,0,0,28,1
1319,0,0,1,0,1,0,0,25,1
628,0,0,1,0,1,0,0,35,1
1180,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,1,43,1
869,0,0,1,0,1,0,1,26,1
682,0,0,1,0,1,0,1,33,1
490,0,0,1,0,1,0,0,50,1
148,0,0,1,0,1,0,0,30,1
1364,0,0,1,0,1,0,1,39,1
759,0,0,1,0,1,0,0,26,1
1150,0,0,1,0,1,0,0,23,1
554,0,0,1,0,1,0,0,29,1
296,0,0,1,0,1,0,1,32,1
219,0,0,1,0,1,0,1,26,1
1293,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,26,1
635,0,0,1,0,1,0,1,28,1
465,0,0,1,0,1,0,1,62,1
178,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,33,1
641,0,0,1,0,1,0,0,32,1
1112,0,0,1,0,1,0,1,50,1
599,0,0,1,0,1,0,1,48,1
774,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,0,65,1
321,0,0,1,0,1,0,1,22,1
283,0,0,1,0,1,0,0,29,1
650,0,0,1,0,1,0,1,52,1
312,0,0,1,0,1,0,1,29,1
1639,0,0,1,0,1,0,1,34,1
780,0,0,1,0,1,0,0,26,1
963,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,30,1
180,0,0,1,0,1,0,1,27,1
252,0,0,1,0,1,0,1,35,1
293,0,0,1,0,1,0,1,28,1
212,0,0,1,0,1,0,1,30,1
170,0,0,1,0,1,0,1,25,1
413,0,0,1,0,1,0,0,42,1
1547,0,0,1,0,1,0,0,56,1
936,0,0,1,0,1,0,0,55,1
333,0,0,1,0,1,0,1,37,1
446,0,0,1,0,1,0,1,29,1
544,0,0,1,0,1,0,1,32,1
220,0,0,1,0,1,0,1,46,1
429,0,0,1,0,1,0,1,31,1
187,0,0,1,0,1,0,1,38,1
415,0,0,1,0,1,0,1,27,1
625,0,0,1,0,1,0,1,62,1
960,0,0,1,0,1,0,1,43,1
1109,0,0,1,0,1,0,1,50,1
883,0,0,1,0,1,0,0,27,1
496,0,0,1,0,1,0,1,29,1
1055,0,0,1,0,1,0,1,59,1
1255,0,0,1,0,1,0,0,29,1
777,0,0,1,0,1,0,1,45,1
824,0,0,1,0,1,0,0,23,1
702,0,0,1,0,1,0,1,37,1
1145,0,0,1,0,1,0,1,37,1
502,0,0,1,0,1,0,0,27,1
1254,0,0,1,0,1,0,0,25,1
994,0,0,1,0,1,0,1,29,1
924,0,0,1,0,1,0,1,24,1
425,0,0,1,0,1,0,0,39,1
482,0,0,1,0,1,0,1,30,1
415,0,0,1,0,1,0,1,24,1
326,0,0,1,0,1,0,1,38,1
503,0,0,1,0,1,0,1,20,1
1427,0,0,1,0,1,0,1,49,1
923,0,0,1,0,1,0,0,21,1
946,0,0,1,0,1,0,1,27,1
866,0,0,1,0,1,0,1,67,1
247,0,0,1,0,1,0,0,28,1
735,0,0,1,0,1,0,0,30,1
434,0,0,1,0,1,0,1,42,1
602,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,0,34,1
561,0,0,1,0,1,0,1,41,1
495,0,0,1,0,1,0,1,27,1
749,0,0,1,0,1,0,1,49,1
135,0,0,1,0,1,0,1,48,1
1087,0,0,1,0,1,0,1,23,1
1025,0,0,1,0,1,0,0,28,1
1493,0,0,1,0,1,0,1,28,1
926,0,0,1,0,1,0,0,25,1
1299,0,0,1,0,1,0,1,57,1
1174,0,0,1,0,1,0,1,28,1
1041,0,0,1,0,1,0,1,31,1
1286,0,0,1,0,1,0,0,32,1
1145,0,0,1,0,1,0,1,49,1
738,0,0,1,0,1,0,0,32,1
553,0,0,1,0,1,0,1,31,1
363,0,0,1,0,1,0,1,36,1
1016,0,0,1,0,1,0,0,32,1
477,0,0,1,0,1,0,1,29,1
399,0,0,1,0,1,0,1,25,1
779,0,0,1,0,1,0,1,57,1
221,0,0,1,0,1,0,1,26,1
1448,0,0,1,0,1,0,0,30,1
782,0,0,1,0,1,0,1,36,1
659,0,0,1,0,1,0,1,31,1
48216,0,0,1,0,1,0,1,27,1
930,0,0,1,0,1,0,1,27,1
807,0,0,1,0,1,0,1,44,1
190,0,0,1,0,1,0,0,28,1
1097,0,0,1,0,1,0,1,25,1
258,0,0,1,0,1,0,0,33,1
4671,0,0,1,0,1,0,0,41,1
754,0,0,1,0,1,0,1,26,1
378,0,0,1,0,1,0,1,52,1
529,0,0,1,0,1,0,1,28,1
930,0,0,1,0,1,0,0,33,1
886,0,1,0,0,1,0,1,24,3
213,0,1,0,0,1,0,0,25,3
402,1,0,0,0,1,0,1,41,3
628,1,0,0,0,1,0,1,30,3
492,1,0,0,0,1,0,0,56,3
422,0,1,0,0,1,0,0,32,3
602,0,1,0,0,1,0,1,22,3
828,0,1,0,0,1,0,1,54,3
245,0,1,0,0,1,0,1,33,3
301,0,1,0,0,1,0,1,25,3
951,1,0,0,0,1,0,1,51,3
326,0,1,0,0,1,0,1,21,3
318,0,1,0,0,1,0,0,52,3
830,0,1,0,0,1,0,1,23,3
686,0,1,0,0,1,0,1,51,3
938,0,1,0,0,1,0,0,39,3
761,1,0,0,0,1,0,0,32,3
648,0,1,0,0,1,0,0,35,3
433,0,1,0,0,1,0,1,55,3
266,0,1,0,0,1,0,0,26,3
801,1,0,0,0,1,0,0,27,3
322,1,0,0,0,1,0,1,45,3
495,1,0,0,0,1,0,1,32,3
197,0,1,0,0,1,0,1,20,3
693,0,0,0,1,1,0,0,27,3
925,0,1,0,0,1,0,1,42,3
272,0,1,0,0,1,0,1,62,3
530,0,1,0,0,1,0,0,55,3
470,1,0,0,0,1,0,1,35,3
2618,0,1,0,0,1,0,1,47,3
809,0,1,0,0,1,0,1,37,3
352,1,0,0,0,1,0,1,26,3
202,1,0,0,0,1,0,1,59,3
256,0,1,0,0,1,0,1,49,3
557,1,0,0,0,1,0,1,41,3
376,1,0,0,0,1,0,1,41,3
609,1,0,0,0,1,0,1,30,3
400,0,1,0,0,1,0,0,21,3
201,1,0,0,0,1,0,1,45,3
509,1,0,0,0,1,0,0,28,3
6,0,1,0,0,1,0,1,32,3
452,0,1,0,0,1,0,1,39,3
847,1,0,0,0,1,0,1,45,3
925,1,0,0,0,1,0,1,42,3
544,1,0,0,0,1,0,1,37,3
282,1,0,0,0,1,0,1,30,3
893,1,0,0,0,1,0,1,32,3
612,0,1,0,0,1,0,1,52,3
490,0,1,0,0,1,0,1,29,3
175,0,1,0,0,1,0,1,67,3
612,0,1,0,0,1,0,1,42,3
754,0,1,0,0,1,0,1,26,3
781,1,0,0,0,1,0,1,49,3
406,0,1,0,0,1,0,1,40,3
500,0,1,0,0,1,0,1,31,3
407,0,1,0,0,1,0,0,25,3
699,1,0,0,0,1,0,1,59,3
438,0,1,0,0,1,0,1,29,3
843,0,1,0,0,1,0,1,31,3
291,0,1,0,0,1,0,0,43,3
772,1,0,0,0,1,0,0,23,3
798,0,1,0,0,1,0,0,44,3
271,0,1,0,0,1,0,1,25,3
1325,1,0,0,0,1,0,1,23,3
339,0,1,0,0,1,0,1,58,3
353,1,0,0,0,1,0,1,33,3
1106,0,1,0,0,1,0,1,50,3
192,0,1,0,0,1,0,1,41,3
595,0,1,0,0,1,0,1,29,3
716,1,0,0,0,1,0,1,36,3
1016,0,1,0,0,1,0,1,23,3
354,0,1,0,0,1,0,1,58,3
567,1,0,0,0,1,0,1,55,3
1013,1,0,0,0,1,0,0,36,3
888,0,1,0,0,1,0,1,26,3
593,0,1,0,0,1,0,1,47,3
854,1,0,0,0,1,0,1,52,3
487,1,0,0,0,1,0,0,23,3
305,0,1,0,0,1,0,1,41,3
532,0,1,0,0,1,0,0,27,3
622,0,1,0,0,1,0,1,31,3
480,1,0,0,0,1,0,1,30,3
591,0,1,0,0,1,0,1,29,3
1076,0,1,0,0,1,0,1,21,3
573,0,1,0,0,1,0,0,47,3
440,0,1,0,0,1,0,1,43,3
1591,1,0,0,0,1,0,1,58,3
490,1,0,0,0,1,0,1,33,3
658,1,0,0,0,1,0,0,38,3
716,1,0,0,0,1,0,0,28,3
204,0,0,0,1,1,0,1,40,3
1628,0,1,0,0,1,0,0,35,3
322,0,1,0,0,1,0,1,24,3
961,0,1,0,0,1,0,1,60,3
368,0,1,0,0,1,0,0,34,3
159,0,0,0,1,1,0,1,24,3
1252,1,0,0,0,1,0,0,30,3
611,0,1,0,0,1,0,0,32,3
630,0,1,0,0,1,0,1,62,3
476,0,1,0,0,1,0,1,35,3
346,1,0,0,0,1,0,1,35,3
1325,1,0,0,0,1,0,1,20,3
808,1,0,0,0,1,0,1,39,3
506,1,0,0,0,1,0,0,46,3
388,0,1,0,0,1,0,1,47,3
492,1,0,0,0,1,0,0,57,3
944,0,1,0,0,1,0,1,54,3
1150,0,1,0,0,1,0,1,65,3
529,0,1,0,0,1,0,1,28,3
1483,0,1,0,0,1,0,1,29,3
609,1,0,0,0,1,0,1,44,3
194,1,0,0,0,1,0,1,49,3
1185,0,0,0,1,1,0,1,21,3
354,0,1,0,0,1,0,0,42,3
386,0,1,0,0,1,0,1,61,3
581,0,1,0,0,1,0,1,24,3
685,0,1,0,0,1,0,1,55,3
501,1,0,0,0,1,0,1,29,3
138,0,1,0,0,1,0,1,32,3
590,0,1,0,0,1,0,1,42,3
483,0,1,0,0,1,0,1,43,3
488,1,0,0,0,1,0,1,26,3
825,0,1,0,0,1,0,0,52,3
489,1,0,0,0,1,0,0,30,3
1337,1,0,0,0,1,0,1,55,3
347,0,0,0,1,1,0,1,25,3
789,1,0,0,0,1,0,0,29,3
972,0,1,0,0,1,0,0,31,3
556,0,1,0,0,1,0,0,31,3
203,0,1,0,0,1,0,0,57,3
430,0,1,0,0,1,0,1,54,3
214,1,0,0,0,1,0,1,49,3
299,1,0,0,0,1,0,1,66,3
310,1,0,0,0,1,0,1,33,3
215,1,0,0,0,1,0,1,53,3
427,1,0,0,0,1,0,1,60,3
402,1,0,0,0,1,0,1,50,3
560,1,0,0,0,1,0,1,26,3
600,0,1,0,0,1,0,1,27,3
1322,0,1,0,0,1,0,1,23,3
491,0,1,0,0,1,0,1,50,3
861,0,1,0,0,1,0,1,54,3
356,0,1,0,0,1,0,1,43,3
407,1,0,0,0,1,0,1,58,3
99,0,1,0,0,1,0,1,31,3
215,0,1,0,0,1,0,1,46,3
587,0,1,0,0,1,0,1,29,3
389,0,1,0,0,1,0,1,53,3
359,1,0,0,0,1,0,1,51,3
1350,1,0,0,0,1,0,1,44,3
790,0,1,0,0,1,0,0,33,3
605,1,0,0,0,1,0,1,23,3
947,1,0,0,0,1,0,1,49,3
98,1,0,0,0,1,0,1,25,3
452,1,0,0,0,1,0,1,31,3
1136,0,1,0,0,1,0,0,41,3
420,0,1,0,0,1,0,1,45,3
263,0,1,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,53,3
623,0,1,0,0,1,0,1,54,3
1026,1,0,0,0,1,0,1,23,3
504,1,0,0,0,1,0,1,28,3
531,1,0,0,0,1,0,1,41,3
523,0,1,0,0,1,0,1,56,3
544,1,0,0,0,1,0,1,26,3
1383,0,1,0,0,1,0,0,23,3
945,0,1,0,0,1,0,1,45,3
703,1,0,0,0,1,0,0,21,3
722,1,0,0,0,1,0,1,30,3
1171,0,1,0,0,1,0,0,30,3
704,1,0,0,0,1,0,1,26,3
225,0,1,0,0,1,0,1,45,3
745,1,0,0,0,1,0,0,43,3
666,0,1,0,0,1,0,1,39,3
232,0,1,0,0,1,0,1,26,3
496,0,1,0,0,1,0,1,25,3
452,0,1,0,0,1,0,1,30,3
630,0,1,0,0,1,0,1,24,3
10,0,1,0,0,1,0,1,54,3
385,1,0,0,0,1,0,1,27,3
413,0,1,0,0,1,0,0,53,3
394,1,0,0,0,1,0,0,37,3
551,1,0,0,0,1,0,1,38,3
1161,0,1,0,0,1,0,1,27,3
709,0,1,0,0,1,0,0,44,3
324,1,0,0,0,1,0,1,46,3
668,0,1,0,0,1,0,1,29,3
1487,1,0,0,0,1,0,1,45,3
1617,0,1,0,0,1,0,1,33,3
378,0,1,0,0,1,0,1,59,3
382,0,1,0,0,1,0,0,26,3
415,1,0,0,0,1,0,0,63,3
219,0,1,0,0,1,0,1,44,3
1178,1,0,0,0,1,0,1,32,3
484,0,1,0,0,1,0,1,28,3
275,0,1,0,0,1,0,1,32,3
589,1,0,0,0,1,0,0,27,3
1103,0,1,0,0,1,0,1,28,3
831,0,1,0,0,1,0,0,35,3
290,1,0,0,0,1,0,0,29,3
1392,1,0,0,0,1,0,0,33,3
340,0,1,0,0,1,0,1,26,3
490,1,0,0,0,1,0,1,29,3
177,1,0,0,0,1,0,1,31,3
1026,1,0,0,0,1,0,0,42,3
345,1,0,0,0,1,0,1,28,3
287,1,0,0,0,1,0,1,19,3
337,1,0,0,0,1,0,1,35,3
750,1,0,0,0,1,0,1,51,3
329,1,0,0,0,1,0,1,24,3
2701,0,1,0,0,1,0,1,47,3
348,1,0,0,0,1,0,1,59,3
208,0,1,0,0,1,0,1,31,3
481,1,0,0,0,1,0,1,46,3
700,1,0,0,0,1,0,1,56,3
428,0,1,0,0,1,0,1,47,3
804,1,0,0,0,1,0,1,45,3
328,1,0,0,0,1,0,0,54,3
698,0,1,0,0,1,0,0,42,3
544,1,0,0,0,1,0,0,47,3
288,1,0,0,0,1,0,1,25,3
248,0,1,0,0,1,0,1,51,3
340,1,0,0,0,1,0,0,31,3
738,0,0,0,1,1,0,1,55,3
934,0,1,0,0,1,0,1,39,3
301,0,1,0,0,1,0,1,43,3
1131,0,1,0,0,1,0,1,39,3
455,0,1,0,0,1,0,1,44,3
263,0,1,0,0,1,0,1,32,3
589,1,0,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,27,3
3087,1,0,0,0,1,0,1,43,3
520,1,0,0,0,1,0,1,47,3
3,0,1,0,0,1,0,0,32,3
873,0,1,0,0,1,0,0,30,3
645,0,1,0,0,1,0,1,59,3
686,0,1,0,0,1,0,1,22,3
414,0,1,0,0,1,0,1,35,3
1261,1,0,0,0,1,0,1,34,3
694,0,1,0,0,1,0,1,32,3
1056,0,1,0,0,1,0,1,23,3
706,0,1,0,0,1,0,1,41,3
143,1,0,0,0,1,0,1,44,3
890,0,1,0,0,1,0,1,34,3
497,0,1,0,0,1,0,1,32,3
219,0,1,0,0,1,0,1,49,3
963,0,1,0,0,1,0,1,31,3
496,1,0,0,0,1,0,1,24,3
363,0,1,0,0,1,0,1,52,3
1615,0,1,0,0,1,0,0,20,3
203,0,1,0,0,1,0,1,36,3
451,0,1,0,0,1,0,1,50,3
636,0,1,0,0,1,0,0,49,3
566,0,1,0,0,1,0,0,32,3
272,0,1,0,0,1,0,0,24,3
191,0,1,0,0,1,0,1,44,3
410,1,0,0,0,1,0,1,50,3
460,1,0,0,0,1,0,1,39,3
411,1,0,0,0,1,0,0,28,3
542,1,0,0,0,1,0,1,51,3
341,0,1,0,0,1,0,1,28,3
964,1,0,0,0,1,0,1,54,3
421,1,0,0,0,1,0,1,44,3
1111,0,1,0,0,1,0,0,28,3
831,1,0,0,0,1,0,0,37,3
157,1,0,0,0,1,0,1,65,3
1610,0,1,0,0,1,0,1,52,3
413,1,0,0,0,1,0,0,24,3
748,0,1,0,0,1,0,1,33,3
618,1,0,0,0,1,0,1,48,3
627,1,0,0,0,1,0,0,57,3
402,0,1,0,0,1,0,1,19,3
459,1,0,0,0,1,0,1,61,3
246,1,0,0,0,1,0,1,32,3
307,0,1,0,0,1,0,0,47,3
678,1,0,0,0,1,0,1,42,3
313,1,0,0,0,1,0,1,30,3
340,0,1,0,0,1,0,1,20,3
607,0,1,0,0,1,0,1,45,3
184,0,1,0,0,1,0,1,38,3
1387,0,1,0,0,1,0,1,24,3
877,1,0,0,0,1,0,0,29,3
378,0,1,0,0,1,0,0,24,3
594,0,1,0,0,1,0,0,28,3
1205,1,0,0,0,1,0,0,27,3
1303,1,0,0,0,1,0,0,36,3
311,1,0,0,0,1,0,0,45,3
268,0,1,0,0,1,0,1,31,3
581,0,1,0,0,1,0,1,24,3
747,0,1,0,0,1,0,1,26,3
217,0,1,0,0,1,0,1,44,3
350,1,0,0,0,1,0,1,38,3
297,1,0,0,0,1,0,0,32,3
356,0,1,0,0,1,0,1,47,3
727,1,0,0,0,1,0,1,36,3
1142,0,0,0,1,1,0,1,54,3
550,1,0,0,0,1,0,0,39,3
417,1,0,0,0,1,0,1,31,3
7771,0,1,0,0,1,0,1,21,3
964,0,1,0,0,1,0,1,47,3
397,0,1,0,0,1,0,1,52,3
539,0,1,0,0,1,0,0,32,3
801,0,1,0,0,1,0,1,58,3
1173,0,0,0,1,1,0,1,29,3
982,0,1,0,0,1,0,1,37,3
1116,1,0,0,0,1,0,1,55,3
337,1,0,0,0,1,0,0,35,3
286,1,0,0,0,1,0,0,55,3
667,0,1,0,0,1,0,1,55,3
510,0,1,0,0,1,0,1,59,3
558,1,0,0,0,1,0,1,32,3
761,1,0,0,0,1,0,0,56,3
1037,0,1,0,0,1,0,1,26,3
350,1,0,0,0,1,0,1,38,3
765,1,0,0,0,1,0,0,34,3
367,1,0,0,0,1,0,1,52,3
625,1,0,0,0,1,0,0,34,3
317,1,0,0,0,1,0,1,25,3
581,0,1,0,0,1,0,0,38,3
163,1,0,0,0,1,0,1,20,3
450,0,1,0,0,1,0,0,43,3
589,0,1,0,0,1,0,1,45,3
993,1,0,0,0,1,0,1,60,3
686,1,0,0,0,1,0,1,29,3
436,1,0,0,0,1,0,1,58,3
949,1,0,0,0,1,0,1,39,3
408,0,1,0,0,1,0,0,38,3
306,1,0,0,0,1,0,1,30,3
563,0,1,0,0,1,0,1,50,3
764,1,0,0,0,1,0,0,29,3
1517,1,0,0,0,1,0,1,21,3
1536,1,0,0,0,1,0,1,64,3
932,1,0,0,0,1,0,1,42,3
470,1,0,0,0,1,0,1,18,3
431,0,0,0,1,1,0,1,21,3
1052,0,1,0,0,1,0,1,28,3
822,0,1,0,0,1,0,0,25,3
345,0,1,0,0,1,0,1,33,3
164,1,0,0,0,1,0,1,51,3
640,0,1,0,0,1,0,0,43,3
621,0,1,0,0,1,0,0,27,3
525,1,0,0,0,1,0,0,21,3
502,0,1,0,0,1,0,1,36,3
837,1,0,0,0,1,0,1,31,3
478,1,0,0,0,1,0,1,19,3
917,1,0,0,0,1,0,1,35,3
474,0,1,0,0,1,0,1,62,3
1075,1,0,0,0,1,0,1,35,3
205,0,1,0,0,1,0,1,30,3
127,1,0,0,0,1,0,0,46,3
1071,0,1,0,0,1,0,0,51,3
312,0,1,0,0,1,0,0,29,3
278,0,1,0,0,1,0,0,56,3
376,1,0,0,0,1,0,0,45,3
103,0,1,0,0,1,0,1,31,3
340,0,1,0,0,1,0,1,28,3
418,0,1,0,0,1,0,1,24,3
273,1,0,0,0,1,0,0,25,3
611,1,0,0,0,1,0,0,25,3
1800,1,0,0,0,1,0,0,27,3
969,1,0,0,0,1,0,0,26,3
390,1,0,0,0,1,0,0,42,3
373,0,1,0,0,1,0,1,33,3
4,1,0,0,0,1,0,1,28,3
484,0,1,0,0,1,0,1,32,3
454,1,0,0,0,1,0,0,24,3
516,1,0,0,0,1,0,1,21,3
1955,0,1,0,0,1,0,1,48,3
345,0,1,0,0,1,0,1,21,3
417,0,1,0,0,1,0,0,34,3
359,0,1,0,0,1,0,1,37,3
365,1,0,0,0,1,0,0,37,3
294,1,0,0,0,1,0,1,24,3
286,0,1,0,0,1,0,0,36,3
313,1,0,0,0,1,0,1,26,3
491,0,1,0,0,1,0,1,33,3
1005,1,0,0,0,1,0,1,25,3
468,0,0,0,1,1,0,1,29,3
288,1,0,0,0,1,0,1,27,3
366,0,1,0,0,1,0,0,39,3
