"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
549,0,0,1,0,1,0,1,36,1
322,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,26,1
300,0,0,1,0,1,0,1,36,1
859,0,0,1,0,1,0,1,50,1
742,0,0,1,0,1,0,1,32,1
331,0,0,1,0,1,0,1,43,1
579,0,0,1,0,1,0,1,39,1
798,0,0,1,0,1,0,0,29,1
517,0,0,1,0,1,0,0,56,1
880,0,0,1,0,1,0,0,31,1
1881,0,0,1,0,1,0,1,66,1
83695,0,0,1,0,1,0,0,25,1
1064,0,0,1,0,1,0,1,22,1
980,0,0,1,0,1,0,0,23,1
383,0,0,1,0,1,0,1,26,1
539,0,0,1,0,1,0,0,25,1
1325,0,0,1,0,1,0,1,27,1
663,0,0,1,0,1,0,1,45,1
1009,0,0,1,0,1,0,0,51,1
95,0,0,1,0,1,0,1,24,1
755,0,0,1,0,1,0,0,35,1
454,0,0,1,0,1,0,1,33,1
536,0,0,1,0,1,0,0,34,1
1245,0,0,1,0,1,0,1,27,1
565,0,0,1,0,1,0,0,30,1
1141,0,0,1,0,1,0,0,34,1
1481,0,0,1,0,1,0,1,38,1
980,0,0,1,0,1,0,1,45,1
344,0,0,1,0,1,0,0,27,1
862,0,0,1,0,1,0,1,25,1
3938,0,0,1,0,1,0,0,23,1
808,0,0,1,0,1,0,0,33,1
571,0,0,1,0,1,0,1,37,1
428,0,0,1,0,1,0,1,54,1
525,0,0,1,0,1,0,1,51,1
782,0,0,1,0,1,0,1,21,1
2174,0,0,1,0,1,0,0,31,1
619,0,0,1,0,1,0,1,31,1
306,0,0,1,0,1,0,1,29,1
8,0,0,1,0,1,0,1,39,1
488,0,0,1,0,1,0,0,24,1
417,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,31,1
561,0,0,1,0,1,0,1,23,1
299,0,0,1,0,1,0,1,19,1
710,0,0,1,0,1,0,1,24,1
357,0,0,1,0,1,0,1,22,1
320,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,30,1
363,0,0,1,0,1,0,1,42,1
377,0,0,1,0,1,0,1,21,1
1091,0,0,1,0,1,0,1,33,1
228,0,0,1,0,1,0,1,32,1
850,0,0,1,0,1,0,1,49,1
510,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,30,1
173,0,0,1,0,1,0,0,29,1
813,0,0,1,0,1,0,1,41,1
542,0,0,1,0,1,0,1,34,1
598,0,0,1,0,1,0,0,46,1
416,0,0,1,0,1,0,1,30,1
2622,0,0,1,0,1,0,0,25,1
852,0,0,1,0,1,0,1,39,1
886,0,0,1,0,1,0,0,32,1
966,0,0,1,0,1,0,1,31,1
733,0,0,1,0,1,0,0,50,1
883,0,0,1,0,1,0,1,29,1
434,0,0,1,0,1,0,1,23,1
1207,0,0,1,0,1,0,1,36,1
318,0,0,1,0,1,0,0,32,1
556,0,0,1,0,1,0,1,20,1
527,0,0,1,0,1,0,1,23,1
412,0,0,1,0,1,0,0,25,1
1054,0,0,1,0,1,0,0,24,1
776,0,0,1,0,1,0,1,27,1
1163,0,0,1,0,1,0,1,24,1
1464,0,0,1,0,1,0,0,25,1
951,0,0,1,0,1,0,1,26,1
427,0,0,1,0,1,0,0,20,1
1128,0,0,1,0,1,0,1,30,1
151,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,1,25,1
346,0,0,1,0,1,0,1,29,1
335,0,0,1,0,1,0,1,45,1
887,0,0,1,0,1,0,0,35,1
630,0,0,1,0,1,0,1,35,1
388,0,0,1,0,1,0,1,67,1
1015,0,0,1,0,1,0,1,33,1
1027,0,0,1,0,1,0,0,49,1
327,0,0,1,0,1,0,1,38,1
1166,0,0,1,0,1,0,0,26,1
743,0,0,1,0,1,0,0,36,1
257,0,0,1,0,1,0,1,44,1
176,0,0,1,0,1,0,1,39,1
381,0,0,1,0,1,0,1,28,1
564,0,0,1,0,1,0,1,27,1
372,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,1,23,1
788,0,0,1,0,1,0,1,28,1
689,0,0,1,0,1,0,1,44,1
507,0,0,1,0,1,0,1,28,1
13,0,0,1,0,1,0,1,21,1
1081,0,0,1,0,1,0,1,44,1
2299,0,0,1,0,1,0,0,49,1
1481,0,0,1,0,1,0,0,28,1
652,0,0,1,0,1,0,1,42,1
1069,0,0,1,0,1,0,1,29,1
358,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,0,23,1
747,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,0,52,1
283,0,0,1,0,1,0,1,26,1
346,0,0,1,0,1,0,1,33,1
616,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,30,1
1828,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,25,1
617,0,0,1,0,1,0,1,28,1
826,0,0,1,0,1,0,1,26,1
580,0,0,1,0,1,0,1,29,1
549,0,0,1,0,1,0,0,23,1
791,0,0,1,0,1,0,1,36,1
436,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,0,53,1
1433,0,0,1,0,1,0,0,35,1
231,0,0,1,0,1,0,1,26,1
431,0,0,1,0,1,0,1,38,1
759,0,0,1,0,1,0,0,26,1
380,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,1,20,1
637,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,0,48,1
287,0,0,1,0,1,0,1,30,1
251,0,0,1,0,1,0,1,26,1
763,0,0,1,0,1,0,1,24,1
210,0,0,1,0,1,0,1,47,1
400,0,0,1,0,1,0,1,27,1
582,0,0,1,0,1,0,1,44,1
628,0,0,1,0,1,0,1,25,1
271,0,0,1,0,1,0,1,30,1
551,0,0,1,0,1,0,1,23,1
164,0,0,1,0,1,0,1,32,1
685,0,0,1,0,1,0,1,33,1
442,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,1,25,1
761,0,0,1,0,1,0,1,23,1
1401,0,0,1,0,1,0,0,33,1
163,0,0,1,0,1,0,1,22,1
533,0,0,1,0,1,0,1,37,1
533,0,0,1,0,1,0,1,28,1
778,0,0,1,0,1,0,1,22,1
395,0,0,1,0,1,0,1,28,1
968,0,0,1,0,1,0,1,31,1
204,0,0,1,0,1,0,1,25,1
661,0,0,1,0,1,0,1,25,1
144,0,0,1,0,1,0,1,23,1
1239,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,1,52,1
852,0,0,1,0,1,0,1,36,1
657,0,0,1,0,1,0,1,25,1
195,0,0,1,0,1,0,1,65,1
219,0,0,1,0,1,0,1,27,1
195,0,0,1,0,1,0,1,30,1
825,0,0,1,0,1,0,1,28,1
5277,0,0,1,0,1,0,0,22,1
146,0,0,1,0,1,0,1,50,1
1313,0,0,1,0,1,0,1,26,1
847,0,0,1,0,1,0,1,29,1
581,0,0,1,0,1,0,1,25,1
2713,0,0,1,0,1,0,0,23,1
685,0,0,1,0,1,0,1,30,1
1419,0,0,1,0,1,0,0,36,1
477,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,21,1
583,0,0,1,0,1,0,1,21,1
1020,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,1,49,1
671,0,0,1,0,1,0,1,51,1
507,0,0,1,0,1,0,1,20,1
788,0,0,1,0,1,0,1,29,1
512,0,0,1,0,1,0,1,25,1
1054,0,0,1,0,1,0,1,28,1
219,0,0,1,0,1,0,1,27,1
483,0,0,1,0,1,0,1,39,1
449,0,0,1,0,1,0,0,59,1
393,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,0,24,1
625,0,0,1,0,1,0,1,24,1
446,0,0,1,0,1,0,1,44,1
1245,0,0,1,0,1,0,1,50,1
165,0,0,1,0,1,0,0,42,1
200,0,0,1,0,1,0,0,44,1
377,0,0,1,0,1,0,1,25,1
340,0,0,1,0,1,0,1,39,1
419,0,0,1,0,1,0,1,25,1
452,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,1,26,1
1023,0,0,1,0,1,0,1,24,1
365,0,0,1,0,1,0,0,24,1
1153,0,0,1,0,1,0,0,25,1
985,0,0,1,0,1,0,1,26,1
1855,0,0,1,0,1,0,1,28,1
1743,0,0,1,0,1,0,0,26,1
223,0,0,1,0,1,0,1,24,1
237,0,0,1,0,1,0,1,38,1
976,0,0,1,0,1,0,1,29,1
262,0,0,1,0,1,0,1,33,1
505,0,0,1,0,1,0,1,49,1
1255,0,0,1,0,1,0,0,29,1
493,0,0,1,0,1,0,1,24,1
576,0,0,1,0,1,0,1,39,1
147,0,0,1,0,1,0,1,19,1
1449,0,0,1,0,1,0,1,26,1
1000,0,0,1,0,1,0,1,26,1
850,0,0,1,0,1,0,0,26,1
206,0,0,1,0,1,0,1,37,1
247,0,0,1,0,1,0,1,26,1
432,0,0,1,0,1,0,1,51,1
625,0,0,1,0,1,0,1,20,1
548,0,0,1,0,1,0,1,32,1
223,0,0,1,0,1,0,1,27,1
432,0,0,1,0,1,0,0,25,1
935,0,0,1,0,1,0,0,34,1
452,0,0,1,0,1,0,1,43,1
447,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,34,1
1456,0,0,1,0,1,0,1,24,1
167,0,0,1,0,1,0,1,29,1
574,0,0,1,0,1,0,0,29,1
963,0,0,1,0,1,0,0,29,1
382,0,0,1,0,1,0,1,24,1
424,0,0,1,0,1,0,1,25,1
772,0,0,1,0,1,0,1,31,1
112,0,0,1,0,1,0,1,23,1
788,0,0,1,0,1,0,1,23,1
351,0,0,1,0,1,0,1,25,1
412,0,0,1,0,1,0,1,29,1
669,0,0,1,0,1,0,1,29,1
2535,0,0,1,0,1,0,0,23,1
920,0,0,1,0,1,0,0,30,1
32460,0,0,1,0,1,0,1,22,1
1448,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,1,25,1
344,0,0,1,0,1,0,1,32,1
500,0,0,1,0,1,0,1,59,1
873,0,0,1,0,1,0,1,26,1
232,0,0,1,0,1,0,1,32,1
823,0,0,1,0,1,0,1,36,1
601,0,0,1,0,1,0,1,31,1
1092,0,0,1,0,1,0,1,25,1
1158,0,0,1,0,1,0,0,53,1
228,0,0,1,0,1,0,1,20,1
1093,0,0,1,0,1,0,0,44,1
441,0,0,1,0,1,0,1,33,1
374,0,0,1,0,1,0,1,28,1
1269,0,0,1,0,1,0,1,46,1
337,0,0,1,0,1,0,1,21,1
340,0,0,1,0,1,0,1,27,1
1030,0,0,1,0,1,0,1,27,1
7,0,0,1,0,1,0,1,44,1
112,0,0,1,0,1,0,1,29,1
738,0,0,1,0,1,0,1,33,1
70,0,0,1,0,1,0,1,29,1
835,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,1,45,1
742,0,0,1,0,1,0,1,33,1
1130,0,0,1,0,1,0,1,31,1
886,0,0,1,0,1,0,1,37,1
384,0,0,1,0,1,0,0,31,1
424,0,0,1,0,1,0,1,40,1
812,0,0,1,0,1,0,1,36,1
214,0,0,1,0,1,0,1,28,1
476,0,0,1,0,1,0,1,33,1
665,0,0,1,0,1,0,1,50,1
1070,0,0,1,0,1,0,1,41,1
402,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,23,1
839,0,0,1,0,1,0,1,32,1
827,0,0,1,0,1,0,1,36,1
256,0,0,1,0,1,0,1,32,1
383,0,0,1,0,1,0,0,30,1
1682,0,0,1,0,1,0,1,42,1
488,0,0,1,0,1,0,1,48,1
1215,0,0,1,0,1,0,1,49,1
434,0,0,1,0,1,0,0,25,1
249,0,0,1,0,1,0,1,50,1
462,0,0,1,0,1,0,0,30,1
970,0,0,1,0,1,0,0,23,1
421,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,1,25,1
384,0,0,1,0,1,0,1,43,1
379,0,0,1,0,1,0,0,29,1
573,0,0,1,0,1,0,0,26,1
594,0,0,1,0,1,0,1,24,1
647,0,0,1,0,1,0,0,45,1
620,0,0,1,0,1,0,0,33,1
16,0,0,1,0,1,0,1,36,1
40770,0,0,1,0,1,0,1,30,1
331,0,0,1,0,1,0,1,33,1
1040,0,0,1,0,1,0,0,54,1
820,0,0,1,0,1,0,1,22,1
1357,0,0,1,0,1,0,1,42,1
685,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,36,1
1645,0,0,1,0,1,0,1,26,1
429,0,0,1,0,1,0,1,51,1
1000,0,0,1,0,1,0,1,28,1
1227,0,0,1,0,1,0,1,46,1
667,0,0,1,0,1,0,1,49,1
1033,0,0,1,0,1,0,1,32,1
907,0,0,1,0,1,0,1,29,1
1750,0,0,1,0,1,0,0,25,1
564,0,0,1,0,1,0,1,30,1
170,0,0,1,0,1,0,0,57,1
346,0,0,1,0,1,0,1,30,1
491,0,0,1,0,1,0,1,24,1
487,0,0,1,0,1,0,1,42,1
374,0,0,1,0,1,0,1,34,1
694,0,0,1,0,1,0,1,42,1
1097,0,0,1,0,1,0,1,25,1
270,0,0,1,0,1,0,1,28,1
1439,0,0,1,0,1,0,1,24,1
567,0,0,1,0,1,0,0,23,1
457,0,0,1,0,1,0,1,28,1
582,0,0,1,0,1,0,1,36,1
652,0,0,1,0,1,0,1,26,1
1219,0,0,1,0,1,0,0,29,1
1115,0,0,1,0,1,0,1,40,1
438,0,0,1,0,1,0,1,26,1
1184,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,0,31,1
277,0,0,1,0,1,0,1,21,1
459,0,0,1,0,1,0,1,30,1
145,0,0,1,0,1,0,1,46,1
570,0,0,1,0,1,0,1,28,1
849,0,0,1,0,1,0,1,42,1
664,0,0,1,0,1,0,1,28,1
780,0,0,1,0,1,0,0,39,1
972,0,0,1,0,1,0,0,25,1
232,0,0,1,0,1,0,0,35,1
2582,0,0,1,0,1,0,1,49,1
488,0,0,1,0,1,0,1,27,1
1031,0,0,1,0,1,0,0,27,1
84,0,0,1,0,1,0,1,35,1
27,0,0,1,0,1,0,1,36,1
775,0,0,1,0,1,0,1,23,1
598,0,0,1,0,1,0,1,25,1
392,0,0,1,0,1,0,1,42,1
298,0,0,1,0,1,0,0,34,1
600,0,0,1,0,1,0,0,44,1
1394,0,0,1,0,1,0,1,47,1
789,0,0,1,0,1,0,0,30,1
961,0,0,1,0,1,0,1,20,1
496,0,0,1,0,1,0,1,35,1
364,0,0,1,0,1,0,1,38,1
1563,0,0,1,0,1,0,1,29,1
277,0,0,1,0,1,0,1,29,1
781,0,0,1,0,1,0,1,37,1
1485,0,0,1,0,1,0,0,24,1
229,0,0,1,0,1,0,1,51,1
488,0,0,1,0,1,0,0,32,1
1289,0,0,1,0,1,0,1,56,1
955,0,0,1,0,1,0,1,25,1
471,0,0,1,0,1,0,0,32,1
286,0,0,1,0,1,0,1,26,1
1108,0,0,1,0,1,0,1,40,1
456,0,0,1,0,1,0,1,21,1
1644,0,0,1,0,1,0,0,33,1
577,0,0,1,0,1,0,1,43,1
477,0,0,1,0,1,0,1,41,1
1224,0,0,1,0,1,0,0,44,1
581,0,0,1,0,1,0,1,29,1
4,0,0,1,0,1,0,1,32,1
726,0,0,1,0,1,0,1,33,1
447,0,0,1,0,1,0,1,25,1
549,0,0,1,0,1,0,0,35,1
278,0,0,1,0,1,0,1,34,1
838,0,0,1,0,1,0,1,33,1
655,0,0,1,0,1,0,0,48,1
447,0,0,1,0,1,0,0,40,1
277,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,0,32,1
568,0,0,1,0,1,0,1,36,1
612,0,0,1,0,1,0,1,27,1
585,0,0,1,0,1,0,1,21,1
748,0,0,1,0,1,0,1,30,1
305,0,0,1,0,1,0,1,50,1
1814,0,0,1,0,1,0,1,26,1
473,0,0,1,0,1,0,1,34,1
624,0,0,1,0,1,0,1,26,1
823,0,0,1,0,1,0,1,45,1
2976,0,0,1,0,1,0,1,25,1
812,0,0,1,0,1,0,1,29,1
606,0,0,1,0,1,0,1,23,1
511,0,0,1,0,1,0,1,26,1
444,0,0,1,0,1,0,1,42,1
515,0,0,1,0,1,0,0,24,1
371,0,0,1,0,1,0,1,27,1
993,0,0,1,0,1,0,1,37,1
931,0,0,1,0,1,0,0,36,1
544,0,0,1,0,1,0,0,60,1
282,0,0,1,0,1,0,1,36,1
657,0,0,1,0,1,0,1,29,1
2031,0,0,1,0,1,0,0,49,1
845,0,0,1,0,1,0,1,49,1
333,0,0,1,0,1,0,1,28,1
621,0,0,1,0,1,0,1,40,1
1040,0,0,1,0,1,0,1,35,1
567,0,0,1,0,1,0,1,29,1
1126,0,0,1,0,1,0,1,26,1
514,0,0,1,0,1,0,1,39,1
163,0,0,1,0,1,0,0,34,1
956,0,0,1,0,1,0,0,28,1
732,0,0,1,0,1,0,1,32,1
907,0,0,1,0,1,0,0,28,1
1126,0,0,1,0,1,0,1,25,1
1078,0,0,1,0,1,0,1,37,1
480,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,1,19,1
718,0,0,1,0,1,0,1,33,1
312,0,0,1,0,1,0,1,26,1
1082,0,0,1,0,1,0,1,50,1
343,0,0,1,0,1,0,1,30,1
696,0,0,1,0,1,0,0,39,1
101,0,0,1,0,1,0,1,33,1
792,0,0,1,0,1,0,1,32,1
185,0,0,1,0,1,0,1,26,1
179,0,0,1,0,1,0,1,33,1
365,0,0,1,0,1,0,1,31,1
1431,0,0,1,0,1,0,1,58,1
394,0,0,1,0,1,0,1,30,1
630,0,0,1,0,1,0,1,26,1
1181,0,0,1,0,1,0,1,33,1
1420,0,0,1,0,1,0,0,23,1
476,0,0,1,0,1,0,1,24,1
254,0,0,1,0,1,0,1,24,1
949,0,0,1,0,1,0,1,33,1
722,0,0,1,0,1,0,1,51,1
991,0,0,1,0,1,0,0,57,1
836,0,0,1,0,1,0,1,26,1
757,0,0,1,0,1,0,1,44,1
748,0,0,1,0,1,0,0,26,1
607,0,0,1,0,1,0,1,27,1
2072,0,0,1,0,1,0,1,41,1
1963,0,0,1,0,1,0,1,30,1
2679,0,0,1,0,1,0,1,40,1
505,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,1,23,1
228,0,0,1,0,1,0,1,38,1
298,0,0,1,0,1,0,1,28,1
580,0,0,1,0,1,0,0,26,1
105,0,0,1,0,1,0,1,51,1
562,0,0,1,0,1,0,1,26,1
715,0,0,1,0,1,0,1,27,1
243,0,0,1,0,1,0,1,31,1
339,0,0,1,0,1,0,1,24,1
417,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,0,31,1
500,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,27,1
205,0,0,1,0,1,0,1,37,1
457,0,0,1,0,1,0,1,26,1
693,0,0,1,0,1,0,1,27,1
366,0,0,1,0,1,0,1,31,1
154,0,0,1,0,1,0,1,24,1
760,0,0,1,0,1,0,0,28,1
893,0,0,1,0,1,0,1,28,1
750,0,0,1,0,1,0,1,31,1
1104,0,0,1,0,1,0,0,25,1
439,0,0,1,0,1,0,1,29,1
404,0,0,1,0,1,0,1,49,1
516,0,0,1,0,1,0,1,24,1
1261,0,0,1,0,1,0,1,24,1
800,0,0,1,0,1,0,1,20,1
703,0,0,1,0,1,0,1,31,1
632,0,0,1,0,1,0,1,23,1
119,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,0,29,1
682,0,0,1,0,1,0,1,39,1
1055,0,0,1,0,1,0,0,25,1
1357,0,0,1,0,1,0,1,25,1
1837,0,0,1,0,1,0,1,26,1
805,0,0,1,0,1,0,0,34,1
364,0,0,1,0,1,0,0,27,1
852,0,0,1,0,1,0,1,23,1
521,0,0,1,0,1,0,1,30,1
1499,0,0,1,0,1,0,1,22,1
469,0,0,1,0,1,0,0,52,1
1708,0,0,1,0,1,0,1,35,1
180,0,0,1,0,1,0,1,24,1
497,0,0,1,0,1,0,1,29,1
1109,0,0,1,0,1,0,1,28,1
746,0,0,1,0,1,0,0,28,1
535,0,0,1,0,1,0,1,43,1
359,0,0,1,0,1,0,1,42,1
494,0,0,1,0,1,0,0,34,1
457,0,0,1,0,1,0,1,30,1
691,0,0,1,0,1,0,0,34,1
827,0,0,1,0,1,0,0,25,1
418,0,0,1,0,1,0,1,39,1
292,0,0,1,0,1,0,1,33,1
868,0,0,1,0,1,0,1,26,1
366,0,0,1,0,1,0,1,37,1
662,0,0,1,0,1,0,1,33,1
405,0,0,1,0,1,0,1,32,1
598,0,0,1,0,1,0,1,21,1
454,0,0,1,0,1,0,1,26,1
456,0,0,1,0,1,0,0,27,1
548,0,0,1,0,1,0,1,23,1
2019,0,0,1,0,1,0,1,21,1
104,0,0,1,0,1,0,1,48,1
306,0,0,1,0,1,0,0,21,1
611,0,0,1,0,1,0,1,20,1
17,0,0,1,0,1,0,1,24,1
252,0,0,1,0,1,0,1,27,1
5,0,0,1,0,1,0,1,40,1
476,0,0,1,0,1,0,0,41,1
144,0,0,1,0,1,0,1,50,1
424,0,0,1,0,1,0,1,33,1
691,0,0,1,0,1,0,1,27,1
1288,0,0,1,0,1,0,0,26,1
174,0,0,1,0,1,0,1,29,1
495,0,0,1,0,1,0,1,21,1
727,0,0,1,0,1,0,1,33,1
592,0,0,1,0,1,0,1,26,1
442,0,0,1,0,1,0,1,29,1
723,0,0,1,0,1,0,0,46,1
686,0,0,1,0,1,0,1,31,1
411,0,0,1,0,1,0,1,38,1
1332,0,0,1,0,1,0,1,28,1
334,0,0,1,0,1,0,1,38,1
793,0,0,1,0,1,0,1,29,1
970,0,0,1,0,1,0,0,24,1
688,0,0,1,0,1,0,1,26,1
494,0,0,1,0,1,0,1,29,1
771,0,0,1,0,1,0,1,34,1
287,0,0,1,0,1,0,1,41,1
434,0,0,1,0,1,0,1,42,1
780,0,0,1,0,1,0,1,39,1
865,0,0,1,0,1,0,1,45,1
524,0,0,1,0,1,0,1,23,1
1249,0,0,1,0,1,0,1,36,1
460,0,0,1,0,1,0,1,25,1
798,0,0,1,0,1,0,1,39,1
873,0,0,1,0,1,0,0,24,1
655,0,0,1,0,1,0,1,28,1
1402,0,0,1,0,1,0,1,28,1
942,0,0,1,0,1,0,0,24,1
406,0,0,1,0,1,0,1,59,1
317,0,0,1,0,1,0,1,31,1
772,0,0,1,0,1,0,1,29,1
996,0,0,1,0,1,0,1,67,1
1263,0,0,1,0,1,0,0,31,1
540,0,0,1,0,1,0,1,44,1
1998,0,0,1,0,1,0,1,45,1
480,0,0,1,0,1,0,1,34,1
736,0,0,1,0,1,0,0,23,1
657,0,0,1,0,1,0,1,45,1
1125,0,0,1,0,1,0,1,32,1
49,0,0,1,0,1,0,0,25,1
359,0,0,1,0,1,0,1,27,1
1759,0,0,1,0,1,0,1,35,1
201,0,0,1,0,1,0,1,38,1
183,0,0,1,0,1,0,1,18,1
409,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,1,28,1
461,0,0,1,0,1,0,0,23,1
990,0,0,1,0,1,0,1,29,1
306,0,0,1,0,1,0,0,29,1
863,0,0,1,0,1,0,1,32,1
1283,0,0,1,0,1,0,0,23,1
523,0,0,1,0,1,0,1,48,1
243,0,0,1,0,1,0,1,30,1
959,0,0,1,0,1,0,0,22,1
225,0,0,1,0,1,0,1,27,1
292,0,0,1,0,1,0,1,40,1
183,0,0,1,0,1,0,1,40,1
162,0,0,1,0,1,0,1,32,1
498,0,0,1,0,1,0,1,28,1
238,0,0,1,0,1,0,1,38,1
698,0,0,1,0,1,0,0,36,1
203,0,0,1,0,1,0,1,24,1
416,0,0,1,0,1,0,1,26,1
5,0,0,1,0,1,0,0,30,1
801,0,0,1,0,1,0,1,40,1
734,0,0,1,0,1,0,1,23,1
583,0,0,1,0,1,0,0,24,1
1481,0,0,1,0,1,0,1,42,1
461,0,0,1,0,1,0,0,24,1
216,0,0,1,0,1,0,1,20,1
474,0,0,1,0,1,0,1,35,1
263,0,0,1,0,1,0,1,30,1
22,0,0,1,0,1,0,1,31,1
1168,0,0,1,0,1,0,0,29,1
1286,0,0,1,0,1,0,1,59,1
650,0,0,1,0,1,0,1,22,1
991,0,0,1,0,1,0,1,25,1
541,0,0,1,0,1,0,1,29,1
490,0,0,1,0,1,0,1,30,1
1145,0,0,1,0,1,0,1,24,1
432,0,0,1,0,1,0,1,36,1
270,0,0,1,0,1,0,1,21,1
401,0,0,1,0,1,0,1,31,1
289,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,40,1
374,0,0,1,0,1,0,1,22,1
718,0,0,1,0,1,0,1,31,1
720,0,0,1,0,1,0,0,47,1
492,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,0,28,1
902,0,0,1,0,1,0,0,31,1
429,0,0,1,0,1,0,1,28,1
526,0,0,1,0,1,0,1,33,1
254,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,0,38,1
2618,0,0,1,0,1,0,0,27,1
743,0,0,1,0,1,0,1,28,1
1071,0,0,1,0,1,0,1,39,1
330,0,0,1,0,1,0,0,38,1
464,0,0,1,0,1,0,1,28,1
578,0,0,1,0,1,0,1,49,1
775,0,0,1,0,1,0,0,40,1
250,0,0,1,0,1,0,1,46,1
625,0,0,1,0,1,0,0,44,1
373,0,0,1,0,1,0,1,47,1
511,0,0,1,0,1,0,1,27,1
836,0,0,1,0,1,0,1,25,1
391,0,0,1,0,1,0,1,31,1
187,0,0,1,0,1,0,1,42,1
605,0,0,1,0,1,0,1,31,1
869,0,0,1,0,1,0,1,35,1
443,0,0,1,0,1,0,1,29,1
937,0,0,1,0,1,0,1,39,1
1001,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,1,50,1
592,0,0,1,0,1,0,1,22,1
395,0,0,1,0,1,0,1,40,1
992,0,0,1,0,1,0,1,28,1
172,0,0,1,0,1,0,1,29,1
1110,0,0,1,0,1,0,1,26,1
756,0,0,1,0,1,0,1,33,1
502,0,0,1,0,1,0,1,24,1
584,0,0,1,0,1,0,1,26,1
290,0,0,1,0,1,0,0,31,1
603,0,0,1,0,1,0,1,28,1
562,0,0,1,0,1,0,1,33,1
715,0,0,1,0,1,0,1,24,1
421,0,0,1,0,1,0,0,25,1
423,0,0,1,0,1,0,1,35,1
727,0,0,1,0,1,0,1,27,1
404,0,0,1,0,1,0,1,23,1
717,0,0,1,0,1,0,1,39,1
1414,0,0,1,0,1,0,1,23,1
405,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,0,29,1
1441,0,0,1,0,1,0,1,28,1
974,0,0,1,0,1,0,1,31,1
394,0,0,1,0,1,0,1,37,1
435,0,0,1,0,1,0,1,40,1
719,0,0,1,0,1,0,1,46,1
308,0,0,1,0,1,0,1,28,1
411,0,0,1,0,1,0,1,26,1
202,0,0,1,0,1,0,1,30,1
1501,0,0,1,0,1,0,0,25,1
202,0,0,1,0,1,0,1,25,1
636,0,0,1,0,1,0,0,23,1
451,0,0,1,0,1,0,0,28,1
388,0,0,1,0,1,0,1,20,1
53,0,0,1,0,1,0,1,23,1
248,0,0,1,0,1,0,0,27,1
380,0,0,1,0,1,0,1,23,1
339,0,0,1,0,1,0,1,63,1
231,0,0,1,0,1,0,1,35,1
389,0,0,1,0,1,0,1,31,1
3074,0,0,1,0,1,0,1,50,1
836,0,0,1,0,1,0,1,41,1
945,0,0,1,0,1,0,0,27,1
1263,0,0,1,0,1,0,0,27,1
343,0,0,1,0,1,0,1,53,1
693,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,0,30,1
627,0,0,1,0,1,0,1,28,1
1348,0,0,1,0,1,0,0,41,1
449,0,0,1,0,1,0,0,33,1
818,0,0,1,0,1,0,1,25,1
674,0,0,1,0,1,0,1,39,1
918,0,0,1,0,1,0,1,31,1
741,0,0,1,0,1,0,1,23,1
