"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
544,1,0,0,0,1,0,1,38,1
223,0,1,0,0,1,0,1,20,1
353,1,0,0,0,1,0,0,27,1
242,0,1,0,0,1,0,1,35,1
250,0,1,0,0,1,0,1,53,1
1488,0,1,0,0,1,0,0,28,1
695,0,1,0,0,1,0,1,26,1
764,1,0,0,0,1,0,0,29,1
246,1,0,0,0,1,0,1,24,1
335,0,1,0,0,1,0,1,32,1
716,0,0,1,0,1,0,1,47,1
1383,0,1,0,0,1,0,1,32,1
446,0,0,0,1,1,0,0,47,1
1122,0,1,0,0,1,0,1,58,1
541,0,0,1,0,1,0,1,28,1
560,1,0,0,0,1,0,1,51,1
683,0,1,0,0,1,0,1,59,1
427,0,1,0,0,1,0,0,41,1
629,0,1,0,0,1,0,1,30,1
103,1,0,0,0,1,0,0,25,1
190,0,1,0,0,1,0,0,35,1
575,0,0,1,0,1,0,0,22,1
236,1,0,0,0,1,0,1,62,1
365,1,0,0,0,1,0,1,26,1
1355,0,1,0,0,1,0,1,64,1
1250,0,1,0,0,1,0,1,53,1
430,0,1,0,0,1,0,1,36,1
223,0,0,1,0,1,0,1,35,1
796,1,0,0,0,1,0,0,34,1
801,0,1,0,0,1,0,1,32,1
471,1,0,0,0,1,0,1,47,1
364,0,1,0,0,1,0,1,37,1
229,1,0,0,0,1,0,1,24,1
448,1,0,0,0,1,0,1,28,1
968,1,0,0,0,1,0,0,27,1
745,1,0,0,0,1,0,1,33,1
177,0,0,1,0,1,0,1,38,1
1569,1,0,0,0,1,0,1,53,1
534,0,0,1,0,1,0,1,38,1
633,1,0,0,0,1,0,0,32,1
403,0,1,0,0,1,0,0,58,1
772,0,1,0,0,1,0,1,22,1
642,1,0,0,0,1,0,1,28,1
629,1,0,0,0,1,0,1,42,1
389,0,1,0,0,1,0,0,29,1
536,0,0,1,0,1,0,0,32,1
216,1,0,0,0,1,0,0,29,1
536,0,1,0,0,1,0,1,43,1
736,0,1,0,0,1,0,1,57,1
829,1,0,0,0,1,0,1,24,1
412,1,0,0,0,1,0,1,40,1
938,1,0,0,0,1,0,1,27,1
268,0,1,0,0,1,0,1,32,1
257,0,0,1,0,1,0,0,27,1
719,0,0,1,0,1,0,1,46,1
169,0,0,1,0,1,0,1,30,1
396,1,0,0,0,1,0,1,25,1
292,0,1,0,0,1,0,1,42,1
389,0,0,1,0,1,0,0,23,1
507,1,0,0,0,1,0,1,23,1
987,1,0,0,0,1,0,0,29,1
669,0,0,1,0,1,0,1,28,1
975,0,1,0,0,1,0,1,56,1
634,0,1,0,0,1,0,1,29,1
579,1,0,0,0,1,0,1,34,1
1344,0,0,1,0,1,0,1,28,1
570,0,0,1,0,1,0,1,20,1
334,0,1,0,0,1,0,1,28,1
629,0,1,0,0,1,0,1,37,1
279,1,0,0,0,1,0,1,31,1
665,0,0,1,0,1,0,1,51,1
342,1,0,0,0,1,0,1,43,1
339,0,0,1,0,1,0,1,39,1
695,1,0,0,0,1,0,1,41,1
296,0,1,0,0,1,0,1,34,1
1120,1,0,0,0,1,0,1,45,1
906,0,1,0,0,1,0,1,47,1
589,0,0,1,0,1,0,1,43,1
233,0,1,0,0,1,0,1,41,1
653,0,1,0,0,1,0,1,38,1
235,0,0,0,1,1,0,1,29,1
655,0,1,0,0,1,0,0,42,1
683,1,0,0,0,1,0,1,32,1
209,0,1,0,0,1,0,1,21,1
277,0,1,0,0,1,0,0,31,1
474,1,0,0,0,1,0,0,41,1
131,0,0,1,0,1,0,1,19,1
440,0,0,1,0,1,0,0,31,1
319,0,0,1,0,1,0,1,27,1
537,0,0,1,0,1,0,1,23,1
340,0,0,1,0,1,0,0,23,1
812,1,0,0,0,1,0,0,27,1
420,1,0,0,0,1,0,1,26,1
370,1,0,0,0,1,0,0,30,1
531,1,0,0,0,1,0,0,51,1
320,0,1,0,0,1,0,0,58,1
151,1,0,0,0,1,0,1,26,1
636,0,0,1,0,1,0,1,29,1
523,1,0,0,0,1,0,1,49,1
838,1,0,0,0,1,0,0,26,1
631,0,0,1,0,1,0,1,44,1
829,0,1,0,0,1,0,0,63,1
708,0,0,1,0,1,0,0,29,1
210,0,1,0,0,1,0,1,52,1
566,1,0,0,0,1,0,0,30,1
466,0,1,0,0,1,0,0,20,1
323,0,0,1,0,1,0,1,24,1
1074,0,1,0,0,1,0,0,56,1
617,0,1,0,0,1,0,1,34,1
493,0,1,0,0,1,0,1,20,1
1042,0,1,0,0,1,0,0,43,1
1019,1,0,0,0,1,0,1,35,1
462,1,0,0,0,1,0,1,52,1
145,0,1,0,0,1,0,0,25,1
498,1,0,0,0,1,0,1,46,1
327,0,1,0,0,1,0,1,29,1
1263,0,1,0,0,1,0,1,24,1
497,1,0,0,0,1,0,1,49,1
578,0,0,1,0,1,0,1,48,1
115,1,0,0,0,1,0,1,22,1
986,1,0,0,0,1,0,1,57,1
288,1,0,0,0,1,0,1,32,1
510,1,0,0,0,1,0,1,25,1
749,1,0,0,0,1,0,1,55,1
937,0,1,0,0,1,0,0,50,1
534,1,0,0,0,1,0,0,22,1
738,0,0,1,0,1,0,0,26,1
385,0,0,1,0,1,0,0,25,1
1656,1,0,0,0,1,0,0,36,1
234,0,1,0,0,1,0,1,38,1
410,1,0,0,0,1,0,1,57,1
282,0,1,0,0,1,0,1,41,1
921,0,0,1,0,1,0,0,25,1
1228,0,0,1,0,1,0,1,28,1
211,0,1,0,0,1,0,1,54,1
340,1,0,0,0,1,0,1,33,1
613,1,0,0,0,1,0,0,27,1
646,0,1,0,0,1,0,1,26,1
736,0,0,1,0,1,0,1,29,1
337,0,1,0,0,1,0,0,38,1
379,0,1,0,0,1,0,1,29,1
538,0,1,0,0,1,0,0,32,1
819,1,0,0,0,1,0,0,27,1
263,0,1,0,0,1,0,1,29,1
401,1,0,0,0,1,0,0,21,1
1295,1,0,0,0,1,0,1,56,1
364,0,1,0,0,1,0,1,50,1
170,1,0,0,0,1,0,1,53,1
908,0,1,0,0,1,0,0,36,1
507,0,1,0,0,1,0,0,24,1
875,0,1,0,0,1,0,0,24,1
488,1,0,0,0,1,0,1,28,1
831,1,0,0,0,1,0,0,23,1
213,0,0,1,0,1,0,1,24,1
241,0,0,0,1,1,0,1,20,1
1526,1,0,0,0,1,0,1,55,1
529,1,0,0,0,1,0,1,52,1
233,0,1,0,0,1,0,1,19,1
199,0,0,1,0,1,0,1,66,1
677,0,0,1,0,1,0,1,23,1
150,1,0,0,0,1,0,1,20,1
617,1,0,0,0,1,0,1,46,1
451,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,38,1
303,0,1,0,0,1,0,1,27,1
495,0,1,0,0,1,0,1,40,1
396,0,1,0,0,1,0,0,25,1
1027,0,1,0,0,1,0,0,54,1
889,0,1,0,0,1,0,1,62,1
503,0,0,1,0,1,0,0,21,1
1451,1,0,0,0,1,0,1,35,1
206,0,1,0,0,1,0,1,28,1
568,0,0,0,1,1,0,1,38,1
623,0,0,1,0,1,0,1,33,1
207,1,0,0,0,1,0,1,25,1
532,0,1,0,0,1,0,1,27,1
835,0,1,0,0,1,0,0,29,1
669,0,0,1,0,1,0,1,24,1
436,0,0,1,0,1,0,1,32,1
1056,0,1,0,0,1,0,1,50,1
971,0,1,0,0,1,0,1,24,1
1399,0,0,1,0,1,0,1,30,1
169,0,0,0,1,1,0,1,29,1
384,0,0,1,0,1,0,1,34,1
3823,0,1,0,0,1,0,1,40,1
461,0,1,0,0,1,0,1,28,1
1154,0,0,1,0,1,0,1,42,1
1204,0,1,0,0,1,0,1,36,1
989,0,0,1,0,1,0,0,38,1
288,1,0,0,0,1,0,1,41,1
454,0,1,0,0,1,0,0,23,1
559,0,1,0,0,1,0,1,22,1
603,0,0,1,0,1,0,1,45,1
366,1,0,0,0,1,0,1,42,1
410,0,1,0,0,1,0,1,48,1
919,0,1,0,0,1,0,0,56,1
775,0,0,1,0,1,0,1,41,1
380,0,1,0,0,1,0,1,32,1
686,0,0,1,0,1,0,0,34,1
337,0,1,0,0,1,0,1,29,1
546,1,0,0,0,1,0,1,35,1
479,1,0,0,0,1,0,0,25,1
235,0,0,1,0,1,0,1,44,1
180,0,0,1,0,1,0,1,20,1
373,0,1,0,0,1,0,1,62,1
1495,1,0,0,0,1,0,1,44,1
1353,0,1,0,0,1,0,0,29,1
1187,0,0,1,0,1,0,0,21,1
1529,1,0,0,0,1,0,1,45,1
597,1,0,0,0,1,0,1,33,1
491,0,0,1,0,1,0,1,32,1
836,0,0,1,0,1,0,1,33,1
315,0,1,0,0,1,0,1,29,1
855,1,0,0,0,1,0,1,37,1
1023,1,0,0,0,1,0,1,54,1
787,1,0,0,0,1,0,1,37,1
317,1,0,0,0,1,0,1,54,1
174,0,0,1,0,1,0,1,25,1
434,0,1,0,0,1,0,1,49,1
509,1,0,0,0,1,0,1,18,1
207,1,0,0,0,1,0,1,30,1
748,0,1,0,0,1,0,0,51,1
783,0,0,1,0,1,0,0,42,1
1222,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,0,27,1
484,0,0,1,0,1,0,0,27,1
955,0,1,0,0,1,0,0,30,1
571,0,1,0,0,1,0,0,24,1
2250,1,0,0,0,1,0,0,49,1
833,0,1,0,0,1,0,0,40,1
473,1,0,0,0,1,0,0,34,1
608,0,1,0,0,1,0,1,30,1
781,0,1,0,0,1,0,1,60,1
222,0,1,0,0,1,0,1,42,1
627,0,1,0,0,1,0,1,27,1
1009,0,1,0,0,1,0,1,51,1
1577,0,1,0,0,1,0,1,55,1
583,1,0,0,0,1,0,1,48,1
1684,1,0,0,0,1,0,1,24,1
661,0,0,1,0,1,0,1,25,1
317,0,0,1,0,1,0,1,22,1
771,0,0,1,0,1,0,1,30,1
514,0,0,1,0,1,0,0,24,1
817,1,0,0,0,1,0,0,53,1
983,0,1,0,0,1,0,1,18,1
1212,1,0,0,0,1,0,1,64,1
861,1,0,0,0,1,0,1,35,1
2554,1,0,0,0,1,0,1,40,1
432,1,0,0,0,1,0,1,26,1
885,0,1,0,0,1,0,1,24,1
620,1,0,0,0,1,0,1,59,1
543,1,0,0,0,1,0,1,33,1
685,0,0,1,0,1,0,1,35,1
588,1,0,0,0,1,0,1,51,1
540,0,1,0,0,1,0,0,38,1
477,0,0,1,0,1,0,0,25,1
1615,1,0,0,0,1,0,1,45,1
337,0,0,1,0,1,0,1,32,1
543,0,1,0,0,1,0,1,31,1
742,0,0,1,0,1,0,1,58,1
321,0,0,1,0,1,0,1,32,1
352,0,1,0,0,1,0,1,35,1
2454,0,1,0,0,1,0,0,25,1
985,0,1,0,0,1,0,0,36,1
331,0,1,0,0,1,0,1,30,1
733,0,0,1,0,1,0,1,23,1
930,1,0,0,0,1,0,1,28,1
357,1,0,0,0,1,0,1,37,1
576,0,0,0,1,1,0,1,33,1
770,1,0,0,0,1,0,1,30,1
697,0,1,0,0,1,0,1,59,1
332,0,0,1,0,1,0,0,38,1
446,0,1,0,0,1,0,1,31,1
1223,0,1,0,0,1,0,1,56,1
1018,0,1,0,0,1,0,1,45,1
208,0,1,0,0,1,0,1,33,1
205,0,1,0,0,1,0,1,22,1
232,1,0,0,0,1,0,0,34,1
413,0,1,0,0,1,0,0,52,1
590,0,0,1,0,1,0,1,44,1
475,0,1,0,0,1,0,0,20,1
362,0,0,1,0,1,0,0,29,1
442,1,0,0,0,1,0,0,35,1
1511,0,1,0,0,1,0,1,55,1
861,0,1,0,0,1,0,1,38,1
524,0,1,0,0,1,0,1,24,1
547,0,1,0,0,1,0,1,43,1
306,1,0,0,0,1,0,1,65,1
731,0,0,1,0,1,0,1,30,1
409,1,0,0,0,1,0,1,57,1
371,0,1,0,0,1,0,1,24,1
459,1,0,0,0,1,0,1,18,1
414,0,1,0,0,1,0,1,31,1
408,0,1,0,0,1,0,1,55,1
1560,0,0,1,0,1,0,1,55,1
343,0,0,1,0,1,0,1,25,1
1218,0,1,0,0,1,0,0,52,1
571,0,1,0,0,1,0,1,43,1
483,0,1,0,0,1,0,1,46,1
247,1,0,0,0,1,0,0,54,1
709,0,0,1,0,1,0,1,27,1
175,0,1,0,0,1,0,1,36,1
180,0,0,1,0,1,0,1,31,1
1034,1,0,0,0,1,0,1,58,1
1005,0,1,0,0,1,0,1,41,1
253,0,1,0,0,1,0,1,25,1
307,0,1,0,0,1,0,0,54,1
695,0,0,1,0,1,0,1,26,1
411,0,1,0,0,1,0,0,40,1
385,0,1,0,0,1,0,0,33,1
394,0,0,0,1,0,1,1,28,2
1044,0,0,0,1,0,1,1,25,2
1458,0,1,0,0,0,1,0,25,2
714,1,0,0,0,0,1,1,27,2
721,0,1,0,0,0,1,1,51,2
722,0,1,0,0,0,1,1,27,2
828,0,0,1,0,0,1,1,35,2
1382,0,0,1,0,0,1,1,38,2
1585,0,1,0,0,0,1,0,25,2
1695,0,0,1,0,0,1,0,26,2
442,0,1,0,0,0,1,1,31,2
392,0,0,1,0,0,1,0,36,2
807,0,1,0,0,0,1,1,30,2
821,0,1,0,0,0,1,1,58,2
1423,0,0,1,0,0,1,0,26,2
1377,0,1,0,0,0,1,1,30,2
788,0,0,1,0,0,1,1,29,2
539,0,1,0,0,0,1,1,41,2
402,1,0,0,0,0,1,1,41,2
414,1,0,0,0,0,1,0,39,2
96,0,0,1,0,0,1,1,46,2
185,0,1,0,0,0,1,1,51,2
617,0,0,1,0,0,1,0,38,2
1281,0,0,1,0,0,1,1,26,2
863,0,1,0,0,0,1,0,26,2
713,0,1,0,0,0,1,0,23,2
803,1,0,0,0,0,1,1,21,2
325,0,0,1,0,0,1,1,22,2
3515,0,0,1,0,0,1,1,26,2
448,0,0,1,0,0,1,1,42,2
937,0,1,0,0,0,1,0,20,2
665,0,1,0,0,0,1,1,33,2
9,1,0,0,0,0,1,1,25,2
855,0,1,0,0,0,1,0,21,2
140,0,1,0,0,0,1,1,26,2
1584,0,1,0,0,0,1,0,25,2
1511,0,0,1,0,0,1,1,24,2
787,0,1,0,0,0,1,0,42,2
620,0,0,1,0,0,1,0,37,2
544,0,0,1,0,0,1,1,30,2
1490,0,0,1,0,0,1,0,34,2
598,0,1,0,0,0,1,1,40,2
368,0,1,0,0,0,1,1,21,2
1209,1,0,0,0,0,1,1,27,2
433,1,0,0,0,0,1,0,21,2
422,0,0,1,0,0,1,1,27,2
313,1,0,0,0,0,1,0,21,2
404,0,1,0,0,0,1,1,30,2
194,0,1,0,0,0,1,1,21,2
896,0,1,0,0,0,1,1,34,2
868,1,0,0,0,0,1,1,30,2
600,0,0,1,0,0,1,1,41,2
654,1,0,0,0,0,1,1,25,2
1158,0,0,1,0,0,1,1,30,2
1066,1,0,0,0,0,1,0,27,2
119,1,0,0,0,0,1,1,30,2
725,0,1,0,0,0,1,1,26,2
363,0,0,1,0,0,1,1,26,2
637,0,0,1,0,0,1,0,27,2
835,0,0,1,0,0,1,1,24,2
646,0,0,1,0,0,1,0,33,2
390,0,0,0,1,0,1,1,22,2
2183,0,1,0,0,0,1,0,57,2
305,0,0,1,0,0,1,0,30,2
1096,0,0,1,0,0,1,1,22,2
564,1,0,0,0,0,1,0,47,2
1028,0,1,0,0,0,1,0,56,2
455,0,1,0,0,0,1,1,30,2
191,0,0,1,0,0,1,1,27,2
328,0,1,0,0,0,1,0,34,2
1090,0,0,1,0,0,1,1,28,2
1701,0,1,0,0,0,1,0,23,2
361,0,0,0,1,0,1,0,27,2
807,0,0,1,0,0,1,0,25,2
1654,0,0,1,0,0,1,0,39,2
771,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,0,38,2
572,1,0,0,0,0,1,0,23,2
432,0,0,1,0,0,1,1,53,2
26,1,0,0,0,0,1,1,25,2
1275,0,0,1,0,0,1,0,46,2
881,0,1,0,0,0,1,0,25,2
692,0,1,0,0,0,1,1,31,2
333,0,1,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,29,2
97,0,0,1,0,0,1,1,25,2
640,0,1,0,0,0,1,0,30,2
821,0,0,1,0,0,1,1,24,2
235,0,0,1,0,0,1,1,20,2
598,0,0,1,0,0,1,1,28,2
1522,0,0,1,0,0,1,0,27,2
461,0,1,0,0,0,1,1,44,2
580,0,1,0,0,0,1,0,24,2
328,0,0,0,1,0,1,1,29,2
930,0,1,0,0,0,1,0,25,2
219,1,0,0,0,0,1,1,34,2
100,1,0,0,0,0,1,1,43,2
1000,1,0,0,0,0,1,1,33,2
290,0,1,0,0,0,1,1,35,2
359,1,0,0,0,0,1,0,30,2
1669,0,0,1,0,0,1,1,24,2
292,0,1,0,0,0,1,1,28,2
494,0,0,0,1,0,1,1,30,2
498,0,1,0,0,0,1,0,31,2
699,0,1,0,0,0,1,1,27,2
538,0,1,0,0,0,1,0,41,2
555,0,0,1,0,0,1,1,26,2
890,0,1,0,0,0,1,1,49,2
267,0,1,0,0,0,1,1,65,2
571,1,0,0,0,0,1,0,23,2
535,0,1,0,0,0,1,1,20,2
553,0,1,0,0,0,1,1,29,2
382,0,1,0,0,0,1,1,45,2
776,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,36,2
4,0,1,0,0,0,1,1,24,2
1360,1,0,0,0,0,1,0,30,2
680,1,0,0,0,0,1,1,32,2
1019,0,1,0,0,0,1,1,39,2
832,0,1,0,0,0,1,0,34,2
493,0,0,1,0,0,1,0,23,2
842,0,1,0,0,0,1,1,26,2
540,1,0,0,0,0,1,1,23,2
174,0,1,0,0,0,1,1,60,2
479,0,0,1,0,0,1,1,24,2
369,0,1,0,0,0,1,0,28,2
1150,1,0,0,0,0,1,0,30,2
675,0,1,0,0,0,1,1,28,2
1551,1,0,0,0,0,1,1,40,2
449,0,0,1,0,0,1,0,23,2
2308,1,0,0,0,0,1,0,60,2
1228,0,1,0,0,0,1,0,38,2
278,0,1,0,0,0,1,1,40,2
954,0,1,0,0,0,1,0,31,2
631,0,0,1,0,0,1,0,27,2
1361,1,0,0,0,0,1,1,28,2
1358,0,0,1,0,0,1,0,26,2
1076,0,1,0,0,0,1,1,27,2
958,1,0,0,0,0,1,1,25,2
233,0,0,1,0,0,1,1,21,2
1064,0,0,1,0,0,1,1,26,2
752,0,1,0,0,0,1,1,29,2
965,0,0,0,1,0,1,1,24,2
624,0,1,0,0,0,1,1,43,2
1066,0,1,0,0,0,1,1,32,2
1039,0,1,0,0,0,1,1,25,2
275,0,1,0,0,0,1,1,24,2
923,0,0,0,1,0,1,1,24,2
556,1,0,0,0,0,1,1,40,2
716,0,1,0,0,0,1,1,36,2
1275,0,0,1,0,0,1,0,34,2
667,1,0,0,0,0,1,1,40,2
1435,0,1,0,0,0,1,1,28,2
1493,0,1,0,0,0,1,1,59,2
2282,0,0,1,0,0,1,1,52,2
691,0,0,1,0,0,1,0,24,2
886,1,0,0,0,0,1,0,27,2
349,0,0,1,0,0,1,1,24,2
1227,0,0,1,0,0,1,0,26,2
151,0,0,1,0,0,1,1,56,2
255,0,1,0,0,0,1,1,43,2
2934,0,1,0,0,0,1,0,18,2
392,0,1,0,0,0,1,0,33,2
749,0,1,0,0,0,1,1,39,2
364,0,0,1,0,0,1,1,38,2
1341,0,1,0,0,0,1,0,27,2
15,0,1,0,0,0,1,1,27,2
222,0,0,0,1,0,1,1,24,2
840,1,0,0,0,0,1,1,41,2
203,0,0,0,1,0,1,1,25,2
617,0,1,0,0,0,1,1,49,2
1040,0,1,0,0,0,1,0,31,2
1011,0,0,1,0,0,1,1,64,2
461,1,0,0,0,0,1,1,26,2
843,0,1,0,0,0,1,0,50,2
319,0,0,0,1,0,1,1,23,2
503,0,0,0,1,0,1,1,55,2
451,0,0,1,0,0,1,1,23,2
1289,0,0,1,0,0,1,1,29,2
1323,0,1,0,0,0,1,1,54,2
1178,1,0,0,0,0,1,1,23,2
766,0,0,1,0,0,1,0,24,2
352,0,1,0,0,0,1,1,56,2
447,0,1,0,0,0,1,1,30,2
539,0,1,0,0,0,1,1,34,2
200,0,0,1,0,0,1,0,29,2
492,1,0,0,0,0,1,1,40,2
606,0,0,1,0,0,1,1,31,2
559,0,0,1,0,0,1,1,29,2
2358,1,0,0,0,0,1,1,27,2
924,0,1,0,0,0,1,1,34,2
367,0,0,0,1,0,1,1,30,2
602,0,1,0,0,0,1,0,23,2
875,0,0,1,0,0,1,0,27,2
697,0,0,0,1,0,1,1,23,2
840,0,0,1,0,0,1,0,32,2
596,0,1,0,0,0,1,1,34,2
1556,1,0,0,0,0,1,0,30,2
1070,0,1,0,0,0,1,0,30,2
281,0,0,1,0,0,1,1,40,2
504,1,0,0,0,0,1,0,28,2
368,1,0,0,0,0,1,1,32,2
300,0,0,1,0,0,1,0,31,2
1081,0,1,0,0,0,1,1,31,2
968,0,0,1,0,0,1,0,24,2
497,1,0,0,0,0,1,1,43,2
1049,0,1,0,0,0,1,1,28,2
372,0,1,0,0,0,1,1,23,2
301,0,1,0,0,0,1,1,42,2
356,0,0,0,1,0,1,1,19,2
398,0,1,0,0,0,1,1,31,2
380,1,0,0,0,0,1,0,49,2
533,0,0,1,0,0,1,1,30,2
1628,0,1,0,0,0,1,1,47,2
643,0,1,0,0,0,1,1,33,2
451,0,1,0,0,0,1,0,33,2
757,0,1,0,0,0,1,0,23,2
369,0,1,0,0,0,1,1,34,2
777,0,0,1,0,0,1,1,34,2
1409,0,0,1,0,0,1,1,36,2
1991,1,0,0,0,0,1,1,53,2
1082,0,1,0,0,0,1,0,17,2
394,0,0,1,0,0,1,1,29,2
611,1,0,0,0,0,1,1,26,2
557,0,1,0,0,0,1,0,55,2
978,1,0,0,0,0,1,0,29,2
843,0,0,1,0,0,1,0,24,2
34,0,0,1,0,0,1,0,28,2
1025,1,0,0,0,0,1,0,42,2
518,0,0,1,0,0,1,1,25,2
354,0,1,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,34,2
639,1,0,0,0,0,1,1,35,2
432,1,0,0,0,0,1,1,29,2
361,0,0,1,0,0,1,1,27,2
791,0,1,0,0,0,1,0,31,2
835,0,1,0,0,0,1,0,50,2
545,1,0,0,0,0,1,1,56,2
335,0,1,0,0,0,1,0,35,2
364,0,0,1,0,0,1,1,67,2
1434,0,1,0,0,0,1,1,34,2
504,0,0,1,0,0,1,1,30,2
666,0,1,0,0,0,1,1,39,2
744,0,1,0,0,0,1,1,31,2
470,1,0,0,0,0,1,1,34,2
1068,0,1,0,0,0,1,1,25,2
159,0,1,0,0,0,1,1,32,2
1050,0,1,0,0,0,1,1,30,2
795,1,0,0,0,0,1,0,22,2
1038,0,1,0,0,0,1,1,49,2
259,0,0,1,0,0,1,1,18,2
904,1,0,0,0,0,1,1,26,2
363,0,0,1,0,0,1,1,29,2
179,1,0,0,0,0,1,1,29,2
587,0,1,0,0,0,1,1,43,2
185,0,0,1,0,0,1,1,30,2
1590,0,1,0,0,0,1,0,29,2
323,0,0,1,0,0,1,1,32,2
298,0,0,1,0,0,1,1,32,2
745,0,0,1,0,0,1,1,28,2
431,0,1,0,0,0,1,1,29,2
691,0,1,0,0,0,1,1,43,2
780,0,0,1,0,0,1,1,26,2
702,1,0,0,0,0,1,1,24,2
961,0,1,0,0,0,1,1,25,2
712,0,1,0,0,0,1,1,34,2
777,1,0,0,0,0,1,1,29,2
1692,0,0,1,0,0,1,1,30,2
741,0,0,0,1,0,1,0,26,2
332,0,0,1,0,0,1,1,24,2
340,1,0,0,0,0,1,0,41,2
1281,1,0,0,0,0,1,1,36,2
668,0,1,0,0,0,1,0,22,2
1361,0,0,1,0,0,1,1,29,2
357,0,1,0,0,0,1,1,36,2
1402,1,0,0,0,0,1,0,26,2
1055,0,1,0,0,0,1,1,32,2
734,1,0,0,0,0,1,1,32,2
836,1,0,0,0,0,1,1,50,2
838,0,0,1,0,0,1,1,23,2
584,0,1,0,0,0,1,0,27,2
391,0,1,0,0,0,1,1,48,2
1604,0,0,1,0,0,1,1,39,2
325,0,1,0,0,0,1,1,35,2
165,1,0,0,0,0,1,0,30,2
1154,0,1,0,0,0,1,1,31,2
225,0,0,0,1,0,1,1,20,2
480,0,1,0,0,0,1,1,24,2
1549,0,1,0,0,0,1,0,56,2
920,0,1,0,0,0,1,1,23,2
1290,0,0,1,0,0,1,0,23,2
1112,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,1,29,2
1043,0,1,0,0,0,1,1,33,2
461,1,0,0,0,0,1,0,25,2
411,0,1,0,0,0,1,0,30,2
500,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,25,2
1031,1,0,0,0,0,1,0,43,2
466,0,0,0,1,0,1,1,23,2
5,0,0,1,0,0,1,0,44,2
947,0,0,1,0,0,1,1,27,2
590,0,0,1,0,0,1,0,28,2
1642,1,0,0,0,0,1,1,60,2
950,0,0,1,0,0,1,1,29,2
1145,1,0,0,0,0,1,1,25,2
1149,0,1,0,0,0,1,1,29,2
1138,0,1,0,0,0,1,1,29,2
614,0,1,0,0,0,1,0,31,2
601,0,0,1,0,0,1,1,35,2
531,0,0,0,1,0,1,0,30,2
557,0,1,0,0,0,1,1,49,2
524,0,1,0,0,0,1,1,20,2
366,1,0,0,0,0,1,1,38,2
359,0,0,1,0,0,1,0,30,2
445,0,1,0,0,0,1,1,35,2
293,1,0,0,0,0,1,0,35,2
383,0,1,0,0,0,1,1,34,2
793,0,1,0,0,0,1,1,27,2
155,0,1,0,0,0,1,1,53,2
287,0,1,0,0,0,1,1,25,2
500,0,1,0,0,0,1,1,20,2
514,0,0,1,0,0,1,1,41,2
313,1,0,0,0,0,1,0,35,2
479,0,1,0,0,0,1,0,23,2
636,0,1,0,0,0,1,1,20,2
329,1,0,0,0,0,1,1,39,2
498,0,0,0,1,0,1,1,25,2
722,0,1,0,0,0,1,1,52,2
410,0,0,1,0,0,1,1,36,2
36,0,0,1,0,0,1,1,25,2
1050,0,0,1,0,0,1,1,23,2
456,0,1,0,0,0,1,1,32,2
1351,0,1,0,0,0,1,1,50,2
795,0,1,0,0,0,1,1,26,2
609,1,0,0,0,0,1,0,23,2
1077,0,1,0,0,0,1,1,24,2
325,0,1,0,0,0,1,0,45,2
347,1,0,0,0,0,1,1,19,2
405,0,1,0,0,0,1,1,58,2
806,0,1,0,0,0,1,1,29,2
1646,1,0,0,0,0,1,0,53,2
1525,1,0,0,0,0,1,1,47,2
188,1,0,0,0,0,1,1,31,2
224,0,1,0,0,0,1,1,30,2
690,0,1,0,0,0,1,0,41,2
919,0,1,0,0,0,1,1,55,2
900,1,0,0,0,0,1,0,30,2
727,1,0,0,0,0,1,1,41,2
902,0,0,1,0,0,1,1,31,2
763,1,0,0,0,0,1,0,27,2
542,0,0,0,1,0,1,1,31,2
915,0,1,0,0,0,1,1,36,2
458,1,0,0,0,0,1,0,23,2
776,0,1,0,0,0,1,1,29,2
558,0,1,0,0,0,1,0,51,2
420,0,1,0,0,0,1,0,27,2
265,0,1,0,0,0,1,0,50,2
433,0,0,0,1,0,1,1,25,2
489,0,0,1,0,0,1,0,27,2
797,0,0,0,1,0,1,1,24,2
654,0,0,1,0,0,1,0,27,2
380,0,0,1,0,0,1,0,36,2
961,0,1,0,0,0,1,1,23,2
746,0,1,0,0,0,1,1,52,2
573,0,1,0,0,0,1,0,29,2
1096,0,0,1,0,0,1,0,19,2
788,0,1,0,0,0,1,0,28,2
379,1,0,0,0,0,1,0,28,2
309,0,0,1,0,0,1,0,54,2
443,0,1,0,0,0,1,1,31,2
1244,0,0,1,0,0,1,1,30,2
1414,0,1,0,0,0,1,1,32,2
240,0,1,0,0,0,1,0,30,2
435,1,0,0,0,0,1,1,30,2
1028,0,1,0,0,0,1,1,34,2
892,1,0,0,0,0,1,0,33,2
669,0,1,0,0,0,1,0,23,2
195,0,0,1,0,0,1,1,48,2
367,0,0,1,0,0,1,0,28,2
214,0,1,0,0,0,1,1,32,2
