"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
949,0,1,0,0,1,0,0,27,7
872,0,1,0,0,1,0,0,23,7
1176,1,0,0,0,1,0,0,31,7
586,1,0,0,0,1,0,0,60,7
499,1,0,0,0,1,0,0,38,7
771,1,0,0,0,1,0,0,24,7
857,1,0,0,0,1,0,0,51,7
1194,0,1,0,0,1,0,0,25,7
787,0,1,0,0,1,0,0,48,7
223,1,0,0,0,1,0,0,28,7
1427,0,1,0,0,1,0,0,35,7
515,1,0,0,0,1,0,0,22,7
1659,0,1,0,0,1,0,0,25,7
336,0,1,0,0,1,0,0,25,7
1632,1,0,0,0,1,0,0,40,7
934,0,1,0,0,1,0,0,29,7
1345,0,1,0,0,1,0,0,33,7
738,0,1,0,0,1,0,0,54,7
873,0,1,0,0,1,0,0,32,7
445,1,0,0,0,1,0,0,25,7
818,1,0,0,0,1,0,0,43,7
884,0,1,0,0,1,0,0,38,7
266,1,0,0,0,1,0,0,54,7
660,0,1,0,0,1,0,0,47,7
353,1,0,0,0,1,0,0,30,7
970,1,0,0,0,1,0,0,35,7
569,1,0,0,0,1,0,0,28,7
1188,0,1,0,0,1,0,0,30,7
504,1,0,0,0,1,0,0,57,7
779,1,0,0,0,1,0,0,60,7
730,1,0,0,0,1,0,0,50,7
403,0,1,0,0,1,0,0,33,7
649,0,1,0,0,1,0,0,32,7
1229,1,0,0,0,1,0,0,35,7
611,0,1,0,0,1,0,0,35,7
741,0,1,0,0,1,0,0,54,7
612,0,1,0,0,1,0,0,20,7
407,1,0,0,0,1,0,0,28,7
337,0,1,0,0,1,0,0,38,7
917,0,1,0,0,1,0,0,32,7
605,0,1,0,0,1,0,0,38,7
844,1,0,0,0,1,0,0,37,7
491,0,1,0,0,1,0,0,52,7
1612,0,1,0,0,1,0,0,58,7
976,0,1,0,0,1,0,0,22,7
1012,0,1,0,0,1,0,0,23,7
252,0,1,0,0,1,0,0,24,7
1322,1,0,0,0,1,0,0,51,7
391,1,0,0,0,1,0,0,40,7
5,0,1,0,0,1,0,0,44,7
314,1,0,0,0,1,0,0,39,7
1134,1,0,0,0,1,0,0,30,7
575,0,1,0,0,1,0,0,51,7
898,0,1,0,0,1,0,0,33,7
752,1,0,0,0,1,0,0,51,7
534,0,1,0,0,1,0,0,21,7
640,1,0,0,0,1,0,0,23,7
360,1,0,0,0,1,0,0,22,7
1056,0,1,0,0,1,0,0,23,7
210,0,1,0,0,1,0,0,33,7
291,0,1,0,0,1,0,0,29,7
899,1,0,0,0,1,0,0,24,7
497,1,0,0,0,1,0,0,32,7
1113,1,0,0,0,1,0,0,55,7
508,1,0,0,0,1,0,0,40,7
449,0,1,0,0,1,0,0,30,7
496,0,0,0,1,1,0,0,22,7
160,1,0,0,0,1,0,0,38,7
410,0,1,0,0,1,0,0,44,7
751,1,0,0,0,1,0,0,29,7
439,0,1,0,0,1,0,0,38,7
3694,0,1,0,0,1,0,0,55,7
220,0,1,0,0,1,0,0,22,7
899,1,0,0,0,1,0,0,24,7
440,1,0,0,0,1,0,0,33,7
958,1,0,0,0,1,0,0,26,7
1545,0,1,0,0,1,0,0,34,7
609,1,0,0,0,1,0,0,20,7
506,0,1,0,0,1,0,0,47,7
795,0,1,0,0,1,0,0,27,7
366,0,1,0,0,1,0,0,33,7
479,1,0,0,0,1,0,0,25,7
170,0,1,0,0,1,0,0,36,7
976,0,1,0,0,1,0,0,30,7
1007,1,0,0,0,1,0,0,32,7
1496,0,1,0,0,1,0,0,25,7
1127,1,0,0,0,1,0,0,30,7
621,0,0,0,1,1,0,0,33,7
549,0,1,0,0,1,0,0,35,7
445,0,1,0,0,1,0,0,32,7
694,0,0,0,1,1,0,0,27,7
430,0,1,0,0,1,0,0,29,7
222,0,1,0,0,1,0,0,41,7
399,1,0,0,0,1,0,0,43,7
656,0,1,0,0,1,0,0,28,7
603,0,1,0,0,1,0,0,38,7
158,0,1,0,0,1,0,0,54,7
635,0,1,0,0,1,0,0,47,7
1296,0,1,0,0,1,0,0,20,7
750,1,0,0,0,1,0,0,23,7
324,1,0,0,0,1,0,0,50,7
95,0,1,0,0,1,0,0,32,7
663,0,1,0,0,1,0,0,47,7
416,1,0,0,0,1,0,0,30,7
513,0,1,0,0,1,0,0,26,7
493,0,1,0,0,1,0,0,65,7
760,0,1,0,0,1,0,0,30,7
420,0,1,0,0,1,0,0,49,7
663,1,0,0,0,1,0,0,35,7
1103,1,0,0,0,1,0,0,32,7
331,0,1,0,0,1,0,0,40,7
370,1,0,0,0,1,0,0,29,7
301,0,1,0,0,1,0,0,35,7
1037,0,1,0,0,1,0,0,54,7
762,1,0,0,0,1,0,0,42,7
263,0,1,0,0,1,0,0,44,7
889,1,0,0,0,1,0,0,50,7
622,1,0,0,0,1,0,0,24,7
848,1,0,0,0,1,0,0,29,7
248,0,1,0,0,1,0,0,54,7
632,0,0,0,1,1,0,0,36,7
377,0,1,0,0,1,0,0,29,7
75,1,0,0,0,1,0,0,26,7
835,0,1,0,0,1,0,0,27,7
1182,1,0,0,0,1,0,0,42,7
1079,0,1,0,0,1,0,0,25,7
361,0,1,0,0,1,0,0,56,7
1200,0,1,0,0,1,0,0,35,7
293,0,1,0,0,1,0,0,34,7
602,0,1,0,0,1,0,0,51,7
857,1,0,0,0,1,0,0,35,7
371,1,0,0,0,1,0,0,20,7
434,1,0,0,0,1,0,0,25,7
603,1,0,0,0,1,0,0,39,7
1356,0,0,0,1,1,0,0,25,7
1446,0,1,0,0,1,0,0,31,7
566,0,1,0,0,1,0,0,24,7
886,0,1,0,0,1,0,0,29,7
539,1,0,0,0,1,0,0,32,7
795,1,0,0,0,1,0,0,25,7
382,0,1,0,0,1,0,0,34,7
530,1,0,0,0,1,0,0,27,7
345,0,1,0,0,1,0,0,21,7
443,1,0,0,0,1,0,0,28,7
945,1,0,0,0,1,0,0,38,7
1705,1,0,0,0,1,0,0,30,7
495,1,0,0,0,1,0,0,41,7
1067,1,0,0,0,1,0,0,32,7
572,1,0,0,0,1,0,0,62,7
644,0,1,0,0,1,0,0,33,7
1181,1,0,0,0,1,0,0,28,7
1099,0,1,0,0,1,0,0,53,7
764,1,0,0,0,1,0,0,38,7
365,0,1,0,0,1,0,0,22,7
985,0,1,0,0,1,0,0,24,7
1093,0,1,0,0,1,0,0,23,7
203,1,0,0,0,1,0,0,35,7
675,0,1,0,0,1,0,0,53,7
171,0,1,0,0,1,0,0,30,7
943,0,1,0,0,1,0,0,24,7
506,1,0,0,0,1,0,0,24,7
730,1,0,0,0,1,0,0,46,7
569,1,0,0,0,1,0,0,25,7
2496,1,0,0,0,1,0,0,22,7
1119,1,0,0,0,1,0,0,56,7
479,1,0,0,0,1,0,0,55,7
295,0,1,0,0,1,0,0,30,7
470,1,0,0,0,1,0,0,31,7
1016,0,1,0,0,1,0,0,36,7
1280,1,0,0,0,1,0,0,24,7
1577,0,1,0,0,1,0,0,35,7
591,1,0,0,0,1,0,0,27,7
408,1,0,0,0,1,0,0,40,7
20,0,1,0,0,1,0,0,28,7
332,0,1,0,0,1,0,0,47,7
1380,0,1,0,0,1,0,0,36,7
958,0,1,0,0,1,0,0,50,7
502,0,1,0,0,1,0,0,36,7
710,0,1,0,0,1,0,0,54,7
884,1,0,0,0,1,0,0,20,7
727,0,1,0,0,1,0,0,52,7
274,1,0,0,0,1,0,0,25,7
6,0,1,0,0,1,0,0,38,7
702,1,0,0,0,1,0,0,47,7
421,0,1,0,0,1,0,0,32,7
457,0,1,0,0,1,0,0,44,7
829,0,1,0,0,1,0,0,60,7
1389,1,0,0,0,1,0,0,33,7
418,1,0,0,0,1,0,0,47,7
705,1,0,0,0,1,0,0,34,7
388,1,0,0,0,1,0,0,37,7
620,1,0,0,0,1,0,0,36,7
422,0,1,0,0,1,0,0,27,7
1284,0,1,0,0,1,0,0,48,7
720,1,0,0,0,1,0,0,33,7
937,0,1,0,0,1,0,0,55,7
661,1,0,0,0,1,0,0,35,7
746,0,1,0,0,1,0,0,20,7
462,1,0,0,0,1,0,0,38,7
679,1,0,0,0,1,0,0,43,7
220,1,0,0,0,1,0,0,31,7
1171,0,1,0,0,1,0,0,30,7
974,0,1,0,0,1,0,0,20,7
959,1,0,0,0,1,0,0,23,7
326,0,1,0,0,1,0,0,42,7
432,1,0,0,0,1,0,0,37,7
777,0,1,0,0,1,0,0,26,7
1343,0,1,0,0,1,0,0,31,7
1367,0,1,0,0,1,0,0,49,7
460,1,0,0,0,1,0,0,29,7
851,0,1,0,0,1,0,0,27,7
956,1,0,0,0,1,0,0,29,7
735,0,1,0,0,1,0,0,25,7
795,1,0,0,0,1,0,0,52,7
464,1,0,0,0,1,0,0,45,7
364,1,0,0,0,1,0,0,34,7
510,0,1,0,0,1,0,0,23,7
251,0,1,0,0,1,0,0,45,7
27,1,0,0,0,1,0,0,32,7
265,1,0,0,0,1,0,0,23,7
692,0,1,0,0,1,0,0,27,7
1078,1,0,0,0,1,0,0,17,7
1468,0,1,0,0,1,0,0,48,7
155,1,0,0,0,1,0,0,63,7
1135,1,0,0,0,1,0,0,27,7
196,1,0,0,0,1,0,0,28,7
505,1,0,0,0,1,0,0,26,7
412,0,1,0,0,1,0,0,36,7
407,1,0,0,0,1,0,0,23,7
563,0,1,0,0,1,0,0,35,7
537,0,1,0,0,1,0,0,32,7
11,1,0,0,0,1,0,0,47,7
1809,0,1,0,0,1,0,0,42,7
1162,0,1,0,0,1,0,0,31,7
1264,1,0,0,0,1,0,0,22,7
748,0,1,0,0,1,0,0,21,7
260,1,0,0,0,1,0,0,51,7
684,1,0,0,0,1,0,0,55,7
860,0,1,0,0,1,0,0,32,7
752,0,1,0,0,1,0,0,31,7
540,0,1,0,0,1,0,0,30,7
912,0,1,0,0,1,0,0,28,7
596,0,1,0,0,1,0,0,31,7
347,1,0,0,0,1,0,0,44,7
1202,0,1,0,0,1,0,0,27,7
595,1,0,0,0,1,0,0,47,7
306,0,1,0,0,1,0,0,47,7
543,1,0,0,0,1,0,0,52,7
591,0,1,0,0,1,0,0,39,7
1493,0,1,0,0,1,0,0,23,7
487,1,0,0,0,1,0,0,29,7
357,0,1,0,0,1,0,0,25,7
614,0,1,0,0,1,0,0,27,7
436,1,0,0,0,1,0,0,24,7
902,1,0,0,0,1,0,0,50,7
477,0,1,0,0,1,0,0,45,7
306,0,1,0,0,1,0,0,57,7
302,1,0,0,0,1,0,0,29,7
1032,1,0,0,0,1,0,0,25,7
540,1,0,0,0,1,0,0,36,7
332,0,1,0,0,1,0,0,24,7
1486,0,1,0,0,1,0,0,33,7
755,1,0,0,0,1,0,0,35,7
624,1,0,0,0,1,0,0,32,7
769,1,0,0,0,1,0,0,32,7
464,1,0,0,0,1,0,0,56,7
194,1,0,0,0,1,0,0,30,7
1249,0,1,0,0,1,0,0,34,7
1004,0,1,0,0,1,0,0,41,7
776,1,0,0,0,1,0,0,28,7
317,0,1,0,0,1,0,0,31,7
508,1,0,0,0,1,0,0,47,7
516,1,0,0,0,1,0,0,23,7
521,1,0,0,0,1,0,0,26,7
171,0,1,0,0,1,0,0,38,7
810,1,0,0,0,1,0,0,23,7
237,1,0,0,0,1,0,0,23,7
849,1,0,0,0,1,0,0,38,7
1658,0,1,0,0,1,0,0,23,7
255,0,1,0,0,1,0,0,42,7
291,0,1,0,0,1,0,0,27,7
524,0,1,0,0,1,0,0,26,7
232,1,0,0,0,1,0,0,34,7
719,1,0,0,0,1,0,0,57,7
842,1,0,0,0,1,0,0,48,7
372,0,1,0,0,1,0,0,57,7
426,1,0,0,0,1,0,0,28,7
1078,0,0,0,1,1,0,0,27,7
222,0,1,0,0,1,0,0,53,7
228,0,1,0,0,1,0,0,24,7
450,1,0,0,0,1,0,0,32,7
774,0,0,0,1,1,0,0,26,7
1842,1,0,0,0,1,0,0,44,7
242,0,0,0,1,1,0,0,29,7
444,0,1,0,0,1,0,0,30,7
371,1,0,0,0,1,0,0,30,7
764,0,1,0,0,1,0,0,50,7
501,1,0,0,0,1,0,0,47,7
1114,1,0,0,0,1,0,0,44,7
630,1,0,0,0,1,0,0,39,7
235,0,1,0,0,1,0,0,23,7
643,1,0,0,0,1,0,0,25,7
205,1,0,0,0,1,0,0,28,7
861,0,1,0,0,1,0,0,35,7
1739,1,0,0,0,1,0,0,35,7
466,1,0,0,0,1,0,0,27,7
751,0,1,0,0,1,0,0,25,7
551,1,0,0,0,1,0,0,36,7
772,1,0,0,0,1,0,0,33,7
312,0,1,0,0,1,0,0,24,7
591,1,0,0,0,1,0,0,32,7
1260,1,0,0,0,0,1,0,55,2
836,1,0,0,0,0,1,0,21,2
301,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,26,2
16734,1,0,0,0,0,1,1,29,2
677,1,0,0,0,0,1,1,37,2
1365,1,0,0,0,0,1,0,41,2
651,1,0,0,0,0,1,0,30,2
425,1,0,0,0,0,1,0,38,2
147,1,0,0,0,0,1,1,35,2
1010,1,0,0,0,0,1,0,30,2
864,1,0,0,0,0,1,1,32,2
276,1,0,0,0,0,1,0,29,2
1308,1,0,0,0,0,1,0,25,2
1664,1,0,0,0,0,1,0,25,2
731,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,1,62,2
226,1,0,0,0,0,1,1,52,2
1878,1,0,0,0,0,1,0,37,2
1277,1,0,0,0,0,1,1,29,2
871,1,0,0,0,0,1,1,40,2
531,1,0,0,0,0,1,1,25,2
2050,1,0,0,0,0,1,0,28,2
1343,1,0,0,0,0,1,1,50,2
366,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,50,2
1446,1,0,0,0,0,1,1,50,2
396,1,0,0,0,0,1,1,45,2
1356,1,0,0,0,0,1,1,33,2
387,1,0,0,0,0,1,0,27,2
269,1,0,0,0,0,1,0,38,2
397,1,0,0,0,0,1,0,37,2
399,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,0,30,2
830,1,0,0,0,0,1,0,24,2
222,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,46,2
363,1,0,0,0,0,1,1,29,2
1677,1,0,0,0,0,1,1,42,2
326,1,0,0,0,0,1,0,29,2
349,1,0,0,0,0,1,1,27,2
1223,1,0,0,0,0,1,1,29,2
1239,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,50,2
444,1,0,0,0,0,1,0,54,2
617,1,0,0,0,0,1,0,56,2
499,1,0,0,0,0,1,1,30,2
1556,1,0,0,0,0,1,0,30,2
859,1,0,0,0,0,1,1,30,2
1228,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,17,2
420,1,0,0,0,0,1,0,43,2
453,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,33,2
1186,1,0,0,0,0,1,1,29,2
323,1,0,0,0,0,1,1,66,2
1100,1,0,0,0,0,1,0,28,2
603,1,0,0,0,0,1,0,47,2
680,1,0,0,0,0,1,1,32,2
1710,1,0,0,0,0,1,1,48,2
292,1,0,0,0,0,1,1,50,2
479,1,0,0,0,0,1,0,48,2
1094,1,0,0,0,0,1,1,40,2
418,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,0,21,2
452,1,0,0,0,0,1,0,34,2
491,1,0,0,0,0,1,1,49,2
513,1,0,0,0,0,1,1,38,2
1034,1,0,0,0,0,1,0,36,2
120,1,0,0,0,0,1,0,34,2
614,1,0,0,0,0,1,1,30,2
166,1,0,0,0,0,1,1,20,2
559,1,0,0,0,0,1,1,40,2
753,1,0,0,0,0,1,1,21,2
573,1,0,0,0,0,1,0,27,2
1293,1,0,0,0,0,1,0,58,2
1395,1,0,0,0,0,1,1,54,2
1103,1,0,0,0,0,1,0,33,2
304,1,0,0,0,0,1,1,31,2
639,1,0,0,0,0,1,0,23,2
806,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,32,2
635,1,0,0,0,0,1,0,39,2
1059,1,0,0,0,0,1,1,47,2
369,1,0,0,0,0,1,1,32,2
958,1,0,0,0,0,1,1,25,2
718,1,0,0,0,0,1,1,29,2
342,1,0,0,0,0,1,1,29,2
1312,1,0,0,0,0,1,0,28,2
364,1,0,0,0,0,1,1,66,2
1188,1,0,0,0,0,1,1,46,2
361,1,0,0,0,0,1,0,25,2
433,1,0,0,0,0,1,0,21,2
1127,1,0,0,0,0,1,1,45,2
538,1,0,0,0,0,1,1,46,2
1477,1,0,0,0,0,1,1,34,2
90,1,0,0,0,0,1,0,26,2
844,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,0,38,2
674,1,0,0,0,0,1,0,24,2
320,1,0,0,0,0,1,1,36,2
16,1,0,0,0,0,1,0,53,2
1773,1,0,0,0,0,1,0,28,2
341,1,0,0,0,0,1,1,36,2
1575,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,33,2
439,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,0,24,2
683,1,0,0,0,0,1,1,22,2
412,1,0,0,0,0,1,0,36,2
615,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,1,29,2
929,1,0,0,0,0,1,0,29,2
395,1,0,0,0,0,1,1,52,2
1137,1,0,0,0,0,1,0,28,2
215,1,0,0,0,0,1,1,46,2
138,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,32,2
613,1,0,0,0,0,1,0,27,2
2132,1,0,0,0,0,1,1,21,2
1504,1,0,0,0,0,1,1,53,2
356,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,0,27,2
244,1,0,0,0,0,1,1,42,2
446,1,0,0,0,0,1,1,47,2
687,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,1,33,2
543,1,0,0,0,0,1,0,25,2
429,1,0,0,0,0,1,0,47,2
819,1,0,0,0,0,1,1,32,2
1003,1,0,0,0,0,1,1,24,2
339,1,0,0,0,0,1,1,30,2
871,1,0,0,0,0,1,1,28,2
319,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,0,27,2
846,1,0,0,0,0,1,1,63,2
473,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,0,33,2
1317,1,0,0,0,0,1,0,35,2
1442,1,0,0,0,0,1,0,35,2
362,1,0,0,0,0,1,1,31,2
262,1,0,0,0,0,1,0,22,2
1180,1,0,0,0,0,1,0,30,2
424,1,0,0,0,0,1,1,70,2
164,1,0,0,0,0,1,1,41,2
821,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,0,33,2
1324,1,0,0,0,0,1,0,31,2
1053,1,0,0,0,0,1,1,42,2
95,1,0,0,0,0,1,0,47,2
784,1,0,0,0,0,1,1,53,2
251,1,0,0,0,0,1,1,28,2
208,1,0,0,0,0,1,1,30,2
793,1,0,0,0,0,1,0,30,2
563,1,0,0,0,0,1,0,43,2
396,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,0,29,2
971,1,0,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,19,2
820,1,0,0,0,0,1,0,22,2
333,1,0,0,0,0,1,1,36,2
1112,1,0,0,0,0,1,1,28,2
883,1,0,0,0,0,1,1,29,2
808,1,0,0,0,0,1,1,35,2
678,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,0,29,2
193,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,0,47,2
408,1,0,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,23,2
63,1,0,0,0,0,1,0,30,2
155,1,0,0,0,0,1,1,49,2
114,1,0,0,0,0,1,1,26,2
556,1,0,0,0,0,1,0,25,2
1548,1,0,0,0,0,1,1,37,2
205,1,0,0,0,0,1,0,47,2
325,1,0,0,0,0,1,1,51,2
262,1,0,0,0,0,1,0,28,2
486,1,0,0,0,0,1,1,27,2
487,1,0,0,0,0,1,1,29,2
131,1,0,0,0,0,1,1,49,2
400,1,0,0,0,0,1,1,20,2
1146,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,20,2
257,1,0,0,0,0,1,0,33,2
389,1,0,0,0,0,1,1,26,2
536,1,0,0,0,0,1,1,29,2
961,1,0,0,0,0,1,0,34,2
316,1,0,0,0,0,1,1,44,2
272,1,0,0,0,0,1,1,34,2
682,1,0,0,0,0,1,1,29,2
1027,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,29,2
734,1,0,0,0,0,1,1,32,2
872,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,37,2
1023,1,0,0,0,0,1,1,29,2
1779,1,0,0,0,0,1,1,29,2
467,1,0,0,0,0,1,1,50,2
188,1,0,0,0,0,1,1,29,2
466,1,0,0,0,0,1,1,42,2
163,1,0,0,0,0,1,0,22,2
257,1,0,0,0,0,1,1,25,2
375,1,0,0,0,0,1,0,31,2
168,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,20,2
334,1,0,0,0,0,1,0,26,2
1578,1,0,0,0,0,1,0,42,2
421,1,0,0,0,0,1,1,40,2
1668,1,0,0,0,0,1,1,54,2
812,1,0,0,0,0,1,0,24,2
1182,1,0,0,0,0,1,1,44,2
755,1,0,0,0,0,1,0,31,2
471,1,0,0,0,0,1,1,43,2
333,1,0,0,0,0,1,1,42,2
563,1,0,0,0,0,1,0,27,2
945,1,0,0,0,0,1,1,33,2
5636,1,0,0,0,0,1,1,55,2
784,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,0,39,2
374,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,20,2
791,1,0,0,0,0,1,0,25,2
272,1,0,0,0,0,1,1,34,2
491,1,0,0,0,0,1,0,31,2
643,1,0,0,0,0,1,0,27,2
1601,1,0,0,0,0,1,1,31,2
546,1,0,0,0,0,1,1,29,2
664,1,0,0,0,0,1,1,53,2
37,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,41,2
370,1,0,0,0,0,1,1,57,2
539,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,44,2
321,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,33,2
717,1,0,0,0,0,1,0,26,2
1025,1,0,0,0,0,1,1,24,2
1057,1,0,0,0,0,1,1,50,2
236,1,0,0,0,0,1,0,36,2
586,1,0,0,0,0,1,1,58,2
536,1,0,0,0,0,1,1,29,2
2931,1,0,0,0,0,1,1,36,2
1516,1,0,0,0,0,1,0,63,2
333,1,0,0,0,0,1,1,19,2
379,1,0,0,0,0,1,0,28,2
446,1,0,0,0,0,1,1,26,2
308,1,0,0,0,0,1,1,26,2
805,1,0,0,0,0,1,0,42,2
554,1,0,0,0,0,1,0,22,2
432,1,0,0,0,0,1,1,26,2
662,1,0,0,0,0,1,0,27,2
493,1,0,0,0,0,1,1,56,2
1274,1,0,0,0,0,1,1,58,2
499,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,1,23,2
524,1,0,0,0,0,1,0,33,2
558,1,0,0,0,0,1,1,23,2
318,1,0,0,0,0,1,1,31,2
347,1,0,0,0,0,1,1,24,2
1866,1,0,0,0,0,1,0,59,2
369,1,0,0,0,0,1,1,43,2
6,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,1,32,2
204,1,0,0,0,0,1,1,25,2
2272,1,0,0,0,0,1,1,31,2
562,1,0,0,0,0,1,1,33,2
299,1,0,0,0,0,1,1,33,2
1777,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,29,2
951,1,0,0,0,0,1,1,35,2
1096,1,0,0,0,0,1,1,31,2
443,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,32,2
1335,1,0,0,0,0,1,0,36,2
495,1,0,0,0,0,1,0,33,2
1137,1,0,0,0,0,1,1,32,2
149,1,0,0,0,0,1,0,25,2
941,1,0,0,0,0,1,1,22,2
236,1,0,0,0,0,1,0,34,2
109,1,0,0,0,0,1,1,24,2
353,1,0,0,0,0,1,1,49,2
315,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,36,2
241,1,0,0,0,0,1,1,26,2
165,1,0,0,0,0,1,0,30,2
1189,1,0,0,0,0,1,1,32,2
175,1,0,0,0,0,1,0,32,2
1749,1,0,0,0,0,1,0,39,2
463,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,32,2
184,1,0,0,0,0,1,0,29,2
1829,1,0,0,0,0,1,1,38,2
373,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,1,41,2
879,1,0,0,0,0,1,0,31,2
415,1,0,0,0,0,1,1,31,2
105,1,0,0,0,0,1,1,26,2
1293,1,0,0,0,0,1,0,27,2
698,1,0,0,0,0,1,1,49,2
440,1,0,0,0,0,1,0,28,2
952,1,0,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,1,34,2
507,1,0,0,0,0,1,0,50,2
614,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,28,2
1116,1,0,0,0,0,1,1,48,2
454,1,0,0,0,0,1,1,32,2
1214,1,0,0,0,0,1,0,32,2
985,1,0,0,0,0,1,1,32,2
615,1,0,0,0,0,1,1,52,2
216,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,1,36,2
875,1,0,0,0,0,1,1,26,2
1360,1,0,0,0,0,1,0,56,2
2892,1,0,0,0,0,1,0,50,2
273,1,0,0,0,0,1,1,25,2
456,1,0,0,0,0,1,0,54,2
192,1,0,0,0,0,1,1,44,2
242,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,1,32,2
1524,1,0,0,0,0,1,0,56,2
1129,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,19,2
1204,1,0,0,0,0,1,1,50,2
13,1,0,0,0,0,1,0,27,2
1043,1,0,0,0,0,1,1,40,2
267,1,0,0,0,0,1,0,55,2
509,1,0,0,0,0,1,1,29,2
620,1,0,0,0,0,1,1,29,2
986,1,0,0,0,0,1,0,24,2
1983,1,0,0,0,0,1,1,70,2
748,1,0,0,0,0,1,1,21,2
904,1,0,0,0,0,1,1,40,2
701,1,0,0,0,0,1,1,27,2
211,1,0,0,0,0,1,0,24,2
516,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,0,25,2
264,1,0,0,0,0,1,1,29,2
3240,1,0,0,0,0,1,0,26,2
2188,1,0,0,0,0,1,1,28,2
1168,1,0,0,0,0,1,0,28,2
1615,1,0,0,0,0,1,0,53,2
1250,1,0,0,0,0,1,0,25,2
167,1,0,0,0,0,1,1,32,2
1337,1,0,0,0,0,1,1,66,2
1121,1,0,0,0,0,1,1,58,2
375,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,36,2
915,1,0,0,0,0,1,1,24,2
504,1,0,0,0,0,1,1,25,2
792,1,0,0,0,0,1,1,48,2
534,1,0,0,0,0,1,1,42,2
576,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,0,43,2
848,1,0,0,0,0,1,0,32,2
387,1,0,0,0,0,1,1,23,2
1150,1,0,0,0,0,1,1,51,2
299,1,0,0,0,0,1,1,38,2
525,1,0,0,0,0,1,1,51,2
215,1,0,0,0,0,1,0,37,2
781,1,0,0,0,0,1,1,37,2
437,1,0,0,0,0,1,1,26,2
3156,1,0,0,0,0,1,0,26,2
901,1,0,0,0,0,1,0,28,2
842,1,0,0,0,0,1,1,43,2
438,1,0,0,0,0,1,0,30,2
171,1,0,0,0,0,1,1,28,2
628,1,0,0,0,0,1,1,50,2
141,1,0,0,0,0,1,1,23,2
704,1,0,0,0,0,1,0,42,2
