"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
918,0,0,1,0,1,0,1,21,1
112,0,0,1,0,1,0,1,24,1
593,0,1,0,0,1,0,1,59,1
700,0,1,0,0,1,0,1,55,1
688,0,0,0,1,1,0,0,21,1
282,1,0,0,0,1,0,1,48,1
385,1,0,0,0,1,0,1,27,1
1220,0,1,0,0,1,0,1,28,1
1043,1,0,0,0,1,0,0,35,1
240,0,0,1,0,1,0,1,30,1
623,0,0,1,0,1,0,1,30,1
473,0,1,0,0,1,0,1,44,1
335,1,0,0,0,1,0,0,31,1
529,0,1,0,0,1,0,1,60,1
264,1,0,0,0,1,0,1,31,1
517,0,0,1,0,1,0,1,39,1
622,0,0,1,0,1,0,1,23,1
811,0,1,0,0,1,0,1,58,1
418,0,0,1,0,1,0,0,37,1
413,0,1,0,0,1,0,0,29,1
1048,0,1,0,0,1,0,1,27,1
1156,1,0,0,0,1,0,0,30,1
1090,0,1,0,0,1,0,0,28,1
1465,0,1,0,0,1,0,1,31,1
1030,1,0,0,0,1,0,1,32,1
369,0,1,0,0,1,0,1,25,1
170,0,1,0,0,1,0,1,39,1
1108,0,1,0,0,1,0,1,46,1
745,1,0,0,0,1,0,0,26,1
399,1,0,0,0,1,0,1,27,1
236,0,0,1,0,1,0,0,25,1
600,1,0,0,0,1,0,1,42,1
472,0,1,0,0,1,0,1,31,1
877,1,0,0,0,1,0,1,38,1
772,1,0,0,0,1,0,0,32,1
558,0,1,0,0,1,0,1,62,1
821,0,0,1,0,1,0,0,22,1
398,1,0,0,0,1,0,0,40,1
295,0,1,0,0,1,0,0,20,1
292,0,0,1,0,1,0,1,26,1
653,1,0,0,0,1,0,0,40,1
227,0,0,1,0,1,0,1,21,1
341,1,0,0,0,1,0,1,39,1
1254,0,0,1,0,1,0,1,35,1
744,0,0,1,0,1,0,1,36,1
328,1,0,0,0,1,0,1,46,1
327,0,1,0,0,1,0,1,26,1
406,1,0,0,0,1,0,1,36,1
1331,1,0,0,0,1,0,1,58,1
211,1,0,0,0,1,0,1,44,1
347,0,1,0,0,1,0,1,57,1
415,1,0,0,0,1,0,1,54,1
354,0,1,0,0,1,0,1,28,1
909,0,0,1,0,1,0,1,28,1
503,1,0,0,0,1,0,0,30,1
688,0,0,1,0,1,0,1,26,1
1053,0,0,0,1,1,0,1,33,1
482,1,0,0,0,1,0,0,43,1
355,1,0,0,0,1,0,1,29,1
511,0,1,0,0,1,0,1,34,1
676,1,0,0,0,1,0,1,56,1
392,0,0,1,0,1,0,1,23,1
387,0,1,0,0,1,0,1,40,1
581,0,0,1,0,1,0,1,32,1
902,0,0,1,0,1,0,1,29,1
840,1,0,0,0,1,0,1,59,1
171,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,0,42,1
399,1,0,0,0,1,0,1,45,1
515,1,0,0,0,1,0,1,62,1
730,1,0,0,0,1,0,1,38,1
1139,1,0,0,0,1,0,1,31,1
261,0,0,1,0,1,0,1,28,1
215,1,0,0,0,1,0,1,49,1
420,0,0,1,0,1,0,1,55,1
186,0,0,1,0,1,0,1,41,1
543,1,0,0,0,1,0,0,51,1
318,1,0,0,0,1,0,1,26,1
255,0,1,0,0,1,0,0,45,1
344,1,0,0,0,1,0,0,36,1
490,0,1,0,0,1,0,1,33,1
351,0,0,1,0,1,0,1,50,1
434,0,1,0,0,1,0,1,53,1
683,0,0,0,1,1,0,1,31,1
319,0,1,0,0,1,0,1,29,1
435,1,0,0,0,1,0,0,48,1
461,1,0,0,0,1,0,1,41,1
614,0,0,1,0,1,0,0,28,1
415,0,1,0,0,1,0,0,50,1
435,0,1,0,0,1,0,0,37,1
1392,0,1,0,0,1,0,1,43,1
207,0,0,1,0,1,0,1,34,1
943,0,1,0,0,1,0,0,49,1
380,1,0,0,0,1,0,1,55,1
1246,0,1,0,0,1,0,0,46,1
453,0,0,1,0,1,0,0,28,1
1126,0,0,1,0,1,0,0,24,1
444,0,1,0,0,1,0,0,59,1
394,0,1,0,0,1,0,1,55,1
479,0,0,1,0,1,0,1,20,1
753,0,1,0,0,1,0,1,31,1
536,0,1,0,0,1,0,1,50,1
756,0,1,0,0,1,0,1,58,1
281,1,0,0,0,1,0,1,36,1
545,1,0,0,0,1,0,0,33,1
901,1,0,0,0,1,0,1,23,1
446,0,1,0,0,1,0,1,50,1
383,0,0,1,0,1,0,1,25,1
228,0,0,1,0,1,0,0,28,1
304,0,1,0,0,1,0,0,57,1
1673,0,0,1,0,1,0,0,18,1
196,0,1,0,0,1,0,1,25,1
124,1,0,0,0,1,0,1,35,1
426,0,0,1,0,1,0,0,47,1
556,0,1,0,0,1,0,1,59,1
265,0,0,1,0,1,0,1,37,1
477,1,0,0,0,1,0,1,65,1
354,0,0,1,0,1,0,0,21,1
5,0,1,0,0,1,0,0,45,1
666,0,0,1,0,1,0,1,29,1
742,0,1,0,0,1,0,1,30,1
288,0,0,1,0,1,0,1,37,1
392,1,0,0,0,1,0,1,40,1
329,1,0,0,0,1,0,1,55,1
208,1,0,0,0,1,0,1,41,1
396,1,0,0,0,1,0,1,55,1
325,0,0,1,0,1,0,1,35,1
220,0,1,0,0,1,0,0,45,1
1113,1,0,0,0,1,0,1,24,1
606,0,0,1,0,1,0,1,20,1
493,1,0,0,0,1,0,0,24,1
1429,0,0,0,1,1,0,1,21,1
727,0,1,0,0,1,0,1,23,1
189,1,0,0,0,1,0,1,21,1
406,0,1,0,0,1,0,0,27,1
271,1,0,0,0,1,0,1,52,1
404,0,0,1,0,1,0,1,36,1
433,0,1,0,0,1,0,0,25,1
859,0,0,1,0,1,0,1,39,1
285,0,1,0,0,1,0,1,53,1
982,0,0,1,0,1,0,1,31,1
556,0,0,1,0,1,0,0,28,1
546,1,0,0,0,1,0,1,32,1
714,0,1,0,0,1,0,1,52,1
257,1,0,0,0,1,0,1,38,1
502,1,0,0,0,1,0,0,43,1
280,0,0,1,0,1,0,1,47,1
230,0,1,0,0,1,0,1,58,1
736,1,0,0,0,1,0,1,36,1
755,0,1,0,0,1,0,1,40,1
1843,0,0,1,0,1,0,0,17,1
493,1,0,0,0,1,0,0,30,1
577,1,0,0,0,1,0,1,30,1
495,0,1,0,0,1,0,0,24,1
703,0,0,1,0,1,0,1,28,1
971,0,1,0,0,1,0,1,51,1
532,1,0,0,0,1,0,1,37,1
384,1,0,0,0,1,0,1,34,1
257,1,0,0,0,1,0,1,26,1
328,1,0,0,0,1,0,1,35,1
28,0,1,0,0,1,0,1,50,1
500,0,0,1,0,1,0,0,28,1
411,1,0,0,0,1,0,0,28,1
667,1,0,0,0,1,0,1,21,1
516,1,0,0,0,1,0,0,25,1
2084,1,0,0,0,1,0,1,47,1
313,1,0,0,0,1,0,1,28,1
3,1,0,0,0,1,0,1,26,1
451,0,1,0,0,1,0,1,42,1
1430,1,0,0,0,1,0,0,23,1
302,0,0,1,0,1,0,0,27,1
1199,0,1,0,0,1,0,1,31,1
563,0,0,1,0,1,0,1,41,1
801,0,0,1,0,1,0,1,38,1
234,1,0,0,0,1,0,1,32,1
472,0,1,0,0,1,0,1,40,1
1473,0,1,0,0,1,0,1,58,1
829,0,0,1,0,1,0,1,25,1
451,1,0,0,0,1,0,0,43,1
363,0,0,1,0,1,0,1,41,1
482,1,0,0,0,1,0,0,24,1
724,1,0,0,0,1,0,1,57,1
1036,0,0,0,1,1,0,1,24,1
811,0,0,1,0,1,0,0,32,1
372,0,1,0,0,1,0,1,62,1
163,1,0,0,0,1,0,1,27,1
336,0,1,0,0,1,0,1,36,1
234,1,0,0,0,1,0,0,25,1
516,1,0,0,0,1,0,0,20,1
259,1,0,0,0,1,0,1,46,1
693,0,1,0,0,1,0,0,22,1
372,0,1,0,0,1,0,1,20,1
826,0,1,0,0,1,0,1,36,1
585,1,0,0,0,1,0,1,30,1
185,1,0,0,0,1,0,0,28,1
776,0,0,1,0,1,0,0,29,1
431,0,1,0,0,1,0,1,44,1
424,1,0,0,0,1,0,0,54,1
786,0,0,0,1,1,0,0,35,1
659,0,1,0,0,1,0,1,46,1
222,0,1,0,0,1,0,1,47,1
656,1,0,0,0,1,0,1,30,1
1753,0,0,1,0,1,0,1,26,1
524,0,1,0,0,1,0,1,27,1
548,0,0,1,0,1,0,1,51,1
640,1,0,0,0,1,0,1,39,1
542,0,0,0,1,1,0,1,25,1
513,1,0,0,0,1,0,1,28,1
235,0,1,0,0,1,0,1,49,1
1184,1,0,0,0,1,0,1,48,1
439,1,0,0,0,1,0,1,55,1
953,0,0,0,1,1,0,1,21,1
292,0,1,0,0,1,0,1,25,1
366,0,1,0,0,1,0,1,29,1
1065,1,0,0,0,1,0,1,30,1
290,0,1,0,0,1,0,1,33,1
575,0,0,1,0,1,0,0,21,1
323,1,0,0,0,1,0,0,24,1
500,0,1,0,0,1,0,1,31,1
902,0,1,0,0,1,0,1,38,1
473,1,0,0,0,1,0,0,35,1
603,0,1,0,0,1,0,1,44,1
947,0,1,0,0,1,0,1,61,1
250,0,1,0,0,1,0,1,47,1
544,1,0,0,0,1,0,0,24,1
286,1,0,0,0,1,0,1,37,1
114,0,0,0,1,1,0,1,30,1
438,0,1,0,0,1,0,1,57,1
350,0,0,1,0,1,0,1,46,1
1075,0,1,0,0,1,0,0,32,1
403,0,1,0,0,1,0,1,26,1
487,1,0,0,0,1,0,1,26,1
223,0,0,1,0,1,0,1,26,1
813,0,1,0,0,1,0,0,22,1
1365,1,0,0,0,1,0,0,35,1
1138,0,0,1,0,1,0,1,25,1
249,0,0,0,1,1,0,1,23,1
416,1,0,0,0,1,0,1,26,1
1271,1,0,0,0,1,0,1,34,1
278,1,0,0,0,1,0,1,30,1
419,0,0,0,1,1,0,1,24,1
981,0,1,0,0,1,0,1,42,1
330,0,1,0,0,1,0,1,38,1
775,0,1,0,0,1,0,1,46,1
1142,0,1,0,0,1,0,1,51,1
890,0,0,1,0,1,0,0,20,1
900,0,0,1,0,1,0,1,49,1
397,1,0,0,0,1,0,1,36,1
626,0,1,0,0,1,0,1,31,1
320,1,0,0,0,1,0,0,28,1
302,0,1,0,0,1,0,1,35,1
523,1,0,0,0,1,0,1,65,1
127,1,0,0,0,1,0,1,29,1
513,1,0,0,0,1,0,0,33,1
1284,1,0,0,0,1,0,1,46,1
444,0,0,1,0,1,0,1,36,1
226,0,1,0,0,1,0,1,29,1
453,0,0,1,0,1,0,1,26,1
402,0,0,1,0,1,0,1,27,1
792,1,0,0,0,1,0,0,39,1
417,0,1,0,0,1,0,1,23,1
1189,0,0,1,0,1,0,1,28,1
377,1,0,0,0,1,0,1,32,1
720,0,1,0,0,1,0,1,30,1
368,0,1,0,0,1,0,1,27,1
713,1,0,0,0,1,0,1,36,1
5,0,1,0,0,1,0,0,44,1
1071,0,0,1,0,1,0,0,24,1
739,0,1,0,0,1,0,1,55,1
660,1,0,0,0,1,0,1,47,1
195,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,0,30,1
344,0,1,0,0,1,0,1,42,1
914,0,1,0,0,1,0,1,57,1
1373,0,1,0,0,1,0,0,34,1
87,1,0,0,0,1,0,1,29,1
331,0,1,0,0,1,0,1,27,1
1542,0,0,1,0,1,0,1,22,1
531,1,0,0,0,1,0,1,24,1
440,0,1,0,0,1,0,1,29,1
180,0,1,0,0,1,0,1,47,1
747,0,1,0,0,1,0,1,39,1
580,0,1,0,0,1,0,1,56,1
947,0,1,0,0,1,0,0,53,1
568,0,1,0,0,1,0,1,24,1
94,0,1,0,0,1,0,1,24,1
567,1,0,0,0,1,0,0,33,1
1637,0,0,1,0,1,0,1,29,1
1993,0,1,0,0,1,0,0,46,1
441,0,1,0,0,1,0,0,29,1
823,0,1,0,0,1,0,1,26,1
186,0,0,1,0,1,0,1,45,1
687,0,1,0,0,1,0,1,34,1
1517,0,0,1,0,1,0,0,34,1
442,1,0,0,0,1,0,0,40,1
915,1,0,0,0,1,0,0,56,1
1102,0,1,0,0,1,0,1,34,1
475,1,0,0,0,1,0,1,24,1
1053,1,0,0,0,1,0,1,28,1
136,0,1,0,0,1,0,1,35,1
490,0,0,1,0,1,0,1,30,1
379,1,0,0,0,1,0,1,53,1
457,0,1,0,0,1,0,1,38,1
884,0,1,0,0,1,0,1,25,1
339,0,1,0,0,1,0,1,32,1
338,1,0,0,0,1,0,1,30,1
435,0,0,1,0,1,0,1,29,1
1340,0,1,0,0,1,0,1,29,1
390,0,1,0,0,1,0,1,45,1
226,1,0,0,0,1,0,1,27,1
555,0,1,0,0,1,0,1,44,1
695,0,0,1,0,1,0,1,31,1
422,1,0,0,0,1,0,1,47,1
856,0,1,0,0,1,0,1,26,1
586,0,0,1,0,1,0,0,32,1
207,0,0,1,0,1,0,1,23,1
938,0,1,0,0,1,0,1,38,1
554,0,1,0,0,1,0,0,25,1
418,1,0,0,0,1,0,1,26,1
539,1,0,0,0,1,0,1,44,1
435,0,0,1,0,1,0,1,33,1
120,0,1,0,0,1,0,0,36,1
1054,1,0,0,0,1,0,1,57,1
898,0,0,0,1,1,0,1,26,1
423,0,1,0,0,1,0,1,24,1
197,0,0,1,0,1,0,1,28,1
1602,0,1,0,0,1,0,1,62,1
942,1,0,0,0,1,0,0,53,1
1055,0,1,0,0,1,0,0,45,1
340,0,0,1,0,1,0,0,36,1
21,0,1,0,0,1,0,1,24,1
1167,1,0,0,0,1,0,1,45,1
916,0,0,1,0,1,0,0,25,1
1455,0,1,0,0,1,0,1,24,1
737,1,0,0,0,1,0,0,29,1
256,0,1,0,0,1,0,1,18,1
616,0,0,1,0,1,0,1,37,1
440,0,1,0,0,1,0,1,28,1
2148,0,1,0,0,1,0,0,38,1
758,0,1,0,0,1,0,0,30,1
644,0,1,0,0,1,0,0,32,1
1731,0,1,0,0,1,0,1,33,1
188,0,1,0,0,1,0,0,34,1
747,0,0,1,0,1,0,1,55,1
268,1,0,0,0,1,0,1,23,1
660,0,0,0,1,1,0,0,35,1
650,0,0,1,0,1,0,1,19,1
1249,0,0,1,0,1,0,0,28,1
189,0,1,0,0,1,0,1,37,1
382,0,1,0,0,1,0,0,40,1
447,1,0,0,0,1,0,1,29,1
461,1,0,0,0,1,0,1,28,1
759,0,0,1,0,1,0,1,47,1
608,1,0,0,0,1,0,1,23,1
5990,0,1,0,0,1,0,1,55,1
116,0,1,0,0,1,0,1,23,1
609,0,0,1,0,1,0,0,22,1
1433,0,0,1,0,1,0,1,32,1
2356,1,0,0,0,1,0,1,55,1
379,0,0,1,0,1,0,1,23,1
291,0,0,1,0,1,0,1,46,1
911,0,1,0,0,1,0,0,30,1
907,0,1,0,0,1,0,1,36,1
5,0,0,1,0,1,0,0,42,1
405,0,1,0,0,1,0,1,42,1
873,1,0,0,0,1,0,1,59,1
514,0,1,0,0,1,0,1,41,1
633,1,0,0,0,1,0,1,26,1
1137,0,1,0,0,1,0,0,24,1
886,1,0,0,0,1,0,1,27,1
762,0,0,1,0,1,0,1,39,1
441,0,1,0,0,1,0,1,23,1
397,1,0,0,0,1,0,0,28,1
1597,0,1,0,0,1,0,0,42,1
523,0,0,1,0,1,0,1,34,1
535,0,1,0,0,1,0,0,40,1
924,1,0,0,0,1,0,1,32,1
579,0,0,1,0,1,0,1,27,1
483,1,0,0,0,1,0,1,41,1
428,1,0,0,0,1,0,1,20,1
803,0,1,0,0,1,0,1,18,1
1087,0,1,0,0,1,0,1,57,1
1009,0,1,0,0,1,0,1,62,1
462,1,0,0,0,1,0,0,30,1
223,1,0,0,0,1,0,1,37,1
837,0,1,0,0,1,0,1,41,1
1211,1,0,0,0,1,0,1,45,1
597,0,0,1,0,1,0,1,31,1
800,1,0,0,0,1,0,1,36,1
509,1,0,0,0,1,0,1,44,1
835,1,0,0,0,1,0,0,26,1
746,1,0,0,0,1,0,1,23,1
234,0,1,0,0,1,0,1,27,1
377,1,0,0,0,1,0,1,46,1
187,1,0,0,0,1,0,1,35,1
270,0,0,1,0,1,0,1,46,1
1050,0,1,0,0,1,0,0,54,1
1073,1,0,0,0,1,0,1,57,1
706,0,1,0,0,1,0,1,28,1
1856,0,0,1,0,1,0,0,36,1
556,1,0,0,0,1,0,1,40,1
775,0,0,1,0,1,0,1,47,1
462,0,1,0,0,1,0,1,43,1
806,0,1,0,0,1,0,0,31,1
1419,1,0,0,0,1,0,1,53,1
1219,0,1,0,0,1,0,1,38,1
471,0,1,0,0,1,0,1,31,1
685,0,1,0,0,1,0,1,23,1
497,0,1,0,0,1,0,0,45,1
549,1,0,0,0,1,0,1,41,1
693,0,0,1,0,1,0,1,43,1
636,0,0,1,0,1,0,0,38,1
116,0,1,0,0,1,0,1,46,1
699,0,1,0,0,1,0,0,32,1
340,0,1,0,0,1,0,1,38,1
488,1,0,0,0,1,0,1,20,1
715,0,1,0,0,1,0,1,60,1
872,0,1,0,0,1,0,0,34,1
473,1,0,0,0,1,0,1,37,1
368,0,1,0,0,1,0,1,33,1
903,0,1,0,0,1,0,1,22,1
971,1,0,0,0,1,0,0,50,1
752,0,0,1,0,1,0,1,36,1
411,0,1,0,0,1,0,1,34,1
314,0,0,1,0,1,0,1,30,1
839,1,0,0,0,1,0,0,29,1
1834,0,0,1,0,1,0,1,29,1
502,0,0,1,0,1,0,1,37,1
1790,0,0,1,0,1,0,0,28,1
403,1,0,0,0,1,0,1,55,1
607,0,0,1,0,1,0,1,29,1
343,0,1,0,0,1,0,0,23,1
661,0,0,1,0,1,0,1,23,1
327,1,0,0,0,1,0,1,27,1
1001,0,0,1,0,1,0,1,21,1
1016,0,0,1,0,1,0,0,34,1
572,0,1,0,0,1,0,1,36,1
190,0,0,1,0,1,0,1,65,1
350,0,0,1,0,1,0,1,40,1
409,0,1,0,0,1,0,1,30,1
644,0,1,0,0,1,0,1,26,1
394,1,0,0,0,1,0,1,29,1
271,0,0,1,0,1,0,0,46,1
738,0,0,1,0,1,0,1,27,1
770,0,1,0,0,1,0,1,47,1
546,1,0,0,0,1,0,1,47,1
655,1,0,0,0,1,0,0,46,1
1183,0,0,1,0,1,0,0,43,1
291,0,0,1,0,1,0,1,60,1
660,0,1,0,0,1,0,1,51,1
346,0,1,0,0,1,0,1,28,1
251,0,0,1,0,1,0,1,53,1
64,0,0,1,0,1,0,1,29,1
591,0,0,1,0,1,0,0,38,1
227,0,1,0,0,1,0,1,36,1
722,1,0,0,0,1,0,0,32,1
676,0,1,0,0,1,0,0,30,1
1339,1,0,0,0,1,0,1,70,1
264,1,0,0,0,1,0,1,43,1
295,1,0,0,0,1,0,0,23,1
755,1,0,0,0,1,0,1,62,1
4594,1,0,0,0,1,0,0,54,1
272,1,0,0,0,1,0,1,52,1
1156,0,0,1,0,1,0,1,23,1
1074,0,1,0,0,1,0,1,40,1
465,0,1,0,0,1,0,0,47,1
366,0,1,0,0,1,0,1,34,1
1223,0,1,0,0,1,0,1,23,1
1455,0,0,1,0,1,0,0,25,1
337,0,1,0,0,1,0,1,25,1
833,0,0,1,0,1,0,1,25,1
1174,1,0,0,0,1,0,0,43,1
336,1,0,0,0,1,0,1,32,1
584,0,0,1,0,1,0,1,56,1
347,0,0,0,1,1,0,1,25,1
873,1,0,0,0,1,0,1,52,1
314,1,0,0,0,1,0,1,42,1
1095,0,0,1,0,1,0,1,25,1
822,0,1,0,0,1,0,1,49,1
1256,0,1,0,0,1,0,1,28,1
345,0,0,1,0,1,0,1,33,1
538,0,0,0,1,1,0,1,22,1
236,0,1,0,0,1,0,1,47,1
688,1,0,0,0,1,0,0,29,1
422,1,0,0,0,1,0,1,29,1
379,1,0,0,0,1,0,1,36,1
959,0,0,1,0,1,0,0,41,1
355,1,0,0,0,1,0,1,38,1
512,0,0,1,0,1,0,1,41,1
510,1,0,0,0,1,0,1,37,1
1524,0,1,0,0,1,0,1,34,1
522,0,0,1,0,1,0,1,32,1
1519,0,1,0,0,1,0,1,51,1
491,0,0,1,0,1,0,1,21,1
1584,0,0,1,0,1,0,0,51,1
451,1,0,0,0,1,0,1,34,1
409,1,0,0,0,1,0,1,27,1
576,0,1,0,0,1,0,0,57,1
651,0,1,0,0,1,0,0,40,1
1392,0,0,1,0,1,0,0,44,1
575,1,0,0,0,1,0,1,23,1
1242,0,1,0,0,1,0,1,33,1
241,0,1,0,0,1,0,1,52,1
1113,0,0,1,0,1,0,1,28,1
407,1,0,0,0,1,0,0,56,1
612,0,1,0,0,1,0,1,27,1
358,1,0,0,0,1,0,1,36,1
599,0,0,1,0,1,0,1,20,1
262,0,1,0,0,1,0,1,31,1
1217,1,0,0,0,1,0,1,49,1
310,1,0,0,0,1,0,1,45,1
462,0,0,1,0,1,0,0,30,1
290,0,1,0,0,1,0,1,25,1
265,0,1,0,0,1,0,1,54,1
1447,0,1,0,0,1,0,1,65,1
1005,0,0,1,0,1,0,1,30,1
783,0,0,1,0,1,0,1,48,1
672,1,0,0,0,1,0,1,30,1
368,1,0,0,0,1,0,1,59,1
902,1,0,0,0,1,0,1,30,1
287,0,1,0,0,1,0,1,22,1
203,1,0,0,0,1,0,1,24,1
1279,0,0,1,0,1,0,1,27,1
1539,0,0,1,0,1,0,1,34,1
502,0,0,1,0,1,0,0,28,1
1525,0,1,0,0,1,0,1,54,1
507,1,0,0,0,1,0,1,32,1
472,0,1,0,0,1,0,1,26,1
369,0,0,1,0,1,0,1,21,1
851,0,1,0,0,1,0,0,31,1
448,0,0,1,0,1,0,1,55,1
1007,1,0,0,0,1,0,1,37,1
779,0,1,0,0,1,0,1,51,1
804,1,0,0,0,1,0,1,48,1
960,1,0,0,0,1,0,0,30,1
449,0,0,1,0,1,0,1,29,1
741,0,1,0,0,1,0,1,26,1
510,0,0,1,0,1,0,1,25,1
1476,0,0,1,0,1,0,1,36,1
920,0,0,1,0,1,0,1,66,1
578,0,0,1,0,1,0,0,44,1
338,1,0,0,0,1,0,1,42,1
181,0,0,1,0,1,0,0,28,1
368,1,0,0,0,1,0,1,59,1
859,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,58,1
808,0,1,0,0,1,0,1,58,1
367,0,1,0,0,1,0,1,53,1
315,0,0,1,0,1,0,1,18,1
266,1,0,0,0,1,0,0,43,1
625,0,1,0,0,1,0,1,29,1
371,0,1,0,0,1,0,1,51,1
394,1,0,0,0,1,0,1,53,1
751,1,0,0,0,1,0,1,42,1
999,1,0,0,0,1,0,0,34,1
325,1,0,0,0,1,0,0,42,1
1013,1,0,0,0,1,0,1,59,1
387,1,0,0,0,1,0,1,28,1
336,1,0,0,0,1,0,1,51,1
545,0,0,1,0,1,0,1,34,1
1566,0,1,0,0,1,0,1,27,1
220,0,0,1,0,1,0,1,21,1
705,1,0,0,0,1,0,1,26,1
507,0,1,0,0,1,0,1,62,1
985,0,1,0,0,1,0,1,39,1
365,0,1,0,0,1,0,1,37,1
1130,0,0,1,0,1,0,1,55,1
226,0,0,1,0,1,0,1,24,1
820,0,0,1,0,1,0,0,25,1
459,1,0,0,0,1,0,1,28,1
973,0,0,1,0,1,0,1,24,1
1182,0,1,0,0,1,0,1,27,1
510,0,0,1,0,1,0,1,29,1
970,0,1,0,0,1,0,1,25,1
938,1,0,0,0,1,0,1,45,1
411,0,0,1,0,1,0,1,23,1
1303,1,0,0,0,1,0,1,25,1
717,0,0,1,0,1,0,1,30,1
1017,1,0,0,0,1,0,0,23,1
328,0,1,0,0,1,0,0,20,1
510,1,0,0,0,1,0,0,35,1
502,0,0,1,0,1,0,1,35,1
1037,1,0,0,0,1,0,1,24,1
395,0,1,0,0,1,0,0,50,1
314,0,1,0,0,1,0,1,23,1
174,0,0,1,0,1,0,1,23,1
258,0,0,1,0,1,0,1,22,1
1348,0,0,1,0,1,0,1,27,1
285,0,1,0,0,1,0,1,26,1
222,0,1,0,0,1,0,1,43,1
466,0,1,0,0,1,0,0,43,1
354,0,1,0,0,1,0,1,41,1
220,0,0,1,0,1,0,1,66,1
482,1,0,0,0,1,0,1,47,1
2194,0,0,1,0,1,0,1,29,1
980,1,0,0,0,1,0,1,56,1
507,0,0,1,0,1,0,1,36,1
313,1,0,0,0,1,0,1,23,1
660,0,0,1,0,1,0,1,29,1
1733,1,0,0,0,1,0,1,36,1
457,0,0,1,0,1,0,0,29,1
685,0,1,0,0,1,0,0,27,1
1662,0,0,1,0,1,0,1,25,1
499,1,0,0,0,1,0,1,52,1
715,0,1,0,0,1,0,1,50,1
1278,0,1,0,0,1,0,1,52,1
451,1,0,0,0,1,0,0,54,1
221,0,0,1,0,1,0,1,25,1
587,1,0,0,0,1,0,1,35,1
282,1,0,0,0,1,0,0,27,1
386,0,0,1,0,1,0,1,29,1
527,0,0,0,1,1,0,0,22,1
505,1,0,0,0,1,0,1,37,1
403,0,1,0,0,1,0,1,42,1
720,0,0,1,0,1,0,0,32,1
309,0,1,0,0,1,0,1,25,1
457,0,0,1,0,1,0,1,27,1
219,1,0,0,0,1,0,1,21,1
404,0,0,1,0,1,0,0,24,1
374,1,0,0,0,1,0,1,39,1
746,0,1,0,0,1,0,1,70,1
294,0,0,1,0,1,0,1,30,1
619,1,0,0,0,1,0,1,46,1
742,1,0,0,0,1,0,1,42,1
1005,0,1,0,0,1,0,1,23,1
977,0,1,0,0,1,0,1,44,1
1251,0,1,0,0,1,0,1,25,1
234,0,1,0,0,1,0,1,38,1
203,1,0,0,0,1,0,1,33,1
1107,0,0,1,0,1,0,1,28,1
627,1,0,0,0,1,0,1,30,1
933,0,1,0,0,1,0,1,33,1
1286,1,0,0,0,1,0,1,27,1
467,0,1,0,0,1,0,1,25,1
266,0,1,0,0,1,0,1,28,1
218,1,0,0,0,1,0,1,40,1
292,1,0,0,0,1,0,1,23,1
1743,0,1,0,0,1,0,0,36,1
978,1,0,0,0,1,0,0,53,1
689,0,0,1,0,1,0,1,44,1
142,0,0,1,0,1,0,1,29,1
314,0,0,1,0,1,0,0,24,1
3430,0,0,1,0,1,0,0,26,1
739,0,1,0,0,1,0,1,52,1
4368,0,0,1,0,1,0,1,20,1
274,0,0,1,0,1,0,1,41,1
1356,0,1,0,0,1,0,1,64,1
491,1,0,0,0,1,0,1,34,1
453,0,1,0,0,1,0,1,47,1
413,0,0,1,0,1,0,1,34,1
273,0,1,0,0,1,0,1,34,1
231,0,1,0,0,1,0,1,47,1
244,1,0,0,0,1,0,0,24,1
295,1,0,0,0,1,0,1,26,1
1278,0,1,0,0,1,0,0,25,1
150,0,1,0,0,1,0,1,40,1
195,0,1,0,0,1,0,1,18,1
343,1,0,0,0,1,0,1,60,1
140,1,0,0,0,1,0,1,37,1
1190,0,1,0,0,1,0,0,41,1
389,0,0,1,0,1,0,1,29,1
764,0,0,1,0,1,0,1,25,1
533,0,0,1,0,1,0,1,21,1
779,0,0,1,0,1,0,1,42,1
776,0,1,0,0,1,0,1,23,1
422,1,0,0,0,1,0,0,63,1
648,0,1,0,0,1,0,1,25,1
622,1,0,0,0,1,0,1,35,1
411,1,0,0,0,1,0,1,38,1
647,0,1,0,0,1,0,1,55,1
706,0,1,0,0,1,0,1,29,1
519,0,1,0,0,1,0,1,54,1
514,0,0,1,0,1,0,0,21,1
498,1,0,0,0,1,0,1,29,1
417,1,0,0,0,1,0,1,45,1
186,0,1,0,0,1,0,1,26,1
352,0,1,0,0,1,0,0,25,1
533,0,0,1,0,1,0,0,51,1
451,0,0,1,0,1,0,0,28,1
310,1,0,0,0,1,0,1,41,1
347,0,0,1,0,1,0,1,23,1
711,0,1,0,0,1,0,1,32,1
607,0,1,0,0,1,0,0,38,1
683,1,0,0,0,1,0,1,32,1
430,0,0,1,0,1,0,1,30,1
213,1,0,0,0,1,0,1,30,1
615,0,0,1,0,1,0,1,25,1
424,0,1,0,0,1,0,1,29,1
1014,0,1,0,0,1,0,0,41,1
178,0,0,1,0,1,0,1,29,1
990,0,0,1,0,1,0,0,30,1
897,1,0,0,0,1,0,1,31,1
