"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
560,0,1,0,0,1,0,1,25,8
958,0,1,0,0,1,0,0,39,8
372,0,1,0,0,1,0,0,38,8
288,0,1,0,0,1,0,0,25,8
207,0,1,0,0,1,0,1,23,8
1361,0,1,0,0,1,0,1,32,8
796,0,1,0,0,1,0,1,33,8
544,0,1,0,0,1,0,1,38,8
328,0,1,0,0,1,0,1,25,8
715,0,1,0,0,1,0,0,32,8
1042,0,1,0,0,1,0,0,27,8
497,0,1,0,0,1,0,0,32,8
932,0,1,0,0,1,0,1,35,8
381,0,1,0,0,1,0,0,25,8
778,0,1,0,0,1,0,1,21,8
892,0,1,0,0,1,0,0,32,8
81,0,1,0,0,1,0,1,32,8
812,0,1,0,0,1,0,0,38,8
1283,0,1,0,0,1,0,1,25,8
335,0,1,0,0,1,0,1,36,8
598,0,1,0,0,1,0,1,25,8
1099,0,1,0,0,1,0,0,27,8
795,0,1,0,0,1,0,1,30,8
447,0,1,0,0,1,0,1,20,8
230,0,1,0,0,1,0,1,35,8
450,0,1,0,0,1,0,0,26,8
565,0,1,0,0,1,0,0,24,8
307,0,1,0,0,1,0,0,40,8
592,0,1,0,0,1,0,0,28,8
435,0,1,0,0,1,0,1,19,8
381,0,1,0,0,1,0,1,31,8
761,0,1,0,0,1,0,1,29,8
488,0,1,0,0,1,0,1,35,8
357,0,1,0,0,1,0,1,30,8
1017,0,1,0,0,1,0,1,31,8
2124,0,1,0,0,1,0,1,32,8
542,0,1,0,0,1,0,1,25,8
378,0,1,0,0,1,0,1,38,8
1155,0,1,0,0,1,0,1,36,8
791,0,1,0,0,1,0,1,37,8
339,0,1,0,0,1,0,1,34,8
597,0,1,0,0,1,0,1,36,8
199,0,1,0,0,1,0,1,30,8
539,0,1,0,0,1,0,1,20,8
374,0,1,0,0,1,0,0,22,8
567,0,1,0,0,1,0,1,32,8
427,0,1,0,0,1,0,1,38,8
307,0,1,0,0,1,0,1,36,8
385,0,1,0,0,1,0,1,26,8
424,0,1,0,0,1,0,0,25,8
230,0,1,0,0,1,0,0,24,8
209,0,1,0,0,1,0,1,21,8
381,0,1,0,0,1,0,1,29,8
340,0,1,0,0,1,0,0,32,8
309,0,1,0,0,1,0,1,24,8
904,0,1,0,0,1,0,1,24,8
198,0,1,0,0,1,0,1,32,8
1110,0,1,0,0,1,0,0,28,8
1019,0,1,0,0,1,0,0,27,8
311,0,1,0,0,1,0,0,27,8
263,0,1,0,0,1,0,1,19,8
447,0,1,0,0,1,0,1,26,8
656,0,1,0,0,1,0,0,32,8
768,0,1,0,0,1,0,1,30,8
387,0,1,0,0,1,0,0,23,8
367,0,1,0,0,1,0,1,33,8
1873,0,1,0,0,1,0,0,35,8
872,0,1,0,0,1,0,0,38,8
683,0,1,0,0,1,0,1,26,8
174,0,1,0,0,1,0,1,20,8
680,0,1,0,0,1,0,1,23,8
1608,0,1,0,0,1,0,1,33,8
705,0,1,0,0,1,0,0,26,8
582,0,1,0,0,1,0,1,19,8
1251,0,1,0,0,1,0,1,29,8
2822,0,1,0,0,1,0,0,26,8
502,0,1,0,0,1,0,1,30,8
1322,0,1,0,0,1,0,1,27,8
1485,0,1,0,0,1,0,1,31,8
293,0,1,0,0,1,0,1,28,8
966,0,1,0,0,1,0,1,28,8
265,0,1,0,0,1,0,1,30,8
680,0,1,0,0,1,0,0,37,8
1061,0,1,0,0,1,0,0,18,8
641,0,1,0,0,1,0,0,34,8
211,0,1,0,0,1,0,0,24,8
1617,0,1,0,0,1,0,1,21,8
287,0,1,0,0,1,0,1,33,8
738,0,1,0,0,1,0,1,26,8
1158,0,1,0,0,1,0,1,30,8
397,0,1,0,0,1,0,1,20,8
1661,0,1,0,0,1,0,1,28,8
382,0,1,0,0,1,0,1,36,8
947,0,1,0,0,1,0,1,28,8
1386,0,1,0,0,1,0,0,26,8
1170,0,1,0,0,1,0,1,38,8
576,0,1,0,0,1,0,1,29,8
655,0,1,0,0,1,0,0,32,8
1023,0,1,0,0,1,0,1,35,8
636,0,1,0,0,1,0,1,27,8
1803,0,1,0,0,1,0,0,25,8
631,0,1,0,0,1,0,0,29,8
739,0,1,0,0,1,0,1,26,8
586,0,1,0,0,1,0,1,28,8
288,0,1,0,0,1,0,1,25,8
1695,0,1,0,0,1,0,0,20,8
748,0,1,0,0,1,0,0,30,8
425,0,1,0,0,1,0,0,26,8
325,0,1,0,0,1,0,1,30,8
753,0,1,0,0,1,0,1,32,8
718,0,1,0,0,1,0,0,26,8
141,0,1,0,0,1,0,1,27,8
374,0,1,0,0,1,0,1,35,8
497,0,1,0,0,1,0,1,29,8
258,0,1,0,0,1,0,1,31,8
735,0,1,0,0,1,0,1,31,8
289,0,1,0,0,1,0,1,32,8
498,0,1,0,0,1,0,1,37,8
696,0,1,0,0,1,0,0,32,8
597,0,1,0,0,1,0,1,26,8
938,0,1,0,0,1,0,1,37,8
590,0,1,0,0,1,0,0,38,8
598,0,1,0,0,1,0,1,26,8
402,0,1,0,0,1,0,1,32,8
990,0,1,0,0,1,0,0,36,8
2083,0,1,0,0,1,0,1,35,8
438,0,1,0,0,1,0,1,30,8
745,0,1,0,0,1,0,1,25,8
622,0,1,0,0,1,0,1,23,8
1140,0,1,0,0,1,0,0,31,8
208,0,1,0,0,1,0,1,36,8
311,0,1,0,0,1,0,1,26,8
318,0,1,0,0,1,0,1,28,8
419,0,1,0,0,1,0,1,26,8
393,0,1,0,0,1,0,0,28,8
217,0,1,0,0,1,0,1,33,8
228,0,1,0,0,1,0,1,38,8
932,0,1,0,0,1,0,0,25,8
216,0,1,0,0,1,0,0,33,8
724,0,1,0,0,1,0,0,24,8
331,0,1,0,0,1,0,1,22,8
967,0,1,0,0,1,0,1,26,8
731,0,1,0,0,1,0,0,40,8
366,0,1,0,0,1,0,0,21,8
805,0,1,0,0,1,0,1,38,8
858,0,1,0,0,1,0,1,28,8
694,0,1,0,0,1,0,1,35,8
236,0,1,0,0,1,0,1,26,8
411,0,1,0,0,1,0,1,23,8
191,0,1,0,0,1,0,1,20,8
920,0,1,0,0,1,0,0,26,8
278,0,1,0,0,1,0,0,25,8
757,0,1,0,0,1,0,0,26,8
657,0,1,0,0,1,0,1,28,8
426,0,1,0,0,1,0,1,26,8
185,0,1,0,0,1,0,1,20,8
10,0,1,0,0,1,0,0,40,8
561,0,1,0,0,1,0,0,24,8
452,0,1,0,0,1,0,0,28,8
279,0,1,0,0,1,0,1,32,8
233,0,1,0,0,1,0,1,30,8
2961,0,1,0,0,1,0,1,26,8
396,0,1,0,0,1,0,1,20,8
723,0,1,0,0,1,0,1,24,8
641,0,1,0,0,1,0,1,32,8
254,0,1,0,0,1,0,0,35,8
694,0,1,0,0,1,0,1,28,8
280,0,1,0,0,1,0,1,38,8
1397,0,1,0,0,1,0,1,24,8
597,0,1,0,0,1,0,1,32,8
183,0,1,0,0,1,0,1,32,8
241,0,1,0,0,1,0,1,19,8
232,0,1,0,0,1,0,1,30,8
1530,0,1,0,0,1,0,1,25,8
443,0,1,0,0,1,0,0,30,8
742,0,1,0,0,1,0,0,30,8
458,0,1,0,0,1,0,1,30,8
231,0,1,0,0,1,0,1,26,8
918,0,1,0,0,1,0,1,38,8
828,0,1,0,0,1,0,0,26,8
881,0,1,0,0,1,0,0,38,8
541,0,1,0,0,1,0,1,25,8
214,0,1,0,0,1,0,1,32,8
959,0,1,0,0,1,0,1,25,8
428,0,1,0,0,1,0,1,23,8
478,0,1,0,0,1,0,0,34,8
482,0,1,0,0,1,0,1,32,8
361,0,1,0,0,1,0,0,36,8
195,0,1,0,0,1,0,1,29,8
705,0,1,0,0,1,0,1,33,8
207,0,1,0,0,1,0,1,32,8
435,0,1,0,0,1,0,1,26,8
578,0,1,0,0,1,0,0,24,8
349,0,1,0,0,1,0,1,28,8
372,0,1,0,0,1,0,1,29,8
607,0,1,0,0,1,0,0,38,8
486,0,1,0,0,1,0,1,26,8
373,0,1,0,0,1,0,1,32,8
1149,0,1,0,0,1,0,0,41,8
143,0,1,0,0,1,0,1,27,8
380,0,1,0,0,1,0,1,26,8
927,0,1,0,0,1,0,1,29,8
1197,0,1,0,0,1,0,1,27,8
910,0,1,0,0,1,0,1,32,8
708,0,1,0,0,1,0,1,18,8
914,0,1,0,0,1,0,1,32,8
646,0,1,0,0,1,0,1,31,8
128,0,1,0,0,1,0,1,29,8
727,0,1,0,0,1,0,0,28,8
424,0,1,0,0,1,0,1,37,8
935,0,1,0,0,1,0,0,21,8
207,0,1,0,0,1,0,1,20,8
245,0,1,0,0,1,0,1,26,8
271,0,1,0,0,1,0,1,36,8
547,0,1,0,0,1,0,1,23,8
1104,0,1,0,0,1,0,1,30,8
416,0,1,0,0,1,0,1,31,8
304,0,1,0,0,1,0,0,30,8
444,0,1,0,0,1,0,1,32,8
1058,0,1,0,0,1,0,0,33,8
1209,0,1,0,0,1,0,0,30,8
222,0,1,0,0,1,0,0,25,8
141,0,1,0,0,1,0,1,33,8
617,0,1,0,0,1,0,0,26,8
201,0,1,0,0,1,0,1,38,8
668,0,1,0,0,1,0,0,29,8
961,0,1,0,0,1,0,1,36,8
412,0,1,0,0,1,0,1,20,8
241,0,1,0,0,1,0,1,18,8
328,0,1,0,0,1,0,1,27,8
586,0,1,0,0,1,0,1,23,8
665,0,1,0,0,1,0,1,31,8
1252,0,1,0,0,1,0,0,37,8
222,0,1,0,0,1,0,1,30,8
989,0,1,0,0,1,0,0,25,8
781,0,1,0,0,1,0,1,24,8
1040,0,1,0,0,1,0,0,30,8
541,0,1,0,0,1,0,1,30,8
315,0,1,0,0,1,0,1,30,8
321,0,1,0,0,1,0,1,23,8
548,0,1,0,0,1,0,0,36,8
273,0,1,0,0,1,0,0,30,8
398,0,1,0,0,1,0,1,30,8
659,0,1,0,0,1,0,1,33,8
194,0,1,0,0,1,0,0,25,8
711,0,1,0,0,1,0,1,30,8
848,0,1,0,0,1,0,1,30,8
373,0,1,0,0,1,0,1,35,8
1048,0,1,0,0,1,0,0,20,8
582,0,1,0,0,1,0,0,17,8
469,0,1,0,0,1,0,1,28,8
367,0,1,0,0,1,0,1,19,8
945,0,1,0,0,1,0,0,32,8
281,0,1,0,0,1,0,1,26,8
614,0,1,0,0,1,0,1,30,8
638,0,1,0,0,1,0,1,26,8
445,0,1,0,0,1,0,1,28,8
476,0,1,0,0,1,0,0,41,8
290,0,1,0,0,1,0,1,32,8
307,0,1,0,0,1,0,1,37,8
1266,0,1,0,0,1,0,1,30,8
2090,0,1,0,0,1,0,1,28,8
614,0,1,0,0,1,0,1,19,8
642,0,1,0,0,1,0,1,19,8
333,0,1,0,0,1,0,1,30,8
876,0,1,0,0,1,0,1,37,8
180,0,1,0,0,1,0,1,35,8
218,0,1,0,0,1,0,1,37,8
427,0,1,0,0,1,0,1,30,8
1178,0,1,0,0,1,0,0,26,8
203,0,1,0,0,1,0,1,37,8
421,0,1,0,0,1,0,1,23,8
811,0,1,0,0,1,0,0,23,8
384,0,1,0,0,1,0,0,36,8
398,0,1,0,0,1,0,1,28,8
511,0,1,0,0,1,0,0,33,8
355,0,1,0,0,1,0,1,26,8
1977,0,1,0,0,1,0,1,33,8
732,0,1,0,0,1,0,0,38,8
870,0,1,0,0,1,0,1,25,8
3372,0,1,0,0,1,0,0,27,8
249,0,1,0,0,1,0,1,29,8
339,0,1,0,0,1,0,0,28,8
858,0,1,0,0,1,0,1,35,8
1531,0,1,0,0,1,0,0,34,8
248,0,1,0,0,1,0,1,25,8
379,0,1,0,0,1,0,1,18,8
252,0,1,0,0,1,0,1,34,8
881,0,1,0,0,1,0,1,25,8
1474,0,1,0,0,1,0,1,25,8
987,0,1,0,0,1,0,1,32,8
753,0,1,0,0,1,0,0,25,8
682,0,1,0,0,1,0,1,25,8
739,0,1,0,0,1,0,0,24,8
1371,0,1,0,0,1,0,1,29,8
356,0,1,0,0,1,0,1,29,8
2105,0,1,0,0,1,0,1,28,8
282,0,1,0,0,1,0,1,31,8
739,0,1,0,0,1,0,0,33,8
298,0,1,0,0,1,0,1,33,8
313,0,1,0,0,1,0,1,37,8
381,0,1,0,0,1,0,1,33,8
355,0,1,0,0,1,0,1,28,8
248,0,1,0,0,1,0,1,33,8
208,0,1,0,0,1,0,1,22,8
561,0,1,0,0,1,0,0,28,8
1033,0,1,0,0,1,0,1,30,8
396,0,1,0,0,1,0,1,34,8
1211,0,1,0,0,1,0,0,35,8
1281,0,1,0,0,1,0,1,37,8
1075,0,1,0,0,1,0,0,28,8
415,1,0,0,0,0,1,1,33,2
514,1,0,0,0,0,1,1,33,2
434,1,0,0,0,0,1,1,35,2
816,1,0,0,0,0,1,1,24,2
445,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,1,26,2
891,1,0,0,0,0,1,0,22,2
788,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,35,2
1089,1,0,0,0,0,1,1,43,2
281,1,0,0,0,0,1,1,59,2
171,1,0,0,0,0,1,1,19,2
291,1,0,0,0,0,1,1,30,2
1093,1,0,0,0,0,1,1,41,2
405,1,0,0,0,0,1,0,23,2
543,1,0,0,0,0,1,0,21,2
1422,1,0,0,0,0,1,0,65,2
119,1,0,0,0,0,1,1,30,2
850,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,25,2
458,1,0,0,0,0,1,0,44,2
600,1,0,0,0,0,1,0,28,2
744,1,0,0,0,0,1,0,30,2
1131,1,0,0,0,0,1,0,41,2
1351,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,45,2
2019,1,0,0,0,0,1,1,31,2
7799,1,0,0,0,0,1,0,37,2
274,1,0,0,0,0,1,1,30,2
1245,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,0,33,2
706,1,0,0,0,0,1,1,45,2
1159,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,1,24,2
745,1,0,0,0,0,1,0,26,2
692,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,0,27,2
319,1,0,0,0,0,1,1,23,2
1584,1,0,0,0,0,1,1,48,2
1004,1,0,0,0,0,1,1,66,2
437,1,0,0,0,0,1,0,27,2
748,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,0,53,2
531,1,0,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,31,2
307,1,0,0,0,0,1,0,27,2
518,1,0,0,0,0,1,1,23,2
321,1,0,0,0,0,1,0,24,2
585,1,0,0,0,0,1,1,23,2
131,1,0,0,0,0,1,1,19,2
1005,1,0,0,0,0,1,0,23,2
193,1,0,0,0,0,1,0,24,2
779,1,0,0,0,0,1,0,32,2
436,1,0,0,0,0,1,1,32,2
1131,1,0,0,0,0,1,1,25,2
373,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,0,35,2
556,1,0,0,0,0,1,0,23,2
646,1,0,0,0,0,1,0,20,2
879,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,0,28,2
514,1,0,0,0,0,1,0,21,2
339,1,0,0,0,0,1,1,51,2
486,1,0,0,0,0,1,1,28,2
1154,1,0,0,0,0,1,1,25,2
20620,1,0,0,0,0,1,1,42,2
1704,1,0,0,0,0,1,0,35,2
2167,1,0,0,0,0,1,0,60,2
1673,1,0,0,0,0,1,0,31,2
165,1,0,0,0,0,1,0,32,2
769,1,0,0,0,0,1,1,31,2
257,1,0,0,0,0,1,1,23,2
656,1,0,0,0,0,1,0,49,2
489,1,0,0,0,0,1,1,25,2
1779,1,0,0,0,0,1,0,31,2
179,1,0,0,0,0,1,1,25,2
1630,1,0,0,0,0,1,1,45,2
206,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,0,24,2
275,1,0,0,0,0,1,0,29,2
5577,1,0,0,0,0,1,0,42,2
546,1,0,0,0,0,1,0,21,2
1326,1,0,0,0,0,1,1,49,2
178,1,0,0,0,0,1,1,34,2
963,1,0,0,0,0,1,0,29,2
55,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,1,27,2
1106,1,0,0,0,0,1,1,63,2
191,1,0,0,0,0,1,0,27,2
1409,1,0,0,0,0,1,1,22,2
727,1,0,0,0,0,1,0,27,2
680,1,0,0,0,0,1,1,61,2
599,1,0,0,0,0,1,1,23,2
846,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,25,2
905,1,0,0,0,0,1,1,26,2
542,1,0,0,0,0,1,1,46,2
1280,1,0,0,0,0,1,1,23,2
264,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,0,36,2
631,1,0,0,0,0,1,0,33,2
499,1,0,0,0,0,1,1,36,2
707,1,0,0,0,0,1,1,33,2
641,1,0,0,0,0,1,0,35,2
347,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
524,1,0,0,0,0,1,1,23,2
1582,1,0,0,0,0,1,0,33,2
285,1,0,0,0,0,1,0,29,2
1472,1,0,0,0,0,1,0,33,2
100,1,0,0,0,0,1,1,43,2
5524,1,0,0,0,0,1,0,33,2
241,1,0,0,0,0,1,1,33,2
473,1,0,0,0,0,1,0,33,2
774,1,0,0,0,0,1,0,25,2
490,1,0,0,0,0,1,1,26,2
4283,1,0,0,0,0,1,1,42,2
306,1,0,0,0,0,1,1,41,2
866,1,0,0,0,0,1,0,35,2
1259,1,0,0,0,0,1,1,28,2
1762,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,55,2
660,1,0,0,0,0,1,0,42,2
919,1,0,0,0,0,1,1,29,2
1096,1,0,0,0,0,1,1,31,2
731,1,0,0,0,0,1,1,26,2
764,1,0,0,0,0,1,0,33,2
556,1,0,0,0,0,1,1,32,2
1831,1,0,0,0,0,1,0,22,2
369,1,0,0,0,0,1,1,32,2
1350,1,0,0,0,0,1,1,35,2
249,1,0,0,0,0,1,1,21,2
1196,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,0,34,2
489,1,0,0,0,0,1,1,59,2
205,1,0,0,0,0,1,1,20,2
370,1,0,0,0,0,1,1,57,2
891,1,0,0,0,0,1,1,29,2
256,1,0,0,0,0,1,0,37,2
845,1,0,0,0,0,1,0,28,2
579,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,26,2
870,1,0,0,0,0,1,0,26,2
443,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,0,35,2
1262,1,0,0,0,0,1,1,42,2
599,1,0,0,0,0,1,1,32,2
811,1,0,0,0,0,1,1,36,2
477,1,0,0,0,0,1,1,57,2
1388,1,0,0,0,0,1,1,25,2
40,1,0,0,0,0,1,1,47,2
209,1,0,0,0,0,1,1,42,2
287,1,0,0,0,0,1,1,33,2
682,1,0,0,0,0,1,0,26,2
706,1,0,0,0,0,1,1,54,2
815,1,0,0,0,0,1,0,25,2
413,1,0,0,0,0,1,1,27,2
312,1,0,0,0,0,1,0,27,2
406,1,0,0,0,0,1,0,29,2
688,1,0,0,0,0,1,0,23,2
886,1,0,0,0,0,1,0,27,2
571,1,0,0,0,0,1,1,21,2
632,1,0,0,0,0,1,1,40,2
846,1,0,0,0,0,1,1,63,2
539,1,0,0,0,0,1,1,30,2
894,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,1,50,2
363,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,0,51,2
1706,1,0,0,0,0,1,1,24,2
166,1,0,0,0,0,1,1,32,2
1093,1,0,0,0,0,1,0,49,2
915,1,0,0,0,0,1,0,49,2
524,1,0,0,0,0,1,0,33,2
1384,1,0,0,0,0,1,1,21,2
229,1,0,0,0,0,1,1,27,2
925,1,0,0,0,0,1,1,55,2
1099,1,0,0,0,0,1,1,36,2
366,1,0,0,0,0,1,1,31,2
640,1,0,0,0,0,1,1,31,2
661,1,0,0,0,0,1,0,28,2
172,1,0,0,0,0,1,1,41,2
201,1,0,0,0,0,1,1,60,2
941,1,0,0,0,0,1,0,26,2
369,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,0,23,2
611,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,0,24,2
395,1,0,0,0,0,1,1,37,2
614,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,28,2
1428,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,1,21,2
950,1,0,0,0,0,1,1,30,2
109,1,0,0,0,0,1,1,28,2
1208,1,0,0,0,0,1,1,28,2
620,1,0,0,0,0,1,1,61,2
435,1,0,0,0,0,1,0,32,2
347,1,0,0,0,0,1,1,23,2
386,1,0,0,0,0,1,0,42,2
1002,1,0,0,0,0,1,0,44,2
401,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,56,2
646,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,0,35,2
728,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,1,32,2
636,1,0,0,0,0,1,0,39,2
188,1,0,0,0,0,1,1,29,2
824,1,0,0,0,0,1,1,19,2
819,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,0,39,2
251,1,0,0,0,0,1,1,26,2
5,1,0,0,0,0,1,0,28,2
259,1,0,0,0,0,1,1,52,2
6,1,0,0,0,0,1,1,29,2
170,1,0,0,0,0,1,1,27,2
451,1,0,0,0,0,1,1,60,2
463,1,0,0,0,0,1,1,27,2
400,1,0,0,0,0,1,1,20,2
452,1,0,0,0,0,1,1,23,2
334,1,0,0,0,0,1,0,54,2
1003,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,0,25,2
501,1,0,0,0,0,1,0,51,2
1391,1,0,0,0,0,1,0,28,2
368,1,0,0,0,0,1,1,33,2
1328,1,0,0,0,0,1,1,34,2
1025,1,0,0,0,0,1,1,46,2
162,1,0,0,0,0,1,1,23,2
208,1,0,0,0,0,1,1,30,2
304,1,0,0,0,0,1,1,34,2
438,1,0,0,0,0,1,0,29,2
1783,1,0,0,0,0,1,1,48,2
1446,1,0,0,0,0,1,0,50,2
945,1,0,0,0,0,1,1,33,2
1156,1,0,0,0,0,1,1,50,2
1077,1,0,0,0,0,1,0,43,2
303,1,0,0,0,0,1,1,25,2
1177,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,46,2
479,1,0,0,0,0,1,1,21,2
985,1,0,0,0,0,1,1,27,2
1608,1,0,0,0,0,1,1,33,2
475,1,0,0,0,0,1,1,31,2
1447,1,0,0,0,0,1,1,33,2
331,1,0,0,0,0,1,1,23,2
1005,1,0,0,0,0,1,1,42,2
311,1,0,0,0,0,1,0,30,2
363,1,0,0,0,0,1,0,42,2
1023,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,56,2
6567,1,0,0,0,0,1,0,49,2
595,1,0,0,0,0,1,0,28,2
188,1,0,0,0,0,1,1,33,2
469,1,0,0,0,0,1,1,34,2
352,1,0,0,0,0,1,1,35,2
1634,1,0,0,0,0,1,0,27,2
1197,1,0,0,0,0,1,0,21,2
735,1,0,0,0,0,1,1,27,2
1075,1,0,0,0,0,1,1,23,2
704,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,33,2
227,1,0,0,0,0,1,1,30,2
484,1,0,0,0,0,1,0,41,2
1114,1,0,0,0,0,1,1,46,2
195,1,0,0,0,0,1,1,42,2
573,1,0,0,0,0,1,0,28,2
597,1,0,0,0,0,1,1,33,2
696,1,0,0,0,0,1,1,34,2
801,1,0,0,0,0,1,1,19,2
206,1,0,0,0,0,1,0,27,2
136,1,0,0,0,0,1,0,31,2
544,1,0,0,0,0,1,0,24,2
649,1,0,0,0,0,1,1,41,2
1102,1,0,0,0,0,1,1,56,2
725,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,0,20,2
1196,1,0,0,0,0,1,1,25,2
1267,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,0,23,2
1206,1,0,0,0,0,1,1,22,2
1179,1,0,0,0,0,1,1,29,2
2426,1,0,0,0,0,1,1,53,2
493,1,0,0,0,0,1,0,24,2
310,1,0,0,0,0,1,1,62,2
417,1,0,0,0,0,1,1,26,2
949,1,0,0,0,0,1,1,35,2
692,1,0,0,0,0,1,0,22,2
842,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,51,2
443,1,0,0,0,0,1,1,25,2
876,1,0,0,0,0,1,1,25,2
1185,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,0,24,2
522,1,0,0,0,0,1,1,26,2
1482,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,35,2
1368,1,0,0,0,0,1,1,48,2
1252,1,0,0,0,0,1,1,66,2
386,1,0,0,0,0,1,1,41,2
497,1,0,0,0,0,1,1,43,2
572,1,0,0,0,0,1,1,19,2
448,1,0,0,0,0,1,0,30,2
1235,1,0,0,0,0,1,1,66,2
365,1,0,0,0,0,1,1,40,2
1148,1,0,0,0,0,1,1,34,2
463,1,0,0,0,0,1,1,31,2
373,1,0,0,0,0,1,0,45,2
423,1,0,0,0,0,1,1,35,2
1242,1,0,0,0,0,1,0,25,2
1360,1,0,0,0,0,1,0,20,2
701,1,0,0,0,0,1,0,26,2
554,1,0,0,0,0,1,0,22,2
239,1,0,0,0,0,1,1,49,2
257,1,0,0,0,0,1,0,47,2
1273,1,0,0,0,0,1,0,44,2
668,1,0,0,0,0,1,0,50,2
1563,1,0,0,0,0,1,0,32,2
794,1,0,0,0,0,1,0,50,2
338,1,0,0,0,0,1,1,45,2
360,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,66,2
722,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,31,2
3321,1,0,0,0,0,1,1,66,2
397,1,0,0,0,0,1,0,37,2
216,1,0,0,0,0,1,1,30,2
634,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,0,28,2
945,1,0,0,0,0,1,0,26,2
1172,1,0,0,0,0,1,1,58,2
294,1,0,0,0,0,1,1,31,2
774,1,0,0,0,0,1,1,30,2
285,1,0,0,0,0,1,1,57,2
61,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,21,2
206,1,0,0,0,0,1,1,25,2
1137,1,0,0,0,0,1,1,52,2
362,1,0,0,0,0,1,1,19,2
26,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,0,31,2
617,1,0,0,0,0,1,0,56,2
468,1,0,0,0,0,1,1,40,2
1085,1,0,0,0,0,1,1,35,2
393,1,0,0,0,0,1,0,26,2
836,1,0,0,0,0,1,1,50,2
199,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,0,34,2
270,1,0,0,0,0,1,1,47,2
367,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,0,25,2
886,1,0,0,0,0,1,1,55,2
300,1,0,0,0,0,1,1,30,2
398,1,0,0,0,0,1,1,27,2
974,1,0,0,0,0,1,1,34,2
371,1,0,0,0,0,1,1,23,2
867,1,0,0,0,0,1,0,50,2
441,1,0,0,0,0,1,0,33,2
207,1,0,0,0,0,1,1,52,2
1357,1,0,0,0,0,1,1,48,2
2129,1,0,0,0,0,1,1,29,2
685,1,0,0,0,0,1,1,30,2
558,1,0,0,0,0,1,1,27,2
8,1,0,0,0,0,1,1,33,2
464,1,0,0,0,0,1,1,29,2
449,1,0,0,0,0,1,1,26,2
581,1,0,0,0,0,1,1,31,2
972,1,0,0,0,0,1,1,44,2
306,1,0,0,0,0,1,1,31,2
1197,1,0,0,0,0,1,0,49,2
507,1,0,0,0,0,1,1,28,2
142,1,0,0,0,0,1,0,31,2
809,1,0,0,0,0,1,0,26,2
452,1,0,0,0,0,1,1,59,2
1356,1,0,0,0,0,1,0,31,2
