"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1012,0,0,1,0,1,0,1,23,1
405,0,0,1,0,1,0,1,38,1
725,0,0,1,0,1,0,1,25,1
215,0,0,1,0,1,0,0,26,1
428,0,0,1,0,1,0,1,30,1
367,0,0,1,0,1,0,1,33,1
1414,0,0,1,0,1,0,1,28,1
231,0,0,1,0,1,0,0,27,1
234,0,0,1,0,1,0,0,23,1
311,0,0,1,0,1,0,1,22,1
560,0,0,1,0,1,0,0,27,1
424,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,0,32,1
1077,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,45,1
231,0,0,1,0,1,0,1,27,1
953,0,0,1,0,1,0,0,33,1
1856,0,0,1,0,1,0,1,60,1
612,0,0,1,0,1,0,0,26,1
1404,0,0,1,0,1,0,0,44,1
1420,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,0,31,1
844,0,0,1,0,1,0,0,27,1
480,0,0,1,0,1,0,0,38,1
565,0,0,1,0,1,0,1,29,1
182,0,0,1,0,1,0,1,29,1
347,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,1,57,1
1513,0,0,1,0,1,0,0,25,1
953,0,0,1,0,1,0,1,30,1
698,0,0,1,0,1,0,1,55,1
283,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,0,25,1
1294,0,0,1,0,1,0,1,23,1
129,0,0,1,0,1,0,1,29,1
1024,0,0,1,0,1,0,1,41,1
440,0,0,1,0,1,0,1,33,1
1437,0,0,1,0,1,0,0,22,1
572,0,0,1,0,1,0,1,28,1
576,0,0,1,0,1,0,0,44,1
1387,0,0,1,0,1,0,0,32,1
703,0,0,1,0,1,0,1,28,1
1180,0,0,1,0,1,0,1,49,1
529,0,0,1,0,1,0,1,30,1
539,0,0,1,0,1,0,1,23,1
799,0,0,1,0,1,0,1,49,1
392,0,0,1,0,1,0,1,26,1
567,0,0,1,0,1,0,1,32,1
1469,0,0,1,0,1,0,0,24,1
1084,0,0,1,0,1,0,1,27,1
709,0,0,1,0,1,0,1,39,1
352,0,0,1,0,1,0,1,42,1
1299,0,0,1,0,1,0,1,21,1
137,0,0,1,0,1,0,1,34,1
919,0,0,1,0,1,0,0,27,1
298,0,0,1,0,1,0,1,34,1
294,0,0,1,0,1,0,1,20,1
372,0,0,1,0,1,0,1,32,1
399,0,0,1,0,1,0,1,30,1
1104,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,0,27,1
834,0,0,1,0,1,0,1,24,1
647,0,0,1,0,1,0,1,36,1
479,0,0,1,0,1,0,1,33,1
1499,0,0,1,0,1,0,0,26,1
957,0,0,1,0,1,0,1,36,1
422,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,28,1
938,0,0,1,0,1,0,0,28,1
425,0,0,1,0,1,0,0,32,1
254,0,0,1,0,1,0,1,40,1
1110,0,0,1,0,1,0,1,20,1
617,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,0,29,1
573,0,0,1,0,1,0,1,44,1
1117,0,0,1,0,1,0,1,32,1
1632,0,0,1,0,1,0,1,60,1
291,0,0,1,0,1,0,1,33,1
1003,0,0,1,0,1,0,0,36,1
217,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,0,41,1
361,0,0,1,0,1,0,1,19,1
478,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,26,1
293,0,0,1,0,1,0,1,35,1
1090,0,0,1,0,1,0,1,20,1
512,0,0,1,0,1,0,0,50,1
677,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,1,50,1
279,0,0,1,0,1,0,1,37,1
1003,0,0,1,0,1,0,1,41,1
912,0,0,1,0,1,0,0,27,1
232,0,0,1,0,1,0,1,31,1
130,0,0,1,0,1,0,1,33,1
1419,0,0,1,0,1,0,0,41,1
269,0,0,1,0,1,0,1,29,1
727,0,0,1,0,1,0,0,47,1
1174,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,0,24,1
475,0,0,1,0,1,0,1,58,1
882,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,24,1
978,0,0,1,0,1,0,1,42,1
991,0,0,1,0,1,0,0,57,1
225,0,0,1,0,1,0,1,26,1
249,0,0,1,0,1,0,1,21,1
530,0,0,1,0,1,0,1,30,1
699,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,0,26,1
795,0,0,1,0,1,0,1,22,1
421,0,0,1,0,1,0,0,20,1
747,0,0,1,0,1,0,1,31,1
176,0,0,1,0,1,0,1,21,1
1400,0,0,1,0,1,0,0,42,1
191,0,0,1,0,1,0,0,28,1
484,0,0,1,0,1,0,1,36,1
432,0,0,1,0,1,0,1,37,1
390,0,0,1,0,1,0,1,24,1
345,0,0,1,0,1,0,1,30,1
1109,0,0,1,0,1,0,1,28,1
1364,0,0,1,0,1,0,0,30,1
112,0,0,1,0,1,0,1,21,1
715,0,0,1,0,1,0,1,25,1
620,0,0,1,0,1,0,0,28,1
823,0,0,1,0,1,0,0,22,1
636,0,0,1,0,1,0,1,30,1
450,0,0,1,0,1,0,1,22,1
428,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,27,1
639,0,0,1,0,1,0,1,31,1
290,0,0,1,0,1,0,1,39,1
235,0,0,1,0,1,0,0,29,1
1062,0,0,1,0,1,0,1,25,1
132,0,0,1,0,1,0,1,36,1
945,0,0,1,0,1,0,1,25,1
1775,0,0,1,0,1,0,0,22,1
607,0,0,1,0,1,0,0,22,1
2025,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,25,1
455,0,0,1,0,1,0,1,43,1
863,0,0,1,0,1,0,1,45,1
720,0,0,1,0,1,0,1,43,1
416,0,0,1,0,1,0,1,34,1
503,0,0,1,0,1,0,1,25,1
351,0,0,1,0,1,0,1,31,1
575,0,0,1,0,1,0,1,24,1
452,0,0,1,0,1,0,1,31,1
854,0,0,1,0,1,0,1,37,1
897,0,0,1,0,1,0,1,22,1
488,0,0,1,0,1,0,1,25,1
723,0,0,1,0,1,0,1,28,1
3804,0,0,1,0,1,0,1,39,1
757,0,0,1,0,1,0,0,26,1
431,0,0,1,0,1,0,0,28,1
232,0,0,1,0,1,0,1,27,1
486,0,0,1,0,1,0,1,24,1
734,0,0,1,0,1,0,1,30,1
266,0,0,1,0,1,0,1,31,1
309,0,0,1,0,1,0,1,28,1
391,0,0,1,0,1,0,0,54,1
444,0,0,1,0,1,0,1,27,1
2621,0,0,1,0,1,0,1,40,1
934,0,0,1,0,1,0,0,26,1
658,0,0,1,0,1,0,1,27,1
537,0,0,1,0,1,0,1,44,1
312,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,1,22,1
320,0,0,1,0,1,0,1,26,1
1160,0,0,1,0,1,0,0,38,1
562,0,0,1,0,1,0,1,28,1
27,0,0,1,0,1,0,1,31,1
664,0,0,1,0,1,0,0,54,1
510,0,0,1,0,1,0,1,26,1
274,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,0,25,1
375,0,0,1,0,1,0,1,46,1
1665,0,0,1,0,1,0,1,48,1
576,0,0,1,0,1,0,0,39,1
860,0,0,1,0,1,0,0,21,1
623,0,0,1,0,1,0,1,52,1
673,0,0,1,0,1,0,1,47,1
769,0,0,1,0,1,0,0,22,1
20,0,0,1,0,1,0,0,21,1
209,0,0,1,0,1,0,1,20,1
382,0,0,1,0,1,0,1,27,1
369,0,0,1,0,1,0,1,40,1
27,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,1,26,1
1017,0,0,1,0,1,0,1,34,1
3374,0,0,1,0,1,0,1,21,1
614,0,0,1,0,1,0,0,37,1
932,0,0,1,0,1,0,0,30,1
840,0,0,1,0,1,0,0,31,1
658,0,0,1,0,1,0,0,27,1
862,0,0,1,0,1,0,1,29,1
233,0,0,1,0,1,0,1,53,1
661,0,0,1,0,1,0,1,44,1
386,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,21,1
702,0,0,1,0,1,0,1,37,1
229,0,0,1,0,1,0,1,33,1
21,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,0,32,1
1656,0,0,1,0,1,0,1,30,1
1367,0,0,1,0,1,0,1,27,1
978,0,0,1,0,1,0,1,61,1
456,0,0,1,0,1,0,1,24,1
116,0,0,1,0,1,0,1,41,1
697,0,0,1,0,1,0,0,28,1
1328,0,0,1,0,1,0,0,23,1
856,0,0,1,0,1,0,0,23,1
1339,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,46,1
1326,0,0,1,0,1,0,0,33,1
395,0,0,1,0,1,0,0,24,1
1069,0,0,1,0,1,0,1,35,1
490,0,0,1,0,1,0,0,45,1
514,0,0,1,0,1,0,1,39,1
532,0,0,1,0,1,0,1,59,1
1848,0,0,1,0,1,0,0,25,1
723,0,0,1,0,1,0,1,23,1
612,0,0,1,0,1,0,1,48,1
347,0,0,1,0,1,0,1,40,1
268,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,1,48,1
164,0,0,1,0,1,0,1,26,1
811,0,0,1,0,1,0,1,51,1
1457,0,0,1,0,1,0,0,29,1
1603,0,0,1,0,1,0,1,66,1
774,0,0,1,0,1,0,0,27,1
577,0,0,1,0,1,0,0,53,1
488,0,0,1,0,1,0,1,26,1
244,0,0,1,0,1,0,1,23,1
779,0,0,1,0,1,0,1,37,1
912,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,1,23,1
581,0,0,1,0,1,0,1,33,1
768,0,0,1,0,1,0,0,29,1
957,0,0,1,0,1,0,1,26,1
908,0,0,1,0,1,0,1,45,1
1474,0,0,1,0,1,0,1,25,1
177,0,0,1,0,1,0,1,65,1
858,0,0,1,0,1,0,1,23,1
1076,0,0,1,0,1,0,1,36,1
1221,0,0,1,0,1,0,1,36,1
1071,0,0,1,0,1,0,1,29,1
1395,0,0,1,0,1,0,1,24,1
683,0,0,1,0,1,0,0,26,1
476,0,0,1,0,1,0,1,41,1
1167,0,0,1,0,1,0,1,26,1
755,0,0,1,0,1,0,0,25,1
1603,0,0,1,0,1,0,0,53,1
910,0,0,1,0,1,0,1,30,1
837,0,0,1,0,1,0,1,28,1
470,0,0,1,0,1,0,1,58,1
590,0,0,1,0,1,0,1,27,1
1109,0,0,1,0,1,0,1,26,1
762,0,0,1,0,1,0,1,33,1
873,0,0,1,0,1,0,1,32,1
1587,0,0,1,0,1,0,1,36,1
409,0,0,1,0,1,0,1,34,1
769,0,0,1,0,1,0,1,52,1
111,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,0,29,1
344,0,0,1,0,1,0,1,29,1
1709,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,1,19,1
1013,0,0,1,0,1,0,1,40,1
599,0,0,1,0,1,0,0,22,1
477,0,0,1,0,1,0,1,37,1
409,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,27,1
1113,0,0,1,0,1,0,1,25,1
648,0,0,1,0,1,0,1,33,1
367,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,32,1
412,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,25,1
783,0,0,1,0,1,0,1,34,1
349,0,0,1,0,1,0,1,30,1
333,0,0,1,0,1,0,1,25,1
1288,0,0,1,0,1,0,0,39,1
533,0,0,1,0,1,0,1,28,1
1956,0,0,1,0,1,0,0,47,1
576,0,0,1,0,1,0,1,48,1
242,0,0,1,0,1,0,0,23,1
498,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,0,34,1
843,0,0,1,0,1,0,1,58,1
506,0,0,1,0,1,0,0,27,1
911,0,0,1,0,1,0,0,25,1
387,0,0,1,0,1,0,1,30,1
1858,0,0,1,0,1,0,1,28,1
746,0,0,1,0,1,0,0,30,1
363,0,0,1,0,1,0,0,28,1
805,0,0,1,0,1,0,0,31,1
253,0,0,1,0,1,0,1,29,1
964,0,0,1,0,1,0,0,45,1
372,0,0,1,0,1,0,1,23,1
367,0,0,1,0,1,0,1,25,1
322,0,0,1,0,1,0,1,32,1
250,0,0,1,0,1,0,1,25,1
473,0,0,1,0,1,0,1,36,1
455,0,0,1,0,1,0,0,29,1
1676,0,0,1,0,1,0,0,41,1
1364,0,0,1,0,1,0,0,23,1
357,1,0,0,0,1,0,1,26,3
1202,0,1,0,0,1,0,1,28,3
408,1,0,0,0,1,0,1,58,3
380,0,1,0,0,1,0,1,49,3
403,1,0,0,0,1,0,1,42,3
1213,0,1,0,0,1,0,0,37,3
343,0,1,0,0,1,0,1,58,3
801,0,1,0,0,1,0,1,27,3
823,0,1,0,0,1,0,1,33,3
1217,1,0,0,0,1,0,1,50,3
378,0,1,0,0,1,0,1,41,3
202,0,1,0,0,1,0,0,26,3
892,1,0,0,0,1,0,0,53,3
354,0,1,0,0,1,0,1,25,3
145,1,0,0,0,1,0,1,40,3
396,1,0,0,0,1,0,0,29,3
517,1,0,0,0,1,0,1,38,3
516,1,0,0,0,1,0,1,23,3
432,0,1,0,0,1,0,1,26,3
426,0,1,0,0,1,0,1,29,3
451,0,1,0,0,1,0,1,42,3
731,1,0,0,0,1,0,1,32,3
1418,1,0,0,0,1,0,0,27,3
136,0,1,0,0,1,0,1,35,3
444,0,1,0,0,1,0,0,22,3
573,1,0,0,0,1,0,1,30,3
733,1,0,0,0,1,0,1,46,3
250,0,1,0,0,1,0,1,53,3
498,1,0,0,0,1,0,0,29,3
499,0,1,0,0,1,0,1,29,3
276,0,0,0,1,1,0,0,34,3
247,1,0,0,0,1,0,1,42,3
942,1,0,0,0,1,0,0,27,3
1653,1,0,0,0,1,0,1,28,3
910,0,1,0,0,1,0,1,53,3
518,1,0,0,0,1,0,0,37,3
578,1,0,0,0,1,0,1,33,3
422,0,1,0,0,1,0,0,56,3
783,0,1,0,0,1,0,1,57,3
326,0,1,0,0,1,0,1,33,3
782,0,1,0,0,1,0,0,50,3
707,1,0,0,0,1,0,1,31,3
1226,0,1,0,0,1,0,1,29,3
1735,0,1,0,0,1,0,1,30,3
421,1,0,0,0,1,0,1,39,3
1029,1,0,0,0,1,0,1,23,3
973,0,1,0,0,1,0,0,27,3
1341,1,0,0,0,1,0,1,44,3
402,0,1,0,0,1,0,1,45,3
454,1,0,0,0,1,0,1,31,3
338,0,1,0,0,1,0,1,33,3
1245,1,0,0,0,1,0,1,32,3
1334,0,1,0,0,1,0,0,42,3
463,1,0,0,0,1,0,0,25,3
712,0,1,0,0,1,0,1,34,3
447,0,1,0,0,1,0,1,25,3
643,1,0,0,0,1,0,1,37,3
285,1,0,0,0,1,0,1,29,3
1626,0,1,0,0,1,0,0,33,3
835,1,0,0,0,1,0,1,56,3
680,1,0,0,0,1,0,1,34,3
427,1,0,0,0,1,0,1,49,3
502,0,1,0,0,1,0,1,34,3
1041,1,0,0,0,1,0,1,47,3
194,0,1,0,0,1,0,1,34,3
1461,1,0,0,0,1,0,1,46,3
244,1,0,0,0,1,0,0,22,3
349,1,0,0,0,1,0,1,28,3
573,1,0,0,0,1,0,1,38,3
436,1,0,0,0,1,0,1,28,3
345,1,0,0,0,1,0,1,44,3
423,0,1,0,0,1,0,1,30,3
1202,1,0,0,0,1,0,1,59,3
444,1,0,0,0,1,0,0,34,3
141,1,0,0,0,1,0,1,65,3
402,1,0,0,0,1,0,1,59,3
330,1,0,0,0,1,0,1,30,3
701,0,1,0,0,1,0,0,37,3
760,0,1,0,0,1,0,1,45,3
822,1,0,0,0,1,0,0,27,3
334,0,1,0,0,1,0,1,23,3
2183,0,1,0,0,1,0,1,21,3
852,0,1,0,0,1,0,1,28,3
727,1,0,0,0,1,0,0,52,3
442,1,0,0,0,1,0,1,26,3
318,0,1,0,0,1,0,0,41,3
702,1,0,0,0,1,0,1,39,3
461,0,1,0,0,1,0,1,35,3
608,0,1,0,0,1,0,1,28,3
480,1,0,0,0,1,0,1,44,3
104,1,0,0,0,1,0,1,23,3
1885,0,1,0,0,1,0,1,30,3
363,1,0,0,0,1,0,0,34,3
625,0,1,0,0,1,0,1,20,3
1594,1,0,0,0,1,0,1,56,3
218,0,1,0,0,1,0,1,60,3
363,0,1,0,0,1,0,1,42,3
1188,0,1,0,0,1,0,1,25,3
1094,0,1,0,0,1,0,0,29,3
1495,0,1,0,0,1,0,1,57,3
570,0,1,0,0,1,0,1,34,3
352,1,0,0,0,1,0,0,27,3
583,1,0,0,0,1,0,1,45,3
284,0,1,0,0,1,0,1,36,3
254,1,0,0,0,1,0,1,32,3
531,1,0,0,0,1,0,1,27,3
717,0,1,0,0,1,0,1,52,3
1541,1,0,0,0,1,0,1,36,3
1499,0,1,0,0,1,0,0,51,3
1074,0,1,0,0,1,0,1,29,3
589,0,1,0,0,1,0,0,49,3
366,1,0,0,0,1,0,1,42,3
1896,1,0,0,0,1,0,1,22,3
587,1,0,0,0,1,0,0,26,3
1131,1,0,0,0,1,0,1,45,3
391,1,0,0,0,1,0,1,50,3
397,1,0,0,0,1,0,1,38,3
566,1,0,0,0,1,0,1,18,3
842,1,0,0,0,1,0,1,29,3
574,0,1,0,0,1,0,1,25,3
855,0,0,0,1,1,0,1,23,3
432,0,1,0,0,1,0,0,25,3
156,0,1,0,0,1,0,1,49,3
569,0,1,0,0,1,0,1,44,3
415,1,0,0,0,1,0,1,26,3
407,1,0,0,0,1,0,1,37,3
482,1,0,0,0,1,0,0,45,3
608,1,0,0,0,1,0,1,33,3
1150,0,1,0,0,1,0,1,58,3
228,0,1,0,0,1,0,1,27,3
568,0,1,0,0,1,0,1,26,3
1375,1,0,0,0,1,0,1,28,3
523,0,1,0,0,1,0,1,30,3
1655,0,1,0,0,1,0,1,30,3
1257,1,0,0,0,1,0,1,48,3
1227,1,0,0,0,1,0,1,38,3
389,0,1,0,0,1,0,1,25,3
714,1,0,0,0,1,0,0,35,3
1426,0,1,0,0,1,0,1,48,3
1295,1,0,0,0,1,0,1,30,3
397,0,1,0,0,1,0,1,24,3
636,0,1,0,0,1,0,0,44,3
309,1,0,0,0,1,0,1,50,3
540,0,1,0,0,1,0,0,47,3
977,0,1,0,0,1,0,1,62,3
934,1,0,0,0,1,0,0,29,3
840,1,0,0,0,1,0,0,29,3
840,0,1,0,0,1,0,1,44,3
380,0,1,0,0,1,0,1,25,3
136,0,1,0,0,1,0,1,27,3
286,1,0,0,0,1,0,1,41,3
295,0,1,0,0,1,0,0,27,3
321,1,0,0,0,1,0,1,36,3
661,0,1,0,0,1,0,1,51,3
293,1,0,0,0,1,0,1,33,3
486,1,0,0,0,1,0,1,25,3
937,1,0,0,0,1,0,1,18,3
2077,0,1,0,0,1,0,1,48,3
436,0,1,0,0,1,0,1,39,3
386,0,0,0,1,1,0,1,24,3
4021,1,0,0,0,1,0,1,29,3
541,0,1,0,0,1,0,1,26,3
388,0,1,0,0,1,0,1,46,3
663,1,0,0,0,1,0,1,49,3
303,1,0,0,0,1,0,1,39,3
152,1,0,0,0,1,0,1,26,3
432,0,0,0,1,1,0,0,24,3
276,1,0,0,0,1,0,1,29,3
182,1,0,0,0,1,0,1,24,3
495,0,1,0,0,1,0,1,35,3
1183,0,1,0,0,1,0,1,30,3
1595,0,1,0,0,1,0,0,38,3
335,1,0,0,0,1,0,1,21,3
280,1,0,0,0,1,0,1,35,3
289,1,0,0,0,1,0,0,38,3
483,0,1,0,0,1,0,1,23,3
575,0,1,0,0,1,0,1,57,3
305,1,0,0,0,1,0,0,28,3
479,0,1,0,0,1,0,1,49,3
1224,1,0,0,0,1,0,1,26,3
756,1,0,0,0,1,0,1,34,3
1024,0,1,0,0,1,0,1,42,3
242,1,0,0,0,1,0,1,28,3
1455,1,0,0,0,1,0,0,25,3
646,1,0,0,0,1,0,1,45,3
699,0,1,0,0,1,0,1,27,3
339,0,1,0,0,1,0,1,49,3
716,1,0,0,0,1,0,1,55,3
840,1,0,0,0,1,0,0,25,3
674,1,0,0,0,1,0,1,33,3
1398,1,0,0,0,1,0,1,55,3
230,1,0,0,0,1,0,1,60,3
898,1,0,0,0,1,0,1,26,3
361,0,1,0,0,1,0,1,34,3
284,1,0,0,0,1,0,1,43,3
496,0,0,0,1,1,0,1,29,3
548,0,1,0,0,1,0,1,45,3
1320,0,1,0,0,1,0,1,30,3
370,0,1,0,0,1,0,1,42,3
778,1,0,0,0,1,0,0,27,3
694,0,1,0,0,1,0,1,27,3
876,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,0,28,3
1196,1,0,0,0,1,0,0,23,3
341,0,1,0,0,1,0,1,37,3
289,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,53,3
147,0,1,0,0,1,0,1,51,3
501,1,0,0,0,1,0,1,35,3
447,0,1,0,0,1,0,1,25,3
1121,1,0,0,0,1,0,1,45,3
978,1,0,0,0,1,0,1,32,3
563,0,1,0,0,1,0,1,22,3
286,0,1,0,0,1,0,1,32,3
662,0,1,0,0,1,0,0,60,3
497,0,1,0,0,1,0,0,29,3
374,1,0,0,0,1,0,1,29,3
723,0,1,0,0,1,0,1,56,3
234,1,0,0,0,1,0,1,26,3
664,0,1,0,0,1,0,1,36,3
387,0,1,0,0,1,0,1,30,3
483,0,1,0,0,1,0,0,40,3
1057,0,1,0,0,1,0,0,31,3
630,1,0,0,0,1,0,0,55,3
337,1,0,0,0,1,0,1,49,3
929,1,0,0,0,1,0,0,37,3
803,0,1,0,0,1,0,1,49,3
436,1,0,0,0,1,0,1,34,3
726,0,1,0,0,1,0,1,50,3
241,1,0,0,0,1,0,0,43,3
679,1,0,0,0,1,0,1,42,3
962,0,1,0,0,1,0,0,32,3
871,0,1,0,0,1,0,1,34,3
794,0,1,0,0,1,0,1,47,3
892,1,0,0,0,1,0,1,23,3
629,1,0,0,0,1,0,1,40,3
379,1,0,0,0,1,0,0,27,3
677,0,1,0,0,1,0,0,42,3
537,1,0,0,0,1,0,0,27,3
1032,1,0,0,0,1,0,1,45,3
592,0,1,0,0,1,0,1,27,3
477,0,1,0,0,1,0,1,27,3
2010,1,0,0,0,1,0,1,19,3
529,0,1,0,0,1,0,1,29,3
184,1,0,0,0,1,0,1,30,3
285,1,0,0,0,1,0,1,34,3
524,0,1,0,0,1,0,1,45,3
314,1,0,0,0,1,0,1,60,3
916,0,1,0,0,1,0,1,47,3
694,1,0,0,0,1,0,1,36,3
322,0,1,0,0,1,0,1,38,3
464,1,0,0,0,1,0,1,53,3
195,0,1,0,0,1,0,1,46,3
592,0,1,0,0,1,0,0,32,3
453,1,0,0,0,1,0,1,34,3
342,0,1,0,0,1,0,1,26,3
433,0,1,0,0,1,0,1,38,3
1468,0,1,0,0,1,0,1,29,3
1234,0,1,0,0,1,0,0,36,3
630,0,1,0,0,1,0,0,24,3
376,1,0,0,0,1,0,1,25,3
607,1,0,0,0,1,0,1,60,3
653,1,0,0,0,1,0,1,26,3
252,1,0,0,0,1,0,1,31,3
1316,1,0,0,0,1,0,0,23,3
1095,0,1,0,0,1,0,0,53,3
409,1,0,0,0,1,0,1,29,3
311,0,1,0,0,1,0,1,43,3
875,0,1,0,0,1,0,0,29,3
909,0,1,0,0,1,0,1,36,3
278,1,0,0,0,1,0,1,44,3
218,1,0,0,0,1,0,1,22,3
553,1,0,0,0,1,0,1,35,3
1229,0,1,0,0,1,0,1,56,3
172,0,1,0,0,1,0,1,31,3
461,1,0,0,0,1,0,1,27,3
354,0,1,0,0,1,0,1,33,3
215,1,0,0,0,1,0,0,38,3
510,0,1,0,0,1,0,1,54,3
1567,0,1,0,0,1,0,1,30,3
852,0,1,0,0,1,0,1,44,3
384,1,0,0,0,1,0,1,49,3
231,1,0,0,0,1,0,1,31,3
2667,1,0,0,0,1,0,1,66,3
383,1,0,0,0,1,0,1,28,3
536,0,1,0,0,1,0,1,32,3
852,1,0,0,0,1,0,1,46,3
386,0,1,0,0,1,0,1,32,3
1283,0,1,0,0,1,0,1,33,3
1508,1,0,0,0,1,0,1,46,3
211,1,0,0,0,1,0,1,39,3
565,0,1,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,24,3
367,0,1,0,0,1,0,1,37,3
462,0,1,0,0,1,0,1,36,3
548,1,0,0,0,1,0,1,37,3
946,0,1,0,0,1,0,1,32,3
542,0,1,0,0,1,0,1,27,3
816,0,1,0,0,1,0,1,24,3
412,1,0,0,0,1,0,1,36,3
268,1,0,0,0,1,0,1,27,3
341,1,0,0,0,1,0,1,45,3
298,0,1,0,0,1,0,1,50,3
782,1,0,0,0,1,0,1,51,3
665,0,1,0,0,1,0,1,44,3
704,0,1,0,0,1,0,1,25,3
322,0,1,0,0,1,0,1,26,3
839,0,1,0,0,1,0,1,36,3
1056,1,0,0,0,1,0,1,39,3
284,1,0,0,0,1,0,0,27,3
580,0,1,0,0,1,0,1,31,3
281,1,0,0,0,1,0,1,35,3
971,1,0,0,0,1,0,0,66,3
6338,0,0,0,1,1,0,1,26,3
937,1,0,0,0,1,0,1,29,3
291,1,0,0,0,1,0,1,45,3
414,0,1,0,0,1,0,1,34,3
389,1,0,0,0,1,0,1,23,3
604,0,1,0,0,1,0,1,52,3
637,0,1,0,0,1,0,0,23,3
1187,0,0,0,1,1,0,1,34,3
1008,0,1,0,0,1,0,1,31,3
382,0,1,0,0,1,0,0,45,3
463,0,1,0,0,1,0,0,23,3
623,0,1,0,0,1,0,1,41,3
1203,0,1,0,0,1,0,1,45,3
164,0,1,0,0,1,0,1,19,3
1269,1,0,0,0,1,0,0,27,3
1269,0,1,0,0,1,0,1,35,3
374,1,0,0,0,1,0,1,31,3
342,1,0,0,0,1,0,1,49,3
1382,0,1,0,0,1,0,1,36,3
787,0,1,0,0,1,0,1,31,3
453,0,1,0,0,1,0,0,31,3
397,1,0,0,0,1,0,1,42,3
545,0,1,0,0,1,0,1,41,3
165,0,1,0,0,1,0,1,29,3
686,0,1,0,0,1,0,0,27,3
760,1,0,0,0,1,0,1,62,3
426,1,0,0,0,1,0,0,57,3
417,0,1,0,0,1,0,0,30,3
1331,0,1,0,0,1,0,1,24,3
855,1,0,0,0,1,0,1,28,3
406,0,1,0,0,1,0,1,53,3
238,0,1,0,0,1,0,1,46,3
410,0,1,0,0,1,0,1,30,3
1537,0,1,0,0,1,0,0,58,3
466,0,1,0,0,1,0,1,41,3
1414,0,1,0,0,1,0,1,42,3
788,0,1,0,0,1,0,0,53,3
234,1,0,0,0,1,0,1,20,3
366,1,0,0,0,1,0,1,58,3
1371,1,0,0,0,1,0,0,45,3
258,1,0,0,0,1,0,1,35,3
412,0,1,0,0,1,0,1,18,3
922,1,0,0,0,1,0,1,62,3
527,0,1,0,0,1,0,1,32,3
703,0,1,0,0,1,0,1,55,3
1464,1,0,0,0,1,0,1,30,3
131,1,0,0,0,1,0,1,30,3
1990,0,1,0,0,1,0,0,33,3
752,0,1,0,0,1,0,1,32,3
789,0,1,0,0,1,0,0,28,3
902,0,1,0,0,1,0,0,27,3
1126,1,0,0,0,1,0,1,45,3
304,0,1,0,0,1,0,1,34,3
518,1,0,0,0,1,0,1,48,3
11,0,1,0,0,1,0,0,25,3
635,1,0,0,0,1,0,1,36,3
529,0,1,0,0,1,0,0,30,3
689,1,0,0,0,1,0,0,35,3
491,1,0,0,0,1,0,1,38,3
654,1,0,0,0,1,0,0,36,3
342,1,0,0,0,1,0,1,35,3
825,0,1,0,0,1,0,1,34,3
5,1,0,0,0,1,0,1,25,3
568,0,1,0,0,1,0,1,59,3
471,0,1,0,0,1,0,0,33,3
