"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
478,1,0,0,0,1,0,1,30,1
723,0,0,0,1,1,0,1,33,1
1343,0,1,0,0,1,0,0,31,1
235,0,1,0,0,1,0,1,49,1
302,1,0,0,0,1,0,1,46,1
962,1,0,0,0,1,0,0,25,1
477,0,1,0,0,1,0,1,37,1
567,1,0,0,0,1,0,1,30,1
214,0,1,0,0,1,0,1,55,1
250,0,1,0,0,1,0,1,51,1
609,0,1,0,0,1,0,1,28,1
625,1,0,0,0,1,0,1,41,1
881,1,0,0,0,1,0,1,29,1
541,1,0,0,0,1,0,0,45,1
404,0,0,1,0,1,0,1,38,1
1063,0,0,1,0,1,0,1,41,1
325,1,0,0,0,1,0,1,37,1
392,0,1,0,0,1,0,0,42,1
73,1,0,0,0,1,0,1,23,1
272,0,0,1,0,1,0,1,24,1
521,0,0,1,0,1,0,1,31,1
587,0,1,0,0,1,0,1,49,1
756,0,1,0,0,1,0,1,49,1
229,1,0,0,0,1,0,1,26,1
765,0,1,0,0,1,0,1,39,1
213,0,0,1,0,1,0,1,43,1
208,0,1,0,0,1,0,1,38,1
700,1,0,0,0,1,0,1,26,1
341,1,0,0,0,1,0,1,23,1
866,0,0,1,0,1,0,0,26,1
1053,0,1,0,0,1,0,1,36,1
547,1,0,0,0,1,0,0,44,1
1115,0,0,1,0,1,0,1,33,1
298,1,0,0,0,1,0,0,33,1
464,1,0,0,0,1,0,1,26,1
490,0,1,0,0,1,0,1,23,1
862,1,0,0,0,1,0,1,44,1
376,1,0,0,0,1,0,1,25,1
1280,0,0,1,0,1,0,1,28,1
380,0,0,1,0,1,0,1,27,1
293,0,1,0,0,1,0,1,32,1
508,1,0,0,0,1,0,1,26,1
1450,0,1,0,0,1,0,1,57,1
1195,1,0,0,0,1,0,1,59,1
539,1,0,0,0,1,0,1,52,1
231,0,1,0,0,1,0,0,28,1
645,0,1,0,0,1,0,1,29,1
1396,0,1,0,0,1,0,1,25,1
516,1,0,0,0,1,0,1,36,1
460,1,0,0,0,1,0,1,34,1
854,0,1,0,0,1,0,1,47,1
624,1,0,0,0,1,0,1,55,1
1044,0,0,1,0,1,0,1,31,1
356,0,0,1,0,1,0,1,30,1
299,0,1,0,0,1,0,1,54,1
640,0,1,0,0,1,0,1,50,1
296,1,0,0,0,1,0,1,27,1
473,0,1,0,0,1,0,0,25,1
604,1,0,0,0,1,0,1,42,1
902,1,0,0,0,1,0,1,53,1
1185,0,1,0,0,1,0,1,26,1
299,1,0,0,0,1,0,0,58,1
188,1,0,0,0,1,0,0,28,1
316,0,1,0,0,1,0,1,26,1
495,1,0,0,0,1,0,0,39,1
441,1,0,0,0,1,0,0,32,1
251,1,0,0,0,1,0,1,19,1
1040,1,0,0,0,1,0,1,31,1
716,1,0,0,0,1,0,0,34,1
453,0,1,0,0,1,0,1,57,1
673,1,0,0,0,1,0,1,55,1
1029,0,1,0,0,1,0,1,62,1
368,0,1,0,0,1,0,1,37,1
646,0,1,0,0,1,0,0,33,1
622,1,0,0,0,1,0,0,21,1
678,0,0,1,0,1,0,1,36,1
799,0,0,1,0,1,0,1,36,1
157,0,0,1,0,1,0,1,52,1
286,0,0,1,0,1,0,1,27,1
369,0,0,1,0,1,0,1,27,1
547,0,1,0,0,1,0,1,30,1
830,0,0,1,0,1,0,1,27,1
727,0,0,1,0,1,0,0,29,1
471,0,0,1,0,1,0,1,26,1
415,1,0,0,0,1,0,0,44,1
1132,0,0,1,0,1,0,1,38,1
737,1,0,0,0,1,0,0,22,1
422,0,1,0,0,1,0,1,52,1
369,0,0,1,0,1,0,1,51,1
1714,0,1,0,0,1,0,1,40,1
574,0,1,0,0,1,0,1,56,1
315,0,1,0,0,1,0,1,33,1
420,0,1,0,0,1,0,1,35,1
298,0,1,0,0,1,0,1,26,1
407,0,0,1,0,1,0,0,27,1
559,0,1,0,0,1,0,1,36,1
528,0,1,0,0,1,0,0,32,1
576,0,0,1,0,1,0,1,23,1
852,1,0,0,0,1,0,1,34,1
374,0,0,1,0,1,0,1,26,1
683,0,1,0,0,1,0,0,27,1
445,1,0,0,0,1,0,1,48,1
165,0,0,1,0,1,0,1,26,1
459,1,0,0,0,1,0,1,35,1
3288,1,0,0,0,1,0,0,23,1
890,0,1,0,0,1,0,1,32,1
193,0,1,0,0,1,0,1,21,1
542,0,1,0,0,1,0,1,26,1
992,0,1,0,0,1,0,0,34,1
995,0,1,0,0,1,0,1,45,1
1005,0,0,1,0,1,0,0,33,1
979,0,1,0,0,1,0,1,51,1
604,0,1,0,0,1,0,1,50,1
788,0,1,0,0,1,0,0,42,1
818,0,1,0,0,1,0,1,30,1
275,1,0,0,0,1,0,1,30,1
820,1,0,0,0,1,0,0,35,1
308,1,0,0,0,1,0,1,30,1
518,0,1,0,0,1,0,0,51,1
791,0,1,0,0,1,0,1,22,1
445,0,1,0,0,1,0,1,29,1
412,0,0,1,0,1,0,0,35,1
573,0,1,0,0,1,0,1,52,1
693,0,1,0,0,1,0,1,29,1
758,0,1,0,0,1,0,1,33,1
472,0,1,0,0,1,0,1,39,1
807,0,0,1,0,1,0,1,33,1
269,0,1,0,0,1,0,1,53,1
353,1,0,0,0,1,0,0,28,1
820,1,0,0,0,1,0,0,24,1
565,1,0,0,0,1,0,1,30,1
319,1,0,0,0,1,0,0,57,1
758,0,1,0,0,1,0,1,34,1
775,0,0,1,0,1,0,1,26,1
583,0,1,0,0,1,0,0,25,1
830,0,1,0,0,1,0,0,25,1
3824,0,0,1,0,1,0,1,57,1
788,1,0,0,0,1,0,0,52,1
842,0,1,0,0,1,0,0,22,1
939,0,1,0,0,1,0,0,49,1
1069,0,1,0,0,1,0,0,26,1
245,1,0,0,0,1,0,0,54,1
132,0,0,1,0,1,0,1,26,1
519,1,0,0,0,1,0,0,22,1
334,1,0,0,0,1,0,1,25,1
240,0,1,0,0,1,0,1,32,1
469,1,0,0,0,1,0,1,32,1
134,1,0,0,0,1,0,1,20,1
638,1,0,0,0,1,0,1,36,1
384,0,1,0,0,1,0,1,54,1
342,1,0,0,0,1,0,0,20,1
345,0,1,0,0,1,0,1,42,1
931,0,1,0,0,1,0,1,43,1
766,0,1,0,0,1,0,0,27,1
1168,0,0,1,0,1,0,1,31,1
928,1,0,0,0,1,0,1,30,1
923,1,0,0,0,1,0,0,32,1
374,0,1,0,0,1,0,1,21,1
622,0,1,0,0,1,0,1,25,1
240,0,1,0,0,1,0,1,44,1
949,0,0,1,0,1,0,0,38,1
4351,0,1,0,0,1,0,1,30,1
494,0,0,1,0,1,0,1,41,1
1332,0,1,0,0,1,0,1,22,1
613,1,0,0,0,1,0,1,27,1
778,0,1,0,0,1,0,1,35,1
438,0,1,0,0,1,0,0,24,1
467,1,0,0,0,1,0,1,31,1
386,1,0,0,0,1,0,1,53,1
546,0,1,0,0,1,0,1,27,1
520,0,1,0,0,1,0,1,54,1
511,0,1,0,0,1,0,1,59,1
418,0,0,1,0,1,0,1,36,1
450,0,1,0,0,1,0,1,23,1
239,1,0,0,0,1,0,0,47,1
862,0,0,0,1,1,0,1,24,1
477,1,0,0,0,1,0,1,47,1
882,0,1,0,0,1,0,0,26,1
408,0,0,1,0,1,0,0,39,1
427,0,0,1,0,1,0,1,29,1
1531,1,0,0,0,1,0,1,24,1
483,0,1,0,0,1,0,1,44,1
341,0,0,1,0,1,0,1,48,1
820,0,0,1,0,1,0,0,23,1
302,1,0,0,0,1,0,1,45,1
728,1,0,0,0,1,0,1,26,1
640,1,0,0,0,1,0,1,35,1
1777,1,0,0,0,1,0,0,31,1
276,0,1,0,0,1,0,1,29,1
390,0,1,0,0,1,0,1,53,1
732,0,0,1,0,1,0,1,31,1
316,0,1,0,0,1,0,1,51,1
332,1,0,0,0,1,0,1,40,1
544,0,1,0,0,1,0,1,34,1
204,1,0,0,0,1,0,1,42,1
2498,1,0,0,0,1,0,1,52,1
1207,1,0,0,0,1,0,0,36,1
1436,1,0,0,0,1,0,0,42,1
795,1,0,0,0,1,0,0,29,1
777,0,0,1,0,1,0,1,45,1
413,0,0,1,0,1,0,1,43,1
420,0,1,0,0,1,0,1,21,1
613,0,0,1,0,1,0,1,28,1
857,1,0,0,0,1,0,1,33,1
1339,0,0,1,0,1,0,1,26,1
472,1,0,0,0,1,0,1,26,1
334,0,1,0,0,1,0,1,52,1
444,0,0,1,0,1,0,1,26,1
844,0,1,0,0,1,0,0,27,1
270,0,1,0,0,1,0,1,37,1
935,0,0,1,0,1,0,1,36,1
879,0,1,0,0,1,0,0,29,1
389,0,1,0,0,1,0,0,24,1
639,0,1,0,0,1,0,1,26,1
210,1,0,0,0,1,0,0,22,1
329,0,0,1,0,1,0,1,31,1
1373,0,0,1,0,1,0,1,55,1
1294,1,0,0,0,1,0,1,25,1
283,1,0,0,0,1,0,0,58,1
725,1,0,0,0,1,0,1,30,1
1254,0,1,0,0,1,0,0,31,1
888,1,0,0,0,1,0,1,26,1
701,0,1,0,0,1,0,1,24,1
545,0,1,0,0,1,0,1,55,1
364,1,0,0,0,1,0,1,51,1
780,0,1,0,0,1,0,1,41,1
354,1,0,0,0,1,0,1,40,1
238,1,0,0,0,1,0,1,64,1
284,0,1,0,0,1,0,1,32,1
662,1,0,0,0,1,0,0,47,1
457,1,0,0,0,1,0,0,32,1
1265,0,0,1,0,1,0,1,42,1
810,0,1,0,0,1,0,1,60,1
724,1,0,0,0,1,0,1,60,1
213,0,1,0,0,1,0,0,31,1
300,0,1,0,0,1,0,1,33,1
630,0,0,1,0,1,0,1,47,1
850,1,0,0,0,1,0,0,33,1
968,0,1,0,0,1,0,1,25,1
1110,0,1,0,0,1,0,0,35,1
1623,0,0,1,0,1,0,1,28,1
700,1,0,0,0,1,0,1,29,1
397,1,0,0,0,1,0,1,55,1
383,1,0,0,0,1,0,1,51,1
590,0,1,0,0,1,0,1,54,1
567,0,1,0,0,1,0,1,41,1
484,0,0,1,0,1,0,0,29,1
393,0,0,1,0,1,0,0,23,1
340,0,1,0,0,1,0,1,24,1
527,0,1,0,0,1,0,0,57,1
398,0,0,1,0,1,0,1,42,1
1453,0,0,1,0,1,0,1,29,1
844,1,0,0,0,1,0,1,29,1
295,0,1,0,0,1,0,0,27,1
2534,0,1,0,0,1,0,1,25,1
463,0,1,0,0,1,0,1,40,1
629,0,0,1,0,1,0,1,26,1
552,1,0,0,0,1,0,0,21,1
692,0,0,1,0,1,0,1,38,1
562,1,0,0,0,1,0,1,31,1
531,1,0,0,0,1,0,0,27,1
841,1,0,0,0,1,0,1,25,1
558,0,1,0,0,1,0,1,27,1
565,0,0,1,0,1,0,1,23,1
1130,1,0,0,0,1,0,1,39,1
22,0,0,1,0,1,0,1,26,1
596,0,1,0,0,1,0,1,33,1
604,1,0,0,0,1,0,1,33,1
514,0,0,1,0,1,0,1,43,1
153,1,0,0,0,1,0,1,35,1
689,0,1,0,0,1,0,1,36,1
1402,0,0,1,0,1,0,1,27,1
383,0,0,1,0,1,0,1,35,1
525,0,1,0,0,1,0,0,24,1
1053,1,0,0,0,1,0,1,44,1
187,0,0,1,0,1,0,0,27,1
475,0,1,0,0,1,0,1,50,1
276,0,1,0,0,1,0,0,27,1
1091,0,0,1,0,1,0,0,42,1
600,0,1,0,0,1,0,1,41,1
265,1,0,0,0,1,0,0,45,1
499,1,0,0,0,1,0,1,26,1
1703,0,1,0,0,1,0,1,28,1
396,0,0,1,0,1,0,1,32,1
1045,1,0,0,0,1,0,1,31,1
567,1,0,0,0,1,0,0,26,1
959,0,1,0,0,1,0,0,39,1
1026,1,0,0,0,1,0,1,23,1
510,0,0,1,0,1,0,1,26,1
443,0,0,1,0,1,0,1,38,1
469,1,0,0,0,1,0,0,31,1
437,1,0,0,0,1,0,1,27,1
567,0,0,0,1,1,0,0,24,1
311,0,0,1,0,1,0,1,28,1
665,0,0,1,0,1,0,1,42,1
417,0,1,0,0,1,0,1,28,1
259,1,0,0,0,1,0,0,55,1
699,0,1,0,0,1,0,1,50,1
1380,0,0,1,0,1,0,0,31,1
445,0,1,0,0,1,0,1,21,1
3292,0,1,0,0,1,0,1,49,1
361,1,0,0,0,1,0,1,40,1
767,1,0,0,0,1,0,0,29,1
1118,0,0,1,0,1,0,1,44,1
255,0,1,0,0,1,0,1,47,1
648,1,0,0,0,1,0,0,31,1
464,1,0,0,0,1,0,0,32,1
411,1,0,0,0,1,0,1,30,1
1254,0,1,0,0,1,0,0,26,1
516,0,0,0,1,1,0,1,29,1
638,1,0,0,0,1,0,0,21,1
944,1,0,0,0,1,0,1,46,1
682,0,0,0,1,1,0,0,26,1
325,1,0,0,0,1,0,1,44,1
632,0,1,0,0,1,0,1,30,1
682,0,1,0,0,1,0,1,29,1
1214,1,0,0,0,1,0,0,23,1
256,0,0,0,1,1,0,1,31,1
1088,0,1,0,0,1,0,1,38,1
275,1,0,0,0,1,0,0,54,1
154,0,1,0,0,1,0,1,44,1
1059,0,0,1,0,1,0,1,27,1
680,0,1,0,0,1,0,1,31,1
287,0,1,0,0,1,0,0,34,1
230,0,0,1,0,1,0,0,43,1
2303,0,1,0,0,1,0,0,36,1
727,0,1,0,0,1,0,1,45,1
766,0,0,1,0,1,0,0,30,1
733,0,1,0,0,1,0,1,21,1
220,0,1,0,0,1,0,1,43,1
228,0,0,0,1,1,0,1,23,1
530,1,0,0,0,1,0,1,48,1
865,0,1,0,0,1,0,0,25,1
1144,0,0,1,0,1,0,1,25,1
1053,0,1,0,0,1,0,1,23,1
337,0,1,0,0,1,0,0,32,1
368,0,1,0,0,1,0,1,26,1
528,0,0,1,0,1,0,1,28,1
267,1,0,0,0,1,0,0,25,1
889,0,1,0,0,1,0,1,61,1
480,0,1,0,0,1,0,1,51,1
1195,0,1,0,0,1,0,1,59,1
1034,0,1,0,0,1,0,0,37,1
844,0,0,1,0,1,0,0,25,1
1156,0,1,0,0,1,0,0,33,1
2254,0,0,1,0,1,0,1,25,1
531,1,0,0,0,1,0,1,30,1
515,0,0,1,0,1,0,1,54,1
1050,0,0,1,0,1,0,1,34,1
693,0,0,1,0,1,0,1,29,1
438,0,0,1,0,1,0,0,28,1
463,1,0,0,0,1,0,1,55,1
1458,0,0,1,0,1,0,1,25,1
1406,0,0,1,0,1,0,1,25,1
1044,0,0,1,0,1,0,1,33,1
369,1,0,0,0,1,0,1,38,1
525,0,0,1,0,1,0,0,44,1
193,0,0,1,0,1,0,1,32,1
1164,1,0,0,0,1,0,1,46,1
275,1,0,0,0,1,0,1,64,1
272,0,0,1,0,1,0,0,22,1
565,1,0,0,0,1,0,1,44,1
434,0,1,0,0,1,0,0,45,1
1170,0,0,1,0,1,0,0,30,1
421,1,0,0,0,1,0,1,36,1
519,0,0,1,0,1,0,1,70,1
445,0,1,0,0,1,0,1,45,1
238,1,0,0,0,1,0,1,34,1
255,0,1,0,0,1,0,1,30,1
912,0,0,1,0,1,0,0,24,1
1106,0,0,1,0,1,0,1,22,1
1254,0,0,1,0,1,0,0,24,1
189,0,1,0,0,1,0,1,50,1
1019,0,0,1,0,1,0,0,32,1
553,1,0,0,0,1,0,0,25,1
704,0,1,0,0,1,0,1,25,1
679,1,0,0,0,1,0,1,37,1
453,1,0,0,0,1,0,1,50,1
713,1,0,0,0,1,0,0,58,1
617,0,0,1,0,1,0,1,26,1
967,0,1,0,0,1,0,1,33,1
471,0,1,0,0,1,0,1,31,1
445,0,1,0,0,1,0,0,25,1
519,1,0,0,0,1,0,1,28,1
94,0,1,0,0,1,0,1,55,1
681,0,1,0,0,1,0,0,56,1
668,0,0,1,0,1,0,1,36,1
97,0,1,0,0,1,0,1,51,1
820,0,1,0,0,1,0,0,25,1
1141,1,0,0,0,1,0,1,67,1
684,0,0,1,0,1,0,0,29,1
530,0,1,0,0,1,0,1,27,1
504,1,0,0,0,1,0,1,58,1
354,0,1,0,0,1,0,1,25,1
221,0,1,0,0,1,0,1,38,1
407,0,1,0,0,1,0,1,37,1
501,1,0,0,0,1,0,0,24,1
234,0,1,0,0,1,0,1,55,1
498,0,1,0,0,1,0,1,30,1
361,1,0,0,0,1,0,1,37,1
488,1,0,0,0,1,0,0,25,1
1037,1,0,0,0,1,0,1,65,1
546,0,0,1,0,1,0,0,24,1
997,0,1,0,0,1,0,1,41,1
905,0,1,0,0,1,0,1,30,1
851,0,1,0,0,1,0,1,20,1
1285,1,0,0,0,1,0,1,29,1
428,0,1,0,0,1,0,1,30,1
1203,0,1,0,0,1,0,0,28,1
1435,0,1,0,0,1,0,1,52,1
851,0,1,0,0,1,0,1,31,1
647,0,1,0,0,1,0,0,26,1
227,1,0,0,0,1,0,1,35,1
384,1,0,0,0,1,0,1,33,1
587,1,0,0,0,1,0,0,27,1
956,0,1,0,0,1,0,1,27,1
379,0,0,1,0,1,0,1,34,1
404,1,0,0,0,1,0,1,44,1
535,1,0,0,0,1,0,1,26,1
604,0,1,0,0,1,0,1,41,1
159,0,1,0,0,1,0,1,49,1
414,0,0,1,0,1,0,1,33,1
237,1,0,0,0,1,0,1,25,1
963,0,1,0,0,1,0,1,53,1
474,1,0,0,0,1,0,1,39,1
800,1,0,0,0,1,0,0,26,1
417,0,1,0,0,1,0,0,30,1
688,0,1,0,0,1,0,1,44,1
697,1,0,0,0,1,0,1,42,1
1100,1,0,0,0,1,0,0,26,1
598,1,0,0,0,1,0,1,51,1
1167,1,0,0,0,1,0,1,38,1
208,1,0,0,0,1,0,1,51,1
558,1,0,0,0,1,0,1,30,1
1620,1,0,0,0,1,0,1,25,1
1996,0,1,0,0,1,0,1,45,1
384,0,1,0,0,1,0,1,42,1
263,0,0,1,0,1,0,1,30,1
543,1,0,0,0,1,0,1,41,1
303,0,1,0,0,1,0,0,26,1
2416,0,0,1,0,1,0,1,28,1
1972,0,0,1,0,1,0,0,23,1
296,0,1,0,0,1,0,1,39,1
580,1,0,0,0,1,0,1,37,1
385,0,1,0,0,1,0,0,21,1
108,0,0,1,0,1,0,1,28,1
74,0,0,1,0,1,0,1,32,1
1050,0,0,1,0,1,0,1,22,1
299,0,1,0,0,1,0,0,26,1
170,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,30,1
154,0,0,1,0,1,0,0,66,1
329,0,0,0,1,1,0,1,54,1
610,0,0,1,0,1,0,1,27,1
241,1,0,0,0,1,0,1,37,1
700,0,1,0,0,1,0,0,38,1
372,0,1,0,0,1,0,0,57,1
253,0,0,1,0,1,0,0,24,1
320,0,1,0,0,1,0,1,24,1
945,0,1,0,0,1,0,1,27,1
466,0,1,0,0,1,0,0,30,1
527,0,0,1,0,1,0,1,46,1
332,0,0,1,0,1,0,0,21,1
607,0,1,0,0,1,0,1,58,1
296,0,1,0,0,1,0,1,43,1
830,1,0,0,0,1,0,1,29,1
992,0,1,0,0,1,0,1,53,1
577,0,1,0,0,1,0,1,28,1
1017,0,0,1,0,1,0,1,29,1
652,1,0,0,0,1,0,1,45,1
642,0,0,1,0,1,0,0,35,1
1025,0,0,1,0,1,0,1,30,1
608,0,0,1,0,1,0,1,27,1
1344,0,0,1,0,1,0,1,24,1
3,0,1,0,0,1,0,1,28,1
352,1,0,0,0,1,0,0,25,1
632,0,1,0,0,1,0,0,57,1
691,0,0,1,0,1,0,0,29,1
424,0,1,0,0,1,0,1,25,1
186,1,0,0,0,1,0,1,35,1
782,0,0,1,0,1,0,1,27,1
367,0,1,0,0,1,0,0,27,1
208,0,1,0,0,1,0,1,36,1
430,0,1,0,0,1,0,1,47,1
248,1,0,0,0,1,0,1,48,1
282,0,1,0,0,1,0,0,28,1
1097,0,1,0,0,1,0,0,22,1
958,0,0,0,1,1,0,1,27,1
377,1,0,0,0,1,0,1,59,1
467,0,0,1,0,1,0,1,29,1
347,1,0,0,0,1,0,1,62,1
362,0,1,0,0,1,0,1,29,1
244,0,1,0,0,1,0,0,31,1
294,0,1,0,0,1,0,1,31,1
889,0,1,0,0,1,0,0,56,1
147,0,1,0,0,1,0,1,38,1
575,0,1,0,0,1,0,1,42,1
319,0,1,0,0,1,0,1,28,1
208,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,26,1
418,0,1,0,0,1,0,1,51,1
568,0,1,0,0,1,0,1,31,1
1701,0,0,1,0,1,0,1,36,1
575,0,1,0,0,1,0,1,24,1
353,1,0,0,0,1,0,0,29,1
201,0,1,0,0,1,0,1,54,1
1299,1,0,0,0,1,0,1,35,1
770,0,1,0,0,1,0,0,23,1
406,0,0,1,0,1,0,0,30,1
742,0,1,0,0,1,0,1,46,1
1521,0,1,0,0,1,0,1,65,1
1177,0,0,1,0,1,0,1,26,1
581,0,0,1,0,1,0,1,27,1
439,1,0,0,0,1,0,1,35,1
961,0,1,0,0,1,0,0,39,1
508,0,1,0,0,1,0,1,46,1
487,1,0,0,0,1,0,1,52,1
998,1,0,0,0,1,0,1,43,1
1242,0,1,0,0,1,0,1,29,1
491,0,1,0,0,1,0,1,18,1
1166,0,1,0,0,1,0,1,35,1
440,1,0,0,0,1,0,1,54,1
480,0,1,0,0,1,0,1,59,1
323,0,0,1,0,1,0,0,25,1
640,0,1,0,0,1,0,1,65,1
393,1,0,0,0,1,0,1,43,1
1618,1,0,0,0,1,0,1,30,1
451,0,0,1,0,1,0,1,23,1
435,0,1,0,0,1,0,1,26,1
1101,0,0,1,0,1,0,0,24,1
343,0,1,0,0,1,0,1,46,1
434,0,1,0,0,1,0,0,24,1
893,1,0,0,0,1,0,1,66,1
940,0,1,0,0,1,0,1,32,1
302,0,0,1,0,1,0,1,23,1
437,1,0,0,0,1,0,1,60,1
236,1,0,0,0,1,0,1,45,1
1180,1,0,0,0,1,0,1,32,1
796,0,0,1,0,1,0,0,32,1
821,0,1,0,0,1,0,1,48,1
337,1,0,0,0,1,0,1,31,1
280,1,0,0,0,1,0,1,43,1
24,0,0,1,0,1,0,1,65,1
280,0,0,1,0,1,0,1,19,1
1074,1,0,0,0,1,0,1,40,1
395,0,1,0,0,1,0,1,45,1
684,0,1,0,0,1,0,1,30,1
276,0,1,0,0,1,0,1,34,1
352,0,0,0,1,1,0,1,29,1
210,1,0,0,0,1,0,1,32,1
784,0,1,0,0,1,0,0,29,1
1592,1,0,0,0,1,0,1,46,1
401,0,1,0,0,1,0,1,26,1
767,0,1,0,0,1,0,1,41,1
684,0,1,0,0,1,0,1,55,1
515,1,0,0,0,1,0,1,20,1
478,0,1,0,0,1,0,1,45,1
441,0,1,0,0,1,0,1,35,1
346,0,1,0,0,1,0,1,43,1
1375,0,1,0,0,1,0,0,40,1
506,1,0,0,0,1,0,1,40,1
548,0,1,0,0,1,0,1,39,1
1011,0,1,0,0,1,0,1,40,1
475,1,0,0,0,1,0,1,24,1
192,1,0,0,0,1,0,0,26,1
829,0,0,1,0,1,0,1,36,1
449,0,1,0,0,1,0,0,25,1
425,1,0,0,0,1,0,1,34,1
931,1,0,0,0,1,0,1,23,1
879,0,0,1,0,1,0,1,26,1
507,1,0,0,0,1,0,1,52,1
374,1,0,0,0,1,0,1,36,1
448,0,0,1,0,1,0,1,38,1
1010,0,1,0,0,1,0,1,38,1
857,0,1,0,0,1,0,0,52,1
1312,0,1,0,0,1,0,1,26,1
551,0,1,0,0,1,0,1,31,1
663,1,0,0,0,1,0,1,49,1
1303,1,0,0,0,1,0,1,32,1
240,1,0,0,0,1,0,1,52,1
983,1,0,0,0,1,0,1,25,1
227,0,1,0,0,1,0,1,18,1
870,1,0,0,0,1,0,1,38,1
778,1,0,0,0,1,0,0,49,1
1521,0,0,1,0,1,0,1,28,1
565,1,0,0,0,1,0,1,37,1
865,0,1,0,0,1,0,1,35,1
654,0,0,1,0,1,0,0,39,1
612,0,1,0,0,1,0,1,38,1
778,0,0,1,0,1,0,1,24,1
1342,0,1,0,0,1,0,1,66,1
200,0,0,1,0,1,0,1,42,1
1610,0,1,0,0,1,0,1,25,1
211,0,0,1,0,1,0,1,22,1
354,0,0,0,1,1,0,1,20,1
716,1,0,0,0,1,0,0,24,1
274,1,0,0,0,1,0,1,35,1
739,0,1,0,0,1,0,1,39,1
672,0,1,0,0,1,0,1,33,1
626,0,1,0,0,1,0,0,26,1
1529,0,0,1,0,1,0,1,30,1
1622,0,1,0,0,1,0,0,28,1
409,0,0,1,0,1,0,1,21,1
609,0,1,0,0,1,0,0,20,1
1121,0,1,0,0,1,0,1,37,1
289,0,1,0,0,1,0,1,42,1
575,0,0,1,0,1,0,0,32,1
477,0,1,0,0,1,0,1,32,1
276,0,1,0,0,1,0,1,25,1
1026,1,0,0,0,1,0,1,36,1
374,0,1,0,0,1,0,1,25,1
289,0,0,1,0,1,0,1,43,1
963,0,1,0,0,1,0,1,60,1
1133,1,0,0,0,1,0,1,29,1
842,0,0,1,0,1,0,0,27,1
1162,0,1,0,0,1,0,0,32,1
551,0,0,1,0,1,0,1,50,1
356,1,0,0,0,1,0,1,38,1
365,0,1,0,0,1,0,1,49,1
440,1,0,0,0,1,0,1,51,1
463,1,0,0,0,1,0,1,28,1
1278,0,0,1,0,1,0,0,27,1
343,0,0,1,0,1,0,1,38,1
571,0,0,1,0,1,0,1,21,1
998,0,0,1,0,1,0,1,24,1
279,0,1,0,0,1,0,1,26,1
271,0,0,1,0,1,0,1,24,1
626,1,0,0,0,1,0,0,29,1
832,1,0,0,0,1,0,1,32,1
779,0,1,0,0,1,0,1,40,1
1569,0,1,0,0,1,0,1,29,1
556,0,1,0,0,1,0,1,21,1
403,0,0,1,0,1,0,1,28,1
213,0,1,0,0,1,0,1,50,1
1320,0,1,0,0,1,0,1,52,1
279,0,1,0,0,1,0,1,30,1
941,1,0,0,0,1,0,1,41,1
598,1,0,0,0,1,0,1,41,1
346,0,0,1,0,1,0,1,46,1
460,0,1,0,0,1,0,1,54,1
680,0,1,0,0,1,0,1,27,1
1478,0,0,1,0,1,0,1,32,1
808,1,0,0,0,1,0,0,50,1
519,0,0,1,0,1,0,1,47,1
215,1,0,0,0,1,0,1,53,1
269,0,1,0,0,1,0,1,32,1
362,0,1,0,0,1,0,1,35,1
903,0,1,0,0,1,0,0,27,1
781,0,0,1,0,1,0,0,57,1
363,0,0,1,0,1,0,1,29,1
959,0,0,1,0,1,0,1,29,1
1435,1,0,0,0,1,0,1,41,1
98,0,0,1,0,1,0,1,20,1
1317,1,0,0,0,1,0,1,36,1
416,1,0,0,0,1,0,1,31,1
276,0,1,0,0,1,0,1,27,1
1268,0,1,0,0,1,0,1,47,1
782,0,1,0,0,1,0,0,30,1
876,0,1,0,0,1,0,1,24,1
666,1,0,0,0,1,0,1,39,1
662,0,0,1,0,1,0,1,30,1
1318,0,1,0,0,1,0,0,39,1
210,1,0,0,0,1,0,1,36,1
625,0,1,0,0,1,0,0,30,1
319,1,0,0,0,1,0,1,22,1
318,0,1,0,0,1,0,1,38,1
989,0,1,0,0,1,0,0,25,1
310,1,0,0,0,1,0,0,30,1
964,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,32,1
665,1,0,0,0,1,0,0,43,1
715,1,0,0,0,1,0,1,29,1
593,0,1,0,0,1,0,1,45,1
1069,0,1,0,0,1,0,0,29,1
6995,1,0,0,0,1,0,1,28,1
457,1,0,0,0,1,0,1,49,1
1261,0,0,1,0,1,0,1,27,1
241,0,0,1,0,1,0,1,21,1
308,0,1,0,0,1,0,0,26,1
742,0,1,0,0,1,0,1,49,1
862,0,0,1,0,1,0,0,34,1
225,0,1,0,0,1,0,1,24,1
362,1,0,0,0,1,0,1,36,1
608,0,0,1,0,1,0,1,22,1
255,1,0,0,0,1,0,1,27,1
399,1,0,0,0,1,0,1,29,1
416,1,0,0,0,1,0,0,56,1
208,1,0,0,0,1,0,1,25,1
278,1,0,0,0,1,0,0,27,1
740,1,0,0,0,1,0,1,25,1
394,0,1,0,0,1,0,1,59,1
439,0,1,0,0,1,0,0,41,1
