"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
490,1,0,0,0,1,0,1,44,3
463,0,1,0,0,1,0,1,44,3
345,0,1,0,0,1,0,1,48,3
543,0,1,0,0,1,0,1,38,3
309,0,1,0,0,1,0,1,30,3
1180,1,0,0,0,1,0,1,32,3
864,0,1,0,0,1,0,1,29,3
934,0,1,0,0,1,0,0,32,3
219,0,1,0,0,1,0,1,50,3
419,1,0,0,0,1,0,1,26,3
1528,0,1,0,0,1,0,0,44,3
441,0,1,0,0,1,0,1,54,3
201,1,0,0,0,1,0,1,41,3
660,0,1,0,0,1,0,0,49,3
847,1,0,0,0,1,0,0,39,3
172,1,0,0,0,1,0,1,46,3
107,0,1,0,0,1,0,1,33,3
531,0,1,0,0,1,0,0,55,3
481,0,1,0,0,1,0,1,45,3
1303,0,1,0,0,1,0,1,21,3
472,1,0,0,0,1,0,1,52,3
49,0,1,0,0,1,0,1,24,3
1030,0,1,0,0,1,0,0,33,3
188,1,0,0,0,1,0,1,47,3
308,1,0,0,0,1,0,1,37,3
426,1,0,0,0,1,0,0,56,3
1753,0,1,0,0,1,0,0,27,3
454,1,0,0,0,1,0,1,27,3
534,1,0,0,0,1,0,1,29,3
922,1,0,0,0,1,0,1,46,3
580,1,0,0,0,1,0,1,36,3
406,1,0,0,0,1,0,1,38,3
705,0,1,0,0,1,0,1,29,3
189,0,1,0,0,1,0,1,37,3
399,1,0,0,0,1,0,1,27,3
1343,0,1,0,0,1,0,1,50,3
377,0,1,0,0,1,0,1,32,3
264,1,0,0,0,1,0,0,57,3
127,1,0,0,0,1,0,0,27,3
714,0,1,0,0,1,0,0,32,3
1347,1,0,0,0,1,0,0,34,3
196,0,1,0,0,1,0,1,20,3
225,1,0,0,0,1,0,1,25,3
269,0,0,0,1,1,0,1,29,3
1255,1,0,0,0,1,0,0,51,3
396,1,0,0,0,1,0,1,37,3
1194,1,0,0,0,1,0,1,27,3
129,0,0,0,1,1,0,1,25,3
1784,0,1,0,0,1,0,1,48,3
918,1,0,0,0,1,0,1,30,3
273,1,0,0,0,1,0,1,29,3
610,1,0,0,0,1,0,1,44,3
604,0,1,0,0,1,0,1,61,3
320,1,0,0,0,1,0,1,26,3
270,0,1,0,0,1,0,1,32,3
806,1,0,0,0,1,0,1,41,3
1049,0,1,0,0,1,0,1,46,3
779,0,1,0,0,1,0,1,23,3
226,1,0,0,0,1,0,1,38,3
1069,0,1,0,0,1,0,0,51,3
533,0,1,0,0,1,0,1,50,3
1243,1,0,0,0,1,0,1,65,3
837,0,1,0,0,1,0,1,52,3
382,1,0,0,0,1,0,1,26,3
969,1,0,0,0,1,0,1,27,3
297,0,1,0,0,1,0,1,33,3
3101,0,1,0,0,1,0,1,36,3
356,0,1,0,0,1,0,1,33,3
537,1,0,0,0,1,0,1,25,3
569,1,0,0,0,1,0,1,31,3
1000,0,1,0,0,1,0,1,62,3
1227,0,0,0,1,1,0,1,31,3
354,0,0,0,1,1,0,1,20,3
299,1,0,0,0,1,0,1,30,3
418,1,0,0,0,1,0,0,34,3
529,0,1,0,0,1,0,1,30,3
415,0,1,0,0,1,0,1,34,3
906,0,1,0,0,1,0,1,50,3
569,1,0,0,0,1,0,1,36,3
1016,1,0,0,0,1,0,0,52,3
125,0,1,0,0,1,0,1,30,3
439,1,0,0,0,1,0,1,38,3
918,1,0,0,0,1,0,1,24,3
437,1,0,0,0,1,0,1,26,3
449,0,1,0,0,1,0,1,55,3
838,1,0,0,0,1,0,1,49,3
509,1,0,0,0,1,0,1,18,3
464,0,1,0,0,1,0,0,25,3
920,1,0,0,0,1,0,0,50,3
1820,0,1,0,0,1,0,1,58,3
542,0,1,0,0,1,0,1,29,3
212,1,0,0,0,1,0,1,28,3
385,0,1,0,0,1,0,1,20,3
1014,0,1,0,0,1,0,0,41,3
2426,0,1,0,0,1,0,1,41,3
1306,0,1,0,0,1,0,1,50,3
400,1,0,0,0,1,0,0,27,3
402,0,1,0,0,1,0,1,23,3
319,1,0,0,0,1,0,1,32,3
1153,0,1,0,0,1,0,1,46,3
604,0,1,0,0,1,0,0,53,3
344,1,0,0,0,1,0,1,52,3
833,0,1,0,0,1,0,1,58,3
678,0,1,0,0,1,0,0,49,3
859,0,1,0,0,1,0,1,65,3
191,0,1,0,0,1,0,1,27,3
794,1,0,0,0,1,0,0,34,3
393,1,0,0,0,1,0,1,26,3
669,0,1,0,0,1,0,1,32,3
1157,0,1,0,0,1,0,1,57,3
1473,0,1,0,0,1,0,1,46,3
705,0,1,0,0,1,0,0,28,3
781,1,0,0,0,1,0,0,35,3
358,0,1,0,0,1,0,0,35,3
617,0,1,0,0,1,0,1,34,3
379,0,1,0,0,1,0,1,43,3
1253,0,1,0,0,1,0,1,28,3
780,1,0,0,0,1,0,1,35,3
424,0,1,0,0,1,0,1,36,3
760,0,1,0,0,1,0,0,38,3
703,0,1,0,0,1,0,1,43,3
574,0,1,0,0,1,0,0,27,3
1211,0,1,0,0,1,0,1,52,3
554,0,1,0,0,1,0,1,25,3
235,0,1,0,0,1,0,0,47,3
359,1,0,0,0,1,0,1,36,3
631,0,0,0,1,1,0,1,34,3
525,1,0,0,0,1,0,0,24,3
160,1,0,0,0,1,0,1,45,3
222,0,1,0,0,1,0,1,21,3
179,1,0,0,0,1,0,1,43,3
888,0,1,0,0,1,0,0,38,3
615,0,0,0,1,1,0,1,54,3
643,1,0,0,0,1,0,1,38,3
893,1,0,0,0,1,0,0,26,3
691,0,1,0,0,1,0,0,28,3
457,1,0,0,0,1,0,1,41,3
668,1,0,0,0,1,0,1,53,3
300,0,1,0,0,1,0,1,51,3
897,1,0,0,0,1,0,1,31,3
403,1,0,0,0,1,0,1,28,3
1363,0,1,0,0,1,0,0,50,3
268,1,0,0,0,1,0,1,41,3
641,1,0,0,0,1,0,1,42,3
764,1,0,0,0,1,0,1,38,3
1338,0,1,0,0,1,0,1,45,3
245,0,1,0,0,1,0,1,22,3
354,0,1,0,0,1,0,1,28,3
535,0,1,0,0,1,0,1,54,3
343,1,0,0,0,1,0,1,54,3
842,1,0,0,0,1,0,1,62,3
317,1,0,0,0,1,0,1,61,3
583,0,1,0,0,1,0,0,39,3
1550,1,0,0,0,1,0,1,30,3
704,0,1,0,0,1,0,1,58,3
499,1,0,0,0,1,0,1,26,3
265,0,1,0,0,1,0,1,46,3
636,0,1,0,0,1,0,1,28,3
414,1,0,0,0,1,0,1,52,3
1726,0,1,0,0,1,0,1,33,3
495,1,0,0,0,1,0,1,31,3
251,1,0,0,0,1,0,1,35,3
332,1,0,0,0,1,0,1,29,3
375,0,1,0,0,1,0,0,29,3
245,0,1,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,39,3
416,1,0,0,0,1,0,1,42,3
577,0,1,0,0,1,0,1,37,3
9,1,0,0,0,1,0,1,40,3
675,0,1,0,0,1,0,1,27,3
634,0,1,0,0,1,0,1,62,3
902,1,0,0,0,1,0,0,37,3
551,1,0,0,0,1,0,1,30,3
260,1,0,0,0,1,0,1,25,3
304,0,1,0,0,1,0,1,29,3
697,1,0,0,0,1,0,0,47,3
220,1,0,0,0,1,0,1,34,3
158,1,0,0,0,1,0,1,33,3
1032,1,0,0,0,1,0,1,36,3
387,0,1,0,0,1,0,1,34,3
433,0,1,0,0,1,0,0,26,3
171,1,0,0,0,1,0,1,35,3
159,0,1,0,0,1,0,1,38,3
288,1,0,0,0,1,0,1,42,3
487,0,0,0,1,1,0,1,26,3
242,1,0,0,0,1,0,1,23,3
540,1,0,0,0,1,0,1,55,3
332,1,0,0,0,1,0,1,59,3
704,0,1,0,0,1,0,1,55,3
519,1,0,0,0,1,0,0,56,3
338,1,0,0,0,1,0,0,30,3
451,0,1,0,0,1,0,0,40,3
600,1,0,0,0,1,0,1,34,3
373,0,1,0,0,1,0,1,29,3
258,0,1,0,0,1,0,1,42,3
753,0,1,0,0,1,0,1,31,3
992,0,1,0,0,1,0,0,29,3
394,0,1,0,0,1,0,1,29,3
358,0,1,0,0,1,0,0,23,3
582,1,0,0,0,1,0,1,37,3
724,0,1,0,0,1,0,1,23,3
346,1,0,0,0,1,0,0,47,3
266,1,0,0,0,1,0,1,36,3
310,1,0,0,0,1,0,1,35,3
125,0,1,0,0,1,0,1,41,3
3980,1,0,0,0,1,0,1,63,3
302,1,0,0,0,1,0,1,35,3
1076,0,1,0,0,1,0,1,50,3
473,0,1,0,0,1,0,1,42,3
1194,0,1,0,0,1,0,0,36,3
824,1,0,0,0,1,0,1,32,3
1610,0,1,0,0,1,0,1,25,3
592,0,1,0,0,1,0,1,39,3
1565,0,1,0,0,1,0,0,49,3
384,0,1,0,0,1,0,0,33,3
494,0,1,0,0,1,0,1,26,3
719,0,0,0,1,1,0,1,27,3
925,0,1,0,0,1,0,1,28,3
818,1,0,0,0,1,0,0,46,3
179,1,0,0,0,1,0,1,48,3
780,0,1,0,0,1,0,1,31,3
935,0,0,0,1,1,0,1,25,3
473,1,0,0,0,1,0,1,49,3
602,1,0,0,0,1,0,1,25,3
437,0,1,0,0,1,0,1,33,3
940,1,0,0,0,1,0,1,23,3
631,1,0,0,0,1,0,1,48,3
622,0,1,0,0,1,0,1,48,3
354,0,1,0,0,1,0,1,29,3
994,0,1,0,0,1,0,1,48,3
771,0,1,0,0,1,0,0,35,3
425,0,1,0,0,1,0,0,25,3
493,1,0,0,0,1,0,1,24,3
203,0,1,0,0,1,0,1,33,3
309,1,0,0,0,1,0,1,32,3
52,0,1,0,0,1,0,1,29,3
256,0,1,0,0,1,0,1,33,3
252,0,1,0,0,1,0,1,43,3
747,1,0,0,0,1,0,0,29,3
700,1,0,0,0,1,0,1,43,3
394,0,1,0,0,1,0,0,21,3
328,1,0,0,0,1,0,0,35,3
629,0,1,0,0,1,0,0,29,3
500,0,1,0,0,1,0,1,67,3
466,1,0,0,0,1,0,1,26,3
1119,1,0,0,0,1,0,1,36,3
320,0,1,0,0,1,0,1,26,3
509,0,1,0,0,1,0,1,24,3
473,0,1,0,0,1,0,1,18,3
915,0,0,0,1,1,0,1,34,3
963,1,0,0,0,1,0,1,31,3
829,1,0,0,0,1,0,0,34,3
160,1,0,0,0,1,0,0,38,3
273,0,0,0,1,1,0,1,28,3
754,1,0,0,0,1,0,0,20,3
555,0,1,0,0,1,0,1,26,3
183,0,1,0,0,1,0,1,44,3
445,0,1,0,0,1,0,0,53,3
645,1,0,0,0,1,0,1,42,3
391,0,1,0,0,1,0,1,36,3
1588,0,1,0,0,1,0,1,28,3
290,0,1,0,0,1,0,0,20,3
953,0,1,0,0,1,0,1,34,3
740,0,1,0,0,1,0,1,32,3
1214,0,1,0,0,1,0,0,25,3
914,0,1,0,0,1,0,1,27,3
617,1,0,0,0,1,0,1,24,3
735,0,1,0,0,1,0,1,40,3
601,1,0,0,0,1,0,0,39,3
616,0,1,0,0,1,0,1,30,3
601,1,0,0,0,1,0,1,55,3
257,1,0,0,0,1,0,1,33,3
498,1,0,0,0,1,0,0,32,3
513,0,1,0,0,1,0,1,51,3
449,0,1,0,0,1,0,1,45,3
417,0,1,0,0,1,0,1,38,3
246,0,1,0,0,1,0,1,41,3
659,0,1,0,0,1,0,1,27,3
23,1,0,0,0,1,0,1,20,3
541,1,0,0,0,1,0,1,35,3
411,1,0,0,0,1,0,1,55,3
372,1,0,0,0,1,0,1,34,3
163,0,1,0,0,1,0,1,22,3
358,0,1,0,0,1,0,1,51,3
486,0,1,0,0,1,0,1,35,3
1322,0,1,0,0,1,0,1,38,3
320,0,1,0,0,1,0,0,39,3
551,0,1,0,0,1,0,1,33,3
1058,1,0,0,0,1,0,0,24,3
770,0,1,0,0,1,0,1,23,3
295,0,1,0,0,1,0,1,36,3
146,0,1,0,0,1,0,1,34,3
432,0,1,0,0,1,0,0,24,3
664,1,0,0,0,1,0,1,23,3
1490,0,1,0,0,1,0,1,32,3
421,1,0,0,0,1,0,1,39,3
324,1,0,0,0,1,0,1,40,3
736,1,0,0,0,1,0,1,29,3
306,0,0,0,1,1,0,1,49,3
502,1,0,0,0,1,0,0,26,3
184,1,0,0,0,1,0,1,34,3
559,0,1,0,0,1,0,1,49,3
255,1,0,0,0,1,0,1,22,3
428,1,0,0,0,1,0,1,62,3
1340,1,0,0,0,1,0,1,45,3
387,0,1,0,0,1,0,1,24,3
564,0,1,0,0,1,0,1,57,3
1350,0,1,0,0,1,0,1,51,3
664,1,0,0,0,1,0,0,50,3
314,0,1,0,0,1,0,1,22,3
137,1,0,0,0,1,0,1,39,3
288,1,0,0,0,0,1,0,31,2
296,1,0,0,0,0,1,1,27,2
1622,1,0,0,0,0,1,1,66,2
531,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,56,2
2290,1,0,0,0,0,1,1,33,2
1088,1,0,0,0,0,1,1,32,2
1277,1,0,0,0,0,1,1,31,2
393,1,0,0,0,0,1,0,33,2
395,1,0,0,0,0,1,1,36,2
407,1,0,0,0,0,1,1,21,2
272,1,0,0,0,0,1,1,34,2
937,1,0,0,0,0,1,1,33,2
171,1,0,0,0,0,1,1,35,2
536,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,33,2
267,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,1,41,2
713,1,0,0,0,0,1,1,22,2
445,1,0,0,0,0,1,1,24,2
13,1,0,0,0,0,1,1,25,2
508,1,0,0,0,0,1,0,21,2
851,1,0,0,0,0,1,1,22,2
281,1,0,0,0,0,1,1,39,2
1551,1,0,0,0,0,1,1,40,2
952,1,0,0,0,0,1,0,36,2
474,1,0,0,0,0,1,1,42,2
479,1,0,0,0,0,1,1,45,2
270,1,0,0,0,0,1,1,28,2
994,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,0,49,2
636,1,0,0,0,0,1,1,31,2
970,1,0,0,0,0,1,1,49,2
431,1,0,0,0,0,1,1,35,2
305,1,0,0,0,0,1,1,50,2
351,1,0,0,0,0,1,1,37,2
446,1,0,0,0,0,1,1,26,2
1553,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,0,21,2
887,1,0,0,0,0,1,1,56,2
613,1,0,0,0,0,1,1,45,2
598,1,0,0,0,0,1,1,57,2
1016,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,27,2
2295,1,0,0,0,0,1,0,49,2
546,1,0,0,0,0,1,1,31,2
793,1,0,0,0,0,1,0,30,2
445,1,0,0,0,0,1,1,58,2
1553,1,0,0,0,0,1,1,53,2
486,1,0,0,0,0,1,0,23,2
499,1,0,0,0,0,1,1,31,2
674,1,0,0,0,0,1,0,24,2
1119,1,0,0,0,0,1,1,51,2
972,1,0,0,0,0,1,1,44,2
915,1,0,0,0,0,1,1,24,2
408,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,50,2
822,1,0,0,0,0,1,0,39,2
250,1,0,0,0,0,1,1,61,2
577,1,0,0,0,0,1,1,23,2
2025,1,0,0,0,0,1,0,49,2
8,1,0,0,0,0,1,1,55,2
294,1,0,0,0,0,1,1,23,2
360,1,0,0,0,0,1,1,20,2
1197,1,0,0,0,0,1,0,21,2
1696,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,23,2
616,1,0,0,0,0,1,1,23,2
218,1,0,0,0,0,1,0,32,2
214,1,0,0,0,0,1,1,34,2
1387,1,0,0,0,0,1,0,55,2
913,1,0,0,0,0,1,1,38,2
653,1,0,0,0,0,1,1,32,2
829,1,0,0,0,0,1,1,29,2
224,1,0,0,0,0,1,1,23,2
796,1,0,0,0,0,1,0,34,2
723,1,0,0,0,0,1,1,34,2
546,1,0,0,0,0,1,0,21,2
641,1,0,0,0,0,1,0,35,2
470,1,0,0,0,0,1,1,31,2
998,1,0,0,0,0,1,0,33,2
1944,1,0,0,0,0,1,1,33,2
385,1,0,0,0,0,1,1,30,2
55,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,1,34,2
1484,1,0,0,0,0,1,1,22,2
235,1,0,0,0,0,1,0,39,2
1963,1,0,0,0,0,1,1,42,2
166,1,0,0,0,0,1,1,41,2
544,1,0,0,0,0,1,0,36,2
313,1,0,0,0,0,1,0,29,2
1500,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,0,30,2
365,1,0,0,0,0,1,1,34,2
1472,1,0,0,0,0,1,0,33,2
1260,1,0,0,0,0,1,0,55,2
579,1,0,0,0,0,1,1,28,2
1141,1,0,0,0,0,1,1,32,2
3110,1,0,0,0,0,1,0,30,2
3287,1,0,0,0,0,1,1,60,2
674,1,0,0,0,0,1,0,21,2
307,1,0,0,0,0,1,1,27,2
1471,1,0,0,0,0,1,1,50,2
1250,1,0,0,0,0,1,0,29,2
1324,1,0,0,0,0,1,1,28,2
1682,1,0,0,0,0,1,1,33,2
188,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,20,2
815,1,0,0,0,0,1,1,28,2
1664,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,35,2
577,1,0,0,0,0,1,1,28,2
3354,1,0,0,0,0,1,0,38,2
528,1,0,0,0,0,1,0,46,2
1154,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,0,32,2
761,1,0,0,0,0,1,1,24,2
16,1,0,0,0,0,1,0,53,2
871,1,0,0,0,0,1,1,27,2
919,1,0,0,0,0,1,0,23,2
822,1,0,0,0,0,1,0,24,2
3463,1,0,0,0,0,1,0,53,2
271,1,0,0,0,0,1,1,35,2
1349,1,0,0,0,0,1,1,51,2
1105,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,0,30,2
725,1,0,0,0,0,1,1,23,2
692,1,0,0,0,0,1,1,36,2
991,1,0,0,0,0,1,0,28,2
545,1,0,0,0,0,1,1,41,2
1136,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,30,2
550,1,0,0,0,0,1,1,59,2
139,1,0,0,0,0,1,1,21,2
1197,1,0,0,0,0,1,1,28,2
935,1,0,0,0,0,1,0,31,2
320,1,0,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,35,2
212,1,0,0,0,0,1,1,20,2
767,1,0,0,0,0,1,0,27,2
262,1,0,0,0,0,1,1,34,2
712,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,30,2
450,1,0,0,0,0,1,1,29,2
909,1,0,0,0,0,1,1,28,2
139,1,0,0,0,0,1,1,46,2
800,1,0,0,0,0,1,1,30,2
171,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,34,2
569,1,0,0,0,0,1,1,31,2
213,1,0,0,0,0,1,1,21,2
342,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,32,2
262,1,0,0,0,0,1,0,28,2
200,1,0,0,0,0,1,1,32,2
1970,1,0,0,0,0,1,1,40,2
223,1,0,0,0,0,1,0,27,2
211,1,0,0,0,0,1,1,27,2
392,1,0,0,0,0,1,1,29,2
629,1,0,0,0,0,1,0,24,2
763,1,0,0,0,0,1,0,27,2
787,1,0,0,0,0,1,1,32,2
748,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,21,2
822,1,0,0,0,0,1,1,23,2
137,1,0,0,0,0,1,1,48,2
215,1,0,0,0,0,1,0,34,2
835,1,0,0,0,0,1,0,22,2
249,1,0,0,0,0,1,0,30,2
816,1,0,0,0,0,1,1,24,2
793,1,0,0,0,0,1,1,50,2
1136,1,0,0,0,0,1,0,24,2
1134,1,0,0,0,0,1,1,26,2
142,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,66,2
412,1,0,0,0,0,1,1,45,2
192,1,0,0,0,0,1,0,24,2
453,1,0,0,0,0,1,0,42,2
267,1,0,0,0,0,1,1,49,2
317,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,31,2
398,1,0,0,0,0,1,1,19,2
514,1,0,0,0,0,1,0,33,2
366,1,0,0,0,0,1,1,52,2
2209,1,0,0,0,0,1,0,42,2
551,1,0,0,0,0,1,0,29,2
421,1,0,0,0,0,1,1,29,2
1440,1,0,0,0,0,1,1,32,2
599,1,0,0,0,0,1,0,47,2
490,1,0,0,0,0,1,1,30,2
1186,1,0,0,0,0,1,1,58,2
216,1,0,0,0,0,1,1,47,2
444,1,0,0,0,0,1,0,25,2
250,1,0,0,0,0,1,1,21,2
7481,1,0,0,0,0,1,0,26,2
455,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,0,31,2
538,1,0,0,0,0,1,0,48,2
245,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,31,2
332,1,0,0,0,0,1,0,39,2
248,1,0,0,0,0,1,1,43,2
2347,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,0,36,2
539,1,0,0,0,0,1,1,30,2
846,1,0,0,0,0,1,1,61,2
3296,1,0,0,0,0,1,0,31,2
436,1,0,0,0,0,1,1,32,2
1991,1,0,0,0,0,1,1,53,2
268,1,0,0,0,0,1,1,40,2
1003,1,0,0,0,0,1,1,32,2
363,1,0,0,0,0,1,0,23,2
4965,1,0,0,0,0,1,0,42,2
1212,1,0,0,0,0,1,1,67,2
333,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,1,63,2
1000,1,0,0,0,0,1,0,53,2
462,1,0,0,0,0,1,1,31,2
326,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,1,34,2
1621,1,0,0,0,0,1,0,23,2
671,1,0,0,0,0,1,0,29,2
804,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,41,2
1045,1,0,0,0,0,1,0,49,2
518,1,0,0,0,0,1,0,55,2
1588,1,0,0,0,0,1,0,51,2
800,1,0,0,0,0,1,1,42,2
323,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,1,21,2
1664,1,0,0,0,0,1,0,42,2
359,1,0,0,0,0,1,0,17,2
598,1,0,0,0,0,1,0,49,2
795,1,0,0,0,0,1,0,22,2
3,1,0,0,0,0,1,1,25,2
854,1,0,0,0,0,1,1,26,2
751,1,0,0,0,0,1,1,51,2
435,1,0,0,0,0,1,0,49,2
14,1,0,0,0,0,1,1,38,2
1167,1,0,0,0,0,1,1,21,2
863,1,0,0,0,0,1,0,42,2
545,1,0,0,0,0,1,0,30,2
495,1,0,0,0,0,1,1,20,2
277,1,0,0,0,0,1,0,23,2
403,1,0,0,0,0,1,1,34,2
285,1,0,0,0,0,1,0,24,2
2534,1,0,0,0,0,1,1,36,2
1723,1,0,0,0,0,1,0,44,2
672,1,0,0,0,0,1,1,36,2
2849,1,0,0,0,0,1,1,42,2
8935,1,0,0,0,0,1,0,55,2
359,1,0,0,0,0,1,0,42,2
720,1,0,0,0,0,1,1,32,2
82,1,0,0,0,0,1,0,43,2
1491,1,0,0,0,0,1,0,26,2
213,1,0,0,0,0,1,1,50,2
495,1,0,0,0,0,1,1,36,2
1193,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,30,2
548,1,0,0,0,0,1,1,27,2
1016,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,0,31,2
1028,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,1,29,2
1067,1,0,0,0,0,1,0,32,2
235,1,0,0,0,0,1,1,35,2
1371,1,0,0,0,0,1,1,38,2
571,1,0,0,0,0,1,1,31,2
918,1,0,0,0,0,1,1,22,2
55,1,0,0,0,0,1,1,27,2
1497,1,0,0,0,0,1,0,29,2
1028,1,0,0,0,0,1,1,27,2
780,1,0,0,0,0,1,1,66,2
163,1,0,0,0,0,1,0,63,2
877,1,0,0,0,0,1,1,67,2
646,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,1,34,2
600,1,0,0,0,0,1,0,28,2
602,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,22,2
933,1,0,0,0,0,1,0,36,2
492,1,0,0,0,0,1,1,40,2
3371,1,0,0,0,0,1,1,60,2
194,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,0,27,2
512,1,0,0,0,0,1,0,33,2
184,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,1,28,2
971,1,0,0,0,0,1,1,30,2
342,1,0,0,0,0,1,0,50,2
721,1,0,0,0,0,1,0,36,2
1194,1,0,0,0,0,1,0,31,2
523,1,0,0,0,0,1,1,59,2
846,1,0,0,0,0,1,1,63,2
810,1,0,0,0,0,1,1,34,2
1586,1,0,0,0,0,1,1,28,2
874,1,0,0,0,0,1,1,32,2
569,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,0,43,2
681,1,0,0,0,0,1,1,26,2
1077,1,0,0,0,0,1,0,43,2
1584,1,0,0,0,0,1,1,67,2
509,1,0,0,0,0,1,1,26,2
219,1,0,0,0,0,1,1,20,2
2222,1,0,0,0,0,1,1,25,2
7709,1,0,0,0,0,1,1,42,2
2074,1,0,0,0,0,1,1,25,2
2585,1,0,0,0,0,1,1,51,2
962,1,0,0,0,0,1,1,48,2
727,1,0,0,0,0,1,1,24,2
423,1,0,0,0,0,1,0,20,2
565,1,0,0,0,0,1,0,23,2
475,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,0,29,2
1606,1,0,0,0,0,1,1,36,2
112,1,0,0,0,0,1,1,35,2
714,1,0,0,0,0,1,1,35,2
372,1,0,0,0,0,1,1,38,2
491,1,0,0,0,0,1,0,22,2
829,1,0,0,0,0,1,0,33,2
292,1,0,0,0,0,1,1,50,2
359,1,0,0,0,0,1,1,28,2
1063,1,0,0,0,0,1,0,27,2
295,1,0,0,0,0,1,0,45,2
418,1,0,0,0,0,1,0,25,2
1305,1,0,0,0,0,1,0,24,2
673,1,0,0,0,0,1,0,21,2
484,1,0,0,0,0,1,0,41,2
432,1,0,0,0,0,1,1,29,2
503,1,0,0,0,0,1,1,30,2
1266,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,28,2
183,1,0,0,0,0,1,1,34,2
753,1,0,0,0,0,1,0,36,2
864,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,1,33,2
8101,1,0,0,0,0,1,1,56,2
536,1,0,0,0,0,1,1,29,2
4279,1,0,0,0,0,1,0,49,2
866,1,0,0,0,0,1,0,30,2
340,1,0,0,0,0,1,1,60,2
231,1,0,0,0,0,1,1,26,2
38,1,0,0,0,0,1,1,32,2
557,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,0,25,2
1643,1,0,0,0,0,1,0,43,2
13,1,0,0,0,0,1,1,56,2
1979,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,41,2
409,1,0,0,0,0,1,1,21,2
298,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,29,2
1715,1,0,0,0,0,1,0,25,2
1220,1,0,0,0,0,1,1,32,2
753,1,0,0,0,0,1,1,47,2
794,1,0,0,0,0,1,0,49,2
894,1,0,0,0,0,1,1,29,2
1030,1,0,0,0,0,1,0,23,2
375,1,0,0,0,0,1,0,31,2
223,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,34,2
96,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,0,33,2
606,1,0,0,0,0,1,1,31,2
231,1,0,0,0,0,1,0,28,2
870,1,0,0,0,0,1,1,27,2
701,1,0,0,0,0,1,0,38,2
498,1,0,0,0,0,1,0,37,2
147,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,1,54,2
1673,1,0,0,0,0,1,0,31,2
120,1,0,0,0,0,1,0,34,2
