"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
250,1,0,0,0,1,0,1,30,1
298,1,0,0,0,1,0,1,28,1
4282,0,0,1,0,1,0,1,33,1
142,0,0,1,0,1,0,1,30,1
695,1,0,0,0,1,0,1,54,1
1045,1,0,0,0,1,0,1,56,1
1160,0,0,1,0,1,0,1,39,1
452,0,1,0,0,1,0,1,62,1
612,0,1,0,0,1,0,1,30,1
219,0,0,1,0,1,0,1,33,1
628,0,1,0,0,1,0,0,21,1
368,0,1,0,0,1,0,1,61,1
416,0,0,1,0,1,0,1,30,1
364,0,1,0,0,1,0,1,35,1
343,0,0,1,0,1,0,1,34,1
82,1,0,0,0,1,0,1,39,1
277,0,1,0,0,1,0,1,35,1
591,1,0,0,0,1,0,1,34,1
564,1,0,0,0,1,0,1,32,1
765,0,0,1,0,1,0,1,39,1
346,0,1,0,0,1,0,1,30,1
294,0,1,0,0,1,0,1,37,1
442,0,0,1,0,1,0,0,23,1
148,0,1,0,0,1,0,0,21,1
290,0,1,0,0,1,0,1,54,1
761,0,0,1,0,1,0,1,29,1
1304,0,1,0,0,1,0,1,34,1
300,0,1,0,0,1,0,0,24,1
806,0,1,0,0,1,0,1,35,1
913,1,0,0,0,1,0,0,27,1
784,1,0,0,0,1,0,1,42,1
334,0,0,1,0,1,0,1,30,1
359,1,0,0,0,1,0,1,35,1
254,1,0,0,0,1,0,0,55,1
687,0,0,1,0,1,0,0,24,1
174,1,0,0,0,1,0,1,59,1
595,0,0,1,0,1,0,0,33,1
750,0,0,1,0,1,0,0,28,1
602,1,0,0,0,1,0,1,47,1
397,0,1,0,0,1,0,1,50,1
290,0,1,0,0,1,0,1,60,1
617,1,0,0,0,1,0,1,53,1
1166,0,1,0,0,1,0,1,23,1
671,1,0,0,0,1,0,1,45,1
902,1,0,0,0,1,0,1,35,1
329,1,0,0,0,1,0,0,35,1
776,0,1,0,0,1,0,1,59,1
10,0,1,0,0,1,0,1,40,1
556,0,1,0,0,1,0,1,27,1
503,0,1,0,0,1,0,0,39,1
315,0,0,1,0,1,0,1,52,1
968,0,0,1,0,1,0,1,31,1
333,0,1,0,0,1,0,1,23,1
476,1,0,0,0,1,0,1,45,1
482,0,1,0,0,1,0,0,55,1
259,0,0,0,1,1,0,0,29,1
608,0,0,1,0,1,0,1,27,1
1036,0,0,1,0,1,0,1,24,1
232,0,1,0,0,1,0,1,25,1
240,0,1,0,0,1,0,1,30,1
971,0,1,0,0,1,0,1,43,1
713,1,0,0,0,1,0,0,29,1
1468,0,1,0,0,1,0,0,48,1
681,1,0,0,0,1,0,0,34,1
468,1,0,0,0,1,0,0,38,1
770,0,1,0,0,1,0,0,22,1
403,1,0,0,0,1,0,1,35,1
456,0,1,0,0,1,0,1,25,1
611,0,1,0,0,1,0,1,60,1
495,0,1,0,0,1,0,1,28,1
407,0,0,1,0,1,0,1,24,1
1441,0,0,1,0,1,0,1,30,1
647,1,0,0,0,1,0,0,32,1
1215,0,0,1,0,1,0,0,24,1
279,0,0,1,0,1,0,1,23,1
879,0,0,1,0,1,0,1,25,1
704,1,0,0,0,1,0,1,23,1
250,1,0,0,0,1,0,1,24,1
1038,1,0,0,0,1,0,1,31,1
1052,0,1,0,0,1,0,1,27,1
433,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,1,45,1
454,0,1,0,0,1,0,1,25,1
1132,0,0,1,0,1,0,1,28,1
1226,0,1,0,0,1,0,0,23,1
463,0,1,0,0,1,0,0,25,1
1234,1,0,0,0,1,0,0,52,1
303,0,1,0,0,1,0,1,26,1
804,1,0,0,0,1,0,0,26,1
389,0,0,1,0,1,0,1,35,1
1351,1,0,0,0,1,0,1,26,1
1271,0,1,0,0,1,0,1,31,1
412,1,0,0,0,1,0,0,58,1
184,0,1,0,0,1,0,0,31,1
1413,1,0,0,0,1,0,1,27,1
559,0,1,0,0,1,0,1,36,1
396,0,1,0,0,1,0,1,27,1
292,0,1,0,0,1,0,0,53,1
327,0,0,1,0,1,0,1,45,1
1011,0,1,0,0,1,0,1,20,1
728,1,0,0,0,1,0,0,32,1
770,0,1,0,0,1,0,1,47,1
249,0,0,1,0,1,0,1,19,1
426,1,0,0,0,1,0,0,20,1
878,0,0,1,0,1,0,0,42,1
261,0,1,0,0,1,0,1,51,1
483,0,0,1,0,1,0,1,28,1
1112,1,0,0,0,1,0,1,54,1
1430,0,1,0,0,1,0,1,33,1
678,0,1,0,0,1,0,1,24,1
808,0,1,0,0,1,0,1,60,1
411,0,1,0,0,1,0,1,38,1
367,0,0,1,0,1,0,1,44,1
187,0,1,0,0,1,0,1,21,1
358,0,0,1,0,1,0,1,36,1
946,1,0,0,0,1,0,1,51,1
746,0,0,1,0,1,0,1,30,1
324,0,0,1,0,1,0,1,24,1
298,0,0,1,0,1,0,1,26,1
337,0,1,0,0,1,0,1,34,1
357,0,1,0,0,1,0,1,42,1
902,0,1,0,0,1,0,1,47,1
197,0,1,0,0,1,0,1,60,1
663,0,1,0,0,1,0,1,33,1
736,0,1,0,0,1,0,1,37,1
937,0,1,0,0,1,0,1,30,1
779,0,1,0,0,1,0,1,54,1
288,0,0,1,0,1,0,1,48,1
991,1,0,0,0,1,0,1,56,1
193,1,0,0,0,1,0,1,26,1
462,0,0,1,0,1,0,1,24,1
2345,1,0,0,0,1,0,0,49,1
548,0,0,1,0,1,0,1,25,1
416,1,0,0,0,1,0,0,22,1
1422,1,0,0,0,1,0,1,23,1
651,0,1,0,0,1,0,1,56,1
669,0,0,1,0,1,0,1,35,1
483,1,0,0,0,1,0,1,28,1
290,0,0,1,0,1,0,1,26,1
873,1,0,0,0,1,0,1,47,1
431,1,0,0,0,1,0,0,60,1
546,0,1,0,0,1,0,1,37,1
572,0,0,1,0,1,0,1,55,1
120,0,1,0,0,1,0,1,35,1
992,1,0,0,0,1,0,0,60,1
445,0,1,0,0,1,0,1,25,1
490,0,0,1,0,1,0,1,26,1
305,1,0,0,0,1,0,0,29,1
680,0,1,0,0,1,0,1,20,1
1387,0,0,1,0,1,0,1,26,1
951,0,1,0,0,1,0,1,39,1
867,0,1,0,0,1,0,1,52,1
1020,0,0,1,0,1,0,1,29,1
949,1,0,0,0,1,0,1,62,1
363,0,0,1,0,1,0,1,32,1
505,0,1,0,0,1,0,1,25,1
443,1,0,0,0,1,0,1,26,1
955,0,0,1,0,1,0,0,25,1
485,1,0,0,0,1,0,1,29,1
983,1,0,0,0,1,0,0,36,1
1078,1,0,0,0,1,0,0,30,1
632,0,0,1,0,1,0,0,30,1
763,0,0,1,0,1,0,0,30,1
211,0,1,0,0,1,0,1,43,1
329,0,0,1,0,1,0,1,33,1
247,0,0,1,0,1,0,1,43,1
822,1,0,0,0,1,0,1,57,1
982,0,1,0,0,1,0,1,52,1
894,1,0,0,0,1,0,0,33,1
1496,1,0,0,0,1,0,1,46,1
1366,0,0,1,0,1,0,1,28,1
229,0,1,0,0,1,0,1,26,1
196,0,1,0,0,1,0,1,20,1
588,0,0,0,1,1,0,1,23,1
1469,0,1,0,0,1,0,1,45,1
615,0,0,1,0,1,0,1,33,1
252,0,1,0,0,1,0,1,59,1
640,0,1,0,0,1,0,1,25,1
337,1,0,0,0,1,0,0,35,1
1067,1,0,0,0,1,0,1,24,1
242,0,1,0,0,1,0,1,37,1
185,0,1,0,0,1,0,1,38,1
581,0,0,1,0,1,0,1,29,1
525,0,0,1,0,1,0,0,25,1
143,1,0,0,0,1,0,1,26,1
318,0,0,1,0,1,0,0,36,1
711,0,1,0,0,1,0,1,33,1
727,0,0,1,0,1,0,1,26,1
445,0,0,1,0,1,0,1,25,1
1076,0,1,0,0,1,0,1,25,1
697,0,1,0,0,1,0,1,30,1
349,0,0,1,0,1,0,1,25,1
340,1,0,0,0,1,0,1,37,1
390,0,1,0,0,1,0,1,28,1
239,1,0,0,0,1,0,1,49,1
796,1,0,0,0,1,0,1,40,1
266,0,1,0,0,1,0,0,29,1
737,0,0,1,0,1,0,1,28,1
607,1,0,0,0,1,0,1,45,1
626,1,0,0,0,1,0,1,26,1
530,1,0,0,0,1,0,0,44,1
500,0,0,1,0,1,0,1,43,1
423,1,0,0,0,1,0,0,27,1
147,0,1,0,0,1,0,0,25,1
460,0,1,0,0,1,0,0,20,1
952,1,0,0,0,1,0,0,33,1
439,1,0,0,0,1,0,1,43,1
307,0,1,0,0,1,0,1,31,1
822,0,1,0,0,1,0,1,62,1
1529,0,1,0,0,1,0,0,53,1
400,1,0,0,0,1,0,1,29,1
392,0,1,0,0,1,0,1,28,1
349,0,1,0,0,1,0,0,25,1
242,0,0,1,0,1,0,1,37,1
615,1,0,0,0,1,0,1,36,1
284,0,0,1,0,1,0,0,49,1
564,0,1,0,0,1,0,0,35,1
300,0,0,0,1,1,0,1,31,1
1134,0,1,0,0,1,0,1,48,1
997,0,1,0,0,1,0,1,62,1
266,0,0,1,0,1,0,0,32,1
569,0,1,0,0,1,0,1,42,1
788,0,0,1,0,1,0,1,29,1
558,0,1,0,0,1,0,1,32,1
781,0,0,1,0,1,0,1,33,1
793,0,1,0,0,1,0,0,50,1
546,1,0,0,0,1,0,1,65,1
161,0,1,0,0,1,0,1,30,1
361,1,0,0,0,1,0,1,30,1
181,1,0,0,0,1,0,1,37,1
334,0,1,0,0,1,0,1,38,1
266,0,1,0,0,1,0,1,46,1
420,0,1,0,0,1,0,1,37,1
550,0,1,0,0,1,0,1,59,1
486,1,0,0,0,1,0,1,24,1
189,1,0,0,0,1,0,1,37,1
388,1,0,0,0,1,0,0,65,1
1095,0,0,1,0,1,0,0,39,1
1970,1,0,0,0,1,0,1,60,1
351,0,1,0,0,1,0,0,38,1
322,1,0,0,0,1,0,1,38,1
838,1,0,0,0,1,0,1,33,1
852,0,1,0,0,1,0,1,25,1
1068,0,0,1,0,1,0,1,31,1
471,1,0,0,0,1,0,1,41,1
579,0,1,0,0,1,0,1,35,1
565,1,0,0,0,1,0,1,56,1
2075,1,0,0,0,1,0,1,30,1
1009,0,1,0,0,1,0,1,47,1
801,0,1,0,0,1,0,1,46,1
1578,0,1,0,0,1,0,1,42,1
288,1,0,0,0,1,0,1,30,1
768,0,1,0,0,1,0,1,30,1
395,0,1,0,0,1,0,1,22,1
534,0,1,0,0,1,0,0,33,1
189,1,0,0,0,1,0,1,28,1
611,1,0,0,0,1,0,1,29,1
385,0,1,0,0,1,0,1,29,1
597,0,1,0,0,1,0,1,59,1
511,0,0,1,0,1,0,1,49,1
1780,1,0,0,0,1,0,0,32,1
208,0,1,0,0,1,0,0,27,1
670,1,0,0,0,1,0,1,49,1
438,0,1,0,0,1,0,0,24,1
576,0,0,1,0,1,0,1,21,1
218,1,0,0,0,1,0,1,34,1
2366,0,0,1,0,1,0,0,22,1
258,0,1,0,0,1,0,1,64,1
1090,0,0,1,0,1,0,0,30,1
125,0,1,0,0,1,0,1,49,1
369,0,1,0,0,1,0,1,29,1
298,1,0,0,0,1,0,0,23,1
1262,0,1,0,0,1,0,1,55,1
451,0,1,0,0,1,0,1,35,1
568,1,0,0,0,1,0,1,45,1
445,0,1,0,0,1,0,1,32,1
350,1,0,0,0,1,0,1,42,1
681,0,1,0,0,1,0,0,25,1
201,1,0,0,0,1,0,1,46,1
579,0,1,0,0,1,0,1,30,1
743,1,0,0,0,1,0,1,24,1
775,0,0,1,0,1,0,1,41,1
194,0,0,1,0,1,0,1,55,1
688,1,0,0,0,1,0,1,30,1
440,1,0,0,0,1,0,1,20,1
801,0,0,1,0,1,0,1,34,1
1560,0,1,0,0,1,0,0,28,1
305,1,0,0,0,1,0,1,34,1
799,0,1,0,0,1,0,1,26,1
144,1,0,0,0,1,0,1,50,1
521,0,0,1,0,1,0,1,56,1
979,1,0,0,0,1,0,1,45,1
414,0,0,1,0,1,0,0,21,1
114,0,0,1,0,1,0,1,27,1
578,0,1,0,0,1,0,1,29,1
155,0,1,0,0,1,0,1,23,1
692,0,1,0,0,1,0,1,59,1
953,0,1,0,0,1,0,0,32,1
923,1,0,0,0,1,0,1,25,1
283,0,1,0,0,1,0,1,32,1
222,0,1,0,0,1,0,1,44,1
868,0,0,1,0,1,0,0,32,1
605,0,0,1,0,1,0,0,27,1
515,0,0,1,0,1,0,0,22,1
237,0,1,0,0,1,0,0,32,1
1097,1,0,0,0,1,0,0,46,1
380,1,0,0,0,1,0,0,36,1
501,1,0,0,0,1,0,1,30,1
1189,0,0,1,0,1,0,1,28,1
844,0,1,0,0,1,0,1,30,1
483,1,0,0,0,1,0,0,23,1
250,0,1,0,0,1,0,0,35,1
504,0,0,1,0,1,0,0,29,1
571,0,1,0,0,1,0,1,28,1
650,1,0,0,0,1,0,1,30,1
314,1,0,0,0,1,0,1,25,1
855,1,0,0,0,1,0,1,31,1
210,1,0,0,0,1,0,0,38,1
739,0,0,1,0,1,0,1,31,1
836,0,1,0,0,1,0,1,45,1
374,0,1,0,0,1,0,1,32,1
411,0,0,1,0,1,0,0,27,1
1475,0,0,1,0,1,0,1,19,1
607,0,1,0,0,1,0,1,22,1
657,0,1,0,0,1,0,1,32,1
331,0,0,1,0,1,0,1,32,1
223,0,0,1,0,1,0,1,24,1
209,1,0,0,0,1,0,1,31,1
862,0,0,1,0,1,0,0,30,1
1495,1,0,0,0,1,0,1,44,1
1239,0,0,1,0,1,0,1,30,1
443,1,0,0,0,1,0,1,42,1
710,0,0,0,1,1,0,0,34,1
445,1,0,0,0,1,0,0,41,1
1961,0,1,0,0,1,0,1,27,1
928,0,1,0,0,1,0,1,28,1
251,0,0,1,0,1,0,0,36,1
593,0,0,1,0,1,0,1,25,1
684,0,1,0,0,1,0,1,30,1
455,0,1,0,0,1,0,1,44,1
1174,0,0,1,0,1,0,0,23,1
274,1,0,0,0,1,0,1,34,1
335,0,0,1,0,1,0,1,45,1
793,1,0,0,0,1,0,0,24,1
692,0,1,0,0,1,0,1,34,1
1409,0,1,0,0,1,0,0,23,1
446,0,1,0,0,1,0,1,41,1
594,0,1,0,0,1,0,1,36,1
778,0,0,1,0,1,0,1,58,1
345,0,1,0,0,1,0,1,29,1
714,1,0,0,0,1,0,1,25,1
332,0,0,1,0,1,0,1,26,1
506,1,0,0,0,1,0,1,30,1
693,1,0,0,0,1,0,0,20,1
589,0,1,0,0,1,0,1,21,1
803,0,0,1,0,1,0,1,40,1
934,0,0,1,0,1,0,1,35,1
1170,0,1,0,0,1,0,1,23,1
695,0,1,0,0,1,0,1,23,1
222,0,1,0,0,1,0,0,28,1
347,0,1,0,0,1,0,1,49,1
328,1,0,0,0,1,0,1,37,1
315,0,1,0,0,1,0,1,39,1
1259,1,0,0,0,1,0,1,47,1
453,1,0,0,0,1,0,1,28,1
929,1,0,0,0,1,0,1,51,1
442,1,0,0,0,1,0,1,31,1
158,0,0,1,0,1,0,1,28,1
1358,0,0,1,0,1,0,1,23,1
369,0,1,0,0,1,0,1,39,1
1229,0,1,0,0,1,0,1,30,1
153,0,1,0,0,1,0,1,19,1
4044,0,0,1,0,1,0,1,27,1
331,0,1,0,0,1,0,1,31,1
1345,1,0,0,0,1,0,0,28,1
154,0,1,0,0,1,0,1,49,1
286,1,0,0,0,1,0,1,65,1
1086,0,0,1,0,1,0,1,39,1
627,0,1,0,0,1,0,0,41,1
449,1,0,0,0,1,0,1,35,1
284,1,0,0,0,1,0,1,27,1
228,1,0,0,0,1,0,0,32,1
679,0,1,0,0,1,0,1,26,1
646,0,1,0,0,1,0,1,45,1
804,0,1,0,0,1,0,1,29,1
784,0,1,0,0,1,0,1,35,1
371,0,0,1,0,1,0,1,26,1
1225,0,0,1,0,1,0,1,38,1
210,1,0,0,0,1,0,1,24,1
293,0,1,0,0,1,0,1,35,1
990,1,0,0,0,1,0,0,35,1
454,0,1,0,0,1,0,1,55,1
240,0,1,0,0,1,0,1,48,1
499,0,0,1,0,1,0,1,28,1
332,0,1,0,0,1,0,1,42,1
407,1,0,0,0,1,0,1,27,1
410,0,0,1,0,1,0,1,31,1
612,1,0,0,0,1,0,1,30,1
1377,1,0,0,0,1,0,1,29,1
377,1,0,0,0,1,0,0,34,1
622,0,1,0,0,1,0,1,47,1
710,1,0,0,0,1,0,0,34,1
688,0,1,0,0,1,0,1,34,1
1037,1,0,0,0,1,0,1,24,1
624,0,1,0,0,1,0,0,33,1
321,1,0,0,0,1,0,1,44,1
658,0,0,1,0,1,0,1,31,1
112,1,0,0,0,1,0,1,31,1
408,0,1,0,0,1,0,1,54,1
547,0,0,1,0,1,0,1,20,1
829,1,0,0,0,1,0,1,26,1
602,0,1,0,0,1,0,1,28,1
294,1,0,0,0,1,0,1,34,1
187,0,0,1,0,1,0,1,32,1
275,0,1,0,0,1,0,1,28,1
154,0,0,1,0,1,0,0,66,1
188,0,1,0,0,1,0,0,35,1
1447,1,0,0,0,1,0,1,22,1
307,1,0,0,0,1,0,0,35,1
275,1,0,0,0,1,0,1,45,1
779,1,0,0,0,1,0,1,43,1
236,1,0,0,0,1,0,1,32,1
449,0,0,1,0,1,0,1,43,1
492,0,1,0,0,1,0,1,29,1
919,0,1,0,0,1,0,1,36,1
1134,1,0,0,0,1,0,0,30,1
286,1,0,0,0,1,0,0,29,1
714,1,0,0,0,1,0,1,26,1
286,1,0,0,0,1,0,0,32,1
1176,0,1,0,0,1,0,1,35,1
601,0,0,1,0,1,0,0,24,1
638,0,1,0,0,1,0,0,53,1
421,0,1,0,0,1,0,1,36,1
225,0,1,0,0,1,0,1,23,1
1262,1,0,0,0,1,0,0,56,1
288,0,1,0,0,1,0,1,42,1
661,1,0,0,0,1,0,1,57,1
574,1,0,0,0,1,0,1,25,1
787,1,0,0,0,1,0,1,26,1
313,0,0,1,0,1,0,0,45,1
483,0,0,1,0,1,0,0,23,1
565,1,0,0,0,1,0,1,23,1
186,0,1,0,0,1,0,1,21,1
833,0,1,0,0,1,0,1,59,1
752,0,0,1,0,1,0,1,23,1
1548,1,0,0,0,1,0,1,36,1
257,1,0,0,0,1,0,1,37,1
207,0,0,1,0,1,0,0,24,1
539,0,1,0,0,1,0,1,20,1
355,0,1,0,0,1,0,1,40,1
673,0,0,1,0,1,0,1,31,1
909,0,1,0,0,1,0,1,25,1
819,0,0,1,0,1,0,0,27,1
549,0,1,0,0,1,0,1,59,1
403,0,1,0,0,1,0,1,35,1
766,0,1,0,0,1,0,0,54,1
309,1,0,0,0,1,0,1,49,1
751,0,1,0,0,1,0,1,28,1
249,1,0,0,0,1,0,1,33,1
320,0,1,0,0,1,0,1,50,1
664,1,0,0,0,1,0,0,35,1
319,0,1,0,0,1,0,1,49,1
429,0,1,0,0,1,0,1,30,1
713,0,0,1,0,1,0,1,37,1
230,0,0,1,0,1,0,1,46,1
203,0,0,1,0,1,0,0,28,1
164,0,0,1,0,1,0,1,48,1
296,1,0,0,0,1,0,1,39,1
1171,0,1,0,0,1,0,1,33,1
847,1,0,0,0,1,0,1,29,1
500,0,0,1,0,1,0,1,25,1
402,0,0,1,0,1,0,1,28,1
423,1,0,0,0,1,0,1,50,1
497,0,1,0,0,1,0,1,31,1
395,1,0,0,0,1,0,1,26,1
326,1,0,0,0,1,0,1,24,1
611,0,1,0,0,1,0,0,32,1
379,0,0,1,0,1,0,1,31,1
602,0,0,1,0,1,0,1,32,1
1099,0,0,1,0,1,0,1,36,1
335,0,1,0,0,1,0,1,39,1
624,1,0,0,0,1,0,0,50,1
359,1,0,0,0,1,0,0,28,1
231,0,1,0,0,1,0,0,34,1
5106,0,1,0,0,1,0,0,27,1
452,1,0,0,0,1,0,0,48,1
412,0,0,1,0,1,0,1,26,1
492,0,1,0,0,1,0,1,28,1
331,0,1,0,0,1,0,1,36,1
303,0,1,0,0,1,0,1,32,1
747,1,0,0,0,1,0,0,40,1
255,0,1,0,0,1,0,0,38,1
413,0,0,1,0,1,0,0,26,1
574,0,0,1,0,1,0,0,21,1
253,0,1,0,0,1,0,1,23,1
200,1,0,0,0,1,0,1,24,1
177,1,0,0,0,1,0,1,20,1
558,0,1,0,0,1,0,1,24,1
496,1,0,0,0,1,0,0,59,1
375,0,1,0,0,1,0,0,25,1
1130,0,1,0,0,1,0,1,27,1
1190,0,0,1,0,1,0,1,39,1
331,1,0,0,0,1,0,1,34,1
344,1,0,0,0,1,0,1,26,1
573,1,0,0,0,1,0,0,47,1
356,0,1,0,0,1,0,1,31,1
622,0,0,0,1,1,0,1,23,1
346,1,0,0,0,1,0,1,31,1
308,0,1,0,0,1,0,1,50,1
181,0,1,0,0,1,0,0,63,1
356,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,44,1
415,0,1,0,0,1,0,1,31,1
688,0,0,0,1,1,0,1,24,1
628,1,0,0,0,1,0,0,26,1
704,0,1,0,0,1,0,1,54,1
279,0,1,0,0,1,0,1,53,1
392,0,0,1,0,1,0,1,26,1
1567,0,1,0,0,1,0,0,27,1
463,1,0,0,0,1,0,1,32,1
218,1,0,0,0,1,0,0,31,1
1035,0,1,0,0,1,0,1,42,1
1120,0,1,0,0,1,0,0,23,1
674,0,0,1,0,1,0,1,39,1
793,1,0,0,0,1,0,0,60,1
288,0,0,1,0,1,0,1,33,1
513,0,1,0,0,1,0,1,36,1
201,1,0,0,0,1,0,1,50,1
506,0,1,0,0,1,0,1,41,1
710,0,1,0,0,1,0,1,51,1
963,0,1,0,0,1,0,1,31,1
265,1,0,0,0,1,0,1,33,1
154,1,0,0,0,1,0,1,24,1
559,0,0,1,0,1,0,1,23,1
748,1,0,0,0,1,0,1,45,1
748,0,0,1,0,1,0,0,26,1
706,0,1,0,0,1,0,1,44,1
1469,1,0,0,0,1,0,1,35,1
2921,0,1,0,0,1,0,0,25,1
585,0,0,1,0,1,0,1,32,1
978,0,1,0,0,1,0,0,55,1
243,0,1,0,0,1,0,0,26,1
309,0,0,1,0,1,0,1,25,1
856,0,1,0,0,1,0,1,27,1
461,0,1,0,0,1,0,1,45,1
1055,0,1,0,0,1,0,1,31,1
252,0,1,0,0,1,0,0,35,1
728,1,0,0,0,1,0,1,46,1
1429,0,1,0,0,1,0,1,32,1
642,0,1,0,0,1,0,1,30,1
779,1,0,0,0,1,0,0,54,1
226,1,0,0,0,1,0,1,50,1
98,0,0,1,0,1,0,1,51,1
593,0,1,0,0,1,0,1,63,1
133,1,0,0,0,1,0,1,21,1
187,1,0,0,0,1,0,0,28,1
533,0,1,0,0,1,0,1,26,1
1068,0,0,1,0,1,0,0,36,1
418,0,0,1,0,1,0,1,35,1
241,1,0,0,0,1,0,1,34,1
1679,0,0,1,0,1,0,1,43,1
572,0,0,1,0,1,0,1,62,1
384,0,0,1,0,1,0,1,37,1
771,0,1,0,0,1,0,1,49,1
297,1,0,0,0,1,0,1,54,1
430,1,0,0,0,1,0,0,32,1
951,1,0,0,0,1,0,1,28,1
586,0,1,0,0,1,0,1,34,1
248,0,0,1,0,1,0,1,23,1
476,0,1,0,0,1,0,1,34,1
569,0,1,0,0,1,0,0,21,1
1227,1,0,0,0,1,0,1,28,1
659,0,0,1,0,1,0,1,20,1
326,0,0,1,0,1,0,1,37,1
522,1,0,0,0,1,0,1,29,1
1489,0,0,1,0,1,0,1,25,1
312,0,0,1,0,1,0,1,28,1
198,0,1,0,0,1,0,1,23,1
567,1,0,0,0,1,0,0,24,1
390,1,0,0,0,1,0,1,58,1
919,0,0,1,0,1,0,1,28,1
684,1,0,0,0,1,0,1,23,1
936,0,1,0,0,1,0,1,26,1
525,1,0,0,0,1,0,1,28,1
309,1,0,0,0,1,0,1,30,1
287,0,1,0,0,1,0,1,26,1
525,0,1,0,0,1,0,1,37,1
796,1,0,0,0,1,0,1,34,1
228,0,1,0,0,1,0,1,27,1
3172,0,1,0,0,1,0,0,23,1
1116,1,0,0,0,1,0,1,55,1
460,1,0,0,0,1,0,1,32,1
274,1,0,0,0,1,0,1,33,1
625,0,1,0,0,1,0,1,27,1
537,0,1,0,0,1,0,1,38,1
458,0,0,1,0,1,0,1,28,1
178,0,1,0,0,1,0,0,27,1
375,1,0,0,0,1,0,1,32,1
362,0,0,1,0,1,0,1,24,1
254,0,1,0,0,1,0,1,32,1
363,0,0,0,1,1,0,1,23,1
883,0,1,0,0,1,0,1,42,1
346,0,1,0,0,1,0,1,46,1
489,1,0,0,0,1,0,1,26,1
346,1,0,0,0,1,0,0,32,1
644,0,1,0,0,1,0,1,26,1
721,0,1,0,0,1,0,0,39,1
1259,0,1,0,0,1,0,1,23,1
707,0,1,0,0,1,0,1,47,1
329,0,1,0,0,1,0,1,53,1
867,0,1,0,0,1,0,0,27,1
2784,0,0,1,0,1,0,1,25,1
1016,1,0,0,0,1,0,1,37,1
594,0,0,1,0,1,0,1,35,1
359,0,0,0,1,1,0,0,34,1
215,1,0,0,0,1,0,0,28,1
1029,1,0,0,0,1,0,1,30,1
334,0,1,0,0,1,0,1,38,1
416,0,1,0,0,1,0,1,27,1
685,1,0,0,0,1,0,1,29,1
100,1,0,0,0,1,0,1,23,1
991,1,0,0,0,1,0,0,35,1
1667,0,1,0,0,1,0,1,30,1
385,0,0,1,0,1,0,1,28,1
365,1,0,0,0,1,0,0,35,1
945,1,0,0,0,1,0,1,67,1
1066,1,0,0,0,1,0,1,35,1
427,0,0,1,0,1,0,1,30,1
473,0,1,0,0,1,0,1,53,1
494,1,0,0,0,1,0,1,41,1
501,1,0,0,0,1,0,1,26,1
515,1,0,0,0,1,0,1,36,1
139,1,0,0,0,1,0,1,43,1
181,0,0,1,0,1,0,1,30,1
770,0,1,0,0,1,0,0,30,1
371,0,1,0,0,1,0,1,55,1
434,1,0,0,0,1,0,0,24,1
677,1,0,0,0,1,0,0,35,1
185,0,1,0,0,1,0,0,45,1
467,1,0,0,0,1,0,1,50,1
1360,0,0,1,0,1,0,1,41,1
529,0,0,1,0,1,0,1,57,1
470,0,0,1,0,1,0,1,42,1
913,1,0,0,0,1,0,1,58,1
372,1,0,0,0,1,0,0,24,1
595,0,0,1,0,1,0,1,29,1
249,0,1,0,0,1,0,1,30,1
451,1,0,0,0,1,0,1,25,1
359,0,1,0,0,1,0,1,27,1
1196,1,0,0,0,1,0,1,51,1
175,0,0,1,0,1,0,0,27,1
407,1,0,0,0,1,0,1,31,1
7,0,0,1,0,1,0,1,36,1
133,1,0,0,0,1,0,1,42,1
457,0,0,1,0,1,0,1,25,1
300,0,1,0,0,1,0,1,27,1
1437,0,0,1,0,1,0,1,27,1
258,0,1,0,0,1,0,0,39,1
537,0,0,1,0,1,0,0,22,1
437,0,1,0,0,1,0,1,64,1
599,0,1,0,0,1,0,1,46,1
496,0,1,0,0,1,0,1,46,1
652,1,0,0,0,1,0,1,37,1
629,0,0,1,0,1,0,1,31,1
381,0,0,1,0,1,0,1,32,1
203,0,1,0,0,1,0,1,35,1
399,0,0,1,0,1,0,1,25,1
526,0,0,1,0,1,0,1,28,1
846,0,1,0,0,1,0,1,25,1
506,0,0,1,0,1,0,1,35,1
476,0,0,1,0,1,0,1,32,1
3264,0,1,0,0,1,0,0,47,1
706,0,0,1,0,1,0,1,21,1
1054,0,0,1,0,1,0,0,28,1
378,0,1,0,0,1,0,1,37,1
245,0,1,0,0,1,0,1,40,1
556,1,0,0,0,1,0,1,44,1
252,1,0,0,0,1,0,1,54,1
632,0,1,0,0,1,0,1,52,1
584,0,1,0,0,1,0,1,29,1
543,1,0,0,0,1,0,0,51,1
224,0,1,0,0,1,0,1,44,1
619,0,0,1,0,1,0,1,29,1
788,0,0,1,0,1,0,1,38,1
593,0,1,0,0,1,0,1,31,1
227,0,1,0,0,1,0,1,45,1
1363,0,0,1,0,1,0,0,38,1
432,1,0,0,0,1,0,1,30,1
206,0,0,1,0,1,0,1,38,1
247,1,0,0,0,1,0,1,59,1
376,0,1,0,0,1,0,1,33,1
176,1,0,0,0,1,0,1,26,1
735,1,0,0,0,1,0,0,42,1
