"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1136,0,1,0,0,1,0,0,27,8
702,0,1,0,0,1,0,0,47,8
216,0,1,0,0,1,0,0,25,8
776,0,1,0,0,1,0,0,35,8
307,0,1,0,0,1,0,0,25,8
565,0,1,0,0,1,0,0,40,8
2449,0,1,0,0,1,0,0,28,8
316,0,1,0,0,1,0,0,58,8
49,0,1,0,0,1,0,0,54,8
226,0,1,0,0,1,0,0,42,8
510,0,1,0,0,1,0,0,25,8
1024,0,1,0,0,1,0,0,27,8
1451,0,1,0,0,1,0,0,52,8
2549,0,1,0,0,1,0,0,30,8
620,0,1,0,0,1,0,0,30,8
362,0,1,0,0,1,0,0,28,8
1389,0,1,0,0,1,0,0,30,8
468,0,1,0,0,1,0,0,45,8
396,0,1,0,0,1,0,0,49,8
8007,0,1,0,0,1,0,0,45,8
480,0,1,0,0,1,0,0,34,8
1260,0,1,0,0,1,0,0,29,8
861,0,1,0,0,1,0,0,26,8
370,0,1,0,0,1,0,0,27,8
869,0,1,0,0,1,0,0,40,8
339,0,1,0,0,1,0,0,26,8
1107,0,1,0,0,1,0,0,44,8
594,0,1,0,0,1,0,0,57,8
747,0,1,0,0,1,0,0,50,8
819,0,1,0,0,1,0,0,47,8
470,0,1,0,0,1,0,0,21,8
917,0,1,0,0,1,0,0,47,8
466,0,1,0,0,1,0,0,45,8
793,0,1,0,0,1,0,0,50,8
690,0,1,0,0,1,0,0,53,8
1316,0,1,0,0,1,0,0,36,8
737,0,1,0,0,1,0,0,25,8
1043,0,1,0,0,1,0,0,46,8
489,0,1,0,0,1,0,0,27,8
132,0,1,0,0,1,0,0,31,8
551,0,1,0,0,1,0,0,24,8
763,0,1,0,0,1,0,0,29,8
404,0,1,0,0,1,0,0,24,8
408,0,1,0,0,1,0,0,29,8
630,0,1,0,0,1,0,0,26,8
510,0,1,0,0,1,0,0,40,8
1425,0,1,0,0,1,0,0,47,8
453,0,1,0,0,1,0,0,51,8
559,0,1,0,0,1,0,0,38,8
546,0,1,0,0,1,0,0,29,8
914,0,1,0,0,1,0,0,54,8
723,0,1,0,0,1,0,0,28,8
1022,0,1,0,0,1,0,0,17,8
284,0,1,0,0,1,0,0,32,8
1304,0,1,0,0,1,0,0,23,8
244,0,1,0,0,1,0,0,51,8
459,0,1,0,0,1,0,0,52,8
1565,0,1,0,0,1,0,0,55,8
365,0,1,0,0,1,0,0,32,8
1387,0,1,0,0,1,0,0,39,8
428,0,1,0,0,1,0,0,23,8
264,0,1,0,0,1,0,0,39,8
2385,0,1,0,0,1,0,0,55,8
658,0,1,0,0,1,0,0,51,8
265,0,1,0,0,1,0,0,20,8
1400,0,1,0,0,1,0,0,37,8
315,0,1,0,0,1,0,0,31,8
575,0,1,0,0,1,0,0,40,8
670,0,1,0,0,1,0,0,25,8
884,0,1,0,0,1,0,0,28,8
699,0,1,0,0,1,0,0,32,8
326,0,1,0,0,1,0,0,38,8
689,0,1,0,0,1,0,0,37,8
569,0,1,0,0,1,0,0,47,8
298,0,1,0,0,1,0,0,45,8
457,0,1,0,0,1,0,0,21,8
405,0,1,0,0,1,0,0,36,8
1086,0,1,0,0,1,0,0,30,8
216,0,1,0,0,1,0,0,33,8
643,0,1,0,0,1,0,0,53,8
382,0,1,0,0,1,0,0,57,8
703,0,1,0,0,1,0,0,37,8
439,0,1,0,0,1,0,0,33,8
637,0,1,0,0,1,0,0,38,8
233,0,1,0,0,1,0,0,47,8
988,0,1,0,0,1,0,0,36,8
546,0,1,0,0,1,0,0,32,8
722,0,1,0,0,1,0,0,29,8
1808,0,1,0,0,1,0,0,36,8
708,0,1,0,0,1,0,0,57,8
628,0,1,0,0,1,0,0,43,8
1580,0,1,0,0,1,0,0,49,8
383,0,1,0,0,1,0,0,32,8
550,0,1,0,0,1,0,0,27,8
565,0,1,0,0,1,0,0,31,8
334,0,1,0,0,1,0,0,27,8
887,0,1,0,0,1,0,0,35,8
525,0,1,0,0,1,0,0,58,8
655,0,1,0,0,1,0,0,39,8
928,0,1,0,0,1,0,0,30,8
425,0,1,0,0,1,0,0,50,8
792,0,1,0,0,1,0,0,35,8
355,0,1,0,0,1,0,0,36,8
500,0,1,0,0,1,0,0,37,8
84,0,1,0,0,1,0,0,35,8
312,0,1,0,0,1,0,0,32,8
582,0,1,0,0,1,0,0,52,8
347,0,1,0,0,1,0,0,37,8
1377,0,1,0,0,1,0,0,44,8
522,0,1,0,0,1,0,0,33,8
525,0,1,0,0,1,0,0,48,8
541,0,1,0,0,1,0,0,28,8
774,0,1,0,0,1,0,0,53,8
1957,0,1,0,0,1,0,0,34,8
666,0,1,0,0,1,0,0,39,8
684,0,1,0,0,1,0,0,44,8
365,0,1,0,0,1,0,0,30,8
775,0,1,0,0,1,0,0,30,8
1865,0,1,0,0,1,0,0,41,8
985,0,1,0,0,1,0,0,55,8
573,0,1,0,0,1,0,0,28,8
338,0,1,0,0,1,0,0,37,8
668,0,1,0,0,1,0,0,25,8
762,0,1,0,0,1,0,0,45,8
511,0,1,0,0,1,0,0,57,8
3253,0,1,0,0,1,0,0,39,8
887,0,1,0,0,1,0,0,50,8
803,0,1,0,0,1,0,0,33,8
359,0,1,0,0,1,0,0,41,8
673,0,1,0,0,1,0,0,39,8
1520,0,1,0,0,1,0,0,31,8
417,0,1,0,0,1,0,0,29,8
439,0,1,0,0,1,0,0,25,8
635,0,1,0,0,1,0,0,47,8
693,0,1,0,0,1,0,0,23,8
504,0,1,0,0,1,0,0,24,8
681,0,1,0,0,1,0,0,52,8
573,0,1,0,0,1,0,0,28,8
430,0,1,0,0,1,0,0,30,8
352,0,1,0,0,1,0,0,52,8
676,0,1,0,0,1,0,0,30,8
154,0,1,0,0,1,0,0,45,8
846,0,1,0,0,1,0,0,24,8
393,0,1,0,0,1,0,0,55,8
970,0,1,0,0,1,0,0,27,8
348,0,1,0,0,1,0,0,24,8
415,0,1,0,0,1,0,0,29,8
521,0,1,0,0,1,0,0,25,8
580,0,1,0,0,1,0,0,32,8
725,0,1,0,0,1,0,0,28,8
636,0,1,0,0,1,0,0,48,8
302,0,1,0,0,1,0,0,27,8
348,0,1,0,0,1,0,0,46,8
878,0,1,0,0,1,0,0,42,8
1099,0,1,0,0,1,0,0,26,8
746,0,1,0,0,1,0,0,42,8
320,0,1,0,0,1,0,0,27,8
527,0,1,0,0,1,0,0,27,8
1244,0,1,0,0,1,0,0,27,8
859,0,1,0,0,1,0,0,32,8
527,0,1,0,0,1,0,0,44,8
1077,0,1,0,0,1,0,0,35,8
1079,0,1,0,0,1,0,0,43,8
426,0,1,0,0,1,0,0,22,8
592,0,1,0,0,1,0,0,28,8
189,0,1,0,0,1,0,0,28,8
569,0,1,0,0,1,0,0,54,8
298,0,1,0,0,1,0,0,37,8
682,0,1,0,0,1,0,0,32,8
528,0,1,0,0,1,0,0,26,8
612,0,1,0,0,1,0,0,42,8
1783,0,1,0,0,1,0,0,24,8
489,0,1,0,0,1,0,0,26,8
1070,0,1,0,0,1,0,0,27,8
699,0,1,0,0,1,0,0,38,8
255,0,1,0,0,1,0,0,47,8
732,0,1,0,0,1,0,0,24,8
702,0,1,0,0,1,0,0,31,8
523,0,1,0,0,1,0,0,43,8
637,0,1,0,0,1,0,0,32,8
198,0,1,0,0,1,0,0,20,8
152,0,1,0,0,1,0,0,25,8
510,0,1,0,0,1,0,0,25,8
423,0,1,0,0,1,0,0,28,8
383,0,1,0,0,1,0,0,39,8
1128,0,1,0,0,1,0,0,28,8
861,0,1,0,0,1,0,0,34,8
2091,0,1,0,0,1,0,0,25,8
1038,0,1,0,0,1,0,0,27,8
227,0,1,0,0,1,0,0,24,8
1187,0,1,0,0,1,0,0,32,8
290,0,1,0,0,1,0,0,35,8
97,0,1,0,0,1,0,0,35,8
332,0,1,0,0,1,0,0,57,8
1193,0,1,0,0,1,0,0,44,8
457,0,1,0,0,1,0,0,29,8
375,0,1,0,0,1,0,0,30,8
578,0,1,0,0,1,0,0,26,8
438,0,1,0,0,1,0,0,38,8
351,0,1,0,0,1,0,0,30,8
1220,0,1,0,0,1,0,0,29,8
228,0,1,0,0,1,0,0,33,8
794,0,1,0,0,1,0,0,47,8
945,0,1,0,0,1,0,0,25,8
294,0,1,0,0,1,0,0,49,8
1083,0,1,0,0,1,0,0,34,8
464,0,1,0,0,1,0,0,26,8
700,0,1,0,0,1,0,0,50,8
234,0,1,0,0,1,0,0,23,8
505,0,1,0,0,1,0,0,40,8
462,0,1,0,0,1,0,0,48,8
954,0,1,0,0,1,0,0,50,8
560,0,1,0,0,1,0,0,38,8
140,0,1,0,0,1,0,0,27,8
1416,0,1,0,0,1,0,0,20,8
873,0,1,0,0,1,0,0,26,8
231,0,1,0,0,1,0,0,25,8
1163,0,1,0,0,1,0,0,34,8
1010,0,1,0,0,1,0,0,33,8
451,0,1,0,0,1,0,0,40,8
528,0,1,0,0,1,0,0,27,8
302,0,1,0,0,1,0,0,38,8
1058,0,1,0,0,1,0,0,51,8
266,0,1,0,0,1,0,0,45,8
1371,0,1,0,0,1,0,0,47,8
524,0,1,0,0,1,0,0,22,8
1421,0,1,0,0,1,0,0,31,8
310,0,1,0,0,1,0,0,28,8
1179,0,1,0,0,1,0,0,31,8
440,0,1,0,0,1,0,0,30,8
1361,0,1,0,0,1,0,0,31,8
869,0,1,0,0,1,0,0,35,8
1117,0,1,0,0,1,0,0,38,8
578,0,1,0,0,1,0,0,57,8
831,0,1,0,0,1,0,0,39,8
518,0,1,0,0,1,0,0,46,8
382,0,1,0,0,1,0,0,31,8
401,0,1,0,0,1,0,0,31,8
295,0,1,0,0,1,0,0,27,8
475,0,1,0,0,1,0,0,51,8
751,0,1,0,0,1,0,0,25,8
866,0,1,0,0,1,0,0,24,8
1166,0,1,0,0,1,0,0,29,8
1007,0,1,0,0,1,0,0,55,8
946,0,1,0,0,1,0,0,53,8
470,0,1,0,0,1,0,0,33,8
629,0,1,0,0,1,0,0,44,8
703,0,1,0,0,1,0,0,52,8
532,0,1,0,0,1,0,0,57,8
449,0,1,0,0,1,0,0,26,8
623,0,1,0,0,1,0,0,27,8
763,0,1,0,0,1,0,0,29,8
1306,0,1,0,0,1,0,0,41,8
929,0,1,0,0,1,0,0,27,8
516,0,1,0,0,1,0,0,58,8
280,0,1,0,0,1,0,0,31,8
585,0,1,0,0,1,0,0,35,8
979,0,1,0,0,1,0,0,31,8
759,0,1,0,0,1,0,0,24,8
496,0,1,0,0,1,0,0,20,8
996,0,1,0,0,1,0,0,32,8
1158,0,1,0,0,1,0,0,47,8
1090,0,1,0,0,1,0,0,36,8
166,0,1,0,0,1,0,0,23,8
772,0,1,0,0,1,0,0,24,8
988,0,1,0,0,1,0,0,25,8
454,0,1,0,0,1,0,0,32,8
732,0,1,0,0,1,0,0,32,8
985,0,1,0,0,1,0,0,36,8
2088,0,1,0,0,1,0,0,33,8
843,0,1,0,0,1,0,0,26,8
973,0,1,0,0,1,0,0,23,8
1446,0,1,0,0,1,0,0,25,8
300,0,1,0,0,1,0,0,58,8
1218,0,1,0,0,1,0,0,52,8
272,0,1,0,0,1,0,0,32,8
893,0,1,0,0,1,0,0,60,8
913,0,1,0,0,1,0,0,26,8
1669,0,1,0,0,1,0,0,35,8
1093,0,1,0,0,1,0,0,28,8
532,0,1,0,0,1,0,0,39,8
431,0,1,0,0,1,0,0,22,8
2840,0,1,0,0,1,0,0,32,8
278,0,1,0,0,1,0,0,25,8
514,0,1,0,0,1,0,0,29,8
3211,0,1,0,0,1,0,0,22,8
234,0,1,0,0,1,0,0,28,8
571,0,1,0,0,1,0,0,25,8
318,0,1,0,0,1,0,0,23,8
421,0,1,0,0,1,0,0,31,8
286,0,1,0,0,1,0,0,32,8
452,0,1,0,0,1,0,0,40,8
1271,0,1,0,0,1,0,0,46,8
448,0,1,0,0,1,0,0,55,8
700,0,1,0,0,1,0,0,39,8
358,0,1,0,0,1,0,0,35,8
1446,0,1,0,0,1,0,0,31,8
878,0,1,0,0,1,0,0,27,8
844,0,1,0,0,1,0,0,25,8
505,0,1,0,0,1,0,0,38,8
457,0,1,0,0,1,0,0,41,8
957,0,1,0,0,1,0,0,29,8
532,0,1,0,0,1,0,0,49,8
303,0,1,0,0,1,0,0,34,8
1003,0,1,0,0,1,0,0,47,8
201,0,1,0,0,1,0,0,24,8
260,0,1,0,0,1,0,0,40,8
560,0,1,0,0,1,0,0,45,8
18,0,1,0,0,1,0,0,47,8
2151,0,1,0,0,1,0,0,49,8
515,0,1,0,0,1,0,0,57,8
1631,1,0,0,0,0,1,0,35,2
297,1,0,0,0,0,1,1,50,2
396,1,0,0,0,0,1,1,44,2
345,1,0,0,0,0,1,0,31,2
1783,1,0,0,0,0,1,1,48,2
209,1,0,0,0,0,1,1,37,2
463,1,0,0,0,0,1,0,25,2
880,1,0,0,0,0,1,1,70,2
216,1,0,0,0,0,1,1,42,2
340,1,0,0,0,0,1,1,23,2
1357,1,0,0,0,0,1,1,48,2
436,1,0,0,0,0,1,1,26,2
1323,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,1,23,2
1133,1,0,0,0,0,1,1,51,2
238,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,0,38,2
250,1,0,0,0,0,1,0,27,2
15,1,0,0,0,0,1,1,32,2
143,1,0,0,0,0,1,0,32,2
326,1,0,0,0,0,1,0,50,2
185,1,0,0,0,0,1,1,50,2
587,1,0,0,0,0,1,1,35,2
762,1,0,0,0,0,1,1,52,2
139,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,40,2
607,1,0,0,0,0,1,1,33,2
561,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,33,2
1022,1,0,0,0,0,1,1,29,2
691,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,0,33,2
569,1,0,0,0,0,1,0,35,2
2038,1,0,0,0,0,1,1,67,2
273,1,0,0,0,0,1,1,49,2
358,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,0,30,2
687,1,0,0,0,0,1,1,34,2
214,1,0,0,0,0,1,1,34,2
619,1,0,0,0,0,1,0,28,2
164,1,0,0,0,0,1,1,49,2
527,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,0,49,2
158,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,1,49,2
1507,1,0,0,0,0,1,1,58,2
128,1,0,0,0,0,1,1,27,2
2058,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,24,2
2360,1,0,0,0,0,1,0,26,2
395,1,0,0,0,0,1,1,46,2
410,1,0,0,0,0,1,1,20,2
361,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,1,23,2
516,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,40,2
657,1,0,0,0,0,1,0,60,2
1146,1,0,0,0,0,1,0,36,2
489,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,1,32,2
1045,1,0,0,0,0,1,0,49,2
788,1,0,0,0,0,1,1,27,2
428,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,1,28,2
650,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,0,26,2
1087,1,0,0,0,0,1,1,29,2
1222,1,0,0,0,0,1,0,25,2
1387,1,0,0,0,0,1,0,55,2
536,1,0,0,0,0,1,1,29,2
967,1,0,0,0,0,1,1,33,2
825,1,0,0,0,0,1,0,20,2
825,1,0,0,0,0,1,0,56,2
365,1,0,0,0,0,1,1,25,2
655,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,0,33,2
226,1,0,0,0,0,1,1,22,2
899,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,23,2
36,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,0,34,2
602,1,0,0,0,0,1,1,29,2
1236,1,0,0,0,0,1,0,25,2
1378,1,0,0,0,0,1,0,53,2
553,1,0,0,0,0,1,1,28,2
945,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,0,25,2
389,1,0,0,0,0,1,1,30,2
451,1,0,0,0,0,1,0,47,2
1095,1,0,0,0,0,1,0,56,2
528,1,0,0,0,0,1,1,25,2
966,1,0,0,0,0,1,0,23,2
203,1,0,0,0,0,1,1,30,2
301,1,0,0,0,0,1,0,45,2
771,1,0,0,0,0,1,1,30,2
2874,1,0,0,0,0,1,0,33,2
884,1,0,0,0,0,1,1,35,2
388,1,0,0,0,0,1,1,34,2
1154,1,0,0,0,0,1,1,42,2
791,1,0,0,0,0,1,0,42,2
386,1,0,0,0,0,1,0,42,2
1977,1,0,0,0,0,1,1,27,2
672,1,0,0,0,0,1,1,36,2
519,1,0,0,0,0,1,0,33,2
227,1,0,0,0,0,1,1,30,2
690,1,0,0,0,0,1,1,22,2
277,1,0,0,0,0,1,0,26,2
445,1,0,0,0,0,1,0,25,2
525,1,0,0,0,0,1,1,49,2
613,1,0,0,0,0,1,0,27,2
743,1,0,0,0,0,1,1,32,2
905,1,0,0,0,0,1,1,27,2
794,1,0,0,0,0,1,1,53,2
865,1,0,0,0,0,1,1,55,2
9896,1,0,0,0,0,1,1,51,2
349,1,0,0,0,0,1,0,39,2
331,1,0,0,0,0,1,1,49,2
598,1,0,0,0,0,1,1,20,2
898,1,0,0,0,0,1,1,35,2
281,1,0,0,0,0,1,1,30,2
124,1,0,0,0,0,1,1,22,2
1079,1,0,0,0,0,1,1,23,2
888,1,0,0,0,0,1,0,59,2
1246,1,0,0,0,0,1,1,34,2
1448,1,0,0,0,0,1,1,44,2
833,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,55,2
440,1,0,0,0,0,1,1,50,2
258,1,0,0,0,0,1,1,24,2
489,1,0,0,0,0,1,1,48,2
281,1,0,0,0,0,1,0,63,2
540,1,0,0,0,0,1,1,25,2
607,1,0,0,0,0,1,1,36,2
505,1,0,0,0,0,1,0,24,2
261,1,0,0,0,0,1,1,37,2
241,1,0,0,0,0,1,1,33,2
488,1,0,0,0,0,1,0,28,2
469,1,0,0,0,0,1,1,26,2
594,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,1,30,2
148,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,45,2
1275,1,0,0,0,0,1,1,25,2
1567,1,0,0,0,0,1,0,25,2
227,1,0,0,0,0,1,1,32,2
474,1,0,0,0,0,1,1,31,2
435,1,0,0,0,0,1,0,28,2
419,1,0,0,0,0,1,1,47,2
90,1,0,0,0,0,1,0,26,2
639,1,0,0,0,0,1,0,23,2
378,1,0,0,0,0,1,0,38,2
472,1,0,0,0,0,1,0,27,2
428,1,0,0,0,0,1,1,31,2
1711,1,0,0,0,0,1,0,25,2
162,1,0,0,0,0,1,1,26,2
730,1,0,0,0,0,1,1,45,2
762,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,0,24,2
885,1,0,0,0,0,1,1,26,2
2107,1,0,0,0,0,1,0,28,2
638,1,0,0,0,0,1,0,24,2
763,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,17,2
768,1,0,0,0,0,1,1,46,2
940,1,0,0,0,0,1,1,38,2
634,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
440,1,0,0,0,0,1,1,35,2
264,1,0,0,0,0,1,1,25,2
514,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,35,2
203,1,0,0,0,0,1,1,28,2
1179,1,0,0,0,0,1,1,29,2
858,1,0,0,0,0,1,1,20,2
471,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,0,29,2
1346,1,0,0,0,0,1,1,56,2
433,1,0,0,0,0,1,1,35,2
1114,1,0,0,0,0,1,1,58,2
136,1,0,0,0,0,1,1,53,2
3784,1,0,0,0,0,1,1,32,2
593,1,0,0,0,0,1,0,37,2
257,1,0,0,0,0,1,1,22,2
77,1,0,0,0,0,1,1,35,2
370,1,0,0,0,0,1,0,29,2
994,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,35,2
275,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,35,2
1253,1,0,0,0,0,1,1,29,2
246,1,0,0,0,0,1,0,23,2
529,1,0,0,0,0,1,0,54,2
113,1,0,0,0,0,1,0,53,2
38,1,0,0,0,0,1,1,32,2
502,1,0,0,0,0,1,0,26,2
1553,1,0,0,0,0,1,1,70,2
658,1,0,0,0,0,1,1,29,2
14,1,0,0,0,0,1,0,38,2
375,1,0,0,0,0,1,1,43,2
548,1,0,0,0,0,1,1,42,2
334,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,1,49,2
196,1,0,0,0,0,1,1,21,2
1524,1,0,0,0,0,1,0,56,2
545,1,0,0,0,0,1,1,41,2
1118,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,1,34,2
324,1,0,0,0,0,1,1,41,2
1173,1,0,0,0,0,1,1,19,2
1642,1,0,0,0,0,1,1,60,2
1058,1,0,0,0,0,1,1,53,2
145,1,0,0,0,0,1,1,60,2
1632,1,0,0,0,0,1,1,48,2
556,1,0,0,0,0,1,1,36,2
334,1,0,0,0,0,1,1,19,2
429,1,0,0,0,0,1,1,45,2
341,1,0,0,0,0,1,1,37,2
353,1,0,0,0,0,1,0,33,2
723,1,0,0,0,0,1,0,27,2
310,1,0,0,0,0,1,0,20,2
226,1,0,0,0,0,1,1,52,2
460,1,0,0,0,0,1,1,20,2
340,1,0,0,0,0,1,0,31,2
700,1,0,0,0,0,1,0,35,2
900,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,1,23,2
334,1,0,0,0,0,1,1,54,2
1433,1,0,0,0,0,1,1,36,2
508,1,0,0,0,0,1,1,31,2
677,1,0,0,0,0,1,0,35,2
431,1,0,0,0,0,1,1,34,2
556,1,0,0,0,0,1,1,32,2
361,1,0,0,0,0,1,1,26,2
1068,1,0,0,0,0,1,0,33,2
364,1,0,0,0,0,1,1,66,2
413,1,0,0,0,0,1,1,27,2
638,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,1,54,2
475,1,0,0,0,0,1,1,23,2
199,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,50,2
503,1,0,0,0,0,1,0,34,2
77,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,1,26,2
1577,1,0,0,0,0,1,1,40,2
938,1,0,0,0,0,1,1,24,2
3,1,0,0,0,0,1,0,22,2
683,1,0,0,0,0,1,1,33,2
1277,1,0,0,0,0,1,0,36,2
351,1,0,0,0,0,1,1,41,2
885,1,0,0,0,0,1,1,36,2
1084,1,0,0,0,0,1,1,31,2
2105,1,0,0,0,0,1,0,60,2
997,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,45,2
337,1,0,0,0,0,1,0,22,2
449,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,0,34,2
665,1,0,0,0,0,1,0,30,2
212,1,0,0,0,0,1,0,36,2
513,1,0,0,0,0,1,0,32,2
414,1,0,0,0,0,1,0,32,2
1096,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,1,46,2
643,1,0,0,0,0,1,0,28,2
335,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,32,2
919,1,0,0,0,0,1,0,23,2
456,1,0,0,0,0,1,0,31,2
871,1,0,0,0,0,1,1,27,2
638,1,0,0,0,0,1,0,24,2
820,1,0,0,0,0,1,0,31,2
490,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,0,24,2
747,1,0,0,0,0,1,1,28,2
851,1,0,0,0,0,1,0,29,2
766,1,0,0,0,0,1,1,54,2
325,1,0,0,0,0,1,0,63,2
429,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,0,22,2
196,1,0,0,0,0,1,1,49,2
869,1,0,0,0,0,1,1,66,2
1037,1,0,0,0,0,1,0,22,2
331,1,0,0,0,0,1,1,50,2
150062,0,0,1,0,0,1,1,28,2
440,1,0,0,0,0,1,1,23,2
1180,1,0,0,0,0,1,0,30,2
1332,1,0,0,0,0,1,1,31,2
1615,1,0,0,0,0,1,0,53,2
497,1,0,0,0,0,1,1,31,2
146,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,32,2
527,1,0,0,0,0,1,0,23,2
977,1,0,0,0,0,1,0,46,2
1319,1,0,0,0,0,1,0,44,2
285,1,0,0,0,0,1,1,23,2
374,1,0,0,0,0,1,1,35,2
805,1,0,0,0,0,1,0,56,2
485,1,0,0,0,0,1,1,20,2
311,1,0,0,0,0,1,0,30,2
205,1,0,0,0,0,1,1,26,2
719,1,0,0,0,0,1,1,21,2
1028,1,0,0,0,0,1,1,28,2
3278,1,0,0,0,0,1,1,52,2
13,1,0,0,0,0,1,1,28,2
976,1,0,0,0,0,1,1,28,2
32,1,0,0,0,0,1,1,43,2
340,1,0,0,0,0,1,0,41,2
450896,0,1,0,0,1,0,1,45,2
242,1,0,0,0,0,1,1,22,2
232,1,0,0,0,0,1,1,32,2
412,1,0,0,0,0,1,1,49,2
369,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,1,18,2
944,1,0,0,0,0,1,1,42,2
631,1,0,0,0,0,1,1,28,2
282,1,0,0,0,0,1,0,45,2
335,1,0,0,0,0,1,1,29,2
218,1,0,0,0,0,1,1,26,2
1072,1,0,0,0,0,1,1,26,2
1780,1,0,0,0,0,1,1,36,2
902,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,0,24,2
375,1,0,0,0,0,1,1,20,2
421,1,0,0,0,0,1,1,40,2
759,1,0,0,0,0,1,1,46,2
426,1,0,0,0,0,1,1,67,2
1596,1,0,0,0,0,1,0,27,2
1428,1,0,0,0,0,1,1,29,2
704,1,0,0,0,0,1,1,27,2
750,1,0,0,0,0,1,1,44,2
1059,1,0,0,0,0,1,1,46,2
1253,1,0,0,0,0,1,0,24,2
296,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,0,35,2
347,1,0,0,0,0,1,1,30,2
364,1,0,0,0,0,1,0,45,2
1288,1,0,0,0,0,1,1,29,2
785,1,0,0,0,0,1,0,23,2
282,1,0,0,0,0,1,0,31,2
164,1,0,0,0,0,1,1,28,2
533,1,0,0,0,0,1,1,33,2
492,1,0,0,0,0,1,1,26,2
614,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,29,2
826,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,20,2
975,1,0,0,0,0,1,1,22,2
2052,1,0,0,0,0,1,1,29,2
832,1,0,0,0,0,1,1,28,2
95,1,0,0,0,0,1,1,51,2
311,1,0,0,0,0,1,1,67,2
484,1,0,0,0,0,1,1,49,2
204,1,0,0,0,0,1,1,46,2
378,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,1,54,2
873,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,1,21,2
173,1,0,0,0,0,1,0,46,2
696,1,0,0,0,0,1,0,28,2
1037,1,0,0,0,0,1,1,20,2
361,1,0,0,0,0,1,0,44,2
795,1,0,0,0,0,1,1,28,2
483,1,0,0,0,0,1,1,25,2
649,1,0,0,0,0,1,1,20,2
489,1,0,0,0,0,1,1,59,2
820,1,0,0,0,0,1,1,26,2
2118,1,0,0,0,0,1,1,53,2
265,1,0,0,0,0,1,1,23,2
