"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1315,0,1,0,0,1,0,0,63,3
303,0,1,0,0,1,0,1,29,3
1136,1,0,0,0,1,0,1,29,3
1158,0,1,0,0,1,0,1,45,3
382,0,1,0,0,1,0,0,55,3
654,0,1,0,0,1,0,1,29,3
1223,0,1,0,0,1,0,0,41,3
441,1,0,0,0,1,0,1,25,3
197,1,0,0,0,1,0,1,41,3
457,1,0,0,0,1,0,0,20,3
287,1,0,0,0,1,0,1,34,3
1004,1,0,0,0,1,0,0,28,3
716,1,0,0,0,1,0,1,36,3
665,1,0,0,0,1,0,1,29,3
402,1,0,0,0,1,0,1,31,3
469,1,0,0,0,1,0,0,24,3
1453,0,1,0,0,1,0,1,26,3
736,0,1,0,0,1,0,1,56,3
1155,0,1,0,0,1,0,1,30,3
844,1,0,0,0,1,0,1,29,3
582,1,0,0,0,1,0,1,27,3
1074,0,0,0,1,1,0,1,35,3
679,1,0,0,0,1,0,1,27,3
594,0,1,0,0,1,0,1,26,3
234,0,1,0,0,1,0,1,32,3
1288,1,0,0,0,1,0,1,29,3
453,0,1,0,0,1,0,1,32,3
243,1,0,0,0,1,0,1,53,3
332,1,0,0,0,1,0,1,30,3
797,0,1,0,0,1,0,0,27,3
1046,0,1,0,0,1,0,1,26,3
492,0,1,0,0,1,0,0,29,3
373,1,0,0,0,1,0,1,54,3
711,0,1,0,0,1,0,1,41,3
150,0,1,0,0,1,0,1,51,3
204,1,0,0,0,1,0,1,22,3
997,1,0,0,0,1,0,1,41,3
542,0,1,0,0,1,0,1,63,3
474,1,0,0,0,1,0,1,44,3
1052,0,0,0,1,1,0,1,45,3
859,0,1,0,0,1,0,1,44,3
360,0,1,0,0,1,0,0,54,3
171,1,0,0,0,1,0,1,31,3
386,1,0,0,0,1,0,1,55,3
268,1,0,0,0,1,0,0,36,3
517,1,0,0,0,1,0,1,41,3
547,0,0,0,1,1,0,1,23,3
351,0,1,0,0,1,0,1,64,3
480,1,0,0,0,1,0,0,20,3
1936,1,0,0,0,1,0,0,47,3
212,1,0,0,0,1,0,1,26,3
798,0,1,0,0,1,0,0,26,3
223,0,1,0,0,1,0,1,36,3
300,0,1,0,0,1,0,1,42,3
231,1,0,0,0,1,0,1,46,3
524,1,0,0,0,1,0,1,54,3
1215,0,1,0,0,1,0,1,66,3
847,1,0,0,0,1,0,1,36,3
502,1,0,0,0,1,0,0,30,3
871,1,0,0,0,1,0,1,28,3
699,0,1,0,0,1,0,1,47,3
897,1,0,0,0,1,0,1,41,3
708,1,0,0,0,1,0,1,36,3
686,1,0,0,0,1,0,1,42,3
332,0,1,0,0,1,0,1,42,3
146,1,0,0,0,1,0,1,29,3
1880,0,1,0,0,1,0,1,27,3
554,1,0,0,0,1,0,1,35,3
403,1,0,0,0,1,0,1,54,3
843,1,0,0,0,1,0,1,34,3
1084,0,1,0,0,1,0,0,31,3
283,0,1,0,0,1,0,1,29,3
474,1,0,0,0,1,0,1,32,3
323,0,1,0,0,1,0,1,46,3
493,0,1,0,0,1,0,1,49,3
569,0,1,0,0,1,0,1,29,3
130,1,0,0,0,1,0,1,49,3
450,0,1,0,0,1,0,0,56,3
470,0,1,0,0,1,0,0,28,3
173,0,1,0,0,1,0,1,29,3
1007,0,1,0,0,1,0,0,51,3
753,0,1,0,0,1,0,0,34,3
803,0,1,0,0,1,0,0,35,3
1645,0,1,0,0,1,0,0,53,3
1287,0,1,0,0,1,0,1,51,3
708,1,0,0,0,1,0,1,23,3
287,0,1,0,0,1,0,1,53,3
289,0,1,0,0,1,0,0,58,3
1194,0,1,0,0,1,0,0,30,3
601,0,1,0,0,1,0,1,40,3
654,0,1,0,0,1,0,1,27,3
1380,0,1,0,0,1,0,1,40,3
382,0,1,0,0,1,0,0,25,3
434,0,1,0,0,1,0,1,70,3
1014,1,0,0,0,1,0,0,27,3
348,0,1,0,0,1,0,1,31,3
222,0,1,0,0,1,0,0,28,3
446,1,0,0,0,1,0,1,37,3
642,0,1,0,0,1,0,1,53,3
516,1,0,0,0,1,0,0,31,3
741,0,1,0,0,1,0,0,26,3
358,0,1,0,0,1,0,0,24,3
491,1,0,0,0,1,0,1,45,3
551,1,0,0,0,1,0,1,39,3
565,1,0,0,0,1,0,1,29,3
595,1,0,0,0,1,0,1,31,3
417,1,0,0,0,1,0,0,51,3
391,0,1,0,0,1,0,1,32,3
1156,0,1,0,0,1,0,1,35,3
116,0,1,0,0,1,0,0,41,3
614,1,0,0,0,1,0,1,42,3
67,0,1,0,0,1,0,0,28,3
165,1,0,0,0,1,0,1,33,3
356,0,1,0,0,1,0,0,32,3
1005,1,0,0,0,1,0,1,32,3
696,1,0,0,0,1,0,1,45,3
408,1,0,0,0,1,0,0,24,3
626,0,1,0,0,1,0,0,32,3
525,0,0,0,1,1,0,1,56,3
172,1,0,0,0,1,0,1,37,3
258,1,0,0,0,1,0,1,55,3
222,1,0,0,0,1,0,1,29,3
2617,0,1,0,0,1,0,0,22,3
664,1,0,0,0,1,0,0,39,3
168,0,1,0,0,1,0,0,33,3
309,0,1,0,0,1,0,1,19,3
429,1,0,0,0,1,0,0,41,3
402,1,0,0,0,1,0,0,41,3
456,0,1,0,0,1,0,0,26,3
234,1,0,0,0,1,0,1,30,3
493,1,0,0,0,1,0,0,49,3
246,0,1,0,0,1,0,1,31,3
544,0,1,0,0,1,0,0,21,3
494,0,1,0,0,1,0,0,40,3
210,0,1,0,0,1,0,1,50,3
805,0,1,0,0,1,0,0,22,3
480,1,0,0,0,1,0,1,39,3
355,0,1,0,0,1,0,1,50,3
2436,0,1,0,0,1,0,1,66,3
548,0,0,0,1,1,0,1,38,3
703,0,1,0,0,1,0,1,43,3
289,0,1,0,0,1,0,0,33,3
818,1,0,0,0,1,0,1,44,3
316,1,0,0,0,1,0,1,28,3
701,0,1,0,0,1,0,1,24,3
469,0,1,0,0,1,0,1,29,3
631,0,1,0,0,1,0,1,31,3
337,1,0,0,0,1,0,1,49,3
1284,0,1,0,0,1,0,0,46,3
1038,0,1,0,0,1,0,1,55,3
160,1,0,0,0,1,0,1,24,3
720,0,1,0,0,1,0,0,48,3
602,1,0,0,0,1,0,1,23,3
1043,1,0,0,0,1,0,0,35,3
860,0,1,0,0,1,0,1,23,3
583,1,0,0,0,1,0,0,26,3
605,0,1,0,0,1,0,0,44,3
585,0,1,0,0,1,0,1,26,3
790,1,0,0,0,1,0,0,27,3
335,1,0,0,0,1,0,0,35,3
557,0,1,0,0,1,0,1,22,3
630,1,0,0,0,1,0,1,30,3
678,1,0,0,0,1,0,0,26,3
1195,0,1,0,0,1,0,0,44,3
10,0,1,0,0,1,0,1,54,3
476,1,0,0,0,1,0,1,45,3
832,0,1,0,0,1,0,0,38,3
421,0,1,0,0,1,0,0,36,3
168,0,1,0,0,1,0,1,19,3
878,0,1,0,0,1,0,0,34,3
357,1,0,0,0,1,0,1,25,3
685,1,0,0,0,1,0,0,28,3
334,1,0,0,0,1,0,1,29,3
422,0,1,0,0,1,0,0,28,3
250,1,0,0,0,1,0,1,22,3
1277,0,1,0,0,1,0,0,24,3
391,0,1,0,0,1,0,1,38,3
400,0,1,0,0,1,0,1,49,3
1860,0,1,0,0,1,0,0,55,3
324,1,0,0,0,1,0,1,43,3
308,1,0,0,0,1,0,0,41,3
847,1,0,0,0,1,0,1,41,3
612,0,0,0,1,1,0,0,34,3
456,0,1,0,0,1,0,1,47,3
456,0,1,0,0,1,0,1,48,3
819,1,0,0,0,1,0,0,32,3
1443,0,0,0,1,1,0,1,26,3
485,1,0,0,0,1,0,1,28,3
715,0,1,0,0,1,0,1,30,3
365,0,1,0,0,1,0,1,21,3
664,1,0,0,0,1,0,1,33,3
667,1,0,0,0,1,0,0,33,3
1211,1,0,0,0,1,0,1,31,3
174,1,0,0,0,1,0,1,59,3
288,0,1,0,0,1,0,1,33,3
993,0,1,0,0,1,0,0,20,3
2205,0,1,0,0,1,0,1,30,3
196,0,1,0,0,1,0,1,19,3
397,1,0,0,0,1,0,1,46,3
572,0,1,0,0,1,0,1,56,3
441,1,0,0,0,1,0,1,38,3
151,0,1,0,0,1,0,1,26,3
1283,0,1,0,0,1,0,0,38,3
488,1,0,0,0,1,0,0,36,3
329,1,0,0,0,1,0,1,41,3
427,0,1,0,0,1,0,0,47,3
778,0,1,0,0,1,0,1,23,3
495,0,0,0,1,1,0,1,31,3
650,0,1,0,0,1,0,1,33,3
798,1,0,0,0,1,0,0,34,3
428,0,1,0,0,1,0,0,26,3
322,0,1,0,0,1,0,1,59,3
7295,0,1,0,0,1,0,1,51,3
179,0,1,0,0,1,0,1,31,3
641,1,0,0,0,1,0,1,59,3
505,1,0,0,0,1,0,1,20,3
516,0,1,0,0,1,0,1,62,3
210,0,1,0,0,1,0,1,20,3
1366,0,1,0,0,1,0,0,27,3
838,1,0,0,0,1,0,1,62,3
217,0,1,0,0,1,0,0,28,3
764,0,1,0,0,1,0,0,33,3
283,0,1,0,0,1,0,1,43,3
264,1,0,0,0,1,0,1,24,3
503,1,0,0,0,1,0,1,39,3
1084,1,0,0,0,1,0,0,30,3
805,1,0,0,0,1,0,1,32,3
240,1,0,0,0,1,0,0,38,3
1137,1,0,0,0,1,0,1,46,3
601,0,1,0,0,1,0,1,51,3
1340,0,1,0,0,1,0,0,25,3
1086,0,1,0,0,1,0,0,25,3
417,1,0,0,0,1,0,0,24,3
148,1,0,0,0,1,0,1,26,3
827,1,0,0,0,1,0,0,24,3
385,1,0,0,0,1,0,0,24,3
973,0,1,0,0,1,0,0,25,3
857,1,0,0,0,1,0,1,35,3
360,1,0,0,0,1,0,1,32,3
463,1,0,0,0,1,0,0,34,3
289,0,1,0,0,1,0,1,46,3
992,1,0,0,0,1,0,1,27,3
652,1,0,0,0,1,0,1,50,3
248,0,1,0,0,1,0,1,23,3
367,1,0,0,0,1,0,0,48,3
499,1,0,0,0,1,0,1,60,3
301,1,0,0,0,1,0,1,26,3
920,1,0,0,0,1,0,1,26,3
447,0,1,0,0,1,0,1,39,3
543,1,0,0,0,1,0,1,48,3
755,0,1,0,0,1,0,1,37,3
445,0,1,0,0,1,0,1,36,3
753,1,0,0,0,1,0,0,17,3
1084,1,0,0,0,1,0,1,27,3
426,0,1,0,0,1,0,1,55,3
922,0,1,0,0,1,0,1,25,3
551,0,1,0,0,1,0,0,27,3
372,1,0,0,0,1,0,1,57,3
436,0,1,0,0,1,0,1,42,3
388,0,1,0,0,1,0,1,30,3
580,1,0,0,0,1,0,1,52,3
239,1,0,0,0,1,0,1,39,3
283,0,1,0,0,1,0,1,32,3
1406,1,0,0,0,1,0,1,64,3
637,1,0,0,0,1,0,1,20,3
254,0,1,0,0,1,0,1,45,3
571,0,1,0,0,1,0,1,31,3
664,0,1,0,0,1,0,1,55,3
922,1,0,0,0,1,0,1,35,3
558,1,0,0,0,1,0,1,18,3
1193,1,0,0,0,1,0,1,53,3
1338,0,1,0,0,1,0,1,58,3
730,0,1,0,0,1,0,1,21,3
345,0,1,0,0,1,0,1,48,3
1014,0,1,0,0,1,0,1,23,3
1486,1,0,0,0,1,0,0,28,3
1497,0,1,0,0,1,0,1,49,3
140,0,1,0,0,1,0,1,29,3
690,1,0,0,0,1,0,1,30,3
506,1,0,0,0,1,0,0,25,3
423,1,0,0,0,1,0,0,37,3
1204,1,0,0,0,1,0,0,48,3
1689,0,1,0,0,1,0,0,25,3
676,0,1,0,0,1,0,0,23,3
470,0,1,0,0,1,0,0,31,3
3019,0,1,0,0,1,0,0,33,3
766,1,0,0,0,1,0,0,43,3
137,1,0,0,0,1,0,1,34,3
534,1,0,0,0,1,0,1,48,3
307,0,1,0,0,1,0,1,25,3
514,1,0,0,0,1,0,1,26,3
401,0,1,0,0,1,0,1,56,3
328,0,1,0,0,1,0,1,40,3
1536,0,1,0,0,1,0,0,37,3
619,0,1,0,0,1,0,1,23,3
201,1,0,0,0,1,0,1,37,3
1087,0,1,0,0,1,0,1,50,3
579,1,0,0,0,1,0,0,53,3
545,1,0,0,0,1,0,1,25,3
251,1,0,0,0,1,0,1,32,3
765,1,0,0,0,1,0,1,28,3
463,1,0,0,0,1,0,1,24,3
297,1,0,0,0,1,0,1,37,3
1292,0,1,0,0,1,0,1,29,3
605,0,1,0,0,1,0,1,40,3
210,0,1,0,0,1,0,0,33,3
274,1,0,0,0,1,0,1,33,3
734,1,0,0,0,1,0,0,38,3
455,0,1,0,0,1,0,1,52,3
734,0,1,0,0,1,0,1,30,3
73,0,1,0,0,1,0,1,23,3
1380,0,1,0,0,1,0,0,41,3
1407,1,0,0,0,0,1,1,60,2
607,1,0,0,0,0,1,1,33,2
214,1,0,0,0,0,1,1,23,2
836,1,0,0,0,0,1,0,27,2
654,1,0,0,0,0,1,1,24,2
408,1,0,0,0,0,1,0,27,2
411,1,0,0,0,0,1,1,54,2
1066,1,0,0,0,0,1,1,56,2
1020,1,0,0,0,0,1,1,34,2
441,1,0,0,0,0,1,1,39,2
714,1,0,0,0,0,1,1,35,2
152,1,0,0,0,0,1,0,54,2
1815,1,0,0,0,0,1,1,70,2
1037,1,0,0,0,0,1,0,25,2
6398,1,0,0,0,0,1,1,24,2
197,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,43,2
1037,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,32,2
766,1,0,0,0,0,1,0,26,2
4283,1,0,0,0,0,1,1,42,2
857,1,0,0,0,0,1,0,24,2
776,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,28,2
779,1,0,0,0,0,1,0,37,2
769,1,0,0,0,0,1,0,22,2
2825,1,0,0,0,0,1,0,42,2
245,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,1,23,2
1399,1,0,0,0,0,1,0,42,2
388,1,0,0,0,0,1,1,34,2
539,1,0,0,0,0,1,1,30,2
109,1,0,0,0,0,1,1,23,2
348,1,0,0,0,0,1,1,40,2
3506,1,0,0,0,0,1,0,50,2
331,1,0,0,0,0,1,1,49,2
139,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,0,29,2
467,1,0,0,0,0,1,1,43,2
859,1,0,0,0,0,1,1,30,2
386,1,0,0,0,0,1,0,29,2
952,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,65,2
133,1,0,0,0,0,1,0,49,2
420,1,0,0,0,0,1,1,30,2
1058,1,0,0,0,0,1,0,28,2
587,1,0,0,0,0,1,0,30,2
1112,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,1,59,2
452,1,0,0,0,0,1,0,34,2
866,1,0,0,0,0,1,0,30,2
1274,1,0,0,0,0,1,1,58,2
540,1,0,0,0,0,1,0,35,2
1841,1,0,0,0,0,1,0,25,2
638,1,0,0,0,0,1,0,25,2
1578,1,0,0,0,0,1,0,42,2
178,1,0,0,0,0,1,1,23,2
1335,1,0,0,0,0,1,0,36,2
540,1,0,0,0,0,1,0,24,2
434,1,0,0,0,0,1,1,26,2
1315,1,0,0,0,0,1,1,39,2
1206,1,0,0,0,0,1,1,30,2
796,1,0,0,0,0,1,1,40,2
1250,1,0,0,0,0,1,0,29,2
975,1,0,0,0,0,1,0,30,2
459,1,0,0,0,0,1,0,43,2
1345,1,0,0,0,0,1,0,63,2
2022,1,0,0,0,0,1,0,26,2
1073,1,0,0,0,0,1,1,31,2
453,1,0,0,0,0,1,1,27,2
175,1,0,0,0,0,1,1,20,2
553,1,0,0,0,0,1,0,22,2
922,1,0,0,0,0,1,1,65,2
296,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,1,35,2
1145,1,0,0,0,0,1,1,22,2
274,1,0,0,0,0,1,0,27,2
635,1,0,0,0,0,1,1,27,2
215,1,0,0,0,0,1,0,34,2
306,1,0,0,0,0,1,1,43,2
469,1,0,0,0,0,1,0,41,2
437,1,0,0,0,0,1,0,60,2
459,1,0,0,0,0,1,0,42,2
860,1,0,0,0,0,1,0,26,2
489,1,0,0,0,0,1,1,25,2
155,1,0,0,0,0,1,1,23,2
494,1,0,0,0,0,1,1,24,2
264,1,0,0,0,0,1,0,36,2
112,1,0,0,0,0,1,1,35,2
1497,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,1,36,2
244,1,0,0,0,0,1,1,32,2
1099,1,0,0,0,0,1,1,36,2
298,1,0,0,0,0,1,1,38,2
805,1,0,0,0,0,1,0,42,2
398,1,0,0,0,0,1,1,59,2
728,1,0,0,0,0,1,1,25,2
686,1,0,0,0,0,1,1,43,2
540,1,0,0,0,0,1,1,43,2
1509,1,0,0,0,0,1,0,49,2
686,1,0,0,0,0,1,0,29,2
728,1,0,0,0,0,1,0,29,2
809,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,0,42,2
396,1,0,0,0,0,1,1,54,2
914,1,0,0,0,0,1,1,22,2
1151,1,0,0,0,0,1,1,30,2
392,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,1,29,2
790,1,0,0,0,0,1,0,59,2
336,1,0,0,0,0,1,0,38,2
715,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,1,60,2
1208,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,0,23,2
6026,1,0,0,0,0,1,0,31,2
398,1,0,0,0,0,1,1,34,2
1103,1,0,0,0,0,1,0,33,2
153,1,0,0,0,0,1,1,38,2
166,1,0,0,0,0,1,0,24,2
91,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,0,55,2
966,1,0,0,0,0,1,0,23,2
461,1,0,0,0,0,1,0,25,2
193,1,0,0,0,0,1,0,43,2
362,1,0,0,0,0,1,0,25,2
185,1,0,0,0,0,1,1,34,2
1146,1,0,0,0,0,1,0,36,2
375,1,0,0,0,0,1,0,30,2
1050,1,0,0,0,0,1,0,29,2
806,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,27,2
609,1,0,0,0,0,1,0,23,2
539,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,0,32,2
371,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,0,25,2
403,1,0,0,0,0,1,1,34,2
491,1,0,0,0,0,1,0,22,2
544,1,0,0,0,0,1,1,56,2
202,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,32,2
820,1,0,0,0,0,1,1,25,2
275,1,0,0,0,0,1,1,25,2
3371,1,0,0,0,0,1,1,60,2
463,1,0,0,0,0,1,1,31,2
744,1,0,0,0,0,1,1,30,2
772,1,0,0,0,0,1,1,38,2
1503,1,0,0,0,0,1,0,56,2
1678,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,0,35,2
538,1,0,0,0,0,1,0,48,2
184,1,0,0,0,0,1,1,38,2
535,1,0,0,0,0,1,0,31,2
172,1,0,0,0,0,1,1,41,2
276,1,0,0,0,0,1,1,25,2
163,1,0,0,0,0,1,0,22,2
285,1,0,0,0,0,1,0,24,2
565,1,0,0,0,0,1,1,24,2
335,1,0,0,0,0,1,0,39,2
1384,1,0,0,0,0,1,1,21,2
611,1,0,0,0,0,1,1,26,2
851,1,0,0,0,0,1,1,22,2
462,1,0,0,0,0,1,1,45,2
1711,1,0,0,0,0,1,0,25,2
2118,1,0,0,0,0,1,1,53,2
349,1,0,0,0,0,1,0,27,2
40,1,0,0,0,0,1,0,26,2
194,1,0,0,0,0,1,1,20,2
507,1,0,0,0,0,1,0,50,2
809,1,0,0,0,0,1,1,42,2
536,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,1,42,2
329,1,0,0,0,0,1,1,30,2
688,1,0,0,0,0,1,1,25,2
1070,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,0,29,2
624,1,0,0,0,0,1,1,34,2
835,1,0,0,0,0,1,0,22,2
716,1,0,0,0,0,1,1,23,2
689,1,0,0,0,0,1,0,28,2
279,1,0,0,0,0,1,1,28,2
398,1,0,0,0,0,1,1,41,2
451,1,0,0,0,0,1,0,25,2
791,1,0,0,0,0,1,0,42,2
992,1,0,0,0,0,1,0,21,2
269,1,0,0,0,0,1,0,29,2
361,1,0,0,0,0,1,0,30,2
397,1,0,0,0,0,1,0,37,2
934,1,0,0,0,0,1,1,31,2
451,1,0,0,0,0,1,0,23,2
317,1,0,0,0,0,1,1,22,2
859,1,0,0,0,0,1,1,30,2
622,1,0,0,0,0,1,0,26,2
448,1,0,0,0,0,1,1,40,2
1174,1,0,0,0,0,1,1,37,2
536,1,0,0,0,0,1,1,33,2
883,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,0,53,2
540,1,0,0,0,0,1,1,25,2
766,1,0,0,0,0,1,1,25,2
254,1,0,0,0,0,1,1,26,2
958,1,0,0,0,0,1,0,21,2
1117,1,0,0,0,0,1,0,30,2
704,1,0,0,0,0,1,0,33,2
721,1,0,0,0,0,1,0,30,2
868,1,0,0,0,0,1,1,30,2
238,1,0,0,0,0,1,1,36,2
1321,1,0,0,0,0,1,1,25,2
851,1,0,0,0,0,1,1,43,2
7758,1,0,0,0,0,1,0,30,2
244,1,0,0,0,0,1,1,39,2
259,1,0,0,0,0,1,1,41,2
408,1,0,0,0,0,1,1,31,2
416,1,0,0,0,0,1,0,30,2
320,1,0,0,0,0,1,0,63,2
597,1,0,0,0,0,1,1,53,2
1173,1,0,0,0,0,1,1,47,2
943,1,0,0,0,0,1,1,28,2
1353,1,0,0,0,0,1,1,39,2
307,1,0,0,0,0,1,1,40,2
647,1,0,0,0,0,1,1,25,2
1343,1,0,0,0,0,1,1,35,2
55,1,0,0,0,0,1,1,27,2
699,1,0,0,0,0,1,1,26,2
653,1,0,0,0,0,1,1,32,2
21,1,0,0,0,0,1,0,39,2
188,1,0,0,0,0,1,1,22,2
824,1,0,0,0,0,1,0,30,2
2358,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,28,2
1132,1,0,0,0,0,1,0,47,2
609,1,0,0,0,0,1,1,30,2
333,1,0,0,0,0,1,1,23,2
267,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,1,50,2
423,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,29,2
252,1,0,0,0,0,1,0,35,2
311,1,0,0,0,0,1,0,45,2
2129,1,0,0,0,0,1,1,32,2
634,1,0,0,0,0,1,1,26,2
706,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,1,21,2
251,1,0,0,0,0,1,1,33,2
359,1,0,0,0,0,1,0,42,2
1963,1,0,0,0,0,1,1,42,2
1169,1,0,0,0,0,1,1,32,2
748,1,0,0,0,0,1,1,26,2
693,1,0,0,0,0,1,1,33,2
884,1,0,0,0,0,1,1,66,2
709,1,0,0,0,0,1,1,32,2
261,1,0,0,0,0,1,1,32,2
399,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,32,2
733,1,0,0,0,0,1,1,36,2
670,1,0,0,0,0,1,0,26,2
483,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,31,2
735,1,0,0,0,0,1,0,53,2
536,1,0,0,0,0,1,1,30,2
624,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,24,2
729,1,0,0,0,0,1,0,25,2
266,1,0,0,0,0,1,0,34,2
343,1,0,0,0,0,1,0,49,2
243,1,0,0,0,0,1,1,27,2
1522,1,0,0,0,0,1,1,49,2
8935,1,0,0,0,0,1,0,55,2
31,1,0,0,0,0,1,1,50,2
1146,1,0,0,0,0,1,0,33,2
366,1,0,0,0,0,1,1,28,2
2723,1,0,0,0,0,1,1,54,2
558,1,0,0,0,0,1,0,23,2
1715,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,0,36,2
489,1,0,0,0,0,1,1,48,2
330,1,0,0,0,0,1,1,25,2
201,1,0,0,0,0,1,0,54,2
1083,1,0,0,0,0,1,0,29,2
1814,1,0,0,0,0,1,1,54,2
1289,1,0,0,0,0,1,0,53,2
722,1,0,0,0,0,1,1,31,2
395,1,0,0,0,0,1,1,41,2
508,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,21,2
286,1,0,0,0,0,1,1,21,2
277,1,0,0,0,0,1,0,55,2
1341,1,0,0,0,0,1,1,51,2
367,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,30,2
360,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,27,2
878,1,0,0,0,0,1,0,25,2
425,1,0,0,0,0,1,1,23,2
1332,1,0,0,0,0,1,1,31,2
349,1,0,0,0,0,1,1,34,2
890,1,0,0,0,0,1,1,41,2
1328,1,0,0,0,0,1,1,34,2
669,1,0,0,0,0,1,1,67,2
1277,1,0,0,0,0,1,1,24,2
1717,1,0,0,0,0,1,1,28,2
134,1,0,0,0,0,1,1,35,2
846,1,0,0,0,0,1,0,42,2
838,1,0,0,0,0,1,0,26,2
306,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,33,2
682,1,0,0,0,0,1,0,31,2
1129,1,0,0,0,0,1,0,27,2
491,1,0,0,0,0,1,1,54,2
1297,1,0,0,0,0,1,1,27,2
103,1,0,0,0,0,1,1,28,2
159,1,0,0,0,0,1,1,31,2
146,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,0,22,2
220,1,0,0,0,0,1,1,31,2
1092,1,0,0,0,0,1,0,27,2
825,1,0,0,0,0,1,1,24,2
583,1,0,0,0,0,1,1,35,2
407,1,0,0,0,0,1,1,30,2
473,1,0,0,0,0,1,1,24,2
461,1,0,0,0,0,1,0,33,2
1876,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,0,32,2
1715,1,0,0,0,0,1,0,28,2
1484,1,0,0,0,0,1,1,22,2
1927,1,0,0,0,0,1,0,31,2
656,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,20,2
1202,1,0,0,0,0,1,0,36,2
852,1,0,0,0,0,1,1,51,2
982,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,27,2
1196,1,0,0,0,0,1,1,26,2
803,1,0,0,0,0,1,0,66,2
1480,1,0,0,0,0,1,1,33,2
794,1,0,0,0,0,1,1,22,2
886,1,0,0,0,0,1,1,66,2
1116,1,0,0,0,0,1,1,32,2
299,1,0,0,0,0,1,0,25,2
137,1,0,0,0,0,1,1,32,2
368,1,0,0,0,0,1,1,22,2
7454,1,0,0,0,0,1,0,24,2
712,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,35,2
1428,1,0,0,0,0,1,1,29,2
1568,1,0,0,0,0,1,0,31,2
1069,1,0,0,0,0,1,1,38,2
283,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,1,28,2
237,1,0,0,0,0,1,1,53,2
343,1,0,0,0,0,1,0,63,2
1276,1,0,0,0,0,1,1,53,2
629,1,0,0,0,0,1,0,23,2
550,1,0,0,0,0,1,1,32,2
819,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,26,2
1717,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,1,43,2
373,1,0,0,0,0,1,0,45,2
529,1,0,0,0,0,1,0,25,2
579,1,0,0,0,0,1,1,65,2
204,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,0,35,2
3240,1,0,0,0,0,1,0,26,2
291,1,0,0,0,0,1,1,21,2
159,1,0,0,0,0,1,0,21,2
325,1,0,0,0,0,1,1,52,2
743,1,0,0,0,0,1,1,30,2
977,1,0,0,0,0,1,1,29,2
