"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
713,0,1,0,0,1,0,1,23,3
284,0,1,0,0,1,0,1,44,3
677,0,1,0,0,1,0,0,42,3
348,0,1,0,0,1,0,0,38,3
889,1,0,0,0,1,0,1,42,3
1224,0,1,0,0,1,0,0,32,3
409,0,1,0,0,1,0,1,45,3
671,1,0,0,0,1,0,0,29,3
409,1,0,0,0,1,0,1,29,3
772,0,1,0,0,1,0,0,29,3
426,0,1,0,0,1,0,0,35,3
654,1,0,0,0,1,0,0,21,3
840,0,1,0,0,1,0,1,30,3
521,1,0,0,0,1,0,1,25,3
572,0,1,0,0,1,0,1,48,3
22,0,1,0,0,1,0,1,33,3
849,0,1,0,0,1,0,0,20,3
651,1,0,0,0,1,0,1,53,3
331,1,0,0,0,1,0,1,55,3
635,0,1,0,0,1,0,1,47,3
753,1,0,0,0,1,0,0,22,3
210,0,1,0,0,1,0,1,29,3
443,0,1,0,0,1,0,1,29,3
1105,0,1,0,0,1,0,1,25,3
439,0,1,0,0,1,0,1,39,3
291,0,1,0,0,1,0,1,26,3
607,1,0,0,0,1,0,1,34,3
463,1,0,0,0,1,0,1,49,3
314,0,1,0,0,1,0,0,26,3
608,1,0,0,0,1,0,1,31,3
1093,0,1,0,0,1,0,0,23,3
504,1,0,0,0,1,0,1,36,3
375,1,0,0,0,1,0,1,38,3
717,0,0,0,1,1,0,0,26,3
452,0,1,0,0,1,0,1,32,3
674,0,1,0,0,1,0,0,27,3
1567,0,1,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,40,3
737,1,0,0,0,1,0,1,30,3
1453,0,1,0,0,1,0,1,35,3
1089,0,1,0,0,1,0,1,22,3
671,0,1,0,0,1,0,1,33,3
1055,0,1,0,0,1,0,1,58,3
308,0,0,0,1,1,0,1,26,3
316,0,1,0,0,1,0,1,56,3
288,1,0,0,0,1,0,1,49,3
1834,1,0,0,0,1,0,0,35,3
349,1,0,0,0,1,0,1,26,3
418,1,0,0,0,1,0,1,21,3
162,1,0,0,0,1,0,1,29,3
115,1,0,0,0,1,0,0,24,3
430,0,1,0,0,1,0,0,30,3
489,0,1,0,0,1,0,1,29,3
313,1,0,0,0,1,0,1,65,3
963,0,1,0,0,1,0,0,27,3
301,0,1,0,0,1,0,0,35,3
1454,1,0,0,0,1,0,0,49,3
752,0,1,0,0,1,0,1,60,3
1512,1,0,0,0,1,0,0,41,3
1313,0,1,0,0,1,0,0,35,3
695,0,1,0,0,1,0,1,46,3
220,0,1,0,0,1,0,0,34,3
702,1,0,0,0,1,0,1,44,3
843,1,0,0,0,1,0,1,40,3
963,0,0,0,1,1,0,1,21,3
376,1,0,0,0,1,0,1,42,3
764,1,0,0,0,1,0,1,37,3
980,1,0,0,0,1,0,1,50,3
688,1,0,0,0,1,0,1,28,3
1345,0,0,0,1,1,0,1,50,3
571,1,0,0,0,1,0,1,29,3
778,0,1,0,0,1,0,1,59,3
707,1,0,0,0,1,0,1,31,3
409,1,0,0,0,1,0,0,17,3
533,0,1,0,0,1,0,0,28,3
568,0,1,0,0,1,0,1,46,3
512,0,1,0,0,1,0,0,33,3
1206,0,1,0,0,1,0,1,53,3
196,1,0,0,0,1,0,1,41,3
335,1,0,0,0,1,0,1,35,3
1550,0,1,0,0,1,0,1,35,3
300,1,0,0,0,1,0,1,43,3
413,1,0,0,0,1,0,1,27,3
597,1,0,0,0,1,0,1,34,3
459,0,1,0,0,1,0,1,31,3
315,1,0,0,0,1,0,1,45,3
798,0,1,0,0,1,0,1,28,3
802,0,1,0,0,1,0,0,27,3
613,1,0,0,0,1,0,0,27,3
751,0,1,0,0,1,0,1,50,3
1268,0,1,0,0,1,0,0,37,3
1014,1,0,0,0,1,0,1,23,3
534,0,1,0,0,1,0,0,45,3
286,1,0,0,0,1,0,1,23,3
645,0,1,0,0,1,0,1,23,3
721,0,0,0,1,1,0,1,32,3
425,1,0,0,0,1,0,0,27,3
948,1,0,0,0,1,0,1,54,3
667,0,1,0,0,1,0,1,19,3
559,1,0,0,0,1,0,0,27,3
686,1,0,0,0,1,0,1,55,3
735,0,1,0,0,1,0,1,32,3
271,1,0,0,0,1,0,1,55,3
490,1,0,0,0,1,0,1,51,3
193,1,0,0,0,1,0,1,28,3
444,0,1,0,0,1,0,1,26,3
139,0,1,0,0,1,0,1,42,3
317,0,1,0,0,1,0,1,48,3
297,1,0,0,0,1,0,1,26,3
404,1,0,0,0,1,0,0,24,3
545,0,1,0,0,1,0,0,36,3
201,0,1,0,0,1,0,0,27,3
613,0,1,0,0,1,0,1,21,3
705,0,1,0,0,1,0,1,65,3
258,0,1,0,0,1,0,1,30,3
234,1,0,0,0,1,0,1,34,3
390,1,0,0,0,1,0,1,50,3
835,0,1,0,0,1,0,1,41,3
274,1,0,0,0,1,0,1,33,3
276,0,1,0,0,1,0,1,33,3
851,0,1,0,0,1,0,1,33,3
582,1,0,0,0,1,0,1,50,3
250,0,1,0,0,1,0,0,30,3
182,0,1,0,0,1,0,0,28,3
394,0,1,0,0,1,0,1,26,3
958,0,1,0,0,1,0,1,49,3
542,0,1,0,0,1,0,1,27,3
903,0,1,0,0,1,0,0,56,3
865,0,1,0,0,1,0,0,32,3
970,1,0,0,0,1,0,1,27,3
435,1,0,0,0,1,0,0,32,3
693,0,1,0,0,1,0,0,35,3
1682,0,1,0,0,1,0,1,32,3
115,1,0,0,0,1,0,0,27,3
1039,0,1,0,0,1,0,1,38,3
923,0,1,0,0,1,0,1,22,3
375,1,0,0,0,1,0,1,23,3
393,0,1,0,0,1,0,1,29,3
214,0,1,0,0,1,0,1,20,3
494,1,0,0,0,1,0,0,47,3
353,1,0,0,0,1,0,1,28,3
846,0,1,0,0,1,0,1,39,3
425,0,1,0,0,1,0,1,35,3
318,0,1,0,0,1,0,1,42,3
277,0,1,0,0,1,0,1,49,3
808,0,1,0,0,1,0,1,21,3
204,0,1,0,0,1,0,0,29,3
736,0,1,0,0,1,0,1,31,3
156,1,0,0,0,1,0,1,29,3
877,1,0,0,0,1,0,1,36,3
417,0,1,0,0,1,0,0,29,3
407,0,1,0,0,1,0,1,25,3
732,0,1,0,0,1,0,0,53,3
634,0,1,0,0,1,0,0,38,3
314,1,0,0,0,1,0,1,29,3
448,0,1,0,0,1,0,1,33,3
405,1,0,0,0,1,0,1,40,3
966,0,1,0,0,1,0,1,45,3
485,1,0,0,0,1,0,0,39,3
1264,0,1,0,0,1,0,1,55,3
767,1,0,0,0,1,0,1,31,3
444,0,1,0,0,1,0,1,50,3
158,0,1,0,0,1,0,1,49,3
1294,0,1,0,0,1,0,1,27,3
832,0,1,0,0,1,0,1,62,3
619,0,1,0,0,1,0,0,47,3
119,1,0,0,0,1,0,0,47,3
839,0,1,0,0,1,0,1,28,3
711,0,1,0,0,1,0,1,52,3
337,1,0,0,0,1,0,1,54,3
939,0,1,0,0,1,0,0,28,3
685,1,0,0,0,1,0,1,28,3
617,1,0,0,0,1,0,1,27,3
333,1,0,0,0,1,0,1,32,3
574,1,0,0,0,1,0,1,40,3
1123,1,0,0,0,1,0,0,33,3
163,0,1,0,0,1,0,1,39,3
205,1,0,0,0,1,0,1,30,3
509,1,0,0,0,1,0,1,23,3
1465,0,1,0,0,1,0,1,33,3
431,1,0,0,0,1,0,1,25,3
688,0,1,0,0,1,0,1,31,3
814,1,0,0,0,1,0,1,32,3
995,0,1,0,0,1,0,1,24,3
506,1,0,0,0,1,0,1,30,3
782,0,1,0,0,1,0,1,24,3
688,0,1,0,0,1,0,1,56,3
673,1,0,0,0,1,0,1,41,3
142,1,0,0,0,1,0,1,26,3
283,0,1,0,0,1,0,1,31,3
517,1,0,0,0,1,0,1,53,3
662,1,0,0,0,1,0,1,29,3
1377,1,0,0,0,1,0,0,55,3
452,0,1,0,0,1,0,1,26,3
159,1,0,0,0,1,0,1,61,3
452,0,1,0,0,1,0,1,40,3
1675,0,1,0,0,1,0,1,38,3
487,1,0,0,0,1,0,1,30,3
678,1,0,0,0,1,0,0,40,3
762,1,0,0,0,1,0,0,44,3
752,1,0,0,0,1,0,1,29,3
249,0,1,0,0,1,0,0,31,3
675,0,1,0,0,1,0,1,39,3
318,0,1,0,0,1,0,1,33,3
231,1,0,0,0,1,0,0,33,3
198,0,1,0,0,1,0,1,65,3
628,0,1,0,0,1,0,1,39,3
328,1,0,0,0,1,0,1,33,3
345,0,1,0,0,1,0,1,24,3
300,1,0,0,0,1,0,1,32,3
271,0,1,0,0,1,0,0,53,3
936,1,0,0,0,1,0,1,27,3
1299,0,1,0,0,1,0,1,45,3
271,1,0,0,0,1,0,0,34,3
659,0,1,0,0,1,0,1,52,3
401,0,1,0,0,1,0,1,41,3
678,1,0,0,0,1,0,1,60,3
403,1,0,0,0,1,0,1,34,3
461,0,1,0,0,1,0,1,31,3
5,1,0,0,0,1,0,1,24,3
213,0,1,0,0,1,0,1,20,3
561,0,1,0,0,1,0,1,32,3
908,0,1,0,0,1,0,1,46,3
396,0,1,0,0,1,0,1,54,3
788,1,0,0,0,1,0,1,48,3
575,1,0,0,0,1,0,1,30,3
502,1,0,0,0,1,0,0,27,3
955,0,1,0,0,1,0,0,45,3
452,1,0,0,0,1,0,0,48,3
410,0,1,0,0,1,0,0,34,3
1282,0,1,0,0,1,0,1,55,3
285,0,1,0,0,1,0,1,44,3
500,1,0,0,0,1,0,0,58,3
863,0,1,0,0,1,0,1,35,3
491,1,0,0,0,1,0,1,34,3
797,0,1,0,0,1,0,1,50,3
339,1,0,0,0,1,0,1,33,3
945,1,0,0,0,1,0,1,47,3
568,1,0,0,0,1,0,1,54,3
206,0,1,0,0,1,0,0,36,3
336,1,0,0,0,1,0,1,37,3
960,0,1,0,0,1,0,1,32,3
505,0,1,0,0,1,0,1,34,3
878,0,1,0,0,1,0,1,27,3
813,0,1,0,0,1,0,0,40,3
610,0,1,0,0,1,0,1,28,3
608,0,1,0,0,1,0,1,51,3
56,0,1,0,0,1,0,0,51,3
462,1,0,0,0,1,0,0,32,3
490,0,1,0,0,1,0,1,25,3
260,1,0,0,0,1,0,0,31,3
712,0,1,0,0,1,0,1,50,3
417,1,0,0,0,1,0,1,30,3
780,1,0,0,0,1,0,1,29,3
1437,1,0,0,0,1,0,0,35,3
146,0,1,0,0,1,0,1,40,3
263,0,1,0,0,1,0,1,46,3
792,0,1,0,0,1,0,1,49,3
204,0,1,0,0,1,0,0,28,3
399,0,1,0,0,1,0,1,45,3
432,0,1,0,0,1,0,1,26,3
427,1,0,0,0,1,0,1,39,3
655,1,0,0,0,1,0,1,33,3
745,1,0,0,0,1,0,1,61,3
256,0,1,0,0,1,0,0,59,3
266,0,1,0,0,1,0,0,39,3
995,1,0,0,0,1,0,1,25,3
515,1,0,0,0,1,0,1,41,3
182,1,0,0,0,1,0,1,44,3
445,0,1,0,0,1,0,1,55,3
222,0,1,0,0,1,0,0,53,3
771,1,0,0,0,1,0,1,22,3
644,1,0,0,0,1,0,1,31,3
915,0,1,0,0,1,0,0,26,3
624,0,1,0,0,1,0,1,65,3
242,1,0,0,0,1,0,1,50,3
375,1,0,0,0,1,0,1,35,3
859,1,0,0,0,1,0,1,45,3
373,1,0,0,0,1,0,0,56,3
1553,1,0,0,0,1,0,0,44,3
610,1,0,0,0,1,0,1,61,3
414,0,1,0,0,1,0,0,47,3
491,0,1,0,0,1,0,1,25,3
493,1,0,0,0,1,0,1,34,3
455,0,1,0,0,1,0,1,54,3
525,0,1,0,0,1,0,1,62,3
419,1,0,0,0,1,0,1,34,3
622,0,1,0,0,1,0,1,36,3
480,0,1,0,0,1,0,1,28,3
440,1,0,0,0,1,0,1,50,3
1433,1,0,0,0,1,0,1,27,3
379,0,1,0,0,1,0,1,23,3
891,1,0,0,0,1,0,0,35,3
851,1,0,0,0,1,0,1,62,3
446,1,0,0,0,1,0,1,44,3
422,0,1,0,0,1,0,1,43,3
552,1,0,0,0,1,0,1,45,3
687,1,0,0,0,1,0,1,32,3
270,0,1,0,0,1,0,0,27,3
1503,1,0,0,0,1,0,1,30,3
848,0,1,0,0,1,0,0,23,3
603,1,0,0,0,1,0,0,38,3
550,1,0,0,0,1,0,0,39,3
1103,1,0,0,0,1,0,1,64,3
861,0,0,0,1,1,0,1,36,3
986,0,1,0,0,1,0,1,53,3
323,0,1,0,0,1,0,0,52,3
1305,0,1,0,0,1,0,0,25,3
173,1,0,0,0,1,0,1,25,3
243,0,1,0,0,1,0,1,23,3
836,0,1,0,0,0,1,1,31,2
1479,0,1,0,0,0,1,1,28,2
1048,0,1,0,0,0,1,1,51,2
1207,0,1,0,0,0,1,1,37,2
669,0,0,1,0,0,1,0,30,2
221,1,0,0,0,0,1,1,35,2
797,0,1,0,0,0,1,0,22,2
545,0,1,0,0,0,1,1,30,2
1389,0,1,0,0,0,1,1,33,2
609,0,0,1,0,0,1,1,31,2
415,0,0,1,0,0,1,1,26,2
1182,0,0,0,1,0,1,1,42,2
207,0,0,1,0,0,1,1,23,2
788,0,1,0,0,0,1,1,27,2
1836,1,0,0,0,0,1,0,30,2
455,0,0,0,1,0,1,1,36,2
531,0,1,0,0,0,1,0,35,2
6780,0,1,0,0,0,1,1,22,2
776,0,1,0,0,0,1,0,25,2
1091,0,1,0,0,0,1,0,27,2
510,0,1,0,0,0,1,1,35,2
832,1,0,0,0,0,1,1,22,2
1130,0,0,0,1,0,1,1,40,2
719,0,1,0,0,0,1,1,22,2
28957,0,0,0,1,0,1,1,25,2
740,0,0,1,0,0,1,1,27,2
405,0,1,0,0,0,1,1,54,2
712,1,0,0,0,0,1,1,40,2
364,0,1,0,0,0,1,0,35,2
322,0,1,0,0,0,1,1,25,2
896,0,0,0,1,0,1,1,23,2
883,0,1,0,0,0,1,0,19,2
259,1,0,0,0,0,1,1,52,2
758,0,0,0,1,0,1,1,26,2
483,0,0,1,0,0,1,1,50,2
780,0,0,1,0,0,1,1,25,2
1968,1,0,0,0,0,1,0,38,2
424,0,0,1,0,0,1,0,24,2
499,0,0,1,0,0,1,1,29,2
1077,0,1,0,0,0,1,1,54,2
1281,0,1,0,0,0,1,1,43,2
951,0,1,0,0,0,1,0,50,2
1305,1,0,0,0,0,1,0,24,2
323,0,1,0,0,0,1,1,41,2
536,0,1,0,0,0,1,1,26,2
1074,0,0,0,1,0,1,1,35,2
1267,1,0,0,0,0,1,1,28,2
638,1,0,0,0,0,1,1,31,2
1337,0,0,1,0,0,1,1,30,2
2048,0,1,0,0,0,1,1,21,2
409,1,0,0,0,0,1,1,26,2
165,0,0,1,0,0,1,1,24,2
330,0,0,1,0,0,1,0,27,2
20,0,0,1,0,0,1,1,24,2
890,0,0,1,0,0,1,0,27,2
403,0,0,1,0,0,1,0,27,2
187,0,0,1,0,0,1,0,24,2
388,0,0,1,0,0,1,1,50,2
574,0,0,1,0,0,1,1,55,2
574,0,0,1,0,0,1,0,36,2
763,0,1,0,0,0,1,1,30,2
912,0,0,0,1,0,1,1,29,2
339,0,1,0,0,0,1,0,34,2
2775,0,1,0,0,0,1,1,48,2
647,0,0,1,0,0,1,0,24,2
280,0,1,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,28,2
1334,0,0,1,0,0,1,1,21,2
538,0,0,1,0,0,1,1,28,2
1550,1,0,0,0,0,1,1,50,2
44,0,0,1,0,0,1,1,34,2
326,0,0,1,0,0,1,1,26,2
286,0,0,1,0,0,1,0,31,2
682,0,0,0,1,0,1,1,55,2
2266,0,0,0,1,0,1,1,58,2
777,0,0,1,0,0,1,1,21,2
515,0,1,0,0,0,1,1,27,2
223,0,0,1,0,0,1,1,36,2
318,0,1,0,0,0,1,0,26,2
738,0,0,0,1,0,1,0,25,2
1619,0,1,0,0,0,1,0,28,2
573,0,0,1,0,0,1,1,33,2
457,0,0,0,1,0,1,1,25,2
368,0,1,0,0,0,1,0,22,2
805,0,1,0,0,0,1,0,27,2
136,1,0,0,0,0,1,0,31,2
714,1,0,0,0,0,1,0,23,2
454,0,0,1,0,0,1,1,23,2
849,0,0,0,1,0,1,1,24,2
1053,0,0,1,0,0,1,0,31,2
875,0,1,0,0,0,1,0,28,2
517,0,0,0,1,0,1,0,27,2
280,0,0,1,0,0,1,1,21,2
1397,0,1,0,0,0,1,0,30,2
594,0,1,0,0,0,1,1,59,2
416,0,0,1,0,0,1,0,30,2
850,0,0,1,0,0,1,1,28,2
1017,0,0,1,0,0,1,1,28,2
1048,0,0,0,1,0,1,1,24,2
655,0,1,0,0,0,1,1,30,2
1114,1,0,0,0,0,1,0,28,2
1140,0,1,0,0,0,1,1,39,2
287,0,0,0,1,0,1,1,55,2
162,0,1,0,0,0,1,1,60,2
485,0,1,0,0,0,1,1,28,2
4976,0,1,0,0,0,1,1,22,2
301,0,1,0,0,0,1,1,32,2
301,0,0,0,1,0,1,0,32,2
65,0,0,1,0,0,1,1,39,2
419,0,1,0,0,0,1,0,29,2
288,0,1,0,0,0,1,1,21,2
434,0,1,0,0,0,1,1,28,2
389,0,1,0,0,0,1,0,42,2
1433,0,1,0,0,0,1,1,42,2
764,1,0,0,0,0,1,1,36,2
357,1,0,0,0,0,1,0,26,2
673,0,1,0,0,0,1,1,28,2
345,0,1,0,0,0,1,1,23,2
575,0,1,0,0,0,1,0,52,2
300,0,0,1,0,0,1,1,33,2
281,0,1,0,0,0,1,1,19,2
423,0,1,0,0,0,1,1,34,2
174,1,0,0,0,0,1,1,34,2
1279,0,1,0,0,0,1,1,26,2
807,0,1,0,0,0,1,1,32,2
581,0,0,1,0,0,1,0,24,2
628,0,1,0,0,0,1,1,57,2
689,0,0,1,0,0,1,0,28,2
696,0,1,0,0,0,1,1,34,2
16,0,1,0,0,0,1,1,25,2
2589,0,0,1,0,0,1,1,32,2
267,0,0,1,0,0,1,1,23,2
1749,1,0,0,0,0,1,0,39,2
545,0,0,0,1,0,1,0,31,2
589,0,0,0,1,0,1,1,21,2
581,0,0,0,1,0,1,0,21,2
364,1,0,0,0,0,1,1,39,2
815,0,1,0,0,0,1,0,19,2
143,0,0,1,0,0,1,0,30,2
690,0,0,1,0,0,1,1,23,2
646,0,0,0,1,0,1,1,36,2
4199,0,0,1,0,0,1,0,40,2
670,0,0,0,1,0,1,1,25,2
1178,0,1,0,0,0,1,0,39,2
2274,0,0,1,0,0,1,1,63,2
514,0,0,0,1,0,1,1,51,2
324,0,0,1,0,0,1,1,33,2
297,0,1,0,0,0,1,0,26,2
848,0,1,0,0,0,1,0,27,2
265,0,1,0,0,0,1,1,27,2
457,0,1,0,0,0,1,0,44,2
454,1,0,0,0,0,1,1,29,2
1918,0,1,0,0,0,1,1,18,2
785,0,1,0,0,0,1,1,28,2
739,0,1,0,0,0,1,1,33,2
717,1,0,0,0,0,1,1,30,2
1250,0,1,0,0,0,1,1,25,2
3,0,1,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,25,2
1009,1,0,0,0,0,1,1,35,2
1668,0,0,0,1,0,1,1,24,2
330,1,0,0,0,0,1,0,19,2
797,0,1,0,0,0,1,0,28,2
1167,0,1,0,0,0,1,1,28,2
842,0,1,0,0,0,1,1,60,2
406,0,1,0,0,0,1,0,35,2
620,0,0,1,0,0,1,0,25,2
625,0,0,1,0,0,1,1,25,2
265,0,0,1,0,0,1,0,32,2
620,0,1,0,0,0,1,1,56,2
713,1,0,0,0,0,1,1,45,2
460,0,0,1,0,0,1,1,26,2
229,0,1,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,25,2
335,0,1,0,0,0,1,1,29,2
266,0,1,0,0,0,1,1,26,2
322,1,0,0,0,0,1,1,22,2
435,0,0,1,0,0,1,1,32,2
1423,0,1,0,0,0,1,0,29,2
269,0,1,0,0,0,1,0,38,2
969,1,0,0,0,0,1,0,24,2
984,0,0,1,0,0,1,0,60,2
1028,0,1,0,0,0,1,1,26,2
437,0,1,0,0,0,1,1,25,2
646,0,0,1,0,0,1,1,36,2
430,1,0,0,0,0,1,0,35,2
323,0,1,0,0,0,1,0,22,2
585,0,0,0,1,0,1,1,31,2
1102,0,1,0,0,0,1,0,24,2
568,1,0,0,0,0,1,1,23,2
707,0,1,0,0,0,1,1,29,2
954,0,1,0,0,0,1,1,29,2
1660,0,1,0,0,0,1,0,26,2
1096,1,0,0,0,0,1,1,36,2
412,0,0,1,0,0,1,1,26,2
167,0,1,0,0,0,1,1,46,2
1379,0,0,1,0,0,1,1,43,2
174,0,1,0,0,0,1,0,25,2
232,0,1,0,0,0,1,0,21,2
520,0,1,0,0,0,1,1,21,2
428,0,0,0,1,0,1,1,34,2
223,1,0,0,0,0,1,1,40,2
796,1,0,0,0,0,1,1,29,2
842,0,1,0,0,0,1,1,25,2
527,0,1,0,0,0,1,0,24,2
264,1,0,0,0,0,1,1,33,2
268,0,0,0,1,0,1,1,29,2
353,0,0,1,0,0,1,1,32,2
310,0,1,0,0,0,1,1,29,2
1679,0,0,1,0,0,1,1,34,2
312,1,0,0,0,0,1,0,27,2
628,0,1,0,0,0,1,1,29,2
336,0,0,1,0,0,1,0,28,2
906,0,1,0,0,0,1,1,34,2
1302,1,0,0,0,0,1,0,49,2
298,0,1,0,0,0,1,1,30,2
240,0,1,0,0,0,1,1,27,2
558,0,0,1,0,0,1,1,31,2
1203,0,1,0,0,0,1,1,42,2
719,0,1,0,0,0,1,1,32,2
1381,0,1,0,0,0,1,1,27,2
593,0,0,1,0,0,1,0,33,2
1336,0,1,0,0,0,1,1,24,2
455,0,1,0,0,0,1,1,41,2
852,1,0,0,0,0,1,1,28,2
610,0,1,0,0,0,1,0,23,2
552,0,1,0,0,0,1,1,26,2
768,0,0,1,0,0,1,1,25,2
733,0,1,0,0,0,1,1,49,2
477,0,0,1,0,0,1,1,26,2
748,1,0,0,0,0,1,1,28,2
1039,0,1,0,0,0,1,1,44,2
885,0,0,0,1,0,1,1,28,2
396,1,0,0,0,0,1,1,54,2
468,0,1,0,0,0,1,0,22,2
568,1,0,0,0,0,1,1,41,2
605,0,1,0,0,0,1,1,30,2
392,0,0,1,0,0,1,1,24,2
457,1,0,0,0,0,1,0,36,2
682,1,0,0,0,0,1,1,28,2
608,0,0,1,0,0,1,1,36,2
171,0,1,0,0,0,1,1,21,2
603,0,1,0,0,0,1,0,30,2
764,0,0,1,0,0,1,1,30,2
303,0,0,1,0,0,1,1,29,2
827,1,0,0,0,0,1,1,23,2
155,0,1,0,0,0,1,1,23,2
309,0,1,0,0,0,1,1,29,2
410,0,0,1,0,0,1,1,44,2
586,0,1,0,0,0,1,1,25,2
1010,0,0,1,0,0,1,1,42,2
675,1,0,0,0,0,1,1,45,2
124,1,0,0,0,0,1,1,27,2
856,0,0,1,0,0,1,1,30,2
1388,0,0,0,1,0,1,1,22,2
1180,0,0,1,0,0,1,1,26,2
360,1,0,0,0,0,1,1,42,2
538,0,0,0,1,0,1,1,28,2
2541,0,0,0,1,0,1,0,28,2
1878,1,0,0,0,0,1,0,37,2
863,0,1,0,0,0,1,1,39,2
561,0,0,1,0,0,1,1,31,2
243,0,0,1,0,0,1,1,22,2
181,0,1,0,0,0,1,0,27,2
294,0,1,0,0,0,1,1,32,2
774,1,0,0,0,0,1,1,22,2
183,0,0,1,0,0,1,0,28,2
2117,0,1,0,0,0,1,1,28,2
923,0,0,1,0,0,1,1,27,2
373,0,1,0,0,0,1,1,28,2
769,0,1,0,0,0,1,1,28,2
2033,0,0,1,0,0,1,0,25,2
939,0,1,0,0,0,1,0,53,2
369,0,1,0,0,0,1,0,36,2
820,0,1,0,0,0,1,0,42,2
769,1,0,0,0,0,1,0,22,2
429,0,1,0,0,0,1,1,47,2
484,0,1,0,0,0,1,1,53,2
650,0,0,1,0,0,1,0,21,2
220,0,1,0,0,0,1,0,38,2
559,0,0,1,0,0,1,1,32,2
143,1,0,0,0,0,1,0,25,2
729,0,1,0,0,0,1,1,41,2
3331,0,0,1,0,0,1,1,52,2
495,0,1,0,0,0,1,1,21,2
656,1,0,0,0,0,1,0,49,2
675,0,1,0,0,0,1,0,54,2
1703,1,0,0,0,0,1,1,40,2
258,0,1,0,0,0,1,0,28,2
407,0,0,0,1,0,1,1,24,2
2615,0,1,0,0,0,1,1,31,2
918,0,0,1,0,0,1,0,28,2
286,0,0,0,1,0,1,1,24,2
406,0,0,1,0,0,1,0,30,2
185,0,0,1,0,0,1,0,26,2
585,1,0,0,0,0,1,1,66,2
671,0,1,0,0,0,1,0,23,2
990,0,0,1,0,0,1,0,24,2
243,0,0,1,0,0,1,1,26,2
170,0,0,1,0,0,1,1,21,2
363,0,1,0,0,0,1,1,60,2
761,0,0,0,1,0,1,1,38,2
645,1,0,0,0,0,1,1,23,2
863,0,0,1,0,0,1,0,46,2
1159,1,0,0,0,0,1,1,28,2
372,0,0,0,1,0,1,1,44,2
305,1,0,0,0,0,1,1,30,2
373,0,1,0,0,0,1,1,24,2
483,0,1,0,0,0,1,1,39,2
1715,0,1,0,0,0,1,1,26,2
1105,0,1,0,0,0,1,0,58,2
108,0,0,1,0,0,1,1,30,2
414,0,1,0,0,0,1,1,26,2
635,0,1,0,0,0,1,1,36,2
562,0,0,1,0,0,1,1,30,2
439,0,1,0,0,0,1,0,23,2
736,0,0,1,0,0,1,1,52,2
362,0,1,0,0,0,1,0,30,2
1904,0,1,0,0,0,1,0,26,2
612,0,1,0,0,0,1,1,37,2
228,1,0,0,0,0,1,0,34,2
502,0,0,1,0,0,1,1,27,2
208,0,1,0,0,0,1,1,31,2
330,0,0,1,0,0,1,1,22,2
429,0,0,1,0,0,1,1,31,2
1965,0,1,0,0,0,1,0,26,2
571,0,0,1,0,0,1,0,38,2
626,0,0,1,0,0,1,1,25,2
539,0,1,0,0,0,1,0,42,2
209,1,0,0,0,0,1,0,63,2
273,0,1,0,0,0,1,1,56,2
723,0,0,1,0,0,1,0,42,2
2203,0,1,0,0,0,1,0,24,2
544,1,0,0,0,0,1,1,53,2
1952,0,1,0,0,0,1,0,21,2
585,1,0,0,0,0,1,1,54,2
652,0,1,0,0,0,1,0,51,2
340,1,0,0,0,0,1,0,41,2
155,0,1,0,0,0,1,1,26,2
2105,0,1,0,0,0,1,0,36,2
208,0,1,0,0,0,1,1,23,2
942,0,1,0,0,0,1,1,28,2
407,0,1,0,0,0,1,1,34,2
1068,0,1,0,0,0,1,1,53,2
1048,0,1,0,0,0,1,1,29,2
635,0,1,0,0,0,1,0,29,2
365,0,0,1,0,0,1,1,23,2
732,0,1,0,0,0,1,1,59,2
620,1,0,0,0,0,1,1,40,2
861,0,1,0,0,0,1,0,33,2
3537,0,1,0,0,0,1,0,30,2
720,0,1,0,0,0,1,0,38,2
1847,0,1,0,0,0,1,0,23,2
2136,0,1,0,0,0,1,0,55,2
746,1,0,0,0,0,1,0,30,2
654,1,0,0,0,0,1,1,24,2
825,0,1,0,0,0,1,1,28,2
516,1,0,0,0,0,1,1,60,2
268,1,0,0,0,0,1,1,24,2
385,1,0,0,0,0,1,0,28,2
292,0,1,0,0,0,1,1,30,2
590,0,1,0,0,0,1,1,26,2
414,0,0,1,0,0,1,1,27,2
984,0,0,0,1,0,1,1,24,2
613,1,0,0,0,0,1,1,45,2
3099,0,1,0,0,0,1,0,57,2
322,0,1,0,0,0,1,0,33,2
494,0,0,1,0,0,1,0,30,2
528,0,0,1,0,0,1,1,57,2
760,0,1,0,0,0,1,0,29,2
1623,0,1,0,0,0,1,1,28,2
1327,0,1,0,0,0,1,1,27,2
1862,0,1,0,0,0,1,0,26,2
226,0,1,0,0,0,1,1,23,2
1671,0,1,0,0,0,1,1,25,2
374,0,1,0,0,0,1,1,34,2
959,0,0,1,0,0,1,0,21,2
337,0,0,1,0,0,1,1,29,2
171,1,0,0,0,0,1,1,19,2
761,1,0,0,0,0,1,1,24,2
670,0,1,0,0,0,1,1,22,2
323,0,0,0,1,0,1,1,28,2
