"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
836,1,0,0,0,0,1,1,66,2
1471,1,0,0,0,0,1,0,24,2
1709,1,0,0,0,0,1,1,24,2
799,1,0,0,0,0,1,0,30,2
578,1,0,0,0,0,1,1,25,2
660,1,0,0,0,0,1,1,28,2
820,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,0,33,2
394,1,0,0,0,0,1,1,25,2
998,1,0,0,0,0,1,0,33,2
912,1,0,0,0,0,1,1,28,2
211,1,0,0,0,0,1,0,38,2
248,1,0,0,0,0,1,1,29,2
1343,1,0,0,0,0,1,1,35,2
231,1,0,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,1,21,2
165,1,0,0,0,0,1,0,21,2
647,1,0,0,0,0,1,1,65,2
234,1,0,0,0,0,1,1,37,2
395,1,0,0,0,0,1,1,52,2
188,1,0,0,0,0,1,1,25,2
1498,1,0,0,0,0,1,1,42,2
1390,1,0,0,0,0,1,1,56,2
973,1,0,0,0,0,1,0,55,2
166,1,0,0,0,0,1,1,39,2
638,1,0,0,0,0,1,1,31,2
774,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,1,31,2
951,1,0,0,0,0,1,1,24,2
318,1,0,0,0,0,1,1,34,2
782,1,0,0,0,0,1,0,33,2
602,1,0,0,0,0,1,0,34,2
649,1,0,0,0,0,1,1,20,2
618,1,0,0,0,0,1,0,36,2
401,1,0,0,0,0,1,1,36,2
714,1,0,0,0,0,1,0,23,2
442,1,0,0,0,0,1,1,44,2
678,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,0,25,2
1509,1,0,0,0,0,1,0,49,2
282,1,0,0,0,0,1,0,31,2
458,1,0,0,0,0,1,0,23,2
203,1,0,0,0,0,1,1,34,2
1758,1,0,0,0,0,1,1,26,2
812,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,1,32,2
533,1,0,0,0,0,1,1,55,2
346,1,0,0,0,0,1,1,30,2
876,1,0,0,0,0,1,0,22,2
834,1,0,0,0,0,1,1,43,2
414,1,0,0,0,0,1,1,27,2
5795,1,0,0,0,0,1,1,22,2
641,1,0,0,0,0,1,1,34,2
144,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,22,2
1114,1,0,0,0,0,1,1,58,2
2855,1,0,0,0,0,1,1,57,2
719,1,0,0,0,0,1,0,36,2
90,1,0,0,0,0,1,0,26,2
849,1,0,0,0,0,1,0,24,2
970,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,1,28,2
465,1,0,0,0,0,1,1,26,2
159,1,0,0,0,0,1,0,21,2
1293,1,0,0,0,0,1,0,27,2
660,1,0,0,0,0,1,1,23,2
975,1,0,0,0,0,1,1,27,2
1373,1,0,0,0,0,1,1,31,2
251,1,0,0,0,0,1,0,38,2
411,1,0,0,0,0,1,1,19,2
491,1,0,0,0,0,1,0,33,2
172,1,0,0,0,0,1,0,33,2
282,1,0,0,0,0,1,0,31,2
571,1,0,0,0,0,1,0,29,2
340,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,1,31,2
1450,1,0,0,0,0,1,1,29,2
6026,1,0,0,0,0,1,0,31,2
955,1,0,0,0,0,1,1,30,2
521,1,0,0,0,0,1,1,29,2
736,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,0,53,2
385,1,0,0,0,0,1,1,30,2
622,1,0,0,0,0,1,1,23,2
553,1,0,0,0,0,1,1,29,2
807,1,0,0,0,0,1,1,26,2
602,1,0,0,0,0,1,0,43,2
793,1,0,0,0,0,1,0,49,2
870,1,0,0,0,0,1,1,27,2
1118,1,0,0,0,0,1,1,41,2
1189,1,0,0,0,0,1,1,41,2
906,1,0,0,0,0,1,0,28,2
137,1,0,0,0,0,1,1,41,2
455,1,0,0,0,0,1,1,21,2
579,1,0,0,0,0,1,1,26,2
797,1,0,0,0,0,1,1,30,2
1047,1,0,0,0,0,1,0,33,2
1069,1,0,0,0,0,1,0,28,2
399,1,0,0,0,0,1,1,29,2
2014,1,0,0,0,0,1,0,30,2
978,1,0,0,0,0,1,0,29,2
13,1,0,0,0,0,1,0,27,2
895,1,0,0,0,0,1,1,29,2
406,1,0,0,0,0,1,1,23,2
416,1,0,0,0,0,1,0,30,2
578,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,25,2
159,1,0,0,0,0,1,1,49,2
832,1,0,0,0,0,1,0,29,2
953,1,0,0,0,0,1,1,47,2
2105,1,0,0,0,0,1,0,60,2
206,1,0,0,0,0,1,1,24,2
1622,1,0,0,0,0,1,1,66,2
1472,1,0,0,0,0,1,1,49,2
322,1,0,0,0,0,1,0,44,2
1169,1,0,0,0,0,1,0,31,2
3947,1,0,0,0,0,1,0,46,2
721,1,0,0,0,0,1,0,36,2
257,1,0,0,0,0,1,1,22,2
636,1,0,0,0,0,1,1,24,2
333,1,0,0,0,0,1,1,19,2
460,1,0,0,0,0,1,1,41,2
474,1,0,0,0,0,1,1,28,2
761,1,0,0,0,0,1,0,27,2
215,1,0,0,0,0,1,1,46,2
2712,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,0,31,2
605,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,0,50,2
1369,1,0,0,0,0,1,1,25,2
619,1,0,0,0,0,1,1,27,2
460,1,0,0,0,0,1,1,20,2
934,1,0,0,0,0,1,1,31,2
661,1,0,0,0,0,1,0,30,2
387,1,0,0,0,0,1,0,24,2
334,1,0,0,0,0,1,0,25,2
503,1,0,0,0,0,1,1,30,2
1578,1,0,0,0,0,1,0,42,2
506,1,0,0,0,0,1,1,70,2
146,1,0,0,0,0,1,1,28,2
822,1,0,0,0,0,1,0,29,2
2931,1,0,0,0,0,1,1,36,2
640,1,0,0,0,0,1,1,32,2
427,1,0,0,0,0,1,1,25,2
1065,1,0,0,0,0,1,0,24,2
1741,1,0,0,0,0,1,1,48,2
454,1,0,0,0,0,1,0,33,2
1277,1,0,0,0,0,1,1,24,2
1346,1,0,0,0,0,1,0,30,2
508,1,0,0,0,0,1,0,27,2
352,1,0,0,0,0,1,1,26,2
3281,1,0,0,0,0,1,0,43,2
654,1,0,0,0,0,1,1,24,2
787,1,0,0,0,0,1,1,66,2
468,1,0,0,0,0,1,1,41,2
550,1,0,0,0,0,1,1,45,2
1098,1,0,0,0,0,1,1,34,2
408,1,0,0,0,0,1,1,41,2
252,1,0,0,0,0,1,1,35,2
743,1,0,0,0,0,1,1,32,2
1755,1,0,0,0,0,1,0,31,2
1404,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,19,2
470,1,0,0,0,0,1,1,27,2
1495,1,0,0,0,0,1,0,27,2
732,1,0,0,0,0,1,0,26,2
424,1,0,0,0,0,1,1,29,2
953,1,0,0,0,0,1,0,56,2
515,1,0,0,0,0,1,1,24,2
1003,1,0,0,0,0,1,1,32,2
264,1,0,0,0,0,1,0,47,2
3797,1,0,0,0,0,1,0,50,2
197,1,0,0,0,0,1,1,20,2
1523,1,0,0,0,0,1,1,36,2
2890,1,0,0,0,0,1,0,34,2
1686,1,0,0,0,0,1,0,35,2
513,1,0,0,0,0,1,1,26,2
1123,1,0,0,0,0,1,1,46,2
725,1,0,0,0,0,1,0,28,2
839,1,0,0,0,0,1,0,51,2
189,1,0,0,0,0,1,1,46,2
414,1,0,0,0,0,1,1,33,2
538,1,0,0,0,0,1,0,28,2
1251,1,0,0,0,0,1,0,27,2
1185,1,0,0,0,0,1,1,34,2
474,1,0,0,0,0,1,1,35,2
234,1,0,0,0,0,1,0,22,2
508,1,0,0,0,0,1,1,43,2
487,1,0,0,0,0,1,1,32,2
1258,1,0,0,0,0,1,1,35,2
620,1,0,0,0,0,1,1,26,2
750,1,0,0,0,0,1,1,28,2
435,1,0,0,0,0,1,1,29,2
185,1,0,0,0,0,1,1,34,2
599,1,0,0,0,0,1,1,26,2
304,1,0,0,0,0,1,1,42,2
474,1,0,0,0,0,1,1,31,2
1277,1,0,0,0,0,1,1,29,2
218,1,0,0,0,0,1,1,26,2
226,1,0,0,0,0,1,1,52,2
673,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,1,25,2
850,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,47,2
405,1,0,0,0,0,1,0,20,2
850,1,0,0,0,0,1,1,42,2
2815,1,0,0,0,0,1,1,24,2
276,1,0,0,0,0,1,1,40,2
985,1,0,0,0,0,1,1,23,2
1503,1,0,0,0,0,1,0,56,2
951,1,0,0,0,0,1,1,25,2
422,1,0,0,0,0,1,1,20,2
911,1,0,0,0,0,1,0,29,2
377,1,0,0,0,0,1,1,25,2
1034,1,0,0,0,0,1,1,28,2
6,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,1,26,2
764,1,0,0,0,0,1,1,23,2
1342,1,0,0,0,0,1,1,50,2
456,1,0,0,0,0,1,1,61,2
479,1,0,0,0,0,1,1,63,2
826,1,0,0,0,0,1,1,46,2
145,1,0,0,0,0,1,0,32,2
638,1,0,0,0,0,1,0,24,2
1705,1,0,0,0,0,1,1,28,2
783,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,29,2
935,1,0,0,0,0,1,0,29,2
814,1,0,0,0,0,1,1,29,2
410,1,0,0,0,0,1,1,34,2
720,1,0,0,0,0,1,1,32,2
357,1,0,0,0,0,1,0,24,2
692,1,0,0,0,0,1,1,36,2
265,1,0,0,0,0,1,1,50,2
188,1,0,0,0,0,1,1,31,2
1438,1,0,0,0,0,1,1,34,2
279,1,0,0,0,0,1,1,28,2
1165,1,0,0,0,0,1,1,28,2
131,1,0,0,0,0,1,0,27,2
1237,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,1,41,2
880,1,0,0,0,0,1,1,70,2
178,1,0,0,0,0,1,1,24,2
1182,1,0,0,0,0,1,1,44,2
839,1,0,0,0,0,1,1,41,2
302,1,0,0,0,0,1,1,27,2
857,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,0,36,2
474,1,0,0,0,0,1,0,49,2
293,1,0,0,0,0,1,0,43,2
368,1,0,0,0,0,1,1,29,2
605,1,0,0,0,0,1,0,22,2
1179,1,0,0,0,0,1,0,29,2
785,1,0,0,0,0,1,0,23,2
381,1,0,0,0,0,1,1,28,2
295,1,0,0,0,0,1,0,45,2
268,1,0,0,0,0,1,1,40,2
899,1,0,0,0,0,1,1,25,2
617,1,0,0,0,0,1,1,27,2
3,1,0,0,0,0,1,1,25,2
1683,1,0,0,0,0,1,1,60,2
173,1,0,0,0,0,1,1,43,2
411,1,0,0,0,0,1,0,26,2
345,1,0,0,0,0,1,0,27,2
958,1,0,0,0,0,1,1,28,2
816,1,0,0,0,0,1,0,36,2
501,1,0,0,0,0,1,0,51,2
703,1,0,0,0,0,1,1,52,2
16,1,0,0,0,0,1,0,26,2
150,1,0,0,0,0,1,1,24,2
769,1,0,0,0,0,1,1,31,2
693,1,0,0,0,0,1,1,33,2
530,1,0,0,0,0,1,1,27,2
233,1,0,0,0,0,1,1,27,2
721,1,0,0,0,0,1,0,30,2
910,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,21,2
490,1,0,0,0,0,1,0,38,2
475,1,0,0,0,0,1,1,28,2
310,1,0,0,0,0,1,1,62,2
755,1,0,0,0,0,1,0,26,2
1114,1,0,0,0,0,1,0,32,2
1696,1,0,0,0,0,1,1,26,2
7799,1,0,0,0,0,1,0,37,2
557,1,0,0,0,0,1,0,43,2
632,1,0,0,0,0,1,1,31,2
549,1,0,0,0,0,1,1,65,2
1941,1,0,0,0,0,1,1,40,2
909,1,0,0,0,0,1,1,28,2
593,1,0,0,0,0,1,1,42,2
7709,1,0,0,0,0,1,1,42,2
609,1,0,0,0,0,1,0,31,2
680,1,0,0,0,0,1,1,26,2
629,1,0,0,0,0,1,0,23,2
911,1,0,0,0,0,1,1,23,2
734,1,0,0,0,0,1,1,28,2
534,1,0,0,0,0,1,1,33,2
531,1,0,0,0,0,1,0,32,2
349,1,0,0,0,0,1,0,27,2
677,1,0,0,0,0,1,1,30,2
164,1,0,0,0,0,1,1,28,2
912,1,0,0,0,0,1,1,36,2
453,1,0,0,0,0,1,1,43,2
1357,1,0,0,0,0,1,1,66,2
256,1,0,0,0,0,1,1,25,2
169,1,0,0,0,0,1,1,37,2
415,1,0,0,0,0,1,1,45,2
355,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,42,2
1461,1,0,0,0,0,1,1,23,2
3110,1,0,0,0,0,1,0,30,2
500,1,0,0,0,0,1,1,27,2
454,1,0,0,0,0,1,1,47,2
710,1,0,0,0,0,1,0,35,2
770,1,0,0,0,0,1,1,36,2
679,1,0,0,0,0,1,1,24,2
276,1,0,0,0,0,1,0,36,2
365,1,0,0,0,0,1,0,45,2
352,1,0,0,0,0,1,1,32,2
204,1,0,0,0,0,1,1,28,2
336,1,0,0,0,0,1,1,50,2
465,1,0,0,0,0,1,1,66,2
520,1,0,0,0,0,1,0,27,2
1746,1,0,0,0,0,1,1,48,2
643,1,0,0,0,0,1,0,27,2
598,1,0,0,0,0,1,0,30,2
345,1,0,0,0,0,1,1,43,2
201,1,0,0,0,0,1,1,60,2
479,1,0,0,0,0,1,1,34,2
1256,1,0,0,0,0,1,1,28,2
1137,1,0,0,0,0,1,0,27,2
566,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,0,32,2
55,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,23,2
345,1,0,0,0,0,1,0,27,2
1131,1,0,0,0,0,1,0,41,2
381,1,0,0,0,0,1,0,37,2
257,1,0,0,0,0,1,0,30,2
1404,1,0,0,0,0,1,0,58,2
300,1,0,0,0,0,1,1,30,2
1304,1,0,0,0,0,1,0,27,2
493,1,0,0,0,0,1,1,25,2
263,1,0,0,0,0,1,1,36,2
714,1,0,0,0,0,1,1,35,2
1689,1,0,0,0,0,1,0,31,2
805,1,0,0,0,0,1,0,56,2
219,1,0,0,0,0,1,1,50,2
235,1,0,0,0,0,1,1,21,2
239,1,0,0,0,0,1,1,45,2
329,1,0,0,0,0,1,1,30,2
634,1,0,0,0,0,1,1,26,2
120,1,0,0,0,0,1,0,34,2
233,1,0,0,0,0,1,1,23,2
440,1,0,0,0,0,1,1,23,2
1053,1,0,0,0,0,1,1,30,2
546,1,0,0,0,0,1,1,32,2
598,1,0,0,0,0,1,0,49,2
2346,1,0,0,0,0,1,1,42,2
624,1,0,0,0,0,1,0,23,2
262,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,23,2
1693,1,0,0,0,0,1,0,59,2
307,1,0,0,0,0,1,1,30,2
2002,1,0,0,0,0,1,1,30,2
212,1,0,0,0,0,1,0,36,2
957,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,33,2
894,1,0,0,0,0,1,0,22,2
220,1,0,0,0,0,1,1,29,2
583,1,0,0,0,0,1,1,65,2
1267,1,0,0,0,0,1,0,28,2
1129,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,0,23,2
492,1,0,0,0,0,1,1,28,2
765,1,0,0,0,0,1,1,45,2
733,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,19,2
675,1,0,0,0,0,1,1,23,2
302,1,0,0,0,0,1,1,32,2
710,1,0,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,35,2
272,1,0,0,0,0,1,1,66,2
194,1,0,0,0,0,1,1,21,2
398,1,0,0,0,0,1,1,27,2
242,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,34,2
1336,1,0,0,0,0,1,0,24,2
324,1,0,0,0,0,1,1,35,2
212,1,0,0,0,0,1,0,28,2
297,1,0,0,0,0,1,1,50,2
289,1,0,0,0,0,1,0,41,2
1218,1,0,0,0,0,1,1,24,2
1090,1,0,0,0,0,1,0,22,2
151,1,0,0,0,0,1,0,49,2
620,1,0,0,0,0,1,1,48,2
395,1,0,0,0,0,1,1,41,2
554,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,0,35,2
916,1,0,0,0,0,1,1,24,2
746,1,0,0,0,0,1,1,27,2
1698,1,0,0,0,0,1,1,46,2
311,1,0,0,0,0,1,0,30,2
2534,1,0,0,0,0,1,1,36,2
614,1,0,0,0,0,1,1,30,2
1646,1,0,0,0,0,1,0,53,2
433,1,0,0,0,0,1,1,27,2
155,1,0,0,0,0,1,0,23,2
762,1,0,0,0,0,1,0,21,2
3620,1,0,0,0,0,1,1,36,2
570,1,0,0,0,0,1,1,35,2
374,1,0,0,0,0,1,0,27,2
870,1,0,0,0,0,1,1,35,2
1983,1,0,0,0,0,1,1,70,2
298,1,0,0,0,0,1,1,38,2
1084,1,0,0,0,0,1,0,25,2
803,1,0,0,0,0,1,0,66,2
1137,1,0,0,0,0,1,0,28,2
452,1,0,0,0,0,1,1,48,2
377,1,0,0,0,0,1,0,22,2
3463,1,0,0,0,0,1,0,53,2
1477,1,0,0,0,0,1,1,34,2
1030,1,0,0,0,0,1,1,41,2
1138,1,0,0,0,0,1,1,56,2
281,1,0,0,0,0,1,0,63,2
158,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,30,2
519,1,0,0,0,0,1,1,34,2
913,1,0,0,0,0,1,1,19,2
155,1,0,0,0,0,1,1,49,2
13,1,0,0,0,0,1,1,24,2
491,1,0,0,0,0,1,1,49,2
512,1,0,0,0,0,1,1,26,2
659,1,0,0,0,0,1,1,50,2
469,1,0,0,0,0,1,1,26,2
875,1,0,0,0,0,1,1,34,2
643,1,0,0,0,0,1,0,23,2
1246,1,0,0,0,0,1,1,34,2
108,1,0,0,0,0,1,1,31,2
755,1,0,0,0,0,1,0,22,2
96,1,0,0,0,0,1,0,42,2
526,1,0,0,0,0,1,1,32,2
244,1,0,0,0,0,1,1,32,2
1177,1,0,0,0,0,1,0,56,2
351,1,0,0,0,0,1,1,41,2
934,1,0,0,0,0,1,0,34,2
1250,1,0,0,0,0,1,0,29,2
1793,1,0,0,0,0,1,1,42,2
571,1,0,0,0,0,1,1,31,2
956,1,0,0,0,0,1,1,36,2
278,1,0,0,0,0,1,0,55,2
600,1,0,0,0,0,1,0,28,2
1861,1,0,0,0,0,1,1,45,2
348,1,0,0,0,0,1,1,40,2
693,1,0,0,0,0,1,0,26,2
723,1,0,0,0,0,1,0,26,2
597,1,0,0,0,0,1,1,30,2
462,1,0,0,0,0,1,1,33,2
584,1,0,0,0,0,1,1,38,2
564,1,0,0,0,0,1,1,66,2
1285,1,0,0,0,0,1,1,23,2
800,1,0,0,0,0,1,1,30,2
535,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,1,38,2
1310,1,0,0,0,0,1,0,43,2
1316,1,0,0,0,0,1,1,66,2
120,1,0,0,0,0,1,0,47,2
1473,1,0,0,0,0,1,0,22,2
358,1,0,0,0,0,1,1,25,2
1277,1,0,0,0,0,1,0,36,2
425,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,0,24,2
717,1,0,0,0,0,1,1,34,2
357,1,0,0,0,0,1,1,55,2
335,1,0,0,0,0,1,0,39,2
83,1,0,0,0,0,1,1,25,2
449,1,0,0,0,0,1,1,21,2
259,1,0,0,0,0,1,1,19,2
2097,1,0,0,0,0,1,1,70,2
254,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,0,50,2
909,1,0,0,0,0,1,0,28,2
426,1,0,0,0,0,1,1,35,2
646,1,0,0,0,0,1,1,25,2
1005,1,0,0,0,0,1,0,28,2
518,1,0,0,0,0,1,1,21,2
330,1,0,0,0,0,1,1,30,2
366,1,0,0,0,0,1,1,49,2
375,1,0,0,0,0,1,1,45,2
127,1,0,0,0,0,1,1,21,2
1331,1,0,0,0,0,1,0,56,2
317,1,0,0,0,0,1,1,43,2
1050,1,0,0,0,0,1,1,60,2
953,1,0,0,0,0,1,0,40,2
165,1,0,0,0,0,1,0,32,2
678,1,0,0,0,0,1,1,21,2
1278,1,0,0,0,0,1,1,47,2
399,1,0,0,0,0,1,0,35,2
1000,1,0,0,0,0,1,1,33,2
686,1,0,0,0,0,1,1,43,2
420,1,0,0,0,0,1,1,35,2
405,1,0,0,0,0,1,0,25,2
131,1,0,0,0,0,1,1,19,2
334,1,0,0,0,0,1,0,26,2
214,1,0,0,0,0,1,1,36,2
708,1,0,0,0,0,1,1,25,2
2236,1,0,0,0,0,1,0,26,2
827,1,0,0,0,0,1,1,23,2
2028,1,0,0,0,0,1,0,42,2
484,1,0,0,0,0,1,1,23,2
423,1,0,0,0,0,1,1,30,2
952,1,0,0,0,0,1,0,30,2
283,1,0,0,0,0,1,1,50,2
1092,1,0,0,0,0,1,0,27,2
539,1,0,0,0,0,1,1,39,2
649,1,0,0,0,0,1,0,21,2
364,1,0,0,0,0,1,0,25,2
1203,1,0,0,0,0,1,0,55,2
412,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,38,2
275,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,41,2
1469,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,35,2
648,1,0,0,0,0,1,1,42,2
874,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,0,29,2
471,1,0,0,0,0,1,1,66,2
2991,1,0,0,0,0,1,0,29,2
526,1,0,0,0,0,1,1,26,2
171,1,0,0,0,0,1,1,29,2
570,1,0,0,0,0,1,0,39,2
226,1,0,0,0,0,1,0,23,2
787,1,0,0,0,0,1,1,46,2
206,1,0,0,0,0,1,1,45,2
719,1,0,0,0,0,1,1,21,2
226,1,0,0,0,0,1,1,22,2
535,1,0,0,0,0,1,0,24,2
860,1,0,0,0,0,1,0,26,2
166,1,0,0,0,0,1,1,32,2
908,1,0,0,0,0,1,1,30,2
598,1,0,0,0,0,1,1,57,2
311,1,0,0,0,0,1,0,28,2
1179,1,0,0,0,0,1,0,47,2
961,1,0,0,0,0,1,0,34,2
2076,1,0,0,0,0,1,0,32,2
250,1,0,0,0,0,1,0,27,2
1086,1,0,0,0,0,1,0,24,2
815,1,0,0,0,0,1,0,25,2
706,1,0,0,0,0,1,1,40,2
244,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,30,2
1499,1,0,0,0,0,1,0,33,2
1258,1,0,0,0,0,1,1,24,2
607,1,0,0,0,0,1,1,33,2
614,1,0,0,0,0,1,1,28,2
1244,1,0,0,0,0,1,1,24,2
868,1,0,0,0,0,1,1,50,2
774,1,0,0,0,0,1,0,25,2
854,1,0,0,0,0,1,0,55,2
426,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,0,33,2
2288,1,0,0,0,0,1,1,55,2
367,1,0,0,0,0,1,0,22,2
284,1,0,0,0,0,1,0,30,2
608,1,0,0,0,0,1,0,44,2
2850,1,0,0,0,0,1,1,48,2
743,1,0,0,0,0,1,1,30,2
690,1,0,0,0,0,1,1,23,2
1650,1,0,0,0,0,1,0,25,2
1021,1,0,0,0,0,1,0,25,2
288,1,0,0,0,0,1,1,40,2
477,1,0,0,0,0,1,1,57,2
400,1,0,0,0,0,1,1,20,2
1700,1,0,0,0,0,1,1,70,2
410,1,0,0,0,0,1,1,60,2
205,1,0,0,0,0,1,0,47,2
568,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,39,2
166,1,0,0,0,0,1,1,28,2
1260,1,0,0,0,0,1,1,40,2
449,1,0,0,0,0,1,1,27,2
1681,1,0,0,0,0,1,1,40,2
259,1,0,0,0,0,1,0,42,2
399,1,0,0,0,0,1,1,29,2
1047,1,0,0,0,0,1,0,24,2
922,1,0,0,0,0,1,1,65,2
604,1,0,0,0,0,1,0,28,2
1963,1,0,0,0,0,1,1,42,2
1212,1,0,0,0,0,1,1,67,2
397,1,0,0,0,0,1,1,28,2
698,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,0,25,2
340,1,0,0,0,0,1,1,41,2
453,1,0,0,0,0,1,0,28,2
1068,1,0,0,0,0,1,0,49,2
2272,1,0,0,0,0,1,1,31,2
1161,1,0,0,0,0,1,0,34,2
233,1,0,0,0,0,1,1,31,2
1062,1,0,0,0,0,1,1,24,2
1351,1,0,0,0,0,1,1,29,2
136,1,0,0,0,0,1,0,31,2
1117,1,0,0,0,0,1,0,27,2
385,1,0,0,0,0,1,1,40,2
1417,1,0,0,0,0,1,1,44,2
389,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,28,2
871,1,0,0,0,0,1,1,28,2
878,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,30,2
377,1,0,0,0,0,1,0,27,2
4674,1,0,0,0,0,1,0,42,2
1111,1,0,0,0,0,1,1,59,2
489,1,0,0,0,0,1,0,40,2
347,1,0,0,0,0,1,1,29,2
1611,1,0,0,0,0,1,0,44,2
491,1,0,0,0,0,1,0,29,2
1483,1,0,0,0,0,1,1,40,2
492,1,0,0,0,0,1,0,27,2
1781,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,0,24,2
589,1,0,0,0,0,1,1,66,2
183,1,0,0,0,0,1,1,30,2
1542,1,0,0,0,0,1,1,30,2
326,1,0,0,0,0,1,1,25,2
393,1,0,0,0,0,1,0,31,2
156,1,0,0,0,0,1,1,40,2
653,1,0,0,0,0,1,1,30,2
916,1,0,0,0,0,1,0,27,2
1067,1,0,0,0,0,1,0,32,2
620,1,0,0,0,0,1,1,40,2
353,1,0,0,0,0,1,0,33,2
445,1,0,0,0,0,1,1,58,2
152,1,0,0,0,0,1,0,47,2
136,1,0,0,0,0,1,1,37,2
530,1,0,0,0,0,1,0,56,2
248,1,0,0,0,0,1,1,30,2
259,1,0,0,0,0,1,0,49,2
217,1,0,0,0,0,1,0,30,2
592,1,0,0,0,0,1,1,61,2
1705,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,1,31,2
1311,1,0,0,0,0,1,1,32,2
526,1,0,0,0,0,1,1,31,2
1338,1,0,0,0,0,1,1,27,2
1264,1,0,0,0,0,1,1,61,2
567,1,0,0,0,0,1,1,60,2
365,1,0,0,0,0,1,1,30,2
595,1,0,0,0,0,1,1,29,2
1876,1,0,0,0,0,1,1,24,2
891,1,0,0,0,0,1,0,29,2
768,1,0,0,0,0,1,0,31,2
421,1,0,0,0,0,1,1,33,2
352,1,0,0,0,0,1,1,29,2
405,1,0,0,0,0,1,1,25,2
295,1,0,0,0,0,1,1,23,2
272,1,0,0,0,0,1,1,25,2
94,1,0,0,0,0,1,1,22,2
258,1,0,0,0,0,1,1,29,2
778,1,0,0,0,0,1,0,22,2
601,1,0,0,0,0,1,1,53,2
232,1,0,0,0,0,1,0,27,2
15,1,0,0,0,0,1,1,32,2
754,1,0,0,0,0,1,1,48,2
500,1,0,0,0,0,1,1,26,2
998,1,0,0,0,0,1,1,35,2
485,1,0,0,0,0,1,0,61,2
273,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,0,23,2
162,1,0,0,0,0,1,1,21,2
264,1,0,0,0,0,1,1,33,2
27,1,0,0,0,0,1,1,57,2
381,1,0,0,0,0,1,1,28,2
3316,1,0,0,0,0,1,0,49,2
1945,1,0,0,0,0,1,1,44,2
791,1,0,0,0,0,1,0,42,2
964,1,0,0,0,0,1,0,19,2
363,1,0,0,0,0,1,0,23,2
389,1,0,0,0,0,1,1,42,2
387,1,0,0,0,0,1,0,27,2
719,1,0,0,0,0,1,0,31,2
