"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
498,0,1,0,0,1,0,0,27,8
184,0,1,0,0,1,0,1,21,8
201,0,1,0,0,1,0,0,27,8
910,0,1,0,0,1,0,1,32,8
240,0,1,0,0,1,0,1,32,8
859,0,1,0,0,1,0,1,26,8
582,0,1,0,0,1,0,1,25,8
422,0,1,0,0,1,0,1,25,8
203,0,1,0,0,1,0,1,28,8
668,0,1,0,0,1,0,0,27,8
359,0,1,0,0,1,0,0,35,8
597,0,1,0,0,1,0,1,38,8
279,0,1,0,0,1,0,1,28,8
256,0,1,0,0,1,0,1,35,8
1883,0,1,0,0,1,0,0,29,8
614,0,1,0,0,1,0,0,24,8
779,0,1,0,0,1,0,0,22,8
961,0,1,0,0,1,0,1,23,8
359,0,1,0,0,1,0,1,23,8
619,0,1,0,0,1,0,1,31,8
427,0,1,0,0,1,0,1,25,8
195,0,1,0,0,1,0,0,28,8
493,0,1,0,0,1,0,1,19,8
1376,0,1,0,0,1,0,1,22,8
1030,0,1,0,0,1,0,1,26,8
263,0,1,0,0,1,0,0,30,8
331,0,1,0,0,1,0,1,28,8
327,0,1,0,0,1,0,1,33,8
648,0,1,0,0,1,0,0,27,8
2462,0,1,0,0,1,0,1,27,8
204,0,1,0,0,1,0,0,31,8
860,0,1,0,0,1,0,1,25,8
256,0,1,0,0,1,0,1,23,8
480,0,1,0,0,1,0,1,27,8
888,0,1,0,0,1,0,1,38,8
148,0,1,0,0,1,0,1,19,8
457,0,1,0,0,1,0,1,30,8
103,0,1,0,0,1,0,1,28,8
1222,0,1,0,0,1,0,0,36,8
359,0,1,0,0,1,0,0,22,8
578,0,1,0,0,1,0,1,34,8
382,0,1,0,0,1,0,1,21,8
516,0,1,0,0,1,0,0,33,8
874,0,1,0,0,1,0,1,26,8
515,0,1,0,0,1,0,1,38,8
678,0,1,0,0,1,0,0,38,8
311,0,1,0,0,1,0,0,26,8
828,0,1,0,0,1,0,1,24,8
716,0,1,0,0,1,0,0,28,8
752,0,1,0,0,1,0,1,28,8
923,0,1,0,0,1,0,0,35,8
846,0,1,0,0,1,0,1,28,8
338,0,1,0,0,1,0,0,35,8
589,0,1,0,0,1,0,0,25,8
441,0,1,0,0,1,0,0,29,8
2078,0,1,0,0,1,0,0,37,8
652,0,1,0,0,1,0,1,25,8
128,0,1,0,0,1,0,1,26,8
629,0,1,0,0,1,0,1,28,8
1026,0,1,0,0,1,0,0,42,8
242,0,1,0,0,1,0,1,37,8
906,0,1,0,0,1,0,1,33,8
523,0,1,0,0,1,0,0,27,8
1318,0,1,0,0,1,0,0,31,8
966,0,1,0,0,1,0,1,34,8
376,0,1,0,0,1,0,1,29,8
637,0,1,0,0,1,0,1,32,8
320,0,1,0,0,1,0,1,22,8
949,0,1,0,0,1,0,0,27,8
185,0,1,0,0,1,0,1,20,8
567,0,1,0,0,1,0,1,34,8
850,0,1,0,0,1,0,0,29,8
226,0,1,0,0,1,0,1,25,8
251,0,1,0,0,1,0,1,34,8
749,0,1,0,0,1,0,0,41,8
657,0,1,0,0,1,0,1,27,8
317,0,1,0,0,1,0,0,31,8
555,0,1,0,0,1,0,1,29,8
439,0,1,0,0,1,0,0,25,8
1008,0,1,0,0,1,0,0,33,8
971,0,1,0,0,1,0,1,35,8
412,0,1,0,0,1,0,0,32,8
494,0,1,0,0,1,0,0,33,8
282,0,1,0,0,1,0,1,27,8
371,0,1,0,0,1,0,1,25,8
1846,0,1,0,0,1,0,1,33,8
739,0,1,0,0,1,0,1,38,8
1388,0,1,0,0,1,0,1,32,8
606,0,1,0,0,1,0,0,24,8
417,0,1,0,0,1,0,1,28,8
333,0,1,0,0,1,0,1,35,8
645,0,1,0,0,1,0,1,31,8
183,0,1,0,0,1,0,1,19,8
563,0,1,0,0,1,0,0,29,8
353,0,1,0,0,1,0,0,28,8
324,0,1,0,0,1,0,0,27,8
408,0,1,0,0,1,0,1,26,8
558,0,1,0,0,1,0,1,27,8
807,0,1,0,0,1,0,1,27,8
479,0,1,0,0,1,0,0,34,8
503,0,1,0,0,1,0,1,28,8
717,0,1,0,0,1,0,1,31,8
843,0,1,0,0,1,0,1,32,8
188,0,1,0,0,1,0,0,35,8
320,0,1,0,0,1,0,1,32,8
702,0,1,0,0,1,0,0,23,8
2982,0,1,0,0,1,0,0,41,8
564,0,1,0,0,1,0,1,22,8
883,0,1,0,0,1,0,1,35,8
256,0,1,0,0,1,0,1,25,8
539,0,1,0,0,1,0,1,28,8
854,0,1,0,0,1,0,1,27,8
457,0,1,0,0,1,0,0,29,8
822,0,1,0,0,1,0,1,26,8
439,0,1,0,0,1,0,1,34,8
315,0,1,0,0,1,0,1,37,8
526,0,1,0,0,1,0,1,32,8
583,0,1,0,0,1,0,0,38,8
593,0,1,0,0,1,0,1,28,8
127,0,1,0,0,1,0,1,28,8
447,0,1,0,0,1,0,1,23,8
372,0,1,0,0,1,0,1,27,8
1270,0,1,0,0,1,0,0,31,8
289,0,1,0,0,1,0,0,42,8
898,0,1,0,0,1,0,1,29,8
438,0,1,0,0,1,0,0,32,8
591,0,1,0,0,1,0,1,29,8
941,0,1,0,0,1,0,1,33,8
881,0,1,0,0,1,0,0,28,8
351,0,1,0,0,1,0,1,32,8
482,0,1,0,0,1,0,0,32,8
395,0,1,0,0,1,0,1,35,8
1220,0,1,0,0,1,0,1,28,8
332,0,1,0,0,1,0,1,31,8
1095,0,1,0,0,1,0,0,33,8
215,0,1,0,0,1,0,1,26,8
649,0,1,0,0,1,0,1,33,8
1246,0,1,0,0,1,0,0,27,8
197,0,1,0,0,1,0,1,26,8
1097,0,1,0,0,1,0,1,24,8
629,0,1,0,0,1,0,1,26,8
617,0,1,0,0,1,0,1,27,8
970,0,1,0,0,1,0,0,33,8
553,0,1,0,0,1,0,1,29,8
815,0,1,0,0,1,0,1,30,8
773,0,1,0,0,1,0,1,26,8
221,0,1,0,0,1,0,1,18,8
380,0,1,0,0,1,0,1,33,8
903,0,1,0,0,1,0,1,30,8
407,0,1,0,0,1,0,1,29,8
542,0,1,0,0,1,0,0,38,8
547,0,1,0,0,1,0,0,33,8
284,0,1,0,0,1,0,1,30,8
178,0,1,0,0,1,0,1,35,8
1209,0,1,0,0,1,0,0,31,8
404,0,1,0,0,1,0,1,30,8
267,0,1,0,0,1,0,0,38,8
690,0,1,0,0,1,0,1,34,8
2653,0,1,0,0,1,0,0,42,8
51,0,1,0,0,1,0,1,21,8
482,0,1,0,0,1,0,1,26,8
1924,0,1,0,0,1,0,1,31,8
605,0,1,0,0,1,0,1,34,8
1081,0,1,0,0,1,0,1,33,8
604,0,1,0,0,1,0,1,34,8
394,0,1,0,0,1,0,0,21,8
417,0,1,0,0,1,0,1,23,8
571,0,1,0,0,1,0,0,31,8
1449,0,1,0,0,1,0,1,25,8
392,0,1,0,0,1,0,1,30,8
356,0,1,0,0,1,0,0,37,8
1451,0,1,0,0,1,0,0,23,8
419,0,1,0,0,1,0,0,32,8
3615,0,1,0,0,1,0,0,31,8
1375,0,1,0,0,1,0,1,31,8
668,0,1,0,0,1,0,1,28,8
429,0,1,0,0,1,0,0,28,8
1753,0,1,0,0,1,0,1,27,8
3,0,1,0,0,1,0,1,23,8
578,0,1,0,0,1,0,1,27,8
386,0,1,0,0,1,0,1,37,8
698,0,1,0,0,1,0,1,27,8
150,0,1,0,0,1,0,1,26,8
390,0,1,0,0,1,0,0,29,8
339,0,1,0,0,1,0,0,22,8
174,0,1,0,0,1,0,1,25,8
398,0,1,0,0,1,0,1,24,8
891,0,1,0,0,1,0,0,41,8
510,0,1,0,0,1,0,0,29,8
392,0,1,0,0,1,0,1,25,8
708,0,1,0,0,1,0,0,39,8
696,0,1,0,0,1,0,1,37,8
728,0,1,0,0,1,0,0,30,8
584,0,1,0,0,1,0,1,36,8
933,0,1,0,0,1,0,0,28,8
378,0,1,0,0,1,0,1,28,8
419,0,1,0,0,1,0,1,31,8
413,0,1,0,0,1,0,1,20,8
919,0,1,0,0,1,0,1,23,8
459,0,1,0,0,1,0,1,22,8
651,0,1,0,0,1,0,1,26,8
454,0,1,0,0,1,0,1,30,8
152,0,1,0,0,1,0,1,20,8
441,0,1,0,0,1,0,1,37,8
399,0,1,0,0,1,0,1,36,8
280,0,1,0,0,1,0,1,35,8
1009,0,1,0,0,1,0,0,41,8
1093,0,1,0,0,1,0,1,26,8
242,0,1,0,0,1,0,1,21,8
150,0,1,0,0,1,0,1,33,8
548,0,1,0,0,1,0,0,36,8
808,0,1,0,0,1,0,1,26,8
435,0,1,0,0,1,0,0,30,8
282,0,1,0,0,1,0,1,25,8
567,0,1,0,0,1,0,1,32,8
1019,0,1,0,0,1,0,1,28,8
587,0,1,0,0,1,0,0,25,8
829,0,1,0,0,1,0,0,27,8
405,0,1,0,0,1,0,0,38,8
2230,0,1,0,0,1,0,0,25,8
302,0,1,0,0,1,0,0,42,8
321,0,1,0,0,1,0,0,24,8
373,0,1,0,0,1,0,1,32,8
1169,0,1,0,0,1,0,0,25,8
370,0,1,0,0,1,0,1,24,8
132,0,1,0,0,1,0,1,29,8
886,0,1,0,0,1,0,0,22,8
762,0,1,0,0,1,0,1,30,8
795,0,1,0,0,1,0,1,24,8
864,0,1,0,0,1,0,1,22,8
350,0,1,0,0,1,0,1,37,8
659,0,1,0,0,1,0,0,37,8
353,0,1,0,0,1,0,1,25,8
476,0,1,0,0,1,0,1,23,8
953,0,1,0,0,1,0,1,34,8
874,0,1,0,0,1,0,1,32,8
373,0,1,0,0,1,0,0,31,8
608,0,1,0,0,1,0,0,24,8
229,0,1,0,0,1,0,1,37,8
720,0,1,0,0,1,0,0,31,8
1138,0,1,0,0,1,0,1,27,8
511,0,1,0,0,1,0,0,27,8
802,0,1,0,0,1,0,0,32,8
147,0,1,0,0,1,0,1,38,8
617,0,1,0,0,1,0,1,23,8
280,0,1,0,0,1,0,1,29,8
1041,0,1,0,0,1,0,1,26,8
734,0,1,0,0,1,0,1,21,8
365,0,1,0,0,1,0,1,29,8
416,0,1,0,0,1,0,0,28,8
373,0,1,0,0,1,0,1,26,8
1127,0,1,0,0,1,0,1,37,8
559,0,1,0,0,1,0,1,36,8
594,0,1,0,0,1,0,0,21,8
1256,0,1,0,0,1,0,1,28,8
323,0,1,0,0,1,0,1,36,8
2732,0,1,0,0,1,0,1,20,8
828,0,1,0,0,1,0,1,35,8
987,0,1,0,0,1,0,0,30,8
111,0,1,0,0,1,0,1,23,8
1141,0,1,0,0,1,0,1,29,8
343,0,1,0,0,1,0,0,29,8
1185,0,1,0,0,1,0,0,27,8
685,0,1,0,0,1,0,0,27,8
609,0,1,0,0,1,0,1,26,8
675,0,1,0,0,1,0,0,27,8
1639,0,1,0,0,1,0,1,23,8
419,0,1,0,0,1,0,0,36,8
357,0,1,0,0,1,0,1,37,8
414,0,1,0,0,1,0,0,35,8
557,0,1,0,0,1,0,1,29,8
458,0,1,0,0,1,0,0,32,8
349,0,1,0,0,1,0,1,33,8
672,0,1,0,0,1,0,0,22,8
454,0,1,0,0,1,0,1,30,8
643,0,1,0,0,1,0,1,30,8
154,0,1,0,0,1,0,1,28,8
370,0,1,0,0,1,0,0,36,8
971,0,1,0,0,1,0,1,24,8
728,0,1,0,0,1,0,0,29,8
542,0,1,0,0,1,0,0,22,8
1175,0,1,0,0,1,0,1,21,8
467,0,1,0,0,1,0,1,27,8
1259,0,1,0,0,1,0,1,23,8
566,0,1,0,0,1,0,1,27,8
759,0,1,0,0,1,0,1,32,8
1641,0,1,0,0,1,0,1,27,8
938,0,1,0,0,1,0,1,35,8
499,0,1,0,0,1,0,0,31,8
121,0,1,0,0,1,0,1,38,8
631,0,1,0,0,1,0,1,33,8
490,0,1,0,0,1,0,0,28,8
1250,0,1,0,0,1,0,0,25,8
599,0,1,0,0,1,0,1,33,8
1221,0,1,0,0,1,0,0,26,8
754,0,1,0,0,1,0,1,24,8
891,0,1,0,0,1,0,1,34,8
1164,0,1,0,0,1,0,1,38,8
946,0,1,0,0,1,0,0,27,8
441,0,1,0,0,1,0,1,29,8
354,0,1,0,0,1,0,0,32,8
723,0,1,0,0,1,0,0,23,8
463,0,1,0,0,1,0,1,37,8
224,0,1,0,0,1,0,1,38,8
662,0,1,0,0,1,0,1,27,8
1701,0,1,0,0,1,0,0,24,8
349,0,1,0,0,1,0,1,36,8
1264,0,1,0,0,1,0,1,30,8
873,0,1,0,0,1,0,1,24,8
176,0,1,0,0,1,0,1,31,8
306,0,1,0,0,1,0,1,32,8
464,0,1,0,0,1,0,0,28,8
215,0,1,0,0,1,0,1,29,8
344,0,1,0,0,1,0,1,33,8
984,0,1,0,0,1,0,0,32,8
305,0,1,0,0,1,0,1,31,8
244,0,1,0,0,1,0,0,28,8
361,0,1,0,0,1,0,1,34,8
990,0,1,0,0,1,0,1,23,8
310,0,1,0,0,1,0,1,38,8
717,0,1,0,0,1,0,0,34,8
568,0,1,0,0,1,0,1,33,8
945,0,1,0,0,1,0,1,32,8
320,0,1,0,0,1,0,1,28,8
1003,0,1,0,0,1,0,1,29,8
1206,0,1,0,0,1,0,0,41,8
992,0,1,0,0,1,0,0,33,8
249,0,1,0,0,1,0,1,34,8
293,0,1,0,0,1,0,1,33,8
393,0,1,0,0,1,0,1,29,8
481,0,1,0,0,1,0,1,35,8
2352,0,1,0,0,1,0,1,28,8
609,0,1,0,0,1,0,1,26,8
1208,0,1,0,0,1,0,1,25,8
271,0,1,0,0,1,0,1,36,8
357,0,1,0,0,1,0,0,29,8
834,0,1,0,0,1,0,0,35,8
804,0,1,0,0,1,0,0,39,8
631,0,1,0,0,1,0,0,37,8
402,0,1,0,0,1,0,1,30,8
322,0,1,0,0,1,0,1,28,8
334,0,1,0,0,1,0,1,26,8
217,0,1,0,0,1,0,1,37,8
717,0,1,0,0,1,0,0,26,8
550,0,1,0,0,1,0,0,26,8
237,0,1,0,0,1,0,1,20,8
397,0,1,0,0,1,0,0,41,8
1124,0,1,0,0,1,0,1,35,8
713,0,1,0,0,1,0,1,36,8
171,0,1,0,0,1,0,1,20,8
1523,0,1,0,0,1,0,0,27,8
340,0,1,0,0,1,0,0,23,8
818,0,1,0,0,1,0,1,28,8
1055,0,1,0,0,1,0,1,32,8
1639,0,1,0,0,1,0,1,22,8
578,0,1,0,0,1,0,0,24,8
793,0,1,0,0,1,0,0,31,8
594,0,1,0,0,1,0,1,30,8
491,0,1,0,0,1,0,0,20,8
683,0,1,0,0,1,0,1,30,8
959,0,1,0,0,1,0,1,32,8
1221,0,1,0,0,1,0,0,40,8
572,0,1,0,0,1,0,0,27,8
250,0,1,0,0,1,0,1,31,8
344,0,1,0,0,1,0,0,32,8
438,0,1,0,0,1,0,1,27,8
231,0,1,0,0,1,0,1,26,8
443,0,1,0,0,1,0,1,26,8
485,0,1,0,0,1,0,1,37,8
612,0,1,0,0,1,0,1,38,8
1755,0,1,0,0,1,0,1,22,8
519,0,1,0,0,1,0,1,34,8
441,0,1,0,0,1,0,1,38,8
405,0,1,0,0,1,0,1,36,8
415,0,1,0,0,1,0,1,29,8
181,0,1,0,0,1,0,1,31,8
658,0,1,0,0,1,0,1,37,8
237,0,1,0,0,1,0,1,33,8
772,0,1,0,0,1,0,0,29,8
573,0,1,0,0,1,0,0,28,8
885,0,1,0,0,1,0,1,27,8
572,0,1,0,0,1,0,0,21,8
390,0,1,0,0,1,0,1,31,8
281,0,1,0,0,1,0,1,29,8
216,0,1,0,0,1,0,1,34,8
660,0,1,0,0,1,0,0,29,8
631,0,1,0,0,1,0,1,27,8
420,0,1,0,0,1,0,1,28,8
771,0,1,0,0,1,0,1,30,8
1121,0,1,0,0,1,0,1,37,8
558,0,1,0,0,1,0,0,36,8
422,0,1,0,0,1,0,1,38,8
1354,0,1,0,0,1,0,0,40,8
217,0,1,0,0,1,0,1,28,8
832,0,1,0,0,1,0,1,23,8
258,0,1,0,0,1,0,1,27,8
167,0,1,0,0,1,0,1,36,8
269,0,1,0,0,1,0,1,28,8
442,0,1,0,0,1,0,1,31,8
240,0,1,0,0,1,0,1,28,8
1010,0,1,0,0,1,0,1,24,8
470,0,1,0,0,1,0,1,32,8
710,0,1,0,0,1,0,1,32,8
1721,0,1,0,0,1,0,0,26,8
1149,0,1,0,0,1,0,1,29,8
264,0,1,0,0,1,0,1,32,8
383,0,1,0,0,1,0,1,25,8
510,0,1,0,0,1,0,0,33,8
1341,0,1,0,0,1,0,0,37,8
430,0,1,0,0,1,0,1,30,8
410,0,1,0,0,1,0,1,24,8
695,0,1,0,0,1,0,1,23,8
872,0,1,0,0,1,0,0,36,8
681,0,1,0,0,1,0,0,25,8
640,0,1,0,0,1,0,1,23,8
400,0,1,0,0,1,0,0,32,8
316,0,1,0,0,1,0,1,25,8
347,0,1,0,0,1,0,1,30,8
390,0,1,0,0,1,0,0,22,8
597,0,1,0,0,1,0,1,28,8
762,0,1,0,0,1,0,0,42,8
1196,0,1,0,0,1,0,1,24,8
469,0,1,0,0,1,0,1,25,8
171,0,1,0,0,1,0,1,20,8
497,0,1,0,0,1,0,1,26,8
1075,0,1,0,0,1,0,1,23,8
930,0,1,0,0,1,0,0,30,8
708,0,1,0,0,1,0,0,38,8
219,0,1,0,0,1,0,1,21,8
266,0,1,0,0,1,0,1,26,8
439,0,1,0,0,1,0,0,30,8
660,0,1,0,0,1,0,1,29,8
1359,0,1,0,0,1,0,1,24,8
1380,0,1,0,0,1,0,1,24,8
1539,0,1,0,0,1,0,1,21,8
1369,0,1,0,0,1,0,1,25,8
379,0,1,0,0,1,0,1,30,8
849,0,1,0,0,1,0,1,23,8
1307,0,1,0,0,1,0,1,33,8
693,0,1,0,0,1,0,0,23,8
548,0,1,0,0,1,0,0,35,8
855,0,1,0,0,1,0,1,29,8
373,0,1,0,0,1,0,1,24,8
706,0,1,0,0,1,0,1,28,8
183,0,1,0,0,1,0,1,32,8
334,0,1,0,0,1,0,0,29,8
308,0,1,0,0,1,0,1,33,8
464,0,1,0,0,1,0,1,28,8
1398,0,1,0,0,1,0,1,37,8
617,0,1,0,0,1,0,1,31,8
946,0,1,0,0,1,0,1,32,8
368,0,1,0,0,1,0,1,33,8
971,0,1,0,0,1,0,0,20,8
1172,0,1,0,0,1,0,1,24,8
583,0,1,0,0,1,0,0,39,8
268,0,1,0,0,1,0,1,37,8
298,0,1,0,0,1,0,0,17,8
347,0,1,0,0,1,0,0,30,8
613,0,1,0,0,1,0,0,34,8
172,0,1,0,0,1,0,1,35,8
271,0,1,0,0,1,0,1,32,8
1780,0,1,0,0,1,0,0,25,8
286,0,1,0,0,1,0,0,36,8
820,0,1,0,0,1,0,1,31,8
639,0,1,0,0,1,0,1,31,8
899,0,1,0,0,1,0,1,22,8
254,0,1,0,0,1,0,1,21,8
1648,0,1,0,0,1,0,0,29,8
256,0,1,0,0,1,0,1,29,8
320,0,1,0,0,1,0,1,32,8
648,0,1,0,0,1,0,1,34,8
900,0,1,0,0,1,0,0,32,8
1386,0,1,0,0,1,0,0,31,8
855,0,1,0,0,1,0,1,37,8
691,0,1,0,0,1,0,0,24,8
219,0,1,0,0,1,0,1,34,8
2049,0,1,0,0,1,0,1,21,8
333,0,1,0,0,1,0,1,23,8
375,0,1,0,0,1,0,1,36,8
2884,0,1,0,0,1,0,1,21,8
383,0,1,0,0,1,0,1,32,8
755,0,1,0,0,1,0,1,29,8
224,0,1,0,0,1,0,1,34,8
387,0,1,0,0,1,0,0,38,8
476,0,1,0,0,1,0,1,33,8
262,0,1,0,0,1,0,1,27,8
576,0,1,0,0,1,0,0,38,8
422,0,1,0,0,1,0,1,32,8
635,0,1,0,0,1,0,1,29,8
407,0,1,0,0,1,0,0,36,8
987,0,1,0,0,1,0,1,34,8
716,0,1,0,0,1,0,1,25,8
544,0,1,0,0,1,0,1,30,8
340,0,1,0,0,1,0,0,36,8
363,0,1,0,0,1,0,1,26,8
220,0,1,0,0,1,0,1,24,8
554,0,1,0,0,1,0,1,36,8
990,0,1,0,0,1,0,0,33,8
628,0,1,0,0,1,0,1,36,8
1177,0,1,0,0,1,0,1,27,8
381,0,1,0,0,1,0,1,35,8
341,0,1,0,0,1,0,1,31,8
370,0,1,0,0,1,0,1,28,8
692,0,1,0,0,1,0,1,32,8
438,0,1,0,0,1,0,0,33,8
1505,0,1,0,0,1,0,0,27,8
834,0,1,0,0,1,0,1,28,8
701,0,1,0,0,1,0,1,31,8
408,0,1,0,0,1,0,0,38,8
1008,0,1,0,0,1,0,0,41,8
1641,0,1,0,0,1,0,1,26,8
456,0,1,0,0,1,0,1,26,8
346,0,1,0,0,1,0,0,28,8
749,0,1,0,0,1,0,1,26,8
398,0,1,0,0,1,0,1,26,8
748,0,1,0,0,1,0,1,29,8
367,0,1,0,0,1,0,0,29,8
1077,0,1,0,0,1,0,0,25,8
842,0,1,0,0,1,0,1,38,8
344,0,1,0,0,1,0,1,29,8
170,0,1,0,0,1,0,1,26,8
397,0,1,0,0,1,0,0,28,8
227,0,1,0,0,1,0,0,25,8
434,0,1,0,0,1,0,0,25,8
362,0,1,0,0,1,0,1,28,8
453,0,1,0,0,1,0,1,28,8
751,0,1,0,0,1,0,1,28,8
372,0,1,0,0,1,0,1,38,8
1488,0,1,0,0,1,0,0,28,8
367,0,1,0,0,1,0,1,33,8
886,0,1,0,0,1,0,0,32,8
862,0,1,0,0,1,0,1,28,8
787,0,1,0,0,1,0,0,24,8
1553,0,1,0,0,1,0,1,21,8
325,0,1,0,0,1,0,0,25,8
1083,0,1,0,0,1,0,1,29,8
591,0,1,0,0,1,0,0,38,8
439,0,1,0,0,1,0,1,34,8
138,0,1,0,0,1,0,1,29,8
1996,0,1,0,0,1,0,0,24,8
367,0,1,0,0,1,0,0,37,8
461,0,1,0,0,1,0,1,22,8
567,0,1,0,0,1,0,1,29,8
423,0,1,0,0,1,0,1,28,8
284,0,1,0,0,1,0,0,40,8
1317,0,1,0,0,1,0,1,21,8
339,0,1,0,0,1,0,1,32,8
313,0,1,0,0,1,0,1,22,8
426,0,1,0,0,1,0,1,38,8
232,0,1,0,0,1,0,1,25,8
326,0,1,0,0,1,0,1,37,8
1113,0,1,0,0,1,0,0,21,8
604,0,1,0,0,1,0,0,26,8
184,0,1,0,0,1,0,1,27,8
1735,0,1,0,0,1,0,1,30,8
488,0,1,0,0,1,0,1,30,8
423,0,1,0,0,1,0,1,28,8
1007,0,1,0,0,1,0,0,25,8
940,0,1,0,0,1,0,1,29,8
438,0,1,0,0,1,0,1,26,8
189,0,1,0,0,1,0,1,35,8
403,0,1,0,0,1,0,1,20,8
633,0,1,0,0,1,0,1,31,8
483,0,1,0,0,1,0,1,27,8
1016,0,1,0,0,1,0,1,35,8
3,0,1,0,0,1,0,1,28,8
458,0,1,0,0,1,0,1,29,8
510,0,1,0,0,1,0,1,37,8
481,0,1,0,0,1,0,1,28,8
526,0,1,0,0,1,0,0,25,8
511,0,1,0,0,1,0,0,35,8
530,0,1,0,0,1,0,1,25,8
381,0,1,0,0,1,0,0,25,8
3094,0,1,0,0,1,0,1,26,8
755,0,1,0,0,1,0,1,35,8
547,0,1,0,0,1,0,1,38,8
451,0,1,0,0,1,0,1,19,8
284,0,1,0,0,1,0,1,28,8
246,0,1,0,0,1,0,1,37,8
175,0,1,0,0,1,0,1,19,8
607,0,1,0,0,1,0,1,26,8
641,0,1,0,0,1,0,0,26,8
361,0,1,0,0,1,0,1,28,8
667,0,1,0,0,1,0,0,39,8
383,0,1,0,0,1,0,1,25,8
240,0,1,0,0,1,0,1,27,8
508,0,1,0,0,1,0,1,26,8
203,0,1,0,0,1,0,1,20,8
583,0,1,0,0,1,0,1,28,8
362,0,1,0,0,1,0,1,23,8
413,0,1,0,0,1,0,1,29,8
1089,0,1,0,0,1,0,1,22,8
824,0,1,0,0,1,0,0,27,8
1484,0,1,0,0,1,0,1,29,8
352,0,1,0,0,1,0,1,29,8
1043,0,1,0,0,1,0,0,28,8
296,0,1,0,0,1,0,1,27,8
1518,0,1,0,0,1,0,1,31,8
371,0,1,0,0,1,0,1,32,8
572,0,1,0,0,1,0,0,38,8
409,0,1,0,0,1,0,1,27,8
634,0,1,0,0,1,0,1,24,8
664,0,1,0,0,1,0,1,29,8
561,0,1,0,0,1,0,1,36,8
2275,0,1,0,0,1,0,1,33,8
958,0,1,0,0,1,0,1,31,8
648,0,1,0,0,1,0,1,20,8
220,0,1,0,0,1,0,1,28,8
661,0,1,0,0,1,0,1,32,8
594,0,1,0,0,1,0,0,29,8
345,0,1,0,0,1,0,1,35,8
1417,0,1,0,0,1,0,0,37,8
515,0,1,0,0,1,0,1,33,8
5,0,1,0,0,1,0,1,18,8
860,0,1,0,0,1,0,1,26,8
145,0,1,0,0,1,0,1,33,8
198,0,1,0,0,1,0,1,30,8
773,0,1,0,0,1,0,1,28,8
473,0,1,0,0,1,0,1,27,8
1258,0,1,0,0,1,0,1,34,8
540,0,1,0,0,1,0,1,27,8
510,0,1,0,0,1,0,1,25,8
1336,0,1,0,0,1,0,0,25,8
267,0,1,0,0,1,0,0,38,8
923,0,1,0,0,1,0,1,38,8
2205,0,1,0,0,1,0,0,26,8
200,0,1,0,0,1,0,1,36,8
428,0,1,0,0,1,0,0,26,8
439,0,1,0,0,1,0,1,24,8
309,0,1,0,0,1,0,1,30,8
440,0,1,0,0,1,0,1,38,8
560,0,1,0,0,1,0,1,33,8
384,0,1,0,0,1,0,1,28,8
834,0,1,0,0,1,0,1,33,8
376,0,1,0,0,1,0,1,26,8
445,0,1,0,0,1,0,1,33,8
1205,0,1,0,0,1,0,1,25,8
1081,0,1,0,0,1,0,1,23,8
710,0,1,0,0,1,0,1,28,8
424,0,1,0,0,1,0,1,38,8
197,0,1,0,0,1,0,1,23,8
1433,0,1,0,0,1,0,1,21,8
368,0,1,0,0,1,0,1,24,8
628,0,1,0,0,1,0,1,25,8
644,0,1,0,0,1,0,1,31,8
527,0,1,0,0,1,0,1,20,8
275,0,1,0,0,1,0,1,20,8
232,0,1,0,0,1,0,1,37,8
1428,0,1,0,0,1,0,0,29,8
378,0,1,0,0,1,0,1,29,8
943,0,1,0,0,1,0,1,21,8
1396,0,1,0,0,1,0,1,32,8
3,0,1,0,0,1,0,1,35,8
318,0,1,0,0,1,0,1,29,8
166,0,1,0,0,1,0,0,25,8
515,0,1,0,0,1,0,1,31,8
378,0,1,0,0,1,0,1,38,8
677,0,1,0,0,1,0,0,28,8
392,0,1,0,0,1,0,1,28,8
442,0,1,0,0,1,0,0,39,8
329,0,1,0,0,1,0,1,35,8
892,0,1,0,0,1,0,1,26,8
992,0,1,0,0,1,0,0,24,8
1458,0,1,0,0,1,0,1,24,8
1145,0,1,0,0,1,0,1,35,8
523,0,1,0,0,1,0,1,32,8
408,0,1,0,0,1,0,0,34,8
1039,0,1,0,0,1,0,1,25,8
187,0,1,0,0,1,0,1,32,8
347,0,1,0,0,1,0,1,25,8
836,0,1,0,0,1,0,1,23,8
297,0,1,0,0,1,0,1,33,8
281,0,1,0,0,1,0,1,26,8
943,0,1,0,0,1,0,0,24,8
212,0,1,0,0,1,0,1,32,8
174,0,1,0,0,1,0,1,30,8
250,0,1,0,0,1,0,1,33,8
770,0,1,0,0,1,0,1,34,8
420,0,1,0,0,1,0,0,34,8
1494,0,1,0,0,1,0,0,35,8
1100,0,1,0,0,1,0,1,23,8
405,0,1,0,0,1,0,1,28,8
259,0,1,0,0,1,0,1,31,8
292,0,1,0,0,1,0,1,30,8
404,0,1,0,0,1,0,1,26,8
635,0,1,0,0,1,0,0,29,8
708,0,1,0,0,1,0,1,30,8
301,0,1,0,0,1,0,1,30,8
850,0,1,0,0,1,0,0,29,8
311,0,1,0,0,1,0,1,29,8
903,0,1,0,0,1,0,1,22,8
496,0,1,0,0,1,0,1,25,8
