"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1104,0,1,0,0,1,0,1,30,8
491,0,1,0,0,1,0,0,20,8
521,0,1,0,0,1,0,1,34,8
441,0,1,0,0,1,0,1,23,8
237,0,1,0,0,1,0,1,32,8
201,0,1,0,0,1,0,1,22,8
507,0,1,0,0,1,0,1,25,8
1137,0,1,0,0,1,0,0,24,8
558,0,1,0,0,1,0,1,32,8
334,0,1,0,0,1,0,1,26,8
1241,0,1,0,0,1,0,1,27,8
229,0,1,0,0,1,0,1,35,8
1285,0,1,0,0,1,0,1,36,8
240,0,1,0,0,1,0,1,32,8
470,0,1,0,0,1,0,1,37,8
725,0,1,0,0,1,0,1,38,8
803,0,1,0,0,1,0,1,32,8
605,0,1,0,0,1,0,1,27,8
792,0,1,0,0,1,0,0,32,8
230,0,1,0,0,1,0,1,33,8
945,0,1,0,0,1,0,0,27,8
1432,0,1,0,0,1,0,1,25,8
176,0,1,0,0,1,0,1,22,8
450,0,1,0,0,1,0,1,30,8
8,0,1,0,0,1,0,1,18,8
983,0,1,0,0,1,0,1,23,8
499,0,1,0,0,1,0,0,34,8
256,0,1,0,0,1,0,1,32,8
913,0,1,0,0,1,0,0,25,8
1127,0,1,0,0,1,0,0,42,8
1540,0,1,0,0,1,0,1,32,8
806,0,1,0,0,1,0,1,23,8
779,0,1,0,0,1,0,0,35,8
582,0,1,0,0,1,0,1,27,8
571,0,1,0,0,1,0,1,38,8
475,0,1,0,0,1,0,0,23,8
440,0,1,0,0,1,0,1,26,8
664,0,1,0,0,1,0,1,36,8
256,0,1,0,0,1,0,1,35,8
567,0,1,0,0,1,0,1,35,8
669,0,1,0,0,1,0,0,28,8
442,0,1,0,0,1,0,0,25,8
63,0,1,0,0,1,0,1,29,8
609,0,1,0,0,1,0,0,26,8
1155,0,1,0,0,1,0,1,33,8
935,0,1,0,0,1,0,0,25,8
342,0,1,0,0,1,0,1,22,8
741,0,1,0,0,1,0,0,33,8
570,0,1,0,0,1,0,1,21,8
431,0,1,0,0,1,0,0,33,8
908,0,1,0,0,1,0,0,28,8
1002,0,1,0,0,1,0,0,26,8
598,0,1,0,0,1,0,1,30,8
1458,0,1,0,0,1,0,0,25,8
1176,0,1,0,0,1,0,1,34,8
833,0,1,0,0,1,0,0,26,8
218,0,1,0,0,1,0,1,28,8
598,0,1,0,0,1,0,1,31,8
376,0,1,0,0,1,0,1,20,8
694,0,1,0,0,1,0,0,28,8
368,0,1,0,0,1,0,1,35,8
241,0,1,0,0,1,0,1,19,8
580,0,1,0,0,1,0,1,23,8
641,0,1,0,0,1,0,1,33,8
422,0,1,0,0,1,0,1,32,8
621,0,1,0,0,1,0,1,35,8
220,0,1,0,0,1,0,0,22,8
1489,0,1,0,0,1,0,1,22,8
405,0,1,0,0,1,0,0,28,8
657,0,1,0,0,1,0,1,36,8
537,0,1,0,0,1,0,0,22,8
337,0,1,0,0,1,0,1,21,8
731,0,1,0,0,1,0,0,35,8
772,0,1,0,0,1,0,0,31,8
1739,0,1,0,0,1,0,0,25,8
174,0,1,0,0,1,0,1,24,8
381,0,1,0,0,1,0,1,35,8
623,0,1,0,0,1,0,1,26,8
859,0,1,0,0,1,0,1,26,8
330,0,1,0,0,1,0,1,30,8
671,0,1,0,0,1,0,1,29,8
1025,0,1,0,0,1,0,0,17,8
410,0,1,0,0,1,0,1,37,8
373,0,1,0,0,1,0,1,29,8
188,0,1,0,0,1,0,1,29,8
1569,0,1,0,0,1,0,0,26,8
198,0,1,0,0,1,0,1,26,8
243,0,1,0,0,1,0,0,35,8
646,0,1,0,0,1,0,1,32,8
238,0,1,0,0,1,0,1,36,8
410,0,1,0,0,1,0,0,26,8
699,0,1,0,0,1,0,1,27,8
1325,0,1,0,0,1,0,1,26,8
562,0,1,0,0,1,0,1,25,8
1695,0,1,0,0,1,0,1,32,8
205,0,1,0,0,1,0,1,33,8
164,0,1,0,0,1,0,1,35,8
390,0,1,0,0,1,0,1,26,8
1732,0,1,0,0,1,0,0,36,8
417,0,1,0,0,1,0,0,22,8
1222,0,1,0,0,1,0,1,24,8
904,0,1,0,0,1,0,1,20,8
694,0,1,0,0,1,0,1,27,8
1433,0,1,0,0,1,0,1,36,8
589,0,1,0,0,1,0,0,25,8
212,0,1,0,0,1,0,0,34,8
703,0,1,0,0,1,0,0,25,8
659,0,1,0,0,1,0,0,25,8
625,0,1,0,0,1,0,1,28,8
356,0,1,0,0,1,0,0,27,8
1108,0,1,0,0,1,0,0,32,8
531,0,1,0,0,1,0,1,26,8
573,0,1,0,0,1,0,0,28,8
312,0,1,0,0,1,0,1,24,8
692,0,1,0,0,1,0,1,26,8
443,0,1,0,0,1,0,0,36,8
877,0,1,0,0,1,0,1,34,8
621,0,1,0,0,1,0,1,31,8
1382,0,1,0,0,1,0,1,29,8
343,0,1,0,0,1,0,1,27,8
526,0,1,0,0,1,0,1,32,8
120,0,1,0,0,1,0,1,32,8
1767,0,1,0,0,1,0,1,29,8
399,0,1,0,0,1,0,1,30,8
598,0,1,0,0,1,0,1,24,8
772,0,1,0,0,1,0,1,29,8
293,0,1,0,0,1,0,1,32,8
273,0,1,0,0,1,0,1,19,8
176,0,1,0,0,1,0,1,20,8
531,0,1,0,0,1,0,1,23,8
711,0,1,0,0,1,0,1,30,8
1057,0,1,0,0,1,0,1,33,8
193,0,1,0,0,1,0,1,21,8
744,0,1,0,0,1,0,0,38,8
721,0,1,0,0,1,0,1,30,8
494,0,1,0,0,1,0,1,36,8
151,0,1,0,0,1,0,1,27,8
328,0,1,0,0,1,0,1,23,8
714,0,1,0,0,1,0,1,25,8
490,0,1,0,0,1,0,0,25,8
468,0,1,0,0,1,0,1,31,8
557,0,1,0,0,1,0,1,29,8
685,0,1,0,0,1,0,1,26,8
873,0,1,0,0,1,0,1,24,8
2332,0,1,0,0,1,0,0,28,8
720,0,1,0,0,1,0,1,20,8
163,0,1,0,0,1,0,1,20,8
1535,0,1,0,0,1,0,1,23,8
479,0,1,0,0,1,0,1,37,8
684,0,1,0,0,1,0,1,30,8
617,0,1,0,0,1,0,1,31,8
1498,0,1,0,0,1,0,1,32,8
721,0,1,0,0,1,0,0,24,8
300,0,1,0,0,1,0,1,35,8
1003,0,1,0,0,1,0,1,32,8
549,0,1,0,0,1,0,1,34,8
166,0,1,0,0,1,0,1,35,8
1655,0,1,0,0,1,0,0,29,8
469,0,1,0,0,1,0,1,27,8
453,0,1,0,0,1,0,1,36,8
603,0,1,0,0,1,0,0,36,8
235,0,1,0,0,1,0,1,23,8
732,0,1,0,0,1,0,1,34,8
693,0,1,0,0,1,0,0,29,8
269,0,1,0,0,1,0,1,37,8
659,0,1,0,0,1,0,1,26,8
669,0,1,0,0,1,0,1,38,8
1938,0,1,0,0,1,0,1,28,8
438,0,1,0,0,1,0,1,38,8
467,0,1,0,0,1,0,1,23,8
676,0,1,0,0,1,0,1,29,8
362,0,1,0,0,1,0,0,28,8
375,0,1,0,0,1,0,1,29,8
219,0,1,0,0,1,0,1,36,8
888,0,1,0,0,1,0,1,36,8
600,0,1,0,0,1,0,0,22,8
191,0,1,0,0,1,0,0,33,8
362,0,1,0,0,1,0,1,33,8
192,0,1,0,0,1,0,1,22,8
913,0,1,0,0,1,0,0,41,8
722,0,1,0,0,1,0,1,20,8
694,0,1,0,0,1,0,1,29,8
266,0,1,0,0,1,0,1,33,8
1322,0,1,0,0,1,0,1,27,8
277,0,1,0,0,1,0,1,38,8
319,0,1,0,0,1,0,1,25,8
206,0,1,0,0,1,0,1,31,8
1303,0,1,0,0,1,0,1,32,8
688,0,1,0,0,1,0,1,34,8
817,0,1,0,0,1,0,0,28,8
835,0,1,0,0,1,0,0,27,8
301,0,1,0,0,1,0,0,29,8
418,0,1,0,0,1,0,1,20,8
426,0,1,0,0,1,0,1,19,8
196,0,1,0,0,1,0,0,20,8
479,0,1,0,0,1,0,1,37,8
615,0,1,0,0,1,0,1,35,8
468,0,1,0,0,1,0,0,40,8
850,0,1,0,0,1,0,1,28,8
755,0,1,0,0,1,0,1,37,8
250,0,1,0,0,1,0,1,30,8
1150,0,1,0,0,1,0,1,32,8
1123,0,1,0,0,1,0,1,28,8
1266,0,1,0,0,1,0,0,23,8
698,0,1,0,0,1,0,0,26,8
237,0,1,0,0,1,0,1,27,8
185,0,1,0,0,1,0,1,38,8
1384,0,1,0,0,1,0,0,25,8
486,0,1,0,0,1,0,1,32,8
246,0,1,0,0,1,0,1,23,8
888,0,1,0,0,1,0,1,28,8
769,0,1,0,0,1,0,1,25,8
567,0,1,0,0,1,0,1,37,8
1105,0,1,0,0,1,0,1,31,8
238,0,1,0,0,1,0,1,29,8
304,0,1,0,0,1,0,1,26,8
840,0,1,0,0,1,0,1,24,8
690,0,1,0,0,1,0,1,34,8
437,0,1,0,0,1,0,0,22,8
104,0,1,0,0,1,0,1,33,8
205,0,1,0,0,1,0,1,37,8
343,0,1,0,0,1,0,1,30,8
327,0,1,0,0,1,0,1,26,8
606,0,1,0,0,1,0,0,27,8
1260,0,1,0,0,1,0,0,31,8
200,0,1,0,0,1,0,0,24,8
1797,0,1,0,0,1,0,0,40,8
157,0,1,0,0,1,0,1,29,8
764,0,1,0,0,1,0,1,35,8
964,0,1,0,0,1,0,1,32,8
1170,0,1,0,0,1,0,1,30,8
553,0,1,0,0,1,0,0,34,8
512,0,1,0,0,1,0,1,34,8
637,0,1,0,0,1,0,1,32,8
275,0,1,0,0,1,0,1,22,8
951,0,1,0,0,1,0,1,30,8
200,0,1,0,0,1,0,1,36,8
404,0,1,0,0,1,0,1,25,8
471,0,1,0,0,1,0,1,34,8
1635,0,1,0,0,1,0,1,36,8
1527,0,1,0,0,1,0,0,38,8
647,0,1,0,0,1,0,1,34,8
413,0,1,0,0,1,0,1,29,8
1142,0,1,0,0,1,0,0,35,8
607,0,1,0,0,1,0,1,20,8
1331,0,1,0,0,1,0,0,33,8
1001,0,1,0,0,1,0,1,35,8
685,0,1,0,0,1,0,0,24,8
263,0,1,0,0,1,0,1,26,8
256,0,1,0,0,1,0,1,33,8
1221,0,1,0,0,1,0,0,36,8
984,0,1,0,0,1,0,1,25,8
646,0,1,0,0,1,0,0,33,8
483,0,1,0,0,1,0,1,38,8
572,0,1,0,0,1,0,1,31,8
211,0,1,0,0,1,0,0,22,8
2997,0,1,0,0,1,0,1,31,8
277,0,1,0,0,1,0,0,21,8
351,0,1,0,0,1,0,1,26,8
552,0,1,0,0,1,0,0,26,8
1077,0,1,0,0,1,0,1,18,8
420,0,1,0,0,1,0,1,26,8
1417,0,1,0,0,1,0,1,29,8
721,0,1,0,0,1,0,1,29,8
870,0,1,0,0,1,0,1,35,8
333,0,1,0,0,1,0,0,26,8
272,0,1,0,0,1,0,1,23,8
448,0,1,0,0,1,0,1,35,8
672,0,1,0,0,1,0,0,30,8
388,0,1,0,0,1,0,1,29,8
591,0,1,0,0,1,0,1,36,8
566,0,1,0,0,1,0,1,29,8
221,0,1,0,0,1,0,1,20,8
491,0,1,0,0,1,0,1,25,8
1382,0,1,0,0,1,0,0,27,8
674,0,1,0,0,1,0,0,41,8
240,0,1,0,0,1,0,1,24,8
739,0,1,0,0,1,0,1,26,8
748,0,1,0,0,1,0,1,28,8
208,0,1,0,0,1,0,1,30,8
682,0,1,0,0,1,0,1,33,8
230,0,1,0,0,1,0,1,26,8
1192,0,1,0,0,1,0,1,27,8
528,0,1,0,0,1,0,1,34,8
610,0,1,0,0,1,0,1,35,8
613,0,1,0,0,1,0,1,36,8
258,0,1,0,0,1,0,1,35,8
407,0,1,0,0,1,0,0,29,8
568,0,1,0,0,1,0,1,31,8
205,0,1,0,0,1,0,0,20,8
1193,0,1,0,0,1,0,1,18,8
252,0,1,0,0,1,0,0,24,8
680,0,1,0,0,1,0,1,34,8
550,0,1,0,0,1,0,0,27,8
1468,0,1,0,0,1,0,1,26,8
1490,0,1,0,0,1,0,0,39,8
693,0,1,0,0,1,0,0,24,8
253,0,1,0,0,1,0,1,24,8
310,0,1,0,0,1,0,0,27,8
538,0,1,0,0,1,0,1,22,8
606,0,1,0,0,1,0,0,38,8
215,0,1,0,0,1,0,1,28,8
770,0,1,0,0,1,0,1,28,8
657,0,1,0,0,1,0,1,28,8
901,0,1,0,0,1,0,1,27,8
773,0,1,0,0,1,0,0,31,8
198,0,1,0,0,1,0,0,36,8
683,0,1,0,0,1,0,1,26,8
648,0,1,0,0,1,0,0,33,8
1972,0,1,0,0,1,0,1,38,8
300,0,1,0,0,1,0,1,30,8
427,0,1,0,0,1,0,0,23,8
666,0,1,0,0,1,0,0,36,8
1197,0,1,0,0,1,0,0,25,8
514,0,1,0,0,1,0,1,38,8
576,0,1,0,0,1,0,0,35,8
680,0,1,0,0,1,0,0,29,8
262,0,1,0,0,1,0,1,30,8
853,0,1,0,0,1,0,1,38,8
185,0,1,0,0,1,0,1,35,8
984,0,1,0,0,1,0,0,24,8
357,0,1,0,0,1,0,1,30,8
616,0,1,0,0,1,0,0,25,8
368,0,1,0,0,1,0,1,38,8
179,0,1,0,0,1,0,1,27,8
664,0,1,0,0,1,0,0,32,8
635,0,1,0,0,1,0,1,33,8
697,0,1,0,0,1,0,1,25,8
392,0,1,0,0,1,0,0,42,8
407,0,1,0,0,1,0,1,30,8
263,0,1,0,0,1,0,1,29,8
657,0,1,0,0,1,0,1,35,8
150,0,1,0,0,1,0,1,20,8
566,0,1,0,0,1,0,1,30,8
411,0,1,0,0,1,0,1,35,8
1355,0,1,0,0,1,0,1,29,8
450,0,1,0,0,1,0,0,29,8
511,0,1,0,0,1,0,0,28,8
856,0,1,0,0,1,0,1,23,8
209,0,1,0,0,1,0,1,27,8
1288,0,1,0,0,1,0,1,31,8
399,0,1,0,0,1,0,1,31,8
240,0,1,0,0,1,0,1,35,8
227,0,1,0,0,1,0,1,32,8
1217,0,1,0,0,1,0,1,28,8
384,0,1,0,0,1,0,1,26,8
2535,0,1,0,0,1,0,1,26,8
340,0,1,0,0,1,0,1,34,8
930,0,1,0,0,1,0,1,27,8
187,0,1,0,0,1,0,1,38,8
755,0,1,0,0,1,0,0,38,8
200,0,1,0,0,1,0,1,35,8
265,0,1,0,0,1,0,1,26,8
388,0,1,0,0,1,0,1,34,8
1045,0,1,0,0,1,0,0,28,8
389,0,1,0,0,1,0,1,28,8
492,0,1,0,0,1,0,1,38,8
299,0,1,0,0,1,0,0,26,8
1191,0,1,0,0,1,0,1,35,8
164,0,1,0,0,1,0,1,20,8
13,0,1,0,0,1,0,0,24,8
460,0,1,0,0,1,0,1,33,8
631,0,1,0,0,1,0,0,29,8
202,0,1,0,0,1,0,0,32,8
958,0,1,0,0,1,0,1,22,8
165,0,1,0,0,1,0,1,37,8
410,0,1,0,0,1,0,1,26,8
250,0,1,0,0,1,0,1,23,8
274,0,1,0,0,1,0,1,20,8
765,0,1,0,0,1,0,1,29,8
1050,0,1,0,0,1,0,1,32,8
731,0,1,0,0,1,0,1,28,8
647,0,1,0,0,1,0,1,32,8
291,0,1,0,0,1,0,1,26,8
697,0,1,0,0,1,0,1,28,8
374,0,1,0,0,1,0,1,33,8
671,0,1,0,0,1,0,0,37,8
711,0,1,0,0,1,0,1,31,8
596,0,1,0,0,1,0,1,31,8
541,0,1,0,0,1,0,0,40,8
363,0,1,0,0,1,0,1,30,8
499,0,1,0,0,1,0,0,39,8
732,0,1,0,0,1,0,1,30,8
215,0,1,0,0,1,0,1,20,8
706,0,1,0,0,1,0,0,34,8
133,0,1,0,0,1,0,1,23,8
275,0,1,0,0,1,0,1,36,8
728,0,1,0,0,1,0,1,32,8
1024,0,1,0,0,1,0,0,27,8
302,0,1,0,0,1,0,1,37,8
1025,0,1,0,0,1,0,1,28,8
937,0,1,0,0,1,0,0,40,8
1059,0,1,0,0,1,0,1,23,8
286,0,1,0,0,1,0,0,29,8
406,0,1,0,0,1,0,1,38,8
228,0,1,0,0,1,0,1,26,8
658,0,1,0,0,1,0,1,26,8
13,0,1,0,0,1,0,1,29,8
993,0,1,0,0,1,0,0,30,8
304,0,1,0,0,1,0,1,28,8
244,0,1,0,0,1,0,1,33,8
572,0,1,0,0,1,0,1,24,8
1008,0,1,0,0,1,0,1,26,8
193,0,1,0,0,1,0,1,32,8
266,0,1,0,0,1,0,1,28,8
391,0,1,0,0,1,0,1,25,8
729,0,1,0,0,1,0,0,26,8
221,0,1,0,0,1,0,0,26,8
421,0,1,0,0,1,0,1,22,8
213,0,1,0,0,1,0,1,23,8
601,0,1,0,0,1,0,1,20,8
470,0,1,0,0,1,0,0,31,8
298,0,1,0,0,1,0,1,23,8
820,0,1,0,0,1,0,0,32,8
374,0,1,0,0,1,0,1,36,8
494,0,1,0,0,1,0,0,40,8
372,0,1,0,0,1,0,1,32,8
353,0,1,0,0,1,0,1,29,8
229,0,1,0,0,1,0,1,33,8
157,0,1,0,0,1,0,1,33,8
1002,0,1,0,0,1,0,1,24,8
727,0,1,0,0,1,0,1,28,8
783,0,1,0,0,1,0,1,31,8
561,0,1,0,0,1,0,1,33,8
601,0,1,0,0,1,0,1,25,8
737,0,1,0,0,1,0,1,21,8
484,0,1,0,0,1,0,1,27,8
438,0,1,0,0,1,0,1,35,8
1062,0,1,0,0,1,0,0,32,8
1066,0,1,0,0,1,0,1,37,8
477,0,1,0,0,1,0,0,35,8
716,0,1,0,0,1,0,1,24,8
1488,0,1,0,0,1,0,0,28,8
509,0,1,0,0,1,0,1,25,8
4,0,1,0,0,1,0,1,30,8
331,0,1,0,0,1,0,1,34,8
414,0,1,0,0,1,0,1,29,8
294,0,1,0,0,1,0,1,32,8
613,0,1,0,0,1,0,1,26,8
594,0,1,0,0,1,0,1,35,8
865,0,1,0,0,1,0,0,34,8
244,0,1,0,0,1,0,1,38,8
440,0,1,0,0,1,0,1,24,8
392,0,1,0,0,1,0,1,27,8
674,0,1,0,0,1,0,0,34,8
1120,0,1,0,0,1,0,0,22,8
867,0,1,0,0,1,0,1,23,8
543,0,1,0,0,1,0,1,31,8
605,0,1,0,0,1,0,1,30,8
165,0,1,0,0,1,0,1,19,8
401,0,1,0,0,1,0,1,26,8
656,0,1,0,0,1,0,1,33,8
439,0,1,0,0,1,0,0,30,8
859,0,1,0,0,1,0,1,29,8
350,0,1,0,0,1,0,1,22,8
135,0,1,0,0,1,0,1,30,8
571,0,1,0,0,1,0,0,36,8
339,0,1,0,0,1,0,0,27,8
634,0,1,0,0,1,0,1,34,8
234,0,1,0,0,1,0,0,27,8
657,0,1,0,0,1,0,0,24,8
4,0,1,0,0,1,0,0,25,8
591,0,1,0,0,1,0,1,23,8
518,0,1,0,0,1,0,1,24,8
1617,0,1,0,0,1,0,1,29,8
1010,0,1,0,0,1,0,0,25,8
1045,0,1,0,0,1,0,1,22,8
308,0,1,0,0,1,0,1,28,8
186,0,1,0,0,1,0,0,35,8
311,0,1,0,0,1,0,0,21,8
139,0,1,0,0,1,0,1,32,8
1336,0,1,0,0,1,0,0,31,8
734,0,1,0,0,1,0,1,37,8
281,0,1,0,0,1,0,1,35,8
332,0,1,0,0,1,0,1,25,8
1410,0,1,0,0,1,0,1,29,8
256,0,1,0,0,1,0,0,29,8
605,0,1,0,0,1,0,1,32,8
910,0,1,0,0,1,0,1,27,8
173,0,1,0,0,1,0,0,27,8
354,0,1,0,0,1,0,0,29,8
515,0,1,0,0,1,0,0,41,8
1728,0,1,0,0,1,0,0,36,8
528,0,1,0,0,1,0,1,36,8
303,0,1,0,0,1,0,1,26,8
379,0,1,0,0,1,0,1,22,8
614,0,1,0,0,1,0,1,21,8
1099,0,1,0,0,1,0,0,25,8
290,0,1,0,0,1,0,1,20,8
303,0,1,0,0,1,0,1,34,8
1059,0,1,0,0,1,0,0,28,8
342,0,1,0,0,1,0,1,32,8
466,0,1,0,0,1,0,1,25,8
3,0,1,0,0,1,0,1,31,8
490,0,1,0,0,1,0,0,28,8
1132,0,1,0,0,1,0,1,38,8
389,0,1,0,0,1,0,1,37,8
520,0,1,0,0,1,0,0,36,8
587,0,1,0,0,1,0,1,32,8
704,0,1,0,0,1,0,1,27,8
1980,0,1,0,0,1,0,1,21,8
502,0,1,0,0,1,0,0,32,8
303,0,1,0,0,1,0,0,33,8
400,0,1,0,0,1,0,1,31,8
448,0,1,0,0,1,0,1,34,8
396,0,1,0,0,1,0,1,35,8
1483,0,1,0,0,1,0,1,24,8
731,0,1,0,0,1,0,0,37,8
698,0,1,0,0,1,0,1,23,8
432,0,1,0,0,1,0,0,32,8
643,0,1,0,0,1,0,0,38,8
1003,0,1,0,0,1,0,1,22,8
430,0,1,0,0,1,0,1,34,8
700,0,1,0,0,1,0,1,26,8
3741,0,1,0,0,1,0,0,35,8
515,0,1,0,0,1,0,1,27,8
207,0,1,0,0,1,0,1,24,8
311,0,1,0,0,1,0,0,33,8
164,0,1,0,0,1,0,1,29,8
386,0,1,0,0,1,0,1,23,8
429,0,1,0,0,1,0,1,36,8
330,0,1,0,0,1,0,1,21,8
414,0,1,0,0,1,0,1,29,8
180,0,1,0,0,1,0,1,22,8
236,0,1,0,0,1,0,1,27,8
363,0,1,0,0,1,0,1,30,8
280,0,1,0,0,1,0,1,29,8
431,0,1,0,0,1,0,1,26,8
347,0,1,0,0,1,0,1,34,8
201,0,1,0,0,1,0,1,38,8
410,0,1,0,0,1,0,1,24,8
862,0,1,0,0,1,0,0,27,8
677,0,1,0,0,1,0,1,30,8
289,0,1,0,0,1,0,1,30,8
234,0,1,0,0,1,0,0,40,8
223,0,1,0,0,1,0,1,33,8
414,0,1,0,0,1,0,0,38,8
537,0,1,0,0,1,0,0,33,8
454,0,1,0,0,1,0,0,28,8
430,0,1,0,0,1,0,0,29,8
330,0,1,0,0,1,0,1,21,8
511,0,1,0,0,1,0,0,29,8
247,0,1,0,0,1,0,1,29,8
204,0,1,0,0,1,0,1,30,8
1312,0,1,0,0,1,0,1,22,8
79,0,1,0,0,1,0,0,36,8
860,0,1,0,0,1,0,0,25,8
258,0,1,0,0,1,0,1,28,8
436,0,1,0,0,1,0,1,30,8
518,0,1,0,0,1,0,1,26,8
261,0,1,0,0,1,0,1,33,8
689,0,1,0,0,1,0,0,33,8
501,0,1,0,0,1,0,0,22,8
208,0,1,0,0,1,0,0,28,8
256,0,1,0,0,1,0,0,27,8
548,0,1,0,0,1,0,1,26,8
258,0,1,0,0,1,0,1,34,8
1727,0,1,0,0,1,0,0,30,8
618,0,1,0,0,1,0,0,42,8
1561,0,1,0,0,1,0,1,27,8
571,0,1,0,0,1,0,1,28,8
188,0,1,0,0,1,0,1,37,8
1900,0,1,0,0,1,0,0,31,8
807,0,1,0,0,1,0,1,29,8
1330,0,1,0,0,1,0,0,23,8
9697,0,1,0,0,1,0,1,28,8
493,0,1,0,0,1,0,1,27,8
822,0,1,0,0,1,0,0,26,8
645,0,1,0,0,1,0,0,35,8
600,0,1,0,0,1,0,1,22,8
626,0,1,0,0,1,0,0,28,8
762,0,1,0,0,1,0,1,30,8
375,0,1,0,0,1,0,1,34,8
314,0,1,0,0,1,0,1,38,8
278,0,1,0,0,1,0,1,27,8
1229,0,1,0,0,1,0,1,26,8
317,0,1,0,0,1,0,1,33,8
1163,0,1,0,0,1,0,1,30,8
460,0,1,0,0,1,0,1,37,8
1049,0,1,0,0,1,0,1,25,8
231,0,1,0,0,1,0,1,21,8
569,0,1,0,0,1,0,1,29,8
914,0,1,0,0,1,0,1,18,8
182,0,1,0,0,1,0,1,33,8
1350,0,1,0,0,1,0,0,39,8
639,0,1,0,0,1,0,1,26,8
451,0,1,0,0,1,0,1,29,8
651,0,1,0,0,1,0,0,26,8
398,0,1,0,0,1,0,1,34,8
342,0,1,0,0,1,0,0,27,8
487,0,1,0,0,1,0,1,21,8
594,0,1,0,0,1,0,1,18,8
623,0,1,0,0,1,0,1,38,8
735,0,1,0,0,1,0,1,19,8
276,0,1,0,0,1,0,1,25,8
433,0,1,0,0,1,0,0,39,8
717,0,1,0,0,1,0,1,31,8
514,0,1,0,0,1,0,1,38,8
325,0,1,0,0,1,0,0,28,8
467,0,1,0,0,1,0,1,17,8
1000,0,1,0,0,1,0,1,26,8
344,0,1,0,0,1,0,1,27,8
365,0,1,0,0,1,0,1,30,8
1226,0,1,0,0,1,0,1,33,8
1113,0,1,0,0,1,0,1,27,8
2982,0,1,0,0,1,0,0,41,8
2039,0,1,0,0,1,0,0,27,8
953,0,1,0,0,1,0,1,17,8
263,0,1,0,0,1,0,1,25,8
148,0,1,0,0,1,0,1,28,8
638,0,1,0,0,1,0,1,35,8
3514,0,1,0,0,1,0,1,36,8
37,1,0,0,0,0,1,1,25,2
365,1,0,0,0,0,1,1,25,2
957,1,0,0,0,0,1,1,24,2
1115,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,32,2
454,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,1,24,2
531,1,0,0,0,0,1,1,29,2
181,1,0,0,0,0,1,0,38,2
259,1,0,0,0,0,1,1,49,2
391,1,0,0,0,0,1,1,35,2
463,1,0,0,0,0,1,0,34,2
797,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,1,41,2
947,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,22,2
57,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,1,35,2
213,1,0,0,0,0,1,1,24,2
444,1,0,0,0,0,1,0,49,2
550,1,0,0,0,0,1,1,53,2
1098,1,0,0,0,0,1,1,26,2
260,1,0,0,0,0,1,0,34,2
836,1,0,0,0,0,1,0,36,2
1339,1,0,0,0,0,1,0,34,2
1983,1,0,0,0,0,1,1,70,2
419,1,0,0,0,0,1,1,26,2
7709,1,0,0,0,0,1,1,42,2
220,1,0,0,0,0,1,0,51,2
551,1,0,0,0,0,1,1,31,2
506,1,0,0,0,0,1,1,26,2
2260,1,0,0,0,0,1,1,52,2
258,1,0,0,0,0,1,0,29,2
348,1,0,0,0,0,1,1,27,2
142,1,0,0,0,0,1,1,39,2
1149,1,0,0,0,0,1,0,61,2
571,1,0,0,0,0,1,0,32,2
722,1,0,0,0,0,1,0,30,2
694,1,0,0,0,0,1,0,26,2
1924,1,0,0,0,0,1,0,50,2
1933,1,0,0,0,0,1,1,44,2
546,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,0,28,2
806,1,0,0,0,0,1,1,29,2
637,1,0,0,0,0,1,0,47,2
2028,1,0,0,0,0,1,0,42,2
803,1,0,0,0,0,1,1,21,2
1498,1,0,0,0,0,1,1,42,2
1795,1,0,0,0,0,1,1,27,2
534,1,0,0,0,0,1,0,24,2
620,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,0,42,2
572,1,0,0,0,0,1,0,30,2
1515,1,0,0,0,0,1,1,32,2
474,1,0,0,0,0,1,1,42,2
273,1,0,0,0,0,1,1,29,2
800,1,0,0,0,0,1,1,20,2
563,1,0,0,0,0,1,1,41,2
234,1,0,0,0,0,1,0,22,2
336,1,0,0,0,0,1,1,65,2
7799,1,0,0,0,0,1,0,37,2
245,1,0,0,0,0,1,1,21,2
1112,1,0,0,0,0,1,1,28,2
583,1,0,0,0,0,1,1,35,2
544,1,0,0,0,0,1,1,51,2
777,1,0,0,0,0,1,1,29,2
1178,1,0,0,0,0,1,1,30,2
215,1,0,0,0,0,1,1,37,2
864,1,0,0,0,0,1,1,39,2
369,1,0,0,0,0,1,1,25,2
464,1,0,0,0,0,1,1,29,2
110,1,0,0,0,0,1,0,28,2
1363,1,0,0,0,0,1,0,30,2
418,1,0,0,0,0,1,1,27,2
1052,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,61,2
592,1,0,0,0,0,1,1,25,2
