"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
9,0,0,0,1,0,1,1,38,2
775,0,0,0,1,0,1,0,36,2
1106,0,1,0,0,0,1,0,23,2
708,0,1,0,0,0,1,0,27,2
664,0,1,0,0,0,1,0,24,2
605,0,1,0,0,0,1,0,23,2
1335,0,1,0,0,0,1,1,28,2
343,0,0,1,0,0,1,1,25,2
443,0,1,0,0,0,1,0,31,2
694,1,0,0,0,0,1,0,42,2
731,0,1,0,0,0,1,1,30,2
583,0,1,0,0,0,1,1,30,2
160,0,0,1,0,0,1,1,22,2
535,0,0,0,1,0,1,0,24,2
775,0,0,1,0,0,1,0,24,2
903,0,0,1,0,0,1,0,25,2
1587,0,1,0,0,0,1,1,31,2
540,0,0,0,1,0,1,1,31,2
633,0,1,0,0,0,1,1,29,2
952,0,1,0,0,0,1,0,24,2
364,0,0,1,0,0,1,1,27,2
1292,0,0,1,0,0,1,0,25,2
1158,0,0,1,0,0,1,1,30,2
1427,0,0,1,0,0,1,1,24,2
1242,1,0,0,0,0,1,0,25,2
562,0,1,0,0,0,1,1,25,2
213,1,0,0,0,0,1,1,29,2
421,0,1,0,0,0,1,1,29,2
954,0,0,0,1,0,1,0,65,2
514,0,1,0,0,0,1,0,41,2
1032,0,1,0,0,0,1,1,29,2
272,0,0,1,0,0,1,1,39,2
417,0,0,1,0,0,1,1,25,2
1858,0,0,1,0,0,1,0,29,2
537,0,1,0,0,0,1,1,30,2
463,0,1,0,0,0,1,1,23,2
1140,0,1,0,0,0,1,1,32,2
717,0,0,1,0,0,1,1,31,2
915,0,0,1,0,0,1,1,53,2
204,1,0,0,0,0,1,1,34,2
347,0,1,0,0,0,1,1,33,2
1483,0,1,0,0,0,1,1,34,2
560,0,0,1,0,0,1,0,42,2
1024,1,0,0,0,0,1,1,24,2
1279,0,1,0,0,0,1,1,27,2
270,0,0,0,1,0,1,1,25,2
1208,0,1,0,0,0,1,0,27,2
481,0,1,0,0,0,1,1,31,2
799,0,1,0,0,0,1,1,39,2
359,1,0,0,0,0,1,0,17,2
1261,0,1,0,0,0,1,0,35,2
1406,0,1,0,0,0,1,0,23,2
770,0,1,0,0,0,1,0,36,2
1204,0,1,0,0,0,1,1,50,2
793,0,1,0,0,0,1,1,20,2
1096,0,1,0,0,0,1,1,25,2
435,0,0,1,0,0,1,1,35,2
166,0,1,0,0,0,1,1,23,2
481,0,0,1,0,0,1,1,29,2
708,1,0,0,0,0,1,1,24,2
425,0,0,1,0,0,1,0,24,2
723,0,1,0,0,0,1,1,24,2
730,0,0,1,0,0,1,0,24,2
432,1,0,0,0,0,1,1,31,2
387,0,1,0,0,0,1,0,39,2
733,1,0,0,0,0,1,1,29,2
291,0,0,0,1,0,1,0,21,2
482,0,1,0,0,0,1,0,35,2
719,0,1,0,0,0,1,1,40,2
414,0,1,0,0,0,1,0,33,2
183,1,0,0,0,0,1,1,34,2
1135,0,0,1,0,0,1,1,36,2
730,0,0,1,0,0,1,0,31,2
362,0,1,0,0,0,1,1,30,2
1366,0,0,1,0,0,1,1,37,2
1147,0,1,0,0,0,1,1,26,2
876,0,1,0,0,0,1,0,23,2
563,0,0,1,0,0,1,0,21,2
399,0,1,0,0,0,1,1,29,2
777,0,0,1,0,0,1,1,34,2
131,1,0,0,0,0,1,0,27,2
404,1,0,0,0,0,1,1,36,2
167,0,1,0,0,0,1,1,47,2
342,1,0,0,0,0,1,1,29,2
1591,0,0,1,0,0,1,1,30,2
374,0,1,0,0,0,1,1,23,2
899,0,1,0,0,0,1,0,39,2
3368,1,0,0,0,0,1,1,66,2
267,0,0,1,0,0,1,1,30,2
350,1,0,0,0,0,1,1,23,2
318,1,0,0,0,0,1,1,27,2
1690,0,1,0,0,0,1,1,51,2
1065,1,0,0,0,0,1,0,32,2
274,1,0,0,0,0,1,1,19,2
656,0,0,1,0,0,1,1,23,2
708,0,0,1,0,0,1,0,30,2
419,1,0,0,0,0,1,1,26,2
539,0,1,0,0,0,1,1,26,2
584,1,0,0,0,0,1,1,41,2
1199,0,1,0,0,0,1,0,25,2
862,0,1,0,0,0,1,1,22,2
649,1,0,0,0,0,1,1,41,2
290,0,0,1,0,0,1,1,28,2
546,0,0,1,0,0,1,0,37,2
1282,0,0,1,0,0,1,1,60,2
454,1,0,0,0,0,1,1,29,2
959,0,1,0,0,0,1,1,59,2
538,0,0,1,0,0,1,1,29,2
342,1,0,0,0,0,1,0,29,2
10521,0,0,1,0,0,1,1,48,2
32,0,1,0,0,0,1,1,24,2
1388,1,0,0,0,0,1,1,25,2
422,0,1,0,0,0,1,1,31,2
1281,1,0,0,0,0,1,0,23,2
973,0,1,0,0,0,1,0,39,2
614,0,1,0,0,0,1,1,36,2
1627,0,1,0,0,0,1,1,40,2
447,0,1,0,0,0,1,1,25,2
1696,1,0,0,0,0,1,1,26,2
629,1,0,0,0,0,1,0,24,2
1139,0,1,0,0,0,1,1,20,2
819,1,0,0,0,0,1,1,28,2
1225,0,0,1,0,0,1,0,30,2
784,0,1,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,22,2
276,1,0,0,0,0,1,1,25,2
481,0,1,0,0,0,1,1,31,2
539,1,0,0,0,0,1,1,36,2
294,0,0,1,0,0,1,1,20,2
275,1,0,0,0,0,1,1,25,2
1509,0,0,1,0,0,1,0,30,2
4221,0,1,0,0,0,1,0,26,2
1643,0,1,0,0,0,1,0,18,2
1791,0,0,1,0,0,1,1,48,2
393,0,1,0,0,0,1,0,25,2
420,0,1,0,0,0,1,0,26,2
394,0,0,1,0,0,1,1,28,2
974,0,1,0,0,0,1,1,36,2
355,0,1,0,0,0,1,0,47,2
655,1,0,0,0,0,1,1,28,2
3,0,0,0,1,0,1,0,29,2
913,1,0,0,0,0,1,1,28,2
983,0,0,1,0,0,1,0,34,2
1262,0,1,0,0,0,1,1,22,2
320,0,1,0,0,0,1,1,26,2
1167,0,1,0,0,0,1,0,29,2
724,0,0,1,0,0,1,1,40,2
529,0,0,0,1,0,1,1,31,2
402,0,1,0,0,0,1,0,39,2
1403,0,1,0,0,0,1,0,24,2
289,0,1,0,0,0,1,1,21,2
596,0,1,0,0,0,1,0,38,2
1169,1,0,0,0,0,1,0,31,2
255,0,0,1,0,0,1,0,42,2
263,0,0,1,0,0,1,1,26,2
231,0,0,1,0,0,1,1,34,2
355,1,0,0,0,0,1,1,25,2
754,0,1,0,0,0,1,0,28,2
288,0,0,1,0,0,1,0,31,2
1833,0,1,0,0,0,1,0,26,2
490,0,1,0,0,0,1,0,37,2
2847,0,1,0,0,0,1,0,28,2
599,1,0,0,0,0,1,1,23,2
772,1,0,0,0,0,1,1,38,2
510,0,0,1,0,0,1,1,51,2
701,1,0,0,0,0,1,0,26,2
772,1,0,0,0,0,1,1,26,2
273,0,1,0,0,0,1,1,30,2
229,0,1,0,0,0,1,1,28,2
920,0,1,0,0,0,1,1,22,2
355,1,0,0,0,0,1,1,27,2
736,0,1,0,0,0,1,1,34,2
795,1,0,0,0,0,1,0,28,2
422,1,0,0,0,0,1,1,26,2
456,0,1,0,0,0,1,1,32,2
678,0,0,1,0,0,1,1,35,2
794,0,0,1,0,0,1,0,30,2
263,0,0,1,0,0,1,1,27,2
306,0,0,1,0,0,1,1,28,2
829,0,1,0,0,0,1,1,30,2
680,1,0,0,0,0,1,1,61,2
1277,1,0,0,0,0,1,1,24,2
308,1,0,0,0,0,1,1,27,2
962,0,1,0,0,0,1,0,30,2
894,0,1,0,0,0,1,0,27,2
1069,0,0,1,0,0,1,1,36,2
354,0,1,0,0,0,1,0,29,2
1539,0,1,0,0,0,1,1,27,2
387,0,0,1,0,0,1,1,30,2
377,1,0,0,0,0,1,1,33,2
832,0,0,1,0,0,1,0,21,2
671,1,0,0,0,0,1,1,46,2
809,0,1,0,0,0,1,0,23,2
864,0,1,0,0,0,1,1,26,2
658,1,0,0,0,0,1,0,26,2
486,0,0,1,0,0,1,0,42,2
1101,0,1,0,0,0,1,0,26,2
416,0,1,0,0,0,1,1,31,2
195,0,1,0,0,0,1,1,29,2
356,0,1,0,0,0,1,1,25,2
941,0,0,1,0,0,1,1,35,2
469,1,0,0,0,0,1,0,41,2
832,0,0,1,0,0,1,1,34,2
40,1,0,0,0,0,1,1,28,2
321,0,1,0,0,0,1,0,41,2
173,0,0,1,0,0,1,0,26,2
331,0,1,0,0,0,1,1,33,2
945,0,0,0,1,0,1,1,21,2
887,0,1,0,0,0,1,0,31,2
369,0,1,0,0,0,1,0,36,2
421,0,0,1,0,0,1,1,32,2
881,0,0,1,0,0,1,0,28,2
1084,0,0,1,0,0,1,1,29,2
652,0,1,0,0,0,1,1,31,2
347,0,1,0,0,0,1,1,35,2
1006,0,1,0,0,0,1,0,21,2
22,0,0,1,0,0,1,1,28,2
715,0,1,0,0,0,1,1,27,2
704,0,1,0,0,0,1,1,29,2
115,1,0,0,0,0,1,1,40,2
371,0,0,1,0,0,1,1,22,2
1425,0,1,0,0,0,1,1,29,2
541,0,1,0,0,0,1,0,25,2
218,0,0,1,0,0,1,0,45,2
302,0,1,0,0,0,1,1,28,2
867,0,1,0,0,0,1,0,25,2
292,0,1,0,0,0,1,1,27,2
764,0,1,0,0,0,1,0,50,2
286,0,0,1,0,0,1,1,41,2
833,1,0,0,0,0,1,1,28,2
8,0,1,0,0,0,1,1,23,2
647,0,0,1,0,0,1,1,30,2
1425,1,0,0,0,0,1,1,24,2
1084,1,0,0,0,0,1,0,25,2
329,0,0,1,0,0,1,1,41,2
1192,0,1,0,0,0,1,1,56,2
984,0,1,0,0,0,1,1,30,2
307,1,0,0,0,0,1,1,30,2
166,0,0,1,0,0,1,0,65,2
1017,0,0,1,0,0,1,1,35,2
1402,0,1,0,0,0,1,1,47,2
507,0,1,0,0,0,1,1,25,2
471,0,0,1,0,0,1,1,37,2
713,0,1,0,0,0,1,0,36,2
470,1,0,0,0,0,1,1,36,2
435,0,1,0,0,0,1,0,30,2
327,0,1,0,0,0,1,1,32,2
467,0,0,1,0,0,1,1,59,2
488,0,1,0,0,0,1,1,59,2
891,1,0,0,0,0,1,0,29,2
1705,0,0,0,1,0,1,0,31,2
423,0,1,0,0,0,1,0,24,2
495,0,1,0,0,0,1,1,39,2
1446,1,0,0,0,0,1,1,50,2
1102,0,1,0,0,0,1,0,24,2
957,0,1,0,0,0,1,1,31,2
502,0,0,0,1,0,1,0,31,2
519,0,0,1,0,0,1,0,29,2
1012,0,1,0,0,0,1,1,25,2
820,1,0,0,0,0,1,1,26,2
1228,0,1,0,0,0,1,1,30,2
1090,1,0,0,0,0,1,0,22,2
643,0,0,1,0,0,1,0,32,2
349,1,0,0,0,0,1,0,39,2
405,0,1,0,0,0,1,1,28,2
152,0,0,0,1,0,1,1,24,2
833,1,0,0,0,0,1,1,29,2
860,0,1,0,0,0,1,1,26,2
352,0,0,0,1,0,1,1,26,2
1438,0,1,0,0,0,1,1,20,2
1090,0,1,0,0,0,1,1,28,2
411,0,1,0,0,0,1,0,27,2
465,1,0,0,0,0,1,1,66,2
417,0,1,0,0,0,1,1,35,2
1368,1,0,0,0,0,1,1,48,2
582,0,1,0,0,0,1,1,68,2
1343,0,1,0,0,0,1,0,28,2
3517,0,1,0,0,0,1,1,60,2
705,0,1,0,0,0,1,0,29,2
6637,0,1,0,0,0,1,0,51,2
827,0,0,1,0,0,1,0,27,2
401,0,0,1,0,0,1,1,30,2
490,0,1,0,0,0,1,1,28,2
905,0,1,0,0,0,1,0,29,2
326,0,1,0,0,0,1,1,20,2
908,1,0,0,0,0,1,0,35,2
1426,0,1,0,0,0,1,1,24,2
863,1,0,0,0,0,1,0,42,2
936,1,0,0,0,0,1,0,25,2
358,0,0,1,0,0,1,1,43,2
568,0,0,1,0,0,1,1,29,2
407,0,1,0,0,0,1,1,21,2
454,0,0,1,0,0,1,1,30,2
780,0,1,0,0,0,1,1,29,2
526,0,0,1,0,0,1,1,23,2
939,0,1,0,0,0,1,1,41,2
1055,0,0,1,0,0,1,1,22,2
1404,1,0,0,0,0,1,1,36,2
355,0,1,0,0,0,1,1,18,2
366,1,0,0,0,0,1,1,28,2
332,0,1,0,0,0,1,0,53,2
266,0,1,0,0,0,1,1,25,2
607,1,0,0,0,0,1,0,56,2
1299,0,0,1,0,0,1,0,25,2
1304,0,0,1,0,0,1,1,51,2
1500,1,0,0,0,0,1,0,42,2
769,1,0,0,0,0,1,0,33,2
6999,1,0,0,0,0,1,1,48,2
469,0,1,0,0,0,1,0,33,2
1199,0,0,1,0,0,1,1,29,2
1367,0,0,0,1,0,1,1,25,2
