"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
239,0,1,0,0,1,0,1,47,3
421,1,0,0,0,1,0,1,27,3
590,0,1,0,0,1,0,0,27,3
1409,0,1,0,0,1,0,1,35,3
480,0,1,0,0,1,0,1,41,3
426,0,1,0,0,1,0,1,30,3
372,0,1,0,0,1,0,0,29,3
1332,1,0,0,0,1,0,0,24,3
1340,0,1,0,0,1,0,1,23,3
854,1,0,0,0,1,0,0,30,3
793,1,0,0,0,1,0,1,32,3
1526,1,0,0,0,1,0,0,39,3
206,0,1,0,0,1,0,0,32,3
1056,0,1,0,0,1,0,0,53,3
585,1,0,0,0,1,0,1,30,3
712,0,1,0,0,1,0,0,40,3
914,1,0,0,0,1,0,0,44,3
982,1,0,0,0,1,0,0,27,3
912,1,0,0,0,1,0,0,53,3
608,1,0,0,0,1,0,1,26,3
908,0,1,0,0,1,0,0,36,3
193,1,0,0,0,1,0,0,28,3
607,0,1,0,0,1,0,0,47,3
382,0,1,0,0,1,0,1,32,3
410,1,0,0,0,1,0,1,33,3
896,1,0,0,0,1,0,1,36,3
375,0,1,0,0,1,0,1,66,3
526,0,1,0,0,1,0,0,27,3
95,1,0,0,0,1,0,1,35,3
657,1,0,0,0,1,0,1,63,3
507,0,1,0,0,1,0,1,34,3
1651,1,0,0,0,1,0,0,29,3
499,0,1,0,0,1,0,0,27,3
1025,0,1,0,0,1,0,1,24,3
1584,0,1,0,0,1,0,1,32,3
599,1,0,0,0,1,0,1,50,3
865,1,0,0,0,1,0,1,41,3
234,0,1,0,0,1,0,0,22,3
297,1,0,0,0,1,0,1,32,3
417,0,1,0,0,1,0,0,52,3
860,0,1,0,0,1,0,0,37,3
777,1,0,0,0,1,0,1,32,3
359,1,0,0,0,1,0,1,57,3
336,0,1,0,0,1,0,1,35,3
398,1,0,0,0,1,0,1,24,3
407,1,0,0,0,1,0,1,58,3
287,1,0,0,0,1,0,1,28,3
444,0,1,0,0,1,0,1,38,3
858,1,0,0,0,1,0,0,24,3
363,0,1,0,0,1,0,1,29,3
309,0,1,0,0,1,0,1,49,3
196,0,1,0,0,1,0,1,51,3
140,0,1,0,0,1,0,1,23,3
690,1,0,0,0,1,0,1,42,3
222,1,0,0,0,1,0,0,28,3
588,1,0,0,0,1,0,1,41,3
1834,0,1,0,0,1,0,1,21,3
255,0,1,0,0,1,0,1,38,3
463,0,1,0,0,1,0,1,36,3
625,1,0,0,0,1,0,0,30,3
694,0,1,0,0,1,0,0,28,3
1048,0,1,0,0,1,0,1,25,3
775,0,1,0,0,1,0,1,46,3
458,0,1,0,0,1,0,1,41,3
604,1,0,0,0,1,0,0,27,3
792,1,0,0,0,1,0,1,45,3
1432,0,1,0,0,1,0,1,44,3
962,1,0,0,0,1,0,1,31,3
234,1,0,0,0,1,0,0,31,3
755,0,1,0,0,1,0,0,38,3
579,0,1,0,0,1,0,1,50,3
1215,0,0,0,1,1,0,1,21,3
431,0,1,0,0,1,0,1,29,3
572,1,0,0,0,1,0,0,32,3
277,0,1,0,0,1,0,1,53,3
1104,1,0,0,0,1,0,1,39,3
315,0,1,0,0,1,0,1,37,3
319,1,0,0,0,1,0,1,41,3
187,0,1,0,0,1,0,0,45,3
693,1,0,0,0,1,0,1,30,3
460,0,1,0,0,1,0,1,24,3
881,1,0,0,0,1,0,0,49,3
530,0,1,0,0,1,0,1,20,3
205,0,1,0,0,1,0,1,36,3
458,0,1,0,0,1,0,1,29,3
411,1,0,0,0,1,0,1,43,3
307,0,0,0,1,1,0,1,21,3
354,1,0,0,0,1,0,0,56,3
946,1,0,0,0,1,0,1,58,3
622,0,1,0,0,1,0,1,58,3
253,1,0,0,0,1,0,1,46,3
1014,1,0,0,0,1,0,1,50,3
236,1,0,0,0,1,0,0,29,3
148,0,1,0,0,1,0,1,37,3
782,1,0,0,0,1,0,1,41,3
704,0,1,0,0,1,0,1,67,3
333,1,0,0,0,1,0,1,33,3
961,0,1,0,0,1,0,0,54,3
246,0,1,0,0,1,0,1,31,3
766,1,0,0,0,1,0,0,24,3
442,0,1,0,0,1,0,0,26,3
349,1,0,0,0,1,0,1,27,3
1025,0,1,0,0,1,0,1,26,3
1102,1,0,0,0,1,0,1,52,3
819,0,1,0,0,1,0,1,18,3
870,1,0,0,0,1,0,1,28,3
1278,0,1,0,0,1,0,1,22,3
212,0,0,0,1,1,0,1,35,3
459,1,0,0,0,1,0,1,28,3
273,1,0,0,0,1,0,1,30,3
869,0,1,0,0,1,0,0,27,3
99,0,0,0,1,1,0,1,23,3
1001,0,1,0,0,1,0,0,20,3
405,1,0,0,0,1,0,1,36,3
1518,1,0,0,0,1,0,1,22,3
298,0,1,0,0,1,0,0,50,3
711,0,1,0,0,1,0,0,30,3
228,0,1,0,0,1,0,1,46,3
297,0,1,0,0,1,0,1,46,3
1408,0,1,0,0,1,0,1,25,3
362,1,0,0,0,1,0,1,35,3
571,0,0,0,1,1,0,1,31,3
18,0,1,0,0,1,0,0,33,3
927,0,1,0,0,1,0,1,23,3
210,0,1,0,0,1,0,1,26,3
1346,1,0,0,0,1,0,0,31,3
345,1,0,0,0,1,0,0,22,3
463,0,1,0,0,1,0,1,35,3
1233,0,1,0,0,1,0,1,23,3
1149,0,1,0,0,1,0,1,57,3
305,0,1,0,0,1,0,1,30,3
182,0,1,0,0,1,0,1,37,3
122,1,0,0,0,1,0,1,49,3
866,1,0,0,0,1,0,0,32,3
284,1,0,0,0,1,0,1,27,3
283,0,1,0,0,1,0,1,45,3
367,1,0,0,0,1,0,1,26,3
516,1,0,0,0,1,0,0,23,3
373,1,0,0,0,1,0,0,23,3
267,0,1,0,0,1,0,1,41,3
132,1,0,0,0,1,0,1,26,3
389,1,0,0,0,1,0,1,53,3
673,0,1,0,0,1,0,1,54,3
367,1,0,0,0,1,0,1,52,3
1652,0,1,0,0,1,0,1,41,3
881,0,1,0,0,1,0,1,27,3
345,0,1,0,0,1,0,1,36,3
646,0,1,0,0,1,0,1,26,3
595,0,1,0,0,1,0,1,36,3
162,1,0,0,0,1,0,1,46,3
928,0,1,0,0,1,0,1,23,3
2239,1,0,0,0,1,0,1,27,3
313,1,0,0,0,1,0,1,32,3
841,1,0,0,0,1,0,1,49,3
583,0,1,0,0,1,0,0,27,3
1179,0,1,0,0,1,0,0,31,3
242,1,0,0,0,1,0,1,29,3
355,1,0,0,0,1,0,1,26,3
249,1,0,0,0,1,0,1,34,3
1586,1,0,0,0,1,0,1,36,3
370,0,1,0,0,1,0,1,30,3
540,0,1,0,0,1,0,0,60,3
374,0,1,0,0,1,0,1,29,3
876,0,1,0,0,1,0,1,50,3
876,1,0,0,0,1,0,0,27,3
392,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,53,3
1025,0,1,0,0,1,0,1,32,3
1352,0,1,0,0,1,0,1,23,3
488,1,0,0,0,1,0,1,28,3
498,0,1,0,0,1,0,0,47,3
473,1,0,0,0,1,0,1,31,3
485,0,1,0,0,1,0,1,37,3
772,1,0,0,0,1,0,0,60,3
421,1,0,0,0,1,0,1,28,3
544,0,1,0,0,1,0,1,41,3
540,0,1,0,0,1,0,0,26,3
527,1,0,0,0,1,0,1,55,3
705,1,0,0,0,1,0,1,56,3
389,1,0,0,0,1,0,0,48,3
440,1,0,0,0,1,0,0,21,3
138,1,0,0,0,1,0,1,61,3
278,1,0,0,0,1,0,1,55,3
541,1,0,0,0,1,0,0,23,3
356,1,0,0,0,1,0,0,22,3
1173,0,1,0,0,1,0,1,21,3
491,1,0,0,0,1,0,1,29,3
802,1,0,0,0,1,0,1,50,3
844,0,1,0,0,1,0,1,29,3
599,0,1,0,0,1,0,1,39,3
1034,0,1,0,0,1,0,1,28,3
523,0,1,0,0,1,0,1,42,3
1445,0,1,0,0,1,0,1,22,3
965,0,1,0,0,1,0,0,46,3
753,1,0,0,0,1,0,0,34,3
277,0,1,0,0,1,0,0,36,3
850,1,0,0,0,1,0,0,28,3
473,1,0,0,0,1,0,1,32,3
695,1,0,0,0,1,0,1,62,3
352,1,0,0,0,1,0,1,53,3
512,0,1,0,0,1,0,1,39,3
203,0,1,0,0,1,0,1,22,3
298,0,1,0,0,1,0,1,46,3
973,0,1,0,0,1,0,1,40,3
701,0,1,0,0,1,0,1,31,3
313,0,1,0,0,1,0,0,38,3
467,1,0,0,0,1,0,1,34,3
212,1,0,0,0,1,0,1,30,3
123,0,1,0,0,1,0,0,35,3
873,0,1,0,0,1,0,1,26,3
457,1,0,0,0,1,0,1,50,3
1167,1,0,0,0,1,0,0,31,3
332,1,0,0,0,1,0,0,24,3
358,0,1,0,0,1,0,0,23,3
277,0,1,0,0,1,0,1,33,3
479,1,0,0,0,1,0,1,54,3
345,0,1,0,0,1,0,0,40,3
1075,0,1,0,0,1,0,0,25,3
203,1,0,0,0,1,0,1,43,3
274,0,1,0,0,1,0,0,53,3
141,0,1,0,0,1,0,1,49,3
152,1,0,0,0,1,0,1,25,3
379,1,0,0,0,1,0,0,25,3
238,0,1,0,0,1,0,1,24,3
1203,1,0,0,0,1,0,1,56,3
618,0,1,0,0,1,0,1,50,3
216,0,1,0,0,1,0,1,36,3
635,1,0,0,0,1,0,1,57,3
679,0,1,0,0,1,0,1,28,3
171,0,1,0,0,1,0,1,59,3
513,1,0,0,0,1,0,0,33,3
1409,0,1,0,0,1,0,1,28,3
967,1,0,0,0,1,0,0,30,3
1969,0,1,0,0,1,0,0,58,3
759,0,1,0,0,1,0,1,29,3
208,0,1,0,0,1,0,1,24,3
1134,0,1,0,0,1,0,1,46,3
291,1,0,0,0,1,0,1,43,3
595,0,1,0,0,1,0,1,24,3
534,0,1,0,0,1,0,1,41,3
880,0,1,0,0,1,0,0,32,3
1421,0,1,0,0,1,0,1,28,3
394,1,0,0,0,1,0,1,54,3
8,0,1,0,0,1,0,1,27,3
507,1,0,0,0,1,0,1,32,3
291,0,1,0,0,1,0,1,24,3
799,1,0,0,0,1,0,1,45,3
962,0,1,0,0,1,0,1,45,3
742,1,0,0,0,1,0,1,32,3
640,0,1,0,0,1,0,1,25,3
819,0,1,0,0,1,0,0,27,3
500,1,0,0,0,1,0,1,50,3
666,0,1,0,0,1,0,1,28,3
558,0,1,0,0,1,0,0,26,3
217,0,1,0,0,1,0,0,58,3
414,0,1,0,0,1,0,1,35,3
306,1,0,0,0,1,0,1,32,3
474,1,0,0,0,1,0,0,24,3
569,0,1,0,0,1,0,1,30,3
334,1,0,0,0,1,0,1,29,3
469,1,0,0,0,1,0,1,41,3
1330,0,1,0,0,1,0,1,38,3
225,0,1,0,0,1,0,1,46,3
37,0,1,0,0,1,0,1,42,3
403,0,1,0,0,1,0,1,61,3
908,0,1,0,0,1,0,1,24,3
640,0,1,0,0,1,0,0,32,3
178,1,0,0,0,1,0,1,33,3
918,0,1,0,0,1,0,0,44,3
217,0,1,0,0,1,0,1,20,3
698,0,1,0,0,1,0,1,50,3
1388,1,0,0,0,1,0,0,23,3
731,1,0,0,0,1,0,1,47,3
436,0,1,0,0,1,0,1,28,3
303,0,1,0,0,1,0,1,33,3
193,0,1,0,0,1,0,1,31,3
569,1,0,0,0,1,0,1,29,3
1580,1,0,0,0,1,0,1,27,3
568,1,0,0,0,1,0,1,41,3
169,0,1,0,0,1,0,1,31,3
356,1,0,0,0,1,0,1,39,3
854,0,1,0,0,1,0,1,32,3
507,0,1,0,0,1,0,0,27,3
561,1,0,0,0,1,0,1,42,3
187,0,1,0,0,1,0,1,36,3
853,1,0,0,0,1,0,1,27,3
602,0,1,0,0,1,0,0,48,3
303,1,0,0,0,1,0,1,31,3
1027,0,1,0,0,1,0,0,54,3
314,1,0,0,0,1,0,1,57,3
625,0,1,0,0,1,0,0,24,3
377,1,0,0,0,1,0,1,33,3
489,1,0,0,0,1,0,0,41,3
211,1,0,0,0,1,0,1,31,3
279,1,0,0,0,1,0,0,29,3
391,0,1,0,0,1,0,0,27,3
496,1,0,0,0,1,0,1,34,3
656,1,0,0,0,1,0,1,31,3
785,0,1,0,0,1,0,0,35,3
339,0,1,0,0,1,0,0,31,3
424,1,0,0,0,1,0,0,35,3
1406,1,0,0,0,1,0,1,34,3
869,1,0,0,0,1,0,0,53,3
1511,0,1,0,0,1,0,1,25,3
760,0,1,0,0,1,0,1,27,3
295,0,1,0,0,1,0,1,38,3
436,1,0,0,0,1,0,1,27,3
464,1,0,0,0,1,0,1,45,3
678,0,1,0,0,1,0,0,32,3
214,1,0,0,0,1,0,0,50,3
469,1,0,0,0,1,0,0,24,3
471,0,0,1,0,0,1,1,23,4
185,0,0,1,0,0,1,1,25,4
912,0,0,1,0,0,1,1,52,4
329,1,0,0,0,0,1,1,39,4
532,1,0,0,0,0,1,1,32,4
605,0,0,1,0,0,1,0,30,4
1470,0,0,1,0,0,1,1,52,4
385,0,0,1,0,0,1,1,24,4
1959,0,0,1,0,0,1,1,28,4
115,1,0,0,0,0,1,1,40,4
217,0,0,0,1,0,1,1,31,4
442,0,0,1,0,0,1,0,25,4
239,1,0,0,0,0,1,0,38,4
1774,0,0,1,0,0,1,1,21,4
39,0,0,1,0,0,1,1,31,4
1219,0,0,1,0,0,1,0,27,4
151,1,0,0,0,0,1,1,30,4
2858,0,0,1,0,0,1,1,19,4
516,0,0,0,1,0,1,1,23,4
421,1,0,0,0,0,1,1,25,4
688,0,0,0,1,0,1,1,32,4
211,1,0,0,0,0,1,1,28,4
415,1,0,0,0,0,1,0,25,4
249,1,0,0,0,0,1,1,29,4
203,1,0,0,0,0,1,0,21,4
241,1,0,0,0,0,1,1,26,4
822,0,0,0,1,0,1,1,36,4
535,0,0,0,1,0,1,1,44,4
626,1,0,0,0,0,1,0,26,4
1561,0,0,0,1,0,1,1,25,4
605,1,0,0,0,0,1,0,29,4
652,0,0,1,0,0,1,1,33,4
807,0,0,1,0,0,1,0,25,4
1293,0,0,1,0,0,1,1,25,4
333,0,0,1,0,0,1,1,45,4
476,0,0,0,1,0,1,0,30,4
333,0,0,1,0,0,1,1,28,4
337,1,0,0,0,0,1,0,41,4
329,1,0,0,0,0,1,1,51,4
251,1,0,0,0,0,1,1,28,4
836,1,0,0,0,0,1,0,36,4
588,1,0,0,0,0,1,1,27,4
12,0,0,0,1,0,1,1,25,4
607,0,0,1,0,0,1,1,26,4
647,0,0,1,0,0,1,1,30,4
1025,0,0,1,0,0,1,1,18,4
914,1,0,0,0,0,1,0,25,4
35,1,0,0,0,0,1,1,34,4
433,1,0,0,0,0,1,1,35,4
728,0,0,0,1,0,1,1,26,4
356,1,0,0,0,0,1,1,28,4
345,0,0,1,0,0,1,1,27,4
617,0,0,1,0,0,1,0,32,4
1106,0,0,1,0,0,1,0,24,4
750,1,0,0,0,0,1,1,28,4
462,0,0,0,1,0,1,1,23,4
955,1,0,0,0,0,1,1,30,4
245,1,0,0,0,0,1,1,25,4
365,1,0,0,0,0,1,0,28,4
1290,1,0,0,0,0,1,1,50,4
236,1,0,0,0,0,1,1,28,4
3027,1,0,0,0,0,1,1,38,4
502,0,0,1,0,0,1,1,28,4
354,0,0,1,0,0,1,1,36,4
546,0,0,1,0,0,1,1,67,4
740,0,0,0,1,0,1,1,36,4
3420,0,0,1,0,0,1,0,21,4
403,0,0,1,0,0,1,1,25,4
634,0,0,1,0,0,1,1,30,4
504,0,0,1,0,0,1,1,25,4
328,0,0,1,0,0,1,1,34,4
221,0,0,1,0,0,1,1,26,4
378,1,0,0,0,0,1,1,53,4
144,1,0,0,0,0,1,0,29,4
924,0,0,1,0,0,1,1,61,4
1559,0,0,1,0,0,1,1,54,4
363,1,0,0,0,0,1,1,26,4
203,1,0,0,0,0,1,0,30,4
235,1,0,0,0,0,1,1,35,4
951,0,0,0,1,0,1,0,25,4
617,0,0,1,0,0,1,1,20,4
1404,0,0,1,0,0,1,0,53,4
734,0,0,0,1,0,1,1,25,4
646,0,0,1,0,0,1,0,37,4
534,1,0,0,0,0,1,1,23,4
779,1,0,0,0,0,1,0,32,4
660,0,0,1,0,0,1,1,30,4
336,1,0,0,0,0,1,1,29,4
1013,0,0,0,1,0,1,1,25,4
623,0,0,1,0,0,1,1,34,4
1193,0,0,1,0,0,1,1,18,4
2876,1,0,0,0,0,1,1,26,4
674,1,0,0,0,0,1,0,29,4
474,1,0,0,0,0,1,0,49,4
267,1,0,0,0,0,1,1,49,4
500,1,0,0,0,0,1,1,55,4
393,0,0,1,0,0,1,1,32,4
343,0,0,1,0,0,1,1,21,4
319,0,0,0,1,0,1,0,26,4
31,1,0,0,0,0,1,1,50,4
493,1,0,0,0,0,1,1,28,4
355,1,0,0,0,0,1,0,25,4
655,1,0,0,0,0,1,1,34,4
2129,1,0,0,0,0,1,1,29,4
207,0,0,1,0,0,1,1,27,4
256,0,0,1,0,0,1,1,24,4
196,0,0,1,0,0,1,1,43,4
382,0,0,1,0,0,1,1,29,4
520,1,0,0,0,0,1,0,36,4
899,1,0,0,0,0,1,1,25,4
1686,1,0,0,0,0,1,0,35,4
723,1,0,0,0,0,1,1,32,4
2105,1,0,0,0,0,1,0,60,4
1320,0,0,1,0,0,1,0,25,4
5519,1,0,0,0,0,1,1,35,4
1205,1,0,0,0,0,1,1,40,4
757,0,0,1,0,0,1,1,30,4
608,1,0,0,0,0,1,0,44,4
275,1,0,0,0,0,1,1,25,4
998,0,0,0,1,0,1,1,21,4
351,0,0,0,1,0,1,1,19,4
520,1,0,0,0,0,1,0,24,4
297,0,0,1,0,0,1,1,39,4
1999,1,0,0,0,0,1,1,34,4
577,0,0,1,0,0,1,1,23,4
1606,0,0,1,0,0,1,1,30,4
534,1,0,0,0,0,1,0,33,4
109,1,0,0,0,0,1,1,28,4
396,0,0,1,0,0,1,1,51,4
589,0,0,0,1,0,1,1,24,4
437,0,0,0,1,0,1,1,23,4
881,0,0,1,0,0,1,1,24,4
279,0,0,0,1,0,1,1,26,4
324,0,0,0,1,0,1,1,26,4
1427,1,0,0,0,0,1,1,37,4
384,0,0,1,0,0,1,1,30,4
546,0,0,1,0,0,1,1,22,4
450,0,0,1,0,0,1,0,30,4
1093,0,0,1,0,0,1,1,37,4
437,1,0,0,0,0,1,1,26,4
810,0,0,1,0,0,1,1,21,4
504,1,0,0,0,0,1,0,33,4
1071,0,0,0,1,0,1,1,40,4
232,1,0,0,0,0,1,0,34,4
1658,1,0,0,0,0,1,1,58,4
949,0,0,1,0,0,1,0,26,4
78,1,0,0,0,0,1,0,26,4
267,1,0,0,0,0,1,1,34,4
740,0,0,1,0,0,1,1,21,4
167,1,0,0,0,0,1,1,24,4
974,0,0,1,0,0,1,1,32,4
2143,0,0,1,0,0,1,0,25,4
1517,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,1,41,4
125,0,0,1,0,0,1,1,28,4
648,0,0,0,1,0,1,1,22,4
691,0,0,1,0,0,1,0,44,4
1179,0,0,1,0,0,1,1,37,4
481,0,0,1,0,0,1,1,30,4
1474,0,0,0,1,0,1,1,21,4
476,0,0,1,0,0,1,1,25,4
546,0,0,1,0,0,1,1,23,4
392,0,0,0,1,0,1,1,36,4
618,0,0,1,0,0,1,1,38,4
3,0,0,1,0,0,1,1,30,4
535,0,0,1,0,0,1,1,23,4
1281,1,0,0,0,0,1,0,23,4
933,0,0,1,0,0,1,1,25,4
127,0,0,1,0,0,1,1,20,4
117,1,0,0,0,0,1,1,29,4
272,0,0,1,0,0,1,1,26,4
650,0,0,1,0,0,1,0,30,4
262,1,0,0,0,0,1,0,49,4
2544,0,0,0,1,0,1,1,29,4
305,0,0,1,0,0,1,0,30,4
544,0,0,1,0,0,1,1,19,4
264,0,0,1,0,0,1,1,50,4
435,1,0,0,0,0,1,0,26,4
1039,0,0,1,0,0,1,1,38,4
83,1,0,0,0,0,1,1,23,4
434,0,0,1,0,0,1,1,28,4
1190,0,0,1,0,0,1,1,32,4
532,0,0,1,0,0,1,1,24,4
1093,0,0,1,0,0,1,0,24,4
641,1,0,0,0,0,1,1,34,4
392,1,0,0,0,0,1,1,24,4
511,1,0,0,0,0,1,1,39,4
346,0,0,0,1,0,1,1,46,4
1001,0,0,1,0,0,1,0,24,4
356,1,0,0,0,0,1,1,28,4
446,1,0,0,0,0,1,1,47,4
590,1,0,0,0,0,1,1,55,4
968,0,0,0,1,0,1,1,23,4
678,1,0,0,0,0,1,1,28,4
1151,1,0,0,0,0,1,1,33,4
1604,0,0,0,1,0,1,1,26,4
942,0,0,1,0,0,1,1,34,4
968,0,0,1,0,0,1,1,26,4
3789,1,0,0,0,0,1,1,70,4
198,1,0,0,0,0,1,0,25,4
1045,0,0,0,1,0,1,1,24,4
233,1,0,0,0,0,1,1,23,4
463,1,0,0,0,0,1,0,25,4
674,1,0,0,0,0,1,0,21,4
538,0,0,1,0,0,1,1,29,4
1451,0,0,0,1,0,1,1,26,4
220,0,0,1,0,0,1,1,44,4
286,0,0,1,0,0,1,1,41,4
516,1,0,0,0,0,1,1,28,4
407,1,0,0,0,0,1,1,21,4
418,0,0,1,0,0,1,1,34,4
389,0,0,1,0,0,1,1,27,4
321,0,0,0,1,0,1,0,55,4
425,0,0,1,0,0,1,1,27,4
411,0,0,1,0,0,1,0,42,4
472,0,0,1,0,0,1,0,26,4
1038,1,0,0,0,0,1,1,26,4
962,1,0,0,0,0,1,1,48,4
202,0,0,1,0,0,1,1,23,4
633,0,0,1,0,0,1,1,29,4
518,1,0,0,0,0,1,1,26,4
343,0,0,1,0,0,1,0,31,4
751,0,0,1,0,0,1,0,27,4
726,0,0,1,0,0,1,0,39,4
555,1,0,0,0,0,1,1,38,4
701,0,0,1,0,0,1,0,30,4
1654,0,0,1,0,0,1,1,37,4
836,1,0,0,0,0,1,1,28,4
900,0,0,1,0,0,1,1,40,4
643,0,0,1,0,0,1,0,32,4
1565,0,0,1,0,0,1,1,32,4
1497,0,0,1,0,0,1,0,28,4
823,0,0,1,0,0,1,1,28,4
171,0,0,1,0,0,1,1,36,4
239,1,0,0,0,0,1,0,60,4
388,0,0,1,0,0,1,1,31,4
360,0,0,1,0,0,1,0,25,4
519,0,0,1,0,0,1,0,32,4
1222,1,0,0,0,0,1,0,25,4
511,0,0,1,0,0,1,1,34,4
194,0,0,1,0,0,1,1,24,4
57,0,0,1,0,0,1,1,24,4
1611,1,0,0,0,0,1,0,44,4
539,1,0,0,0,0,1,1,26,4
561,1,0,0,0,0,1,1,26,4
1293,0,0,1,0,0,1,1,28,4
421,1,0,0,0,0,1,1,35,4
188,0,0,1,0,0,1,1,54,4
1750,1,0,0,0,0,1,1,36,4
707,1,0,0,0,0,1,1,29,4
2263,0,0,1,0,0,1,1,30,4
405,0,0,1,0,0,1,1,43,4
200,0,0,1,0,0,1,1,35,4
411,1,0,0,0,0,1,0,28,4
8,0,0,0,1,0,1,1,28,4
322,1,0,0,0,0,1,1,23,4
1402,0,0,1,0,0,1,1,30,4
837,1,0,0,0,0,1,1,25,4
252,0,0,1,0,0,1,0,30,4
486,1,0,0,0,0,1,0,23,4
616,0,0,1,0,0,1,1,22,4
281,0,0,1,0,0,1,1,53,4
1121,0,0,1,0,0,1,1,23,4
1162,0,0,0,1,0,1,1,27,4
569,1,0,0,0,0,1,0,22,4
961,0,0,1,0,0,1,0,37,4
201,0,0,0,1,0,1,1,26,4
582,1,0,0,0,0,1,1,33,4
357,0,0,0,1,0,1,0,26,4
554,0,0,0,1,0,1,1,29,4
579,0,0,1,0,0,1,1,34,4
1811,0,0,1,0,0,1,0,53,4
826,0,0,0,1,0,1,1,29,4
380,1,0,0,0,0,1,1,48,4
772,1,0,0,0,0,1,1,26,4
589,0,0,0,1,0,1,1,24,4
493,0,0,0,1,0,1,1,28,4
466,0,0,1,0,0,1,0,30,4
474,1,0,0,0,0,1,1,45,4
1041,1,0,0,0,0,1,1,26,4
161,0,0,1,0,0,1,1,33,4
125,1,0,0,0,0,1,1,37,4
1648,0,0,1,0,0,1,1,27,4
1511,0,0,1,0,0,1,1,59,4
2467,0,0,1,0,0,1,1,25,4
601,0,0,0,1,0,1,1,27,4
769,0,0,0,1,0,1,1,35,4
1138,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,1,28,4
601,0,0,1,0,0,1,1,35,4
252,0,0,0,1,0,1,1,30,4
415,0,0,1,0,0,1,1,25,4
308,1,0,0,0,0,1,1,21,4
1462,0,0,1,0,0,1,1,29,4
333,1,0,0,0,0,1,1,29,4
246,0,0,1,0,0,1,1,29,4
660,0,0,1,0,0,1,1,27,4
6810,0,0,1,0,0,1,1,24,4
1082,0,0,1,0,0,1,1,21,4
527,0,0,1,0,0,1,1,29,4
1011,0,0,0,1,0,1,1,24,4
660,0,0,1,0,0,1,1,34,4
1432,0,0,0,1,0,1,1,40,4
361,1,0,0,0,0,1,1,41,4
1595,0,0,0,1,0,1,1,33,4
484,0,0,1,0,0,1,1,22,4
366,0,0,1,0,0,1,1,23,4
429,0,0,1,0,0,1,1,29,4
429,1,0,0,0,0,1,1,30,4
1050,1,0,0,0,0,1,0,25,4
1478,0,0,1,0,0,1,1,27,4
1022,0,0,1,0,0,1,1,29,4
18,1,0,0,0,0,1,0,42,4
726,1,0,0,0,0,1,1,23,4
1022,1,0,0,0,0,1,1,26,4
614,0,0,0,1,0,1,1,34,4
475,1,0,0,0,0,1,1,28,4
656,1,0,0,0,0,1,1,20,4
508,0,0,1,0,0,1,1,42,4
580,0,0,1,0,0,1,0,21,4
195,0,0,1,0,0,1,1,28,4
490,0,0,1,0,0,1,1,27,4
623,0,0,1,0,0,1,0,33,4
433,1,0,0,0,0,1,0,21,4
1108,1,0,0,0,0,1,1,31,4
1031,1,0,0,0,0,1,1,34,4
666,0,0,1,0,0,1,0,45,4
438,0,0,1,0,0,1,0,25,4
267,0,0,0,1,0,1,1,29,4
417,1,0,0,0,0,1,1,27,4
160,1,0,0,0,0,1,1,37,4
393,0,0,1,0,0,1,1,29,4
422,1,0,0,0,0,1,1,27,4
613,1,0,0,0,0,1,0,27,4
1111,0,0,1,0,0,1,1,32,4
817,1,0,0,0,0,1,1,31,4
394,0,0,1,0,0,1,1,25,4
880,0,0,1,0,0,1,0,25,4
13,1,0,0,0,0,1,1,56,4
669,1,0,0,0,0,1,0,41,4
710,0,0,1,0,0,1,0,27,4
410,1,0,0,0,0,1,1,20,4
896,0,0,1,0,0,1,1,25,4
997,1,0,0,0,0,1,1,42,4
588,0,0,1,0,0,1,1,35,4
654,0,0,0,1,0,1,1,26,4
2028,1,0,0,0,0,1,0,42,4
343,1,0,0,0,0,1,1,31,4
1139,1,0,0,0,0,1,1,32,4
555,0,0,1,0,0,1,0,37,4
1132,1,0,0,0,0,1,0,47,4
181,1,0,0,0,0,1,1,50,4
974,1,0,0,0,0,1,0,33,4
197,0,0,1,0,0,1,1,28,4
1391,1,0,0,0,0,1,0,43,4
486,0,0,0,1,0,1,1,55,4
292,0,0,1,0,0,1,1,27,4
1055,1,0,0,0,0,1,1,45,4
492,1,0,0,0,0,1,1,26,4
285,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,0,29,4
579,0,0,1,0,0,1,1,27,4
569,1,0,0,0,0,1,0,26,4
556,1,0,0,0,0,1,0,25,4
213,1,0,0,0,0,1,1,34,4
724,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,36,4
632,0,0,1,0,0,1,0,23,4
2235,0,0,1,0,0,1,1,29,4
510,1,0,0,0,0,1,0,27,4
269,1,0,0,0,0,1,0,29,4
400,0,0,1,0,0,1,1,30,4
214,0,0,1,0,0,1,0,30,4
421,1,0,0,0,0,1,1,29,4
354,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,1,21,4
401,0,0,1,0,0,1,1,66,4
917,0,0,1,0,0,1,0,29,4
753,1,0,0,0,0,1,0,31,4
565,1,0,0,0,0,1,1,29,4
