"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
306,1,0,0,0,1,0,1,31,3
1115,0,1,0,0,1,0,1,29,3
273,1,0,0,0,1,0,1,35,3
964,0,1,0,0,1,0,1,32,3
242,0,1,0,0,1,0,1,55,3
331,0,1,0,0,1,0,1,58,3
471,1,0,0,0,1,0,1,41,3
1403,1,0,0,0,1,0,1,63,3
258,1,0,0,0,1,0,1,31,3
439,0,1,0,0,1,0,1,35,3
1217,0,1,0,0,1,0,0,21,3
836,0,1,0,0,1,0,1,62,3
851,1,0,0,0,1,0,1,31,3
563,0,1,0,0,1,0,1,37,3
310,0,1,0,0,1,0,1,35,3
498,1,0,0,0,1,0,1,41,3
306,0,1,0,0,1,0,1,37,3
667,1,0,0,0,1,0,1,36,3
477,1,0,0,0,1,0,1,33,3
186,0,1,0,0,1,0,1,41,3
498,1,0,0,0,1,0,1,31,3
256,1,0,0,0,1,0,1,39,3
555,0,1,0,0,1,0,0,24,3
3358,0,0,0,1,1,0,0,21,3
412,1,0,0,0,1,0,1,55,3
586,0,1,0,0,1,0,1,30,3
739,0,1,0,0,1,0,1,36,3
481,1,0,0,0,1,0,0,24,3
226,0,1,0,0,1,0,1,37,3
197,1,0,0,0,1,0,0,28,3
421,0,1,0,0,1,0,1,44,3
747,0,1,0,0,1,0,1,32,3
375,0,1,0,0,1,0,1,37,3
582,0,1,0,0,1,0,0,56,3
195,0,1,0,0,1,0,0,24,3
1349,0,1,0,0,1,0,1,60,3
753,1,0,0,0,1,0,0,34,3
964,1,0,0,0,1,0,0,29,3
556,0,1,0,0,1,0,1,49,3
815,1,0,0,0,1,0,1,51,3
548,0,1,0,0,1,0,1,62,3
540,1,0,0,0,1,0,1,55,3
741,0,1,0,0,1,0,1,23,3
906,0,1,0,0,1,0,1,47,3
667,1,0,0,0,1,0,1,37,3
458,1,0,0,0,1,0,0,36,3
577,1,0,0,0,1,0,1,61,3
419,0,1,0,0,1,0,1,42,3
246,1,0,0,0,1,0,1,28,3
639,0,1,0,0,1,0,0,42,3
1150,0,1,0,0,1,0,1,53,3
402,0,1,0,0,1,0,1,33,3
6,0,1,0,0,1,0,1,23,3
695,1,0,0,0,1,0,1,47,3
1460,0,1,0,0,1,0,0,56,3
510,1,0,0,0,1,0,0,29,3
591,1,0,0,0,1,0,1,28,3
219,0,1,0,0,1,0,1,24,3
377,1,0,0,0,1,0,1,25,3
235,1,0,0,0,1,0,1,31,3
794,1,0,0,0,1,0,1,45,3
320,1,0,0,0,1,0,0,29,3
156,0,1,0,0,1,0,0,50,3
495,0,1,0,0,1,0,0,35,3
494,1,0,0,0,1,0,0,40,3
426,0,1,0,0,1,0,0,22,3
284,0,1,0,0,1,0,1,37,3
720,0,1,0,0,1,0,1,26,3
147,0,1,0,0,1,0,1,61,3
455,1,0,0,0,1,0,1,29,3
465,1,0,0,0,1,0,1,24,3
1022,1,0,0,0,1,0,1,31,3
1305,0,1,0,0,1,0,0,34,3
662,0,1,0,0,1,0,0,24,3
77,1,0,0,0,1,0,1,23,3
280,0,1,0,0,1,0,1,25,3
1696,0,1,0,0,1,0,1,24,3
351,1,0,0,0,1,0,1,24,3
564,1,0,0,0,1,0,1,32,3
311,0,1,0,0,1,0,1,28,3
903,0,1,0,0,1,0,1,29,3
218,0,1,0,0,1,0,1,46,3
554,0,1,0,0,1,0,1,26,3
1589,1,0,0,0,1,0,1,28,3
334,1,0,0,0,1,0,0,23,3
804,1,0,0,0,1,0,0,26,3
445,0,1,0,0,1,0,0,53,3
191,1,0,0,0,1,0,1,27,3
462,0,1,0,0,1,0,0,26,3
626,1,0,0,0,1,0,1,36,3
1915,0,1,0,0,1,0,1,26,3
231,1,0,0,0,1,0,1,32,3
284,0,1,0,0,1,0,0,59,3
357,0,1,0,0,1,0,0,32,3
485,0,1,0,0,1,0,1,28,3
383,1,0,0,0,1,0,1,38,3
865,1,0,0,0,1,0,1,27,3
288,1,0,0,0,1,0,0,54,3
449,1,0,0,0,1,0,1,46,3
183,1,0,0,0,1,0,1,20,3
733,0,0,0,1,1,0,0,33,3
423,1,0,0,0,1,0,1,49,3
407,0,1,0,0,1,0,1,19,3
961,0,0,0,1,1,0,0,20,3
1368,1,0,0,0,1,0,0,44,3
826,0,1,0,0,1,0,1,53,3
324,0,1,0,0,1,0,1,28,3
1455,1,0,0,0,1,0,1,56,3
177,1,0,0,0,1,0,1,35,3
560,0,1,0,0,1,0,1,24,3
929,0,1,0,0,1,0,1,62,3
721,1,0,0,0,1,0,1,40,3
264,0,1,0,0,1,0,1,46,3
146,0,1,0,0,1,0,1,21,3
582,1,0,0,0,1,0,1,38,3
398,1,0,0,0,1,0,1,52,3
491,1,0,0,0,1,0,1,31,3
647,0,1,0,0,1,0,1,24,3
821,1,0,0,0,1,0,1,26,3
574,1,0,0,0,1,0,1,35,3
456,1,0,0,0,1,0,1,44,3
1208,0,1,0,0,1,0,1,49,3
263,0,1,0,0,1,0,1,62,3
112,0,1,0,0,1,0,1,35,3
891,0,1,0,0,1,0,1,39,3
681,1,0,0,0,1,0,1,31,3
814,0,0,0,1,1,0,1,55,3
1059,0,1,0,0,1,0,1,50,3
599,1,0,0,0,1,0,1,57,3
1193,1,0,0,0,1,0,1,27,3
880,0,1,0,0,1,0,1,24,3
279,1,0,0,0,1,0,0,51,3
626,0,1,0,0,1,0,1,25,3
478,0,1,0,0,1,0,0,22,3
434,1,0,0,0,1,0,1,23,3
371,0,1,0,0,1,0,1,58,3
292,0,1,0,0,1,0,1,36,3
545,1,0,0,0,1,0,1,29,3
217,0,1,0,0,1,0,1,26,3
520,1,0,0,0,1,0,1,49,3
699,0,1,0,0,1,0,0,60,3
143,0,1,0,0,1,0,1,38,3
267,0,1,0,0,1,0,1,57,3
858,0,1,0,0,1,0,1,37,3
846,0,1,0,0,1,0,0,60,3
495,0,1,0,0,1,0,1,25,3
1381,0,1,0,0,1,0,1,26,3
417,1,0,0,0,1,0,0,29,3
385,1,0,0,0,1,0,1,20,3
429,0,1,0,0,1,0,1,26,3
681,1,0,0,0,1,0,1,41,3
563,0,1,0,0,1,0,1,54,3
117,0,1,0,0,1,0,1,30,3
491,1,0,0,0,1,0,1,63,3
463,0,1,0,0,1,0,1,33,3
354,1,0,0,0,1,0,1,25,3
975,1,0,0,0,1,0,1,27,3
343,0,1,0,0,1,0,0,26,3
882,0,1,0,0,1,0,1,30,3
481,1,0,0,0,1,0,0,38,3
1127,1,0,0,0,1,0,0,30,3
461,1,0,0,0,1,0,0,31,3
1093,1,0,0,0,1,0,0,31,3
1795,0,1,0,0,1,0,1,45,3
987,0,1,0,0,1,0,1,34,3
396,1,0,0,0,1,0,1,45,3
686,1,0,0,0,1,0,1,58,3
425,0,1,0,0,1,0,1,54,3
326,1,0,0,0,1,0,0,35,3
760,1,0,0,0,1,0,1,48,3
571,1,0,0,0,1,0,1,29,3
216,1,0,0,0,1,0,1,26,3
969,0,1,0,0,1,0,1,20,3
125,0,0,0,1,1,0,1,23,3
339,1,0,0,0,1,0,1,47,3
867,0,1,0,0,1,0,1,35,3
558,0,1,0,0,1,0,1,59,3
1184,0,1,0,0,1,0,1,25,3
424,0,1,0,0,1,0,0,37,3
805,0,0,0,1,1,0,1,24,3
505,1,0,0,0,1,0,1,39,3
674,0,1,0,0,1,0,1,41,3
356,0,1,0,0,1,0,1,30,3
497,0,1,0,0,1,0,0,25,3
510,1,0,0,0,1,0,1,26,3
259,1,0,0,0,1,0,0,38,3
627,0,1,0,0,1,0,1,34,3
570,0,1,0,0,1,0,1,26,3
461,1,0,0,0,1,0,1,26,3
415,0,1,0,0,1,0,1,26,3
928,1,0,0,0,1,0,1,32,3
445,1,0,0,0,1,0,1,25,3
1139,1,0,0,0,1,0,1,39,3
593,0,1,0,0,1,0,1,29,3
542,1,0,0,0,1,0,1,50,3
251,0,1,0,0,1,0,1,42,3
1014,1,0,0,0,1,0,0,30,3
479,1,0,0,0,1,0,1,28,3
418,0,1,0,0,1,0,1,46,3
125,0,1,0,0,1,0,1,26,3
203,1,0,0,0,1,0,0,45,3
417,1,0,0,0,1,0,1,45,3
1110,0,1,0,0,1,0,0,28,3
773,1,0,0,0,1,0,0,25,3
405,0,1,0,0,1,0,0,20,3
979,0,1,0,0,1,0,0,34,3
1013,1,0,0,0,1,0,1,45,3
465,0,1,0,0,1,0,1,32,3
148,0,1,0,0,1,0,1,63,3
364,0,1,0,0,1,0,0,54,3
258,0,1,0,0,1,0,1,30,3
939,1,0,0,0,1,0,1,29,3
1232,1,0,0,0,1,0,0,26,3
1499,0,1,0,0,1,0,1,38,3
519,0,1,0,0,1,0,1,38,3
682,0,1,0,0,1,0,0,50,3
375,0,1,0,0,1,0,0,36,3
561,1,0,0,0,1,0,1,32,3
302,1,0,0,0,1,0,1,49,3
1326,0,1,0,0,1,0,1,63,3
925,1,0,0,0,1,0,0,32,3
282,0,1,0,0,1,0,1,44,3
637,1,0,0,0,1,0,1,30,3
256,1,0,0,0,1,0,1,33,3
40,0,1,0,0,1,0,1,35,3
1197,0,1,0,0,1,0,0,51,3
374,1,0,0,0,1,0,1,66,3
1493,0,1,0,0,1,0,1,31,3
1002,1,0,0,0,1,0,1,31,3
1670,0,1,0,0,1,0,1,39,3
783,1,0,0,0,1,0,1,40,3
215,1,0,0,0,1,0,1,48,3
694,1,0,0,0,1,0,1,39,3
963,0,1,0,0,1,0,1,60,3
553,0,1,0,0,1,0,1,25,3
942,1,0,0,0,1,0,1,39,3
391,1,0,0,0,1,0,1,18,3
236,1,0,0,0,1,0,0,41,3
1081,1,0,0,0,1,0,1,62,3
367,0,1,0,0,1,0,0,40,3
619,0,1,0,0,1,0,1,40,3
506,1,0,0,0,1,0,1,34,3
490,1,0,0,0,1,0,1,25,3
355,1,0,0,0,1,0,1,32,3
427,0,1,0,0,1,0,1,42,3
352,1,0,0,0,1,0,1,37,3
909,1,0,0,0,1,0,1,57,3
486,1,0,0,0,1,0,1,30,3
969,0,1,0,0,1,0,1,70,3
221,0,1,0,0,1,0,1,48,3
530,0,1,0,0,1,0,1,44,3
695,0,1,0,0,1,0,1,32,3
265,0,1,0,0,1,0,1,31,3
1090,1,0,0,0,1,0,1,22,3
595,0,1,0,0,1,0,0,34,3
1205,0,1,0,0,1,0,1,29,3
377,0,1,0,0,1,0,1,30,3
457,0,1,0,0,1,0,1,29,3
893,0,1,0,0,1,0,1,60,3
464,1,0,0,0,1,0,1,50,3
1045,1,0,0,0,1,0,0,33,3
242,0,1,0,0,1,0,0,27,3
1162,1,0,0,0,1,0,1,50,3
712,1,0,0,0,1,0,0,25,3
898,0,1,0,0,1,0,1,21,3
1135,1,0,0,0,1,0,1,35,3
1090,0,1,0,0,1,0,0,23,3
540,0,1,0,0,1,0,1,65,3
702,0,1,0,0,1,0,0,31,3
157,0,1,0,0,1,0,1,50,3
484,1,0,0,0,1,0,1,29,3
220,0,1,0,0,1,0,0,24,3
1002,0,1,0,0,1,0,1,56,3
143,0,1,0,0,1,0,1,37,3
224,0,1,0,0,1,0,1,46,3
706,1,0,0,0,1,0,1,34,3
951,1,0,0,0,1,0,1,45,3
1103,1,0,0,0,1,0,0,25,3
937,1,0,0,0,1,0,1,48,3
1864,1,0,0,0,1,0,1,31,3
644,0,1,0,0,1,0,1,24,3
537,1,0,0,0,1,0,1,43,3
986,0,1,0,0,1,0,1,57,3
632,1,0,0,0,1,0,1,31,3
205,0,1,0,0,1,0,1,20,3
1113,1,0,0,0,1,0,1,36,3
512,1,0,0,0,1,0,0,28,3
144,1,0,0,0,1,0,1,36,3
437,1,0,0,0,1,0,1,27,3
1441,0,1,0,0,1,0,1,52,3
396,0,1,0,0,1,0,1,57,3
597,1,0,0,0,1,0,1,46,3
599,0,0,0,1,1,0,0,21,3
481,1,0,0,0,1,0,1,28,3
1037,0,1,0,0,1,0,1,30,3
820,1,0,0,0,1,0,1,23,3
242,1,0,0,0,1,0,1,60,3
871,0,1,0,0,1,0,0,33,3
747,1,0,0,0,1,0,1,25,3
360,1,0,0,0,1,0,1,33,3
700,0,1,0,0,1,0,1,46,3
836,0,1,0,0,1,0,0,33,3
312,1,0,0,0,1,0,0,28,3
835,1,0,0,0,1,0,0,22,3
230,0,1,0,0,1,0,0,33,3
750,0,1,0,0,1,0,0,47,3
723,0,1,0,0,1,0,0,38,3
539,1,0,0,0,1,0,1,30,3
764,1,0,0,0,1,0,1,29,3
768,0,1,0,0,1,0,1,31,3
1143,0,1,0,0,0,1,0,22,2
469,0,1,0,0,0,1,0,30,2
1010,0,0,1,0,0,1,0,27,2
1059,0,1,0,0,0,1,1,25,2
449,0,1,0,0,0,1,1,27,2
243,0,0,1,0,0,1,1,22,2
1128,0,0,0,1,0,1,1,28,2
283,0,1,0,0,0,1,0,31,2
732,0,1,0,0,0,1,1,28,2
195,0,1,0,0,0,1,1,37,2
420,0,1,0,0,0,1,1,28,2
541,0,1,0,0,0,1,0,25,2
498,1,0,0,0,0,1,0,46,2
1537,1,0,0,0,0,1,0,54,2
941,0,0,0,1,0,1,1,28,2
351,0,1,0,0,0,1,1,28,2
127,0,1,0,0,0,1,1,20,2
132,1,0,0,0,0,1,1,27,2
689,1,0,0,0,0,1,0,28,2
349,0,0,1,0,0,1,1,36,2
1009,0,0,1,0,0,1,1,27,2
252,1,0,0,0,0,1,1,35,2
63,0,0,1,0,0,1,0,30,2
551,0,0,1,0,0,1,0,33,2
411,0,1,0,0,0,1,1,24,2
490,0,1,0,0,0,1,1,26,2
839,1,0,0,0,0,1,0,31,2
455,0,1,0,0,0,1,1,22,2
155,0,0,1,0,0,1,1,27,2
1062,0,1,0,0,0,1,1,36,2
408,1,0,0,0,0,1,0,22,2
206,0,0,0,1,0,1,1,29,2
827,0,0,1,0,0,1,1,38,2
314,0,0,1,0,0,1,0,23,2
833,1,0,0,0,0,1,1,29,2
429,0,0,0,1,0,1,0,22,2
713,0,0,1,0,0,1,1,33,2
422,0,1,0,0,0,1,1,30,2
259,0,1,0,0,0,1,1,56,2
990,0,1,0,0,0,1,1,26,2
1669,0,1,0,0,0,1,1,22,2
508,1,0,0,0,0,1,1,23,2
390,0,1,0,0,0,1,1,27,2
314,0,1,0,0,0,1,0,19,2
531,1,0,0,0,0,1,0,52,2
603,0,0,0,1,0,1,1,33,2
796,0,0,1,0,0,1,1,30,2
485,0,0,1,0,0,1,1,20,2
421,0,1,0,0,0,1,0,57,2
962,0,1,0,0,0,1,0,26,2
1010,0,0,1,0,0,1,1,42,2
542,0,0,0,1,0,1,1,31,2
433,1,0,0,0,0,1,1,32,2
380,0,0,1,0,0,1,1,40,2
820,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,1,46,2
2117,0,1,0,0,0,1,1,28,2
562,0,1,0,0,0,1,1,25,2
749,0,0,1,0,0,1,1,18,2
246,0,0,1,0,0,1,1,32,2
181,0,1,0,0,0,1,1,27,2
295,1,0,0,0,0,1,0,45,2
783,0,1,0,0,0,1,1,24,2
422,1,0,0,0,0,1,1,28,2
293,0,1,0,0,0,1,0,26,2
882,0,1,0,0,0,1,1,42,2
449,0,0,1,0,0,1,1,28,2
276,0,1,0,0,0,1,1,32,2
584,0,0,1,0,0,1,0,32,2
462,0,0,0,1,0,1,1,30,2
489,0,1,0,0,0,1,1,25,2
617,0,1,0,0,0,1,0,28,2
239,0,0,1,0,0,1,1,24,2
898,0,1,0,0,0,1,1,38,2
498,0,0,1,0,0,1,1,26,2
280,0,1,0,0,0,1,1,30,2
1057,0,1,0,0,0,1,1,23,2
289,0,0,0,1,0,1,1,32,2
6,0,0,1,0,0,1,1,21,2
483,0,1,0,0,0,1,1,30,2
529,0,1,0,0,0,1,0,30,2
934,0,0,1,0,0,1,1,51,2
306,1,0,0,0,0,1,1,41,2
282,0,0,1,0,0,1,1,26,2
499,0,1,0,0,0,1,1,35,2
310,0,1,0,0,0,1,1,24,2
203,1,0,0,0,0,1,1,28,2
1404,1,0,0,0,0,1,1,27,2
264,1,0,0,0,0,1,1,27,2
883,0,1,0,0,0,1,0,29,2
266,1,0,0,0,0,1,1,40,2
1562,0,1,0,0,0,1,0,30,2
1083,0,0,0,1,0,1,1,29,2
771,0,0,1,0,0,1,1,20,2
493,0,1,0,0,0,1,0,29,2
292,0,0,1,0,0,1,1,36,2
563,0,0,0,1,0,1,1,28,2
755,0,0,1,0,0,1,1,28,2
439,0,1,0,0,0,1,1,51,2
123,1,0,0,0,0,1,0,47,2
930,0,1,0,0,0,1,1,24,2
702,0,1,0,0,0,1,1,25,2
520,0,1,0,0,0,1,1,29,2
759,0,0,1,0,0,1,1,28,2
1196,0,0,1,0,0,1,1,25,2
667,0,0,1,0,0,1,0,43,2
883,0,0,1,0,0,1,0,30,2
439,0,1,0,0,0,1,0,55,2
1602,0,1,0,0,0,1,0,30,2
395,1,0,0,0,0,1,1,37,2
364,0,1,0,0,0,1,1,35,2
353,0,0,1,0,0,1,1,28,2
379,0,1,0,0,0,1,1,35,2
1086,0,0,0,1,0,1,1,26,2
608,0,0,0,1,0,1,1,30,2
833,1,0,0,0,0,1,0,28,2
1449,0,1,0,0,0,1,0,27,2
188,0,1,0,0,0,1,1,23,2
641,0,1,0,0,0,1,0,29,2
346,1,0,0,0,0,1,1,30,2
487,0,1,0,0,0,1,0,23,2
366,1,0,0,0,0,1,0,38,2
13,1,0,0,0,0,1,1,30,2
1361,0,1,0,0,0,1,1,19,2
340,1,0,0,0,0,1,0,41,2
346,0,0,0,1,0,1,1,34,2
14,0,1,0,0,0,1,1,54,2
328,0,0,0,1,0,1,1,22,2
45,0,0,1,0,0,1,1,24,2
1686,0,0,1,0,0,1,0,34,2
393,0,1,0,0,0,1,0,22,2
386,0,1,0,0,0,1,1,19,2
849,0,1,0,0,0,1,0,53,2
2689,0,1,0,0,0,1,1,58,2
1541,0,0,1,0,0,1,1,18,2
1075,0,0,1,0,0,1,1,30,2
1022,0,1,0,0,0,1,1,31,2
1040,0,1,0,0,0,1,0,23,2
1249,0,0,1,0,0,1,0,48,2
575,0,0,1,0,0,1,1,33,2
250,0,1,0,0,0,1,1,28,2
791,0,0,1,0,0,1,1,22,2
1300,0,1,0,0,0,1,0,26,2
605,0,1,0,0,0,1,1,57,2
239,0,0,1,0,0,1,1,29,2
1291,0,1,0,0,0,1,0,39,2
1433,0,1,0,0,0,1,1,42,2
926,0,1,0,0,0,1,1,25,2
461,0,1,0,0,0,1,1,29,2
352,0,1,0,0,0,1,1,43,2
2798,0,1,0,0,0,1,0,30,2
188,0,1,0,0,0,1,1,41,2
442,0,1,0,0,0,1,1,27,2
396,0,1,0,0,0,1,1,31,2
319,0,1,0,0,0,1,1,38,2
495,0,1,0,0,0,1,0,26,2
1491,0,1,0,0,0,1,1,40,2
305,0,0,0,1,0,1,1,32,2
1023,1,0,0,0,0,1,1,29,2
2529,0,1,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,21,2
1372,0,1,0,0,0,1,1,25,2
1629,0,1,0,0,0,1,1,44,2
1467,0,0,0,1,0,1,1,27,2
340,0,0,1,0,0,1,1,24,2
490,1,0,0,0,0,1,1,20,2
1169,0,0,1,0,0,1,0,28,2
269,0,1,0,0,0,1,1,27,2
825,0,0,0,1,0,1,1,29,2
395,0,0,1,0,0,1,1,30,2
195,0,1,0,0,0,1,1,32,2
719,1,0,0,0,0,1,0,36,2
527,0,1,0,0,0,1,0,26,2
1044,0,1,0,0,0,1,0,30,2
509,0,0,1,0,0,1,0,25,2
6039,1,0,0,0,0,1,0,36,2
532,0,0,1,0,0,1,1,23,2
924,0,1,0,0,0,1,1,25,2
660,0,1,0,0,0,1,1,30,2
538,0,0,0,1,0,1,1,28,2
963,0,1,0,0,0,1,0,32,2
916,0,1,0,0,0,1,0,31,2
466,0,1,0,0,0,1,0,25,2
1351,0,0,0,1,0,1,0,21,2
333,1,0,0,0,0,1,1,19,2
1047,0,0,1,0,0,1,1,21,2
1410,0,1,0,0,0,1,0,48,2
147,0,0,0,1,0,1,1,20,2
566,0,0,1,0,0,1,0,42,2
1061,0,1,0,0,0,1,0,24,2
461,0,1,0,0,0,1,1,24,2
446,0,1,0,0,0,1,1,32,2
518,0,1,0,0,0,1,1,29,2
360,1,0,0,0,0,1,1,23,2
1523,0,0,1,0,0,1,0,35,2
775,0,1,0,0,0,1,1,28,2
944,0,0,1,0,0,1,0,56,2
373,0,1,0,0,0,1,1,28,2
2143,1,0,0,0,0,1,1,43,2
1061,0,1,0,0,0,1,0,42,2
463,0,1,0,0,0,1,1,21,2
210,0,1,0,0,0,1,1,36,2
754,0,0,0,1,0,1,1,28,2
788,0,1,0,0,0,1,1,20,2
415,1,0,0,0,0,1,0,25,2
204,0,0,1,0,0,1,1,50,2
2445,0,1,0,0,0,1,1,48,2
417,0,1,0,0,0,1,1,23,2
1126,0,1,0,0,0,1,0,25,2
818,0,0,0,1,0,1,1,28,2
167,0,1,0,0,0,1,0,28,2
623,0,1,0,0,0,1,1,35,2
578,0,0,1,0,0,1,0,22,2
1419,1,0,0,0,0,1,1,32,2
1048,0,1,0,0,0,1,0,42,2
360,1,0,0,0,0,1,1,29,2
4735,0,1,0,0,0,1,1,30,2
449,1,0,0,0,0,1,1,44,2
176,0,1,0,0,0,1,1,34,2
484,0,0,1,0,0,1,1,44,2
296,0,0,1,0,0,1,1,28,2
362,0,0,1,0,0,1,1,29,2
1317,0,1,0,0,0,1,1,21,2
349,1,0,0,0,0,1,0,63,2
1648,0,0,1,0,0,1,1,36,2
292,0,1,0,0,0,1,0,25,2
1288,1,0,0,0,0,1,1,36,2
362,0,1,0,0,0,1,1,30,2
794,0,0,1,0,0,1,0,24,2
1547,1,0,0,0,0,1,1,28,2
1113,0,0,1,0,0,1,0,39,2
300,0,0,1,0,0,1,0,24,2
389,0,0,1,0,0,1,1,23,2
356,0,1,0,0,0,1,1,24,2
855,0,0,0,1,0,1,1,38,2
425,1,0,0,0,0,1,1,28,2
545,1,0,0,0,0,1,0,30,2
604,1,0,0,0,0,1,1,39,2
743,0,0,0,1,0,1,1,28,2
960,0,1,0,0,0,1,1,27,2
473,0,1,0,0,0,1,0,38,2
396,0,0,1,0,0,1,1,43,2
359,0,0,1,0,0,1,1,46,2
970,0,1,0,0,0,1,1,63,2
317,1,0,0,0,0,1,0,50,2
896,0,0,1,0,0,1,0,26,2
319,0,1,0,0,0,1,1,23,2
240,0,1,0,0,0,1,0,30,2
182,0,1,0,0,0,1,1,29,2
4086,1,0,0,0,0,1,1,29,2
391,0,1,0,0,0,1,1,35,2
750,0,1,0,0,0,1,1,60,2
294,1,0,0,0,0,1,1,31,2
482,0,0,1,0,0,1,1,42,2
1057,0,1,0,0,0,1,1,50,2
449,0,1,0,0,0,1,0,29,2
967,0,1,0,0,0,1,1,25,2
557,0,1,0,0,0,1,1,29,2
429,0,0,1,0,0,1,1,19,2
170,1,0,0,0,0,1,1,29,2
3771,0,0,1,0,0,1,0,21,2
1094,0,0,1,0,0,1,1,25,2
1132,1,0,0,0,0,1,0,47,2
241,1,0,0,0,0,1,1,31,2
192,0,1,0,0,0,1,1,26,2
492,0,1,0,0,0,1,1,23,2
740,0,0,1,0,0,1,1,25,2
3758,1,0,0,0,0,1,0,67,2
1138,1,0,0,0,0,1,0,23,2
2125,0,1,0,0,0,1,1,55,2
425,0,1,0,0,0,1,1,25,2
302,0,0,1,0,0,1,1,19,2
372,0,1,0,0,0,1,1,23,2
1200,0,1,0,0,0,1,1,25,2
360,0,0,1,0,0,1,1,27,2
698,0,0,1,0,0,1,1,24,2
1529,0,1,0,0,0,1,1,31,2
304,0,0,1,0,0,1,1,29,2
297,0,0,1,0,0,1,1,24,2
1014,0,1,0,0,0,1,0,22,2
317,1,0,0,0,0,1,1,52,2
897,0,1,0,0,0,1,1,28,2
188,0,1,0,0,0,1,1,29,2
731,0,0,0,1,0,1,1,24,2
227,0,0,1,0,0,1,1,31,2
382,0,1,0,0,0,1,1,26,2
771,0,1,0,0,0,1,0,26,2
375,0,0,1,0,0,1,1,28,2
674,0,1,0,0,0,1,1,20,2
893,0,0,1,0,0,1,1,28,2
751,0,0,1,0,0,1,1,19,2
706,0,0,1,0,0,1,1,34,2
670,0,0,1,0,0,1,1,39,2
224,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,0,29,2
411,1,0,0,0,0,1,1,23,2
514,1,0,0,0,0,1,0,31,2
1726,1,0,0,0,0,1,0,56,2
347,0,1,0,0,0,1,1,39,2
458,0,1,0,0,0,1,1,48,2
822,0,1,0,0,0,1,0,25,2
438,0,0,0,1,0,1,1,23,2
318,1,0,0,0,0,1,1,31,2
915,0,0,1,0,0,1,1,30,2
1584,0,0,1,0,0,1,0,29,2
1912,0,1,0,0,0,1,0,26,2
366,0,1,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,31,2
628,0,1,0,0,0,1,1,25,2
639,0,0,1,0,0,1,1,26,2
740,0,0,1,0,0,1,0,59,2
2621,0,1,0,0,0,1,0,30,2
424,0,0,0,1,0,1,1,27,2
1143,0,1,0,0,0,1,1,25,2
311,1,0,0,0,0,1,0,30,2
1233,1,0,0,0,0,1,1,48,2
861,1,0,0,0,0,1,1,30,2
645,0,0,1,0,0,1,1,27,2
485,0,1,0,0,0,1,1,49,2
448,0,0,1,0,0,1,1,33,2
1084,0,1,0,0,0,1,1,23,2
186,0,1,0,0,0,1,1,30,2
1617,1,0,0,0,0,1,1,35,2
581,0,1,0,0,0,1,1,27,2
1019,0,1,0,0,0,1,0,27,2
395,1,0,0,0,0,1,1,52,2
512,0,0,1,0,0,1,0,23,2
2093,0,0,1,0,0,1,0,30,2
456,0,1,0,0,0,1,0,34,2
804,0,1,0,0,0,1,1,44,2
376,1,0,0,0,0,1,1,34,2
844,0,1,0,0,0,1,1,54,2
673,0,0,0,1,0,1,1,34,2
1331,0,1,0,0,0,1,1,55,2
212,0,0,1,0,0,1,0,24,2
710,0,1,0,0,0,1,1,26,2
1552,0,1,0,0,0,1,1,27,2
405,0,1,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,24,2
353,0,1,0,0,0,1,1,45,2
867,0,1,0,0,0,1,0,25,2
1006,1,0,0,0,0,1,1,27,2
1118,0,1,0,0,0,1,1,30,2
565,0,1,0,0,0,1,1,34,2
1838,0,0,0,1,0,1,1,21,2
270,0,1,0,0,0,1,1,25,2
450,0,1,0,0,0,1,1,25,2
594,1,0,0,0,0,1,0,32,2
457,0,1,0,0,0,1,0,21,2
375,0,1,0,0,0,1,1,30,2
843,0,1,0,0,0,1,1,38,2
1082,1,0,0,0,0,1,1,39,2
261,1,0,0,0,0,1,1,31,2
427,1,0,0,0,0,1,1,28,2
318,0,0,1,0,0,1,1,28,2
627,0,0,1,0,0,1,1,29,2
167,0,1,0,0,0,1,1,22,2
658,0,0,1,0,0,1,1,25,2
351,0,1,0,0,0,1,1,21,2
263,0,0,1,0,0,1,1,29,2
945,0,1,0,0,0,1,1,28,2
598,1,0,0,0,0,1,0,35,2
881,1,0,0,0,0,1,0,49,2
594,0,0,0,1,0,1,0,26,2
774,0,1,0,0,0,1,1,31,2
192,0,1,0,0,0,1,1,32,2
950,0,1,0,0,0,1,1,36,2
207,1,0,0,0,0,1,1,50,2
167,0,0,1,0,0,1,1,46,2
294,0,1,0,0,0,1,1,26,2
680,0,1,0,0,0,1,0,37,2
117,0,1,0,0,0,1,1,36,2
1190,0,1,0,0,0,1,1,26,2
473,0,1,0,0,0,1,1,31,2
1052,1,0,0,0,0,1,1,27,2
52,0,0,1,0,0,1,1,36,2
343,0,0,1,0,0,1,0,31,2
927,0,0,1,0,0,1,1,27,2
3,0,1,0,0,0,1,1,31,2
1242,0,1,0,0,0,1,1,56,2
341,0,0,1,0,0,1,1,29,2
