"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
564,0,0,1,0,1,0,0,34,1
2786,0,0,1,0,1,0,1,26,1
562,0,0,1,0,1,0,1,30,1
342,0,0,1,0,1,0,1,24,1
790,0,0,1,0,1,0,1,34,1
631,0,0,1,0,1,0,1,24,1
1162,0,0,1,0,1,0,0,40,1
258,0,0,1,0,1,0,1,56,1
998,0,0,1,0,1,0,1,30,1
960,0,0,1,0,1,0,1,47,1
1343,0,0,1,0,1,0,0,26,1
257,0,0,1,0,1,0,1,28,1
535,0,0,1,0,1,0,0,21,1
203,0,0,1,0,1,0,1,34,1
1051,0,0,1,0,1,0,1,26,1
689,0,0,1,0,1,0,1,31,1
729,0,0,1,0,1,0,0,54,1
152,0,0,1,0,1,0,1,61,1
93,0,0,1,0,1,0,1,28,1
664,0,0,1,0,1,0,0,54,1
539,0,0,1,0,1,0,1,53,1
2768,0,0,1,0,1,0,1,25,1
134,0,0,1,0,1,0,0,56,1
1719,0,0,1,0,1,0,1,38,1
556,0,0,1,0,1,0,1,24,1
341,0,0,1,0,1,0,1,41,1
870,0,0,1,0,1,0,1,32,1
499,0,0,1,0,1,0,1,39,1
974,0,0,1,0,1,0,0,52,1
382,0,0,1,0,1,0,1,34,1
640,0,0,1,0,1,0,1,23,1
597,0,0,1,0,1,0,1,25,1
970,0,0,1,0,1,0,0,24,1
381,0,0,1,0,1,0,1,32,1
568,0,0,1,0,1,0,1,23,1
633,0,0,1,0,1,0,1,24,1
473,0,0,1,0,1,0,0,32,1
389,0,0,1,0,1,0,1,49,1
352,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,39,1
832,0,0,1,0,1,0,1,30,1
188,0,0,1,0,1,0,1,23,1
1464,0,0,1,0,1,0,1,28,1
1285,0,0,1,0,1,0,1,51,1
649,0,0,1,0,1,0,1,31,1
636,0,0,1,0,1,0,1,26,1
593,0,0,1,0,1,0,0,45,1
672,0,0,1,0,1,0,0,29,1
960,0,0,1,0,1,0,1,31,1
632,0,0,1,0,1,0,1,49,1
13,0,0,1,0,1,0,1,34,1
186,0,0,1,0,1,0,1,23,1
448,0,0,1,0,1,0,0,38,1
1320,0,0,1,0,1,0,0,30,1
847,0,0,1,0,1,0,0,31,1
367,0,0,1,0,1,0,1,26,1
700,0,0,1,0,1,0,1,53,1
910,0,0,1,0,1,0,1,27,1
1831,0,0,1,0,1,0,1,60,1
250,0,0,1,0,1,0,1,36,1
246,0,0,1,0,1,0,1,27,1
470,0,0,1,0,1,0,1,32,1
1422,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,1,56,1
562,0,0,1,0,1,0,1,29,1
889,0,0,1,0,1,0,1,36,1
1213,0,0,1,0,1,0,0,39,1
530,0,0,1,0,1,0,1,25,1
610,0,0,1,0,1,0,1,41,1
642,0,0,1,0,1,0,1,22,1
200,0,0,1,0,1,0,1,52,1
384,0,0,1,0,1,0,0,21,1
509,0,0,1,0,1,0,1,55,1
503,0,0,1,0,1,0,1,24,1
1249,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,1,28,1
236,0,0,1,0,1,0,1,25,1
543,0,0,1,0,1,0,1,42,1
675,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,0,30,1
1918,0,0,1,0,1,0,0,27,1
699,0,0,1,0,1,0,0,29,1
437,0,0,1,0,1,0,1,36,1
416,0,0,1,0,1,0,1,26,1
261,0,0,1,0,1,0,1,29,1
910,0,0,1,0,1,0,1,40,1
316,0,0,1,0,1,0,1,25,1
957,0,0,1,0,1,0,1,51,1
303,0,0,1,0,1,0,1,32,1
1632,0,0,1,0,1,0,1,60,1
159,0,0,1,0,1,0,1,36,1
998,0,0,1,0,1,0,1,39,1
489,0,0,1,0,1,0,1,34,1
588,0,0,1,0,1,0,1,20,1
582,0,0,1,0,1,0,1,39,1
871,0,0,1,0,1,0,0,27,1
155,0,0,1,0,1,0,1,31,1
626,0,0,1,0,1,0,0,25,1
340,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,1,38,1
1851,0,0,1,0,1,0,0,35,1
1122,0,0,1,0,1,0,1,28,1
292,0,0,1,0,1,0,1,32,1
376,0,0,1,0,1,0,1,34,1
718,0,0,1,0,1,0,1,35,1
473,0,0,1,0,1,0,1,51,1
578,0,0,1,0,1,0,1,33,1
50,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,31,1
924,0,0,1,0,1,0,0,50,1
832,0,0,1,0,1,0,1,23,1
457,0,0,1,0,1,0,1,22,1
337,0,0,1,0,1,0,1,23,1
897,0,0,1,0,1,0,1,34,1
141,0,0,1,0,1,0,1,28,1
257,0,0,1,0,1,0,1,27,1
1249,0,0,1,0,1,0,1,30,1
590,0,0,1,0,1,0,0,51,1
869,0,0,1,0,1,0,1,27,1
610,0,0,1,0,1,0,1,48,1
675,0,0,1,0,1,0,0,23,1
482,0,0,1,0,1,0,1,25,1
1610,0,0,1,0,1,0,1,23,1
889,0,0,1,0,1,0,1,31,1
182,0,0,1,0,1,0,0,21,1
794,0,0,1,0,1,0,1,53,1
542,0,0,1,0,1,0,1,24,1
777,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,21,1
567,0,0,1,0,1,0,1,35,1
576,0,0,1,0,1,0,0,24,1
545,0,0,1,0,1,0,1,35,1
157,0,0,1,0,1,0,0,24,1
253,0,0,1,0,1,0,1,28,1
270,0,0,1,0,1,0,1,37,1
714,0,0,1,0,1,0,1,41,1
708,0,0,1,0,1,0,0,21,1
925,0,0,1,0,1,0,1,38,1
338,0,0,1,0,1,0,1,38,1
528,0,0,1,0,1,0,1,53,1
1072,0,0,1,0,1,0,0,44,1
3087,0,0,1,0,1,0,1,20,1
604,0,0,1,0,1,0,1,23,1
1000,0,0,1,0,1,0,0,38,1
1081,0,0,1,0,1,0,1,23,1
462,0,0,1,0,1,0,1,44,1
1596,0,0,1,0,1,0,0,30,1
224,0,0,1,0,1,0,1,30,1
260,0,0,1,0,1,0,1,33,1
749,0,0,1,0,1,0,1,42,1
677,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,1,47,1
1180,0,0,1,0,1,0,1,46,1
882,0,0,1,0,1,0,1,46,1
276,0,0,1,0,1,0,1,24,1
407,0,0,1,0,1,0,1,31,1
600,0,0,1,0,1,0,0,26,1
495,0,0,1,0,1,0,1,27,1
131,0,0,1,0,1,0,1,56,1
818,0,0,1,0,1,0,1,27,1
653,0,0,1,0,1,0,1,27,1
372,0,0,1,0,1,0,1,44,1
272,0,0,1,0,1,0,0,20,1
347,0,0,1,0,1,0,1,36,1
277,0,0,1,0,1,0,1,31,1
346,0,0,1,0,1,0,0,30,1
858,0,0,1,0,1,0,0,35,1
216,0,0,1,0,1,0,1,28,1
549,0,0,1,0,1,0,1,38,1
304,0,0,1,0,1,0,1,45,1
275,0,0,1,0,1,0,0,30,1
517,0,0,1,0,1,0,1,35,1
651,0,0,1,0,1,0,0,29,1
277,0,0,1,0,1,0,0,26,1
337,0,0,1,0,1,0,0,26,1
515,0,0,1,0,1,0,1,24,1
2233,0,0,1,0,1,0,0,36,1
726,0,0,1,0,1,0,1,39,1
5,0,0,1,0,1,0,1,24,1
583,0,0,1,0,1,0,1,29,1
427,0,0,1,0,1,0,1,37,1
304,0,0,1,0,1,0,0,27,1
500,0,0,1,0,1,0,0,22,1
170,0,0,1,0,1,0,0,22,1
840,0,0,1,0,1,0,1,29,1
293,0,0,1,0,1,0,1,32,1
275,0,0,1,0,1,0,1,25,1
1270,0,0,1,0,1,0,1,32,1
675,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,0,27,1
357,0,0,1,0,1,0,1,42,1
791,0,0,1,0,1,0,0,32,1
289,0,0,1,0,1,0,1,49,1
514,0,0,1,0,1,0,1,56,1
292,0,0,1,0,1,0,1,24,1
1136,0,0,1,0,1,0,1,27,1
191,0,0,1,0,1,0,1,26,1
636,0,0,1,0,1,0,1,40,1
1401,0,0,1,0,1,0,1,26,1
255,0,0,1,0,1,0,1,35,1
238,0,0,1,0,1,0,1,42,1
1125,0,0,1,0,1,0,1,27,1
602,0,0,1,0,1,0,0,27,1
1052,0,0,1,0,1,0,1,25,1
625,0,0,1,0,1,0,0,44,1
863,0,0,1,0,1,0,1,19,1
1485,0,0,1,0,1,0,1,27,1
1252,0,0,1,0,1,0,1,42,1
413,0,0,1,0,1,0,0,26,1
348,0,0,1,0,1,0,1,26,1
485,0,0,1,0,1,0,1,23,1
1486,0,0,1,0,1,0,0,23,1
378,0,0,1,0,1,0,1,30,1
1051,0,0,1,0,1,0,0,46,1
505,0,0,1,0,1,0,1,36,1
486,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,0,23,1
372,0,0,1,0,1,0,1,26,1
320,0,0,1,0,1,0,1,28,1
1098,0,0,1,0,1,0,0,31,1
743,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,1,35,1
399,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,1,49,1
560,0,0,1,0,1,0,0,30,1
114,0,0,1,0,1,0,1,29,1
289,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,45,1
1359,0,0,1,0,1,0,1,25,1
616,0,0,1,0,1,0,0,45,1
383,0,0,1,0,1,0,1,35,1
465,0,0,1,0,1,0,1,41,1
687,0,0,1,0,1,0,1,30,1
1143,0,0,1,0,1,0,1,28,1
311,0,0,1,0,1,0,1,26,1
554,0,0,1,0,1,0,1,26,1
350,0,0,1,0,1,0,1,36,1
1190,0,0,1,0,1,0,1,29,1
1288,0,0,1,0,1,0,0,26,1
376,0,0,1,0,1,0,0,25,1
2189,0,0,1,0,1,0,0,29,1
339,0,0,1,0,1,0,1,30,1
554,0,0,1,0,1,0,1,28,1
1140,0,0,1,0,1,0,1,40,1
156,0,0,1,0,1,0,1,36,1
716,0,0,1,0,1,0,1,25,1
908,0,0,1,0,1,0,0,21,1
306,0,0,1,0,1,0,1,34,1
342,0,0,1,0,1,0,1,33,1
780,0,0,1,0,1,0,0,25,1
815,0,0,1,0,1,0,1,24,1
242,0,0,1,0,1,0,1,42,1
457,0,0,1,0,1,0,1,27,1
381,0,0,1,0,1,0,1,36,1
2241,0,0,1,0,1,0,0,20,1
1104,0,0,1,0,1,0,0,28,1
576,0,0,1,0,1,0,0,30,1
1704,0,0,1,0,1,0,1,28,1
248,0,0,1,0,1,0,1,53,1
458,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,1,49,1
840,0,0,1,0,1,0,0,38,1
574,0,0,1,0,1,0,1,53,1
742,0,0,1,0,1,0,1,24,1
740,0,0,1,0,1,0,1,54,1
513,0,0,1,0,1,0,1,33,1
911,0,0,1,0,1,0,1,20,1
439,0,0,1,0,1,0,1,33,1
1644,0,0,1,0,1,0,0,31,1
639,0,0,1,0,1,0,1,24,1
943,0,0,1,0,1,0,1,22,1
337,0,0,1,0,1,0,1,34,1
2891,0,0,1,0,1,0,1,52,1
515,0,0,1,0,1,0,0,28,1
534,0,0,1,0,1,0,1,54,1
1032,0,0,1,0,1,0,1,30,1
209,0,0,1,0,1,0,0,43,1
992,0,0,1,0,1,0,0,27,1
1446,0,0,1,0,1,0,1,36,1
929,0,0,1,0,1,0,0,23,1
1087,0,0,1,0,1,0,1,31,1
158,0,0,1,0,1,0,1,30,1
447,0,0,1,0,1,0,1,30,1
534,0,0,1,0,1,0,1,27,1
945,0,0,1,0,1,0,1,23,1
468,0,0,1,0,1,0,0,28,1
327,0,0,1,0,1,0,1,36,1
518,0,0,1,0,1,0,1,24,1
1074,0,0,1,0,1,0,0,25,1
1543,0,0,1,0,1,0,1,26,1
643,0,0,1,0,1,0,0,25,1
1267,0,0,1,0,1,0,1,31,1
1355,0,0,1,0,1,0,1,39,1
1453,0,0,1,0,1,0,0,25,1
783,0,0,1,0,1,0,1,28,1
886,0,0,1,0,1,0,1,51,1
292,0,0,1,0,1,0,1,24,1
543,0,0,1,0,1,0,1,25,1
466,0,0,1,0,1,0,1,27,1
722,0,0,1,0,1,0,1,51,1
769,0,0,1,0,1,0,1,28,1
955,0,0,1,0,1,0,1,29,1
917,0,0,1,0,1,0,1,29,1
202,0,0,1,0,1,0,0,29,1
251,0,0,1,0,1,0,1,26,1
1348,0,0,1,0,1,0,0,34,1
231,0,0,1,0,1,0,1,37,1
567,0,0,1,0,1,0,1,51,1
531,0,0,1,0,1,0,1,30,1
502,0,0,1,0,1,0,1,30,1
221,0,0,1,0,1,0,1,29,1
603,0,0,1,0,1,0,1,45,1
856,0,0,1,0,1,0,1,37,1
341,0,0,1,0,1,0,0,27,1
388,0,0,1,0,1,0,0,30,1
588,0,0,1,0,1,0,1,26,1
667,0,0,1,0,1,0,1,34,1
873,0,0,1,0,1,0,1,49,1
216,0,0,1,0,1,0,0,35,1
510,0,0,1,0,1,0,1,26,1
851,0,0,1,0,1,0,1,26,1
392,0,0,1,0,1,0,1,46,1
266,0,0,1,0,1,0,1,32,1
546,0,0,1,0,1,0,0,24,1
556,0,0,1,0,1,0,1,37,1
175,0,0,1,0,1,0,1,42,1
572,0,0,1,0,1,0,1,41,1
763,0,0,1,0,1,0,0,34,1
883,0,0,1,0,1,0,1,23,1
411,0,0,1,0,1,0,1,42,1
457,0,0,1,0,1,0,0,33,1
956,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,1,29,1
464,0,0,1,0,1,0,1,45,1
1030,0,0,1,0,1,0,0,42,1
427,0,0,1,0,1,0,0,29,1
1193,0,0,1,0,1,0,1,52,1
1148,0,0,1,0,1,0,1,21,1
612,0,0,1,0,1,0,0,30,1
531,0,0,1,0,1,0,1,25,1
735,0,0,1,0,1,0,0,30,1
1233,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,1,33,1
1168,0,0,1,0,1,0,1,33,1
823,0,0,1,0,1,0,0,27,1
541,0,0,1,0,1,0,1,30,1
700,0,0,1,0,1,0,1,35,1
1060,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,29,1
572,0,0,1,0,1,0,0,21,1
640,0,0,1,0,1,0,1,44,1
586,0,0,1,0,1,0,0,25,1
1168,0,0,1,0,1,0,0,29,1
397,0,0,1,0,1,0,1,30,1
779,0,0,1,0,1,0,0,30,1
297,0,0,1,0,1,0,1,34,1
496,0,0,1,0,1,0,1,18,1
148,0,0,1,0,1,0,1,61,1
1522,0,0,1,0,1,0,0,31,1
898,0,0,1,0,1,0,1,36,1
493,0,0,1,0,1,0,1,29,1
122,0,0,1,0,1,0,1,33,1
547,0,0,1,0,1,0,1,51,1
680,0,0,1,0,1,0,1,32,1
857,0,0,1,0,1,0,0,38,1
851,0,0,1,0,1,0,0,30,1
293,0,0,1,0,1,0,1,32,1
873,0,0,1,0,1,0,1,52,1
922,0,0,1,0,1,0,1,25,1
892,0,0,1,0,1,0,1,23,1
547,0,0,1,0,1,0,0,27,1
620,0,0,1,0,1,0,1,34,1
354,0,0,1,0,1,0,1,39,1
1843,0,0,1,0,1,0,0,31,1
893,0,0,1,0,1,0,0,37,1
365,0,0,1,0,1,0,1,34,1
538,0,0,1,0,1,0,1,26,1
414,0,0,1,0,1,0,1,30,1
414,0,0,1,0,1,0,1,27,1
432,0,0,1,0,1,0,1,38,1
778,0,0,1,0,1,0,1,33,1
505,0,0,1,0,1,0,1,28,1
581,0,0,1,0,1,0,1,29,1
207,0,0,1,0,1,0,1,35,1
830,0,0,1,0,1,0,0,32,1
432,0,0,1,0,1,0,1,29,1
562,0,0,1,0,1,0,1,35,1
517,0,0,1,0,1,0,1,31,1
1184,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,1,30,1
1041,0,0,1,0,1,0,0,39,1
264,0,0,1,0,1,0,1,30,1
986,0,0,1,0,1,0,1,26,1
1503,0,0,1,0,1,0,1,30,1
709,0,0,1,0,1,0,0,52,1
776,0,0,1,0,1,0,0,25,1
619,0,0,1,0,1,0,1,21,1
916,0,0,1,0,1,0,0,28,1
634,0,0,1,0,1,0,1,23,1
748,0,0,1,0,1,0,1,30,1
887,0,0,1,0,1,0,1,24,1
452,0,0,1,0,1,0,1,31,1
603,0,0,1,0,1,0,0,25,1
586,0,1,0,0,1,0,0,36,8
293,0,1,0,0,1,0,0,27,8
863,0,1,0,0,1,0,0,31,8
975,0,1,0,0,1,0,0,44,8
321,0,1,0,0,1,0,0,22,8
438,0,1,0,0,1,0,0,45,8
240,0,1,0,0,1,0,0,21,8
756,0,1,0,0,1,0,0,28,8
1768,0,1,0,0,1,0,0,36,8
595,0,1,0,0,1,0,0,31,8
1416,0,1,0,0,1,0,0,36,8
460,0,1,0,0,1,0,0,41,8
881,0,1,0,0,1,0,0,35,8
372,0,1,0,0,1,0,0,47,8
903,0,1,0,0,1,0,0,48,8
977,0,1,0,0,1,0,0,24,8
1707,0,1,0,0,1,0,0,53,8
703,0,1,0,0,1,0,0,52,8
497,0,1,0,0,1,0,0,45,8
594,0,1,0,0,1,0,0,36,8
583,0,1,0,0,1,0,0,45,8
426,0,1,0,0,1,0,0,37,8
807,0,1,0,0,1,0,0,41,8
305,0,1,0,0,1,0,0,27,8
278,0,1,0,0,1,0,0,25,8
1309,0,1,0,0,1,0,0,39,8
1362,0,1,0,0,1,0,0,39,8
1783,0,1,0,0,1,0,0,33,8
560,0,1,0,0,1,0,0,24,8
814,0,1,0,0,1,0,0,24,8
944,0,1,0,0,1,0,0,28,8
662,0,1,0,0,1,0,0,24,8
227,0,1,0,0,1,0,0,22,8
1655,0,1,0,0,1,0,0,29,8
816,0,1,0,0,1,0,0,21,8
1674,0,1,0,0,1,0,0,35,8
855,0,1,0,0,1,0,0,28,8
254,0,1,0,0,1,0,0,22,8
226,0,1,0,0,1,0,0,39,8
18,0,1,0,0,1,0,0,33,8
421,0,1,0,0,1,0,0,25,8
428,0,1,0,0,1,0,0,62,8
641,0,1,0,0,1,0,0,34,8
297,0,1,0,0,1,0,0,46,8
3020,0,1,0,0,1,0,0,55,8
220,0,1,0,0,1,0,0,34,8
538,0,1,0,0,1,0,0,40,8
514,0,1,0,0,1,0,0,43,8
369,0,1,0,0,1,0,0,22,8
593,0,1,0,0,1,0,0,28,8
418,0,1,0,0,1,0,0,27,8
201,0,1,0,0,1,0,0,35,8
889,0,1,0,0,1,0,0,26,8
376,0,1,0,0,1,0,0,29,8
48,0,1,0,0,1,0,0,26,8
482,0,1,0,0,1,0,0,55,8
1247,0,1,0,0,1,0,0,32,8
974,0,1,0,0,1,0,0,32,8
328,0,1,0,0,1,0,0,27,8
418,0,1,0,0,1,0,0,29,8
297,0,1,0,0,1,0,0,27,8
800,0,1,0,0,1,0,0,20,8
1066,0,1,0,0,1,0,0,49,8
356,0,1,0,0,1,0,0,24,8
501,0,1,0,0,1,0,0,36,8
630,0,1,0,0,1,0,0,25,8
728,0,1,0,0,1,0,0,32,8
791,0,1,0,0,1,0,0,31,8
1468,0,1,0,0,1,0,0,35,8
603,0,1,0,0,1,0,0,32,8
366,0,1,0,0,1,0,0,28,8
912,0,1,0,0,1,0,0,28,8
1297,0,1,0,0,1,0,0,28,8
366,0,1,0,0,1,0,0,30,8
922,0,1,0,0,1,0,0,52,8
262,0,1,0,0,1,0,0,24,8
248,0,1,0,0,1,0,0,36,8
533,0,1,0,0,1,0,0,32,8
204,0,1,0,0,1,0,0,28,8
855,0,1,0,0,1,0,0,60,8
545,0,1,0,0,1,0,0,53,8
248,0,1,0,0,1,0,0,28,8
419,0,1,0,0,1,0,0,37,8
992,0,1,0,0,1,0,0,25,8
453,0,1,0,0,1,0,0,52,8
470,0,1,0,0,1,0,0,31,8
875,0,1,0,0,1,0,0,24,8
1485,0,1,0,0,1,0,0,35,8
283,0,1,0,0,1,0,0,25,8
944,0,1,0,0,1,0,0,25,8
1028,0,1,0,0,1,0,0,39,8
751,0,1,0,0,1,0,0,33,8
629,0,1,0,0,1,0,0,34,8
621,0,1,0,0,1,0,0,48,8
346,0,1,0,0,1,0,0,37,8
460,0,1,0,0,1,0,0,38,8
1362,0,1,0,0,1,0,0,35,8
929,0,1,0,0,1,0,0,28,8
751,0,1,0,0,1,0,0,27,8
1106,0,1,0,0,1,0,0,36,8
907,0,1,0,0,1,0,0,25,8
1382,0,1,0,0,1,0,0,27,8
811,0,1,0,0,1,0,0,20,8
851,0,1,0,0,1,0,0,27,8
1365,0,1,0,0,1,0,0,23,8
1413,0,1,0,0,1,0,0,27,8
652,0,1,0,0,1,0,0,27,8
1226,0,1,0,0,1,0,0,21,8
2293,0,1,0,0,1,0,0,53,8
535,0,1,0,0,1,0,0,41,8
465,0,1,0,0,1,0,0,38,8
614,0,1,0,0,1,0,0,32,8
1716,0,1,0,0,1,0,0,23,8
992,0,1,0,0,1,0,0,29,8
402,0,1,0,0,1,0,0,22,8
207,0,1,0,0,1,0,0,23,8
304,0,1,0,0,1,0,0,21,8
652,0,1,0,0,1,0,0,36,8
607,0,1,0,0,1,0,0,29,8
364,0,1,0,0,1,0,0,39,8
1748,0,1,0,0,1,0,0,27,8
1182,0,1,0,0,1,0,0,30,8
790,0,1,0,0,1,0,0,23,8
1537,0,1,0,0,1,0,0,23,8
456,0,1,0,0,1,0,0,30,8
581,0,1,0,0,1,0,0,35,8
302,0,1,0,0,1,0,0,44,8
787,0,1,0,0,1,0,0,53,8
394,0,1,0,0,1,0,0,27,8
614,0,1,0,0,1,0,0,28,8
299,0,1,0,0,1,0,0,29,8
814,0,1,0,0,1,0,0,30,8
1058,0,1,0,0,1,0,0,51,8
720,0,1,0,0,1,0,0,31,8
611,0,1,0,0,1,0,0,39,8
459,0,1,0,0,1,0,0,24,8
739,0,1,0,0,1,0,0,31,8
638,0,1,0,0,1,0,0,23,8
1598,0,1,0,0,1,0,0,31,8
256,0,1,0,0,1,0,0,29,8
351,0,1,0,0,1,0,0,57,8
976,0,1,0,0,1,0,0,26,8
809,0,1,0,0,1,0,0,47,8
674,0,1,0,0,1,0,0,51,8
1109,0,1,0,0,1,0,0,27,8
276,0,1,0,0,1,0,0,54,8
265,0,1,0,0,1,0,0,50,8
435,0,1,0,0,1,0,0,27,8
1306,0,1,0,0,1,0,0,37,8
1201,0,1,0,0,1,0,0,41,8
199,0,1,0,0,1,0,0,43,8
988,0,1,0,0,1,0,0,25,8
487,0,1,0,0,1,0,0,26,8
407,0,1,0,0,1,0,0,32,8
605,0,1,0,0,1,0,0,32,8
1488,0,1,0,0,1,0,0,28,8
1450,0,1,0,0,1,0,0,25,8
1462,0,1,0,0,1,0,0,48,8
274,0,1,0,0,1,0,0,57,8
103,0,1,0,0,1,0,0,35,8
1322,0,1,0,0,1,0,0,25,8
1031,0,1,0,0,1,0,0,30,8
220,0,1,0,0,1,0,0,22,8
1855,0,1,0,0,1,0,0,29,8
450,0,1,0,0,1,0,0,29,8
512,0,1,0,0,1,0,0,25,8
713,0,1,0,0,1,0,0,49,8
259,0,1,0,0,1,0,0,26,8
514,0,1,0,0,1,0,0,25,8
606,0,1,0,0,1,0,0,60,8
289,0,1,0,0,1,0,0,21,8
294,0,1,0,0,1,0,0,35,8
801,0,1,0,0,1,0,0,35,8
259,0,1,0,0,1,0,0,26,8
517,0,1,0,0,1,0,0,45,8
716,0,1,0,0,1,0,0,35,8
283,0,1,0,0,1,0,0,30,8
412,0,1,0,0,1,0,0,36,8
929,0,1,0,0,1,0,0,27,8
462,0,1,0,0,1,0,0,45,8
466,0,1,0,0,1,0,0,28,8
852,0,1,0,0,1,0,0,62,8
111,0,1,0,0,1,0,0,35,8
364,0,1,0,0,1,0,0,48,8
323,0,1,0,0,1,0,0,52,8
749,0,1,0,0,1,0,0,27,8
623,0,1,0,0,1,0,0,52,8
367,0,1,0,0,1,0,0,29,8
406,0,1,0,0,1,0,0,46,8
