"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
226,0,0,1,0,1,0,1,29,1
1191,0,0,1,0,1,0,1,44,1
309,0,0,1,0,1,0,1,32,1
174,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,27,1
196,0,0,1,0,1,0,0,29,1
939,0,0,1,0,1,0,1,26,1
646,0,0,1,0,1,0,1,51,1
881,0,0,1,0,1,0,0,55,1
920,0,0,1,0,1,0,0,24,1
239,0,0,1,0,1,0,1,26,1
373,0,0,1,0,1,0,1,28,1
628,0,0,1,0,1,0,0,33,1
725,0,0,1,0,1,0,0,31,1
1089,0,0,1,0,1,0,0,33,1
303,0,0,1,0,1,0,1,20,1
1494,0,0,1,0,1,0,1,50,1
718,0,0,1,0,1,0,0,27,1
851,0,0,1,0,1,0,1,30,1
426,0,0,1,0,1,0,1,39,1
860,0,0,1,0,1,0,1,26,1
456,0,0,1,0,1,0,1,26,1
936,0,0,1,0,1,0,1,28,1
297,0,0,1,0,1,0,1,53,1
655,0,0,1,0,1,0,1,27,1
614,0,0,1,0,1,0,1,33,1
646,0,0,1,0,1,0,1,35,1
778,0,0,1,0,1,0,0,44,1
582,0,0,1,0,1,0,1,26,1
774,0,0,1,0,1,0,1,26,1
730,0,0,1,0,1,0,1,25,1
3264,0,0,1,0,1,0,1,70,1
554,0,0,1,0,1,0,1,23,1
453,0,0,1,0,1,0,1,28,1
1334,0,0,1,0,1,0,0,53,1
472,0,0,1,0,1,0,1,51,1
406,0,0,1,0,1,0,0,30,1
203,0,0,1,0,1,0,1,38,1
452,0,0,1,0,1,0,1,50,1
793,0,0,1,0,1,0,0,38,1
466,0,0,1,0,1,0,1,50,1
380,0,0,1,0,1,0,1,42,1
346,0,0,1,0,1,0,0,26,1
1229,0,0,1,0,1,0,1,24,1
777,0,0,1,0,1,0,1,33,1
406,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,0,24,1
281,0,0,1,0,1,0,1,32,1
1080,0,0,1,0,1,0,1,36,1
895,0,0,1,0,1,0,0,50,1
332,0,0,1,0,1,0,0,25,1
944,0,0,1,0,1,0,1,20,1
896,0,0,1,0,1,0,1,23,1
283,0,0,1,0,1,0,1,25,1
1029,0,0,1,0,1,0,1,41,1
206,0,0,1,0,1,0,1,34,1
388,0,0,1,0,1,0,1,67,1
421,0,0,1,0,1,0,0,25,1
734,0,0,1,0,1,0,1,24,1
172,0,0,1,0,1,0,1,41,1
949,0,0,1,0,1,0,1,28,1
446,0,0,1,0,1,0,1,32,1
533,0,0,1,0,1,0,1,31,1
177,0,0,1,0,1,0,1,24,1
1688,0,0,1,0,1,0,1,29,1
987,0,0,1,0,1,0,1,20,1
308,0,0,1,0,1,0,1,27,1
1192,0,0,1,0,1,0,0,31,1
278,0,0,1,0,1,0,0,24,1
505,0,0,1,0,1,0,1,24,1
793,0,0,1,0,1,0,0,30,1
758,0,0,1,0,1,0,1,32,1
1219,0,0,1,0,1,0,1,27,1
885,0,0,1,0,1,0,1,23,1
423,0,0,1,0,1,0,1,35,1
497,0,0,1,0,1,0,1,32,1
799,0,0,1,0,1,0,1,21,1
643,0,0,1,0,1,0,1,24,1
83,0,0,1,0,1,0,1,25,1
461,0,0,1,0,1,0,1,23,1
1479,0,0,1,0,1,0,1,28,1
805,0,0,1,0,1,0,1,25,1
1042,0,0,1,0,1,0,1,51,1
3127,0,0,1,0,1,0,1,24,1
712,0,0,1,0,1,0,1,32,1
414,0,0,1,0,1,0,1,36,1
600,0,0,1,0,1,0,1,58,1
698,0,0,1,0,1,0,0,21,1
593,0,0,1,0,1,0,1,31,1
201,0,0,1,0,1,0,1,29,1
894,0,0,1,0,1,0,0,28,1
1080,0,0,1,0,1,0,1,32,1
756,0,0,1,0,1,0,1,27,1
179,0,0,1,0,1,0,1,24,1
440,0,0,1,0,1,0,1,23,1
734,0,0,1,0,1,0,1,26,1
1330,0,0,1,0,1,0,1,26,1
390,0,0,1,0,1,0,1,19,1
385,0,0,1,0,1,0,1,32,1
635,0,0,1,0,1,0,1,49,1
444,0,0,1,0,1,0,1,23,1
839,0,0,1,0,1,0,0,24,1
4586,0,0,1,0,1,0,0,44,1
507,0,0,1,0,1,0,0,24,1
323,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,1,32,1
251,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,0,26,1
483,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,1,24,1
827,0,0,1,0,1,0,0,53,1
431,0,0,1,0,1,0,1,24,1
409,0,0,1,0,1,0,1,25,1
748,0,0,1,0,1,0,0,53,1
862,0,0,1,0,1,0,0,25,1
916,0,0,1,0,1,0,0,27,1
252,0,0,1,0,1,0,0,23,1
338,0,0,1,0,1,0,1,45,1
761,0,0,1,0,1,0,0,23,1
1059,0,0,1,0,1,0,1,39,1
876,0,0,1,0,1,0,0,22,1
610,0,0,1,0,1,0,1,41,1
216,0,0,1,0,1,0,1,24,1
273,0,0,1,0,1,0,1,29,1
913,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,0,29,1
592,0,0,1,0,1,0,0,26,1
704,0,0,1,0,1,0,1,33,1
823,0,0,1,0,1,0,0,26,1
1470,0,0,1,0,1,0,0,34,1
579,0,0,1,0,1,0,0,59,1
823,0,0,1,0,1,0,1,50,1
1290,0,0,1,0,1,0,1,59,1
379,0,0,1,0,1,0,1,29,1
800,0,0,1,0,1,0,1,36,1
1009,0,0,1,0,1,0,1,28,1
980,0,0,1,0,1,0,1,37,1
526,0,0,1,0,1,0,1,26,1
1420,0,0,1,0,1,0,1,25,1
1182,0,0,1,0,1,0,0,31,1
239,0,0,1,0,1,0,1,39,1
261,0,0,1,0,1,0,1,23,1
423,0,0,1,0,1,0,1,27,1
469,0,0,1,0,1,0,0,24,1
412,0,0,1,0,1,0,1,53,1
876,0,0,1,0,1,0,0,24,1
1029,0,0,1,0,1,0,1,29,1
74,0,0,1,0,1,0,1,32,1
395,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,1,26,1
1019,0,0,1,0,1,0,0,29,1
189,0,0,1,0,1,0,1,55,1
1026,0,0,1,0,1,0,0,37,1
1194,0,0,1,0,1,0,1,33,1
331,0,0,1,0,1,0,1,32,1
685,0,0,1,0,1,0,1,35,1
611,0,0,1,0,1,0,1,26,1
169,0,0,1,0,1,0,1,37,1
155,0,0,1,0,1,0,1,27,1
1414,0,0,1,0,1,0,1,27,1
354,0,0,1,0,1,0,0,33,1
581,0,0,1,0,1,0,1,35,1
484,0,0,1,0,1,0,0,20,1
450,0,0,1,0,1,0,1,25,1
894,0,0,1,0,1,0,0,35,1
764,0,0,1,0,1,0,0,35,1
1501,0,0,1,0,1,0,0,25,1
1629,0,0,1,0,1,0,0,31,1
645,0,0,1,0,1,0,0,37,1
228,0,0,1,0,1,0,1,53,1
1560,0,0,1,0,1,0,1,27,1
467,0,0,1,0,1,0,1,23,1
1489,0,0,1,0,1,0,0,38,1
185,0,0,1,0,1,0,1,35,1
623,0,0,1,0,1,0,0,52,1
558,0,0,1,0,1,0,1,29,1
202,0,0,1,0,1,0,1,44,1
267,0,0,1,0,1,0,1,30,1
700,0,0,1,0,1,0,0,34,1
319,0,0,1,0,1,0,0,27,1
685,0,0,1,0,1,0,0,24,1
1430,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,1,38,1
112,0,0,1,0,1,0,1,29,1
801,0,0,1,0,1,0,1,45,1
384,0,0,1,0,1,0,1,37,1
1426,0,0,1,0,1,0,1,21,1
1031,0,0,1,0,1,0,0,29,1
99,0,0,1,0,1,0,1,27,1
1173,0,0,1,0,1,0,1,26,1
28,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,0,25,1
259,0,0,1,0,1,0,1,37,1
1366,0,0,1,0,1,0,1,28,1
32460,0,0,1,0,1,0,1,22,1
612,0,0,1,0,1,0,1,36,1
804,0,0,1,0,1,0,1,54,1
624,0,0,1,0,1,0,1,45,1
196,0,0,1,0,1,0,1,21,1
304,0,0,1,0,1,0,1,25,1
339,0,0,1,0,1,0,1,23,1
877,0,0,1,0,1,0,1,42,1
1217,0,0,1,0,1,0,1,41,1
433,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,20,1
327,0,0,1,0,1,0,1,39,1
323,0,0,1,0,1,0,1,40,1
325,0,0,1,0,1,0,1,29,1
1377,0,0,1,0,1,0,0,38,1
580,0,0,1,0,1,0,1,32,1
491,0,0,1,0,1,0,1,20,1
489,0,0,1,0,1,0,1,49,1
491,0,0,1,0,1,0,0,30,1
1006,0,0,1,0,1,0,0,25,1
441,0,0,1,0,1,0,1,26,1
564,0,0,1,0,1,0,1,33,1
584,0,0,1,0,1,0,1,20,1
1259,0,0,1,0,1,0,1,57,1
435,0,0,1,0,1,0,1,35,1
1728,0,0,1,0,1,0,1,33,1
832,0,0,1,0,1,0,1,30,1
405,0,0,1,0,1,0,1,43,1
710,0,0,1,0,1,0,1,44,1
1311,0,0,1,0,1,0,1,33,1
259,0,0,1,0,1,0,1,25,1
1171,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,36,1
296,0,0,1,0,1,0,1,26,1
328,0,0,1,0,1,0,1,39,1
512,0,0,1,0,1,0,1,32,1
388,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,1,27,1
462,0,0,1,0,1,0,1,59,1
4750,0,0,1,0,1,0,0,38,1
927,0,0,1,0,1,0,1,36,1
333,0,0,1,0,1,0,1,25,1
278,0,0,1,0,1,0,1,23,1
603,0,0,1,0,1,0,1,23,1
313,0,0,1,0,1,0,1,39,1
1171,0,0,1,0,1,0,1,50,1
66327,0,0,1,0,1,0,0,20,1
1070,0,0,1,0,1,0,1,22,1
337,0,0,1,0,1,0,1,30,1
374,0,1,0,0,1,0,0,54,8
748,0,1,0,0,1,0,0,31,8
165,0,1,0,0,1,0,0,27,8
345,0,1,0,0,1,0,0,27,8
299,0,1,0,0,1,0,0,30,8
920,0,1,0,0,1,0,0,32,8
945,0,1,0,0,1,0,0,37,8
629,0,1,0,0,1,0,0,32,8
313,0,1,0,0,1,0,0,25,8
594,0,1,0,0,1,0,0,30,8
528,0,1,0,0,1,0,0,29,8
1764,0,1,0,0,1,0,0,46,8
521,0,1,0,0,1,0,0,57,8
1257,0,1,0,0,1,0,0,25,8
479,0,1,0,0,1,0,0,45,8
636,0,1,0,0,1,0,0,50,8
1671,0,1,0,0,1,0,0,36,8
685,0,1,0,0,1,0,0,53,8
445,0,1,0,0,1,0,0,52,8
977,0,1,0,0,1,0,0,21,8
450,0,1,0,0,1,0,0,28,8
174,0,1,0,0,1,0,0,28,8
70,0,1,0,0,1,0,0,26,8
569,0,1,0,0,1,0,0,28,8
964,0,1,0,0,1,0,0,42,8
275,0,1,0,0,1,0,0,21,8
391,0,1,0,0,1,0,0,45,8
1397,0,1,0,0,1,0,0,23,8
432,0,1,0,0,1,0,0,38,8
348,0,1,0,0,1,0,0,30,8
849,0,1,0,0,1,0,0,56,8
635,0,1,0,0,1,0,0,50,8
319,0,1,0,0,1,0,0,26,8
817,0,1,0,0,1,0,0,45,8
392,0,1,0,0,1,0,0,45,8
364,0,1,0,0,1,0,0,35,8
528,0,1,0,0,1,0,0,29,8
471,0,1,0,0,1,0,0,25,8
248,0,1,0,0,1,0,0,63,8
479,0,1,0,0,1,0,0,31,8
6,0,1,0,0,1,0,0,53,8
3228,0,1,0,0,1,0,0,25,8
1281,0,1,0,0,1,0,0,46,8
249,0,1,0,0,1,0,0,36,8
890,0,1,0,0,1,0,0,24,8
297,0,1,0,0,1,0,0,22,8
693,0,1,0,0,1,0,0,35,8
971,0,1,0,0,1,0,0,33,8
321,0,1,0,0,1,0,0,50,8
1120,0,1,0,0,1,0,0,30,8
2564,0,1,0,0,1,0,0,21,8
604,0,1,0,0,1,0,0,55,8
581,0,1,0,0,1,0,0,43,8
760,0,1,0,0,1,0,0,50,8
1112,0,1,0,0,1,0,0,24,8
345,0,1,0,0,1,0,0,34,8
1331,0,1,0,0,1,0,0,23,8
384,0,1,0,0,1,0,0,28,8
1193,0,1,0,0,1,0,0,36,8
751,0,1,0,0,1,0,0,29,8
996,0,1,0,0,1,0,0,42,8
1000,0,1,0,0,1,0,0,26,8
1036,0,1,0,0,1,0,0,42,8
1902,0,1,0,0,1,0,0,48,8
875,0,1,0,0,1,0,0,41,8
578,0,1,0,0,1,0,0,24,8
327,0,1,0,0,1,0,0,30,8
1252,0,1,0,0,1,0,0,37,8
279,0,1,0,0,1,0,0,22,8
367,0,1,0,0,1,0,0,57,8
707,0,1,0,0,1,0,0,21,8
305,0,1,0,0,1,0,0,26,8
646,0,1,0,0,1,0,0,52,8
1450,0,1,0,0,1,0,0,25,8
820,0,1,0,0,1,0,0,32,8
413,0,1,0,0,1,0,0,30,8
1572,0,1,0,0,1,0,0,26,8
230,0,1,0,0,1,0,0,27,8
505,0,1,0,0,1,0,0,34,8
605,0,1,0,0,1,0,0,24,8
2110,0,1,0,0,1,0,0,23,8
409,0,1,0,0,1,0,0,22,8
835,0,1,0,0,1,0,0,23,8
514,0,1,0,0,1,0,0,55,8
380,0,1,0,0,1,0,0,41,8
937,0,1,0,0,1,0,0,51,8
282,0,1,0,0,1,0,0,30,8
648,0,1,0,0,1,0,0,24,8
468,0,1,0,0,1,0,0,50,8
502,0,1,0,0,1,0,0,30,8
1039,0,1,0,0,1,0,0,39,8
731,0,1,0,0,1,0,0,39,8
1043,0,1,0,0,1,0,0,25,8
649,0,1,0,0,1,0,0,23,8
624,0,1,0,0,1,0,0,29,8
704,0,1,0,0,1,0,0,24,8
391,0,1,0,0,1,0,0,20,8
749,0,1,0,0,1,0,0,28,8
1477,0,1,0,0,1,0,0,36,8
560,0,1,0,0,1,0,0,30,8
1069,0,1,0,0,1,0,0,31,8
672,0,1,0,0,1,0,0,38,8
297,0,1,0,0,1,0,0,50,8
504,0,1,0,0,1,0,0,24,8
258,0,1,0,0,1,0,0,27,8
291,0,1,0,0,1,0,0,27,8
1260,0,1,0,0,1,0,0,23,8
339,0,1,0,0,1,0,0,27,8
390,0,1,0,0,1,0,0,29,8
187,0,1,0,0,1,0,0,22,8
1429,0,1,0,0,1,0,0,34,8
1560,0,1,0,0,1,0,0,26,8
1340,0,1,0,0,1,0,0,28,8
838,0,1,0,0,1,0,0,33,8
692,0,1,0,0,1,0,0,32,8
673,0,1,0,0,1,0,0,34,8
574,0,1,0,0,1,0,0,27,8
429,0,1,0,0,1,0,0,20,8
631,0,1,0,0,1,0,0,24,8
875,0,1,0,0,1,0,0,24,8
986,0,1,0,0,1,0,0,26,8
566,0,1,0,0,1,0,0,30,8
853,0,1,0,0,1,0,0,40,8
881,0,1,0,0,1,0,0,28,8
364,0,1,0,0,1,0,0,26,8
1057,0,1,0,0,1,0,0,43,8
709,0,1,0,0,1,0,0,48,8
2622,0,1,0,0,1,0,0,32,8
345,0,1,0,0,1,0,0,35,8
885,0,1,0,0,1,0,0,34,8
230,0,1,0,0,1,0,0,30,8
989,0,1,0,0,1,0,0,31,8
316,0,1,0,0,1,0,0,19,8
445,0,1,0,0,1,0,0,45,8
337,0,1,0,0,1,0,0,60,8
552,0,1,0,0,1,0,0,26,8
491,0,1,0,0,1,0,0,24,8
984,0,1,0,0,1,0,0,25,8
923,0,1,0,0,1,0,0,33,8
243,0,1,0,0,1,0,0,35,8
883,0,1,0,0,1,0,0,53,8
485,0,1,0,0,1,0,0,44,8
796,0,1,0,0,1,0,0,35,8
3115,0,1,0,0,1,0,0,55,8
574,0,1,0,0,1,0,0,27,8
510,0,1,0,0,1,0,0,25,8
264,0,1,0,0,1,0,0,24,8
1054,0,1,0,0,1,0,0,46,8
1408,0,1,0,0,1,0,0,25,8
237,0,1,0,0,1,0,0,31,8
753,0,1,0,0,1,0,0,32,8
856,0,1,0,0,1,0,0,25,8
291,0,1,0,0,1,0,0,28,8
1057,0,1,0,0,1,0,0,31,8
839,0,1,0,0,1,0,0,46,8
963,0,1,0,0,1,0,0,44,8
1037,0,1,0,0,1,0,0,32,8
565,0,1,0,0,1,0,0,20,8
761,0,1,0,0,1,0,0,30,8
1350,0,1,0,0,1,0,0,23,8
760,0,1,0,0,1,0,0,38,8
949,0,1,0,0,1,0,0,27,8
526,0,1,0,0,1,0,0,46,8
5106,0,1,0,0,1,0,0,27,8
859,0,1,0,0,1,0,0,32,8
326,0,1,0,0,1,0,0,25,8
556,0,1,0,0,1,0,0,32,8
603,0,1,0,0,1,0,0,24,8
1274,0,1,0,0,1,0,0,42,8
260,0,1,0,0,1,0,0,49,8
878,0,1,0,0,1,0,0,50,8
270,0,1,0,0,1,0,0,43,8
566,0,1,0,0,1,0,0,52,8
326,0,1,0,0,1,0,0,20,8
503,0,1,0,0,1,0,0,21,8
186,0,1,0,0,1,0,0,28,8
424,0,1,0,0,1,0,0,36,8
632,0,1,0,0,1,0,0,58,8
542,0,1,0,0,1,0,0,29,8
1792,0,1,0,0,1,0,0,51,8
616,0,1,0,0,1,0,0,27,8
363,0,1,0,0,1,0,0,54,8
792,0,1,0,0,1,0,0,52,8
757,0,1,0,0,1,0,0,55,8
689,0,1,0,0,1,0,0,35,8
1368,0,1,0,0,1,0,0,37,8
1062,0,1,0,0,1,0,0,26,8
903,0,1,0,0,1,0,0,48,8
1544,0,1,0,0,1,0,0,46,8
