"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
440,0,1,0,0,1,0,0,40,7
908,1,0,0,0,1,0,0,29,7
987,0,1,0,0,1,0,0,30,7
427,0,1,0,0,1,0,0,27,7
315,0,1,0,0,1,0,0,39,7
1669,0,1,0,0,1,0,0,40,7
271,1,0,0,0,1,0,0,24,7
856,0,1,0,0,1,0,0,31,7
603,0,1,0,0,1,0,0,48,7
659,1,0,0,0,1,0,0,37,7
553,0,1,0,0,1,0,0,35,7
250,0,1,0,0,1,0,0,41,7
212,1,0,0,0,1,0,0,27,7
1242,0,1,0,0,1,0,0,25,7
225,0,1,0,0,1,0,0,30,7
598,0,1,0,0,1,0,0,31,7
241,1,0,0,0,1,0,0,44,7
1035,0,1,0,0,1,0,0,30,7
754,1,0,0,0,1,0,0,29,7
1591,0,1,0,0,1,0,0,52,7
589,0,1,0,0,1,0,0,26,7
267,0,1,0,0,1,0,0,58,7
932,1,0,0,0,1,0,0,27,7
476,1,0,0,0,1,0,0,56,7
584,1,0,0,0,1,0,0,47,7
565,0,1,0,0,1,0,0,34,7
200,1,0,0,0,1,0,0,28,7
657,0,1,0,0,1,0,0,51,7
939,0,1,0,0,1,0,0,30,7
436,1,0,0,0,1,0,0,63,7
49,1,0,0,0,1,0,0,48,7
1767,0,1,0,0,1,0,0,31,7
972,0,1,0,0,1,0,0,39,7
652,1,0,0,0,1,0,0,47,7
1456,0,1,0,0,1,0,0,36,7
318,1,0,0,0,1,0,0,25,7
1277,1,0,0,0,1,0,0,49,7
2443,0,1,0,0,1,0,0,39,7
796,1,0,0,0,1,0,0,22,7
340,1,0,0,0,1,0,0,47,7
1060,1,0,0,0,1,0,0,74,7
575,1,0,0,0,1,0,0,29,7
405,1,0,0,0,1,0,0,29,7
787,0,1,0,0,1,0,0,29,7
551,1,0,0,0,1,0,0,24,7
643,1,0,0,0,1,0,0,36,7
769,1,0,0,0,1,0,0,33,7
10,0,1,0,0,1,0,0,41,7
883,0,1,0,0,1,0,0,47,7
625,0,1,0,0,1,0,0,32,7
756,1,0,0,0,1,0,0,35,7
969,0,1,0,0,1,0,0,56,7
578,1,0,0,0,1,0,0,35,7
309,1,0,0,0,1,0,0,50,7
605,1,0,0,0,1,0,0,57,7
863,0,1,0,0,1,0,0,32,7
1272,1,0,0,0,1,0,0,33,7
773,1,0,0,0,1,0,0,40,7
470,0,1,0,0,1,0,0,38,7
672,0,1,0,0,1,0,0,49,7
985,1,0,0,0,1,0,0,30,7
280,0,1,0,0,1,0,0,31,7
255,0,0,0,1,1,0,0,34,7
1559,0,1,0,0,1,0,0,41,7
381,1,0,0,0,1,0,0,24,7
326,1,0,0,0,1,0,0,29,7
351,0,0,0,1,1,0,0,25,7
954,0,1,0,0,1,0,0,27,7
1652,0,1,0,0,1,0,0,25,7
391,0,1,0,0,1,0,0,31,7
943,0,1,0,0,1,0,0,24,7
865,1,0,0,0,1,0,0,40,7
634,0,1,0,0,1,0,0,44,7
1195,0,1,0,0,1,0,0,25,7
884,0,1,0,0,1,0,0,27,7
396,1,0,0,0,1,0,0,41,7
1346,1,0,0,0,1,0,0,49,7
440,0,1,0,0,1,0,0,42,7
390,0,1,0,0,1,0,0,55,7
781,1,0,0,0,1,0,0,35,7
1656,0,1,0,0,1,0,0,39,7
698,0,1,0,0,1,0,0,23,7
649,0,1,0,0,1,0,0,29,7
387,0,1,0,0,1,0,0,38,7
376,0,1,0,0,1,0,0,58,7
475,0,1,0,0,1,0,0,43,7
564,1,0,0,0,1,0,0,45,7
2361,0,1,0,0,1,0,0,49,7
656,0,1,0,0,1,0,0,38,7
470,0,1,0,0,1,0,0,38,7
288,1,0,0,0,1,0,0,28,7
588,0,1,0,0,1,0,0,49,7
704,1,0,0,0,1,0,0,37,7
563,1,0,0,0,1,0,0,39,7
559,0,1,0,0,1,0,0,24,7
390,1,0,0,0,1,0,0,29,7
1663,1,0,0,0,1,0,0,33,7
212,0,1,0,0,1,0,0,28,7
347,1,0,0,0,1,0,0,45,7
823,1,0,0,0,1,0,0,25,7
474,0,1,0,0,1,0,0,24,7
1355,0,1,0,0,1,0,0,30,7
636,0,1,0,0,1,0,0,56,7
372,1,0,0,0,1,0,0,43,7
265,1,0,0,0,1,0,0,31,7
689,1,0,0,0,1,0,0,27,7
502,1,0,0,0,1,0,0,52,7
1141,0,1,0,0,1,0,0,24,7
304,0,1,0,0,1,0,0,29,7
674,0,1,0,0,1,0,0,57,7
624,0,1,0,0,1,0,0,28,7
943,1,0,0,0,1,0,0,24,7
470,1,0,0,0,1,0,0,19,7
489,1,0,0,0,1,0,0,24,7
1117,0,1,0,0,1,0,0,32,7
350,0,1,0,0,1,0,0,57,7
696,1,0,0,0,1,0,0,42,7
4122,0,1,0,0,1,0,0,45,7
1071,0,1,0,0,1,0,0,53,7
537,0,1,0,0,1,0,0,23,7
1112,1,0,0,0,1,0,0,28,7
506,1,0,0,0,1,0,0,46,7
1401,0,1,0,0,1,0,0,29,7
354,1,0,0,0,1,0,0,47,7
249,0,1,0,0,1,0,0,34,7
882,0,1,0,0,1,0,0,61,7
354,1,0,0,0,1,0,0,27,7
552,1,0,0,0,1,0,0,45,7
265,1,0,0,0,1,0,0,54,7
385,1,0,0,0,1,0,0,33,7
318,1,0,0,0,1,0,0,50,7
207,0,1,0,0,1,0,0,41,7
1097,1,0,0,0,1,0,0,46,7
489,0,1,0,0,1,0,0,23,7
508,1,0,0,0,1,0,0,50,7
477,1,0,0,0,1,0,0,42,7
1156,0,1,0,0,1,0,0,27,7
493,1,0,0,0,1,0,0,27,7
793,1,0,0,0,1,0,0,32,7
989,0,1,0,0,1,0,0,42,7
946,0,1,0,0,1,0,0,32,7
355,0,1,0,0,1,0,0,52,7
578,0,1,0,0,1,0,0,33,7
918,1,0,0,0,1,0,0,42,7
460,0,1,0,0,1,0,0,45,7
555,1,0,0,0,1,0,0,48,7
1264,0,1,0,0,1,0,0,23,7
357,0,1,0,0,1,0,0,28,7
332,0,1,0,0,1,0,0,44,7
1039,1,0,0,0,1,0,0,44,7
734,1,0,0,0,1,0,0,26,7
437,1,0,0,0,1,0,0,50,7
862,0,1,0,0,1,0,0,27,7
476,0,1,0,0,1,0,0,26,7
844,1,0,0,0,1,0,0,49,7
876,1,0,0,0,1,0,0,30,7
488,1,0,0,0,1,0,0,25,7
307,0,1,0,0,1,0,0,39,7
156,1,0,0,0,1,0,0,20,7
807,0,1,0,0,1,0,0,52,7
720,1,0,0,0,1,0,0,26,7
1341,0,1,0,0,1,0,0,38,7
239,0,1,0,0,1,0,0,21,7
269,0,1,0,0,1,0,0,27,7
499,1,0,0,0,1,0,0,32,7
607,0,1,0,0,1,0,0,32,7
327,0,1,0,0,1,0,0,36,7
317,0,1,0,0,1,0,0,25,7
1009,0,1,0,0,1,0,0,25,7
578,0,1,0,0,1,0,0,37,7
1460,0,1,0,0,1,0,0,25,7
429,0,1,0,0,1,0,0,28,7
939,0,1,0,0,1,0,0,29,7
365,1,0,0,0,1,0,0,40,7
453,1,0,0,0,1,0,0,49,7
457,0,1,0,0,1,0,0,32,7
593,0,1,0,0,1,0,0,45,7
390,1,0,0,0,1,0,0,25,7
577,1,0,0,0,1,0,0,44,7
1034,1,0,0,0,1,0,0,30,7
514,1,0,0,0,1,0,0,36,7
1547,0,1,0,0,1,0,0,36,7
1905,0,1,0,0,1,0,0,31,7
1097,1,0,0,0,1,0,0,48,7
272,1,0,0,0,1,0,0,47,7
1282,0,1,0,0,1,0,0,29,7
851,0,1,0,0,1,0,0,28,7
359,1,0,0,0,1,0,0,32,7
992,1,0,0,0,1,0,0,32,7
187,0,1,0,0,1,0,0,39,7
1032,0,1,0,0,1,0,0,39,7
885,0,1,0,0,1,0,0,52,7
772,0,1,0,0,1,0,0,46,7
1826,0,1,0,0,1,0,0,36,7
677,1,0,0,0,1,0,0,51,7
506,1,0,0,0,1,0,0,39,7
535,1,0,0,0,1,0,0,45,7
830,1,0,0,0,1,0,0,26,7
386,1,0,0,0,1,0,0,53,7
870,0,1,0,0,1,0,0,50,7
535,0,1,0,0,1,0,0,54,7
8007,0,1,0,0,1,0,0,45,7
574,1,0,0,0,1,0,0,51,7
854,0,1,0,0,1,0,0,32,7
1400,1,0,0,0,1,0,0,48,7
532,0,1,0,0,1,0,0,35,7
763,1,0,0,0,1,0,0,60,7
365,1,0,0,0,1,0,0,45,7
855,0,1,0,0,1,0,0,31,7
292,1,0,0,0,1,0,0,30,7
830,0,1,0,0,1,0,0,33,7
382,0,1,0,0,1,0,0,38,7
425,1,0,0,0,1,0,0,30,7
1298,0,1,0,0,1,0,0,42,7
751,1,0,0,0,1,0,0,59,7
926,0,1,0,0,1,0,0,29,7
653,0,1,0,0,1,0,0,34,7
1767,0,1,0,0,1,0,0,20,7
1399,0,0,0,1,1,0,0,27,7
431,0,1,0,0,1,0,0,27,7
626,0,1,0,0,1,0,0,53,7
1160,1,0,0,0,1,0,0,42,7
444,1,0,0,0,1,0,0,47,7
410,1,0,0,0,1,0,0,45,7
1170,0,1,0,0,1,0,0,25,7
3437,0,1,0,0,1,0,0,39,7
160,0,0,0,1,1,0,0,42,7
525,0,1,0,0,1,0,0,58,7
1361,0,1,0,0,1,0,0,51,7
905,0,1,0,0,1,0,0,27,7
1017,1,0,0,0,1,0,0,50,7
55,0,1,0,0,1,0,0,28,7
466,1,0,0,0,1,0,0,27,7
911,1,0,0,0,1,0,0,44,7
259,1,0,0,0,1,0,0,43,7
417,1,0,0,0,1,0,0,63,7
827,1,0,0,0,1,0,0,40,7
604,0,1,0,0,1,0,0,26,7
432,0,1,0,0,1,0,0,25,7
893,0,1,0,0,1,0,0,55,7
448,0,1,0,0,1,0,0,38,7
426,0,1,0,0,1,0,0,24,7
661,0,1,0,0,1,0,0,53,7
313,1,0,0,0,1,0,0,44,7
2243,0,1,0,0,1,0,0,42,7
390,1,0,0,0,1,0,0,21,7
1071,1,0,0,0,1,0,0,31,7
795,1,0,0,0,1,0,0,25,7
543,1,0,0,0,1,0,0,43,7
312,0,1,0,0,1,0,0,25,7
1060,0,1,0,0,1,0,0,47,7
321,1,0,0,0,1,0,0,54,7
993,1,0,0,0,1,0,0,28,7
365,0,1,0,0,1,0,0,25,7
705,1,0,0,0,1,0,0,29,7
727,1,0,0,0,1,0,0,32,7
609,0,1,0,0,1,0,0,47,7
359,0,1,0,0,1,0,0,66,7
566,0,1,0,0,1,0,0,38,7
533,1,0,0,0,1,0,0,31,7
710,0,1,0,0,1,0,0,61,7
609,1,0,0,0,1,0,0,24,7
377,0,1,0,0,1,0,0,54,7
291,0,1,0,0,1,0,0,27,7
178,1,0,0,0,1,0,0,28,7
672,1,0,0,0,1,0,0,47,7
435,0,1,0,0,1,0,0,55,7
592,1,0,0,0,1,0,0,29,7
1461,0,1,0,0,1,0,0,36,7
276,0,1,0,0,1,0,0,20,7
1112,0,1,0,0,1,0,0,33,7
428,0,1,0,0,1,0,0,25,7
536,0,1,0,0,1,0,0,25,7
1486,1,0,0,0,1,0,0,28,7
501,1,0,0,0,1,0,0,30,7
688,0,1,0,0,1,0,0,60,7
282,0,1,0,0,1,0,0,45,7
957,1,0,0,0,1,0,0,22,7
531,0,1,0,0,1,0,0,48,7
974,0,1,0,0,1,0,0,20,7
258,1,0,0,0,1,0,0,42,7
925,1,0,0,0,1,0,0,20,7
978,1,0,0,0,1,0,0,36,7
1306,1,0,0,0,1,0,0,35,7
238,1,0,0,0,1,0,0,38,7
491,0,1,0,0,1,0,0,20,7
322,0,1,0,0,1,0,0,28,7
327,0,1,0,0,1,0,0,30,7
1094,1,0,0,0,1,0,0,31,7
131,0,1,0,0,1,0,0,35,7
377,1,0,0,0,1,0,0,35,7
35,1,0,0,0,1,0,0,23,7
698,1,0,0,0,1,0,0,36,7
639,1,0,0,0,1,0,0,21,7
1127,1,0,0,0,1,0,0,51,7
494,0,1,0,0,1,0,0,40,7
648,1,0,0,0,1,0,0,27,7
612,0,1,0,0,1,0,0,25,7
378,1,0,0,0,1,0,0,49,7
196,0,1,0,0,1,0,0,39,7
766,0,1,0,0,1,0,0,47,7
559,0,1,0,0,1,0,0,23,7
551,1,0,0,0,1,0,0,35,7
244,1,0,0,0,1,0,0,49,7
267,0,0,0,1,1,0,0,24,7
306,1,0,0,0,1,0,0,29,7
1100,0,1,0,0,1,0,0,34,7
577,0,1,0,0,1,0,0,38,7
639,0,1,0,0,1,0,0,36,7
847,0,1,0,0,1,0,0,31,7
1965,1,0,0,0,1,0,0,24,7
889,0,1,0,0,1,0,0,30,7
447,1,0,0,0,1,0,0,51,7
921,0,0,0,1,1,0,0,32,7
607,0,1,0,0,1,0,0,29,7
170,1,0,0,0,1,0,0,30,7
274,0,1,0,0,1,0,0,53,7
536,0,1,0,0,1,0,0,28,7
368,1,0,0,0,1,0,0,45,7
215,0,1,0,0,1,0,0,28,7
826,0,1,0,0,1,0,0,51,7
379,1,0,0,0,1,0,0,43,7
308,1,0,0,0,1,0,0,27,7
532,1,0,0,0,1,0,0,30,7
479,1,0,0,0,1,0,0,28,7
427,0,1,0,0,1,0,0,28,7
376,0,1,0,0,1,0,0,26,7
538,1,0,0,0,1,0,0,44,7
479,1,0,0,0,1,0,0,56,7
538,0,1,0,0,1,0,0,25,7
607,1,0,0,0,1,0,0,55,7
289,1,0,0,0,1,0,0,21,7
419,1,0,0,0,1,0,0,40,7
251,1,0,0,0,1,0,0,30,7
407,1,0,0,0,1,0,0,22,7
251,1,0,0,0,1,0,0,22,7
655,0,1,0,0,1,0,0,32,7
1084,1,0,0,0,1,0,0,35,7
782,1,0,0,0,1,0,0,52,7
1002,0,1,0,0,1,0,0,32,7
478,0,1,0,0,1,0,0,32,7
807,1,0,0,0,1,0,0,36,7
337,1,0,0,0,1,0,0,54,7
949,1,0,0,0,1,0,0,52,7
656,1,0,0,0,1,0,0,47,7
311,1,0,0,0,1,0,0,45,7
427,1,0,0,0,1,0,0,27,7
967,1,0,0,0,1,0,0,23,7
754,1,0,0,0,1,0,0,32,7
501,0,1,0,0,1,0,0,36,7
471,0,1,0,0,1,0,0,42,7
511,1,0,0,0,1,0,0,55,7
797,1,0,0,0,1,0,0,27,7
358,1,0,0,0,1,0,0,22,7
368,0,1,0,0,1,0,0,23,7
607,1,0,0,0,1,0,0,26,7
323,0,1,0,0,1,0,0,57,7
2073,0,1,0,0,1,0,0,49,7
351,0,1,0,0,1,0,0,26,7
434,0,1,0,0,1,0,0,52,7
1440,1,0,0,0,1,0,0,30,7
428,1,0,0,0,1,0,0,28,7
357,1,0,0,0,1,0,0,65,7
1031,1,0,0,0,1,0,0,38,7
881,1,0,0,0,1,0,0,36,7
413,1,0,0,0,1,0,0,27,7
382,1,0,0,0,1,0,0,35,7
535,1,0,0,0,1,0,0,27,7
505,1,0,0,0,1,0,0,40,7
1100,0,1,0,0,1,0,0,30,7
459,1,0,0,0,1,0,0,40,7
550,1,0,0,0,1,0,0,35,7
412,1,0,0,0,1,0,0,29,7
1094,0,1,0,0,1,0,0,29,7
962,0,1,0,0,1,0,0,25,7
475,0,1,0,0,1,0,0,25,7
379,1,0,0,0,1,0,0,33,7
378,0,1,0,0,1,0,0,25,7
506,1,0,0,0,1,0,0,28,7
566,0,1,0,0,1,0,0,56,7
241,0,1,0,0,1,0,0,44,7
818,1,0,0,0,1,0,0,27,7
235,0,1,0,0,1,0,0,52,7
519,0,1,0,0,1,0,0,53,7
366,0,1,0,0,1,0,0,36,7
2803,0,0,0,1,1,0,0,38,7
514,0,1,0,0,1,0,0,55,7
1339,1,0,0,0,1,0,0,36,7
668,0,1,0,0,1,0,0,21,7
485,1,0,0,0,1,0,0,38,7
1539,0,1,0,0,1,0,0,25,7
905,1,0,0,0,1,0,0,35,7
486,0,0,0,1,1,0,0,30,7
321,0,1,0,0,1,0,0,44,7
312,0,0,0,1,1,0,0,35,7
605,0,1,0,0,1,0,0,28,7
489,1,0,0,0,1,0,0,25,7
1014,0,1,0,0,1,0,0,27,7
1352,0,1,0,0,1,0,0,50,7
263,0,1,0,0,1,0,0,31,7
561,1,0,0,0,1,0,0,24,7
521,0,1,0,0,1,0,0,31,7
513,1,0,0,0,1,0,0,53,7
774,1,0,0,0,1,0,0,20,7
488,0,1,0,0,1,0,0,33,7
302,1,0,0,0,1,0,0,31,7
194,1,0,0,0,1,0,0,32,7
261,0,1,0,0,1,0,0,25,7
481,1,0,0,0,1,0,0,38,7
825,1,0,0,0,1,0,0,34,7
812,0,1,0,0,1,0,0,61,7
384,0,1,0,0,1,0,0,35,7
830,0,1,0,0,1,0,0,25,7
416,0,1,0,0,1,0,0,20,7
389,0,1,0,0,1,0,0,37,7
135,0,1,0,0,1,0,0,54,7
608,1,0,0,0,1,0,0,34,7
313,1,0,0,0,1,0,0,25,7
1051,0,1,0,0,1,0,0,36,7
1262,1,0,0,0,1,0,0,31,7
833,0,1,0,0,1,0,0,26,7
796,1,0,0,0,1,0,0,51,7
1064,1,0,0,0,1,0,0,25,7
907,0,1,0,0,1,0,0,42,7
397,1,0,0,0,1,0,0,55,7
908,0,1,0,0,1,0,0,50,7
1177,1,0,0,0,1,0,0,41,7
429,1,0,0,0,1,0,0,38,7
681,1,0,0,0,1,0,0,25,7
1353,1,0,0,0,1,0,0,39,7
1514,0,1,0,0,1,0,0,58,7
185,0,1,0,0,1,0,0,38,7
764,0,1,0,0,1,0,0,22,7
989,1,0,0,0,1,0,0,24,7
778,1,0,0,0,1,0,0,27,7
870,0,1,0,0,1,0,0,41,7
493,1,0,0,0,1,0,0,27,7
322,0,1,0,0,1,0,0,29,7
517,0,1,0,0,1,0,0,45,7
1227,0,1,0,0,1,0,0,36,7
714,1,0,0,0,1,0,0,25,7
1314,1,0,0,0,1,0,0,36,7
1256,0,1,0,0,1,0,0,42,7
1709,0,1,0,0,1,0,0,28,7
432,1,0,0,0,1,0,0,29,7
996,0,1,0,0,1,0,0,33,7
265,0,1,0,0,1,0,0,21,7
57,0,1,0,0,1,0,0,36,7
1142,1,0,0,0,1,0,0,36,7
429,1,0,0,0,1,0,0,30,7
835,0,1,0,0,1,0,0,30,7
755,1,0,0,0,1,0,0,51,7
286,0,1,0,0,1,0,0,24,7
377,0,1,0,0,1,0,0,29,7
295,1,0,0,0,1,0,0,24,7
1058,0,1,0,0,1,0,0,20,7
505,1,0,0,0,1,0,0,47,7
740,0,1,0,0,1,0,0,27,7
798,0,1,0,0,1,0,0,44,7
190,0,1,0,0,1,0,0,33,7
899,1,0,0,0,1,0,0,56,7
246,0,1,0,0,1,0,0,26,7
2195,0,1,0,0,1,0,0,27,7
1070,1,0,0,0,1,0,0,50,7
1208,0,1,0,0,1,0,0,25,7
469,1,0,0,0,1,0,0,28,7
365,1,0,0,0,1,0,0,48,7
1232,0,1,0,0,1,0,0,57,7
233,1,0,0,0,1,0,0,31,7
335,0,1,0,0,1,0,0,28,7
1338,0,1,0,0,1,0,0,31,7
874,0,1,0,0,1,0,0,24,7
530,1,0,0,0,1,0,0,27,7
658,1,0,0,0,1,0,0,39,7
546,0,1,0,0,1,0,0,29,7
281,1,0,0,0,1,0,0,26,7
1080,0,1,0,0,1,0,0,46,7
721,0,1,0,0,1,0,0,31,7
655,1,0,0,0,1,0,0,51,7
1559,0,1,0,0,1,0,0,58,7
506,1,0,0,0,1,0,0,23,7
614,0,1,0,0,1,0,0,47,7
660,0,1,0,0,1,0,0,37,7
1088,1,0,0,0,1,0,0,51,7
462,1,0,0,0,1,0,0,27,7
423,1,0,0,0,1,0,0,28,7
918,0,1,0,0,1,0,0,26,7
257,1,0,0,0,1,0,0,54,7
607,1,0,0,0,1,0,0,48,7
490,0,1,0,0,1,0,0,37,7
378,0,1,0,0,1,0,0,30,7
844,1,0,0,0,1,0,0,29,7
428,0,1,0,0,1,0,0,62,7
174,0,1,0,0,1,0,0,38,7
18,0,1,0,0,1,0,0,62,7
1191,1,0,0,0,1,0,0,52,7
908,0,1,0,0,1,0,0,28,7
444,0,0,0,1,1,0,0,28,7
513,1,0,0,0,1,0,0,32,7
736,1,0,0,0,1,0,0,34,7
452,1,0,0,0,1,0,0,37,7
205,0,1,0,0,1,0,0,20,7
1343,0,1,0,0,1,0,0,20,7
903,0,1,0,0,1,0,0,23,7
425,1,0,0,0,1,0,0,38,7
907,0,1,0,0,1,0,0,30,7
227,1,0,0,0,1,0,0,43,7
251,1,0,0,0,1,0,0,20,7
12,0,1,0,0,1,0,0,47,7
352,0,1,0,0,1,0,0,33,7
409,1,0,0,0,1,0,0,56,7
1524,0,1,0,0,1,0,0,47,7
959,0,1,0,0,1,0,0,39,7
854,0,1,0,0,1,0,0,35,7
1610,0,1,0,0,1,0,0,34,7
445,1,0,0,0,1,0,0,48,7
1375,1,0,0,0,1,0,0,27,7
860,1,0,0,0,1,0,0,23,7
728,0,1,0,0,1,0,0,42,7
1041,0,1,0,0,1,0,0,20,7
332,0,1,0,0,1,0,0,32,7
286,1,0,0,0,1,0,0,29,7
815,0,1,0,0,1,0,0,31,7
330,1,0,0,0,1,0,0,37,7
23,1,0,0,0,1,0,0,28,7
205,1,0,0,0,1,0,0,34,7
518,1,0,0,0,1,0,0,36,7
4435,0,1,0,0,1,0,0,29,7
444,1,0,0,0,1,0,0,40,7
438,1,0,0,0,1,0,0,29,7
371,1,0,0,0,1,0,0,20,7
431,1,0,0,0,1,0,0,40,7
625,1,0,0,0,1,0,0,30,7
1446,1,0,0,0,1,0,0,60,7
481,1,0,0,0,1,0,0,25,7
669,0,1,0,0,1,0,0,37,7
855,1,0,0,0,1,0,0,32,7
2187,0,1,0,0,1,0,0,35,7
1359,0,1,0,0,1,0,0,53,7
251,0,1,0,0,1,0,0,43,7
389,1,0,0,0,1,0,0,48,7
418,0,1,0,0,1,0,0,30,7
331,0,1,0,0,1,0,0,40,7
1004,0,1,0,0,1,0,0,30,7
304,1,0,0,0,1,0,0,26,7
1356,1,0,0,0,1,0,0,25,7
900,1,0,0,0,1,0,0,24,7
473,0,1,0,0,1,0,0,25,7
893,1,0,0,0,1,0,0,34,7
736,0,1,0,0,1,0,0,47,7
1927,1,0,0,0,1,0,0,25,7
582,1,0,0,0,1,0,0,63,7
464,1,0,0,0,1,0,0,35,7
637,1,0,0,0,1,0,0,30,7
452,1,0,0,0,1,0,0,25,7
837,1,0,0,0,1,0,0,42,7
767,0,1,0,0,1,0,0,34,7
303,1,0,0,0,1,0,0,27,7
116,0,1,0,0,1,0,0,34,7
1243,1,0,0,0,1,0,0,25,7
336,0,1,0,0,1,0,0,47,7
956,0,1,0,0,1,0,0,25,7
537,1,0,0,0,1,0,0,29,7
1066,0,1,0,0,1,0,0,30,7
818,1,0,0,0,1,0,0,39,7
829,1,0,0,0,1,0,0,29,7
827,0,1,0,0,1,0,0,33,7
258,1,0,0,0,1,0,0,24,7
992,0,1,0,0,1,0,0,33,7
627,1,0,0,0,1,0,0,47,7
515,1,0,0,0,1,0,0,25,7
705,1,0,0,0,1,0,0,41,7
925,0,1,0,0,1,0,0,24,7
607,0,1,0,0,1,0,0,41,7
1274,0,1,0,0,1,0,0,34,7
887,1,0,0,0,1,0,0,27,7
593,0,1,0,0,1,0,0,28,7
554,0,1,0,0,1,0,0,24,7
602,1,0,0,0,1,0,0,41,7
348,0,0,0,1,1,0,0,31,7
133,1,0,0,0,1,0,0,47,7
1105,1,0,0,0,1,0,0,31,7
930,1,0,0,0,1,0,0,27,7
662,1,0,0,0,1,0,0,47,7
1042,1,0,0,0,1,0,0,25,7
673,0,1,0,0,1,0,0,30,7
484,1,0,0,0,1,0,0,38,7
415,0,1,0,0,1,0,0,24,7
521,0,1,0,0,1,0,0,22,7
1472,0,1,0,0,1,0,0,40,7
1597,0,1,0,0,1,0,0,28,7
840,1,0,0,0,1,0,0,32,7
937,1,0,0,0,1,0,0,28,7
594,0,1,0,0,1,0,0,57,7
436,0,1,0,0,1,0,0,47,7
680,1,0,0,0,1,0,0,26,7
315,0,1,0,0,1,0,0,24,7
772,0,1,0,0,1,0,0,53,7
982,1,0,0,0,1,0,0,25,7
491,0,1,0,0,1,0,0,32,7
352,1,0,0,0,1,0,0,27,7
687,0,1,0,0,1,0,0,44,7
1040,1,0,0,0,1,0,0,30,7
638,0,1,0,0,1,0,0,38,7
702,1,0,0,0,1,0,0,60,7
274,0,1,0,0,1,0,0,27,7
564,0,1,0,0,1,0,0,47,7
603,0,1,0,0,1,0,0,48,7
843,0,1,0,0,1,0,0,60,7
1107,1,0,0,0,1,0,0,23,7
474,0,1,0,0,1,0,0,50,7
818,1,0,0,0,1,0,0,20,7
745,1,0,0,0,1,0,0,42,7
819,0,1,0,0,1,0,0,37,7
1070,1,0,0,0,1,0,0,56,7
550,0,1,0,0,1,0,0,26,7
833,1,0,0,0,1,0,0,23,7
851,0,1,0,0,1,0,0,33,7
1036,0,1,0,0,1,0,0,34,7
560,0,1,0,0,1,0,0,32,7
245,1,0,0,0,1,0,0,45,7
542,1,0,0,0,1,0,0,27,7
1170,0,1,0,0,1,0,0,29,7
1056,0,1,0,0,1,0,0,53,7
613,1,0,0,0,1,0,0,27,7
730,0,1,0,0,1,0,0,27,7
1881,0,1,0,0,1,0,0,33,7
896,0,1,0,0,1,0,0,25,7
649,1,0,0,0,1,0,0,46,7
281,1,0,0,0,1,0,0,43,7
411,0,1,0,0,1,0,0,40,7
955,1,0,0,0,1,0,0,32,7
833,0,1,0,0,1,0,0,24,7
588,1,0,0,0,1,0,0,45,7
1147,0,1,0,0,1,0,0,51,7
237,0,1,0,0,1,0,0,58,7
468,0,1,0,0,1,0,0,33,7
965,0,1,0,0,1,0,0,26,7
536,0,0,0,1,1,0,0,22,7
1238,1,0,0,0,1,0,0,56,7
552,0,1,0,0,1,0,0,55,7
434,0,1,0,0,1,0,0,24,7
455,1,0,0,0,1,0,0,50,7
504,0,1,0,0,1,0,0,54,7
875,1,0,0,0,1,0,0,32,7
1531,1,0,0,0,1,0,0,44,7
624,1,0,0,0,1,0,0,35,7
1375,0,1,0,0,1,0,0,38,7
305,0,1,0,0,1,0,0,47,7
702,1,0,0,0,1,0,0,32,7
542,0,1,0,0,1,0,0,24,7
606,0,1,0,0,1,0,0,38,7
896,1,0,0,0,1,0,0,27,7
599,0,1,0,0,1,0,0,63,7
265,0,1,0,0,1,0,0,25,7
604,1,0,0,0,1,0,0,28,7
546,0,1,0,0,1,0,0,29,7
426,0,1,0,0,1,0,0,52,7
718,0,1,0,0,1,0,0,27,7
765,1,0,0,0,1,0,0,28,7
1534,0,1,0,0,1,0,0,25,7
987,1,0,0,0,1,0,0,26,7
288,0,1,0,0,1,0,0,39,7
1471,0,1,0,0,1,0,0,20,7
1680,0,1,0,0,1,0,0,27,7
660,0,1,0,0,1,0,0,24,7
752,0,1,0,0,1,0,0,46,7
1384,1,0,0,0,1,0,0,35,7
978,1,0,0,0,1,0,0,43,7
34,1,0,0,0,1,0,0,27,7
1375,1,0,0,0,1,0,0,27,7
1109,0,1,0,0,1,0,0,27,7
1162,1,0,0,0,1,0,0,25,7
728,0,1,0,0,1,0,0,50,7
1461,0,1,0,0,1,0,0,54,7
891,0,1,0,0,1,0,0,61,7
1168,1,0,0,0,1,0,0,47,7
543,1,0,0,0,1,0,0,34,7
307,0,1,0,0,1,0,0,47,7
271,1,0,0,0,1,0,0,38,7
1483,1,0,0,0,1,0,0,23,7
749,0,1,0,0,1,0,0,29,7
705,1,0,0,0,1,0,0,46,7
901,0,0,0,1,1,0,0,29,7
3172,0,1,0,0,1,0,0,23,7
733,0,0,0,1,1,0,0,33,7
712,1,0,0,0,1,0,0,42,7
409,0,1,0,0,1,0,0,35,7
746,0,1,0,0,1,0,0,31,7
598,1,0,0,0,1,0,0,38,7
277,1,0,0,0,1,0,0,58,7
