"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1304,0,1,0,0,1,0,1,28,8
559,0,1,0,0,1,0,0,27,8
1264,0,1,0,0,1,0,1,28,8
711,0,1,0,0,1,0,1,28,8
464,0,1,0,0,1,0,0,25,8
678,0,1,0,0,1,0,1,34,8
465,0,1,0,0,1,0,1,27,8
570,0,1,0,0,1,0,1,34,8
379,0,1,0,0,1,0,0,29,8
298,0,1,0,0,1,0,1,30,8
526,0,1,0,0,1,0,0,26,8
525,0,1,0,0,1,0,1,32,8
644,0,1,0,0,1,0,1,38,8
1942,0,1,0,0,1,0,1,33,8
1535,0,1,0,0,1,0,1,36,8
576,0,1,0,0,1,0,0,26,8
435,0,1,0,0,1,0,0,30,8
456,0,1,0,0,1,0,0,25,8
626,0,1,0,0,1,0,0,30,8
582,0,1,0,0,1,0,1,31,8
175,0,1,0,0,1,0,1,33,8
416,0,1,0,0,1,0,0,41,8
255,0,1,0,0,1,0,1,38,8
907,0,1,0,0,1,0,1,24,8
872,0,1,0,0,1,0,0,38,8
205,0,1,0,0,1,0,0,20,8
1142,0,1,0,0,1,0,0,27,8
1155,0,1,0,0,1,0,1,36,8
1900,0,1,0,0,1,0,0,41,8
1066,0,1,0,0,1,0,1,29,8
346,0,1,0,0,1,0,1,23,8
547,0,1,0,0,1,0,1,23,8
639,0,1,0,0,1,0,1,38,8
928,0,1,0,0,1,0,1,33,8
253,0,1,0,0,1,0,1,32,8
366,0,1,0,0,1,0,0,25,8
240,0,1,0,0,1,0,1,23,8
801,0,1,0,0,1,0,0,42,8
433,0,1,0,0,1,0,1,34,8
1041,0,1,0,0,1,0,1,35,8
866,0,1,0,0,1,0,1,31,8
1181,0,1,0,0,1,0,1,29,8
1162,0,1,0,0,1,0,0,31,8
336,0,1,0,0,1,0,1,20,8
586,0,1,0,0,1,0,1,37,8
722,0,1,0,0,1,0,0,23,8
378,0,1,0,0,1,0,1,21,8
418,0,1,0,0,1,0,1,28,8
522,0,1,0,0,1,0,0,25,8
636,0,1,0,0,1,0,1,19,8
904,0,1,0,0,1,0,0,29,8
359,0,1,0,0,1,0,1,27,8
274,0,1,0,0,1,0,0,22,8
332,0,1,0,0,1,0,1,25,8
377,0,1,0,0,1,0,1,27,8
881,0,1,0,0,1,0,0,38,8
449,0,1,0,0,1,0,1,35,8
747,0,1,0,0,1,0,1,32,8
401,0,1,0,0,1,0,1,23,8
610,0,1,0,0,1,0,0,39,8
786,0,1,0,0,1,0,0,27,8
778,0,1,0,0,1,0,0,41,8
673,0,1,0,0,1,0,0,31,8
2954,0,1,0,0,1,0,1,26,8
217,0,1,0,0,1,0,1,31,8
1443,0,1,0,0,1,0,0,33,8
1380,0,1,0,0,1,0,1,30,8
133,0,1,0,0,1,0,1,27,8
453,0,1,0,0,1,0,0,27,8
286,0,1,0,0,1,0,1,29,8
1054,0,1,0,0,1,0,1,38,8
597,0,1,0,0,1,0,1,31,8
245,0,1,0,0,1,0,1,26,8
2808,0,1,0,0,1,0,1,29,8
999,0,1,0,0,1,0,1,26,8
322,0,1,0,0,1,0,1,29,8
180,0,1,0,0,1,0,1,31,8
646,0,1,0,0,1,0,1,25,8
185,0,1,0,0,1,0,0,38,8
979,0,1,0,0,1,0,0,34,8
1045,0,1,0,0,1,0,1,25,8
836,0,1,0,0,1,0,1,30,8
362,0,1,0,0,1,0,1,27,8
1311,0,1,0,0,1,0,1,25,8
1359,0,1,0,0,1,0,1,27,8
1029,0,1,0,0,1,0,1,36,8
1452,0,1,0,0,1,0,1,31,8
485,0,1,0,0,1,0,1,37,8
171,0,1,0,0,1,0,1,27,8
1164,0,1,0,0,1,0,0,30,8
88603,0,1,0,0,1,0,1,36,8
545,0,1,0,0,1,0,0,42,8
263,0,1,0,0,1,0,1,26,8
361,0,1,0,0,1,0,1,21,8
1212,0,1,0,0,1,0,1,36,8
652,0,1,0,0,1,0,1,35,8
305,0,1,0,0,1,0,1,35,8
842,0,1,0,0,1,0,1,34,8
522,0,1,0,0,1,0,1,37,8
512,0,1,0,0,1,0,0,22,8
242,0,1,0,0,1,0,1,27,8
957,0,1,0,0,1,0,1,24,8
830,0,1,0,0,1,0,0,30,8
387,0,1,0,0,1,0,1,21,8
1207,0,1,0,0,1,0,1,28,8
412,0,1,0,0,1,0,0,33,8
529,0,1,0,0,1,0,1,37,8
738,0,1,0,0,1,0,1,31,8
267,0,1,0,0,1,0,0,27,8
1521,0,1,0,0,1,0,1,30,8
244,0,1,0,0,1,0,1,26,8
645,0,1,0,0,1,0,0,35,8
610,0,1,0,0,1,0,1,28,8
488,0,1,0,0,1,0,1,24,8
298,0,1,0,0,1,0,1,26,8
364,0,1,0,0,1,0,1,27,8
756,0,1,0,0,1,0,1,22,8
506,0,1,0,0,1,0,1,29,8
261,0,1,0,0,1,0,1,19,8
545,0,1,0,0,1,0,1,29,8
618,0,1,0,0,1,0,1,29,8
119,0,1,0,0,1,0,1,33,8
403,0,1,0,0,1,0,0,33,8
846,0,1,0,0,1,0,0,25,8
192,0,1,0,0,1,0,1,29,8
226,0,1,0,0,1,0,1,35,8
421,0,1,0,0,1,0,1,29,8
309,0,1,0,0,1,0,0,21,8
1096,0,1,0,0,1,0,1,26,8
399,0,1,0,0,1,0,1,26,8
1514,0,1,0,0,1,0,1,30,8
332,0,1,0,0,1,0,0,36,8
1232,0,1,0,0,1,0,1,33,8
792,0,1,0,0,1,0,1,33,8
389,0,1,0,0,1,0,0,30,8
1131,0,1,0,0,1,0,1,25,8
1813,0,1,0,0,1,0,1,19,8
938,0,1,0,0,1,0,0,42,8
300,0,1,0,0,1,0,0,20,8
540,0,1,0,0,1,0,1,27,8
385,0,1,0,0,1,0,1,26,8
451,0,1,0,0,1,0,1,35,8
197,0,1,0,0,1,0,1,25,8
634,0,1,0,0,1,0,1,32,8
261,0,1,0,0,1,0,1,34,8
787,0,1,0,0,1,0,1,28,8
336,0,1,0,0,1,0,1,32,8
240,0,1,0,0,1,0,1,19,8
437,0,1,0,0,1,0,1,31,8
696,0,1,0,0,1,0,1,25,8
1116,0,1,0,0,1,0,1,31,8
675,0,1,0,0,1,0,1,23,8
964,0,1,0,0,1,0,1,27,8
562,0,1,0,0,1,0,1,38,8
142,0,1,0,0,1,0,1,35,8
321,0,1,0,0,1,0,0,35,8
899,0,1,0,0,1,0,0,24,8
531,0,1,0,0,1,0,0,26,8
446,0,1,0,0,1,0,0,22,8
514,0,1,0,0,1,0,1,20,8
352,0,1,0,0,1,0,1,34,8
577,0,1,0,0,1,0,1,32,8
1445,0,1,0,0,1,0,1,22,8
607,0,1,0,0,1,0,1,33,8
176,0,1,0,0,1,0,1,29,8
367,0,1,0,0,1,0,0,28,8
652,0,1,0,0,1,0,1,34,8
1756,0,1,0,0,1,0,1,25,8
754,0,1,0,0,1,0,1,38,8
459,0,1,0,0,1,0,1,31,8
541,0,1,0,0,1,0,1,31,8
453,0,1,0,0,1,0,1,34,8
444,0,1,0,0,1,0,1,18,8
397,0,1,0,0,1,0,1,35,8
1360,0,1,0,0,1,0,1,35,8
829,0,1,0,0,1,0,1,24,8
346,0,1,0,0,1,0,0,31,8
628,0,1,0,0,1,0,1,30,8
1533,0,1,0,0,1,0,0,27,8
462,0,1,0,0,1,0,1,33,8
277,0,1,0,0,1,0,1,31,8
652,0,1,0,0,1,0,1,32,8
167,0,1,0,0,1,0,0,30,8
847,0,1,0,0,1,0,0,35,8
313,0,1,0,0,1,0,1,25,8
694,0,1,0,0,1,0,0,28,8
578,0,1,0,0,1,0,1,34,8
224,0,1,0,0,1,0,0,35,8
228,0,1,0,0,1,0,1,26,8
111,0,1,0,0,1,0,0,24,8
592,0,1,0,0,1,0,0,29,8
480,0,1,0,0,1,0,1,26,8
760,0,1,0,0,1,0,0,33,8
324,0,1,0,0,1,0,1,28,8
1401,0,1,0,0,1,0,1,21,8
1009,0,1,0,0,1,0,0,29,8
545,0,1,0,0,1,0,1,34,8
308,0,1,0,0,1,0,0,26,8
222,0,1,0,0,1,0,0,27,8
118,0,1,0,0,1,0,1,35,8
1171,0,1,0,0,1,0,1,23,8
775,0,1,0,0,1,0,1,28,8
300,0,1,0,0,1,0,1,27,8
1292,0,1,0,0,1,0,1,29,8
198,0,1,0,0,1,0,1,26,8
555,0,1,0,0,1,0,1,22,8
747,0,1,0,0,1,0,1,28,8
547,0,1,0,0,1,0,1,37,8
366,0,1,0,0,1,0,0,36,8
425,0,1,0,0,1,0,1,38,8
824,0,1,0,0,1,0,0,27,8
252,0,1,0,0,1,0,0,29,8
375,0,1,0,0,1,0,1,26,8
217,0,1,0,0,1,0,1,19,8
246,0,1,0,0,1,0,1,23,8
253,0,1,0,0,1,0,1,32,8
712,0,1,0,0,1,0,0,40,8
950,0,1,0,0,1,0,0,33,8
207,0,1,0,0,1,0,1,30,8
201,0,1,0,0,1,0,1,24,8
234,0,1,0,0,1,0,1,31,8
426,0,1,0,0,1,0,1,37,8
150,0,1,0,0,1,0,1,29,8
434,0,1,0,0,1,0,1,36,8
581,0,1,0,0,1,0,0,42,8
420,0,1,0,0,1,0,1,18,8
329,0,1,0,0,1,0,1,26,8
781,0,1,0,0,1,0,1,27,8
2354,0,1,0,0,1,0,1,21,8
494,0,1,0,0,1,0,1,30,8
613,0,1,0,0,1,0,1,26,8
803,0,1,0,0,1,0,1,38,8
1306,0,1,0,0,1,0,1,19,8
909,0,1,0,0,1,0,1,29,8
380,0,1,0,0,1,0,1,24,8
656,0,1,0,0,1,0,1,35,8
318,0,1,0,0,1,0,0,30,8
931,0,1,0,0,1,0,1,35,8
624,0,1,0,0,1,0,1,26,8
705,0,1,0,0,1,0,1,31,8
535,0,1,0,0,1,0,0,41,8
296,0,1,0,0,1,0,1,36,8
1167,0,1,0,0,1,0,1,31,8
852,0,1,0,0,1,0,1,34,8
774,0,1,0,0,1,0,0,27,8
732,0,1,0,0,1,0,0,24,8
614,0,1,0,0,1,0,0,27,8
124,0,1,0,0,1,0,0,33,8
951,0,1,0,0,1,0,1,24,8
316,0,1,0,0,1,0,1,20,8
603,0,1,0,0,1,0,1,32,8
121,0,1,0,0,1,0,1,27,8
447,0,1,0,0,1,0,1,20,8
475,0,1,0,0,1,0,1,34,8
1627,0,1,0,0,1,0,1,29,8
293,0,1,0,0,1,0,1,37,8
1348,0,1,0,0,1,0,0,39,8
1793,0,1,0,0,1,0,1,27,8
429,0,1,0,0,1,0,0,39,8
520,0,1,0,0,1,0,1,32,8
206,0,1,0,0,1,0,0,25,8
769,0,1,0,0,1,0,1,26,8
6,0,1,0,0,1,0,0,38,8
577,0,1,0,0,1,0,1,29,8
1323,0,1,0,0,1,0,0,36,8
322,0,1,0,0,1,0,0,32,8
256,0,1,0,0,1,0,0,41,8
404,0,1,0,0,1,0,1,25,8
335,0,1,0,0,1,0,1,33,8
485,0,1,0,0,1,0,0,34,8
1657,0,1,0,0,1,0,0,34,8
224,0,1,0,0,1,0,0,31,8
308,0,1,0,0,1,0,0,19,8
1127,0,1,0,0,1,0,0,31,8
191,0,1,0,0,1,0,0,23,8
371,0,1,0,0,1,0,1,36,8
650,0,1,0,0,1,0,1,22,8
584,0,1,0,0,1,0,1,18,8
1346,0,1,0,0,1,0,0,29,8
591,0,1,0,0,1,0,1,36,8
668,0,1,0,0,1,0,1,29,8
1211,0,1,0,0,1,0,0,35,8
421,0,1,0,0,1,0,1,32,8
792,0,1,0,0,1,0,0,25,8
339,0,1,0,0,1,0,1,33,8
755,0,1,0,0,1,0,0,32,8
603,0,1,0,0,1,0,0,24,8
1279,0,1,0,0,1,0,1,28,8
1248,0,1,0,0,1,0,1,28,8
760,0,1,0,0,1,0,1,29,8
374,0,1,0,0,1,0,0,22,8
460,0,1,0,0,1,0,1,28,8
235,0,1,0,0,1,0,1,29,8
1031,0,1,0,0,1,0,1,29,8
392,0,1,0,0,1,0,1,28,8
902,0,1,0,0,1,0,1,37,8
397,0,1,0,0,1,0,1,28,8
629,0,1,0,0,1,0,1,30,8
765,0,1,0,0,1,0,0,26,8
913,0,1,0,0,1,0,1,34,8
909,0,1,0,0,1,0,1,38,8
243,0,1,0,0,1,0,1,28,8
361,0,1,0,0,1,0,1,37,8
360,0,1,0,0,1,0,1,28,8
332,0,1,0,0,1,0,1,25,8
117,0,1,0,0,1,0,1,25,8
445,0,1,0,0,1,0,1,26,8
404,0,1,0,0,1,0,0,26,8
312,0,1,0,0,1,0,1,38,8
1966,0,1,0,0,1,0,1,28,8
431,0,1,0,0,1,0,0,32,8
819,0,1,0,0,1,0,0,25,8
1180,0,1,0,0,1,0,0,34,8
614,0,1,0,0,1,0,1,26,8
298,0,1,0,0,1,0,1,28,8
1169,0,1,0,0,1,0,1,24,8
328,0,1,0,0,1,0,1,32,8
262,0,1,0,0,1,0,1,34,8
722,0,1,0,0,1,0,1,29,8
461,0,1,0,0,1,0,1,23,8
962,0,1,0,0,1,0,1,25,8
1004,0,1,0,0,1,0,1,32,8
651,0,1,0,0,1,0,1,24,8
564,0,1,0,0,1,0,1,36,8
19437,0,1,0,0,1,0,0,23,8
590,0,1,0,0,1,0,1,30,8
295,0,1,0,0,1,0,1,35,8
542,0,1,0,0,1,0,0,37,8
449,0,1,0,0,1,0,1,38,8
553,0,1,0,0,1,0,1,29,8
716,0,1,0,0,1,0,1,34,8
310,0,1,0,0,1,0,1,35,8
897,0,1,0,0,1,0,1,31,8
570,0,1,0,0,1,0,1,36,8
147,0,1,0,0,1,0,1,28,8
551,0,1,0,0,1,0,1,32,8
234,0,1,0,0,1,0,1,22,8
668,0,1,0,0,1,0,0,39,8
155,0,1,0,0,1,0,1,25,8
1218,0,1,0,0,1,0,1,24,8
614,0,1,0,0,1,0,0,27,8
2800,0,1,0,0,1,0,1,21,8
542,0,1,0,0,1,0,1,38,8
368,0,1,0,0,1,0,1,32,8
253,0,1,0,0,1,0,1,26,8
1472,0,1,0,0,1,0,0,28,8
823,0,1,0,0,1,0,1,25,8
226,0,1,0,0,1,0,0,28,8
565,0,1,0,0,1,0,1,31,8
210,0,1,0,0,1,0,1,36,8
217,0,1,0,0,1,0,0,21,8
283,0,1,0,0,1,0,1,22,8
748,0,1,0,0,1,0,1,30,8
683,0,1,0,0,1,0,1,28,8
348,0,1,0,0,1,0,1,32,8
390,0,1,0,0,1,0,1,27,8
665,0,1,0,0,1,0,1,28,8
406,0,1,0,0,1,0,1,30,8
997,0,1,0,0,1,0,0,27,8
1424,0,1,0,0,1,0,1,34,8
270,0,1,0,0,1,0,1,23,8
212,0,1,0,0,1,0,1,37,8
358,0,1,0,0,1,0,1,24,8
215,0,1,0,0,1,0,1,32,8
833,0,1,0,0,1,0,0,30,8
235,0,1,0,0,1,0,0,23,8
528,0,1,0,0,1,0,1,29,8
613,0,1,0,0,1,0,1,26,8
705,0,1,0,0,1,0,0,27,8
662,0,1,0,0,1,0,1,31,8
682,0,1,0,0,1,0,1,33,8
472,0,1,0,0,1,0,0,25,8
538,0,1,0,0,1,0,0,32,8
295,0,1,0,0,1,0,1,26,8
447,0,1,0,0,1,0,1,33,8
232,0,1,0,0,1,0,1,29,8
354,0,1,0,0,1,0,1,25,8
383,0,1,0,0,1,0,1,37,8
343,0,1,0,0,1,0,1,28,8
1100,0,1,0,0,1,0,1,30,8
928,0,1,0,0,1,0,1,25,8
458,0,1,0,0,1,0,1,26,8
501,0,1,0,0,1,0,0,27,8
365,0,1,0,0,1,0,1,26,8
869,0,1,0,0,1,0,1,32,8
637,0,1,0,0,1,0,1,28,8
763,0,1,0,0,1,0,1,22,8
482,0,1,0,0,1,0,1,25,8
206,0,1,0,0,1,0,1,32,8
1334,0,1,0,0,1,0,1,24,8
584,0,1,0,0,1,0,0,21,8
322,0,1,0,0,1,0,0,25,8
894,0,1,0,0,1,0,0,17,8
215,0,1,0,0,1,0,1,25,8
485,0,1,0,0,1,0,0,32,8
598,0,1,0,0,1,0,1,29,8
202,0,1,0,0,1,0,1,29,8
911,0,1,0,0,1,0,1,25,8
8,0,1,0,0,1,0,1,34,8
818,0,1,0,0,1,0,1,33,8
127,0,1,0,0,1,0,1,24,8
133,0,1,0,0,1,0,1,30,8
363,0,1,0,0,1,0,1,30,8
303,0,1,0,0,1,0,1,28,8
504,0,1,0,0,1,0,0,31,8
1107,0,1,0,0,1,0,0,33,8
369,0,1,0,0,1,0,1,21,8
434,0,1,0,0,1,0,1,18,8
792,0,1,0,0,1,0,1,31,8
1823,0,1,0,0,1,0,1,28,8
403,0,1,0,0,1,0,1,24,8
1038,0,1,0,0,1,0,1,25,8
586,0,1,0,0,1,0,1,32,8
1241,0,1,0,0,1,0,1,18,8
585,0,1,0,0,1,0,1,34,8
469,0,1,0,0,1,0,0,29,8
303,0,1,0,0,1,0,1,32,8
1131,0,1,0,0,1,0,1,36,8
583,0,1,0,0,1,0,1,31,8
193,0,1,0,0,1,0,1,35,8
318,0,1,0,0,1,0,1,29,8
346,0,1,0,0,1,0,1,24,8
545,0,1,0,0,1,0,1,32,8
129,0,1,0,0,1,0,1,25,8
1770,0,1,0,0,1,0,0,30,8
490,0,1,0,0,1,0,1,34,8
382,0,1,0,0,1,0,1,35,8
270,0,1,0,0,1,0,1,27,8
522,0,1,0,0,1,0,0,30,8
703,0,1,0,0,1,0,0,25,8
1216,0,1,0,0,1,0,0,25,8
418,0,1,0,0,1,0,0,25,8
338,0,1,0,0,1,0,0,40,8
321,0,1,0,0,1,0,0,25,8
598,0,1,0,0,1,0,1,30,8
762,0,1,0,0,1,0,0,27,8
320,0,1,0,0,1,0,0,28,8
216,0,1,0,0,1,0,1,38,8
290,0,1,0,0,1,0,1,25,8
264,0,1,0,0,1,0,1,25,8
301,0,1,0,0,1,0,1,28,8
665,0,1,0,0,1,0,1,31,8
486,0,1,0,0,1,0,1,25,8
606,0,1,0,0,1,0,0,32,8
746,0,1,0,0,1,0,1,34,8
597,0,1,0,0,1,0,0,26,8
349,0,1,0,0,1,0,1,27,8
168,0,1,0,0,1,0,1,29,8
425,0,1,0,0,1,0,0,37,8
367,0,1,0,0,1,0,1,23,8
338,0,1,0,0,1,0,0,30,8
1032,0,1,0,0,1,0,1,30,8
1265,0,1,0,0,1,0,0,25,8
267,0,1,0,0,1,0,1,26,8
411,0,1,0,0,1,0,1,38,8
668,0,1,0,0,1,0,1,28,8
839,0,1,0,0,1,0,1,28,8
441,0,1,0,0,1,0,1,33,8
339,0,1,0,0,1,0,1,32,8
671,0,1,0,0,1,0,1,33,8
355,0,1,0,0,1,0,1,30,8
655,0,1,0,0,1,0,1,29,8
350,0,1,0,0,1,0,1,34,8
361,0,1,0,0,1,0,1,35,8
424,0,1,0,0,1,0,1,29,8
2574,0,1,0,0,1,0,1,18,8
233,0,1,0,0,1,0,1,30,8
276,0,1,0,0,1,0,1,37,8
670,0,1,0,0,1,0,1,29,8
689,0,1,0,0,1,0,1,31,8
877,0,1,0,0,1,0,0,29,8
201,0,1,0,0,1,0,1,25,8
529,0,1,0,0,1,0,1,37,8
350,0,1,0,0,1,0,1,26,8
409,0,1,0,0,1,0,1,28,8
1318,0,1,0,0,1,0,1,33,8
833,0,1,0,0,1,0,1,28,8
594,0,1,0,0,1,0,1,37,8
378,0,1,0,0,1,0,1,31,8
6770,0,1,0,0,1,0,1,27,8
372,0,1,0,0,1,0,1,37,8
469,0,1,0,0,1,0,1,33,8
202,0,1,0,0,1,0,1,29,8
656,0,1,0,0,1,0,0,25,8
945,0,1,0,0,1,0,1,25,8
203,0,1,0,0,1,0,1,19,8
690,0,1,0,0,1,0,0,35,8
321,0,1,0,0,1,0,1,29,8
1785,0,1,0,0,1,0,1,37,8
876,0,1,0,0,1,0,1,29,8
210,0,1,0,0,1,0,1,31,8
271,0,1,0,0,1,0,1,32,8
306,0,1,0,0,1,0,1,35,8
629,0,1,0,0,1,0,1,26,8
572,0,1,0,0,1,0,0,27,8
522,0,1,0,0,1,0,1,38,8
265,0,1,0,0,1,0,1,34,8
505,0,1,0,0,1,0,1,30,8
577,0,1,0,0,1,0,1,37,8
441,0,1,0,0,1,0,1,26,8
1294,0,1,0,0,1,0,1,25,8
405,0,1,0,0,1,0,0,21,8
389,0,1,0,0,1,0,1,30,8
286,0,1,0,0,1,0,1,28,8
217,0,1,0,0,1,0,1,28,8
641,0,1,0,0,1,0,0,26,8
1039,0,1,0,0,1,0,1,25,8
679,0,1,0,0,1,0,1,28,8
253,0,1,0,0,1,0,0,23,8
803,0,1,0,0,1,0,1,26,8
1367,0,1,0,0,1,0,0,37,8
13230,0,1,0,0,1,0,0,28,8
317,0,1,0,0,1,0,1,30,8
337,0,1,0,0,1,0,1,31,8
391,0,1,0,0,1,0,1,24,8
733,0,1,0,0,1,0,0,23,8
2188,0,1,0,0,1,0,1,33,8
583,0,1,0,0,1,0,1,21,8
636,0,1,0,0,1,0,1,26,8
421,0,1,0,0,1,0,0,38,8
368,0,1,0,0,1,0,1,27,8
982,0,1,0,0,1,0,1,38,8
617,0,1,0,0,1,0,0,23,8
455,0,1,0,0,1,0,1,31,8
885,0,1,0,0,1,0,1,25,8
813,0,1,0,0,1,0,1,28,8
177,0,1,0,0,1,0,1,29,8
1211,0,1,0,0,1,0,0,31,8
792,0,1,0,0,1,0,1,22,8
503,0,1,0,0,1,0,0,39,8
153,0,1,0,0,1,0,1,24,8
3,0,1,0,0,1,0,0,23,8
532,0,1,0,0,1,0,1,27,8
512,0,1,0,0,1,0,0,33,8
501,0,1,0,0,1,0,1,36,8
882,0,1,0,0,1,0,0,36,8
464,0,1,0,0,1,0,0,36,8
207,0,1,0,0,1,0,1,18,8
489,0,1,0,0,1,0,1,32,8
278,0,1,0,0,1,0,1,25,8
8,0,1,0,0,1,0,1,38,8
1628,0,1,0,0,1,0,0,35,8
776,0,1,0,0,1,0,1,30,8
470,0,1,0,0,1,0,1,26,8
569,0,1,0,0,1,0,0,32,8
353,0,1,0,0,1,0,1,24,8
1576,0,1,0,0,1,0,0,25,8
449,0,1,0,0,1,0,1,30,8
274,0,1,0,0,1,0,1,22,8
523,0,1,0,0,1,0,1,29,8
618,0,1,0,0,1,0,1,21,8
632,0,1,0,0,1,0,1,24,8
104,0,1,0,0,1,0,1,33,8
631,0,1,0,0,1,0,1,31,8
956,0,1,0,0,1,0,1,27,8
415,0,1,0,0,1,0,1,25,8
432,0,1,0,0,1,0,1,23,8
384,0,1,0,0,1,0,1,28,8
283,0,1,0,0,1,0,1,26,8
410,0,1,0,0,1,0,1,31,8
421,0,1,0,0,1,0,1,36,8
1082,0,1,0,0,1,0,1,36,8
372,0,1,0,0,1,0,1,30,8
362,0,1,0,0,1,0,1,30,8
866,0,1,0,0,1,0,1,25,8
376,0,1,0,0,1,0,1,28,8
1127,0,1,0,0,1,0,0,26,8
383,0,1,0,0,1,0,1,36,8
616,0,1,0,0,1,0,1,32,8
843,0,1,0,0,1,0,1,31,8
910,0,1,0,0,1,0,1,23,8
1092,0,1,0,0,1,0,1,34,8
1755,0,1,0,0,1,0,1,22,8
1435,0,1,0,0,1,0,0,29,8
335,0,1,0,0,1,0,1,28,8
479,0,1,0,0,1,0,1,38,8
800,0,1,0,0,1,0,0,20,8
284,0,1,0,0,1,0,1,35,8
662,0,1,0,0,1,0,0,35,8
566,0,1,0,0,1,0,0,39,8
198,0,1,0,0,1,0,1,35,8
337,0,1,0,0,1,0,0,35,8
1137,0,1,0,0,1,0,0,24,8
1959,0,1,0,0,1,0,1,35,8
572,0,1,0,0,1,0,0,26,8
161,0,1,0,0,1,0,0,27,8
1069,0,1,0,0,1,0,1,29,8
598,0,1,0,0,1,0,1,25,8
166,0,1,0,0,1,0,0,35,8
496,0,1,0,0,1,0,0,22,8
589,0,1,0,0,1,0,1,32,8
513,0,1,0,0,1,0,1,28,8
421,0,1,0,0,1,0,1,29,8
410,0,1,0,0,1,0,1,35,8
296,0,1,0,0,1,0,1,26,8
404,0,1,0,0,1,0,1,18,8
1071,0,1,0,0,1,0,1,32,8
321,0,1,0,0,1,0,1,23,8
436,0,1,0,0,1,0,0,34,8
725,0,1,0,0,1,0,0,28,8
1007,0,1,0,0,1,0,1,24,8
757,0,1,0,0,1,0,1,36,8
1011,0,1,0,0,1,0,0,42,8
1754,0,1,0,0,1,0,1,32,8
215,0,1,0,0,1,0,1,29,8
733,0,1,0,0,1,0,0,30,8
121,0,1,0,0,1,0,1,35,8
211,0,1,0,0,1,0,1,28,8
323,0,1,0,0,1,0,1,29,8
599,0,1,0,0,1,0,1,27,8
412,0,1,0,0,1,0,1,26,8
670,0,1,0,0,1,0,0,42,8
333,0,1,0,0,1,0,1,23,8
344,0,1,0,0,1,0,0,39,8
525,0,1,0,0,1,0,0,39,8
784,0,1,0,0,1,0,1,36,8
199,0,1,0,0,1,0,1,32,8
922,0,1,0,0,1,0,1,28,8
533,0,1,0,0,1,0,1,28,8
241,0,1,0,0,1,0,1,32,8
750,0,1,0,0,1,0,0,34,8
725,0,1,0,0,1,0,1,21,8
565,0,1,0,0,1,0,0,27,8
463,0,1,0,0,1,0,1,32,8
570,0,1,0,0,1,0,0,32,8
1428,0,1,0,0,1,0,0,29,8
377,0,1,0,0,1,0,0,26,8
515,0,1,0,0,1,0,1,22,8
383,0,1,0,0,1,0,1,25,8
2123,0,1,0,0,1,0,1,35,8
1200,0,1,0,0,1,0,1,35,8
449,0,1,0,0,1,0,0,22,8
1137,0,1,0,0,1,0,1,29,8
1204,0,1,0,0,1,0,1,21,8
793,0,1,0,0,1,0,1,27,8
741,0,1,0,0,1,0,1,35,8
553,0,1,0,0,1,0,1,25,8
731,0,1,0,0,1,0,1,24,8
177,0,1,0,0,1,0,1,27,8
401,0,1,0,0,1,0,1,36,8
293,0,1,0,0,1,0,1,30,8
196,0,1,0,0,1,0,1,21,8
380,0,1,0,0,1,0,1,25,8
641,0,1,0,0,1,0,1,24,8
343,0,1,0,0,1,0,0,21,8
240,0,1,0,0,1,0,1,30,8
142,0,1,0,0,1,0,1,38,8
726,0,1,0,0,1,0,1,31,8
190,0,1,0,0,1,0,1,28,8
384,0,1,0,0,1,0,0,26,8
321,0,1,0,0,1,0,1,19,8
1147,0,1,0,0,1,0,1,25,8
497,0,1,0,0,1,0,1,37,8
667,0,1,0,0,1,0,0,25,8
1096,0,1,0,0,1,0,0,42,8
518,0,1,0,0,1,0,1,23,8
596,0,1,0,0,1,0,1,23,8
945,0,1,0,0,1,0,0,30,8
221,0,1,0,0,1,0,0,30,8
1472,0,1,0,0,1,0,1,32,8
833,0,1,0,0,1,0,0,25,8
425,0,1,0,0,1,0,1,21,8
277,0,1,0,0,1,0,0,27,8
270,0,1,0,0,1,0,1,32,8
233,0,1,0,0,1,0,0,34,8
249,0,1,0,0,1,0,1,29,8
620,0,1,0,0,1,0,0,26,8
589,0,1,0,0,1,0,1,36,8
571,0,1,0,0,1,0,0,40,8
560,0,1,0,0,1,0,0,21,8
747,0,1,0,0,1,0,1,28,8
975,0,1,0,0,1,0,1,28,8
230,0,1,0,0,1,0,1,21,8
845,0,1,0,0,1,0,1,27,8
760,0,1,0,0,1,0,0,23,8
1502,0,1,0,0,1,0,0,25,8
369,0,1,0,0,1,0,0,34,8
257,0,1,0,0,1,0,1,30,8
389,0,1,0,0,1,0,0,36,8
1580,0,1,0,0,1,0,0,26,8
1023,0,1,0,0,1,0,1,33,8
938,0,1,0,0,1,0,1,36,8
674,0,1,0,0,1,0,1,28,8
312,0,1,0,0,1,0,1,30,8
518,0,1,0,0,1,0,0,32,8
1221,0,1,0,0,1,0,0,31,8
925,0,1,0,0,1,0,1,28,8
1175,0,1,0,0,1,0,1,29,8
1145,0,1,0,0,1,0,1,25,8
788,0,1,0,0,1,0,1,25,8
687,0,1,0,0,1,0,1,32,8
517,0,1,0,0,1,0,1,38,8
