"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
699,1,0,0,0,0,1,1,22,2
325,1,0,0,0,0,1,0,26,2
321,1,0,0,0,0,1,0,24,2
472,1,0,0,0,0,1,1,26,2
698,1,0,0,0,0,1,1,27,2
474,1,0,0,0,0,1,0,27,2
633,1,0,0,0,0,1,1,33,2
268,1,0,0,0,0,1,1,31,2
457,1,0,0,0,0,1,0,28,2
272,1,0,0,0,0,1,1,34,2
751,1,0,0,0,0,1,1,23,2
790,1,0,0,0,0,1,0,20,2
198,1,0,0,0,0,1,0,47,2
1131,1,0,0,0,0,1,1,25,2
359,1,0,0,0,0,1,0,30,2
1069,1,0,0,0,0,1,1,41,2
435,1,0,0,0,0,1,0,26,2
627,1,0,0,0,0,1,1,34,2
1762,1,0,0,0,0,1,1,29,2
2335,1,0,0,0,0,1,0,41,2
842,1,0,0,0,0,1,1,31,2
1482,1,0,0,0,0,1,1,27,2
278,1,0,0,0,0,1,1,35,2
923,1,0,0,0,0,1,1,50,2
724,1,0,0,0,0,1,0,35,2
1179,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,20,2
297,1,0,0,0,0,1,1,30,2
349,1,0,0,0,0,1,1,26,2
1022,1,0,0,0,0,1,0,53,2
395,1,0,0,0,0,1,0,28,2
678,1,0,0,0,0,1,1,46,2
1170,1,0,0,0,0,1,0,51,2
452,1,0,0,0,0,1,0,34,2
954,1,0,0,0,0,1,0,29,2
305,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,23,2
975,1,0,0,0,0,1,0,30,2
898,1,0,0,0,0,1,1,35,2
1950,1,0,0,0,0,1,1,44,2
505,1,0,0,0,0,1,1,25,2
601,1,0,0,0,0,1,0,23,2
1357,1,0,0,0,0,1,1,27,2
593,1,0,0,0,0,1,0,37,2
797,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,0,30,2
1472,1,0,0,0,0,1,1,49,2
2377,1,0,0,0,0,1,1,61,2
1112,1,0,0,0,0,1,0,36,2
1020,1,0,0,0,0,1,0,30,2
359,1,0,0,0,0,1,1,32,2
498,1,0,0,0,0,1,0,37,2
1052,1,0,0,0,0,1,1,27,2
729,1,0,0,0,0,1,1,52,2
215,1,0,0,0,0,1,1,46,2
3402,1,0,0,0,0,1,1,49,2
204857,1,0,0,0,0,1,0,34,2
347,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,25,2
1022,1,0,0,0,0,1,1,26,2
94,1,0,0,0,0,1,1,22,2
495,1,0,0,0,0,1,1,26,2
110,1,0,0,0,0,1,0,28,2
1275,1,0,0,0,0,1,1,45,2
860,1,0,0,0,0,1,1,29,2
1509,1,0,0,0,0,1,0,49,2
681,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,25,2
423,1,0,0,0,0,1,1,30,2
1065,1,0,0,0,0,1,0,32,2
1930,1,0,0,0,0,1,0,60,2
471,1,0,0,0,0,1,1,47,2
2642,1,0,0,0,0,1,0,31,2
9,1,0,0,0,0,1,1,34,2
578,1,0,0,0,0,1,1,22,2
492,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,51,2
814,1,0,0,0,0,1,1,21,2
985,1,0,0,0,0,1,0,25,2
774,1,0,0,0,0,1,1,40,2
1893,1,0,0,0,0,1,0,42,2
1107,1,0,0,0,0,1,1,46,2
418,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,1,33,2
671,1,0,0,0,0,1,0,29,2
396,1,0,0,0,0,1,0,27,2
1906,1,0,0,0,0,1,1,40,2
560,1,0,0,0,0,1,1,20,2
504,1,0,0,0,0,1,0,23,2
1365,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,1,21,2
1077,1,0,0,0,0,1,0,36,2
377,1,0,0,0,0,1,0,25,2
549,1,0,0,0,0,1,1,51,2
553,1,0,0,0,0,1,1,32,2
734,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,0,47,2
642,1,0,0,0,0,1,1,49,2
556,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,0,33,2
1439,1,0,0,0,0,1,1,29,2
449,1,0,0,0,0,1,1,25,2
1229,1,0,0,0,0,1,1,40,2
283,1,0,0,0,0,1,1,52,2
277,1,0,0,0,0,1,1,25,2
615,1,0,0,0,0,1,1,26,2
675,1,0,0,0,0,1,1,24,2
510,1,0,0,0,0,1,0,27,2
515,1,0,0,0,0,1,0,44,2
496,1,0,0,0,0,1,0,20,2
371,1,0,0,0,0,1,1,23,2
309,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,46,2
1616,1,0,0,0,0,1,1,40,2
330,1,0,0,0,0,1,1,29,2
782,1,0,0,0,0,1,0,33,2
293,1,0,0,0,0,1,0,26,2
300,1,0,0,0,0,1,1,31,2
1039,1,0,0,0,0,1,1,43,2
526,1,0,0,0,0,1,0,24,2
421,1,0,0,0,0,1,1,29,2
670,1,0,0,0,0,1,0,25,2
296,1,0,0,0,0,1,0,22,2
429,1,0,0,0,0,1,0,47,2
1387,1,0,0,0,0,1,0,25,2
141,1,0,0,0,0,1,1,23,2
281,1,0,0,0,0,1,1,50,2
696,1,0,0,0,0,1,0,33,2
245,1,0,0,0,0,1,1,21,2
538,1,0,0,0,0,1,0,28,2
545,1,0,0,0,0,1,1,44,2
1262,1,0,0,0,0,1,1,42,2
988,1,0,0,0,0,1,1,31,2
589,1,0,0,0,0,1,0,23,2
318,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,0,36,2
1031,1,0,0,0,0,1,0,43,2
250,1,0,0,0,0,1,1,34,2
1312,1,0,0,0,0,1,0,28,2
929,1,0,0,0,0,1,1,23,2
367,1,0,0,0,0,1,1,20,2
377,1,0,0,0,0,1,1,21,2
558,1,0,0,0,0,1,0,23,2
1311,1,0,0,0,0,1,1,32,2
757,1,0,0,0,0,1,0,31,2
547,1,0,0,0,0,1,0,22,2
1038,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,0,39,2
653,1,0,0,0,0,1,0,41,2
540,1,0,0,0,0,1,1,43,2
1771,1,0,0,0,0,1,0,31,2
935,1,0,0,0,0,1,1,38,2
132,1,0,0,0,0,1,1,27,2
440,1,0,0,0,0,1,1,23,2
267,1,0,0,0,0,1,1,34,2
868,1,0,0,0,0,1,1,50,2
415,1,0,0,0,0,1,0,23,2
791,1,0,0,0,0,1,1,60,2
461,1,0,0,0,0,1,0,41,2
346,1,0,0,0,0,1,1,33,2
708,1,0,0,0,0,1,1,24,2
352,1,0,0,0,0,1,0,32,2
185,1,0,0,0,0,1,1,25,2
1209,1,0,0,0,0,1,1,27,2
215,1,0,0,0,0,1,0,34,2
757,1,0,0,0,0,1,0,33,2
1036,1,0,0,0,0,1,1,44,2
652,1,0,0,0,0,1,1,32,2
829,1,0,0,0,0,1,0,27,2
182,1,0,0,0,0,1,1,21,2
168,1,0,0,0,0,1,1,39,2
328,1,0,0,0,0,1,1,26,2
255,1,0,0,0,0,1,1,56,2
1059,1,0,0,0,0,1,1,46,2
575,1,0,0,0,0,1,1,45,2
1137,1,0,0,0,0,1,0,27,2
950,1,0,0,0,0,1,0,29,2
890,1,0,0,0,0,1,1,41,2
918,1,0,0,0,0,1,1,51,2
468,1,0,0,0,0,1,1,46,2
163,1,0,0,0,0,1,1,40,2
165,1,0,0,0,0,1,0,32,2
266,1,0,0,0,0,1,0,22,2
974,1,0,0,0,0,1,0,33,2
529,1,0,0,0,0,1,0,28,2
735,1,0,0,0,0,1,0,22,2
906,1,0,0,0,0,1,0,28,2
466,1,0,0,0,0,1,1,29,2
1442,1,0,0,0,0,1,0,35,2
1031,1,0,0,0,0,1,1,50,2
880,1,0,0,0,0,1,1,50,2
311,1,0,0,0,0,1,0,28,2
177,1,0,0,0,0,1,1,60,2
886,1,0,0,0,0,1,1,37,2
510,1,0,0,0,0,1,1,65,2
189,1,0,0,0,0,1,1,30,2
364,1,0,0,0,0,1,0,25,2
977,1,0,0,0,0,1,0,27,2
613,1,0,0,0,0,1,1,45,2
2058,1,0,0,0,0,1,0,30,2
554,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,1,20,2
431,1,0,0,0,0,1,1,25,2
532,1,0,0,0,0,1,1,32,2
1528,1,0,0,0,0,1,1,36,2
2155,1,0,0,0,0,1,1,55,2
1681,1,0,0,0,0,1,1,40,2
759,1,0,0,0,0,1,0,26,2
660,1,0,0,0,0,1,1,35,2
507,1,0,0,0,0,1,1,28,2
2105,1,0,0,0,0,1,0,60,2
75,1,0,0,0,0,1,0,23,2
928,1,0,0,0,0,1,0,53,2
891,1,0,0,0,0,1,0,54,2
294,1,0,0,0,0,1,0,31,2
604,1,0,0,0,0,1,0,28,2
151,1,0,0,0,0,1,1,30,2
259,1,0,0,0,0,1,1,49,2
361,1,0,0,0,0,1,0,25,2
269,1,0,0,0,0,1,0,29,2
270,1,0,0,0,0,1,0,33,2
518,1,0,0,0,0,1,1,31,2
1866,1,0,0,0,0,1,0,59,2
260,1,0,0,0,0,1,1,42,2
301,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,26,2
856,1,0,0,0,0,1,0,19,2
3240,1,0,0,0,0,1,0,26,2
806,1,0,0,0,0,1,1,30,2
1749,1,0,0,0,0,1,0,39,2
1390,1,0,0,0,0,1,1,56,2
1500,1,0,0,0,0,1,0,42,2
155,1,0,0,0,0,1,1,49,2
822,1,0,0,0,0,1,0,24,2
1658,1,0,0,0,0,1,1,58,2
710,1,0,0,0,0,1,0,24,2
820,1,0,0,0,0,1,0,31,2
520,1,0,0,0,0,1,1,19,2
767,1,0,0,0,0,1,0,33,2
769,1,0,0,0,0,1,1,41,2
420,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,1,26,2
24,1,0,0,0,0,1,1,33,2
206,1,0,0,0,0,1,1,24,2
13,1,0,0,0,0,1,0,27,2
1019,1,0,0,0,0,1,0,32,2
801,1,0,0,0,0,1,1,19,2
723,1,0,0,0,0,1,0,33,2
514,1,0,0,0,0,1,0,31,2
785,1,0,0,0,0,1,1,34,2
444,1,0,0,0,0,1,0,54,2
14,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,50,2
275,1,0,0,0,0,1,1,42,2
350,1,0,0,0,0,1,1,51,2
705,1,0,0,0,0,1,1,25,2
1630,1,0,0,0,0,1,1,45,2
49,1,0,0,0,0,1,1,51,2
361,1,0,0,0,0,1,1,45,2
897,1,0,0,0,0,1,0,55,2
361,1,0,0,0,0,1,0,23,2
563,1,0,0,0,0,1,1,61,2
714,1,0,0,0,0,1,1,27,2
1338,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,1,30,2
1285,1,0,0,0,0,1,1,31,2
754,1,0,0,0,0,1,1,48,2
206,1,0,0,0,0,1,0,63,2
159,1,0,0,0,0,1,0,21,2
1430,1,0,0,0,0,1,0,54,2
352,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,27,2
231,1,0,0,0,0,1,0,24,2
1149,1,0,0,0,0,1,0,61,2
373,1,0,0,0,0,1,1,28,2
564,1,0,0,0,0,1,1,30,2
344,1,0,0,0,0,1,1,28,2
1036,1,0,0,0,0,1,0,27,2
1616,1,0,0,0,0,1,0,50,2
366,1,0,0,0,0,1,0,38,2
1151,1,0,0,0,0,1,0,36,2
357,1,0,0,0,0,1,1,50,2
538,1,0,0,0,0,1,1,46,2
14,1,0,0,0,0,1,0,38,2
688,1,0,0,0,0,1,0,23,2
1556,1,0,0,0,0,1,0,30,2
66094,1,0,0,0,0,1,1,26,2
724,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,42,2
264,1,0,0,0,0,1,1,27,2
953,1,0,0,0,0,1,1,25,2
131,1,0,0,0,0,1,0,27,2
1273,1,0,0,0,0,1,1,49,2
209,1,0,0,0,0,1,1,42,2
938,1,0,0,0,0,1,1,33,2
213,1,0,0,0,0,1,1,50,2
600,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,26,2
1797,1,0,0,0,0,1,1,36,2
405,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,1,54,2
515,1,0,0,0,0,1,1,31,2
680,1,0,0,0,0,1,0,24,2
1599,1,0,0,0,0,1,0,31,2
175,1,0,0,0,0,1,1,20,2
686,1,0,0,0,0,1,0,26,2
1259,1,0,0,0,0,1,1,28,2
2160,1,0,0,0,0,1,1,32,2
8,1,0,0,0,0,1,1,33,2
39,1,0,0,0,0,1,0,26,2
822,1,0,0,0,0,1,0,39,2
819,1,0,0,0,0,1,1,30,2
484,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,25,2
744,1,0,0,0,0,1,1,30,2
1136,1,0,0,0,0,1,0,24,2
36,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,1,29,2
1022,1,0,0,0,0,1,1,29,2
586,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,0,47,2
453,1,0,0,0,0,1,0,24,2
262,1,0,0,0,0,1,0,49,2
320,1,0,0,0,0,1,0,45,2
311,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,27,2
260,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,28,2
2346,1,0,0,0,0,1,1,42,2
544,1,0,0,0,0,1,0,35,2
1968,1,0,0,0,0,1,1,34,2
473,1,0,0,0,0,1,1,39,2
1132,1,0,0,0,0,1,0,47,2
1244,1,0,0,0,0,1,1,34,2
910,1,0,0,0,0,1,0,27,2
424,1,0,0,0,0,1,1,29,2
1047,1,0,0,0,0,1,1,43,2
149,1,0,0,0,0,1,0,25,2
627,1,0,0,0,0,1,1,62,2
448,1,0,0,0,0,1,1,29,2
832,1,0,0,0,0,1,0,29,2
467,1,0,0,0,0,1,1,25,2
1057,1,0,0,0,0,1,0,39,2
304,1,0,0,0,0,1,1,49,2
746,1,0,0,0,0,1,1,34,2
244,1,0,0,0,0,1,0,47,2
514,1,0,0,0,0,1,0,29,2
568,1,0,0,0,0,1,1,29,2
614,1,0,0,0,0,1,0,26,2
882,1,0,0,0,0,1,0,34,2
624,1,0,0,0,0,1,0,42,2
768,1,0,0,0,0,1,1,26,2
859,1,0,0,0,0,1,1,30,2
2363,1,0,0,0,0,1,0,31,2
172,1,0,0,0,0,1,1,31,2
596,1,0,0,0,0,1,1,31,2
981,1,0,0,0,0,1,1,30,2
1267,1,0,0,0,0,1,1,37,2
424,1,0,0,0,0,1,0,38,2
422,1,0,0,0,0,1,1,27,2
619,1,0,0,0,0,1,1,35,2
735,1,0,0,0,0,1,1,32,2
794,1,0,0,0,0,1,0,53,2
1220,1,0,0,0,0,1,0,23,2
310,1,0,0,0,0,1,1,25,2
1150,1,0,0,0,0,1,0,45,2
679,1,0,0,0,0,1,0,27,2
1726,1,0,0,0,0,1,0,56,2
90,1,0,0,0,0,1,0,26,2
2214,1,0,0,0,0,1,1,61,2
704,1,0,0,0,0,1,1,27,2
308,1,0,0,0,0,1,1,21,2
495,1,0,0,0,0,1,0,30,2
171,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,0,21,2
100,1,0,0,0,0,1,1,50,2
2209,1,0,0,0,0,1,0,42,2
273,1,0,0,0,0,1,0,22,2
655,1,0,0,0,0,1,1,34,2
647,1,0,0,0,0,1,1,65,2
329,1,0,0,0,0,1,1,25,2
112,1,0,0,0,0,1,1,34,2
303,1,0,0,0,0,1,1,57,2
249,1,0,0,0,0,1,1,32,2
927,1,0,0,0,0,1,1,33,2
621,1,0,0,0,0,1,0,46,2
216,1,0,0,0,0,1,1,42,2
3321,1,0,0,0,0,1,1,66,2
119,1,0,0,0,0,1,1,30,2
433,1,0,0,0,0,1,1,35,2
942,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,0,17,2
389,1,0,0,0,0,1,0,38,2
369,1,0,0,0,0,1,1,49,2
865,1,0,0,0,0,1,1,46,2
347,1,0,0,0,0,1,1,52,2
555,1,0,0,0,0,1,1,38,2
954,1,0,0,0,0,1,1,62,2
490,1,0,0,0,0,1,1,26,2
729,1,0,0,0,0,1,1,23,2
374,1,0,0,0,0,1,0,29,2
709,1,0,0,0,0,1,1,32,2
1877,1,0,0,0,0,1,1,39,2
222,1,0,0,0,0,1,1,37,2
1433,1,0,0,0,0,1,1,36,2
1462,1,0,0,0,0,1,1,32,2
1269,1,0,0,0,0,1,1,25,2
1074,1,0,0,0,0,1,1,22,2
1107,1,0,0,0,0,1,1,33,2
899,1,0,0,0,0,1,1,50,2
499,1,0,0,0,0,1,1,35,2
1645,1,0,0,0,0,1,1,33,2
455,1,0,0,0,0,1,1,32,2
868,1,0,0,0,0,1,1,50,2
429,1,0,0,0,0,1,1,28,2
361,1,0,0,0,0,1,1,33,2
1114,1,0,0,0,0,1,1,28,2
560,1,0,0,0,0,1,0,29,2
1335,1,0,0,0,0,1,1,44,2
428,1,0,0,0,0,1,1,31,2
286,1,0,0,0,0,1,1,26,2
794,1,0,0,0,0,1,0,49,2
607,1,0,0,0,0,1,1,33,2
335,1,0,0,0,0,1,1,30,2
488,1,0,0,0,0,1,0,28,2
362,1,0,0,0,0,1,1,26,2
600,1,0,0,0,0,1,0,56,2
346,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,42,2
1161,1,0,0,0,0,1,1,34,2
478,1,0,0,0,0,1,0,29,2
894,1,0,0,0,0,1,1,26,2
1506,1,0,0,0,0,1,1,67,2
859,1,0,0,0,0,1,0,24,2
293,1,0,0,0,0,1,0,47,2
231,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,1,56,2
145,1,0,0,0,0,1,1,60,2
560,1,0,0,0,0,1,1,31,2
433,1,0,0,0,0,1,1,36,2
471,1,0,0,0,0,1,1,48,2
631,1,0,0,0,0,1,0,33,2
7480,1,0,0,0,0,1,0,32,2
589,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,1,61,2
772,1,0,0,0,0,1,1,23,2
178,1,0,0,0,0,1,1,34,2
630,1,0,0,0,0,1,1,26,2
648,1,0,0,0,0,1,1,37,2
211,1,0,0,0,0,1,0,24,2
195,1,0,0,0,0,1,1,42,2
721,1,0,0,0,0,1,0,30,2
482,1,0,0,0,0,1,0,27,2
312,1,0,0,0,0,1,0,49,2
1100,1,0,0,0,0,1,1,27,2
134,1,0,0,0,0,1,1,35,2
969,1,0,0,0,0,1,1,59,2
1285,1,0,0,0,0,1,1,23,2
108,1,0,0,0,0,1,1,21,2
1098,1,0,0,0,0,1,1,26,2
792,1,0,0,0,0,1,1,22,2
464,1,0,0,0,0,1,1,24,2
457,1,0,0,0,0,1,1,35,2
1267,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,26,2
708,1,0,0,0,0,1,1,27,2
654,1,0,0,0,0,1,1,24,2
320,1,0,0,0,0,1,1,26,2
118,1,0,0,0,0,1,0,32,2
194,1,0,0,0,0,1,0,25,2
435,1,0,0,0,0,1,1,23,2
512,1,0,0,0,0,1,1,54,2
1461,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,0,50,2
474,1,0,0,0,0,1,1,45,2
1266,1,0,0,0,0,1,1,21,2
347,1,0,0,0,0,1,0,34,2
1312,1,0,0,0,0,1,1,53,2
546,1,0,0,0,0,1,1,21,2
358,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,23,2
811,1,0,0,0,0,1,0,26,2
4,1,0,0,0,0,1,0,31,2
2579,1,0,0,0,0,1,0,30,2
453,1,0,0,0,0,1,1,43,2
1145,1,0,0,0,0,1,0,27,2
411,1,0,0,0,0,1,1,19,2
766,1,0,0,0,0,1,1,54,2
306,1,0,0,0,0,1,0,47,2
2073,1,0,0,0,0,1,1,26,2
128,1,0,0,0,0,1,1,27,2
1273,1,0,0,0,0,1,1,27,2
1961,1,0,0,0,0,1,0,50,2
4221,1,0,0,0,0,1,0,47,2
1861,1,0,0,0,0,1,1,45,2
125,1,0,0,0,0,1,1,25,2
1033,1,0,0,0,0,1,1,28,2
447,1,0,0,0,0,1,0,50,2
1683,1,0,0,0,0,1,1,60,2
534,1,0,0,0,0,1,1,27,2
559,1,0,0,0,0,1,1,24,2
281,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,47,2
1642,1,0,0,0,0,1,1,60,2
355,1,0,0,0,0,1,1,45,2
566,1,0,0,0,0,1,0,37,2
1401,1,0,0,0,0,1,1,40,2
974,1,0,0,0,0,1,0,28,2
1058,1,0,0,0,0,1,0,28,2
471,1,0,0,0,0,1,1,27,2
786,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,33,2
524,1,0,0,0,0,1,1,26,2
763,1,0,0,0,0,1,1,42,2
1162,1,0,0,0,0,1,0,53,2
907,1,0,0,0,0,1,1,25,2
472,1,0,0,0,0,1,1,30,2
1297,1,0,0,0,0,1,1,27,2
269,1,0,0,0,0,1,1,44,2
184,1,0,0,0,0,1,1,25,2
714,1,0,0,0,0,1,0,23,2
991,1,0,0,0,0,1,0,28,2
734,1,0,0,0,0,1,1,28,2
1288,1,0,0,0,0,1,1,36,2
1414,1,0,0,0,0,1,0,47,2
727,1,0,0,0,0,1,1,31,2
366,1,0,0,0,0,1,1,28,2
851,1,0,0,0,0,1,0,29,2
322,1,0,0,0,0,1,1,47,2
1968,1,0,0,0,0,1,0,38,2
451,1,0,0,0,0,1,0,39,2
1254,1,0,0,0,0,1,1,67,2
394,1,0,0,0,0,1,1,27,2
1343,1,0,0,0,0,1,0,53,2
1441,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,0,21,2
741,1,0,0,0,0,1,1,38,2
868,1,0,0,0,0,1,1,28,2
1369,1,0,0,0,0,1,1,25,2
403090,0,1,0,0,1,0,0,26,2
553,1,0,0,0,0,1,0,22,2
475,1,0,0,0,0,1,1,34,2
419,1,0,0,0,0,1,1,26,2
598,1,0,0,0,0,1,1,57,2
275,1,0,0,0,0,1,1,33,2
1168,1,0,0,0,0,1,0,28,2
457,1,0,0,0,0,1,1,60,2
1723,1,0,0,0,0,1,0,44,2
998,1,0,0,0,0,1,1,35,2
350,1,0,0,0,0,1,1,30,2
206,1,0,0,0,0,1,1,55,2
729,1,0,0,0,0,1,0,42,2
265,1,0,0,0,0,1,0,29,2
848,1,0,0,0,0,1,0,38,2
96,1,0,0,0,0,1,0,42,2
1091,1,0,0,0,0,1,1,28,2
869,1,0,0,0,0,1,1,19,2
146,1,0,0,0,0,1,1,34,2
822,1,0,0,0,0,1,1,67,2
646,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,45,2
663,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,67,2
760,1,0,0,0,0,1,1,42,2
296,1,0,0,0,0,1,0,30,2
298,1,0,0,0,0,1,1,36,2
598,1,0,0,0,0,1,1,20,2
8318,1,0,0,0,0,1,0,42,2
914,1,0,0,0,0,1,1,55,2
596,1,0,0,0,0,1,1,57,2
257,1,0,0,0,0,1,1,30,2
958,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,0,32,2
325,1,0,0,0,0,1,1,23,2
780,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,32,2
239,1,0,0,0,0,1,0,56,2
1608,1,0,0,0,0,1,1,33,2
599,1,0,0,0,0,1,0,31,2
394,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,0,27,2
834,1,0,0,0,0,1,0,39,2
7799,1,0,0,0,0,1,0,37,2
386,1,0,0,0,0,1,0,27,2
597,1,0,0,0,0,1,1,48,2
818,1,0,0,0,0,1,0,35,2
768,1,0,0,0,0,1,1,46,2
753,1,0,0,0,0,1,1,27,2
1531,1,0,0,0,0,1,1,44,2
436,1,0,0,0,0,1,1,25,2
508,1,0,0,0,0,1,1,33,2
119,1,0,0,0,0,1,1,22,2
276,1,0,0,0,0,1,0,29,2
524,1,0,0,0,0,1,1,34,2
1164,1,0,0,0,0,1,1,46,2
679,1,0,0,0,0,1,0,49,2
591,1,0,0,0,0,1,0,36,2
592,1,0,0,0,0,1,0,46,2
441,1,0,0,0,0,1,1,42,2
944,1,0,0,0,0,1,0,26,2
240,1,0,0,0,0,1,1,33,2
836,1,0,0,0,0,1,1,30,2
326,1,0,0,0,0,1,1,29,2
528,1,0,0,0,0,1,0,46,2
1753,1,0,0,0,0,1,1,48,2
265,1,0,0,0,0,1,1,50,2
1653,1,0,0,0,0,1,0,42,2
169,1,0,0,0,0,1,1,20,2
236,1,0,0,0,0,1,1,34,2
562,1,0,0,0,0,1,0,27,2
262,1,0,0,0,0,1,1,23,2
569,1,0,0,0,0,1,0,53,2
823,1,0,0,0,0,1,1,42,2
1691,1,0,0,0,0,1,0,52,2
780,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,0,34,2
269,1,0,0,0,0,1,1,47,2
725,1,0,0,0,0,1,0,30,2
801,1,0,0,0,0,1,0,26,2
908,1,0,0,0,0,1,1,66,2
1302,1,0,0,0,0,1,0,56,2
566,1,0,0,0,0,1,1,41,2
1004,1,0,0,0,0,1,1,25,2
1700,1,0,0,0,0,1,1,40,2
585,1,0,0,0,0,1,1,41,2
837,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,1,38,2
675,1,0,0,0,0,1,0,38,2
189,1,0,0,0,0,1,0,47,2
1079,1,0,0,0,0,1,0,25,2
870,1,0,0,0,0,1,1,39,2
332,1,0,0,0,0,1,1,33,2
436,1,0,0,0,0,1,1,30,2
287,1,0,0,0,0,1,1,30,2
1803,1,0,0,0,0,1,0,47,2
344,1,0,0,0,0,1,1,36,2
681,1,0,0,0,0,1,1,32,2
594,1,0,0,0,0,1,1,27,2
509,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,40,2
1547,1,0,0,0,0,1,1,28,2
1218,1,0,0,0,0,1,0,38,2
428,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,1,25,2
197,1,0,0,0,0,1,1,31,2
946,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,24,2
401,1,0,0,0,0,1,1,36,2
108,1,0,0,0,0,1,1,32,2
355,1,0,0,0,0,1,1,28,2
297,1,0,0,0,0,1,1,26,2
851,1,0,0,0,0,1,1,43,2
1927,1,0,0,0,0,1,0,31,2
506,1,0,0,0,0,1,1,26,2
360,1,0,0,0,0,1,1,29,2
1205,1,0,0,0,0,1,1,30,2
1159,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,1,37,2
374,1,0,0,0,0,1,0,24,2
828,1,0,0,0,0,1,1,66,2
160,1,0,0,0,0,1,1,29,2
1278,1,0,0,0,0,1,0,26,2
438,1,0,0,0,0,1,0,30,2
1746,1,0,0,0,0,1,1,48,2
1062,1,0,0,0,0,1,0,20,2
495,1,0,0,0,0,1,1,34,2
266,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,20,2
215,1,0,0,0,0,1,1,45,2
21,1,0,0,0,0,1,0,26,2
362,1,0,0,0,0,1,1,25,2
419,1,0,0,0,0,1,1,25,2
1703,1,0,0,0,0,1,1,40,2
116,1,0,0,0,0,1,1,23,2
721,1,0,0,0,0,1,0,47,2
295,1,0,0,0,0,1,0,39,2
563,1,0,0,0,0,1,0,27,2
304,1,0,0,0,0,1,1,23,2
337,1,0,0,0,0,1,0,41,2
553,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,1,29,2
288,1,0,0,0,0,1,0,31,2
432,1,0,0,0,0,1,1,26,2
982,1,0,0,0,0,1,0,31,2
183,1,0,0,0,0,1,1,34,2
