"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1311,0,1,0,0,1,0,0,40,7
573,0,1,0,0,1,0,0,35,7
273,1,0,0,0,1,0,0,25,7
313,1,0,0,0,1,0,0,54,7
510,1,0,0,0,1,0,0,26,7
451,0,1,0,0,1,0,0,32,7
233,1,0,0,0,1,0,0,54,7
1989,0,1,0,0,1,0,0,32,7
1248,0,0,0,1,1,0,0,23,7
1249,1,0,0,0,1,0,0,23,7
843,1,0,0,0,1,0,0,32,7
690,0,1,0,0,1,0,0,35,7
504,0,1,0,0,1,0,0,29,7
1336,0,1,0,0,1,0,0,26,7
477,0,1,0,0,1,0,0,35,7
490,0,1,0,0,1,0,0,37,7
542,0,1,0,0,1,0,0,43,7
1574,1,0,0,0,1,0,0,34,7
446,1,0,0,0,1,0,0,24,7
409,1,0,0,0,1,0,0,40,7
392,1,0,0,0,1,0,0,48,7
423,0,1,0,0,1,0,0,38,7
304,1,0,0,0,1,0,0,45,7
463,0,1,0,0,1,0,0,37,7
685,0,1,0,0,1,0,0,27,7
1075,0,1,0,0,1,0,0,25,7
442,1,0,0,0,1,0,0,31,7
1150,1,0,0,0,1,0,0,44,7
635,1,0,0,0,1,0,0,33,7
785,1,0,0,0,1,0,0,34,7
1526,1,0,0,0,1,0,0,39,7
2090,0,1,0,0,1,0,0,38,7
821,1,0,0,0,1,0,0,25,7
394,1,0,0,0,1,0,0,48,7
867,1,0,0,0,1,0,0,53,7
111,0,1,0,0,1,0,0,35,7
343,0,1,0,0,1,0,0,29,7
730,1,0,0,0,1,0,0,50,7
699,0,1,0,0,1,0,0,52,7
447,0,1,0,0,1,0,0,38,7
1480,0,1,0,0,1,0,0,34,7
768,0,1,0,0,1,0,0,38,7
1156,1,0,0,0,1,0,0,35,7
1949,1,0,0,0,1,0,0,28,7
405,1,0,0,0,1,0,0,23,7
632,0,1,0,0,1,0,0,50,7
762,1,0,0,0,1,0,0,42,7
1040,0,1,0,0,1,0,0,17,7
348,0,1,0,0,1,0,0,38,7
1248,1,0,0,0,1,0,0,23,7
1222,1,0,0,0,1,0,0,27,7
386,0,0,0,1,1,0,0,27,7
1513,0,1,0,0,1,0,0,37,7
1295,0,1,0,0,1,0,0,52,7
444,1,0,0,0,1,0,0,29,7
1269,1,0,0,0,1,0,0,30,7
503,1,0,0,0,1,0,0,30,7
3,0,1,0,0,1,0,0,45,7
952,1,0,0,0,1,0,0,31,7
656,0,1,0,0,1,0,0,44,7
1514,0,1,0,0,1,0,0,29,7
334,0,1,0,0,1,0,0,20,7
507,0,0,0,1,1,0,0,22,7
577,1,0,0,0,1,0,0,46,7
589,1,0,0,0,1,0,0,32,7
958,0,1,0,0,1,0,0,25,7
310,0,1,0,0,1,0,0,38,7
178,1,0,0,0,1,0,0,23,7
1664,1,0,0,0,1,0,0,44,7
1270,0,1,0,0,1,0,0,31,7
420,1,0,0,0,1,0,0,40,7
760,1,0,0,0,1,0,0,29,7
1271,0,1,0,0,1,0,0,34,7
627,1,0,0,0,1,0,0,34,7
434,0,1,0,0,1,0,0,52,7
318,0,1,0,0,1,0,0,24,7
1202,0,1,0,0,1,0,0,21,7
340,0,1,0,0,1,0,0,43,7
5656,0,1,0,0,1,0,0,44,7
1284,0,1,0,0,1,0,0,52,7
619,0,1,0,0,1,0,0,38,7
869,0,1,0,0,1,0,0,23,7
1236,1,0,0,0,1,0,0,51,7
462,1,0,0,0,1,0,0,32,7
482,1,0,0,0,1,0,0,35,7
458,1,0,0,0,1,0,0,25,7
708,0,1,0,0,1,0,0,38,7
1107,0,1,0,0,1,0,0,32,7
828,0,1,0,0,1,0,0,26,7
902,0,1,0,0,1,0,0,25,7
946,0,1,0,0,1,0,0,53,7
33,0,1,0,0,1,0,0,27,7
563,0,1,0,0,1,0,0,32,7
663,1,0,0,0,1,0,0,24,7
375,1,0,0,0,1,0,0,29,7
623,0,1,0,0,1,0,0,27,7
848,0,1,0,0,1,0,0,52,7
1142,1,0,0,0,1,0,0,44,7
78,0,1,0,0,1,0,0,28,7
474,1,0,0,0,1,0,0,35,7
582,1,0,0,0,1,0,0,22,7
2311,0,1,0,0,1,0,0,53,7
976,0,1,0,0,1,0,0,46,7
284,0,1,0,0,1,0,0,22,7
237,0,1,0,0,1,0,0,39,7
1087,0,1,0,0,1,0,0,36,7
1192,0,1,0,0,1,0,0,29,7
533,0,1,0,0,1,0,0,22,7
585,0,1,0,0,1,0,0,30,7
121,1,0,0,0,1,0,0,47,7
6100,1,0,0,0,1,0,0,42,7
553,1,0,0,0,1,0,0,57,7
1366,0,1,0,0,1,0,0,29,7
682,0,1,0,0,1,0,0,38,7
976,0,1,0,0,1,0,0,25,7
465,0,1,0,0,1,0,0,32,7
386,1,0,0,0,1,0,0,51,7
479,1,0,0,0,1,0,0,41,7
348,1,0,0,0,1,0,0,23,7
809,1,0,0,0,1,0,0,39,7
463,0,1,0,0,1,0,0,50,7
2549,0,0,0,1,1,0,0,30,7
237,0,1,0,0,1,0,0,51,7
776,1,0,0,0,1,0,0,49,7
444,1,0,0,0,1,0,0,40,7
326,1,0,0,0,1,0,0,55,7
424,1,0,0,0,1,0,0,56,7
1343,0,1,0,0,1,0,0,39,7
1422,1,0,0,0,1,0,0,25,7
811,1,0,0,0,1,0,0,32,7
433,0,1,0,0,1,0,0,24,7
741,0,1,0,0,1,0,0,38,7
742,0,1,0,0,1,0,0,23,7
399,1,0,0,0,1,0,0,46,7
323,1,0,0,0,1,0,0,29,7
1291,0,1,0,0,1,0,0,29,7
319,1,0,0,0,1,0,0,36,7
197,1,0,0,0,1,0,0,47,7
580,0,1,0,0,1,0,0,47,7
278,1,0,0,0,1,0,0,35,7
1025,0,1,0,0,1,0,0,27,7
1068,0,1,0,0,1,0,0,38,7
195,0,1,0,0,1,0,0,30,7
721,1,0,0,0,1,0,0,28,7
486,1,0,0,0,1,0,0,34,7
674,0,1,0,0,1,0,0,24,7
694,0,1,0,0,1,0,0,38,7
1610,1,0,0,0,1,0,0,55,7
142,1,0,0,0,1,0,0,50,7
233,0,1,0,0,1,0,0,47,7
793,0,1,0,0,1,0,0,39,7
254,1,0,0,0,1,0,0,24,7
652,0,1,0,0,1,0,0,28,7
461,0,1,0,0,1,0,0,29,7
1105,1,0,0,0,1,0,0,26,7
900,0,1,0,0,1,0,0,34,7
636,0,1,0,0,1,0,0,31,7
1789,0,1,0,0,1,0,0,49,7
203,1,0,0,0,1,0,0,45,7
556,1,0,0,0,1,0,0,26,7
623,1,0,0,0,1,0,0,57,7
364,1,0,0,0,1,0,0,24,7
581,0,1,0,0,1,0,0,32,7
912,1,0,0,0,1,0,0,38,7
1066,0,1,0,0,1,0,0,49,7
675,0,1,0,0,1,0,0,23,7
274,0,1,0,0,1,0,0,35,7
658,1,0,0,0,1,0,0,47,7
365,1,0,0,0,1,0,0,49,7
458,0,1,0,0,1,0,0,54,7
752,1,0,0,0,1,0,0,34,7
886,1,0,0,0,1,0,0,25,7
422,1,0,0,0,1,0,0,58,7
287,0,1,0,0,1,0,0,34,7
524,1,0,0,0,1,0,0,24,7
403,1,0,0,0,1,0,0,20,7
446,0,1,0,0,1,0,0,36,7
320,0,1,0,0,1,0,0,59,7
1012,1,0,0,0,1,0,0,24,7
56,1,0,0,0,1,0,0,39,7
1064,1,0,0,0,1,0,0,30,7
467,0,1,0,0,1,0,0,45,7
872,1,0,0,0,1,0,0,29,7
336,1,0,0,0,1,0,0,30,7
703,0,1,0,0,1,0,0,46,7
242,0,1,0,0,1,0,0,30,7
774,1,0,0,0,1,0,0,42,7
326,1,0,0,0,1,0,0,54,7
377,1,0,0,0,1,0,0,22,7
2332,0,1,0,0,1,0,0,28,7
524,0,1,0,0,1,0,0,60,7
716,1,0,0,0,1,0,0,29,7
752,0,1,0,0,1,0,0,30,7
565,1,0,0,0,1,0,0,31,7
500,1,0,0,0,1,0,0,54,7
338,0,1,0,0,1,0,0,24,7
823,0,1,0,0,1,0,0,32,7
219,0,1,0,0,1,0,0,46,7
572,0,1,0,0,1,0,0,21,7
837,0,1,0,0,1,0,0,29,7
422,1,0,0,0,1,0,0,56,7
1072,0,1,0,0,1,0,0,31,7
854,1,0,0,0,1,0,0,24,7
459,0,1,0,0,1,0,0,26,7
592,0,1,0,0,1,0,0,32,7
656,1,0,0,0,1,0,0,36,7
411,0,1,0,0,1,0,0,35,7
474,0,1,0,0,1,0,0,55,7
1373,1,0,0,0,1,0,0,27,7
312,0,1,0,0,1,0,0,25,7
717,1,0,0,0,1,0,0,28,7
704,1,0,0,0,1,0,0,26,7
1323,0,1,0,0,1,0,0,54,7
270,0,1,0,0,1,0,0,35,7
593,1,0,0,0,1,0,0,27,7
226,0,1,0,0,1,0,0,20,7
730,1,0,0,0,1,0,0,46,7
698,1,0,0,0,1,0,0,45,7
550,0,1,0,0,1,0,0,54,7
522,1,0,0,0,1,0,0,36,7
790,1,0,0,0,1,0,0,27,7
408,1,0,0,0,1,0,0,65,7
189,0,1,0,0,1,0,0,27,7
541,0,1,0,0,1,0,0,38,7
397,0,1,0,0,1,0,0,24,7
1184,0,1,0,0,1,0,0,32,7
266,0,1,0,0,1,0,0,56,7
429,0,1,0,0,1,0,0,45,7
349,0,1,0,0,1,0,0,30,7
428,0,1,0,0,1,0,0,28,7
286,0,1,0,0,1,0,0,23,7
331,1,0,0,0,1,0,0,55,7
606,1,0,0,0,1,0,0,24,7
203,0,1,0,0,1,0,0,45,7
921,1,0,0,0,1,0,0,26,7
857,1,0,0,0,1,0,0,24,7
1033,0,1,0,0,1,0,0,45,7
967,1,0,0,0,1,0,0,23,7
482,1,0,0,0,1,0,0,56,7
538,1,0,0,0,1,0,0,47,7
329,0,1,0,0,1,0,0,33,7
418,0,1,0,0,1,0,0,27,7
1814,1,0,0,0,1,0,0,58,7
1592,1,0,0,0,1,0,0,31,7
1969,0,1,0,0,1,0,0,46,7
515,1,0,0,0,1,0,0,27,7
545,1,0,0,0,1,0,0,32,7
425,0,1,0,0,1,0,0,32,7
417,0,1,0,0,1,0,0,32,7
549,0,1,0,0,1,0,0,28,7
1672,1,0,0,0,1,0,0,44,7
264,0,1,0,0,1,0,0,33,7
565,0,1,0,0,1,0,0,34,7
1178,1,0,0,0,1,0,0,31,7
900,0,1,0,0,1,0,0,32,7
340,1,0,0,0,1,0,0,58,7
712,1,0,0,0,1,0,0,42,7
439,1,0,0,0,1,0,0,32,7
685,0,1,0,0,1,0,0,28,7
684,0,1,0,0,1,0,0,47,7
491,0,1,0,0,1,0,0,52,7
588,1,0,0,0,1,0,0,57,7
524,1,0,0,0,1,0,0,31,7
398,1,0,0,0,1,0,0,25,7
245,1,0,0,0,1,0,0,54,7
456,0,1,0,0,1,0,0,25,7
1257,0,1,0,0,1,0,0,34,7
364,1,0,0,0,1,0,0,22,7
504,0,1,0,0,1,0,0,34,7
344,1,0,0,0,1,0,0,27,7
772,1,0,0,0,1,0,0,33,7
655,1,0,0,0,1,0,0,46,7
1117,0,1,0,0,1,0,0,29,7
920,1,0,0,0,1,0,0,25,7
614,0,1,0,0,1,0,0,54,7
896,0,1,0,0,1,0,0,28,7
341,1,0,0,0,1,0,0,25,7
1428,1,0,0,0,1,0,0,25,7
1123,1,0,0,0,1,0,0,27,7
1176,0,1,0,0,1,0,0,45,7
823,1,0,0,0,1,0,0,30,7
519,1,0,0,0,1,0,0,39,7
1389,0,0,0,1,1,0,0,36,7
377,0,1,0,0,1,0,0,23,7
763,1,0,0,0,1,0,0,44,7
1947,0,1,0,0,1,0,0,30,7
952,0,1,0,0,1,0,0,32,7
317,1,0,0,0,1,0,0,30,7
237,0,1,0,0,1,0,0,27,7
1001,1,0,0,0,1,0,0,32,7
1047,0,1,0,0,1,0,0,23,7
311,1,0,0,0,1,0,0,45,7
953,0,1,0,0,1,0,0,26,7
660,0,1,0,0,1,0,0,24,7
306,0,1,0,0,1,0,0,30,7
632,1,0,0,0,1,0,0,29,7
1201,1,0,0,0,1,0,0,31,7
1023,1,0,0,0,1,0,0,23,7
595,0,1,0,0,1,0,0,38,7
739,0,1,0,0,1,0,0,28,7
1329,0,1,0,0,1,0,0,31,7
946,1,0,0,0,1,0,0,24,7
220,1,0,0,0,1,0,0,31,7
626,1,0,0,0,1,0,0,37,7
1098,1,0,0,0,1,0,0,38,7
398,1,0,0,0,1,0,0,34,7
1374,0,1,0,0,1,0,0,25,7
3218,0,1,0,0,1,0,0,55,7
601,0,1,0,0,1,0,0,55,7
439,1,0,0,0,1,0,0,34,7
427,0,1,0,0,1,0,0,28,7
855,0,1,0,0,1,0,0,34,7
584,0,1,0,0,1,0,0,24,7
729,0,1,0,0,1,0,0,55,7
762,1,0,0,0,1,0,0,47,7
469,1,0,0,0,1,0,0,44,7
1796,0,1,0,0,1,0,0,28,7
249,0,1,0,0,1,0,0,47,7
868,1,0,0,0,1,0,0,30,7
461,1,0,0,0,1,0,0,30,7
288,1,0,0,0,1,0,0,28,7
496,1,0,0,0,1,0,0,25,7
401,1,0,0,0,1,0,0,23,7
804,0,1,0,0,1,0,0,48,7
197,0,1,0,0,1,0,0,35,7
619,0,1,0,0,1,0,0,38,7
434,1,0,0,0,1,0,0,24,7
386,1,0,0,0,1,0,0,53,7
779,1,0,0,0,1,0,0,28,7
969,1,0,0,0,1,0,0,26,7
454,1,0,0,0,1,0,0,28,7
1483,0,1,0,0,1,0,0,32,7
518,1,0,0,0,1,0,0,27,7
390,1,0,0,0,1,0,0,25,7
1069,1,0,0,0,1,0,0,35,7
1913,1,0,0,0,1,0,0,44,7
517,1,0,0,0,1,0,0,27,7
861,0,1,0,0,1,0,0,27,7
804,0,1,0,0,1,0,0,49,7
909,0,1,0,0,1,0,0,35,7
382,1,0,0,0,1,0,0,37,7
963,1,0,0,0,1,0,0,44,7
365,1,0,0,0,1,0,0,24,7
347,1,0,0,0,1,0,0,47,7
424,0,1,0,0,1,0,0,31,7
284,0,1,0,0,1,0,0,27,7
414,0,1,0,0,1,0,0,51,7
282,0,1,0,0,1,0,0,33,7
484,1,0,0,0,1,0,0,26,7
722,1,0,0,0,1,0,0,28,7
308,1,0,0,0,1,0,0,31,7
902,1,0,0,0,1,0,0,31,7
663,0,1,0,0,1,0,0,51,7
512,1,0,0,0,1,0,0,29,7
710,0,0,0,1,1,0,0,34,7
427,0,1,0,0,1,0,0,41,7
654,0,1,0,0,1,0,0,52,7
944,0,1,0,0,1,0,0,32,7
513,0,1,0,0,1,0,0,25,7
611,1,0,0,0,1,0,0,40,7
736,0,1,0,0,1,0,0,32,7
1488,0,1,0,0,1,0,0,32,7
520,1,0,0,0,1,0,0,39,7
365,1,0,0,0,1,0,0,35,7
647,0,1,0,0,1,0,0,26,7
293,1,0,0,0,1,0,0,57,7
410,1,0,0,0,1,0,0,32,7
675,0,1,0,0,1,0,0,47,7
452,0,1,0,0,1,0,0,45,7
779,0,1,0,0,1,0,0,57,7
392,0,1,0,0,1,0,0,38,7
559,0,1,0,0,1,0,0,33,7
792,0,1,0,0,1,0,0,54,7
380,0,1,0,0,1,0,0,31,7
1090,1,0,0,0,1,0,0,62,7
303,1,0,0,0,1,0,0,29,7
467,1,0,0,0,1,0,0,34,7
483,1,0,0,0,1,0,0,33,7
427,0,1,0,0,1,0,0,34,7
108,0,1,0,0,1,0,0,26,7
1138,1,0,0,0,1,0,0,27,7
657,1,0,0,0,1,0,0,26,7
1724,1,0,0,0,1,0,0,49,7
336,1,0,0,0,1,0,0,25,7
294,1,0,0,0,1,0,0,25,7
1267,0,1,0,0,1,0,0,27,7
334,0,1,0,0,1,0,0,33,7
1449,0,1,0,0,1,0,0,26,7
488,1,0,0,0,1,0,0,34,7
296,1,0,0,0,1,0,0,34,7
540,0,1,0,0,1,0,0,26,7
482,1,0,0,0,1,0,0,30,7
752,1,0,0,0,1,0,0,51,7
487,1,0,0,0,1,0,0,24,7
808,1,0,0,0,1,0,0,25,7
280,1,0,0,0,1,0,0,55,7
338,1,0,0,0,1,0,0,38,7
563,1,0,0,0,1,0,0,24,7
498,1,0,0,0,1,0,0,32,7
276,0,1,0,0,1,0,0,58,7
210,1,0,0,0,1,0,0,30,7
948,1,0,0,0,1,0,0,35,7
710,0,1,0,0,1,0,0,45,7
630,1,0,0,0,1,0,0,26,7
1218,0,1,0,0,1,0,0,52,7
591,1,0,0,0,1,0,0,49,7
852,1,0,0,0,1,0,0,33,7
128,0,1,0,0,1,0,0,22,7
193,0,1,0,0,1,0,0,30,7
845,0,1,0,0,1,0,0,28,7
635,0,1,0,0,1,0,0,29,7
775,0,0,0,1,1,0,0,25,7
397,0,1,0,0,1,0,0,26,7
287,0,1,0,0,1,0,0,45,7
983,0,1,0,0,1,0,0,40,7
300,0,1,0,0,1,0,0,24,7
214,1,0,0,0,1,0,0,27,7
982,0,1,0,0,1,0,0,44,7
538,0,1,0,0,1,0,0,25,7
194,1,0,0,0,1,0,0,53,7
566,0,1,0,0,1,0,0,30,7
1113,1,0,0,0,1,0,0,28,7
671,0,1,0,0,1,0,0,50,7
352,1,0,0,0,1,0,0,48,7
321,1,0,0,0,1,0,0,54,7
781,1,0,0,0,1,0,0,25,7
2215,0,1,0,0,1,0,0,22,7
921,0,0,0,1,1,0,0,32,7
291,0,1,0,0,1,0,0,39,7
710,1,0,0,0,1,0,0,25,7
968,0,1,0,0,1,0,0,27,7
783,1,0,0,0,1,0,0,44,7
3061,1,0,0,0,1,0,0,34,7
978,1,0,0,0,1,0,0,49,7
5038,1,0,0,0,1,0,0,45,7
392,0,1,0,0,1,0,0,26,7
358,0,1,0,0,1,0,0,25,7
658,0,1,0,0,1,0,0,44,7
214,1,0,0,0,1,0,0,54,7
268,0,1,0,0,1,0,0,39,7
303,0,1,0,0,1,0,0,31,7
1438,1,0,0,0,1,0,0,33,7
854,0,1,0,0,1,0,0,25,7
1416,0,1,0,0,1,0,0,28,7
829,1,0,0,0,1,0,0,60,7
1766,1,0,0,0,1,0,0,24,7
471,0,1,0,0,1,0,0,42,7
819,1,0,0,0,1,0,0,24,7
859,0,1,0,0,1,0,0,40,7
253,0,1,0,0,1,0,0,37,7
555,0,1,0,0,1,0,0,28,7
571,0,1,0,0,1,0,0,40,7
317,0,1,0,0,1,0,0,31,7
342,1,0,0,0,1,0,0,36,7
1235,0,1,0,0,1,0,0,36,7
525,0,1,0,0,1,0,0,22,7
1656,1,0,0,0,1,0,0,54,7
597,1,0,0,0,1,0,0,42,7
598,1,0,0,0,1,0,0,50,7
217,1,0,0,0,1,0,0,25,7
554,1,0,0,0,1,0,0,35,7
11,0,1,0,0,1,0,0,25,7
406,1,0,0,0,1,0,0,47,7
1046,0,1,0,0,1,0,0,30,7
591,0,1,0,0,1,0,0,24,7
463,1,0,0,0,1,0,0,60,7
787,0,1,0,0,1,0,0,30,7
12,1,0,0,0,1,0,0,45,7
656,1,0,0,0,1,0,0,47,7
544,0,1,0,0,1,0,0,43,7
291,1,0,0,0,1,0,0,27,7
1391,0,1,0,0,1,0,0,34,7
371,1,0,0,0,1,0,0,27,7
783,0,1,0,0,1,0,0,23,7
584,0,1,0,0,1,0,0,45,7
599,0,1,0,0,1,0,0,52,7
753,1,0,0,0,1,0,0,34,7
395,0,1,0,0,1,0,0,54,7
705,0,1,0,0,1,0,0,51,7
302,1,0,0,0,1,0,0,23,7
538,1,0,0,0,1,0,0,45,7
1014,0,1,0,0,1,0,0,41,7
496,1,0,0,0,1,0,0,39,7
188,1,0,0,0,1,0,0,32,7
833,1,0,0,0,1,0,0,25,7
242,0,1,0,0,1,0,0,20,7
1237,1,0,0,0,1,0,0,30,7
671,0,1,0,0,1,0,0,34,7
986,0,1,0,0,1,0,0,26,7
312,0,1,0,0,1,0,0,54,7
267,0,1,0,0,1,0,0,27,7
317,1,0,0,0,1,0,0,23,7
270,0,1,0,0,1,0,0,27,7
638,0,1,0,0,1,0,0,50,7
244,1,0,0,0,1,0,0,36,7
429,1,0,0,0,1,0,0,29,7
510,1,0,0,0,1,0,0,29,7
213,1,0,0,0,1,0,0,63,7
600,1,0,0,0,1,0,0,26,7
476,1,0,0,0,1,0,0,25,7
365,0,1,0,0,1,0,0,30,7
2345,0,1,0,0,1,0,0,28,7
488,0,1,0,0,1,0,0,27,7
297,0,1,0,0,1,0,0,57,7
238,1,0,0,0,1,0,0,56,7
16874,1,0,0,0,1,0,0,31,7
624,1,0,0,0,1,0,0,35,7
932,1,0,0,0,1,0,0,30,7
307,0,1,0,0,1,0,0,39,7
410,0,1,0,0,1,0,0,44,7
498,1,0,0,0,1,0,0,30,7
296,0,1,0,0,1,0,0,39,7
529,0,1,0,0,1,0,0,32,7
369,1,0,0,0,1,0,0,22,7
1089,1,0,0,0,1,0,0,33,7
550,1,0,0,0,1,0,0,32,7
908,0,1,0,0,1,0,0,29,7
376,0,1,0,0,1,0,0,26,7
641,0,1,0,0,1,0,0,53,7
1331,1,0,0,0,1,0,0,25,7
1107,1,0,0,0,1,0,0,31,7
189,0,1,0,0,1,0,0,47,7
1731,1,0,0,0,1,0,0,28,7
1220,0,1,0,0,1,0,0,36,7
152,0,0,0,1,1,0,0,28,7
493,1,0,0,0,1,0,0,27,7
584,1,0,0,0,1,0,0,34,7
1454,1,0,0,0,1,0,0,33,7
322,0,1,0,0,1,0,0,32,7
1042,0,1,0,0,1,0,0,43,7
312,0,1,0,0,1,0,0,27,7
594,0,1,0,0,1,0,0,48,7
513,1,0,0,0,1,0,0,33,7
521,1,0,0,0,1,0,0,39,7
373,0,1,0,0,1,0,0,29,7
393,1,0,0,0,1,0,0,35,7
336,0,1,0,0,1,0,0,23,7
791,1,0,0,0,1,0,0,32,7
353,1,0,0,0,1,0,0,32,7
621,0,1,0,0,1,0,0,22,7
625,0,0,0,1,1,0,0,46,7
578,0,1,0,0,1,0,0,52,7
809,0,1,0,0,1,0,0,60,7
1145,0,1,0,0,1,0,0,52,7
336,1,0,0,0,1,0,0,29,7
644,0,1,0,0,1,0,0,38,7
396,0,1,0,0,1,0,0,25,7
430,0,1,0,0,1,0,0,21,7
393,0,0,0,1,1,0,0,22,7
380,0,1,0,0,1,0,0,41,7
590,0,1,0,0,1,0,0,33,7
345,1,0,0,0,1,0,0,55,7
360,1,0,0,0,1,0,0,22,7
1382,0,1,0,0,1,0,0,27,7
381,1,0,0,0,1,0,0,32,7
691,0,1,0,0,1,0,0,62,7
419,1,0,0,0,1,0,0,36,7
488,0,1,0,0,1,0,0,46,7
739,0,1,0,0,1,0,0,50,7
768,1,0,0,0,1,0,0,47,7
559,1,0,0,0,1,0,0,28,7
725,1,0,0,0,1,0,0,42,7
638,1,0,0,0,1,0,0,30,7
636,1,0,0,0,1,0,0,37,7
576,1,0,0,0,1,0,0,57,7
572,1,0,0,0,1,0,0,38,7
1364,0,1,0,0,1,0,0,27,7
524,0,1,0,0,1,0,0,38,7
536,1,0,0,0,1,0,0,34,7
339,1,0,0,0,1,0,0,25,7
739,1,0,0,0,1,0,0,29,7
24,0,1,0,0,1,0,0,54,7
426,0,1,0,0,1,0,0,25,7
542,0,0,0,1,1,0,0,28,7
344,1,0,0,0,1,0,0,58,7
236,0,1,0,0,1,0,0,28,7
735,1,0,0,0,1,0,0,47,7
592,0,1,0,0,1,0,0,23,7
1208,0,1,0,0,1,0,0,27,7
162,1,0,0,0,1,0,0,38,7
714,0,1,0,0,1,0,0,42,7
465,0,1,0,0,1,0,0,47,7
252,1,0,0,0,1,0,0,35,7
463,0,1,0,0,1,0,0,25,7
301,0,1,0,0,1,0,0,20,7
845,1,0,0,0,1,0,0,32,7
408,0,1,0,0,1,0,0,29,7
1732,0,1,0,0,1,0,0,36,7
905,0,1,0,0,1,0,0,31,7
800,1,0,0,0,1,0,0,25,7
1123,1,0,0,0,1,0,0,27,7
299,0,1,0,0,1,0,0,32,7
711,0,1,0,0,1,0,0,26,7
946,0,1,0,0,1,0,0,36,7
296,1,0,0,0,1,0,0,55,7
1369,0,1,0,0,1,0,0,39,7
874,0,1,0,0,1,0,0,32,7
527,1,0,0,0,1,0,0,47,7
633,1,0,0,0,1,0,0,37,7
1187,0,1,0,0,1,0,0,38,7
406,1,0,0,0,1,0,0,24,7
323,0,1,0,0,1,0,0,22,7
454,1,0,0,0,1,0,0,28,7
391,0,1,0,0,1,0,0,60,7
1721,1,0,0,0,1,0,0,54,7
275,1,0,0,0,1,0,0,30,7
1538,1,0,0,0,1,0,0,57,7
766,1,0,0,0,1,0,0,23,7
429,0,0,0,1,1,0,0,29,7
503,0,1,0,0,1,0,0,21,7
381,0,1,0,0,1,0,0,24,7
5326,1,0,0,0,1,0,0,42,7
498,0,1,0,0,1,0,0,40,7
748,0,1,0,0,1,0,0,43,7
307,0,1,0,0,1,0,0,40,7
1580,0,1,0,0,1,0,0,26,7
429,0,1,0,0,1,0,0,22,7
1006,0,1,0,0,1,0,0,31,7
551,1,0,0,0,1,0,0,25,7
720,0,1,0,0,1,0,0,28,7
357,0,1,0,0,1,0,0,54,7
27,1,0,0,0,1,0,0,45,7
405,1,0,0,0,1,0,0,28,7
743,0,0,0,1,1,0,0,26,7
467,1,0,0,0,1,0,0,28,7
19339,1,0,0,0,1,0,0,58,7
416,1,0,0,0,1,0,0,30,7
471,0,1,0,0,1,0,0,36,7
437,1,0,0,0,1,0,0,65,7
438,1,0,0,0,1,0,0,42,7
355,0,1,0,0,1,0,0,38,7
312,1,0,0,0,1,0,0,51,7
278,1,0,0,0,1,0,0,38,7
750,0,1,0,0,1,0,0,20,7
332,0,1,0,0,1,0,0,32,7
830,1,0,0,0,1,0,0,42,7
273,1,0,0,0,1,0,0,29,7
580,0,1,0,0,1,0,0,25,7
969,0,1,0,0,1,0,0,25,7
1156,0,1,0,0,1,0,0,35,7
191,0,1,0,0,1,0,0,23,7
292,0,1,0,0,1,0,0,58,7
544,0,1,0,0,1,0,0,21,7
551,0,1,0,0,1,0,0,24,7
1160,0,1,0,0,1,0,0,37,7
251,0,1,0,0,1,0,0,35,7
232,1,0,0,0,1,0,0,21,7
429,0,1,0,0,1,0,0,27,7
916,1,0,0,0,1,0,0,54,7
690,1,0,0,0,1,0,0,38,7
704,1,0,0,0,1,0,0,41,7
575,0,1,0,0,1,0,0,28,7
461,0,1,0,0,1,0,0,60,7
436,1,0,0,0,1,0,0,63,7
408,1,0,0,0,1,0,0,48,7
926,0,1,0,0,1,0,0,31,7
603,0,1,0,0,1,0,0,24,7
496,1,0,0,0,1,0,0,22,7
513,1,0,0,0,1,0,0,52,7
431,0,1,0,0,1,0,0,25,7
545,0,0,0,1,1,0,0,27,7
934,1,0,0,0,1,0,0,27,7
569,0,1,0,0,1,0,0,47,7
1194,0,1,0,0,1,0,0,25,7
508,0,1,0,0,1,0,0,27,7
432,1,0,0,0,1,0,0,29,7
750,0,1,0,0,1,0,0,23,7
667,0,1,0,0,1,0,0,36,7
593,0,1,0,0,1,0,0,32,7
566,0,1,0,0,1,0,0,33,7
921,1,0,0,0,1,0,0,23,7
618,1,0,0,0,1,0,0,30,7
466,0,1,0,0,1,0,0,44,7
115,1,0,0,0,1,0,0,27,7
1247,1,0,0,0,1,0,0,27,7
880,0,1,0,0,1,0,0,20,7
520,1,0,0,0,1,0,0,29,7
1596,0,1,0,0,1,0,0,44,7
914,1,0,0,0,1,0,0,44,7
467,0,1,0,0,1,0,0,38,7
217,1,0,0,0,1,0,0,47,7
212,0,1,0,0,1,0,0,22,7
583,0,0,0,1,1,0,0,22,7
385,1,0,0,0,1,0,0,25,7
888,1,0,0,0,1,0,0,35,7
649,1,0,0,0,1,0,0,46,7
1350,1,0,0,0,1,0,0,31,7
1164,1,0,0,0,1,0,0,31,7
334,1,0,0,0,1,0,0,33,7
738,0,1,0,0,1,0,0,32,7
307,1,0,0,0,1,0,0,29,7
